Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17 00:00:00-05:00,8.802714452462533,8.98674364537774,8.628909320269303,8.976519584655762,252700,0.0,0.0
2003-03-18 00:00:00-05:00,9.048085060672063,9.068532202634977,8.869167937152131,8.991853713989258,284000,0.0,0.0
2003-03-19 00:00:00-05:00,9.022529322275659,9.201446533203125,8.945850796169704,9.201446533203125,236600,0.0,0.0
2003-03-20 00:00:00-05:00,9.175885456067693,9.175885456067693,8.935624888820918,9.09920597076416,269800,0.0,0.0
2003-03-21 00:00:00-05:00,9.104315227757949,9.426366237861211,9.08898011538532,9.40591812133789,298200,0.0,0.0
2003-03-24 00:00:00-05:00,9.252560848316106,9.252560848316106,8.85383136418281,9.058307647705078,253000,0.0,0.0
2003-03-25 00:00:00-05:00,9.094096054556271,9.252565125666917,8.996969409350264,9.14010238647461,239800,0.0,0.0
2003-03-26 00:00:00-05:00,9.088987817001497,9.13499514314373,8.98674909779194,9.053203582763672,202300,0.0,0.0
2003-03-27 00:00:00-05:00,9.027636448931695,9.140098161113986,8.92028676571494,9.058307647705078,174000,0.0,0.0
2003-03-28 00:00:00-05:00,9.032755800271838,9.221897125244142,8.971412377977394,9.22189712524414,172400,0.0,0.0
2003-03-31 00:00:00-05:00,9.170771181798413,9.232113585009953,8.853832181805727,9.206554412841797,268200,0.0,0.0
2003-04-01 00:00:00-05:00,9.206557324961672,9.206557324961672,8.966297715516935,9.088983535766602,167400,0.0,0.0
2003-04-02 00:00:00-05:00,9.191224236190962,9.45193205507329,9.191224236190962,9.421260833740234,757800,0.0,0.0
2003-04-03 00:00:00-05:00,9.451930208288516,9.457042240015292,9.227005687412182,9.303685188293457,150100,0.0,0.0
2003-04-04 00:00:00-05:00,9.303682772365496,9.339466010140578,9.134989669268611,9.267898559570312,113400,0.0,0.0
2003-04-07 00:00:00-04:00,9.329241894555969,9.46215175909726,9.247451358687497,9.283234596252441,188900,0.0,0.0
2003-04-08 00:00:00-04:00,9.252561702760412,9.257673732198027,9.083868631398799,9.206554412841797,204800,0.0,0.0
2003-04-09 00:00:00-04:00,9.201444384077906,9.32413019219653,9.073646545410156,9.073646545410156,176800,0.0,0.0
2003-04-10 00:00:00-04:00,9.073648759420722,9.175887445309668,9.053200632234786,9.170775413513184,142200,0.0,0.0
2003-04-11 00:00:00-04:00,9.227000314300986,9.354798107989474,9.037860125653102,9.196329116821289,151900,0.0,0.0
2003-04-14 00:00:00-04:00,9.19633223359611,9.528606414794922,9.19633223359611,9.528606414794922,224500,0.0,0.0
2003-04-15 00:00:00-04:00,9.508160419788002,9.508160419788002,9.298572019716426,9.365026473999023,279700,0.0,0.0
2003-04-16 00:00:00-04:00,9.365025276016006,9.405920544578603,9.201444201765613,9.237227439880371,193900,0.0,0.0
2003-04-17 00:00:00-04:00,9.329244371906977,9.405922897767894,9.232117719138959,9.303685188293457,152500,0.0,0.0
2003-04-21 00:00:00-04:00,9.508159165744459,9.52860631243452,9.34457809214354,9.354801177978516,288300,0.0,0.0
2003-04-22 00:00:00-04:00,9.354801507231343,9.457040169340377,9.33435435982162,9.45192813873291,214900,0.0,0.0
2003-04-23 00:00:00-04:00,9.47748747778643,9.574613125926119,9.354800703784612,9.508158683776855,448300,0.0,0.0
2003-04-24 00:00:00-04:00,9.446815327675067,9.497934654506352,9.349689679217695,9.390584945678711,134300,0.0,0.0
2003-04-25 00:00:00-04:00,9.39058491496351,9.508158683776855,9.329241527962601,9.508158683776855,359800,0.0,0.0
2003-04-28 00:00:00-04:00,9.508155289693734,9.73307966171342,9.508155289693734,9.589945793151855,228700,0.0,0.0
2003-04-29 00:00:00-04:00,9.6410663171208,9.758640058788167,9.569498886306887,9.615506172180176,141000,0.0,0.0
2003-04-30 00:00:00-04:00,9.584834973271262,9.651289400077214,9.457037173627644,9.615506172180176,233800,0.0,0.0
2003-05-01 00:00:00-04:00,9.533717859598866,9.554165980272522,9.436591236439119,9.508158683776855,349200,0.0,0.0
2003-05-02 00:00:00-04:00,9.482601664150916,9.635959694782969,9.482601664150916,9.518385887145996,192000,0.0,0.0
2003-05-05 00:00:00-04:00,9.55927859768967,9.55927859768967,9.48259911547292,9.528606414794922,287300,0.0,0.0
2003-05-06 00:00:00-04:00,9.528606078828645,9.549054200037501,9.46726366524224,9.53371810913086,144700,0.0,0.0
2003-05-07 00:00:00-04:00,9.533718284465527,9.543942345257987,9.457039778562287,9.472375869750977,198300,0.0,0.0
2003-05-08 00:00:00-04:00,9.405921452351322,9.528607269879618,9.35480211795948,9.457040786743164,251500,0.0,0.0
2003-05-09 00:00:00-04:00,9.457039604637812,9.549054200037501,9.405920276635753,9.53371810913086,154600,0.0,0.0
2003-05-12 00:00:00-04:00,9.549055922892983,9.549055922892983,9.44170521721827,9.49282455444336,203400,0.0,0.0
2003-05-13 00:00:00-04:00,9.457036191786301,9.503043472883055,9.344574490782973,9.395692825317383,152600,0.0,0.0
2003-05-14 00:00:00-04:00,9.44681518426598,9.462151274588571,9.288346151012721,9.33435344696045,115500,0.0,0.0
2003-05-15 00:00:00-04:00,9.38036527096341,9.441707711824678,9.293462667226182,9.411036491394043,170100,0.0,0.0
2003-05-16 00:00:00-04:00,9.411032537661372,9.462151866916686,9.293458762888225,9.354801177978516,466000,0.0,0.0
2003-05-19 00:00:00-04:00,9.303682467966873,9.319017583642971,9.232115019738156,9.257675170898438,327400,0.0,0.0
2003-05-20 00:00:00-04:00,9.129876317550192,9.354799772447311,9.129876317550192,9.288345336914062,205200,0.0,0.0
2003-05-21 00:00:00-04:00,9.237226015339276,9.359911802106787,9.21677887172134,9.288345336914062,185800,0.0,0.0
2003-05-22 00:00:00-04:00,9.252561557156834,9.436589738915401,9.22700141037099,9.370135307312012,231600,0.0,0.0
2003-05-23 00:00:00-04:00,9.370135307312012,9.436589738915401,9.303680875708622,9.370135307312012,138500,0.0,0.0
2003-05-27 00:00:00-04:00,9.36502538214983,9.395696590164347,9.26789875258038,9.308794021606445,317800,0.0,0.0
2003-05-28 00:00:00-04:00,9.354801215120327,9.354801215120327,9.227003378984694,9.237227439880371,349700,0.0,0.0
2003-05-29 00:00:00-04:00,9.150321881206938,9.267895618013835,9.03274814440004,9.063419342041016,392300,0.0,0.0
2003-05-30 00:00:00-04:00,9.048089480991218,9.221894660175572,9.042977449248106,9.201446533203125,525300,0.0,0.0
2003-06-02 00:00:00-04:00,9.303685218024636,9.303685218024636,9.15032719079237,9.201446533203125,691700,0.0,0.0
2003-06-03 00:00:00-04:00,9.201446629271718,9.25256597221619,9.15543931812373,9.170775413513184,230100,0.0,0.0
2003-06-04 00:00:00-04:00,9.201445823159927,9.339467744512193,9.15032648469387,9.227005004882812,319700,0.0,0.0
2003-06-05 00:00:00-04:00,9.22700067895733,9.267895935553058,9.15543422366976,9.175882339477539,184600,0.0,0.0
2003-06-06 00:00:00-04:00,9.175884669399215,9.201443845629043,9.012302626460059,9.037862777709961,368100,0.0,0.0
2003-06-09 00:00:00-04:00,9.012303394973102,9.017415425659006,8.894729614257812,8.894729614257812,615600,0.0,0.0
2003-06-10 00:00:00-04:00,8.899842115056943,9.002080784135199,8.858946842429683,8.945849418640137,634400,0.0,0.0
2003-06-11 00:00:00-04:00,8.945850254876976,9.078760147094727,8.80782833122543,9.078760147094727,288600,0.0,0.0
2003-06-12 00:00:00-04:00,9.12987667050028,9.16565990447998,9.002078849132786,9.16565990447998,210100,0.0,0.0
2003-06-13 00:00:00-04:00,9.165659957457795,9.196331161757675,9.114540633611325,9.150323867797852,305300,0.0,0.0
2003-06-16 00:00:00-04:00,9.150324872307337,9.288346769338647,9.048087188410896,9.237227439880371,277600,0.0,0.0
2003-06-17 00:00:00-04:00,9.2372262653406,9.365024085226375,9.2372262653406,9.313904762268066,329000,0.0,0.0
2003-06-18 00:00:00-04:00,9.303680185783959,9.313903268720289,9.216777643196247,9.278120040893555,357900,0.0,0.0
2003-06-19 00:00:00-04:00,9.303682467966873,9.329241644107082,9.257675170898438,9.257675170898438,628700,0.0,0.0
2003-06-20 00:00:00-04:00,9.262787447569547,9.446815665719338,9.170772850984601,9.385473251342773,1211100,0.0,0.0
2003-06-23 00:00:00-04:00,9.354801444162305,9.365025505308308,9.201444427052813,9.262787818908691,545900,0.0,0.0
2003-06-24 00:00:00-04:00,9.267896802229968,9.446813932199952,9.267896802229968,9.324128150939941,407000,0.0,0.0
2003-06-25 00:00:00-04:00,9.431481903301856,9.584838936274148,9.329243231306837,9.365026473999023,297200,0.0,0.0
2003-06-26 00:00:00-04:00,9.431479928627144,9.477487223890304,9.329241278037895,9.38036060333252,153200,0.0,0.0
2003-06-27 00:00:00-04:00,9.814873925632142,9.814873925632142,9.462151634940026,9.53371810913086,727600,0.0,0.0
2003-06-30 00:00:00-04:00,9.533722628641797,9.595066046328453,9.400812702837834,9.421260833740234,235300,0.0,0.0
2003-07-01 00:00:00-04:00,9.421258309737409,9.457041554209551,9.257677206424598,9.416146278381348,433600,0.0,0.0
2003-07-02 00:00:00-04:00,9.446816108125445,9.574613948251667,9.339466390429088,9.45192813873291,289800,0.0,0.0
2003-07-03 00:00:00-04:00,9.380360236370338,9.472374823297022,9.329240913075514,9.40080738067627,178200,0.0,0.0
2003-07-07 00:00:00-04:00,9.405915807920195,9.503042387477622,9.34457342347733,9.441699028015137,579900,0.0,0.0
2003-07-08 00:00:00-04:00,9.44170264430813,9.487709937771472,9.34457700256996,9.40080738067627,331800,0.0,0.0
2003-07-09 00:00:00-04:00,9.365022583481267,9.45703715504706,9.278120040893555,9.278120040893555,216200,0.0,0.0
2003-07-10 00:00:00-04:00,9.278121775984198,9.288345835852349,9.11965274810791,9.11965274810791,194200,0.0,0.0
2003-07-11 00:00:00-04:00,9.150324263169537,9.33435344696045,9.150324263169537,9.33435344696045,351300,0.0,0.0
2003-07-14 00:00:00-04:00,9.33435571316356,9.482600722192812,9.216781917205829,9.227005004882812,259200,0.0,0.0
2003-07-15 00:00:00-04:00,9.227003941249851,9.518383844411783,9.221892885510673,9.462152481079102,378600,0.0,0.0
2003-07-16 00:00:00-04:00,9.462151968563207,9.53371844527738,9.421256699723664,9.528606414794922,629400,0.0,0.0
2003-07-17 00:00:00-04:00,9.508159827975081,9.513271858758669,9.344578742980957,9.344578742980957,286800,0.0,0.0
2003-07-18 00:00:00-04:00,9.354797279189537,9.503043174743652,9.354797279189537,9.503043174743652,215200,0.0,0.0
2003-07-21 00:00:00-04:00,9.472372980245162,9.513268235919979,9.339463155547055,9.48770809173584,379800,0.0,0.0
2003-07-22 00:00:00-04:00,9.48260041939035,9.712636947631836,9.46726530085442,9.712636947631836,525100,0.0,0.0
2003-07-23 00:00:00-04:00,9.671740002230393,9.671740002230393,9.462151634940026,9.53371810913086,258800,0.0,0.0
2003-07-24 00:00:00-04:00,9.610397619538803,9.712636286244184,9.508159927853608,9.620621681213379,291200,0.0,0.0
2003-07-25 00:00:00-04:00,9.584836258171416,9.687074901599898,9.554165055150857,9.610395431518555,272800,0.0,0.0
2003-07-28 00:00:00-04:00,9.66151291668614,9.789310709168813,9.584834436200492,9.697296142578125,313800,0.0,0.0
2003-07-29 00:00:00-04:00,9.712637040326728,9.733085165263457,9.610398365683604,9.681965827941895,305000,0.0,0.0
2003-07-30 00:00:00-04:00,9.712634651393987,9.819984355847152,9.635956151781723,9.73308277130127,393700,0.0,0.0
2003-07-31 00:00:00-04:00,9.758642817769717,9.768866878636532,9.559278505967375,9.661516189575195,327400,0.0,0.0
2003-08-01 00:00:00-04:00,9.661514753232794,9.707522045273615,9.528604906783755,9.610395431518555,271000,0.0,0.0
2003-08-04 00:00:00-04:00,9.676852507497264,9.72797183800839,9.533718577070136,9.687076568603516,243900,0.0,0.0
2003-08-05 00:00:00-04:00,9.661514617492223,9.727970027293052,9.584836123508149,9.656402587890625,185300,0.0,0.0
2003-08-06 00:00:00-04:00,9.610396192329713,9.71263484385196,9.559277841588631,9.67173957824707,195800,0.0,0.0
2003-08-07 00:00:00-04:00,9.641066956089706,9.835319195413488,9.635954926762777,9.722857475280762,240600,0.0,0.0
2003-08-08 00:00:00-04:00,9.773981423281874,9.93245050740089,9.722862080818215,9.87110710144043,221700,0.0,0.0
2003-08-11 00:00:00-04:00,9.871104994280355,10.044910136542828,9.855769877329058,9.932448387145996,232500,0.0,0.0
2003-08-12 00:00:00-04:00,9.96823362945157,10.004016876220703,9.789316420585548,10.004016876220703,102000,0.0,0.0
2003-08-13 00:00:00-04:00,10.004012056866653,10.050019344840562,9.983564915000404,10.01934814453125,116000,0.0,0.0
2003-08-14 00:00:00-04:00,9.9682333575933,10.21360502162149,9.9682333575933,10.182933807373047,248500,0.0,0.0
2003-08-15 00:00:00-04:00,10.213601405672891,10.326064109802248,10.12158682048341,10.326064109802246,162300,0.0,0.0
2003-08-18 00:00:00-04:00,10.37718721069805,10.37718721069805,10.300508679588543,10.34140396118164,238300,0.0,0.0
2003-08-19 00:00:00-04:00,10.300506255259291,10.392520860942295,10.218715711323332,10.305618286132812,223100,0.0,0.0
2003-08-20 00:00:00-04:00,10.305616157620856,10.47430924152459,10.27494495373472,10.382294654846191,248800,0.0,0.0
2003-08-21 00:00:00-04:00,10.351623543023534,10.479421364542343,10.30050421941201,10.453862190246582,203200,0.0,0.0
2003-08-22 00:00:00-04:00,10.428302197747117,10.458973402367251,10.188042640686035,10.188042640686035,226200,0.0,0.0
2003-08-25 00:00:00-04:00,10.188044130890958,10.218715339997368,10.096029528551567,10.121588706970215,155500,0.0,0.0
2003-08-26 00:00:00-04:00,10.096027090828272,10.121586263075564,10.009124540159586,10.085803031921387,166500,0.0,0.0
2003-08-27 00:00:00-04:00,10.111365175525895,10.188043682426716,10.05002178499317,10.15737247467041,84200,0.0,0.0
2003-08-28 00:00:00-04:00,10.172707380802008,10.377183719985045,10.121588052251225,10.336288452148438,209600,0.0,0.0
2003-08-29 00:00:00-04:00,10.315843977860297,10.326068041222818,10.254500572705513,10.295395851135254,70900,0.0,0.0
2003-09-02 00:00:00-04:00,10.295393130218145,10.443639084734496,10.295393130218145,10.351624488830566,320900,0.0,0.0
2003-09-03 00:00:00-04:00,10.356738672365221,10.397633948489238,10.26983608872415,10.274948120117188,232800,0.0,0.0
2003-09-04 00:00:00-04:00,10.27494598391732,10.397631786782531,10.193155448673846,10.351624488830566,381800,0.0,0.0
2003-09-05 00:00:00-04:00,10.300507302062089,10.310731364848166,10.223828781207093,10.274948120117188,177200,0.0,0.0
2003-09-08 00:00:00-04:00,10.274943549272349,10.469195780692566,10.274943549272349,10.433412551879883,121000,0.0,0.0
2003-09-09 00:00:00-04:00,10.366958145760526,10.632776835380135,10.274943571460721,10.535651206970215,350000,0.0,0.0
2003-09-10 00:00:00-04:00,10.469200845537626,10.530544249622016,10.336290949205058,10.443641662597656,358200,0.0,0.0
2003-09-11 00:00:00-04:00,10.428298263954776,10.47941756905164,10.30561251673409,10.320948600769043,260300,0.0,0.0
2003-09-12 00:00:00-04:00,10.269834607657359,10.331177025486724,10.121588643699443,10.239163398742676,340600,0.0,0.0
2003-09-15 00:00:00-04:00,10.223827608401619,10.305618151267218,10.167596244548951,10.24938678741455,143300,0.0,0.0
2003-09-16 00:00:00-04:00,10.223825465142829,10.331175164517239,10.17270614281312,10.326064109802246,301600,0.0,0.0
2003-09-17 00:00:00-04:00,10.351621246301722,10.504978208090872,10.249382621762434,10.489643096923828,227800,0.0,0.0
2003-09-18 00:00:00-04:00,10.46408400647735,10.525427382379021,10.320951087739921,10.458971977233887,203900,0.0,0.0
2003-09-19 00:00:00-04:00,10.504981301037649,10.504981301037649,10.346512263862044,10.412967681884766,193900,0.0,0.0
2003-09-22 00:00:00-04:00,10.412968310803645,10.412968310803645,10.177819780934778,10.213603019714355,139900,0.0,0.0
2003-09-23 00:00:00-04:00,10.19315520216669,10.22382640838623,10.152259935533948,10.22382640838623,320200,0.0,0.0
2003-09-24 00:00:00-04:00,10.290282673957185,10.290282673957185,10.070471186254096,10.152261734008789,175900,0.0,0.0
2003-09-25 00:00:00-04:00,10.203379243719152,10.218715335776102,9.912000319778217,9.917112350463867,248900,0.0,0.0
2003-09-26 00:00:00-04:00,9.881330303477757,9.968232885583655,9.76886853987847,9.840435028076172,239800,0.0,0.0
2003-09-29 00:00:00-04:00,9.845544595476309,10.02446174621582,9.819984445359216,10.02446174621582,140600,0.0,0.0
2003-09-30 00:00:00-04:00,10.024465254555746,10.070472565848014,9.865995193428876,9.927338600158691,254200,0.0,0.0
2003-10-01 00:00:00-04:00,9.93245306454646,10.136929512023926,9.93245306454646,10.136929512023926,285200,0.0,0.0
2003-10-02 00:00:00-04:00,10.157373765120987,10.172708883437343,10.014239819040155,10.152261734008789,224500,0.0,0.0
2003-10-03 00:00:00-04:00,10.208492126202492,10.274947555640829,10.080694273458253,10.152261734008789,236100,0.0,0.0
2003-10-06 00:00:00-04:00,10.203380527412532,10.320955297934313,10.157374195493915,10.218716621398926,136500,0.0,0.0
2003-10-07 00:00:00-04:00,10.19826790310604,10.223827080799987,10.111365333918435,10.213603019714355,166900,0.0,0.0
2003-10-08 00:00:00-04:00,10.172707750391961,10.33628882768154,10.172707750391961,10.213603019714355,182800,0.0,0.0
2003-10-09 00:00:00-04:00,10.274944787472538,10.326064109802248,10.12158682048341,10.326064109802246,292500,0.0,0.0
2003-10-10 00:00:00-04:00,10.428301020479289,10.428301020479289,10.249383892856722,10.366958618164062,226000,0.0,0.0
2003-10-13 00:00:00-04:00,10.351624294096105,10.494758215589597,10.310729027243688,10.412967681884766,86900,0.0,0.0
2003-10-14 00:00:00-04:00,10.412970351787175,10.412970351787175,9.998904571841745,10.182933807373047,707800,0.0,0.0
2003-10-15 00:00:00-04:00,10.607217041363446,10.607217041363446,10.295390107900161,10.530538558959961,481900,0.0,0.0
2003-10-16 00:00:00-04:00,10.479417709821252,10.520312959444158,10.346507904791892,10.392515182495117,510500,0.0,0.0
2003-10-17 00:00:00-04:00,10.402745564143837,10.469200019556949,10.142037823639624,10.208492279052734,195100,0.0,0.0
2003-10-20 00:00:00-04:00,10.20848881374425,10.223824902104578,10.080691002467942,10.085803031921387,181400,0.0,0.0
2003-10-21 00:00:00-04:00,10.121588897507118,10.152261082211085,9.912000510464225,9.9580078125,407200,0.0,0.0
2003-10-22 00:00:00-04:00,9.891555578864974,9.891555578864974,9.712638361413799,9.763757705688477,465300,0.0,0.0
2003-10-23 00:00:00-04:00,9.697302265625277,9.80465298610414,9.635959832511979,9.763757705688477,244700,0.0,0.0
2003-10-24 00:00:00-04:00,9.814878463745117,9.840437652053927,9.71263976046881,9.814878463745117,254400,0.0,0.0
2003-10-27 00:00:00-05:00,9.81487562129922,9.855770895762124,9.65640557961275,9.712636947631836,174000,0.0,0.0
2003-10-28 00:00:00-05:00,9.717747458610347,9.860881384349316,9.687076251316318,9.794425964355469,209800,0.0,0.0
2003-10-29 00:00:00-05:00,9.789315690069126,9.901778428688687,9.763756508575739,9.840435028076172,202000,0.0,0.0
2003-10-30 00:00:00-05:00,9.942671709792705,10.17270722215357,9.886440351761792,10.075580596923828,839000,0.0,0.0
2003-10-31 00:00:00-05:00,10.121588210592586,10.223826869293566,10.070469856262207,10.070469856262207,149800,0.0,0.0
2003-11-03 00:00:00-05:00,10.17270722215357,10.22382654990712,10.075580596923828,10.075580596923828,182000,0.0,0.0
2003-11-04 00:00:00-05:00,10.172707700947745,10.172707700947745,10.044909863058903,10.126700401306152,216000,0.0,0.0
2003-11-05 00:00:00-05:00,10.075586077421558,10.11648234188551,9.917116952706184,9.96312427520752,185800,0.0,0.0
2003-11-06 00:00:00-05:00,9.993795278960524,10.116482119615599,9.876221446271716,10.111370086669922,224400,0.0,0.0
2003-11-07 00:00:00-05:00,10.111364421684852,10.285169544379599,10.106252391603237,10.198266983032227,747400,0.0,0.0
2003-11-10 00:00:00-05:00,10.193156192398357,10.213603340191069,9.8864411753464,9.901777267456055,269900,0.0,0.0
2003-11-11 00:00:00-05:00,9.917110975995438,9.998901505589709,9.901775861084028,9.95289421081543,117900,0.0,0.0
2003-11-12 00:00:00-05:00,9.952893140271874,10.147146358429204,9.952893140271874,10.101139068603516,417100,0.0,0.0
2003-11-13 00:00:00-05:00,10.085804990136918,10.213602826225891,10.085804990136918,10.172707557678223,302500,0.0,0.0
2003-11-14 00:00:00-05:00,10.198268799139223,10.402745163716757,10.198268799139223,10.2289400100708,394100,0.0,0.0
2003-11-17 00:00:00-05:00,10.228941514001054,10.274948824672842,10.06024836654462,10.16248607635498,153500,0.0,0.0
2003-11-18 00:00:00-05:00,10.172706716814824,10.223826042028977,9.983566481048506,10.02446174621582,181300,0.0,0.0
2003-11-19 00:00:00-05:00,10.044913652493769,10.044913652493769,9.90689170150033,9.9375638961792,183400,0.0,0.0
2003-11-20 00:00:00-05:00,10.019348492616565,10.019348492616565,9.886438653298907,9.896662712097168,148900,0.0,0.0
2003-11-21 00:00:00-05:00,9.917110107921498,9.963117398668624,9.840431615016268,9.922222137451172,137300,0.0,0.0
2003-11-24 00:00:00-05:00,9.947787957470018,10.111370086669922,9.917116734816544,10.111370086669922,150700,0.0,0.0
2003-11-25 00:00:00-05:00,10.060246322637765,10.11136565466738,9.978455781398447,10.106253623962402,173900,0.0,0.0
2003-11-26 00:00:00-05:00,10.198266780285282,10.198266780285282,9.968230306286056,10.055132865905762,133200,0.0,0.0
2003-11-28 00:00:00-05:00,10.080692627201191,10.12669992467738,10.055133450834456,10.075580596923828,78300,0.0,0.0
2003-12-01 00:00:00-05:00,10.126699699049729,10.295392794363831,10.126699699049729,10.254497528076172,245000,0.0,0.0
2003-12-02 00:00:00-05:00,10.30561829859617,10.30561829859617,10.193156544303267,10.20337963104248,379900,0.0,0.0
2003-12-03 00:00:00-05:00,10.223830995105562,10.791253927340483,10.21871896260555,10.73502254486084,1407600,0.0,0.0
2003-12-04 00:00:00-05:00,10.683899444581856,10.949719191150555,10.683899444581856,10.821921348571777,632300,0.0,0.0
2003-12-05 00:00:00-05:00,10.694122175220354,10.862815267431428,10.64811487961551,10.740129470825195,543400,0.0,0.0
2003-12-08 00:00:00-05:00,10.729906325031742,10.939494700638232,10.729906325031742,10.857704162597656,460500,0.0,0.0
2003-12-09 00:00:00-05:00,10.929269035991448,11.164417529620177,10.837255425461924,10.97016429901123,587900,0.0,0.0
2003-12-10 00:00:00-05:00,10.970165567349841,11.021284895789831,10.893487062199902,10.965054512023926,413200,0.0,0.0
2003-12-11 00:00:00-05:00,10.95475702426261,10.95475702426261,10.90327770819182,10.939312934875488,981000,0.15,0.0
2003-12-12 00:00:00-05:00,10.923873146677593,11.021683787535636,10.851802664933075,10.965056419372559,427900,0.0,0.0
2003-12-15 00:00:00-05:00,11.016531418038527,11.068010734109317,10.93416490507978,10.939312934875488,543200,0.0,0.0
2003-12-16 00:00:00-05:00,10.995941809758431,10.995941809758431,10.892983163300165,10.959906578063965,1164600,0.0,0.0
2003-12-17 00:00:00-05:00,10.965055076768648,10.990795232730447,10.929019840308683,10.985647201538086,363600,0.0,0.0
2003-12-18 00:00:00-05:00,10.99079279687591,11.068011283874512,10.939313478248064,11.068011283874512,494700,0.0,0.0
2003-12-19 00:00:00-05:00,11.093750527926865,11.093750527926865,10.939313552876092,11.011384010314941,272100,0.0,0.0
2003-12-22 00:00:00-05:00,10.934163723427648,11.068009537992504,10.934163723427648,11.006234169006348,245100,0.0,0.0
2003-12-23 00:00:00-05:00,11.016534309345586,11.016534309345586,10.949611868210058,10.990795135498047,207700,0.0,0.0
2003-12-24 00:00:00-05:00,10.965054979763964,10.990795135498047,10.923871712475975,10.990795135498047,114500,0.0,0.0
2003-12-26 00:00:00-05:00,10.990790557211284,10.990790557211284,10.96505041219943,10.980494499206543,53000,0.0,0.0
2003-12-29 00:00:00-05:00,10.990795339126736,11.042274669662124,10.96505518291576,11.031978607177734,325800,0.0,0.0
2003-12-30 00:00:00-05:00,11.042272115503756,11.119490602502358,10.99079279687591,11.068011283874512,294400,0.0,0.0
2003-12-31 00:00:00-05:00,11.119490122854467,11.382033752833756,11.093749973707698,11.253335952758789,470600,0.0,0.0
2004-01-02 00:00:00-05:00,11.253338332592245,11.387184190802019,11.155527708922312,11.176118850708008,218500,0.0,0.0
2004-01-05 00:00:00-05:00,11.150381495110404,11.371741951227706,11.150381495110404,11.33570671081543,266100,0.0,0.0
2004-01-06 00:00:00-05:00,11.340850496085219,11.345998525914572,11.222447773782667,11.253335952758789,150200,0.0,0.0
2004-01-07 00:00:00-05:00,11.325408057154089,11.557064523804996,11.258485623391847,11.47984504699707,602500,0.0,0.0
2004-01-08 00:00:00-05:00,11.57765666010988,11.6600231926959,11.484994065478979,11.634284019470215,379300,0.0,0.0
2004-01-09 00:00:00-05:00,11.634285057327428,11.649728169885863,11.526178359985352,11.526178359985352,297000,0.0,0.0
2004-01-12 00:00:00-05:00,11.474689948683908,11.49528107467107,11.361435319154404,11.448949813842773,336200,0.0,0.0
2004-01-13 00:00:00-05:00,11.454103926180947,11.587949752807615,11.382033474107459,11.587949752807617,410000,0.0,0.0
2004-01-14 00:00:00-05:00,11.55706431093428,11.71150129793267,11.536472188995072,11.649725914001465,122700,0.0,0.0
2004-01-15 00:00:00-05:00,11.726942287356355,11.726942287356355,11.479841798881386,11.608539581298828,141500,0.0,0.0
2004-01-16 00:00:00-05:00,11.608543312885457,11.680614761889306,11.521028753434441,11.665170669555664,242600,0.0,0.0
2004-01-20 00:00:00-05:00,11.58280401917707,11.963749455759185,11.567359927005707,11.829903602600098,562200,0.0,0.0
2004-01-21 00:00:00-05:00,11.829904340026566,11.829904340026566,11.68061536727653,11.737241744995117,577000,0.0,0.0
2004-01-22 00:00:00-05:00,11.742387690252228,11.742387690252228,11.3202590384348,11.428365707397461,916600,0.0,0.0
2004-01-23 00:00:00-05:00,11.433512404664771,11.45410452455367,11.109194371505142,11.129786491394043,609400,0.0,0.0
2004-01-26 00:00:00-05:00,11.119490240017743,11.366589783112596,11.114342210134145,11.299667358398438,588600,0.0,0.0
2004-01-27 00:00:00-05:00,11.170969087240534,11.289370823925701,11.088602576339003,11.273926734924316,490300,0.0,0.0
2004-01-28 00:00:00-05:00,11.273925798136059,11.340849196361576,11.006234169006348,11.006234169006348,231000,0.0,0.0
2004-01-29 00:00:00-05:00,10.965056419372559,11.155529669265936,10.892985937628039,10.965056419372559,305700,0.0,0.0
2004-01-30 00:00:00-05:00,10.913578652928333,11.150382238211378,10.86209931381432,11.14008617401123,315600,0.0,0.0
2004-02-02 00:00:00-05:00,11.145228385925293,11.279074204970975,11.088602026168966,11.145228385925293,428500,0.0,0.0
2004-02-03 00:00:00-05:00,11.129788787039091,11.27392972844682,10.990794894778904,11.109196662902832,289100,0.0,0.0
2004-02-04 00:00:00-05:00,11.109198831898775,11.109198831898775,10.862099185338257,10.887838363647461,233300,0.0,0.0
2004-02-05 00:00:00-05:00,10.965057468073455,11.068016150601196,10.867247799747544,11.062868118286133,170900,0.0,0.0
2004-02-06 00:00:00-05:00,11.068004655165685,11.454097840810999,11.006229313432707,11.448949813842773,263400,0.0,0.0
2004-02-09 00:00:00-05:00,11.397478655506724,11.4798451819763,11.248189694488039,11.366591453552246,196700,0.0,0.0
2004-02-10 00:00:00-05:00,11.356300821134582,11.52103395282416,11.356300821134582,11.48499870300293,114300,0.0,0.0
2004-02-11 00:00:00-05:00,11.479851027606001,11.546774478119502,11.412928558979445,11.515887260437012,191600,0.0,0.0
2004-02-12 00:00:00-05:00,11.490142097800604,11.490142097800604,11.289373797335294,11.320261001586914,196500,0.0,0.0
2004-02-13 00:00:00-05:00,11.351146025478547,11.479843830673934,11.294519658875283,11.387182235717773,166000,0.0,0.0
