Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14 00:00:00-05:00,87.27689751535682,89.77100986685747,86.9534313909295,88.96234130859375,1833700,0.0,0.0
2019-01-15 00:00:00-05:00,89.53264744020906,90.90313248115685,87.94935424376489,89.387939453125,1245300,0.0,0.0
2019-01-16 00:00:00-05:00,89.15812166394285,90.99678762946438,88.44308922916728,89.92423248291016,1610100,0.0,0.0
2019-01-17 00:00:00-05:00,88.99638455333204,90.64777163397892,88.63035421951628,89.9327392578125,1259700,0.0,0.0
2019-01-18 00:00:00-05:00,90.97975947416217,91.13298163818729,89.71993856496968,90.98827362060547,1645700,0.0,0.0
2019-01-22 00:00:00-05:00,89.87315485902859,90.16257087528935,86.15326542195125,86.36607360839844,2429700,0.0,0.0
2019-01-23 00:00:00-05:00,87.41307847620286,87.83869477963063,85.13177483005435,86.25540161132812,1464900,0.0,0.0
2019-01-24 00:00:00-05:00,86.315008519609,87.65995792253062,85.96599994904196,86.45120239257812,2267500,0.0,0.0
2019-01-25 00:00:00-05:00,86.9193717420361,87.86424056103847,86.34053324475889,87.0044937133789,2364300,0.0,0.0
2019-01-28 00:00:00-05:00,85.79575674352795,86.21285900707542,84.47634327421174,85.37865447998047,1631900,0.0,0.0
2019-01-29 00:00:00-05:00,86.1362598207151,86.67253421341678,84.85089631445868,85.25949096679688,1505100,0.0,0.0
2019-01-30 00:00:00-05:00,87.03003744243702,87.28540987370523,85.19137801823427,87.04706573486328,1287600,0.0,0.0
2019-01-31 00:00:00-05:00,87.33646156090947,89.04744086811206,86.68101533070157,87.77910614013672,2240300,0.0,0.0
2019-02-01 00:00:00-05:00,88.01745872397916,88.88571318340705,87.09812588854506,87.58332824707031,1274800,0.0,0.0
2019-02-04 00:00:00-05:00,87.05557506890447,89.16663525759476,85.42120966150021,88.99639129638672,2025300,0.0,0.0
2019-02-05 00:00:00-05:00,88.46864783872716,88.66443429044018,86.53635174500212,86.72361755371094,2340800,0.0,0.0
2019-02-06 00:00:00-05:00,86.05962095115316,87.29391220943438,84.98706597708563,86.52780151367188,1347000,0.0,0.0
2019-02-07 00:00:00-05:00,85.88088475424512,86.18732911063425,83.13991384120429,83.38677215576172,1892700,0.0,0.0
2019-02-08 00:00:00-05:00,83.26759289288215,83.81238136962715,80.93521682091821,82.22908782958984,1908900,0.0,0.0
2019-02-11 00:00:00-05:00,81.83751440283025,83.52295807112044,80.74793754406868,83.3016357421875,1374200,0.0,0.0
2019-02-12 00:00:00-05:00,84.56145929257765,85.78723654563903,83.62510455510713,83.99964904785156,1580200,0.0,0.0
2019-02-13 00:00:00-05:00,84.56145255943603,86.82573463889483,84.28055070663487,85.99152374267578,1569200,0.0,0.0
2019-02-14 00:00:00-05:00,85.63401446956568,89.10704569357976,85.54889249233203,88.38349914550781,1827600,0.0,0.0
2019-02-15 00:00:00-05:00,89.37943734263922,91.03083092984147,88.60481243502896,89.8050537109375,2132400,0.0,0.0
2019-02-19 00:00:00-05:00,88.96232449579904,90.14553733881168,87.84720532784533,89.20918273925781,2466600,0.0,0.0
2019-02-20 00:00:00-05:00,88.63392336375105,91.98326322787094,88.19927441896259,90.72193145751953,3395400,0.125,0.0
2019-02-21 00:00:00-05:00,89.53730278451272,90.7134108932872,86.13683014849686,87.04873657226562,2724800,0.0,0.0
2019-02-22 00:00:00-05:00,87.94359107537815,89.17934973086577,87.47485144625115,88.65947723388672,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,88.1140473072697,89.8100214531706,87.65383194313739,89.73332214355469,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,89.61401188671101,91.04579091793288,89.28163519215467,89.92082214355469,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,90.42365067651261,92.24746368349129,89.76742156740752,89.90377807617188,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,89.78446480984184,89.92082782244913,87.43225485953656,87.7220230102539,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,87.96063471284472,90.28727777237559,87.96063471284472,89.30718994140625,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,89.97194345120688,90.14239068214064,87.5515589607932,89.20491790771484,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,89.58844793754818,89.58844793754818,87.14249012814216,87.45782470703125,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,87.3044151633173,87.3470237244872,84.74766741587594,85.26753997802734,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,85.45502836018277,85.78741154547025,83.26474807535689,83.31588745117188,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,81.70512792060617,81.86705083679408,79.14838048408274,81.3897933959961,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,82.30170965388919,83.32440615106103,81.8159278424107,83.16248321533203,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,83.5289554525571,86.09422115599493,83.5289554525571,85.65105438232422,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,87.33850046773962,88.22483390969897,86.36693040231793,88.13961029052734,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,87.98621388620019,90.44069597507834,87.98621388620019,88.81289672851562,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,88.01177969393355,88.65949096298708,86.88681091197002,87.26180267333984,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,87.62826932041497,89.17083841207517,86.9123830575934,89.0941390991211,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,89.42652548940211,89.65662995536044,87.45783155103136,87.93508911132812,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,87.57713061642941,90.61966003521775,87.52599124238438,89.63957214355469,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,89.52027471520395,90.64524362490226,88.94074488280503,90.26173400878906,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,89.53730479504813,89.53730479504813,86.14535639584027,86.39250946044922,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,86.14534324110153,86.3413568989362,84.560159346119,86.06011962890625,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,86.98056294954749,88.90664822074936,86.87829719319008,87.44930267333984,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,87.4237194454036,88.23335353776693,86.23909364601978,87.22769927978516,880400,0.0,0.0
2019-03-28 00:00:00-04:00,86.52034291267707,87.61122743860724,86.07717615381942,87.38964080810547,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,88.44641494013133,89.29013977033698,86.2902256506364,86.52885437011719,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,87.69644281963873,88.80436286368656,87.22770316498503,88.36972045898438,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,88.548705297111,89.11118646496328,87.27885563595011,87.34703063964844,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,87.77314036571549,88.1651742044085,84.81583469981136,85.19082641601562,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,85.22491737114774,85.6766083928716,84.20222096355205,85.08855438232422,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,85.71071608236814,87.65384354218176,85.27606709725832,87.31294250488281,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,87.61123783677367,89.62254687014345,87.61123783677367,88.93222045898438,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,88.45494243437906,88.70209547477421,87.11691149302955,87.64530181884766,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,87.70498137979048,89.06005468895583,87.44077966690918,88.52313995361328,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,88.04587042977661,88.0970098076837,85.08856440819903,85.15674591064453,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,89.48618633066319,92.11963383593506,89.07710376077839,90.57706451416016,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,90.93497617169814,92.15369264213777,89.7759168780432,90.30431365966797,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,90.80717547371086,91.5401104722557,89.86969593919058,91.07989501953125,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,91.93212373893364,93.29572116138448,91.30145464805697,92.24745178222656,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,93.0741474783374,93.32130056145176,91.3781731517485,91.42930603027344,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,92.74177520435697,95.00023731144658,92.28155976915727,94.77012634277344,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,94.77011309900443,96.13371708776938,93.8667309832715,95.28998565673828,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,95.7587273072546,96.27859987566515,93.94343872548806,94.63375854492188,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,94.70193722649022,95.4178234620478,93.32129112658475,93.4150390625,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,92.6309682206491,92.72471615341983,90.0997870401302,91.36963653564453,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,91.60826979683152,91.87247148502618,90.44921030001359,91.1054458618164,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,91.55713157186982,92.30710852509702,90.18500984335813,90.67079162597656,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,90.07422598794356,90.12535886263997,86.29023720891061,86.39250946044922,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,85.11414735791702,87.04875057676537,84.39825450233991,84.47496032714844,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,85.24196459942668,86.49477200016536,84.96924510758971,85.62548065185547,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,84.24484276671247,86.38399034966571,84.1851855752586,85.82150268554688,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,84.84141466247782,85.39537146819522,81.66252212810487,83.71644592285156,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,86.49478641774829,92.07702237126425,86.49478641774829,90.2105941772461,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,89.45207544066596,93.41503552946484,89.14526520784635,92.24745178222656,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,92.07701166421928,92.80142224134812,90.87533707571066,91.94917297363281,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,91.29293188174599,92.83550077257901,90.09125745141117,91.3611068725586,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,91.82133069779304,93.38094835733028,91.76167351146817,92.9889144897461,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,91.77872697000242,94.11388817472168,91.55714033677994,92.94630432128906,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,93.70480252475983,94.62523327614036,93.55139739952973,94.28433227539062,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,93.54287749768207,94.96613215419269,93.54287749768207,94.61670684814453,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,94.32696364428091,94.78717909952466,93.16790394266259,93.45767211914062,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,94.51444535960485,97.27573117427657,94.3866066686538,96.98596954345703,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,96.29564517736752,96.54279825100863,92.75880933369051,92.79290008544922,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,90.90941444940643,90.90941444940643,86.7333923516716,88.65947723388672,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,89.5798752553921,90.23729889127608,86.7794379067931,88.8883056640625,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,89.12736883305523,89.5371919625184,87.71007714291028,88.38456726074219,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,86.77090154509983,87.40271248208194,85.4560607359696,86.49768829345703,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,86.60869179085327,87.71861785705202,85.29385088548578,85.67805480957031,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,83.9533897887396,85.58412952680003,83.33865835373044,83.72286224365234,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,84.27782099622993,85.06330819832057,83.05689798071026,83.8167724609375,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,84.78157083292845,85.3365305699089,82.96298921866077,84.63642120361328,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,84.57665783624725,85.19138929582627,80.64067505958737,82.06651306152344,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,82.14335158892295,83.6631007516608,81.88721782227965,83.31304931640625,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,82.76661673671336,84.27782604239182,82.6214671142681,82.83491516113281,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,83.41549418801577,84.15829573681742,82.33972072082123,83.33011627197266,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,84.21805920061715,86.20739652178001,83.69724545535276,85.17430877685547,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,83.9021547066273,85.5499738754511,83.52649057669343,83.8509292602539,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,85.64389868025275,86.72821848766374,84.97794176617943,85.52436828613281,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,85.74635773228248,86.50623232965788,83.85947760174997,84.48274230957031,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,84.03876380295706,87.28317666414851,83.8423887371509,86.72821044921875,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,87.30026224857536,90.04093473651815,87.30026224857536,89.25544738769531,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,88.87977109330275,89.98970361351843,87.78691806572182,88.8968505859375,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,91.193525067229,92.37176224305725,90.13482476896391,91.85948181152344,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,92.19249958494252,93.90008426208308,91.4496979053757,93.73786163330078,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,93.84884411152866,94.11352414287802,91.42407720803621,91.9021987915039,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,91.48383295405358,92.04733240293264,89.69087068737679,89.83601379394531,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,91.03133311187524,93.08896907136592,90.1177756541751,91.5521469116211,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,91.86803417386635,93.01211904380506,91.66312588145837,91.77411651611328,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,92.59376699652248,93.53294368356552,92.15833763862209,93.0377426147461,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,94.81363337203078,94.89901129551143,92.35470748671248,93.3621826171875,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,93.31094770548673,93.31948745114438,88.76023384363853,88.93952941894531,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,89.22981942551968,89.84455081578173,88.74315816054843,89.81893157958984,584800,0.0,0.0
2019-07-05 00:00:00-04:00,90.51904862280496,92.77306608449034,90.50197564446754,91.70582580566406,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,91.2618443058739,92.38884970694714,90.26290903276934,91.32160949707031,804200,0.0,0.0
2019-07-09 00:00:00-04:00,90.91180565130588,91.35577477474136,89.75918085189187,91.33016204833984,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,92.6193804959015,94.2501202066813,91.97903634746554,93.64392852783203,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,93.55854325886764,93.71222610297237,91.97902911962946,93.33655548095703,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,93.74638095276318,95.48811121166615,93.67807601722109,94.62578582763672,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,94.61724797373432,94.97583912162321,90.80079593342705,90.8520278930664,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,90.96302095196879,91.73996845974739,87.80398593201603,88.8883056640625,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,88.62361743649778,89.60547308331815,86.83918866393711,86.9074935913086,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,87.06118515546763,88.47847671407737,86.25007871786782,88.435791015625,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,88.67486424295976,89.70795209120905,87.97475485348842,89.3152084350586,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,89.27253592668815,90.92889535373624,88.25652734703648,88.35897827148438,981600,0.0,0.0
2019-07-23 00:00:00-04:00,88.60655322699058,89.49449789418763,88.14550465860457,89.17005920410156,738900,0.0,0.0
2019-07-24 00:00:00-04:00,88.68340194999111,90.79226330244862,88.68340194999111,89.17859649658203,802700,0.0,0.0
2019-07-25 00:00:00-04:00,89.25543071271733,89.57133614816641,85.95979254540305,86.57452392578125,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,86.81358123241692,87.50515075090618,85.60973124135525,87.07825469970703,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,86.93311163801653,87.16363263962653,84.55957063469191,85.14868927001953,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,84.73887820821487,88.17965982774226,84.4571252110337,87.79545593261719,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,87.50514971839098,89.63962994920101,87.17217132349796,88.3077163696289,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,85.12307316364102,85.5243565088921,81.13586546076044,83.15935516357422,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,83.56062830675457,84.63640157435006,80.96509975433051,83.2361831665039,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,81.12732219381472,81.52860552164623,77.95975429549767,78.07928466796875,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,78.3781336066149,79.40268173308748,75.80821702985122,77.74632263183594,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,75.15079395809315,80.03448686392518,74.00671542441884,79.18069458007812,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,80.29915768615886,81.53715375009597,79.82956937836622,81.28101348876953,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,81.40057253417271,83.89365154526874,80.47848159935499,82.32266998291016,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,82.01527609825733,83.50087920632829,81.3407794831046,82.71538543701172,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,82.84345684983732,86.01956490390047,82.29703035816169,85.32799530029297,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,83.09960098803435,83.75701815229179,82.10066562209393,82.22872924804688,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,81.84205833673323,83.0995886802313,80.67862934728316,81.96182250976562,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,82.0986781170093,83.69838766430101,81.76504850411658,83.20222473144531,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,84.69074299358485,85.75151410866667,83.89516302560912,85.5119857788086,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,84.89605569669583,85.97393975391053,84.42555546478351,84.9302749633789,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,85.93117008979257,86.87218367319483,85.08426439138877,85.63175964355469,961700,0.0,0.0
2019-08-22 00:00:00-04:00,85.90550772969178,86.14503608796485,84.81051721949589,84.88751220703125,905500,0.0,0.0
2019-08-23 00:00:00-04:00,83.50166261479175,84.38278760223872,80.60164639177418,80.92671966552734,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,82.62906138103874,82.75738197073768,79.65205763863588,79.98568725585938,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,80.2423541325487,80.71285440991227,78.1635807990071,79.01904296875,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,79.73762077371396,83.6214194527222,79.42965389860967,82.66329956054688,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,83.40756591671375,85.56332782560051,83.40756591671375,84.33146667480469,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,84.50254553214513,85.37512053256796,82.85150341146682,83.90372467041016,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,81.51698090445751,83.25356785102193,80.29366989123044,82.97982025146484,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,84.62231196521698,85.18692010135763,83.61286639514029,83.68130493164062,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,84.18602642131705,85.46066309298811,83.45887843202784,83.53587341308594,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,81.93615659147794,82.97982136841813,81.34588567053297,81.78217315673828,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,82.69751142329042,83.5016478059172,81.47420048077949,82.5863037109375,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,83.27923349385144,86.82940248707831,82.98837951486782,85.08425903320312,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,85.54620034208622,86.71818563636937,83.65563009772497,84.45121002197266,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,82.54353826719831,83.36478112055107,81.75651468190084,82.26979064941406,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,82.64619778452648,83.47599710375836,81.72229710785643,82.74885559082031,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,88.96805336334344,90.63620175324314,87.0945893818734,89.85773468017578,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,89.60965734029806,90.0801641183805,85.86273559299275,85.93116760253906,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,84.99015553327723,85.11847614938672,83.14236085193644,84.04914855957031,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,85.19546264670934,85.40932815976161,82.92849342968121,83.26212310791016,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,83.27923769920338,83.99782928786593,81.95327530336438,82.82584381103516,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,82.68040914222314,84.81050783740632,82.50076289339155,84.08336639404297,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,83.40755380321976,84.08336963774734,80.06269389739232,80.83261108398438,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,80.00280346250136,80.32788319994481,77.9069241706956,79.76327514648438,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,79.34410885804678,79.55797438057522,76.21311447543486,77.09424591064453,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,76.13612657860179,77.76150586707206,76.05058167429449,76.9830322265625,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,76.82904513072468,77.33377113742883,75.7939368265692,76.91459655761719,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,76.09335189050009,76.55530221198603,72.71427917480469,72.71427917480469,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,72.41485083544704,72.86824459627313,70.52428082760557,71.10599517822266,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,70.42164721560178,74.07446789495769,70.42164721560178,73.47564697265625,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,73.75794253497145,74.16856068374916,71.85025920019082,73.07357025146484,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,73.0222375644936,73.2703223301466,71.31131354756855,71.31986999511719,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,70.55852092272423,70.89215063870854,69.09567490444441,69.1384506225586,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,70.01102538439193,70.48153221896129,69.07857469162933,69.76294708251953,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,69.83991567469103,70.84080462703764,69.41218468377467,70.60983276367188,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,71.42252929351497,72.44053128663245,70.96913542229191,71.55084991455078,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,70.30187866054729,72.45764037346959,69.232550989589,71.82460021972656,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,71.02046693856417,73.51842145129457,70.7125065599087,72.57740783691406,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,71.8930406300734,73.11635177858655,71.2942132027408,71.37120819091797,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,71.70484079124903,72.80838780395756,71.13168268805688,71.8930435180664,1900500,0.0,0.0
2019-10-18 00:00:00-04:00,72.08123171153298,72.60306406643653,70.09656008402771,70.12222290039062,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,70.36175498024555,71.03757079608147,69.89124823293648,70.78092956542969,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,71.2685461754684,74.48508553111215,70.85792801828882,73.30455017089844,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,73.11634733385523,75.16945769610756,71.97858116508041,74.56208038330078,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,75.2464444721448,75.6228498793696,73.60395882969479,74.34821319580078,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,74.28831392970112,75.50307488061836,73.72371242649625,74.8187026977539,961600,0.0,0.0
2019-10-28 00:00:00-04:00,75.26355729922308,75.9821423196337,73.57829594327151,74.08301544189453,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,73.39865137821916,75.57151938615404,73.08212804908855,75.21222686767578,1707800,0.0,0.0
2019-10-30 00:00:00-04:00,74.53639636901248,75.48595964309791,71.93579129217693,72.18387603759766,1786700,0.0,0.0
2019-10-31 00:00:00-04:00,71.8588031832438,73.38152439690937,70.86646419696571,73.36441802978516,1409000,0.0,0.0
2019-11-01 00:00:00-04:00,74.03167894318473,74.7673767523243,73.4071888394614,74.24554443359375,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,75.4432017979785,77.7358403992344,75.28921836480991,77.29955291748047,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,77.84705749154007,79.37833555946277,77.06003386132032,77.1883544921875,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,68.46263107125722,69.03578911397341,65.45140733987986,66.04167175292969,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,66.51217398877199,67.73548497400476,63.77469805584564,64.63871002197266,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,64.03134954354577,65.46852641685147,63.51807348736356,64.52751922607422,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,63.492399732700996,65.9989040109745,63.05611222306075,65.68238067626953,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,66.56350753652586,68.05201637076154,65.95613019565609,66.73460388183594,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,66.13576983408983,67.18799104063771,65.20331932058282,65.87913513183594,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,65.91173436405005,66.89792476855251,65.07132686437349,65.42292785644531,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,65.64587355963667,66.7778465134013,65.24282144367149,66.10894775390625,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,65.76592512088155,65.7830733499689,64.57392364914429,64.94267272949219,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,64.42814904365318,64.68541833739488,63.33905632442378,63.62205123901367,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,63.6735174740898,65.32860041222594,62.75593303953545,64.56537628173828,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,64.78832509521492,65.27713150210738,63.587746004168416,64.80547332763672,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,64.79688924567444,65.68017033330979,64.26520904134271,64.59965515136719,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,64.35098402942957,66.22903320869317,63.647788578710276,66.14327239990234,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,66.30619408836688,66.54630859273627,65.23424966341098,66.1175308227539,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,66.55489388143533,67.7640439341679,65.91172715010536,67.33526611328125,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,66.45198365149729,67.22378502371012,65.78309130978955,66.32334899902344,946200,0.0,0.0
2019-12-02 00:00:00-05:00,66.53773844014079,67.30953981855397,65.81739484870864,66.78643035888672,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,65.92030209302503,66.40910852899742,65.36288963802457,65.95460510253906,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,66.29763020665473,69.53061891479291,66.16900208356057,69.08468627929688,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,69.30765574098842,69.89079391511426,68.01274472117657,68.55300903320312,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,68.92175683276942,71.62305216608875,68.88745381822608,71.3743667602539,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,70.84267732538824,72.32624503141479,70.3195678218397,71.84601593017578,1781600,0.0,0.0
