Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-01 00:00:00-04:00,0.0,0.8195321559906007,0.7948049328731749,0.8195321559906006,91255,0.0,0.0
1969-08-04 00:00:00-04:00,0.0,0.8230647170734842,0.798337490204668,0.8054022789001465,59788,0.0,0.0
1969-08-05 00:00:00-04:00,0.0,0.8104004519222135,0.7925502851355051,0.8032605051994324,96919,0.047668,0.0
1969-08-06 00:00:00-04:00,0.0,0.8139707939985619,0.7996907234191895,0.7996907234191895,128387,0.0,0.0
1969-08-07 00:00:00-04:00,0.0,0.8032606064117566,0.7925503849983216,0.7925503849983215,133422,0.0,0.0
1969-08-08 00:00:00-04:00,0.0,0.7996905873284429,0.7854102620536779,0.7889803647994995,352434,0.0,0.0
1969-08-11 00:00:00-04:00,0.0,0.7961197764049325,0.7782696213882762,0.7818395495414734,76151,0.0,0.0
1969-08-12 00:00:00-04:00,0.0,0.7925506399816433,0.7747004652029339,0.7782704830169678,47830,0.0,0.0
1969-08-13 00:00:00-04:00,0.0,0.778269858576856,0.7639896273612976,0.7639896273612976,55383,0.0,0.0
1969-08-14 00:00:00-04:00,0.0,0.7818398928607676,0.7675597454350961,0.771129846572876,65452,0.0,0.0
1969-08-15 00:00:00-04:00,0.0,0.7782700614659624,0.767559842407985,0.7747000455856323,69857,0.0,0.0
1969-08-18 00:00:00-04:00,0.0,0.7925506399816433,0.7747004652029339,0.7782704830169678,71746,0.0,0.0
1969-08-19 00:00:00-04:00,0.0,0.7854100075181291,0.7711299439968087,0.7747000455856323,84962,0.0,0.0
1969-08-20 00:00:00-04:00,0.0,0.7854100075181291,0.7711299439968087,0.7747000455856323,433620,0.0,0.0
1969-08-21 00:00:00-04:00,0.0,0.7854104329364956,0.7747004652029339,0.7782704830169678,44684,0.0,0.0
1969-08-22 00:00:00-04:00,0.0,0.7818398928607676,0.771129846572876,0.771129846572876,91255,0.0,0.0
1969-08-25 00:00:00-04:00,0.0,0.7818395495414734,0.7711295079565467,0.7818395495414734,56641,0.0,0.0
1969-08-26 00:00:00-04:00,0.0,0.771129846572876,0.763989730005799,0.771129846572876,82444,0.0,0.0
1969-08-27 00:00:00-04:00,0.0,0.7711297429690769,0.7604195267031725,0.7639896273612976,43425,0.0,0.0
1969-08-28 00:00:00-04:00,0.0,0.7746999477106559,0.763989730005799,0.771129846572876,46572,0.0,0.0
1969-08-29 00:00:00-04:00,0.0,0.7711299278882999,0.7604197090540535,0.767559826374054,101954,0.0,0.0
1969-09-02 00:00:00-04:00,0.0,0.774699843627202,0.7639896273612976,0.7639896273612976,106989,0.0,0.0
1969-09-03 00:00:00-04:00,0.0,0.7639900304658743,0.7497098774241402,0.7568498253822327,129645,0.0,0.0
1969-09-04 00:00:00-04:00,0.0,0.7604197737078155,0.7425696074528637,0.7497097253799438,97549,0.0,0.0
1969-09-05 00:00:00-04:00,0.0,0.7568497282019938,0.7425696627023504,0.7461397647857666,83074,0.0,0.0
1969-09-08 00:00:00-04:00,0.0,0.749709826366377,0.7354295885886587,0.738999605178833,135310,0.0,0.0
1969-09-09 00:00:00-04:00,0.0,0.7568495299971452,0.728289149351776,0.7532796859741211,129016,0.0,0.0
1969-09-10 00:00:00-04:00,0.0,0.7711297429690769,0.7461394669045563,0.7639896273612976,73004,0.0,0.0
1969-09-11 00:00:00-04:00,0.0,0.7747001529105696,0.7461397647857666,0.7461397647857666,91255,0.0,0.0
1969-09-12 00:00:00-04:00,0.0,0.7568499331630351,0.7425698637962341,0.7425698637962341,93773,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,0.7568497282019938,0.7425696627023504,0.7461397647857666,93143,0.0,0.0
1969-09-16 00:00:00-04:00,0.0,0.7497097253799438,0.7389995056350741,0.7497097253799438,149155,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,0.753280087238392,0.7425698637962341,0.7425698637962341,91255,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,0.7568498253822327,0.742569758049015,0.7568498253822327,78668,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,0.7639900304658743,0.7461398605908358,0.7568498253822327,88109,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.7639900304658743,0.7461398605908358,0.7568498253822327,99437,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.7675599040186886,0.7568496841010205,0.7604197859764099,90626,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.7675599040186886,0.7568496841010205,0.7604197859764099,73004,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.7711298488825542,0.7532796859741211,0.7532796859741211,106989,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.7568499331630351,0.7389997607460054,0.7425698637962341,139086,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.7639900304658743,0.7497098774241402,0.7568498253822327,130904,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.7639896273612976,0.7532795825123356,0.7639896273612976,84962,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.7639897322940912,0.7461395693856581,0.7532796859741211,82444,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.7639896273612976,0.7425693662464312,0.7639896273612976,90626,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.7711302596554218,0.7389997607460054,0.7425698637962341,140344,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.7532798271977335,0.7318593877079941,0.7497097253799438,95031,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.749709826366377,0.738999605178833,0.738999605178833,71116,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.7461399132378205,0.7282894849777222,0.7282894849777222,104472,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.7639896273612976,0.7282890493224016,0.7639896273612976,123352,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.8032608267725684,0.7782704461330591,0.7996907234191895,215866,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.8246803826679586,0.8032602076015173,0.8211103677749634,192580,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.8639507499463353,0.8353903754511791,0.8603806495666504,310268,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.896081252535827,0.860380676177128,0.885371208190918,293905,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.8925107629881744,0.8639504000595319,0.8746606111526489,302086,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.8853712289613075,0.8746610129482076,0.8818011283874512,147267,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.8710914221747473,0.856811354355885,0.8675214052200317,164259,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.8639507671486892,0.83896049253563,0.8496707081794739,268731,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.8746612288507347,0.8568110644091717,0.8710911273956299,164889,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.8710911921704307,0.8496710103894369,0.8532410264015198,187545,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.8639509321353368,0.8496708704390921,0.856810986995697,104472,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.8639509321353368,0.8496708704390921,0.856810986995697,100066,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,0.8639509321353368,0.856810986995697,0.856810986995697,98178,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.8675208675994592,0.8496707081794739,0.8496707081794739,81186,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.8532407229217777,0.83896049253563,0.8496707081794739,87479,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.8639507499463353,0.8496706912614539,0.8603806495666504,78668,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.8726413249969482,0.8582176216404975,0.8726413249969482,69857,0.047668,0.0
1969-11-04 00:00:00-05:00,0.0,0.8726408757054447,0.858217179775238,0.858217179775238,89997,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.8726410449818987,0.8582173462537573,0.8654292821884155,93143,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.8762470562345215,0.8654292821884155,0.8654292821884155,113912,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.8762473374066762,0.8654295598893382,0.8726413249969482,110765,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.8762469247085571,0.8582172174340789,0.8618231415748596,103842,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.8654291143109121,0.858217179775238,0.858217179775238,79927,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.8690349032858465,0.8582172174340789,0.8618231415748596,100066,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.8654291143109121,0.8546111692221156,0.858217179775238,106360,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.8582171798616138,0.8473992347717286,0.8473992347717285,106989,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.8546111693081285,0.8437932242182432,0.8473992347717285,109506,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,0.8546111693081285,0.8473992347717286,0.8473992347717285,102584,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.8510051587546431,0.8437932242182432,0.8473992347717285,105101,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.8437928773575057,0.8257631782838902,0.8293691873550415,161113,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.836581882282389,0.8221579194068909,0.8221579194068909,164259,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.829368812181591,0.8149450421333313,0.8149450421333313,125869,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.8257637943764877,0.8113400936126709,0.8113400936126709,105730,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.8293696660758402,0.8113399565952889,0.8185517191886902,108877,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.8221577826149338,0.8077340818511171,0.8113400936126709,117688,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.8185524023365942,0.7933106494846105,0.796916663646698,185028,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.8005218503156086,0.789703905582428,0.789703905582428,99437,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.8005218670649988,0.7824921607971193,0.7824921607971191,179364,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.7824918460335276,0.7680678963661194,0.7680678963661194,145379,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.7824921607525184,0.7680682052837834,0.7716742157936096,110136,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.771674271167023,0.7536445636064043,0.7572504878044128,196356,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.7536448911018635,0.7284031510353088,0.7284031510353088,287611,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.7284031054809175,0.7103732180718718,0.7211911678314209,271878,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.7247966502906823,0.7103727413853639,0.7139787077903748,181881,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.7284029456057753,0.6995553311953838,0.7031612992286682,201391,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.7175850479002458,0.6959493260783349,0.6995553374290466,239152,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.7067670308356075,0.6743134159629578,0.6815253496170044,328519,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.7031612471714777,0.6815255271441193,0.6887373328208923,193209,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.7175854062799747,0.6851317207683529,0.6959496736526489,244187,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.7103735351584856,0.6959497832771316,0.706767737865448,204538,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.7067675130788743,0.688737623356281,0.6923435926437378,235376,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.6995550971815608,0.6815253496170044,0.6815253496170044,191951,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.6995553374290466,0.6815255836725526,0.6995553374290466,268731,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.7247966502906823,0.6995550153114314,0.7139787077903748,173070,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.7211907490735309,0.6995550785436596,0.710372805595398,244816,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.7067672735598802,0.6923433580129181,0.6995553374290466,322226,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.7067672672619526,0.6923433518435205,0.7031612992286682,474527,0.0,0.0
1970-01-02 00:00:00-05:00,0.7103726270018008,0.735614257916667,0.7103726270018008,0.7247965335845947,56641,0.0,0.0
1970-01-05 00:00:00-05:00,0.7320087981994523,0.7500385046005249,0.7320087981994523,0.7500385046005249,116429,0.0,0.0
1970-01-06 00:00:00-05:00,0.7500385046005249,0.7644622004649266,0.7428265700977537,0.7500385046005249,93143,0.0,0.0
1970-01-07 00:00:00-05:00,0.7500387931434002,0.7608567423445498,0.7464327812194824,0.7464327812194824,67969,0.0,0.0
1970-01-08 00:00:00-05:00,0.7500391209195781,0.7644628286361694,0.7500391209195781,0.7644628286361694,59159,0.0,0.0
1970-01-09 00:00:00-05:00,0.7644622496298541,0.7680682603984386,0.7500385528378198,0.7572504878044128,79298,0.0,0.0
1970-01-12 00:00:00-05:00,0.7572505698025535,0.7572505698025535,0.7464326228959651,0.7536446452140808,59788,0.0,0.0
1970-01-13 00:00:00-05:00,0.7536448911018635,0.7536448911018635,0.7284031510353088,0.7284031510353088,110136,0.0,0.0
1970-01-14 00:00:00-05:00,0.7284030678823082,0.7464327812194824,0.7284030678823082,0.7464327812194824,47201,0.0,0.0
1970-01-15 00:00:00-05:00,0.7392209283301864,0.7392209283301864,0.724797181985043,0.7284031510353088,69228,0.0,0.0
1970-01-16 00:00:00-05:00,0.7284031510353088,0.7392209283301864,0.7211912129347771,0.7284031510353088,46572,0.0,0.0
1970-01-19 00:00:00-05:00,0.7284033973034135,0.7392211782557073,0.721191456764575,0.7320094108581543,45313,0.0,0.0
1970-01-20 00:00:00-05:00,0.7320091633708815,0.7356149159946137,0.7139792315489385,0.7284031510353088,51606,0.0,0.0
1970-01-21 00:00:00-05:00,0.7356149694565605,0.8077342691326459,0.7356149694565605,0.7860985398292542,147267,0.0,0.0
1970-01-22 00:00:00-05:00,0.7860980905066861,0.7933098518679761,0.757250439067534,0.7608564496040344,161742,0.0,0.0
1970-01-23 00:00:00-05:00,0.7608567423445498,0.7644624945566566,0.7428268558661684,0.7464327812194824,64193,0.0,0.0
1970-01-26 00:00:00-05:00,0.7428268942093027,0.7428268942093027,0.7067674223883398,0.7211911678314209,98178,0.0,0.0
1970-01-27 00:00:00-05:00,0.7211911678314209,0.7211911678314209,0.7031614535635914,0.7211911678314209,56641,0.0,0.0
1970-01-28 00:00:00-05:00,0.7139791528836775,0.7139791528836775,0.6851314902305603,0.6851314902305603,111394,0.0,0.0
1970-01-29 00:00:00-05:00,0.6815257212321254,0.6815257212321254,0.6598898651873352,0.6743137836456299,230970,0.0,0.0
1970-01-30 00:00:00-05:00,0.6743133616760202,0.677919328212738,0.6634954187805902,0.677919328212738,170553,0.0,0.0
1970-02-02 00:00:00-05:00,0.677919726065838,0.6851314902305603,0.6707077887599077,0.6851314902305603,138456,0.0,0.0
1970-02-03 00:00:00-05:00,0.6851316107835147,0.6923435926437378,0.6671018942021598,0.6923435926437378,146008,0.0,0.0
1970-02-04 00:00:00-05:00,0.7011072233003128,0.7011072233003128,0.6718944040656283,0.6828492879867554,154819,0.047668,0.0
1970-02-05 00:00:00-05:00,0.682848891441067,0.682848891441067,0.6682424026396175,0.6718940138816833,79927,0.0,0.0
1970-02-06 00:00:00-05:00,0.6718940138816833,0.6755456251237492,0.6645907913975517,0.6718940138816833,115170,0.0,0.0
1970-02-09 00:00:00-05:00,0.6718940138816833,0.6718940138816833,0.6645907913975517,0.6718940138816833,125240,0.0,0.0
1970-02-10 00:00:00-05:00,0.6718940138816833,0.6718940138816833,0.6645907913975517,0.6718940138816833,65452,0.0,0.0
1970-02-11 00:00:00-05:00,0.6718944574946363,0.6791977286338806,0.6682428438416217,0.6791977286338806,78668,0.0,0.0
1970-02-12 00:00:00-05:00,0.6791972801990012,0.6791972801990012,0.6682424026396175,0.6718940138816833,70487,0.0,0.0
1970-02-13 00:00:00-05:00,0.6718940138816833,0.6791972801990012,0.6682424026396175,0.6718940138816833,50348,0.0,0.0
1970-02-16 00:00:00-05:00,0.6718949700747331,0.6755465865135193,0.6645917371971608,0.6755465865135193,71746,0.0,0.0
1970-02-17 00:00:00-05:00,0.6718940306998546,0.6718940306998546,0.6572877168655396,0.6572877168655396,86850,0.0,0.0
1970-02-18 00:00:00-05:00,0.6609398890804926,0.6755462153099107,0.6609398890804926,0.664591372013092,84332,0.0,0.0
1970-02-19 00:00:00-05:00,0.664590815699087,0.6791973050346397,0.6609393358230591,0.6609393358230591,107618,0.0,0.0
1970-02-20 00:00:00-05:00,0.6645910208399997,0.6865007396896606,0.6645910208399997,0.6682426333427429,188804,0.0,0.0
1970-02-24 00:00:00-05:00,0.6682424026396175,0.6755456251237492,0.6682424026396175,0.6718940138816833,167406,0.0,0.0
1970-02-25 00:00:00-05:00,0.6718940138816833,0.6791972801990012,0.6645907913975517,0.6718940138816833,202020,0.0,0.0
1970-02-26 00:00:00-05:00,0.6718942458454862,0.6755458583482294,0.6645910208399997,0.6682426333427429,192580,0.0,0.0
1970-02-27 00:00:00-05:00,0.6682420418967986,0.7011064376675505,0.6609389548547134,0.6865001320838928,222789,0.0,0.0
1970-03-02 00:00:00-05:00,0.6938038156358751,0.7193650164566479,0.6938038156358751,0.7011070847511292,211461,0.0,0.0
1970-03-03 00:00:00-05:00,0.7011071275103999,0.7193650603294373,0.6938038579497325,0.7193650603294373,124611,0.0,0.0
1970-03-04 00:00:00-05:00,0.7193648884816187,0.7339713802804286,0.7157134518229958,0.7230165004730225,164889,0.0,0.0
1970-03-05 00:00:00-05:00,0.7230166731931682,0.7303199427538356,0.7120620099347982,0.7193650603294373,108248,0.0,0.0
1970-03-06 00:00:00-05:00,0.7193653271038907,0.7230169413218116,0.7011073875139516,0.7047590017318726,81186,0.0,0.0
1970-03-09 00:00:00-05:00,0.7047586973921547,0.7084103538663832,0.6974554721101036,0.7011070847511292,67340,0.0,0.0
1970-03-10 00:00:00-05:00,0.701107230843043,0.7120621148820262,0.6974556174411194,0.7084105014801025,39649,0.0,0.0
1970-03-11 00:00:00-05:00,0.7084106597830154,0.7120622740009365,0.7047590017318726,0.7047590017318726,58529,0.0,0.0
1970-03-12 00:00:00-05:00,0.7047589921534164,0.7047589921534164,0.6938041058153207,0.6974557638168335,55383,0.0,0.0
1970-03-13 00:00:00-05:00,0.6974557732960307,0.7047590017318726,0.6901526763598546,0.7047590017318726,59159,0.0,0.0
1970-03-16 00:00:00-05:00,0.7047589921534164,0.7084106501549292,0.6865010528116231,0.6974557638168335,51606,0.0,0.0
1970-03-17 00:00:00-05:00,0.6974557638168335,0.701107377985125,0.6865010528116231,0.6974557638168335,58529,0.0,0.0
1970-03-18 00:00:00-05:00,0.6974562824131917,0.7120627937803077,0.6865015632625567,0.6938046216964722,201391,0.0,0.0
1970-03-19 00:00:00-05:00,0.6938031752928153,0.6938031752928153,0.6791969135423201,0.6865001320838928,58529,0.0,0.0
1970-03-20 00:00:00-05:00,0.6865001320838928,0.6901517413546792,0.6718936511675849,0.6865001320838928,183769,0.0,0.0
1970-03-23 00:00:00-05:00,0.6865009013493939,0.6938039527418243,0.679197674624117,0.6828492879867554,50348,0.0,0.0
1970-03-24 00:00:00-05:00,0.6865010528116231,0.6974557638168335,0.6865010528116231,0.6974557638168335,49718,0.0,0.0
1970-03-25 00:00:00-05:00,0.6974556174411194,0.7120621148820262,0.6901525221369084,0.7084105014801025,174329,0.0,0.0
1970-03-26 00:00:00-05:00,0.7084105014801025,0.7120621148820262,0.701107230843043,0.7084105014801025,91255,0.0,0.0
1970-03-30 00:00:00-05:00,0.7084103538663832,0.7157135791484343,0.6974554721101036,0.7011070847511292,86221,0.0,0.0
1970-03-31 00:00:00-05:00,0.7011078992966572,0.7047595161801228,0.6938046216964722,0.6938046216964722,69228,0.0,0.0
1970-04-01 00:00:00-05:00,0.6974554721101036,0.7084103538663832,0.6974554721101036,0.7011070847511292,75522,0.0,0.0
1970-04-02 00:00:00-05:00,0.701107377985125,0.7084106501549292,0.6974557638168335,0.6974557638168335,112653,0.0,0.0
1970-04-03 00:00:00-05:00,0.6974557732960307,0.7047590017318726,0.6901526763598546,0.7047590017318726,192580,0.0,0.0
1970-04-06 00:00:00-05:00,0.7047595161801228,0.7084111768968422,0.6938046216964722,0.6938046216964722,123981,0.0,0.0
1970-04-07 00:00:00-05:00,0.6938041152448878,0.7047590017318726,0.6901526763598546,0.7047590017318726,78039,0.0,0.0
1970-04-08 00:00:00-05:00,0.7047589921534164,0.7047589921534164,0.6974557638168335,0.6974557638168335,42166,0.0,0.0
1970-04-09 00:00:00-05:00,0.6974562824131917,0.7011078992966572,0.6901531801460223,0.6938046216964722,42796,0.0,0.0
1970-04-10 00:00:00-05:00,0.6901525695929244,0.6901525695929244,0.6791977286338806,0.6791977286338806,124611,0.0,0.0
1970-04-13 00:00:00-05:00,0.679197674624117,0.6865009013493939,0.6718944040656283,0.6828492879867554,148526,0.0,0.0
1970-04-14 00:00:00-05:00,0.6828493422868952,0.6865009559399098,0.6645912301886071,0.6791977286338806,134051,0.0,0.0
1970-04-15 00:00:00-05:00,0.679198246785554,0.6901530961019124,0.6718949700747331,0.6755465865135193,40278,0.0,0.0
1970-04-16 00:00:00-05:00,0.6755458267765979,0.6828490952739675,0.6317267417907715,0.6317267417907715,160483,0.0,0.0
1970-04-17 00:00:00-05:00,0.6171203196193341,0.6171203196193341,0.5915591600383479,0.6134687066078186,260550,0.0,0.0
1970-04-20 00:00:00-05:00,0.6134688187410976,0.6280753172902249,0.6025141530370254,0.6061657667160034,115170,0.0,0.0
1970-04-21 00:00:00-05:00,0.6061655815078117,0.620771900261254,0.6025139689445496,0.6025139689445496,83074,0.0,0.0
1970-04-22 00:00:00-05:00,0.6025141530370254,0.6134688187410976,0.6025141530370254,0.6061657667160034,83074,0.0,0.0
1970-04-23 00:00:00-05:00,0.6061657667160034,0.6061657667160034,0.591559268166876,0.6061657667160034,100066,0.0,0.0
1970-04-24 00:00:00-05:00,0.6061655815078117,0.6134686313015277,0.5988623125480854,0.6025139689445496,103213,0.0,0.0
1970-04-27 00:00:00-04:00,0.6134688187410976,0.6134688187410976,0.595210881845854,0.6061657667160034,75522,0.0,0.0
1970-04-28 00:00:00-04:00,0.5952109985111479,0.5952109985111479,0.5769530580372272,0.5806046724319458,260550,0.0,0.0
1970-04-29 00:00:00-04:00,0.5842558901821094,0.6134687066078186,0.5842558901821094,0.6134687066078186,103213,0.0,0.0
1970-04-30 00:00:00-04:00,0.6134688528288385,0.6207721244258203,0.5842560294402186,0.5988625288009644,136568,0.0,0.0
1970-05-01 00:00:00-04:00,0.5988622474460478,0.6025139034455421,0.5842557549476624,0.5842557549476624,118947,0.0,0.0
1970-05-04 00:00:00-04:00,0.593152788098127,0.6042744890950503,0.5783240462718783,0.5820313096046448,79927,0.047668,0.0
1970-05-05 00:00:00-04:00,0.5820312830726755,0.5931527610591838,0.578324019908905,0.578324019908905,70487,0.0,0.0
1970-05-06 00:00:00-04:00,0.578324019908905,0.5968600242229544,0.5672023639196521,0.578324019908905,166777,0.0,0.0
1970-05-07 00:00:00-04:00,0.5783242986497207,0.5820315636003193,0.5634953723494496,0.570909857749939,163001,0.0,0.0
1970-05-08 00:00:00-04:00,0.5709100040779096,0.5783244468780616,0.5560812519797628,0.5634955167770386,104472,0.0,0.0
1970-05-11 00:00:00-04:00,0.563495430201692,0.5709099163634026,0.5338379750626838,0.5523739457130432,890526,0.0,0.0
1970-05-12 00:00:00-04:00,0.5523740411986574,0.5597884841413464,0.5301308013720302,0.548666775226593,215866,0.0,0.0
1970-05-13 00:00:00-04:00,0.5486667577509337,0.5486667577509337,0.5338380503407463,0.5412523150444031,181881,0.0,0.0
1970-05-14 00:00:00-04:00,0.5412525398782363,0.5412525398782363,0.5264237818075321,0.5338382720947266,152302,0.0,0.0
1970-05-15 00:00:00-04:00,0.5338380503407463,0.5449595363976684,0.5301307844867625,0.5412523150444031,212719,0.0,0.0
1970-05-18 00:00:00-04:00,0.5412523150444031,0.5523740236049174,0.5338380503407463,0.5412523150444031,130275,0.0,0.0
1970-05-19 00:00:00-04:00,0.5412521833060208,0.5412521833060208,0.519008994102478,0.519008994102478,113912,0.0,0.0
1970-05-20 00:00:00-04:00,0.519009185125389,0.5264236287561861,0.49676594323444573,0.5041804313659668,155449,0.0,0.0
1970-05-21 00:00:00-04:00,0.5041802458008238,0.519008994102478,0.4967657603982276,0.519008994102478,137198,0.0,0.0
1970-05-22 00:00:00-04:00,0.5190088491134486,0.5227160685287532,0.5078873243696204,0.5153015851974487,91885,0.0,0.0
1970-05-25 00:00:00-04:00,0.5078877819927815,0.5078877819927815,0.4782300889492035,0.4782300889492035,266843,0.0,0.0
1970-05-26 00:00:00-04:00,0.4782293856694748,0.4930581213827911,0.4782293856694748,0.48193642497062683,231600,0.0,0.0
1970-05-27 00:00:00-04:00,0.4819367330725723,0.533837808506548,0.4819367330725723,0.5227161049842834,173070,0.0,0.0
1970-05-28 00:00:00-04:00,0.5412522308297582,0.5709099080399392,0.5412522308297582,0.5672026872634888,344253,0.0,0.0
1970-05-29 00:00:00-04:00,0.567202516115181,0.5931529202178968,0.563495251956653,0.5857386589050293,174329,0.0,0.0
1970-06-01 00:00:00-04:00,0.5857385017357599,0.6116889433759778,0.578324019908905,0.578324019908905,110765,0.0,0.0
1970-06-02 00:00:00-04:00,0.5783243495928404,0.5857388356464529,0.5560811584362718,0.5672026872634888,189433,0.0,0.0
1970-06-03 00:00:00-04:00,0.5672025291457495,0.5746169686317444,0.5560810034188546,0.5746169686317444,83703,0.0,0.0
1970-06-04 00:00:00-04:00,0.5746169619888061,0.5783241816889457,0.5560809969902039,0.5560809969902039,69857,0.0,0.0
1970-06-05 00:00:00-04:00,0.5523740324616303,0.5523740324616303,0.5412523237227915,0.544959545135498,84962,0.0,0.0
1970-06-08 00:00:00-04:00,0.544959545135498,0.5597884752870433,0.5412523237227915,0.544959545135498,83703,0.0,0.0
1970-06-09 00:00:00-04:00,0.5449597627714651,0.5560814759518883,0.5338382720947266,0.5338382720947266,73004,0.0,0.0
1970-06-10 00:00:00-04:00,0.5338380608471299,0.5449595471229323,0.5227163520677309,0.5264235734939575,61047,0.0,0.0
1970-06-11 00:00:00-04:00,0.5264234350043665,0.5338379204069628,0.5153017291508261,0.519008994102478,76780,0.0,0.0
1970-06-12 00:00:00-04:00,0.519008994102478,0.5264234350043665,0.5153017291508261,0.519008994102478,54753,0.0,0.0
1970-06-15 00:00:00-04:00,0.519008994102478,0.5301306554553108,0.5115945086998818,0.519008994102478,94402,0.0,0.0
1970-06-16 00:00:00-04:00,0.5190091306415044,0.5338380608471299,0.5190091306415044,0.5264235734939575,108248,0.0,0.0
1970-06-17 00:00:00-04:00,0.5264238188495427,0.5412525779636781,0.5264238188495427,0.5301310420036316,71746,0.0,0.0
1970-06-18 00:00:00-04:00,0.530130794920184,0.5338380608471299,0.5190091306415044,0.5264235734939575,54124,0.0,0.0
1970-06-19 00:00:00-04:00,0.5264238188495427,0.5375453548095892,0.5190093725413648,0.5301310420036316,140974,0.0,0.0
1970-06-22 00:00:00-04:00,0.5227161794216946,0.5227161794216946,0.5078874321166797,0.5115944743156433,106989,0.0,0.0
1970-06-23 00:00:00-04:00,0.5115946969938678,0.519009185125389,0.5004731650498443,0.5041804313659668,112024,0.0,0.0
