Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-31 00:00:00-04:00,13.60726113467682,13.700143819977693,13.537599563598633,13.537599563598633,224200,0.0,0.0
2002-06-03 00:00:00-04:00,13.584035321736609,13.625832424359364,13.486509339479895,13.514373779296875,157800,0.0,0.0
2002-06-04 00:00:00-04:00,13.514378211964093,13.560819550754697,13.514378211964093,13.532954216003418,193600,0.0,0.0
2002-06-05 00:00:00-04:00,13.560814755455933,13.560814755455933,13.467932110719358,13.505084991455078,366200,0.0,0.0
2002-06-06 00:00:00-04:00,13.481870563333796,13.560820579528809,13.472582117712047,13.560820579528809,171600,0.0,0.0
2002-06-07 00:00:00-04:00,13.519017600158378,13.58403491973877,13.491152275371457,13.58403491973877,78700,0.0,0.0
2002-06-10 00:00:00-04:00,13.61654428848025,13.746579820205937,13.56081540759395,13.630476951599121,135000,0.0,0.0
2002-06-11 00:00:00-04:00,13.630476394683154,13.751223479396092,13.630476394683154,13.723358154296875,558800,0.0,0.0
2002-06-12 00:00:00-04:00,13.746582651069977,13.816244209420708,13.700141316904567,13.765158653259277,494100,0.0,0.0
2002-06-13 00:00:00-04:00,13.816248724220552,13.913774760621655,13.783740045420183,13.839468955993652,204300,0.0,0.0
2002-06-14 00:00:00-04:00,13.816242986895075,13.816242986895075,13.755869877878476,13.783734321594238,185400,0.0,0.0
2002-06-17 00:00:00-04:00,13.72336551234085,13.783739529965278,13.709433728116005,13.741942405700684,199200,0.0,0.0
2002-06-18 00:00:00-04:00,13.755867700245961,13.769799477001014,13.672273496537423,13.723358154296875,146600,0.0,0.0
2002-06-19 00:00:00-04:00,13.746579258546221,13.746579258546221,13.676917717387292,13.723358154296875,177000,0.0,0.0
2002-06-20 00:00:00-04:00,13.700137057991883,13.98807253167214,13.700137057991883,13.88590145111084,216100,0.0,0.0
2002-06-21 00:00:00-04:00,13.909123873527397,14.17848249055443,13.881258547569903,14.164549827575684,329000,0.0,0.0
2002-06-24 00:00:00-04:00,14.169194048568599,14.419975781623968,14.14597294360402,14.164549827575684,609800,0.0,0.0
2002-06-25 00:00:00-04:00,14.118109905060837,14.3038743342469,14.118109905060837,14.257433891296387,226300,0.0,0.0
2002-06-26 00:00:00-04:00,14.262075811043164,14.331738240142318,14.025226740966541,14.164549827575684,216700,0.0,0.0
2002-06-27 00:00:00-04:00,14.141332161607636,14.44319949429231,14.141332161607636,14.345672607421875,292400,0.0,0.0
2002-06-28 00:00:00-04:00,14.373533095618297,14.396753311157227,14.303870677412627,14.396753311157227,578400,0.0,0.0
2002-07-01 00:00:00-04:00,14.396761986461229,14.396761986461229,14.206353269761951,14.317811965942383,222800,0.0,0.0
2002-07-02 00:00:00-04:00,14.143662494214666,14.298983880654461,14.00246156026345,14.082475662231445,317500,0.41,0.0
2002-07-03 00:00:00-04:00,14.04953038712413,14.04953038712413,13.6541666511726,13.842434883117676,213200,0.0,0.0
2002-07-05 00:00:00-04:00,13.936571012169013,14.1201324467013,13.75771549844651,13.85655689239502,159700,0.0,0.0
2002-07-08 00:00:00-04:00,13.8565557730198,13.955396261249824,13.73418119397279,13.837728500366211,344600,0.0,0.0
2002-07-09 00:00:00-04:00,13.625924503098533,13.696524966785,13.301161292860465,13.36705493927002,582100,0.0,0.0
2002-07-10 00:00:00-04:00,13.484722677991998,13.555323141678464,13.36705493927002,13.36705493927002,889400,0.0,0.0
2002-07-11 00:00:00-04:00,13.367051892093198,13.531786868297411,13.05640920450052,13.155250549316406,674000,0.0,0.0
2002-07-12 00:00:00-04:00,13.155253760469211,13.376468789651714,13.141133308410645,13.141133308410645,286500,0.0,0.0
2002-07-15 00:00:00-04:00,13.155250835793149,13.17878401959191,12.952862223283498,13.07052993774414,337200,0.0,0.0
2002-07-16 00:00:00-04:00,13.084651152364968,13.611802975167484,13.04699751486004,13.225852966308594,906600,0.0,0.0
2002-07-17 00:00:00-04:00,13.27291823639093,13.480012762576465,13.164663259369634,13.216437339782715,208100,0.0,0.0
2002-07-18 00:00:00-04:00,13.202320231742942,13.225854318673377,12.966984748840332,12.966984748840332,311300,0.0,0.0
2002-07-19 00:00:00-04:00,12.99051920066227,13.037586478111592,12.778716901007144,12.882265090942383,307700,0.0,0.0
2002-07-22 00:00:00-04:00,12.896382581009329,13.131718032844292,12.566913487080482,12.61868667602539,702700,0.0,0.0
2002-07-23 00:00:00-04:00,12.590448404418972,12.778716612228044,12.425713385935923,12.468073844909668,684500,0.0,0.0
2002-07-24 00:00:00-04:00,12.355111493393155,12.966983322543978,12.016228758472726,12.402178764343262,593600,0.0,0.0
2002-07-25 00:00:00-04:00,12.449248363246516,13.061120306814626,12.190378773480246,12.90579891204834,529700,0.0,0.0
2002-07-26 00:00:00-04:00,12.849312146599749,13.244675680132044,12.849312146599749,13.009340286254883,344500,0.0,0.0
2002-07-29 00:00:00-04:00,13.00934469386751,13.564736555223693,12.98581150559998,13.461189270019531,534500,0.0,0.0
2002-07-30 00:00:00-04:00,13.461188529288567,13.99304627537701,13.315280795044869,13.927152633666992,301700,0.0,0.0
2002-07-31 00:00:00-04:00,13.927153417811738,14.068354343064296,13.67299067507683,13.908326148986816,558600,0.0,0.0
2002-08-01 00:00:00-04:00,13.743591423021497,13.884792341982132,13.691817333793608,13.762417793273926,421900,0.0,0.0
2002-08-02 00:00:00-04:00,13.76712412336521,13.795364126611858,13.649456395815081,13.696523666381836,252900,0.0,0.0
2002-08-05 00:00:00-04:00,13.67298915498492,13.67769597166787,13.517667795381493,13.578855514526367,153000,0.0,0.0
2002-08-06 00:00:00-04:00,13.602386918008484,13.81418915232328,13.555319655079266,13.720054626464844,289900,0.0,0.0
2002-08-07 00:00:00-04:00,13.767122585032148,13.837723034126654,13.649454870630162,13.743589401245117,228600,0.0,0.0
2002-08-08 00:00:00-04:00,13.79065306138277,13.931854829583902,13.75770625145581,13.823600769042969,116100,0.0,0.0
2002-08-09 00:00:00-04:00,13.790656613208233,13.833017064805311,13.602388438184256,13.672988891601562,155000,0.0,0.0
2002-08-12 00:00:00-04:00,13.555317678780789,13.870667127376773,13.555317678780789,13.823600769042969,154000,0.0,0.0
2002-08-13 00:00:00-04:00,13.82361067414089,13.884797522457283,13.484726905822754,13.484726905822754,261900,0.0,0.0
2002-08-14 00:00:00-04:00,13.555322647094727,13.616510371728458,13.508256271510096,13.555322647094727,403600,0.0,0.0
2002-08-15 00:00:00-04:00,13.555316750113356,13.668278516028607,13.555316750113356,13.64945125579834,227200,0.0,0.0
2002-08-16 00:00:00-04:00,13.715351615954356,13.903620719909668,13.715351615954356,13.903620719909668,114500,0.0,0.0
2002-08-19 00:00:00-04:00,13.908324334814901,13.908324334814901,13.672988891601562,13.672988891601562,97600,0.0,0.0
2002-08-20 00:00:00-04:00,13.696527190533468,13.814194948359814,13.588273068789329,13.790660858154297,123000,0.0,0.0
2002-08-21 00:00:00-04:00,13.762414943489803,13.88478946685791,13.738881761113898,13.88478946685791,181900,0.0,0.0
2002-08-22 00:00:00-04:00,13.837727981927483,13.931862546201074,13.814194789725954,13.83302116394043,243600,0.0,0.0
2002-08-23 00:00:00-04:00,13.847135900696392,14.02599042169028,13.847135900696392,13.955389976501465,97200,0.0,0.0
2002-08-26 00:00:00-04:00,13.978926573235194,14.101300221467966,13.790657488527943,13.969512939453125,150100,0.0,0.0
2002-08-27 00:00:00-04:00,13.96951033739577,14.04952441417232,13.90361670866215,13.945976257324219,139600,0.0,0.0
2002-08-28 00:00:00-04:00,13.936560532506258,14.011867777108986,13.927146902497626,13.988333702087402,167200,0.0,0.0
2002-08-29 00:00:00-04:00,13.96481045387438,14.002464102947744,13.84714268830339,13.974224090576172,232000,0.0,0.0
2002-08-30 00:00:00-04:00,14.002458572387695,14.063645391314736,13.964804938186411,14.002458572387695,315400,0.0,0.0
2002-09-03 00:00:00-04:00,13.960097244042958,13.997750875877012,13.767122268676758,13.767122268676758,245900,0.0,0.0
2002-09-04 00:00:00-04:00,13.767121159599759,13.856548864651378,13.616506644397024,13.68710708618164,375900,0.0,0.0
2002-09-05 00:00:00-04:00,13.649458366276603,13.757712475794445,13.597684271405614,13.64475154876709,415100,0.0,0.0
2002-09-06 00:00:00-04:00,13.658869339558185,13.720056159790925,13.555321169994894,13.672988891601562,144000,0.0,0.0
2002-09-09 00:00:00-04:00,13.649459751114037,13.837727981927483,13.564738822814553,13.83302116394043,195400,0.0,0.0
2002-09-10 00:00:00-04:00,13.908323483221162,13.908323483221162,13.743589401245117,13.743589401245117,74700,0.0,0.0
2002-09-11 00:00:00-04:00,13.861262231037102,13.865968151344457,13.767127665682526,13.790660858154297,84600,0.0,0.0
2002-09-12 00:00:00-04:00,13.790665511959919,13.790665511959919,13.60239721545139,13.701238632202148,200600,0.0,0.0
2002-09-13 00:00:00-04:00,13.649454180937703,13.767121889394062,13.531786472481343,13.720054626464844,335800,0.0,0.0
2002-09-16 00:00:00-04:00,13.672986638731388,13.738881162432577,13.607093012763523,13.68710708618164,112700,0.0,0.0
2002-09-17 00:00:00-04:00,13.743590936948593,13.75300367287513,13.592975491588271,13.696523666381836,230200,0.0,0.0
2002-09-18 00:00:00-04:00,13.701234364562781,13.861262591183197,13.682407091909193,13.837728500366211,328100,0.0,0.0
2002-09-19 00:00:00-04:00,13.837723034126654,13.837723034126654,13.66828213584652,13.743589401245117,117200,0.0,0.0
2002-09-20 00:00:00-04:00,13.743594830299584,13.88479578426641,13.73418119397279,13.837728500366211,192200,0.0,0.0
2002-09-23 00:00:00-04:00,13.837722716148935,13.884789980374851,13.677694556420859,13.767122268676758,183700,0.0,0.0
2002-09-24 00:00:00-04:00,13.76711893903798,13.76711893903798,13.550610832788967,13.64945125579834,334900,0.0,0.0
2002-09-25 00:00:00-04:00,13.611808318942055,13.625928775199938,13.371765948961338,13.484726905822754,183500,0.0,0.0
2002-09-26 00:00:00-04:00,13.53179027440187,13.6588716506958,13.48472299824853,13.6588716506958,201700,0.0,0.0
2002-09-27 00:00:00-04:00,13.658865375527302,13.668279005979876,13.531784057617188,13.531784057617188,319900,0.0,0.0
2002-09-30 00:00:00-04:00,13.53649664351428,13.60239028930664,13.221147070783768,13.60239028930664,303600,0.0,0.0
2002-10-01 00:00:00-04:00,13.602387514915325,13.625921596279355,13.362345271402692,13.611801147460938,573200,0.0,0.0
2002-10-02 00:00:00-04:00,13.630902637800876,13.630902637800876,13.344439555414617,13.463799476623535,247900,0.41,0.0
2002-10-03 00:00:00-04:00,13.368311376548974,13.559287071228027,13.34443975620557,13.559287071228027,397900,0.0,0.0
2002-10-04 00:00:00-04:00,13.559281420552006,13.559281420552006,13.21552531338615,13.339659690856934,330700,0.0,0.0
2002-10-07 00:00:00-04:00,13.225074187562356,13.272817407868107,12.766731805349991,12.771506309509277,664900,0.0,0.0
2002-10-08 00:00:00-04:00,12.652143863485872,12.795375316551006,12.413424167948403,12.46116828918457,649800,0.0,0.0
2002-10-09 00:00:00-04:00,12.365690183821851,12.46595301167531,11.792762991245354,11.931220054626465,1969500,0.0,0.0
2002-10-10 00:00:00-04:00,11.959863988728683,12.465950720806116,11.93121786202519,12.370462417602539,1183900,0.0,0.0
2002-10-11 00:00:00-04:00,12.413425686663647,12.89086513615071,12.413425686663647,12.54233455657959,206200,0.0,0.0
2002-10-14 00:00:00-04:00,12.547109060351678,12.65214541140718,12.528011045263325,12.54233455657959,379300,0.0,0.0
2002-10-15 00:00:00-04:00,12.570980775517887,12.986353500788601,12.570980775517887,12.661694526672363,245600,0.0,0.0
2002-10-16 00:00:00-04:00,12.661697943094763,12.72376468812005,12.556660652160645,12.556660652160645,417700,0.0,0.0
2002-10-17 00:00:00-04:00,12.60440273017288,12.86222049957888,12.60440273017288,12.843122482299805,129100,0.0,0.0
2002-10-18 00:00:00-04:00,12.962481354456557,13.019774491213008,12.766731245724245,12.986353874206543,139400,0.0,0.0
2002-10-21 00:00:00-04:00,12.93860988934612,12.991127612093537,12.8431216305705,12.962481498718262,126000,0.0,0.0
2002-10-22 00:00:00-04:00,12.938613491246468,12.938613491246468,12.59485639247265,12.604405403137207,194200,0.0,0.0
2002-10-23 00:00:00-04:00,12.604405403137207,12.699893688495218,12.508918028422974,12.604405403137207,301900,0.0,0.0
2002-10-24 00:00:00-04:00,12.628277791529367,12.938613349579317,12.628277791529367,12.933838844299316,279300,0.0,0.0
2002-10-25 00:00:00-04:00,12.866997591666832,13.124814502280534,12.852674075826828,12.933838844299316,499700,0.0,0.0
2002-10-28 00:00:00-05:00,12.986357491735564,13.129589007560535,12.890869207423071,12.933838844299316,253800,0.0,0.0
2002-10-29 00:00:00-05:00,12.93861327887695,12.93861327887695,12.656923843402518,12.814478874206543,221700,0.0,0.0
2002-10-30 00:00:00-05:00,12.819255029036288,12.9147424144705,12.709444125997198,12.795382499694824,345900,0.0,0.0
2002-10-31 00:00:00-05:00,12.819255029036288,12.909968819246089,12.747639262299659,12.795382499694824,349900,0.0,0.0
2002-11-01 00:00:00-05:00,12.795381115331459,12.933839038600206,12.723765356343113,12.909967422485352,223500,0.0,0.0
2002-11-04 00:00:00-05:00,12.919517462844299,13.24417659036997,12.919517462844299,13.182109832763672,123800,0.0,0.0
2002-11-05 00:00:00-05:00,13.272817486945822,13.38740376616427,13.201201745416963,13.373080253601074,180600,0.0,0.0
2002-11-06 00:00:00-05:00,13.463795211225674,13.463795211225674,13.129587173461914,13.129587173461914,224000,0.0,0.0
2002-11-07 00:00:00-05:00,13.08183720126662,13.191648026441474,13.08183720126662,13.12003231048584,109900,0.0,0.0
2002-11-08 00:00:00-05:00,13.177331131700123,13.177331131700123,12.886092728727547,12.890867233276367,264300,0.0,0.0
2002-11-11 00:00:00-05:00,12.8669956211759,12.890867233276367,12.77150735148677,12.890867233276367,86100,0.0,0.0
2002-11-12 00:00:00-05:00,12.89086865402984,12.89086865402984,12.75718524386001,12.776283264160156,818500,0.0,0.0
2002-11-13 00:00:00-05:00,12.776283477139513,12.890868868919323,12.718990325927734,12.718990325927734,119600,0.0,0.0
2002-11-14 00:00:00-05:00,12.723763216642206,12.890867233276367,12.723763216642206,12.890867233276367,273100,0.0,0.0
2002-11-15 00:00:00-05:00,12.843127449044406,12.890871600062313,12.819255828857422,12.819255828857422,369000,0.0,0.0
2002-11-18 00:00:00-05:00,12.828804040772875,12.886096289904625,12.747639262299659,12.795382499694824,307000,0.0,0.0
2002-11-19 00:00:00-05:00,12.795383249796602,12.795383249796602,12.652151707926704,12.699895858764648,243900,0.0,0.0
2002-11-20 00:00:00-05:00,12.709441876905064,12.718989976308116,12.580532973204821,12.690343856811523,1208000,0.0,0.0
2002-11-21 00:00:00-05:00,12.699893215952972,12.728539336236988,12.661698085359701,12.718990325927734,851400,0.0,0.0
2002-11-22 00:00:00-05:00,12.723764831082361,12.785832487448767,12.676020690179838,12.718990325927734,574400,0.0,0.0
2002-11-25 00:00:00-05:00,12.747636323917686,12.785831451416016,12.62827643665495,12.785831451416016,514600,0.0,0.0
2002-11-26 00:00:00-05:00,12.795383670480176,13.124817320384704,12.795383670480176,13.043652534484863,439000,0.0,0.0
2002-11-27 00:00:00-05:00,13.043645504648786,13.244170108173636,13.043645504648786,13.201200485229492,253800,0.0,0.0
2002-11-29 00:00:00-05:00,13.129584750537076,13.22507300388928,13.057969015844659,13.201200485229492,114600,0.0,0.0
2002-12-02 00:00:00-05:00,13.205975528180948,13.392176628112793,13.115261774856725,13.392176628112793,210400,0.0,0.0
2002-12-03 00:00:00-05:00,13.368308954670434,13.411278592019093,13.315790306656792,13.325339317321777,235100,0.0,0.0
2002-12-04 00:00:00-05:00,13.325341422646705,13.392182686574571,13.268049170892512,13.301469802856445,257800,0.0,0.0
2002-12-05 00:00:00-05:00,13.315788472866448,13.38263062767237,13.239398219354241,13.368307113647461,137600,0.0,0.0
2002-12-06 00:00:00-05:00,13.363530078617133,13.396950694370148,13.272816328256468,13.320560455322266,163500,0.0,0.0
2002-12-09 00:00:00-05:00,13.320566482059792,13.554511808820246,13.296694863048193,13.535414695739746,248300,0.0,0.0
2002-12-10 00:00:00-05:00,13.53541737716055,13.53541737716055,13.29192299030068,13.482898712158203,423600,0.0,0.0
2002-12-11 00:00:00-05:00,13.439928902799641,13.583161375490821,13.425606292981366,13.506771087646484,305400,0.0,0.0
2002-12-12 00:00:00-05:00,13.50676857079705,13.564060820682442,13.46379892806106,13.535414695739746,319600,0.0,0.0
2002-12-13 00:00:00-05:00,13.487666998590742,13.521087620671876,13.330111986891357,13.368307113647461,212100,0.0,0.0
2002-12-16 00:00:00-05:00,13.416052624934206,13.46379676593415,13.272820201934378,13.439924240112305,173500,0.0,0.0
2002-12-17 00:00:00-05:00,13.439928689406447,13.482898339467141,13.301471636378466,13.334892272949219,153300,0.0,0.0
2002-12-18 00:00:00-05:00,13.32519638394503,13.32519638394503,13.165294064306119,13.300969123840332,189500,0.41,0.0
2002-12-19 00:00:00-05:00,13.271898976593343,13.354272977647142,13.121687889099121,13.121687889099121,331300,0.0,0.0
2002-12-20 00:00:00-05:00,13.179826736450195,13.223436529982948,13.00538756231919,13.179826736450195,427700,0.0,0.0
2002-12-23 00:00:00-05:00,13.300965842112978,13.300965842112978,13.092608129461725,13.170136451721191,246100,0.0,0.0
2002-12-24 00:00:00-05:00,13.17982420747561,13.17982420747561,13.092604637145996,13.092604637145996,138500,0.0,0.0
2002-12-26 00:00:00-05:00,13.107145423665417,13.300967172917067,13.073226894809556,13.082918167114258,279800,0.0,0.0
2002-12-27 00:00:00-05:00,13.082918167114258,13.179829041740083,13.034462729801344,13.082918167114258,179800,0.0,0.0
2002-12-30 00:00:00-05:00,13.058689636676634,13.21374628158357,13.029615822598705,13.160445213317871,357400,0.0,0.0
2002-12-31 00:00:00-05:00,13.179830214112666,13.315504341604594,13.179830214112666,13.25735855102539,360300,0.0,0.0
2003-01-02 00:00:00-05:00,13.30097073156615,13.305815444804098,13.116840205355432,13.150758743286133,832000,0.0,0.0
2003-01-03 00:00:00-05:00,13.15559951534503,13.446331185274138,13.150753879688319,13.407567024230957,442500,0.0,0.0
2003-01-06 00:00:00-05:00,13.325194340554823,13.591697857681684,13.325194340554823,13.552933692932129,221300,0.0,0.0
2003-01-07 00:00:00-05:00,13.552930516923912,13.552930516923912,13.262199811537695,13.393028259277344,377300,0.0,0.0
2003-01-08 00:00:00-05:00,13.402729383533714,13.426956652058747,13.32520101520034,13.330046653747559,150500,0.0,0.0
2003-01-09 00:00:00-05:00,13.344577218307851,13.39787736853801,13.174983646714082,13.252511978149414,289100,0.0,0.0
2003-01-10 00:00:00-05:00,13.291273624600963,13.300964895246121,13.160444243522635,13.165289878845215,129600,0.0,0.0
2003-01-13 00:00:00-05:00,13.1749849319458,13.252513270944092,13.155602385090877,13.1749849319458,197000,0.0,0.0
2003-01-14 00:00:00-05:00,13.19436672490074,13.19436672490074,13.082919851678495,13.136220932006836,108200,0.0,0.0
2003-01-15 00:00:00-05:00,13.228285170398967,13.23313080714311,12.879407642717023,12.937554359436035,313500,0.0,0.0
2003-01-16 00:00:00-05:00,12.976312971121805,12.976312971121805,12.646817207336426,12.646817207336426,496100,0.0,0.0
2003-01-17 00:00:00-05:00,12.65166685775442,12.666202842163889,12.549910345835087,12.598365783691406,1078100,0.0,0.0
2003-01-21 00:00:00-05:00,12.622589033993199,12.661353187132049,12.598361784860284,12.646817207336426,732900,0.0,0.0
2003-01-22 00:00:00-05:00,12.646826782350903,12.695282241513063,12.598371323188744,12.63713550567627,466100,0.0,0.0
2003-01-23 00:00:00-05:00,12.661357644102413,12.792187053578632,12.661357644102413,12.719504356384277,337700,0.0,0.0
2003-01-24 00:00:00-05:00,13.252518854659431,13.252518854659431,12.986014268381425,13.010242462158203,1481900,0.0,0.0
2003-01-27 00:00:00-05:00,13.029624092968533,13.029624092968533,12.816421532999438,13.010242462158203,6020300,0.0,0.0
2003-01-28 00:00:00-05:00,12.995705545892136,13.024778454213177,12.947250082549672,13.010242462158203,937500,0.0,0.0
2003-01-29 00:00:00-05:00,13.034464408126432,13.16044819167751,13.010237148455758,13.136220932006836,862100,0.0,0.0
2003-01-30 00:00:00-05:00,13.145909588673627,13.179829041740083,13.082918167114258,13.082918167114258,325800,0.0,0.0
2003-01-31 00:00:00-05:00,13.082914998541378,13.417256418394118,13.082914998541378,13.397873878479004,444000,0.0,0.0
2003-02-03 00:00:00-05:00,13.373651056394477,13.514170820469786,13.213748745985647,13.25735855102539,501700,0.0,0.0
2003-02-04 00:00:00-05:00,13.291273624600963,13.291273624600963,13.092607197427402,13.165289878845215,406900,0.0,0.0
2003-02-05 00:00:00-05:00,13.213749903365226,13.2476684382091,13.179831368521352,13.208904266357422,290700,0.0,0.0
2003-02-06 00:00:00-05:00,13.208903871863162,13.378497465228245,13.179830974895378,13.300969123840332,270700,0.0,0.0
2003-02-07 00:00:00-05:00,13.305814198033975,13.393033815517962,13.194367319786993,13.218595504760742,209000,0.0,0.0
2003-02-10 00:00:00-05:00,13.228284431452101,13.3251953125,13.184674627401613,13.3251953125,205000,0.0,0.0
2003-02-11 00:00:00-05:00,13.325193096240122,13.325193096240122,13.155599544718603,13.170136451721191,153700,0.0,0.0
2003-02-12 00:00:00-05:00,13.252512497270054,13.286431028075326,13.087764555463897,13.13137435913086,131900,0.0,0.0
2003-02-13 00:00:00-05:00,13.107146142607204,13.155601582577953,13.010236186876353,13.14106559753418,183000,0.0,0.0
2003-02-14 00:00:00-05:00,13.08292217719843,13.170141806253493,13.039312362670898,13.039312362670898,241400,0.0,0.0
2003-02-18 00:00:00-05:00,13.107143131088653,13.325192098752412,13.107143131088653,13.179826736450195,324600,0.0,0.0
2003-02-19 00:00:00-05:00,13.184675687547733,13.32519638394503,13.082920086055122,13.300969123840332,241100,0.0,0.0
2003-02-20 00:00:00-05:00,13.349424254883722,13.383343714477387,13.247668648735045,13.378498077392578,211600,0.0,0.0
2003-02-21 00:00:00-05:00,13.378496418268114,13.63530868243921,13.373650781784233,13.543244361877441,333300,0.0,0.0
2003-02-24 00:00:00-05:00,13.519009407705807,13.519009407705807,13.315497398376465,13.315497398376465,156200,0.0,0.0
2003-02-25 00:00:00-05:00,13.276739787136194,13.567471504211426,13.276739787136194,13.567471504211426,235000,0.0,0.0
2003-02-26 00:00:00-05:00,13.567469304060392,13.567469304060392,13.373648498844487,13.407567024230957,205300,0.0,0.0
2003-02-27 00:00:00-05:00,13.436641278299332,13.562625045534519,13.422105294063737,13.538397789001465,285400,0.0,0.0
2003-02-28 00:00:00-05:00,13.591698762213257,13.64015420242757,13.543244246209595,13.567471504211426,230000,0.0,0.0
2003-03-03 00:00:00-05:00,13.567467721293687,13.601386242723258,13.523857929681268,13.55777645111084,681700,0.0,0.0
2003-03-04 00:00:00-05:00,13.567471993157998,13.567471993157998,13.446333850361944,13.456025123596191,168000,0.0,0.0
2003-03-05 00:00:00-05:00,13.397877925566654,13.567471504211426,13.397877925566654,13.567471504211426,158500,0.0,0.0
2003-03-06 00:00:00-05:00,13.567470997182971,13.567470997182971,13.422105606183115,13.465715408325195,143200,0.0,0.0
2003-03-07 00:00:00-05:00,13.422106222412387,13.57231725657007,13.407569312960742,13.543244361877441,257600,0.0,0.0
2003-03-10 00:00:00-05:00,13.543248066453575,13.56747533128937,13.325198986087774,13.35427188873291,197500,0.0,0.0
2003-03-11 00:00:00-05:00,13.422103931201088,13.470558439347188,13.359111591874356,13.407567024230957,473100,0.0,0.0
2003-03-12 00:00:00-05:00,13.37365382007055,13.407572358952823,13.223442751787244,13.281588554382324,281400,0.0,0.0
2003-03-13 00:00:00-05:00,13.373647093587069,13.533549356614516,13.330037301469547,13.519012451171875,450400,0.0,0.0
2003-03-14 00:00:00-05:00,13.562622243289397,13.591695129964277,13.470557023906805,13.519012451171875,476100,0.0,0.0
2003-03-17 00:00:00-05:00,13.446333992876205,13.683764644367654,13.42210673374449,13.640154838562012,304600,0.0,0.0
2003-03-18 00:00:00-05:00,13.577167244870562,13.654695605041095,13.519020512637185,13.630467414855957,346300,0.0,0.0
2003-03-19 00:00:00-05:00,13.630468751055105,13.751606941223145,13.519021837911158,13.751606941223145,249500,0.0,0.0
2003-03-20 00:00:00-05:00,13.688611030578613,13.732220838772184,13.533554345539583,13.688611030578613,396000,0.0,0.0
2003-03-21 00:00:00-05:00,13.737063546300265,13.955111616558987,13.727372274499286,13.93088436126709,360900,0.0,0.0
2003-03-24 00:00:00-05:00,13.858211731039027,13.858211731039027,13.523870004886607,13.620780944824219,356900,0.0,0.0
2003-03-25 00:00:00-05:00,13.620778398242056,13.751606941223145,13.582014214356725,13.751606941223145,457300,0.0,0.0
2003-03-26 00:00:00-05:00,13.737065877094723,13.83397583891576,13.703147344246824,13.829131126403809,220300,0.0,0.0
2003-03-27 00:00:00-05:00,13.809749181291698,13.809749181291698,13.688611030578613,13.688611030578613,363300,0.0,0.0
2003-03-28 00:00:00-05:00,13.688612706882758,13.79036832232156,13.688612706882758,13.741913795471191,183200,0.0,0.0
2003-03-31 00:00:00-05:00,13.74191211263981,13.867895900286706,13.572318516799342,13.688611030578613,347900,0.0,0.0
2003-04-01 00:00:00-05:00,13.688609065334788,13.930885331977882,13.674072156620383,13.926039695739746,315900,0.0,0.0
2003-04-02 00:00:00-05:00,14.13499365127273,14.149743547455968,13.987498440447078,14.080911636352539,285700,0.415,0.0
2003-04-03 00:00:00-05:00,14.134992861973025,14.159575083154067,13.928499015696746,14.036662101745605,199600,0.0,0.0
2003-04-04 00:00:00-05:00,14.061242532097316,14.130073488248902,13.839998833393725,13.854748725891113,190700,0.0,0.0
2003-04-07 00:00:00-04:00,13.938330576825145,14.115324610763956,13.898998465088575,13.928497314453125,295300,0.0,0.0
2003-04-08 00:00:00-04:00,13.962915087915867,13.962915087915867,13.766254496938508,13.776087760925293,567200,0.0,0.0
2003-04-09 00:00:00-04:00,13.756425764097754,13.761342397710607,13.422102180439582,13.4516019821167,1012400,0.0,0.0
2003-04-10 00:00:00-04:00,13.215602545344534,13.397514159385413,13.215602545344534,13.304100036621094,742300,0.0,0.0
2003-04-11 00:00:00-04:00,13.348352343574838,13.490931881505151,13.254938195887798,13.264771461486816,408800,0.0,0.0
2003-04-14 00:00:00-04:00,13.348349345530734,13.545009924581974,13.284435008995935,13.520427703857422,420100,0.0,0.0
2003-04-15 00:00:00-04:00,13.505675380004496,13.584339597478563,13.397512315415513,13.579423904418945,441300,0.0,0.0
2003-04-16 00:00:00-04:00,13.608921204611123,13.608921204611123,13.45159278754647,13.564672470092773,311000,0.0,0.0
2003-04-17 00:00:00-04:00,13.618756895762266,13.692504487204719,13.520426148671328,13.569591522216797,402800,0.0,0.0
2003-04-21 00:00:00-04:00,13.633507738715918,13.77608724796022,13.549926873443791,13.771170616149902,243000,0.0,0.0
2003-04-22 00:00:00-04:00,13.790839859908905,14.002250395013526,13.653177883749157,13.88917064666748,292600,0.0,0.0
2003-04-23 00:00:00-04:00,13.953075200050609,14.06615580671307,13.761331332092317,13.987491607666016,247700,0.0,0.0
2003-04-24 00:00:00-04:00,13.825253065094898,13.889167405145011,13.628591537475586,13.628591537475586,557900,0.0,0.0
2003-04-25 00:00:00-04:00,13.692504487204719,13.692504487204719,13.525342779801026,13.569591522216797,301200,0.0,0.0
2003-04-28 00:00:00-04:00,13.569598190733615,13.726926713193976,13.422101997613053,13.495850563049316,212700,0.0,0.0
2003-04-29 00:00:00-04:00,13.569591522216797,13.682671224945324,13.476177406255555,13.569591522216797,388800,0.0,0.0
2003-04-30 00:00:00-04:00,13.569591418273676,13.569591418273676,13.372930863349724,13.42209529876709,663500,0.0,0.0
2003-05-01 00:00:00-04:00,13.44668314315461,13.653177032268111,13.294271277160684,13.54992961883545,338500,0.0,0.0
