Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-31 00:00:00-04:00,0.14044144749641418,0.1469521718664369,0.14044144749641418,0.14044144749641418,9000,0.0,0.0
1975-04-01 00:00:00-04:00,0.14044144749641418,0.1469521718664369,0.14044144749641418,0.14044144749641418,9000,0.0,0.0
1975-04-02 00:00:00-04:00,0.14044144749641418,0.1469521718664369,0.14044144749641418,0.14044144749641418,27000,0.0,0.0
1975-04-03 00:00:00-04:00,0.14044144749641418,0.1469521718664369,0.14044144749641418,0.14044144749641418,9000,0.0,0.0
1975-04-04 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1975-04-07 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,58500,0.0,0.0
1975-04-08 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1975-04-09 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,13500,0.0,0.0
1975-04-10 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1975-04-11 00:00:00-04:00,0.14416201412677765,0.1469521313567012,0.14416201412677765,0.14416201412677765,4500,0.0,0.0
1975-04-14 00:00:00-04:00,0.14695219695568085,0.15067246468798828,0.14695219695568085,0.14695219695568085,76500,0.0,0.0
1975-04-15 00:00:00-04:00,0.14695219695568085,0.15439274239893902,0.14695219695568085,0.14695219695568085,18000,0.0,0.0
1975-04-16 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,36000,0.0,0.0
1975-04-17 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1975-04-18 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1975-04-21 00:00:00-04:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1975-04-22 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,27000,0.0,0.0
1975-04-23 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1975-04-24 00:00:00-04:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1975-04-25 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,40500,0.0,0.0
1975-04-28 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,45000,0.0,0.0
1975-04-29 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,27000,0.0,0.0
1975-04-30 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1975-05-01 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,27000,0.0,0.0
1975-05-02 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1975-05-05 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,27000,0.0,0.0
1975-05-06 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1975-05-07 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1975-05-08 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,27000,0.0,0.0
1975-05-09 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-05-12 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,18000,0.0,0.0
1975-05-13 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,49500,0.0,0.0
1975-05-14 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,9000,0.0,0.0
1975-05-15 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,9000,0.0,0.0
1975-05-16 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,63000,0.0,0.0
1975-05-19 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,58500,0.0,0.0
1975-05-20 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-05-21 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,9000,0.0,0.0
1975-05-22 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,58500,0.0,0.0
1975-05-23 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1975-05-27 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-05-28 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,157500,0.0,0.0
1975-05-29 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,45000,0.0,0.0
1975-05-30 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-06-02 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,54000,0.0,0.0
1975-06-03 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,49500,0.0,0.0
1975-06-04 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-06-05 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-06-06 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,18000,0.0,0.0
1975-06-09 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,9000,0.0,0.0
1975-06-10 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,81000,0.0,0.0
1975-06-11 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,9000,0.0,0.0
1975-06-12 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,18000,0.0,0.0
1975-06-13 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,94500,0.0,0.0
1975-06-16 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,18000,0.0,0.0
1975-06-17 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1975-06-18 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-06-19 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1975-06-20 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,36000,0.0,0.0
1975-06-23 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-06-24 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-06-25 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-06-26 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1975-06-27 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1975-06-30 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,27000,0.0,0.0
1975-07-01 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-07-02 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,18000,0.0,0.0
1975-07-03 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1975-07-07 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1975-07-08 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,49500,0.0,0.0
1975-07-09 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,81000,0.0,0.0
1975-07-10 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,54000,0.0,0.0
1975-07-11 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-07-14 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,117000,0.0,0.0
1975-07-15 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,99000,0.0,0.0
1975-07-16 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1975-07-17 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,45000,0.0,0.0
1975-07-18 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-07-21 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1975-07-22 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-07-23 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-07-24 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,63000,0.0,0.0
1975-07-25 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,40500,0.0,0.0
1975-07-28 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1975-07-29 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-07-30 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,58500,0.0,0.0
1975-07-31 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1975-08-01 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,13500,0.0,0.0
1975-08-04 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-08-05 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,27000,0.0,0.0
1975-08-06 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,36000,0.0,0.0
1975-08-07 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,40500,0.0,0.0
1975-08-08 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,27000,0.0,0.0
1975-08-11 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,40500,0.0,0.0
1975-08-12 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,76500,0.0,0.0
1975-08-13 00:00:00-04:00,0.16741377115249634,0.17113404702044477,0.16741377115249634,0.16741377115249634,36000,0.0,0.0
1975-08-14 00:00:00-04:00,0.16741377115249634,0.17113404702044477,0.16741377115249634,0.16741377115249634,13500,0.0,0.0
1975-08-15 00:00:00-04:00,0.16741377115249634,0.17113404702044477,0.16741377115249634,0.16741377115249634,18000,0.0,0.0
1975-08-18 00:00:00-04:00,0.16741377115249634,0.17113404702044477,0.16741377115249634,0.16741377115249634,36000,0.0,0.0
1975-08-19 00:00:00-04:00,0.16741377115249634,0.17113404702044477,0.16741377115249634,0.16741377115249634,4500,0.0,0.0
1975-08-20 00:00:00-04:00,0.16741389029146034,0.17113416880691984,0.1636936217546463,0.1636936217546463,13500,0.0,0.0
1975-08-21 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1975-08-22 00:00:00-04:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,36000,0.0,0.0
1975-08-25 00:00:00-04:00,0.16369357205863297,0.16741383946600463,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-08-26 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,54000,0.0,0.0
1975-08-27 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-08-28 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,9000,0.0,0.0
1975-08-29 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-09-02 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-09-03 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,18000,0.0,0.0
1975-09-04 00:00:00-04:00,0.16369357205863297,0.16741383946600463,0.1609034538269043,0.1609034538269043,27000,0.0,0.0
1975-09-05 00:00:00-04:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,76500,0.0,0.0
1975-09-08 00:00:00-04:00,0.16369357205863297,0.16741383946600463,0.1609034538269043,0.1609034538269043,18000,0.0,0.0
1975-09-09 00:00:00-04:00,0.1609034538269043,0.16741383946600463,0.1609034538269043,0.1609034538269043,27000,0.0,0.0
1975-09-10 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-09-11 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,63000,0.0,0.0
1975-09-12 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1975-09-15 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1975-09-16 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,13500,0.0,0.0
1975-09-17 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,27000,0.0,0.0
1975-09-18 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,9000,0.0,0.0
1975-09-19 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-09-22 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,13500,0.0,0.0
1975-09-23 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-09-24 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,4500,0.0,0.0
1975-09-25 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,76500,0.0,0.0
1975-09-26 00:00:00-04:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,36000,0.0,0.0
1975-09-29 00:00:00-04:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,13500,0.0,0.0
1975-09-30 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-10-01 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,36000,0.0,0.0
1975-10-02 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-10-03 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1975-10-06 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,45000,0.0,0.0
1975-10-07 00:00:00-04:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-10-08 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,297000,0.0,0.0
1975-10-09 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,58500,0.0,0.0
1975-10-10 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,9000,0.0,0.0
1975-10-13 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-10-14 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,45000,0.0,0.0
1975-10-15 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,4500,0.0,0.0
1975-10-16 00:00:00-04:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,27000,0.0,0.0
1975-10-17 00:00:00-04:00,0.15718285249667283,0.16090345930454794,0.15439273416996002,0.15439273416996002,58500,0.0,0.0
1975-10-20 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,27000,0.0,0.0
1975-10-21 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1975-10-22 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1975-10-23 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1975-10-24 00:00:00-04:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,4500,0.0,0.0
1975-10-27 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,121500,0.0,0.0
1975-10-28 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,13500,0.0,0.0
1975-10-29 00:00:00-05:00,0.15439277383354807,0.15718289287704398,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1975-10-30 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1975-10-31 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1975-11-03 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,13500,0.0,0.0
1975-11-04 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1975-11-05 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1975-11-06 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,4500,0.0,0.0
1975-11-07 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1975-11-10 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,18000,0.0,0.0
1975-11-11 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,54000,0.0,0.0
1975-11-12 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,76500,0.0,0.0
1975-11-13 00:00:00-05:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,40500,0.0,0.0
1975-11-14 00:00:00-05:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,76500,0.0,0.0
1975-11-17 00:00:00-05:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,63000,0.0,0.0
1975-11-18 00:00:00-05:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,18000,0.0,0.0
1975-11-19 00:00:00-05:00,0.15718285739421844,0.16369358273166928,0.15718285739421844,0.15718285739421844,139500,0.0,0.0
1975-11-20 00:00:00-05:00,0.1609034538269043,0.16369357205863297,0.1609034538269043,0.1609034538269043,90000,0.0,0.0
1975-11-21 00:00:00-05:00,0.16090346431802124,0.16369358273166928,0.15718285739421844,0.15718285739421844,85500,0.0,0.0
1975-11-24 00:00:00-05:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,99000,0.0,0.0
1975-11-25 00:00:00-05:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,36000,0.0,0.0
1975-11-26 00:00:00-05:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,58500,0.0,0.0
1975-11-28 00:00:00-05:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,144000,0.0,0.0
1975-12-01 00:00:00-05:00,0.15718285249667283,0.16090345930454794,0.15439273416996002,0.15439273416996002,58500,0.0,0.0
1975-12-02 00:00:00-05:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,9000,0.0,0.0
1975-12-03 00:00:00-05:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,36000,0.0,0.0
1975-12-04 00:00:00-05:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,27000,0.0,0.0
1975-12-05 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,63000,0.0,0.0
1975-12-08 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,13500,0.0,0.0
1975-12-09 00:00:00-05:00,0.15439277383354807,0.15718289287704398,0.15067249536514282,0.15067249536514282,76500,0.0,0.0
1975-12-10 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,76500,0.0,0.0
1975-12-11 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,481500,0.0,0.0
1975-12-12 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,99000,0.0,0.0
1975-12-15 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,81000,0.0,0.0
1975-12-16 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,45000,0.0,0.0
1975-12-17 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,90000,0.0,0.0
1975-12-18 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,76500,0.0,0.0
1975-12-19 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,9000,0.0,0.0
1975-12-22 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,85500,0.0,0.0
1975-12-23 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,117000,0.0,0.0
1975-12-24 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,13500,0.0,0.0
1975-12-26 00:00:00-05:00,0.15067249536514282,0.15439277383354807,0.15067249536514282,0.15067249536514282,40500,0.0,0.0
1975-12-29 00:00:00-05:00,0.15067249536514282,0.15718289287704398,0.15067249536514282,0.15067249536514282,85500,0.0,0.0
1975-12-30 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,18000,0.0,0.0
1975-12-31 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,157500,0.0,0.0
1976-01-02 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,99000,0.0,0.0
1976-01-05 00:00:00-05:00,0.15439273416996002,0.15718285249667283,0.15439273416996002,0.15439273416996002,27000,0.0,0.0
1976-01-06 00:00:00-05:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,225000,0.0,0.0
1976-01-07 00:00:00-05:00,0.15439273416996002,0.16090345930454794,0.15439273416996002,0.15439273416996002,81000,0.0,0.0
1976-01-08 00:00:00-05:00,0.15718285739421844,0.16090346431802124,0.15718285739421844,0.15718285739421844,63000,0.0,0.0
1976-01-09 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,63000,0.0,0.0
1976-01-12 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,40500,0.0,0.0
1976-01-13 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,126000,0.0,0.0
1976-01-14 00:00:00-05:00,0.1636936217546463,0.16741389029146034,0.1636936217546463,0.1636936217546463,103500,0.0,0.0
1976-01-15 00:00:00-05:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,36000,0.0,0.0
1976-01-16 00:00:00-05:00,0.1636936217546463,0.17113416880691984,0.1636936217546463,0.1636936217546463,4500,0.0,0.0
1976-01-19 00:00:00-05:00,0.17113400995731354,0.17764473080349283,0.17113400995731354,0.17113400995731354,274500,0.0,0.0
1976-01-20 00:00:00-05:00,0.17392434179782867,0.17764496095399607,0.17392434179782867,0.17392434179782867,9000,0.0,0.0
1976-01-21 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,54000,0.0,0.0
1976-01-22 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,40500,0.0,0.0
1976-01-23 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,90000,0.0,0.0
1976-01-26 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,202500,0.0,0.0
1976-01-27 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,36000,0.0,0.0
1976-01-28 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,175500,0.0,0.0
1976-01-29 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,9000,0.0,0.0
1976-01-30 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,18000,0.0,0.0
1976-02-02 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,36000,0.0,0.0
1976-02-03 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,4500,0.0,0.0
1976-02-04 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,85500,0.0,0.0
1976-02-05 00:00:00-05:00,0.17392434179782867,0.18043507107907764,0.17392434179782867,0.17392434179782867,58500,0.0,0.0
