Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-23 00:00:00-05:00,3.4548593237216703,3.464618813336703,3.3621444702148438,3.3621444702148438,8769600,0.0,0.0
1994-03-24 00:00:00-05:00,3.323106981471558,3.34750541112184,3.176714616553693,3.2547905445098877,22398400,0.0,0.0
1994-03-25 00:00:00-05:00,3.254789219465436,3.264548706486814,3.123035846840927,3.1327953338623047,11883200,0.0,0.0
1994-03-28 00:00:00-05:00,3.1523147464557817,3.157194788481291,2.9376060021151402,3.064479351043701,22988800,0.0,0.0
1994-03-29 00:00:00-05:00,3.0644789854526437,3.079118514110783,2.9180866772303835,2.922966718673706,15540800,0.0,0.0
1994-03-30 00:00:00-05:00,2.9153378177247316,3.027842763606893,2.846856728046634,2.9251208305358887,27891200,0.01125,0.0
1994-03-31 00:00:00-05:00,2.9935997250010664,3.022948741912842,2.9202274812752673,3.022948741912842,17884800,0.0,0.0
1994-04-04 00:00:00-04:00,2.954468695017008,3.0816478110276737,2.9251196682453156,3.0522987842559814,15400000,0.0,0.0
1994-04-05 00:00:00-04:00,3.110996291041374,3.1354541076063924,3.0816472694277763,3.1305623054504395,15246400,0.0,0.0
1994-04-06 00:00:00-04:00,3.1501299150406643,3.2088279879917327,3.1012148542481075,3.184370756149292,13417600,0.0,0.0
1994-04-07 00:00:00-04:00,3.2088272961703215,3.2381763263182206,3.164804049502246,3.228393316268921,10523200,0.0,0.0
1994-04-08 00:00:00-04:00,3.228392628621487,3.247958644552526,3.106105327606201,3.106105327606201,7756800,0.0,0.0
1994-04-11 00:00:00-04:00,3.081648160656257,3.081648160656257,2.9936010703517923,3.0767569541931152,10329600,0.0,0.0
1994-04-12 00:00:00-04:00,3.04251685942689,3.04251685942689,2.8566396236419678,2.8566396236419678,14080000,0.0,0.0
1994-04-13 00:00:00-04:00,2.8566371978814065,2.8566371978814065,2.680543124039402,2.7490241527557373,26835200,0.0,0.0
1994-04-14 00:00:00-04:00,2.729459722980265,2.8028325947324237,2.7001106937009074,2.7098937034606934,15731200,0.0,0.0
1994-04-15 00:00:00-04:00,2.7196758038152598,2.7685908362579803,2.675652573170476,2.7050015926361084,9984000,0.0,0.0
1994-04-18 00:00:00-04:00,2.7490261099339874,2.78815815420351,2.7147858697519593,2.7441349029541016,10595200,0.0,0.0
1994-04-19 00:00:00-04:00,2.7783751213689096,2.8272901763225877,2.5827149015541977,2.607172727584839,18526400,0.0,0.0
1994-04-20 00:00:00-04:00,2.6414122636714037,2.6463040664171107,2.475101121143945,2.533799171447754,21316800,0.0,0.0
1994-04-21 00:00:00-04:00,2.602280096574263,2.837072285738858,2.5631480650468306,2.797940254211426,29728000,0.0,0.0
1994-04-22 00:00:00-04:00,2.846854069377768,2.8957690877519564,2.8321798624190904,2.8615288734436035,19776000,0.0,0.0
1994-04-25 00:00:00-04:00,2.87131327873656,2.9887093801409685,2.87131327873656,2.9838175773620605,14144000,0.0,0.0
1994-04-26 00:00:00-04:00,3.0033842569944875,3.01316726760359,2.9153371615125643,2.9544692039489746,9934400,0.0,0.0
1994-04-28 00:00:00-04:00,2.9495764243107456,2.9544676284532287,2.881095386565141,2.8957695960998535,7043200,0.0,0.0
1994-04-29 00:00:00-04:00,2.9251204791411856,3.003384572228575,2.8957714442334144,2.9936015605926514,6849600,0.0,0.0
1994-05-02 00:00:00-04:00,3.0033849951690237,3.086540904338317,2.964252943114704,3.0669748783111572,7512000,0.0,0.0
1994-05-03 00:00:00-04:00,3.052298930521854,3.057190733771957,2.954468836594872,2.978926658630371,9115200,0.0,0.0
1994-05-04 00:00:00-04:00,3.032733951094127,3.032733951094127,2.9813734327342916,3.018059730529785,8377600,0.0,0.0
1994-05-05 00:00:00-04:00,3.0327317709343866,3.0620807880724614,2.9935997480836205,3.008274555206299,13380800,0.0,0.0
1994-05-06 00:00:00-04:00,2.9838165749024244,2.9887083760378563,2.91044433472894,2.9642505645751953,10811200,0.0,0.0
1994-05-09 00:00:00-04:00,2.9349023695368492,2.98381740902913,2.8713131167505916,2.881096124649048,5555200,0.0,0.0
1994-05-10 00:00:00-04:00,2.920227267080457,2.954467485745748,2.86152923756233,2.934901475906372,8126400,0.0,0.0
1994-05-11 00:00:00-04:00,2.9446844980888764,2.9691423090850937,2.827288438364403,2.8468544483184814,12368000,0.0,0.0
1994-05-12 00:00:00-04:00,2.8762045837030175,2.885987592491123,2.7734832899816446,2.8077235221862793,11611200,0.0,0.0
1994-05-13 00:00:00-04:00,2.8077224284103237,2.846854448318482,2.7490243985480873,2.8468544483184814,16868800,0.0,0.0
1994-05-16 00:00:00-04:00,2.856637073052606,2.885986084077119,2.8370710657029306,2.8615288734436035,7900800,0.0,0.0
1994-05-17 00:00:00-04:00,2.866421503131672,2.8859875202178955,2.7294593835281113,2.8859875202178955,19508800,0.0,0.0
1994-05-18 00:00:00-04:00,2.8908795740960866,2.9984926774157676,2.856638742667889,2.978926658630371,12587200,0.0,0.0
1994-05-19 00:00:00-04:00,2.9838177217886996,3.0620817931798787,2.949577489108798,3.0522987842559814,11883200,0.0,0.0
1994-05-20 00:00:00-04:00,3.032732807147275,3.1061056736158714,3.0278416011733613,3.0718648433685303,12718400,0.0,0.0
1994-05-23 00:00:00-04:00,3.086540904338317,3.1109981383184024,3.0620830732505033,3.0669748783111572,11201600,0.0,0.0
1994-05-24 00:00:00-04:00,3.130561779711471,3.1403447852730695,3.05718953655312,3.086538553237915,12201600,0.0,0.0
1994-05-25 00:00:00-04:00,3.076757891324737,3.086540904338317,3.042517047223343,3.0669748783111572,6065600,0.0,0.0
1994-05-26 00:00:00-04:00,3.0425164514972316,3.05719126669813,3.0082762112078205,3.03273344039917,6251200,0.0,0.0
1994-05-27 00:00:00-04:00,2.9936013960069223,3.0425164514972316,2.9936013960069223,3.03273344039917,5336000,0.0,0.0
1994-05-31 00:00:00-04:00,3.0425148002826536,3.159910869746936,3.032731794493963,3.1403448581695557,5912000,0.0,0.0
1994-06-01 00:00:00-04:00,3.135454555057917,3.3262229242166113,3.101213726401958,3.3115487098693848,17206400,0.0,0.0
1994-06-02 00:00:00-04:00,3.282198667526245,3.35557091075292,3.2626326563848287,3.282198667526245,9526400,0.0,0.0
1994-06-03 00:00:00-04:00,3.296873661216104,3.3213314795117705,3.194152376853583,3.203935384750366,13460800,0.0,0.0
1994-06-06 00:00:00-04:00,3.218611172896165,3.24796021094689,3.1648049016903568,3.1794791221618652,12219200,0.0,0.0
1994-06-07 00:00:00-04:00,3.1696945537220347,3.1941523719803873,3.120779514312744,3.120779514312744,9440000,0.0,0.0
1994-06-08 00:00:00-04:00,3.071864653415367,3.086539464644643,2.9642515604613258,2.9838175773620605,19291200,0.0,0.0
1994-06-09 00:00:00-04:00,2.974034027045195,2.9838170337131067,2.92022778892535,2.9300107955932617,14632000,0.0,0.0
1994-06-10 00:00:00-04:00,2.9495764981870427,3.0327317475501,2.944684696814775,3.022948741912842,12041600,0.0,0.0
1994-06-13 00:00:00-04:00,3.008274555206299,3.0669725894824484,2.9838167423709288,3.008274555206299,11443200,0.0,0.0
1994-06-14 00:00:00-04:00,3.0327324433760205,3.1599115458401763,3.0327324433760205,3.120779514312744,15132800,0.0,0.0
1994-06-15 00:00:00-04:00,3.1305630497415398,3.1941529102431727,3.076756795877865,3.115888833999634,9593600,0.0,0.0
1994-06-16 00:00:00-04:00,3.1012135250697312,3.1207795410007706,3.081647509138692,3.106105327606201,4424000,0.0,0.0
1994-06-17 00:00:00-04:00,3.0620806686810873,3.101212690006085,3.052297663349838,3.057189464569092,11500800,0.0,0.0
1994-06-20 00:00:00-04:00,3.022950595500422,3.0522996304081933,2.988710353328511,2.9936015605926514,6625600,0.0,0.0
1994-06-21 00:00:00-04:00,2.9544691076182357,2.9544691076182357,2.8859880355873493,2.9055540561676025,13209600,0.0,0.0
1994-06-22 00:00:00-04:00,2.934903490777109,2.998493364964435,2.9202292718770453,2.9936015605926514,6692800,0.0,0.0
1994-06-23 00:00:00-04:00,2.998508456740792,3.0426760351376165,2.895449775372893,2.910172700881958,11246400,0.015625,0.0
1994-06-24 00:00:00-04:00,2.9150807011501727,2.993601393437046,2.9150807011501727,2.9494338035583496,14758400,0.0,0.0
1994-06-27 00:00:00-04:00,2.949433689679305,3.0672147235620333,2.9445258470681996,3.0623068809509277,8300800,0.0,0.0
1994-06-28 00:00:00-04:00,3.0623059317330332,3.155549520853624,3.0573986897083345,3.150641679763794,14804800,0.0,0.0
1994-06-29 00:00:00-04:00,3.1408274395865683,3.1604576110839844,3.111382182340444,3.1604576110839844,14968000,0.0,0.0
1994-06-30 00:00:00-04:00,3.1555488765712516,3.1849941199028726,3.077028227686928,3.1211957931518555,8164800,0.0,0.0
1994-07-01 00:00:00-04:00,3.121196751681988,3.1408269199315604,3.09175149930763,3.1261045932769775,7804800,0.0,0.0
1994-07-05 00:00:00-04:00,3.1408272070286753,3.1899026321384985,3.1310121220067106,3.165365219116211,5412800,0.0,0.0
1994-07-06 00:00:00-04:00,3.1653650009714367,3.199717496648247,3.1285584346756363,3.1800873279571533,7361600,0.0,0.0
1994-07-07 00:00:00-04:00,3.1702712419487185,3.2978672981262207,3.160456160704295,3.2978672981262207,13467200,0.0,0.0
1994-07-08 00:00:00-04:00,3.288052564675884,3.3224056521975753,3.25860731782804,3.2929604053497314,14252800,0.0,0.0
1994-07-11 00:00:00-04:00,3.2978698755520055,3.3224078973730817,3.2242570082197486,3.243887186050415,9238400,0.0,0.0
1994-07-12 00:00:00-04:00,3.248792067349675,3.2880523944475564,3.2046244988970836,3.2586071491241455,17473600,0.0,0.0
1994-07-13 00:00:00-04:00,3.2684235166100892,3.3518520440441906,3.2684235166100892,3.3371291160583496,12828800,0.0,0.0
1994-07-14 00:00:00-04:00,3.34203690025234,3.4352799126340554,3.34203690025234,3.3911123275756836,16996800,0.0,0.0
1994-07-15 00:00:00-04:00,3.356758425168902,3.356758425168902,3.135919354624566,3.150641679763794,40748800,0.0,0.0
1994-07-18 00:00:00-04:00,3.1408272070286753,3.2144406442260336,3.116289794006388,3.165365219116211,17742400,0.0,0.0
1994-07-19 00:00:00-04:00,3.145733795460711,3.1751790387923324,3.1162885521290895,3.1211957931518555,19896000,0.0,0.0
1994-07-20 00:00:00-04:00,3.111382002731796,3.1211970879139153,3.0034160657284845,3.008323907852173,18560000,0.0,0.0
1994-07-21 00:00:00-04:00,3.0181394000674087,3.057399746090625,2.9837862977644254,3.0524919033050537,13896000,0.0,0.0
1994-07-22 00:00:00-04:00,3.07212168133104,3.0868446087294745,3.0034160846239564,3.0230462551116943,6204800,0.0,0.0
1994-07-25 00:00:00-04:00,3.0230467116910646,3.0524919718698738,2.978879120955527,3.0034165382385254,4880000,0.0,0.0
1994-07-26 00:00:00-04:00,3.023046208055396,3.032861293146485,2.9837858676910405,2.98378586769104,8907200,0.0,0.0
1994-07-27 00:00:00-04:00,2.973969049453735,2.998507047414023,2.939616571187216,2.944523811340332,12854400,0.0,0.0
1994-07-28 00:00:00-04:00,2.949432031634894,2.9886923541919974,2.949432031634894,2.95924711227417,9404800,0.0,0.0
1994-07-29 00:00:00-04:00,2.973970670451234,3.106474613716825,2.973970670451234,3.0868444442749023,17011200,0.0,0.0
1994-08-01 00:00:00-04:00,3.0868442567778334,3.14573476152655,3.062306246933271,3.1261045932769775,12520000,0.0,0.0
1994-08-02 00:00:00-04:00,3.150641307234764,3.1604563891887665,3.121196061372757,3.1408262252807617,12001600,0.0,0.0
1994-08-03 00:00:00-04:00,3.1310117294945057,3.150641897077543,3.111381561911468,3.1359195709228516,4510400,0.0,0.0
1994-08-04 00:00:00-04:00,3.1359194857864763,3.1408267280164237,3.067213901111117,3.0721211433410645,9108800,0.0,0.0
1994-08-05 00:00:00-04:00,3.0426765207900863,3.1211972051975723,3.0377692775472585,3.1064748764038086,4116800,0.0,0.0
1994-08-08 00:00:00-04:00,3.1211957931518555,3.1211957931518555,3.0966583899080087,3.1211957931518555,3772800,0.0,0.0
1994-08-09 00:00:00-04:00,3.111381347305678,3.184994770197211,3.111381347305678,3.150641679763794,10697600,0.0,0.0
1994-08-10 00:00:00-04:00,3.155548919614592,3.3273125418594907,3.155548919614592,3.2978672981262207,21545600,0.0,0.0
1994-08-11 00:00:00-04:00,3.288052216881798,3.337127623103914,3.2782371356373745,3.2978672981262207,16672000,0.0,0.0
1994-08-12 00:00:00-04:00,3.3027777195424153,3.3125928084577487,3.243887186050415,3.243887186050415,11827200,0.0,0.0
1994-08-15 00:00:00-04:00,3.2978690551207945,3.2978690551207945,3.263516551995955,3.2684237957000732,4976000,0.0,0.0
1994-08-16 00:00:00-04:00,3.2733311059954984,3.3273137732861047,3.2487930942705034,3.322406530380249,13729600,0.0,0.0
1994-08-17 00:00:00-04:00,3.342036958408725,3.346944201693815,3.3174989447874177,3.3371291160583496,7913600,0.0,0.0
1994-08-18 00:00:00-04:00,3.3224067189126187,3.356759218398682,3.278238534927368,3.278238534927368,6660800,0.0,0.0
1994-08-19 00:00:00-04:00,3.2831475417117484,3.2831475417117484,3.2340720971350816,3.243887186050415,5496000,0.0,0.0
1994-08-22 00:00:00-04:00,3.229163062211239,3.2684234033931387,3.224255819096134,3.238978147506714,8686400,0.0,0.0
1994-08-23 00:00:00-04:00,3.2586080027215276,3.273330928772451,3.1800873279571533,3.1800873279571533,10675200,0.0,0.0
1994-08-24 00:00:00-04:00,3.18008782523019,3.18008782523019,3.091752052307129,3.091752052307129,18681600,0.0,0.0
1994-08-25 00:00:00-04:00,3.0917513675425536,3.209532372020365,3.086844125221895,3.204625129699707,14795200,0.0,0.0
1994-08-26 00:00:00-04:00,3.2095320786594264,3.2782376583249184,3.1751795883592364,3.2487924098968506,10305600,0.0,0.0
1994-08-29 00:00:00-04:00,3.2684237322676073,3.278238818550693,3.209533214569092,3.209533214569092,8417600,0.0,0.0
1994-08-30 00:00:00-04:00,3.214440733800659,3.283146330868983,3.214440733800659,3.238978147506714,6073600,0.0,0.0
1994-08-31 00:00:00-04:00,3.0623060382769745,3.1064742133616225,3.003415537540879,3.057398796081543,47969600,0.0,0.0
1994-09-01 00:00:00-04:00,3.0328630162935655,3.0426781069611826,3.00832558915732,3.0279557704925537,21318400,0.0,0.0
1994-09-02 00:00:00-04:00,3.0279541595291177,3.042676488165021,2.9641558045994723,2.973970890045166,20155200,0.0,0.0
1994-09-06 00:00:00-04:00,2.9739714414283904,2.993601615959271,2.924896005101189,2.9298038482666016,15160000,0.0,0.0
1994-09-07 00:00:00-04:00,2.944525890663022,3.027954423764471,2.93961864704458,2.9936013221740723,24313600,0.0,0.0
1994-09-08 00:00:00-04:00,3.0034160846239564,3.0426764255994327,2.993600999380087,3.0230462551116943,11776000,0.0,0.0
1994-09-09 00:00:00-04:00,2.993601060936553,3.0083239886377307,2.949433475963569,2.973970890045166,10704000,0.0,0.0
1994-09-12 00:00:00-04:00,2.959248120803532,2.978878288772162,2.900357616897643,2.910172700881958,9428800,0.0,0.0
1994-09-13 00:00:00-04:00,2.9739712203653275,2.9837863069011865,2.94452596075775,2.9494338035583496,22528000,0.0,0.0
1994-09-14 00:00:00-04:00,2.954341539483986,2.978879559444314,2.9396192067601414,2.9641566276550293,11022400,0.0,0.0
1994-09-15 00:00:00-04:00,2.9641560193819876,3.1015672255785036,2.9641560193819876,3.0623068809509277,18979200,0.0,0.0
1994-09-16 00:00:00-04:00,3.057398283139105,3.086843528567098,3.023045197273921,3.032860279083252,17569600,0.0,0.0
1994-09-19 00:00:00-04:00,3.067214768973311,3.077029855275521,2.9936013221740723,2.9936013221740723,15924800,0.0,0.0
1994-09-20 00:00:00-04:00,2.9837856088397463,3.0426761142773726,2.9641554403605372,2.9690632820129395,18024000,0.0,0.0
1994-09-21 00:00:00-04:00,2.9788773386962015,2.9788773386962015,2.866003609343663,2.924894094467163,21019200,0.0,0.0
1994-09-22 00:00:00-04:00,2.929803719034651,2.9445260497507255,2.8954506155882136,2.9199886322021484,11867200,0.0,0.0
1994-09-23 00:00:00-04:00,2.9298032512460344,2.934710494346089,2.8169294711616306,2.826744556427002,16929600,0.0,0.0
1994-09-26 00:00:00-04:00,2.7089639600816664,2.7187790468935567,2.5813678315270954,2.679518699645996,59732800,0.0,0.0
1994-09-27 00:00:00-04:00,2.708963134686342,2.718778218507669,2.6304424641157236,2.6942408084869385,26308800,0.0,0.0
1994-09-28 00:00:00-04:00,2.733502068527903,2.7384093125661213,2.640258441147981,2.650073528289795,19635200,0.0,0.0
1994-09-29 00:00:00-04:00,2.659924047706771,2.7239595569087487,2.6352954219851896,2.6993303298950195,20129600,0.015625,0.0
1994-09-30 00:00:00-04:00,2.709182373741094,2.728885518277393,2.6796276569366455,2.6796276569366455,9411200,0.0,0.0
1994-10-03 00:00:00-04:00,2.709181978684253,2.714108064746125,2.5811115578737245,2.605740785598755,16424000,0.0,0.0
1994-10-04 00:00:00-04:00,2.5909639531746507,2.5909639531746507,2.4973743011396152,2.522002935409546,24209600,0.0,0.0
1994-10-05 00:00:00-04:00,2.5269289099066676,2.6008154107008683,2.4973741893305212,2.58603835105896,26257600,0.0,0.0
1994-10-06 00:00:00-04:00,2.581111301723921,2.590962871577829,2.5515565921621963,2.5663342475891113,11704000,0.0,0.0
1994-10-07 00:00:00-04:00,2.576186777533578,2.6303701312770147,2.576186777533578,2.58603835105896,13406400,0.0,0.0
1994-10-10 00:00:00-04:00,2.6549990282145934,2.723960034125463,2.640221369158995,2.6944053173065186,13808000,0.0,0.0
1994-10-11 00:00:00-04:00,2.738737090545542,2.7535147495938928,2.6796276569366455,2.6796276569366455,22496000,0.0,0.0
1994-10-12 00:00:00-04:00,2.6796276529916834,2.6894792252453295,2.635295878496403,2.6747021675109863,10672000,0.0,0.0
1994-10-13 00:00:00-04:00,2.6993320041202686,2.7288867340923884,2.605742326521483,2.6550002098083496,19102400,0.0,0.0
1994-10-14 00:00:00-04:00,2.6303703792000435,2.7091829748315055,2.5663354458956738,2.7042574882507324,28748800,0.0,0.0
1994-10-17 00:00:00-04:00,2.7141084618524816,2.7485886641617894,2.6894792305239017,2.6944053173065186,10569600,0.0,0.0
1994-10-18 00:00:00-04:00,2.7042562865143505,2.7091817709063024,2.669775490602211,2.6845531463623047,7070400,0.0,0.0
1994-10-19 00:00:00-04:00,2.6747010359425207,2.758439064025879,2.650071815082005,2.758439064025879,17124800,0.0,0.0
1994-10-20 00:00:00-04:00,2.787993768283299,2.787993768283299,2.7436620125431674,2.758439064025879,15289600,0.0,0.0
1994-10-21 00:00:00-04:00,2.7485889178743674,2.7830697246587306,2.7288857715096766,2.7535150051116943,12432000,0.0,0.0
1994-10-24 00:00:00-04:00,2.7535133272265075,2.7732164615848656,2.738735675811768,2.7387356758117676,8716800,0.0,0.0
1994-10-25 00:00:00-04:00,2.7190339473428455,2.7485886641617894,2.6549990282145934,2.6944053173065186,10633600,0.0,0.0
1994-10-26 00:00:00-04:00,2.7141084922466616,2.812624216079712,2.7042569198633566,2.812624216079712,7764800,0.0,0.0
1994-10-27 00:00:00-04:00,2.827400951870417,2.9259166644791423,2.812623895625204,2.9062135219573975,21256000,0.0,0.0
1994-10-28 00:00:00-04:00,2.8963609170913696,2.980099543571632,2.8963609170913696,2.955470323562622,18235200,0.0,0.0
1994-10-31 00:00:00-05:00,2.9554712726195604,2.9801005005374748,2.925916559893365,2.9505457878112793,8259200,0.0,0.0
1994-11-01 00:00:00-05:00,2.9357681464690764,2.99487757223691,2.9357681464690764,2.9899520874023438,10571200,0.0,0.0
1994-11-02 00:00:00-05:00,2.9801019444626515,3.0539884614317043,2.9801019444626515,2.9948790073394775,22030400,0.0,0.0
1994-11-03 00:00:00-05:00,3.0293590991102906,3.0293590991102906,2.975175145158269,3.0096559524536133,14561600,0.0,0.0
1994-11-04 00:00:00-05:00,3.0096543750582487,3.0342829948247867,2.9653220176696777,2.9653220176696777,13081600,0.0,0.0
1994-11-07 00:00:00-05:00,2.960398437617582,2.9801015866157274,2.9357692007237053,2.9456207752227783,8756800,0.0,0.0
1994-11-08 00:00:00-05:00,2.955471768098719,3.0195072903869935,2.9406947099043608,3.0145812034606934,9713600,0.0,0.0
1994-11-09 00:00:00-05:00,3.0539871624537875,3.1032450199127197,3.019506962878638,3.1032450199127197,15172800,0.0,0.0
1994-11-10 00:00:00-05:00,3.0539877383739915,3.0687653990445414,3.00965595894698,3.0342845916748047,13956800,0.0,0.0
1994-11-11 00:00:00-05:00,3.0342845916748047,3.0638393117235854,3.0244330183252113,3.0342845916748047,9771200,0.0,0.0
1994-11-14 00:00:00-05:00,3.0539876354229563,3.1328002195629034,3.0539876354229563,3.12294864654541,11062400,0.0,0.0
1994-11-15 00:00:00-05:00,3.132799610210832,3.1771319808127365,3.0638386125017885,3.093393325805664,17835200,0.0,0.0
1994-11-16 00:00:00-05:00,3.0983206059936492,3.1081721808914153,3.034285068511963,3.053988218307495,8948800,0.0,0.0
1994-11-17 00:00:00-05:00,3.049060857855956,3.1081702709198,3.024431635099999,3.1081702709198,9497600,0.0,0.0
1994-11-18 00:00:00-05:00,3.1032446668117863,3.1229478075534485,3.073689955699293,3.113096237182617,9070400,0.0,0.0
1994-11-21 00:00:00-05:00,3.1278742492882885,3.152502877371652,3.083541876929147,3.1032450199127197,8760000,0.0,0.0
1994-11-22 00:00:00-05:00,3.07861522102372,3.083540704250336,2.950544840336006,2.955470323562622,9729600,0.0,0.0
1994-11-23 00:00:00-05:00,2.916064417455811,2.9899514854360207,2.896361279500028,2.98009991645813,13496000,0.0,0.0
1994-11-25 00:00:00-05:00,2.980101232468597,3.0145814384716236,2.980101232468597,3.0096559524536133,2312000,0.0,0.0
1994-11-28 00:00:00-05:00,3.0195068002862606,3.0195068002862606,2.9702489454797325,2.9899520874023438,5636800,0.0,0.0
1994-11-29 00:00:00-05:00,2.985025903523014,3.0539868979938425,2.970248848211056,3.0392098426818848,6648000,0.0,0.0
1994-11-30 00:00:00-05:00,3.073689151283921,3.073689151283921,2.970247990107856,2.9751734733581543,9473600,0.0,0.0
1994-12-01 00:00:00-05:00,2.9603983123048248,3.004730095027907,2.9111404418945312,2.9111404418945312,6195200,0.0,0.0
1994-12-02 00:00:00-05:00,2.9209923728682687,2.9603986740112305,2.8865115587219585,2.9603986740112305,9456000,0.0,0.0
1994-12-05 00:00:00-05:00,2.970249427585348,3.0195072903869935,2.9653233406590482,3.0145812034606934,6504000,0.0,0.0
1994-12-06 00:00:00-05:00,2.9948779332075017,3.063838938248464,2.9801008756305607,2.9998040199279785,9707200,0.0,0.0
1994-12-07 00:00:00-05:00,2.9751744144370242,2.9998036423549386,2.9357681308020966,2.9505457878112793,8296000,0.0,0.0
1994-12-08 00:00:00-05:00,2.9505450840021545,2.965322136194319,2.7584391964598316,2.7830684185028076,20313600,0.0,0.0
1994-12-09 00:00:00-05:00,2.7781427204608917,2.8471037099758782,2.738736440738042,2.837252140045166,14995200,0.0,0.0
1994-12-12 00:00:00-05:00,2.8471046668223994,2.8717339005725555,2.7830697413981555,2.8520307540893555,9262400,0.0,0.0
1994-12-13 00:00:00-05:00,2.8668062625766813,2.8865093984019508,2.852029211353723,2.8618807792663574,7483200,0.0,0.0
1994-12-14 00:00:00-05:00,2.8569555317841853,2.886510244181953,2.8274008193864177,2.8717331886291504,6387200,0.0,0.0
1994-12-15 00:00:00-05:00,2.9012886269445914,2.920991773472934,2.8766593931380062,2.89143705368042,6705600,0.0,0.0
1994-12-16 00:00:00-05:00,2.9111386188295305,2.9111386188295305,2.847103126751412,2.8618807792663574,10740800,0.0,0.0
1994-12-19 00:00:00-05:00,2.8618814718391055,2.881584612432517,2.8027720500588704,2.8076975345611572,8081600,0.0,0.0
1994-12-20 00:00:00-05:00,2.832327365875244,2.8471044238303094,2.7879949894255276,2.832327365875244,7920000,0.0,0.0
1994-12-21 00:00:00-05:00,2.8471559341659223,2.8916430473327637,2.8471559341659223,2.8916430473327637,7604800,0.015625,0.0
1994-12-22 00:00:00-05:00,2.891642169224893,2.896584845080818,2.861984303916898,2.8768129348754883,7324800,0.0,0.0
1994-12-23 00:00:00-05:00,2.8965859277897894,2.9559016805772935,2.8817572912884333,2.9213011264801025,5278400,0.0,0.0
1994-12-27 00:00:00-05:00,2.9509584305457994,3.0102741718292236,2.9311865167846585,3.0102741718292236,6403200,0.0,0.0
1994-12-28 00:00:00-05:00,3.010273386779455,3.020159341081866,2.960843615267401,2.9756722450256348,5121600,0.0,0.0
1994-12-29 00:00:00-05:00,3.0003882149486527,3.030046085590365,2.975673021051765,3.0102741718292236,5652800,0.0,0.0
1994-12-30 00:00:00-05:00,3.0152177086673584,3.0152177086673584,2.960845232009888,2.9608452320098877,6211200,0.0,0.0
1995-01-03 00:00:00-05:00,2.965786992287149,2.965786992287149,2.896585295800449,2.9064712524414062,4627200,0.0,0.0
1995-01-04 00:00:00-05:00,2.9114139108604244,2.9262425409604425,2.8520981836787938,2.8866987228393555,7724800,0.0,0.0
1995-01-05 00:00:00-05:00,2.8916420017998807,2.9361284954907143,2.8817560472696093,2.8866987228393555,6872000,0.0,0.0
1995-01-06 00:00:00-05:00,2.8570422833425955,2.876814202258461,2.807612486052931,2.8174984455108643,18990400,0.0,0.0
1995-01-09 00:00:00-05:00,2.8372705210186204,2.8768143610328174,2.8224418827088535,2.8323278427124023,11771200,0.0,0.0
1995-01-10 00:00:00-05:00,2.886698656303938,2.9756722450256348,2.886698656303938,2.9756722450256348,19456000,0.0,0.0
1995-01-11 00:00:00-05:00,3.025101943016052,3.025101943016052,2.9559002645810444,2.9657862186431885,18566400,0.0,0.0
1995-01-12 00:00:00-05:00,2.9657870641711943,3.025102805454618,2.9361291935294824,3.0102741718292236,9496000,0.0,0.0
1995-01-13 00:00:00-05:00,3.020161300390203,3.0251039790525533,2.9707314968109126,2.970731496810913,7206400,0.0,0.0
1995-01-16 00:00:00-05:00,2.9707300224259092,3.000387889854167,2.926242919588094,2.9311861991882324,7968000,0.0,0.0
1995-01-17 00:00:00-05:00,2.926243095267755,2.9460150080736183,2.891642549552941,2.89658522605896,16084800,0.0,0.0
1995-01-18 00:00:00-05:00,2.9114148081468785,2.9460153579711914,2.8866996125086843,2.9460153579711914,10265600,0.0,0.0
1995-01-19 00:00:00-05:00,2.926243464238172,2.965787294835985,2.92130078710893,2.941072702407837,8720000,0.0,0.0
1995-01-20 00:00:00-05:00,2.950958692714508,2.9707306082322233,2.9015289039202194,2.911414861679077,22238400,0.0,0.0
1995-01-23 00:00:00-05:00,2.852098444507414,2.871870355376128,2.847155165094818,2.857041120529175,24208000,0.0,0.0
1995-01-24 00:00:00-05:00,2.8471554932109204,2.871870686340495,2.8224409034722497,2.8619847297668457,12924800,0.0,0.0
1995-01-25 00:00:00-05:00,2.787839503968959,2.8520985176352998,2.7828968278204673,2.792782783508301,19734400,0.0,0.0
1995-01-26 00:00:00-05:00,2.8076110332132247,2.8076110332132247,2.743352631683658,2.748295307159424,15958400,0.0,0.0
1995-01-27 00:00:00-05:00,2.787840721000874,2.866928401029268,2.7235822826733616,2.8323278427124023,24820800,0.0,0.0
1995-01-30 00:00:00-05:00,2.852098450478893,2.852098450478893,2.748295616505394,2.758181571960449,15240000,0.0,0.0
1995-01-31 00:00:00-05:00,2.75818328494611,2.7927844522234766,2.7186394385669543,2.728525400161743,15688000,0.0,0.0
1995-02-01 00:00:00-05:00,2.738408495736689,2.78289557804864,2.728522544488542,2.753237724304199,17756800,0.0,0.0
1995-02-02 00:00:00-05:00,2.773011548988467,2.837269974948599,2.7384103939399367,2.822441339492798,11867200,0.0,0.0
1995-02-03 00:00:00-05:00,2.84715523555361,2.9015282934835653,2.8372692798746044,2.866927146911621,14308800,0.0,0.0
