Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-27 00:00:00-04:00,2.108622297262534,2.13531371874687,2.0819308757781982,2.0819308757781982,264500,0.0,0.0
1987-07-28 00:00:00-04:00,2.108621856570244,2.1353132724761963,2.0819304406642916,2.1353132724761963,1110000,0.0,0.0
1987-07-29 00:00:00-04:00,2.108622574511869,2.1620054244995117,2.108622574511869,2.1620054244995117,635600,0.0,0.0
1987-07-30 00:00:00-04:00,2.1353139995056907,2.1620054244995117,2.108622574511869,2.1620054244995117,603100,0.0,0.0
1987-07-31 00:00:00-04:00,2.1620046883821487,2.1620046883821487,2.108621856570244,2.1353132724761963,295800,0.0,0.0
1987-08-03 00:00:00-04:00,2.1086220741271973,2.162004911446873,2.0819306554673593,2.1086220741271973,1210000,0.0,0.0
1987-08-04 00:00:00-04:00,2.1086220741271973,2.1086220741271973,2.0819306554673593,2.1086220741271973,1170000,0.0,0.0
1987-08-05 00:00:00-04:00,2.108621856570244,2.1620046883821487,2.0819304406642916,2.1353132724761963,732300,0.0,0.0
1987-08-06 00:00:00-04:00,2.13531371874687,2.13531371874687,2.0819308757781982,2.0819308757781982,538900,0.0,0.0
1987-08-07 00:00:00-04:00,2.081930355021828,2.1086217698298,2.001856110597912,2.028547525405884,2590000,0.0,0.0
1987-08-10 00:00:00-04:00,2.028547525405884,2.028547525405884,1.9751646957899394,2.028547525405884,1090000,0.0,0.0
1987-08-11 00:00:00-04:00,2.0285478181476835,2.1086220741271973,2.0018563994878456,2.1086220741271973,1270000,0.0,0.0
1987-08-12 00:00:00-04:00,2.1086216670710867,2.1886959075927734,2.0819302535638577,2.1886959075927734,1190000,0.0,0.0
1987-08-13 00:00:00-04:00,2.1886959305728775,2.2153873443603516,2.1886959305728775,2.2153873443603516,476300,0.0,0.0
1987-08-14 00:00:00-04:00,2.1886959305728775,2.2153873443603516,2.1886959305728775,2.2153873443603516,535800,0.0,0.0
1987-08-17 00:00:00-04:00,2.215387838227408,2.242079257965088,2.1886964184897284,2.242079257965088,378800,0.0,0.0
1987-08-18 00:00:00-04:00,2.2420787581478256,2.2420787581478256,2.1886959305728775,2.2153873443603516,331300,0.0,0.0
1987-08-19 00:00:00-04:00,2.1886959075927734,2.2153873211000024,2.1886959075927734,2.1886959075927734,613200,0.0,0.0
1987-08-20 00:00:00-04:00,2.1886959305728775,2.2153873443603516,2.1886959305728775,2.2153873443603516,692200,0.0,0.0
1987-08-21 00:00:00-04:00,2.2153873443603516,2.2153873443603516,2.1886959305728775,2.2153873443603516,266800,0.0,0.0
1987-08-24 00:00:00-04:00,2.1886959075927734,2.2153873211000024,2.1620044940855445,2.1886959075927734,265200,0.0,0.0
1987-08-25 00:00:00-04:00,2.1620045167854034,2.2153873443603516,2.1620045167854034,2.2153873443603516,492900,0.0,0.0
1987-08-26 00:00:00-04:00,2.2153873211000024,2.2153873211000024,2.1620044940855445,2.1886959075927734,187400,0.0,0.0
1987-08-27 00:00:00-04:00,2.1620044940855445,2.1886959075927734,2.1620044940855445,2.1886959075927734,565300,0.0,0.0
1987-08-28 00:00:00-04:00,2.1620046883821487,2.1886961042881015,2.108621856570244,2.1353132724761963,534400,0.0,0.0
1987-08-31 00:00:00-04:00,2.108622574511869,2.1620054244995117,2.108622574511869,2.1620054244995117,540600,0.0,0.0
1987-09-01 00:00:00-04:00,2.135313492787035,2.162004911446873,2.0819306554673593,2.1086220741271973,532700,0.0,0.0
1987-09-02 00:00:00-04:00,2.1086220741271973,2.135313492787035,2.0819306554673593,2.1086220741271973,390500,0.0,0.0
1987-09-03 00:00:00-04:00,2.108621856570244,2.1353132724761963,1.9751647770404817,2.1353132724761963,174200,0.0,0.0
1987-09-04 00:00:00-04:00,2.1086220741271973,2.135313492787035,2.0819306554673593,2.1086220741271973,314100,0.0,0.0
1987-09-08 00:00:00-04:00,2.108622297262534,2.108622297262534,2.0819308757781982,2.0819308757781982,343000,0.0,0.0
1987-09-09 00:00:00-04:00,2.0819308602964726,2.1086222815823246,2.05523943901062,2.05523943901062,326200,0.0,0.0
1987-09-10 00:00:00-04:00,2.0552392368075214,2.1086220741271973,2.0552392368075214,2.1086220741271973,302100,0.0,0.0
1987-09-11 00:00:00-04:00,2.0819304406642916,2.1620046883821487,2.055239024758339,2.1353132724761963,586800,0.0,0.0
1987-09-14 00:00:00-04:00,2.1353139995056907,2.1620054244995117,2.1353139995056907,2.1620054244995117,341000,0.0,0.0
1987-09-15 00:00:00-04:00,2.162004911446873,2.162004911446873,2.1086220741271973,2.1086220741271973,362100,0.0,0.0
1987-09-16 00:00:00-04:00,2.1353132724761963,2.1353132724761963,2.108621856570244,2.1353132724761963,262800,0.0,0.0
1987-09-17 00:00:00-04:00,2.108621856570244,2.1353132724761963,2.108621856570244,2.1353132724761963,399100,0.0,0.0
1987-09-18 00:00:00-04:00,2.108622574511869,2.1620054244995117,2.108622574511869,2.1620054244995117,757600,0.0,0.0
1987-09-21 00:00:00-04:00,2.1086220741271973,2.135313492787035,2.0819306554673593,2.1086220741271973,244400,0.0,0.0
1987-09-22 00:00:00-04:00,2.1086216670710867,2.1886959075927734,2.0819302535638577,2.1886959075927734,506800,0.0,0.0
1987-09-23 00:00:00-04:00,2.1620045167854034,2.2153873443603516,2.1620045167854034,2.2153873443603516,470200,0.0,0.0
1987-09-24 00:00:00-04:00,2.1886959305728775,2.2153873443603516,2.1620045167854034,2.2153873443603516,753400,0.0,0.0
1987-09-25 00:00:00-04:00,2.242079257965088,2.268770677702767,2.215387838227408,2.242079257965088,542300,0.0,0.0
1987-09-28 00:00:00-04:00,2.242079257965088,2.242079257965088,2.1886964184897284,2.242079257965088,359200,0.0,0.0
1987-09-29 00:00:00-04:00,2.242079257965088,2.268770677702767,2.215387838227408,2.242079257965088,543700,0.0,0.0
1987-09-30 00:00:00-04:00,2.215387838227408,2.242079257965088,2.215387838227408,2.242079257965088,427400,0.0,0.0
1987-10-01 00:00:00-04:00,2.2687704757202503,2.295461893081665,2.2153876409974207,2.295461893081665,489100,0.0,0.0
1987-10-02 00:00:00-04:00,2.2954610559675426,2.4289180941051907,2.268769648340013,2.402226686477661,531100,0.0,0.0
1987-10-05 00:00:00-04:00,2.4022267152974894,2.482300939140739,2.32215249145424,2.4289181232452393,899200,0.0,0.0
1987-10-06 00:00:00-04:00,2.455610922013206,2.455610922013206,2.3221538066864014,2.3221538066864014,602400,0.0,0.0
1987-10-07 00:00:00-04:00,2.32215331044308,2.32215331044308,2.2687704757202503,2.295461893081665,332100,0.0,0.0
1987-10-08 00:00:00-04:00,2.295461893081665,2.32215331044308,2.2687704757202503,2.295461893081665,478000,0.0,0.0
1987-10-09 00:00:00-04:00,2.268770933151245,2.295462355894201,2.2420795104082893,2.268770933151245,275600,0.0,0.0
1987-10-12 00:00:00-04:00,2.242079257965088,2.268770677702767,2.1886964184897284,2.242079257965088,273900,0.0,0.0
1987-10-13 00:00:00-04:00,2.2687709605556794,2.3221538066864014,2.2420795374903184,2.3221538066864014,278600,0.0,0.0
1987-10-14 00:00:00-04:00,2.295462355894201,2.295462355894201,2.2153880876653336,2.268770933151245,404000,0.0,0.0
1987-10-15 00:00:00-04:00,2.2420787581478256,2.2420787581478256,2.1886959305728775,2.2153873443603516,370700,0.0,0.0
1987-10-16 00:00:00-04:00,2.2153873211000024,2.2153873211000024,2.1620044940855445,2.1886959075927734,1220000,0.0,0.0
1987-10-19 00:00:00-04:00,2.0552387952804563,2.0819302082061766,1.868398904800415,1.868398904800415,3210000,0.0,0.0
1987-10-20 00:00:00-04:00,2.001856461815212,2.001856461815212,1.734942266906517,1.8417079448699951,1010000,0.0,0.0
1987-10-21 00:00:00-04:00,1.8683985439506736,2.001855582804293,1.8683985439506736,1.9751641750335693,860600,0.0,0.0
1987-10-22 00:00:00-04:00,1.9484742797083325,1.9484742797083325,1.8417085657517116,1.9217828512191772,604900,0.0,0.0
1987-10-23 00:00:00-04:00,1.8684001164893582,1.9751658374316072,1.8684001164893582,1.948474407196045,579700,0.0,0.0
1987-10-26 00:00:00-05:00,1.8683992238605724,1.9217820588280174,1.8150163888931274,1.8150163888931274,396700,0.0,0.0
1987-10-27 00:00:00-05:00,1.8950907838517341,1.9217822033426037,1.8150165253791257,1.8417079448699951,373000,0.0,0.0
1987-10-28 00:00:00-05:00,1.8150163888931274,1.8683992238605724,1.8150163888931274,1.8150163888931274,546900,0.0,0.0
1987-10-29 00:00:00-05:00,1.8150162159557075,1.8950904607772827,1.8150162159557075,1.8950904607772827,658800,0.0,0.0
1987-10-30 00:00:00-05:00,1.9217813594921214,1.9751641750335693,1.8683985439506736,1.9751641750335693,723900,0.0,0.0
1987-11-02 00:00:00-05:00,1.9751658374316072,2.0018572676671695,1.9217829769604826,1.948474407196045,268100,0.0,0.0
1987-11-03 00:00:00-05:00,1.9217828512191772,1.9484742797083325,1.868399994240867,1.9217828512191772,526600,0.0,0.0
1987-11-04 00:00:00-05:00,1.868399994240867,1.9217828512191772,1.868399994240867,1.9217828512191772,414100,0.0,0.0
1987-11-05 00:00:00-05:00,1.8417085657517116,1.9217828512191772,1.8417085657517116,1.9217828512191772,356900,0.0,0.0
1987-11-06 00:00:00-05:00,1.9217817306518554,1.9217817306518554,1.8417074918746947,1.868398904800415,351900,0.0,0.0
1987-11-09 00:00:00-05:00,1.84170780637685,1.8683992238605724,1.8150163888931274,1.8150163888931274,1390000,0.0,0.0
1987-11-10 00:00:00-05:00,1.8150157643787896,1.8150157643787896,1.7883243560791016,1.7883243560791016,329800,0.0,0.0
1987-11-11 00:00:00-05:00,1.8150157643787896,1.8150157643787896,1.7616329477794135,1.7883243560791016,492300,0.0,0.0
1987-11-12 00:00:00-05:00,1.8150157643787896,1.8150157643787896,1.7616329477794135,1.7883243560791016,769600,0.0,0.0
1987-11-13 00:00:00-05:00,1.7616335539256827,1.84170780637685,1.7616335539256827,1.8150163888931274,320300,0.0,0.0
1987-11-16 00:00:00-05:00,1.8150163888931274,1.84170780637685,1.788324971409405,1.8150163888931274,257700,0.0,0.0
1987-11-17 00:00:00-05:00,1.8150157643787896,1.8150157643787896,1.7616329477794135,1.7883243560791016,568300,0.0,0.0
1987-11-18 00:00:00-05:00,1.788326017673199,1.788326017673199,1.734943151473999,1.734943151473999,572200,0.0,0.0
1987-11-19 00:00:00-05:00,1.761634584573599,1.761634584573599,1.734943151473999,1.734943151473999,513700,0.0,0.0
1987-11-20 00:00:00-05:00,1.734943151473999,1.788326017673199,1.708251718374399,1.734943151473999,805400,0.0,0.0
1987-11-23 00:00:00-05:00,1.7616344690322876,1.8150173317302358,1.7349430376833137,1.7616344690322876,444200,0.0,0.0
1987-11-24 00:00:00-05:00,1.7616344690322876,1.7883259003812617,1.7349430376833137,1.7616344690322876,469600,0.0,0.0
1987-11-25 00:00:00-05:00,1.734943151473999,1.761634584573599,1.734943151473999,1.734943151473999,318200,0.0,0.0
1987-11-27 00:00:00-05:00,1.761634584573599,1.761634584573599,1.734943151473999,1.734943151473999,115300,0.0,0.0
1987-11-30 00:00:00-05:00,1.7082509994506836,1.7349424213171005,1.6815595775842667,1.7082509994506836,458500,0.0,0.0
1987-12-01 00:00:00-05:00,1.6815587282180786,1.7082501366024925,1.6548673198336645,1.6815587282180786,262400,0.0,0.0
1987-12-02 00:00:00-05:00,1.6815601749853655,1.7883259003812617,1.6815601749853655,1.7616344690322876,386800,0.0,0.0
1987-12-03 00:00:00-05:00,1.7883259003812617,1.7883259003812617,1.7349430376833137,1.7616344690322876,502500,0.0,0.0
1987-12-04 00:00:00-05:00,1.7349415394797254,1.7883243560791016,1.7349415394797254,1.7883243560791016,403600,0.0,0.0
1987-12-07 00:00:00-05:00,1.7349430376833137,1.7616344690322876,1.7349430376833137,1.7616344690322876,462300,0.0,0.0
1987-12-08 00:00:00-05:00,1.7616344690322876,1.7883259003812617,1.7082516063343396,1.7616344690322876,290300,0.0,0.0
1987-12-09 00:00:00-05:00,1.7349415394797254,1.7883243560791016,1.7349415394797254,1.7883243560791016,348100,0.0,0.0
1987-12-10 00:00:00-05:00,1.761634584573599,1.788326017673199,1.734943151473999,1.734943151473999,365100,0.0,0.0
1987-12-11 00:00:00-05:00,1.7349430376833137,1.7616344690322876,1.7082516063343396,1.7616344690322876,236600,0.0,0.0
1987-12-14 00:00:00-05:00,1.734941840171814,1.868398904800415,1.7082504272460937,1.868398904800415,737400,0.0,0.0
1987-12-15 00:00:00-05:00,1.84170780637685,1.8683992238605724,1.7616335539256827,1.8150163888931274,689600,0.0,0.0
1987-12-16 00:00:00-05:00,1.8150163888931274,1.8150163888931274,1.7616335539256827,1.8150163888931274,480000,0.0,0.0
1987-12-17 00:00:00-05:00,1.8150157643787896,1.8417071726784777,1.7883243560791016,1.7883243560791016,694200,0.0,0.0
1987-12-18 00:00:00-05:00,1.84170780637685,1.84170780637685,1.788324971409405,1.8150163888931274,672800,0.0,0.0
1987-12-21 00:00:00-05:00,1.8150165253791257,1.8683993643608647,1.8150165253791257,1.8417079448699951,437500,0.0,0.0
1987-12-22 00:00:00-05:00,1.8417076308962326,1.8950904607772827,1.8417076308962326,1.8950904607772827,510900,0.0,0.0
1987-12-23 00:00:00-05:00,1.8950904607772827,1.9217818757178078,1.8417076308962326,1.8950904607772827,455700,0.0,0.0
1987-12-24 00:00:00-05:00,1.9217817306518554,1.9217817306518554,1.868398904800415,1.868398904800415,133100,0.0,0.0
1987-12-28 00:00:00-05:00,1.8417079448699951,1.8683993643608647,1.788325105888256,1.8417079448699951,480800,0.0,0.0
1987-12-29 00:00:00-05:00,1.788324971409405,1.84170780637685,1.7616335539256827,1.8150163888931274,437800,0.0,0.0
1987-12-30 00:00:00-05:00,1.7883243560791016,1.8150157643787896,1.7616329477794135,1.7883243560791016,469000,0.0,0.0
1987-12-31 00:00:00-05:00,1.7616344690322876,1.7883259003812617,1.7349430376833137,1.7616344690322876,674800,0.0,0.0
1988-01-04 00:00:00-05:00,1.8150162159557075,1.8950904607772827,1.8150162159557075,1.8950904607772827,302600,0.0,0.0
1988-01-05 00:00:00-05:00,1.9217818757178078,1.9751647055988582,1.8683990458367576,1.8950904607772827,264400,0.0,0.0
1988-01-06 00:00:00-05:00,1.8950903177261351,1.8950903177261351,1.8417074918746947,1.868398904800415,262000,0.0,0.0
1988-01-07 00:00:00-05:00,1.8684001164893582,1.948474407196045,1.841708686253796,1.948474407196045,266100,0.0,0.0
1988-01-08 00:00:00-05:00,1.9484736228334731,1.9484736228334731,1.8417079448699951,1.8417079448699951,344300,0.0,0.0
1988-01-11 00:00:00-05:00,1.8417076308962326,1.8950904607772827,1.8417076308962326,1.8950904607772827,204100,0.0,0.0
1988-01-12 00:00:00-05:00,1.9217818757178078,1.9217818757178078,1.8683990458367576,1.8950904607772827,171000,0.0,0.0
1988-01-13 00:00:00-05:00,1.8950915467249203,1.9751658374316072,1.8684001164893582,1.948474407196045,275600,0.0,0.0
1988-01-14 00:00:00-05:00,1.9484727672628452,1.9751641750335693,1.9217813594921214,1.9751641750335693,344300,0.0,0.0
1988-01-15 00:00:00-05:00,2.0018565964389157,2.1086222815823246,1.9751651751530634,2.05523943901062,232500,0.0,0.0
1988-01-18 00:00:00-05:00,2.028547525405884,2.055238940213856,2.028547525405884,2.028547525405884,264400,0.0,0.0
1988-01-19 00:00:00-05:00,2.028548017724768,2.05523943901062,2.0018565964389157,2.05523943901062,129200,0.0,0.0
1988-01-20 00:00:00-05:00,2.028547525405884,2.081930355021828,1.7883247921341343,2.028547525405884,173700,0.0,0.0
1988-01-21 00:00:00-05:00,2.028546990575017,2.028546990575017,1.9484727672628452,1.9751641750335693,232700,0.0,0.0
1988-01-22 00:00:00-05:00,2.0018566113251905,2.0819308757781982,2.0018566113251905,2.0819308757781982,282700,0.0,0.0
1988-01-25 00:00:00-05:00,2.0819308757781982,2.108622297262534,2.0552394542938623,2.0819308757781982,223000,0.0,0.0
1988-01-26 00:00:00-05:00,2.0819308602964726,2.1086222815823246,2.05523943901062,2.05523943901062,184700,0.0,0.0
1988-01-27 00:00:00-05:00,2.05523943901062,2.0819308602964726,2.028548017724768,2.05523943901062,462900,0.0,0.0
1988-01-28 00:00:00-05:00,2.0552392368075214,2.1086220741271973,2.0552392368075214,2.1086220741271973,317700,0.0,0.0
1988-01-29 00:00:00-05:00,2.0819304406642916,2.1353132724761963,2.055239024758339,2.1353132724761963,331300,0.0,0.0
1988-02-01 00:00:00-05:00,2.13531371874687,2.13531371874687,2.0552394542938623,2.0819308757781982,320100,0.0,0.0
1988-02-02 00:00:00-05:00,2.0819308757781982,2.108622297262534,2.0819308757781982,2.0819308757781982,236500,0.0,0.0
1988-02-03 00:00:00-05:00,2.108622297262534,2.108622297262534,2.0552394542938623,2.0819308757781982,338700,0.0,0.0
1988-02-04 00:00:00-05:00,2.0819308757781982,2.108622297262534,2.0819308757781982,2.0819308757781982,177500,0.0,0.0
1988-02-05 00:00:00-05:00,2.1086222815823246,2.1086222815823246,2.05523943901062,2.05523943901062,287100,0.0,0.0
1988-02-08 00:00:00-05:00,2.0552394542938623,2.0819308757781982,2.0552394542938623,2.0819308757781982,125700,0.0,0.0
1988-02-09 00:00:00-05:00,2.055238940213856,2.081930355021828,2.028547525405884,2.028547525405884,245800,0.0,0.0
1988-02-10 00:00:00-05:00,2.028546990575017,2.028546990575017,1.9751641750335693,1.9751641750335693,146800,0.0,0.0
1988-02-11 00:00:00-05:00,1.9751641750335693,2.001855582804293,1.9484727672628452,1.9751641750335693,120900,0.0,0.0
1988-02-12 00:00:00-05:00,2.001857042312622,2.001857042312622,1.9751656150817871,2.001857042312622,125600,0.0,0.0
1988-02-16 00:00:00-05:00,2.001856110597912,2.028547525405884,1.9751646957899394,2.028547525405884,176400,0.0,0.0
1988-02-17 00:00:00-05:00,2.001855582804293,2.001855582804293,1.9751641750335693,1.9751641750335693,159100,0.0,0.0
1988-02-18 00:00:00-05:00,1.9751656150817871,2.0285484695434572,1.9751656150817871,2.001857042312622,299000,0.0,0.0
1988-02-19 00:00:00-05:00,1.9751646957899394,2.028547525405884,1.9751646957899394,2.028547525405884,367500,0.0,0.0
1988-02-22 00:00:00-05:00,2.0018565964389157,2.05523943901062,2.0018565964389157,2.05523943901062,291700,0.0,0.0
1988-02-23 00:00:00-05:00,2.028548017724768,2.0819308602964726,2.028548017724768,2.05523943901062,102400,0.0,0.0
1988-02-24 00:00:00-05:00,2.0819308757781982,2.0819308757781982,2.0552394542938623,2.0819308757781982,127400,0.0,0.0
1988-02-25 00:00:00-05:00,2.081930355021828,2.081930355021828,2.028547525405884,2.028547525405884,156700,0.0,0.0
1988-02-26 00:00:00-05:00,2.028547525405884,2.055238940213856,1.9751646957899394,2.028547525405884,444600,0.0,0.0
1988-02-29 00:00:00-05:00,2.0018565964389157,2.05523943901062,1.9751651751530634,2.05523943901062,511900,0.0,0.0
1988-03-01 00:00:00-05:00,2.028547525405884,2.055238940213856,1.9751646957899394,2.028547525405884,413200,0.0,0.0
1988-03-02 00:00:00-05:00,2.0285484695434572,2.0285484695434572,1.9751656150817871,2.001857042312622,453600,0.0,0.0
1988-03-03 00:00:00-05:00,1.9751646957899394,2.028547525405884,1.9751646957899394,2.028547525405884,111200,0.0,0.0
1988-03-04 00:00:00-05:00,2.0018565964389157,2.05523943901062,2.0018565964389157,2.05523943901062,498900,0.0,0.0
1988-03-07 00:00:00-05:00,2.028548017724768,2.0819308602964726,2.028548017724768,2.05523943901062,250000,0.0,0.0
1988-03-08 00:00:00-05:00,2.055238940213856,2.055238940213856,2.028547525405884,2.028547525405884,121800,0.0,0.0
1988-03-09 00:00:00-05:00,2.055239896774292,2.055239896774292,1.8417084789276124,2.001857042312622,993700,0.0,0.0
1988-03-10 00:00:00-05:00,2.001855582804293,2.001855582804293,1.9484727672628452,1.9751641750335693,452900,0.0,0.0
1988-03-11 00:00:00-05:00,1.9484732809819674,2.028547525405884,1.9484732809819674,2.028547525405884,246600,0.0,0.0
1988-03-14 00:00:00-05:00,2.001857042312622,2.0285484695434572,1.9751656150817871,2.001857042312622,398700,0.0,0.0
1988-03-15 00:00:00-05:00,2.001856110597912,2.028547525405884,2.001856110597912,2.028547525405884,176400,0.0,0.0
1988-03-16 00:00:00-05:00,2.001856110597912,2.055238940213856,2.001856110597912,2.028547525405884,436700,0.0,0.0
1988-03-17 00:00:00-05:00,2.0285478181476835,2.1086220741271973,2.0018563994878456,2.1086220741271973,682600,0.0,0.0
1988-03-18 00:00:00-05:00,2.1353139995056907,2.1620054244995117,2.108622574511869,2.1620054244995117,861800,0.0,0.0
1988-03-21 00:00:00-05:00,2.1620046883821487,2.1620046883821487,2.108621856570244,2.1353132724761963,140600,0.0,0.0
1988-03-22 00:00:00-05:00,2.1086220741271973,2.135313492787035,2.0819306554673593,2.1086220741271973,268700,0.0,0.0
1988-03-23 00:00:00-05:00,2.108622297262534,2.108622297262534,2.0285480328095264,2.0819308757781982,287100,0.0,0.0
1988-03-24 00:00:00-05:00,2.055238940213856,2.081930355021828,2.001856110597912,2.028547525405884,218900,0.0,0.0
1988-03-25 00:00:00-05:00,2.0285484695434572,2.0285484695434572,1.9751656150817871,2.001857042312622,265600,0.0,0.0
1988-03-28 00:00:00-05:00,2.001856110597912,2.028547525405884,1.9751646957899394,2.028547525405884,253400,0.0,0.0
1988-03-29 00:00:00-05:00,2.028547525405884,2.028547525405884,2.001856110597912,2.028547525405884,307600,0.0,0.0
1988-03-30 00:00:00-05:00,2.05523943901062,2.0819308602964726,2.028548017724768,2.05523943901062,746400,0.0,0.0
1988-03-31 00:00:00-05:00,2.0819308757781982,2.0819308757781982,2.0552394542938623,2.0819308757781982,318700,0.0,0.0
1988-04-04 00:00:00-04:00,2.0552394542938623,2.0819308757781982,2.0285480328095264,2.0819308757781982,274900,0.0,0.0
1988-04-05 00:00:00-04:00,2.0819306554673593,2.1086220741271973,2.0552392368075214,2.1086220741271973,531100,0.0,0.0
1988-04-06 00:00:00-04:00,2.1086216670710867,2.1886959075927734,2.0819302535638577,2.1886959075927734,618900,0.0,0.0
1988-04-07 00:00:00-04:00,2.1353132724761963,2.1620046883821487,2.108621856570244,2.1353132724761963,579700,0.0,0.0
1988-04-08 00:00:00-04:00,2.108621856570244,2.1620046883821487,2.108621856570244,2.1353132724761963,629800,0.0,0.0
1988-04-11 00:00:00-04:00,2.1353139995056907,2.1620054244995117,2.1353139995056907,2.1620054244995117,178900,0.0,0.0
1988-04-12 00:00:00-04:00,2.1620054244995117,2.215388274487154,2.1353139995056907,2.1620054244995117,1349200,0.0,0.0
1988-04-13 00:00:00-04:00,2.135313492787035,2.135313492787035,2.0819306554673593,2.1086220741271973,500100,0.0,0.0
1988-04-14 00:00:00-04:00,2.081931324005127,2.081931324005127,1.9751656150817871,2.001857042312622,507500,0.0,0.0
1988-04-15 00:00:00-04:00,2.001857042312622,2.0285484695434572,1.9751656150817871,2.001857042312622,342200,0.0,0.0
1988-04-18 00:00:00-04:00,2.0285484695434572,2.0285484695434572,1.9751656150817871,2.001857042312622,210100,0.0,0.0
1988-04-19 00:00:00-04:00,1.9751656150817871,2.0285484695434572,1.9751656150817871,2.001857042312622,321100,0.0,0.0
1988-04-20 00:00:00-04:00,1.9751656150817871,2.0285484695434572,1.9751656150817871,2.001857042312622,170900,0.0,0.0
1988-04-21 00:00:00-04:00,2.001857042312622,2.055239896774292,1.9751656150817871,2.001857042312622,407100,0.0,0.0
1988-04-22 00:00:00-04:00,2.001855582804293,2.028546990575017,1.9751641750335693,1.9751641750335693,566100,0.0,0.0
1988-04-25 00:00:00-04:00,2.001855582804293,2.055238398345741,1.9484727672628452,1.9751641750335693,1474800,0.0,0.0
1988-04-26 00:00:00-04:00,1.9751656150817871,2.001857042312622,1.9484741878509522,2.001857042312622,596600,0.0,0.0
1988-04-27 00:00:00-04:00,1.9751641750335693,2.001855582804293,1.9484727672628452,1.9751641750335693,1020000,0.0,0.0
1988-04-28 00:00:00-04:00,1.9751641750335693,1.9751641750335693,1.9484727672628452,1.9751641750335693,377600,0.0,0.0
1988-04-29 00:00:00-04:00,1.948474407196045,1.9751658374316072,1.9217829769604826,1.948474407196045,575500,0.0,0.0
1988-05-02 00:00:00-04:00,1.9217829769604826,1.948474407196045,1.8950915467249203,1.948474407196045,249200,0.0,0.0
1988-05-03 00:00:00-04:00,1.948473290658333,1.948473290658333,1.8417076308962326,1.8950904607772827,870600,0.0,0.0
1988-05-04 00:00:00-04:00,1.895091422730022,1.9217828512191772,1.868399994240867,1.9217828512191772,1085100,0.0,0.0
1988-05-05 00:00:00-04:00,1.8683990458367576,1.9217818757178078,1.8683990458367576,1.8950904607772827,1918500,0.0,0.0
1988-05-06 00:00:00-04:00,1.8683990458367576,1.8950904607772827,1.8683990458367576,1.8950904607772827,317400,0.0,0.0
1988-05-09 00:00:00-04:00,1.868398904800415,1.8950903177261351,1.868398904800415,1.868398904800415,171100,0.0,0.0
1988-05-10 00:00:00-04:00,1.8950904607772827,1.9217818757178078,1.8683990458367576,1.8950904607772827,194400,0.0,0.0
1988-05-11 00:00:00-04:00,1.895091422730022,1.9217828512191772,1.868399994240867,1.9217828512191772,214000,0.0,0.0
1988-05-12 00:00:00-04:00,1.9217813594921214,1.9751641750335693,1.9217813594921214,1.9751641750335693,861200,0.0,0.0
1988-05-13 00:00:00-04:00,2.001857042312622,2.0285484695434572,1.9751656150817871,2.001857042312622,396700,0.0,0.0
1988-05-16 00:00:00-04:00,2.0018566113251905,2.0819308757781982,2.0018566113251905,2.0819308757781982,505500,0.0,0.0
1988-05-17 00:00:00-04:00,2.081930355021828,2.081930355021828,2.028547525405884,2.028547525405884,289400,0.0,0.0
1988-05-18 00:00:00-04:00,2.028547525405884,2.055238940213856,2.028547525405884,2.028547525405884,406900,0.0,0.0
1988-05-19 00:00:00-04:00,2.001857042312622,2.0285484695434572,1.9751656150817871,2.001857042312622,341100,0.0,0.0
1988-05-20 00:00:00-04:00,1.9751651751530634,2.05523943901062,1.9751651751530634,2.05523943901062,358500,0.0,0.0
1988-05-23 00:00:00-04:00,2.028548017724768,2.05523943901062,2.0018565964389157,2.05523943901062,212600,0.0,0.0
1988-05-24 00:00:00-04:00,2.055238940213856,2.055238940213856,2.001856110597912,2.028547525405884,710800,0.0,0.0
1988-05-25 00:00:00-04:00,2.0285484695434572,2.0285484695434572,2.001857042312622,2.001857042312622,249600,0.0,0.0
1988-05-26 00:00:00-04:00,2.0285480328095264,2.0819308757781982,2.0018566113251905,2.0819308757781982,400600,0.0,0.0
1988-05-27 00:00:00-04:00,2.0819308757781982,2.0819308757781982,2.0285480328095264,2.0819308757781982,135200,0.0,0.0
1988-05-31 00:00:00-04:00,2.0819306554673593,2.1086220741271973,2.0819306554673593,2.1086220741271973,441100,0.0,0.0
1988-06-01 00:00:00-04:00,2.0819304406642916,2.1353132724761963,2.0819304406642916,2.1353132724761963,477300,0.0,0.0
1988-06-02 00:00:00-04:00,2.1086216670710867,2.1886959075927734,2.1086216670710867,2.1886959075927734,289800,0.0,0.0
1988-06-03 00:00:00-04:00,2.1886968494933328,2.1886968494933328,2.1353139995056907,2.1620054244995117,242800,0.0,0.0
1988-06-06 00:00:00-04:00,2.1353139995056907,2.1620054244995117,2.1353139995056907,2.1620054244995117,484100,0.0,0.0
1988-06-07 00:00:00-04:00,2.1353132724761963,2.215387520194054,2.1353132724761963,2.1353132724761963,262500,0.0,0.0
1988-06-08 00:00:00-04:00,2.1353131029979293,2.2420787581478256,2.1353131029979293,2.2153873443603516,362400,0.0,0.0
1988-06-09 00:00:00-04:00,2.1886959075927734,2.2153873211000024,2.1886959075927734,2.1886959075927734,210500,0.0,0.0
