Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-22 00:00:00-04:00,30.541955773457666,30.675132906190765,30.009247242525262,30.098031997680664,139700,0.0,0.0
1999-09-23 00:00:00-04:00,30.009245269152583,30.009245269152583,28.277942657470703,28.277942657470703,172000,0.0,0.0
1999-09-24 00:00:00-04:00,28.277933571446855,28.455503013025798,28.189148850657382,28.366718292236328,89600,0.0,0.0
1999-09-27 00:00:00-04:00,28.411110652631063,28.76624953578895,28.32232593184159,28.366718292236328,134200,0.0,0.0
1999-09-28 00:00:00-04:00,28.366725776102633,28.366725776102633,27.212524101331635,27.345701217651367,88400,0.0,0.0
1999-09-29 00:00:00-04:00,27.43448576560387,27.922801855282906,27.43448576560387,27.70083999633789,87800,0.0,0.0
1999-09-30 00:00:00-04:00,27.78962338745311,28.411116562252378,27.301307321539394,28.011585235595703,108400,0.0,0.0
1999-10-01 00:00:00-04:00,28.100373897912366,28.45551290452105,27.967196770434107,28.233551025390625,150700,0.0,0.0
1999-10-04 00:00:00-04:00,28.233541211052117,28.54428773381527,28.233541211052117,28.366718292236328,118800,0.0,0.0
1999-10-05 00:00:00-04:00,28.277933220795116,28.36671794048364,27.745224902663967,27.922794342041016,50400,0.0,0.0
1999-10-06 00:00:00-04:00,27.745237808353853,27.967199710820683,26.324681632566133,26.812997817993164,518700,0.0,0.0
1999-10-07 00:00:00-04:00,27.12375041588624,28.189167780831035,26.901788464856075,28.144775390625,108200,0.0,0.0
1999-10-08 00:00:00-04:00,28.23356285214798,28.45552482425606,28.10038566888313,28.32234764099121,88400,0.0,0.0
1999-10-11 00:00:00-04:00,28.233550282812192,28.455512156104742,28.100373158836664,28.277942657470703,72300,0.0,0.0
1999-10-12 00:00:00-04:00,28.2335470837383,28.2335470837383,27.878408126710145,28.011585235595703,74200,0.0,0.0
1999-10-13 00:00:00-04:00,27.922793432617187,28.144755224609373,27.700831640624997,27.745223999023438,36500,0.0,0.0
1999-10-14 00:00:00-04:00,27.47888500207233,27.65645453358815,26.324683047219537,26.50225257873535,147800,0.0,0.0
1999-10-15 00:00:00-04:00,26.324685941517973,26.324685941517973,25.614407737362345,25.65880012512207,194400,0.0,0.0
1999-10-18 00:00:00-04:00,25.658792509351457,25.83636200768607,24.726552643094745,24.859729766845703,242400,0.0,0.0
1999-10-19 00:00:00-04:00,24.859728901802832,24.9485136478807,23.88309669494629,23.88309669494629,233900,0.0,0.0
1999-10-20 00:00:00-04:00,23.97188677716611,24.060671543007466,23.572355330880008,23.7943172454834,313400,0.0,0.0
1999-10-21 00:00:00-04:00,23.794316838296613,23.794316838296613,23.2616082523646,23.70553207397461,214600,0.0,0.0
1999-10-22 00:00:00-04:00,23.705522689394694,23.9274845123291,23.705522689394694,23.9274845123291,166500,0.0,0.0
1999-10-25 00:00:00-04:00,23.92748852458602,23.971880896616792,23.483564804278302,23.572349548339844,508000,0.0,0.0
1999-10-26 00:00:00-04:00,23.661144608997162,23.838714174543107,23.306005477905273,23.306005477905273,160200,0.0,0.0
1999-10-27 00:00:00-04:00,23.306002772472183,23.394787544938744,22.995256068839222,23.128433227539062,85700,0.0,0.0
1999-10-28 00:00:00-04:00,23.217211099362288,24.904121274841764,23.217211099362288,23.88309669494629,202200,0.0,0.0
1999-10-29 00:00:00-04:00,24.06067355648502,24.50459742284083,23.927496396578277,24.238243103027344,100100,0.0,0.0
1999-11-01 00:00:00-05:00,24.238243103027344,24.50459742284083,23.794319236671534,24.238243103027344,107700,0.0,0.0
1999-11-02 00:00:00-05:00,24.238240311265656,24.238240311265656,23.572354588428688,23.838708877563477,114200,0.0,0.0
1999-11-03 00:00:00-05:00,23.97187977811716,24.859727177306684,23.705525558360304,24.32701873779297,202600,0.0,0.0
1999-11-04 00:00:00-05:00,24.81532922481901,25.17046810460175,24.548975064981953,25.126075744628906,174500,0.0,0.0
1999-11-05 00:00:00-05:00,25.03730168418279,25.614402609527428,24.94851692643746,25.17047882080078,140200,0.0,0.0
1999-11-08 00:00:00-05:00,25.03729894444955,25.3924379365694,24.859729448389626,24.99290657043457,64100,0.0,0.0
1999-11-09 00:00:00-05:00,25.037288143760282,25.481211692408515,24.904111079165812,25.30364227294922,101100,0.0,0.0
1999-11-10 00:00:00-05:00,25.481221640823236,26.058322479378464,25.30365215203701,25.96953773498535,92600,0.0,0.0
1999-11-11 00:00:00-05:00,26.013934752329906,26.369073793317344,25.836365231836186,26.147111892700195,108900,0.0,0.0
1999-11-12 00:00:00-05:00,26.23589196816469,26.324676712557803,25.79196824619913,25.96953773498535,126800,0.0,0.0
1999-11-15 00:00:00-05:00,26.102714965303065,26.724208178762662,25.925145475743182,26.191499710083008,114400,0.0,0.0
1999-11-16 00:00:00-05:00,26.280286144652095,26.59103277136251,26.191501394163407,26.546640396118164,86100,0.0,0.0
1999-11-17 00:00:00-05:00,26.591036737376246,26.591036737376246,25.570011954471983,25.747581481933594,128200,0.0,0.0
1999-11-18 00:00:00-05:00,25.925148599099796,26.457857131958008,25.88075622136161,26.457857131958008,65600,0.0,0.0
1999-11-19 00:00:00-05:00,26.369065957526637,26.369065957526637,25.880749921276145,25.925142288208008,108800,0.0,0.0
1999-11-22 00:00:00-05:00,25.928710443368228,25.928710443368228,25.661404150137628,25.79505729675293,70100,0.13,0.0
1999-11-23 00:00:00-05:00,25.795061930804188,25.795061930804188,24.904040793297998,25.30500030517578,118700,0.0,0.0
1999-11-24 00:00:00-05:00,25.304994886418534,25.661403265100486,25.215892791748047,25.215892791748047,78000,0.0,0.0
1999-11-26 00:00:00-05:00,25.304986136300222,25.52774129595075,25.260435104370117,25.260435104370117,33100,0.0,0.0
1999-11-29 00:00:00-05:00,25.305000180557723,25.305000180557723,24.32487693412767,24.547632217407227,106500,0.0,0.0
1999-11-30 00:00:00-05:00,24.36942481994629,24.77038427767849,24.235771667368887,24.36942481994629,108700,0.0,0.0
1999-12-01 00:00:00-05:00,24.36942139168211,24.592176614640813,23.790257811989484,23.968461990356445,137600,0.0,0.0
1999-12-02 00:00:00-05:00,24.146679181250455,24.23578131845064,23.701168495249526,23.834821701049805,150500,0.0,0.0
1999-12-03 00:00:00-05:00,23.92391082270517,24.14666604451807,23.255645157266482,23.433849334716797,128700,0.0,0.0
1999-12-06 00:00:00-05:00,23.4338522942675,23.4338522942675,22.810137594420077,22.85468864440918,172300,0.0,0.0
1999-12-07 00:00:00-05:00,22.765578155057977,22.765578155057977,21.96365955077022,22.18641471862793,219600,0.0,0.0
1999-12-08 00:00:00-05:00,22.275519564868958,22.320070603998694,21.740907095312103,21.919111251831055,153800,0.0,0.0
1999-12-09 00:00:00-05:00,21.919123942269664,21.963675007192975,20.582591994570294,21.3399600982666,319300,0.0,0.0
1999-12-10 00:00:00-05:00,21.429047446033273,21.785455719563974,21.028088138311237,21.47359848022461,195600,0.0,0.0
1999-12-13 00:00:00-05:00,21.830023060674254,21.963676263086544,21.29541025102509,21.518165588378906,117700,0.0,0.0
1999-12-14 00:00:00-05:00,21.607256443774112,21.874562709057916,21.51815435534618,21.740909576416016,170400,0.0,0.0
1999-12-15 00:00:00-05:00,21.74091028398083,22.275522831947573,21.74091028398083,22.097318649291992,179500,0.0,0.0
1999-12-16 00:00:00-05:00,22.275525873357598,22.36462797685103,21.919117459383877,22.052770614624023,145900,0.0,0.0
1999-12-17 00:00:00-05:00,21.87456640763716,22.587383235584607,21.785464304143733,22.052770614624023,246300,0.0,0.0
1999-12-20 00:00:00-05:00,21.919123942269664,22.097328201962913,21.25085796841998,21.3399600982666,143400,0.0,0.0
1999-12-21 00:00:00-05:00,21.295408696989508,21.429061889648438,20.894449119012716,21.429061889648438,217000,0.0,0.0
1999-12-22 00:00:00-05:00,21.339951163844056,21.607257441470498,20.849889654862253,21.161746978759766,187700,0.0,0.0
1999-12-23 00:00:00-05:00,21.250855676059064,21.963672637939453,21.072651435588966,21.963672637939453,256300,0.0,0.0
1999-12-27 00:00:00-05:00,22.0527616179133,22.275516785771014,21.874557483627136,22.18641471862793,153900,0.0,0.0
1999-12-28 00:00:00-05:00,22.1418732250438,22.765587963777428,22.097322172277114,22.721036911010742,152200,0.0,0.0
1999-12-29 00:00:00-05:00,22.587380863371347,22.631931910439143,22.230972486829,22.45372772216797,99700,0.0,0.0
1999-12-30 00:00:00-05:00,22.542829213179942,22.721033396683342,22.320073983800693,22.63193130493164,121000,0.0,0.0
1999-12-31 00:00:00-05:00,22.72102767122006,22.72102767122006,22.18641525542665,22.320068359375,51700,0.0,0.0
2000-01-03 00:00:00-05:00,22.186422042846683,22.275524139404297,21.161747932434082,22.275524139404297,172200,0.0,0.0
2000-01-04 00:00:00-05:00,22.186426665885318,22.498284068819448,21.69636503270311,21.78546714782715,138700,0.0,0.0
2000-01-05 00:00:00-05:00,21.91912114137859,23.522959273674584,21.91912114137859,23.121999740600586,167400,0.0,0.0
2000-01-06 00:00:00-05:00,22.943795503678807,23.344755036752805,22.943795503678807,23.121999740600586,240400,0.0,0.0
2000-01-07 00:00:00-05:00,23.255657809248593,24.05757704405027,23.255657809248593,23.834821701049805,161100,0.0,0.0
2000-01-10 00:00:00-05:00,23.790261632745917,24.50307846069336,23.790261632745917,24.50307846069336,237600,0.0,0.0
2000-01-11 00:00:00-05:00,24.41396990561397,24.41396990561397,24.057561585823986,24.146663665771484,171500,0.0,0.0
2000-01-12 00:00:00-05:00,24.102121822974258,24.547632392715002,24.057570766000186,24.235774993896484,160600,0.0,0.0
2000-01-13 00:00:00-05:00,24.146661938618,25.126784747934597,24.146661938618,24.993131637573242,191500,0.0,0.0
2000-01-14 00:00:00-05:00,25.1713420482392,25.527750431223115,25.082239952493218,25.12679100036621,167800,0.0,0.0
2000-01-18 00:00:00-05:00,25.30500801445926,25.795069789387167,24.72584409863537,25.52776336669922,112900,0.0,0.0
2000-01-19 00:00:00-05:00,25.43865347580171,25.750510873928878,25.215898191425165,25.30500030517578,74900,0.0,0.0
2000-01-20 00:00:00-05:00,25.3940890412038,25.43864007460942,24.458517339685766,24.681272506713867,106700,0.0,0.0
2000-01-21 00:00:00-05:00,24.6367299343223,24.681280983028124,23.790260008911588,23.879362106323242,123100,0.0,0.0
2000-01-24 00:00:00-05:00,23.834815052999055,23.834815052999055,22.810140761000966,23.032896041870117,179500,0.0,0.0
2000-01-25 00:00:00-05:00,23.032892596337103,23.567505190449378,23.032892596337103,23.478403091430664,110900,0.0,0.0
2000-01-26 00:00:00-05:00,23.52295016686893,23.56750120885164,22.72103141118022,22.94378662109375,98000,0.0,0.0
2000-01-27 00:00:00-05:00,22.810130790977627,23.389294268092293,22.810130790977627,22.899232864379883,179500,0.0,0.0
2000-01-28 00:00:00-05:00,22.899238891899586,22.988340988755226,22.587381552904844,22.810136795043945,189100,0.0,0.0
2000-01-31 00:00:00-05:00,22.721033396683342,22.81013548843504,22.275522937924844,22.63193130493164,80700,0.0,0.0
2000-02-01 00:00:00-05:00,22.631929768350176,22.67648081120126,22.141868296988264,22.23097038269043,177400,0.0,0.0
2000-02-02 00:00:00-05:00,21.874557787946646,21.874557787946646,20.6271288305892,21.47359848022461,504700,0.0,0.0
2000-02-03 00:00:00-05:00,21.74092067796357,22.05277814670485,21.56271641011141,21.83002281188965,175100,0.0,0.0
2000-02-04 00:00:00-05:00,21.91911301612854,21.963664058844248,21.295398418108622,21.38450050354004,82900,0.0,0.0
2000-02-07 00:00:00-05:00,21.473608496829268,21.60726166174729,20.84989372721182,21.072649002075195,162200,0.0,0.0
2000-02-08 00:00:00-05:00,21.02809938471368,21.33995679084291,20.849895152639835,20.938997268676758,95200,0.0,0.0
2000-02-09 00:00:00-05:00,21.29540573282445,21.33995679084291,20.716241978584453,20.938997268676758,90200,0.0,0.0
2000-02-10 00:00:00-05:00,21.117200057047867,21.518159551801944,20.894444782184493,21.072649002075195,141000,0.0,0.0
2000-02-11 00:00:00-05:00,20.98355032991634,21.16175457900268,20.270733333570988,20.404386520385742,97700,0.0,0.0
2000-02-14 00:00:00-05:00,20.538041155217055,21.29540926723157,20.44893902439182,21.02810287475586,159400,0.0,0.0
2000-02-15 00:00:00-05:00,21.028101392187928,21.07265245445951,20.315284395842575,20.404386520385742,80200,0.0,0.0
2000-02-16 00:00:00-05:00,20.31527918486688,20.983544947526976,20.226177083178868,20.538034439086914,123900,0.0,0.0
2000-02-17 00:00:00-05:00,20.716235392464068,20.80533748017359,20.13707182235217,20.359827041625977,131800,0.0,0.0
2000-02-18 00:00:00-05:00,20.359818588223373,20.40436961358054,20.092512436080398,20.31526756286621,216900,0.0,0.0
2000-02-22 00:00:00-05:00,20.493493544316923,20.671697836006636,20.003431742170214,20.1370849609375,155900,0.0,0.0
2000-02-23 00:00:00-05:00,20.006383303049446,20.2749253608085,19.379785168278325,19.872112274169922,235300,0.13,0.0
2000-02-24 00:00:00-05:00,19.782585188296995,19.782585188296995,18.708417666760507,19.290258407592773,135400,0.0,0.0
2000-02-25 00:00:00-05:00,19.20075349478886,19.916865513242524,18.932211487868738,19.469295501708984,107800,0.0,0.0
2000-02-28 00:00:00-05:00,19.64832844272737,19.87211350471743,19.066487281553208,19.424543380737305,119000,0.0,0.0
2000-02-29 00:00:00-05:00,19.37979520949642,20.230178833007812,19.37979520949642,20.230178833007812,188200,0.0,0.0
2000-03-01 00:00:00-05:00,20.051147201764863,21.61764307690274,20.051147201764863,21.08055877685547,223500,0.0,0.0
2000-03-02 00:00:00-05:00,21.080551516491436,21.304336564437204,20.498710391832436,20.588224411010742,110100,0.0,0.0
2000-03-03 00:00:00-05:00,20.856770014500878,20.901527031699377,20.319685808118884,20.364442825317383,126600,0.0,0.0
2000-03-06 00:00:00-05:00,20.185414955754986,20.31968600867575,19.78260179699269,19.96162986755371,147500,0.0,0.0
2000-03-07 00:00:00-05:00,19.87211359763632,19.87211359763632,19.648328534599877,19.737842559814453,137400,0.0,0.0
2000-03-08 00:00:00-05:00,19.78260179699269,20.274928991035495,19.737844779352436,19.96162986755371,65600,0.0,0.0
2000-03-09 00:00:00-05:00,19.872119886906386,20.722503395580308,19.872119886906386,20.49871826171875,63600,0.0,0.0
2000-03-10 00:00:00-05:00,20.45395338224328,20.76725244936736,20.140654315119203,20.588224411010742,100700,0.0,0.0
2000-03-13 00:00:00-05:00,20.677746368807995,20.901531502669553,19.78260583336176,20.49871826171875,224100,0.0,0.0
2000-03-14 00:00:00-05:00,20.49871407923677,20.543471096877024,19.872115832273202,19.96162986755371,105700,0.0,0.0
2000-03-15 00:00:00-05:00,20.006383303049446,20.006383303049446,19.60357021641087,19.872112274169922,183300,0.0,0.0
2000-03-16 00:00:00-05:00,19.961625135705827,21.03579330444336,19.961625135705827,21.03579330444336,326100,0.0,0.0
2000-03-17 00:00:00-05:00,20.85676540318775,21.617634527338378,20.81200839588477,21.349092483520508,142700,0.0,0.0
2000-03-20 00:00:00-05:00,21.43859927782874,21.66238423897518,21.39384228559945,21.5728702545166,126000,0.0,0.0
2000-03-21 00:00:00-05:00,21.52812847739772,21.52812847739772,21.03580121492085,21.259586334228516,86300,0.0,0.0
2000-03-22 00:00:00-05:00,21.438609000047048,21.528123025099436,21.0357958873113,21.483366012573242,136900,0.0,0.0
2000-03-23 00:00:00-05:00,21.66239505343967,22.333750272038007,21.61763803886645,22.154722213745117,126000,0.0,0.0
2000-03-24 00:00:00-05:00,22.06520777163298,22.06520777163298,21.43860957933509,21.617637634277344,173000,0.0,0.0
2000-03-27 00:00:00-05:00,20.76725960182789,21.214829851867286,20.76725960182789,21.08055877685547,197100,0.0,0.0
2000-03-28 00:00:00-05:00,21.214829310366984,21.39385740581312,20.677745024028578,21.259586334228516,154000,0.0,0.0
2000-03-29 00:00:00-05:00,21.304343901875164,21.304343901875164,20.677745551820014,21.08055877685547,75000,0.0,0.0
2000-03-30 00:00:00-05:00,21.17006157027561,22.69179961126794,21.17006157027561,22.512771606445312,198000,0.0,0.0
2000-03-31 00:00:00-05:00,22.55753167357967,25.421980140065976,22.55753167357967,25.33246612548828,397900,0.0,0.0
2000-04-03 00:00:00-04:00,25.06391430077403,25.06391430077403,23.586933636621275,24.213531494140625,200400,0.0,0.0
2000-04-04 00:00:00-04:00,23.945003007028895,24.79538629139067,23.81073196212967,24.12403106689453,166800,0.0,0.0
2000-04-05 00:00:00-04:00,23.944996427574367,24.66110847026818,23.944996427574367,24.482080459594727,114700,0.0,0.0
2000-04-06 00:00:00-04:00,24.571596875813437,25.19819497465021,24.571596875813437,25.019166946411133,75000,0.0,0.0
2000-04-07 00:00:00-04:00,24.929665170569532,25.42199248991651,24.705880025411815,24.75063705444336,50600,0.0,0.0
2000-04-10 00:00:00-04:00,24.66111407520102,25.24295524212954,24.21354394679447,24.884899139404297,93900,0.0,0.0
2000-04-11 00:00:00-04:00,25.063936257664164,25.198207344758792,24.61636596734873,24.75063705444336,50800,0.0,0.0
2000-04-12 00:00:00-04:00,24.840151112506447,25.198207344758792,24.43733785122256,24.75063705444336,73100,0.0,0.0
2000-04-13 00:00:00-04:00,25.063923748155194,26.40663394894922,25.063923748155194,25.824792861938477,173800,0.0,0.0
2000-04-14 00:00:00-04:00,25.645769390746626,25.645769390746626,24.347815966084056,24.526844024658203,119000,0.0,0.0
2000-04-17 00:00:00-04:00,24.34781184051459,25.019166946411133,23.989755784036436,25.019166946411133,117300,0.0,0.0
2000-04-18 00:00:00-04:00,25.019164811268634,25.421977840430387,25.019164811268634,25.108678817749023,84900,0.0,0.0
2000-04-19 00:00:00-04:00,25.198202892650258,25.198202892650258,24.52684757579457,24.616361618041992,79600,0.0,0.0
2000-04-20 00:00:00-04:00,24.347815556312675,24.571600625764077,23.721217361848748,23.98975944519043,129100,0.0,0.0
2000-04-24 00:00:00-04:00,23.989759197022394,24.124030237304236,23.631703089604148,24.079273223876953,88600,0.0,0.0
2000-04-25 00:00:00-04:00,24.347815966084056,24.84014312716296,24.258301936796983,24.526844024658203,104000,0.0,0.0
2000-04-26 00:00:00-04:00,24.43731644325468,24.884886341482787,24.079260524672193,24.213531494140625,88500,0.0,0.0
2000-04-27 00:00:00-04:00,24.303049087524414,24.34780608400236,23.586937143877286,24.303049087524414,55900,0.0,0.0
2000-04-28 00:00:00-04:00,24.392580822191015,25.01917922863262,24.079281618970214,24.75063705444336,98700,0.0,0.0
2000-05-01 00:00:00-04:00,24.705874361310688,25.421986661638535,24.705874361310688,25.06393051147461,274600,0.0,0.0
2000-05-02 00:00:00-04:00,25.06393051147461,25.1086875302451,24.795388398851667,25.06393051147461,102200,0.0,0.0
2000-05-03 00:00:00-04:00,24.88490032132349,24.974414351256307,23.989760021995306,24.12403106689453,103700,0.0,0.0
2000-05-04 00:00:00-04:00,24.21353956134294,25.153436660766605,24.21353956134294,25.1534366607666,103300,0.0,0.0
2000-05-05 00:00:00-04:00,25.063910501045093,25.600994297496058,24.79536860281961,25.5114803314209,42500,0.0,0.0
2000-05-08 00:00:00-04:00,25.421978305015358,25.601006321247862,24.7953802482016,24.929651260375977,42300,0.0,0.0
2000-05-09 00:00:00-04:00,24.929657996895102,24.929657996895102,24.079274689999217,24.57160186767578,73100,0.0,0.0
2000-05-10 00:00:00-04:00,24.39256990087868,24.616354945840868,24.034513828939176,24.258298873901367,133900,0.0,0.0
2000-05-11 00:00:00-04:00,24.347819491299717,24.974417787031694,24.25830544905229,24.616361618041992,142800,0.0,0.0
2000-05-12 00:00:00-04:00,24.43732111769882,24.705863108003204,24.258293124162567,24.66110610961914,61200,0.0,0.0
2000-05-15 00:00:00-04:00,24.661106360400165,24.661106360400165,24.07926537549054,24.168779373168945,50100,0.0,0.0
2000-05-16 00:00:00-04:00,24.16878790750991,24.526844024658203,24.124030892866372,24.526844024658203,88700,0.0,0.0
2000-05-17 00:00:00-04:00,24.526844201592215,24.526844201592215,24.034517036961713,24.12403106689453,88200,0.0,0.0
2000-05-18 00:00:00-04:00,24.213538443584547,24.70586547293654,24.213538443584547,24.482080459594727,147900,0.0,0.0
2000-05-19 00:00:00-04:00,24.39257231786792,24.39257231786792,23.81073114331327,24.079273223876953,79900,0.0,0.0
2000-05-22 00:00:00-04:00,23.90024662538956,24.70587291613303,23.7212185607799,24.57160186767578,100500,0.0,0.0
2000-05-23 00:00:00-04:00,24.634525517659355,24.94920011368785,24.2748974079125,24.31985092163086,75400,0.15,0.0
2000-05-24 00:00:00-04:00,24.499671100906628,24.994159875420337,23.870321751525537,24.229949951171875,109500,0.0,0.0
2000-05-25 00:00:00-04:00,24.364806727717053,25.263877086673403,24.319853209769235,25.218923568725586,104700,0.0,0.0
2000-05-26 00:00:00-04:00,25.218937707760603,25.26389125091169,24.904262905702982,25.03912353515625,75300,0.0,0.0
2000-05-30 00:00:00-04:00,25.03912083970176,26.073052220874363,25.03912083970176,25.893238067626953,121400,0.0,0.0
2000-05-31 00:00:00-04:00,25.938182689525462,25.938182689525462,25.4886474609375,25.4886474609375,64400,0.0,0.0
2000-06-01 00:00:00-04:00,25.533610860710468,26.342774585169604,25.35379669971955,26.297821044921875,116200,0.0,0.0
2000-06-02 00:00:00-04:00,26.38772506518575,26.70239981042647,26.297817995116976,26.342771530151367,94600,0.0,0.0
2000-06-05 00:00:00-04:00,26.252850824472855,26.747339453016007,26.20789731278711,26.43266487121582,68500,0.0,0.0
2000-06-06 00:00:00-04:00,26.43267860022014,26.837260415529634,26.297817995116976,26.342771530151367,61400,0.0,0.0
2000-06-07 00:00:00-04:00,26.43267165508467,26.6124857479764,26.02808994607827,26.16295051574707,85300,0.0,0.0
2000-06-08 00:00:00-04:00,26.16294878909462,26.16294878909462,25.263878383971097,25.623506546020508,103700,0.0,0.0
2000-06-09 00:00:00-04:00,25.623516082763672,26.162958526611327,25.623516082763672,26.07305145263672,46600,0.0,0.0
2000-06-12 00:00:00-04:00,26.073050290189563,26.52258564002042,25.488654335409453,25.668468475341797,77600,0.0,0.0
2000-06-13 00:00:00-04:00,25.66845788538255,27.151923927795202,25.578550852509057,26.702388763427734,87100,0.0,0.0
2000-06-14 00:00:00-04:00,26.522577444712322,27.062019697825114,26.522577444712322,26.97211265563965,112300,0.0,0.0
2000-06-15 00:00:00-04:00,27.01707456559699,27.0620281006479,26.52258568003698,26.56753921508789,135200,0.0,0.0
2000-06-16 00:00:00-04:00,26.387712478637695,26.972108155336656,26.387712478637695,26.387712478637695,110700,0.0,0.0
2000-06-19 00:00:00-04:00,26.38772506518575,26.612492740357695,26.118003854979424,26.342771530151367,65500,0.0,0.0
2000-06-20 00:00:00-04:00,26.29780711549701,26.92715634561147,26.29780711549701,26.702388763427734,98100,0.0,0.0
2000-06-21 00:00:00-04:00,26.882214736299495,27.28679656343444,26.792307663602845,26.837261199951172,140900,0.0,0.0
2000-06-22 00:00:00-04:00,26.837259273271304,26.837259273271304,25.758374478365923,26.612491607666016,130300,0.0,0.0
2000-06-23 00:00:00-04:00,26.612496181443007,26.837263885678166,26.612496181443007,26.65744972229004,89100,0.0,0.0
2000-06-26 00:00:00-04:00,26.747348971483184,27.646419525146484,26.747348971483184,27.646419525146484,115700,0.0,0.0
2000-06-27 00:00:00-04:00,27.64641484603506,28.00604300663389,27.376693725585938,27.376693725585938,133400,0.0,0.0
2000-06-28 00:00:00-04:00,27.601465997463322,27.736326580512817,27.466605414413827,27.646419525146484,251400,0.0,0.0
2000-06-29 00:00:00-04:00,27.646421830630995,27.781282424926754,27.466607704903314,27.781282424926758,188700,0.0,0.0
2000-06-30 00:00:00-04:00,27.781279263796506,27.781279263796506,25.713417053222656,25.713417053222656,508300,0.0,0.0
2000-07-03 00:00:00-04:00,25.893232203241606,27.15193099089918,25.893232203241606,27.106977462768555,160700,0.0,0.0
2000-07-05 00:00:00-04:00,26.612493518209536,27.017075345344477,26.522586445512882,26.837261199951172,105800,0.0,0.0
2000-07-06 00:00:00-04:00,26.79230648452994,27.10698122512006,26.162957003349707,26.207910537719727,116900,0.0,0.0
2000-07-07 00:00:00-04:00,26.162957399629697,26.792306890342438,26.162957399629697,26.56753921508789,79900,0.0,0.0
2000-07-10 00:00:00-04:00,26.56753588038565,27.19688529210375,26.56753588038565,27.151931762695312,131100,0.0,0.0
2000-07-11 00:00:00-04:00,27.106976740049962,27.28679084777832,26.792302051525336,27.28679084777832,98200,0.0,0.0
2000-07-12 00:00:00-04:00,27.55649745313427,28.410614013671875,27.51154394994808,28.410614013671875,226400,0.0,0.0
2000-07-13 00:00:00-04:00,28.410632244952314,28.410632244952314,27.646422200388724,27.691375732421875,223000,0.0,0.0
2000-07-14 00:00:00-04:00,27.556512469780156,27.826233635879145,27.376698359047495,27.646419525146484,149000,0.0,0.0
2000-07-17 00:00:00-04:00,27.511546295715434,27.691360323792004,27.376685774658004,27.46659278869629,163800,0.0,0.0
2000-07-18 00:00:00-04:00,27.55650292272153,27.691363459048066,26.882200241088867,26.882200241088867,110200,0.0,0.0
2000-07-19 00:00:00-04:00,27.062014034816194,27.062014034816194,26.387711359530076,26.43266487121582,119400,0.0,0.0
2000-07-20 00:00:00-04:00,26.34276967400672,26.792304992675778,26.297816142139816,26.79230499267578,93600,0.0,0.0
2000-07-21 00:00:00-04:00,26.74734058737552,26.792294100967744,25.983130856307646,26.387712478637695,65400,0.0,0.0
2000-07-24 00:00:00-04:00,26.43267144097222,26.477624963831015,25.443693938078702,25.4886474609375,78800,0.0,0.0
2000-07-25 00:00:00-04:00,25.3088480587205,25.93819774401728,25.3088480587205,25.80333709716797,132900,0.0,0.0
2000-07-26 00:00:00-04:00,25.84827585318654,26.207904038970003,25.488647667403075,26.16295051574707,56100,0.0,0.0
2000-07-27 00:00:00-04:00,26.162958526611327,26.252865600585935,25.39874839782715,26.07305145263672,88600,0.0,0.0
2000-07-28 00:00:00-04:00,26.073052220874363,26.118005759186214,25.62351683775584,25.893238067626953,94600,0.0,0.0
2000-07-31 00:00:00-04:00,25.8932373046875,26.342772674560546,25.8932373046875,26.07305145263672,99000,0.0,0.0
2000-08-01 00:00:00-04:00,26.07304526375724,26.07304526375724,25.62351000058901,25.713417053222656,65400,0.0,0.0
2000-08-02 00:00:00-04:00,25.89322895583711,26.073043045808202,25.623507820880477,26.02808952331543,81300,0.0,0.0
2000-08-03 00:00:00-04:00,25.938191605938805,25.98314514425066,25.62351683775584,25.893238067626953,57000,0.0,0.0
2000-08-04 00:00:00-04:00,25.98314514425066,26.02809868256251,25.66847037606769,25.893238067626953,235400,0.0,0.0
2000-08-07 00:00:00-04:00,25.983138211123592,26.07304526375724,25.713417053222656,25.713417053222656,404200,0.0,0.0
2000-08-08 00:00:00-04:00,25.66846233354488,25.89322995467925,25.488648236637385,25.533601760864258,261500,0.0,0.0
2000-08-09 00:00:00-04:00,25.623508809318007,25.983137003132995,25.488648236637385,25.533601760864258,256200,0.0,0.0
2000-08-10 00:00:00-04:00,25.533601270403178,25.668461840493336,25.173973083496094,25.173973083496094,433400,0.0,0.0
2000-08-11 00:00:00-04:00,25.308832328357,25.893228101480695,25.26387880734748,25.75836753845215,311800,0.0,0.0
2000-08-14 00:00:00-04:00,25.758377816579113,26.387727361835847,25.713424277632203,26.252866744995117,196400,0.0,0.0
2000-08-15 00:00:00-04:00,26.297817965104993,26.297817965104993,25.668468475341797,25.668468475341797,90100,0.0,0.0
2000-08-16 00:00:00-04:00,25.803318806523865,26.028086391946545,25.578551221101183,25.8482723236084,52600,0.0,0.0
2000-08-17 00:00:00-04:00,25.93818468480677,25.983138211123592,25.533602947955366,25.713417053222656,63100,0.0,0.0
2000-08-18 00:00:00-04:00,25.623520331103254,25.623520331103254,25.08407779781687,25.30884552001953,38400,0.0,0.0
2000-08-21 00:00:00-04:00,25.398739370376028,25.893228101480695,25.398739370376028,25.75836753845215,59400,0.0,0.0
