Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00-04:00,37.97879369640376,38.31891855291186,37.76736672181314,38.098297119140625,3623000,0.0,0.0
2013-09-25 00:00:00-04:00,38.024770483953084,38.32812110218074,37.794958028126764,38.21321487426758,2988600,0.0,0.0
2013-09-26 00:00:00-04:00,38.36489335929021,38.36489335929021,37.86849759470054,38.14427185058594,2328800,0.0,0.0
2013-09-27 00:00:00-04:00,37.762788122690225,38.06613877062503,37.64788188352429,38.010982513427734,2437400,0.0,0.0
2013-09-30 00:00:00-04:00,37.482395016882535,37.90984612049924,36.54016299608134,37.744380950927734,4924400,0.0,0.0
2013-10-01 00:00:00-04:00,37.588123251453574,38.26377240636117,37.523776046858536,38.254581451416016,2856200,0.0,0.0
2013-10-02 00:00:00-04:00,38.222402379242,38.56252377009357,38.07991629803539,38.49817657470703,2589800,0.0,0.0
2013-10-03 00:00:00-04:00,38.45681470451945,38.53954732713676,38.11669325894152,38.3924674987793,3332600,0.0,0.0
2013-10-04 00:00:00-04:00,38.45221343976532,39.05432082111406,38.24538017045248,38.99916458129883,4035800,0.0,0.0
2013-10-07 00:00:00-04:00,38.5855012256674,38.99916425416416,38.456806840503745,38.65444564819336,2864600,0.0,0.0
2013-10-08 00:00:00-04:00,38.654451581391655,38.74637866108945,37.70302822314154,37.77197265625,3317800,0.0,0.0
2013-10-09 00:00:00-04:00,38.05233722895945,38.15804896816412,37.33991739348216,37.6800422668457,5343600,0.0,0.0
2013-10-10 00:00:00-04:00,37.84551767018563,38.755576637450545,37.73520866122206,38.70042037963867,3367000,0.0,0.0
2013-10-11 00:00:00-04:00,39.18301686658658,40.856050971911614,39.1140724405628,40.83766555786133,9412000,0.0,0.0
2013-10-14 00:00:00-04:00,40.57568351766305,40.66761059691641,39.982767006452036,40.5481071472168,4874600,0.0,0.0
2013-10-15 00:00:00-04:00,40.184998272214834,40.51133147458494,39.38984578832325,39.48637008666992,6986400,0.0,0.0
2013-10-16 00:00:00-04:00,39.85865871014854,39.9459885344048,38.51655528750163,38.925621032714844,8629000,0.0,0.0
2013-10-17 00:00:00-04:00,38.59930631643733,39.53693816434574,38.507379218934396,39.504764556884766,4425600,0.0,0.0
2013-10-18 00:00:00-04:00,39.50475639051351,39.53233626739323,39.219791213812584,39.42202377319336,3334400,0.0,0.0
2013-10-21 00:00:00-04:00,39.52773554623025,40.00574579223958,39.52313831604635,39.854068756103516,3025600,0.0,0.0
2013-10-22 00:00:00-04:00,39.95978737307865,40.327485165572014,39.64264509022581,39.79891586303711,3701000,0.0,0.0
2013-10-23 00:00:00-04:00,39.569104069444776,39.854072756242694,39.30252430522815,39.564510345458984,2434000,0.0,0.0
2013-10-24 00:00:00-04:00,39.61507148063425,39.9184220929133,39.3990472153281,39.80811309814453,2298600,0.0,0.0
2013-10-25 00:00:00-04:00,40.00574000689119,40.010337236410265,39.58747978712168,39.840274810791016,3263600,0.0,0.0
2013-10-28 00:00:00-04:00,39.92760713399115,40.84685672237826,39.74835374478838,40.833065032958984,4701200,0.0,0.0
2013-10-29 00:00:00-04:00,40.8836303068302,41.37083504787422,40.78710950605549,41.07667541503906,4252200,0.0,0.0
2013-10-30 00:00:00-04:00,40.96178214768497,41.15022657829429,40.120667537907856,40.19880294799805,3027600,0.0,0.0
2013-10-31 00:00:00-04:00,40.20338659350741,40.45158443579411,39.93220610582663,39.9551887512207,3465200,0.0,0.0
2013-11-01 00:00:00-04:00,40.120662761440606,40.26314537542575,39.6564405748095,40.23556900024414,3512800,0.0,0.0
2013-11-04 00:00:00-05:00,40.32749244179023,40.37805146721251,39.59209321745724,39.918426513671875,3886600,0.0,0.0
2013-11-05 00:00:00-05:00,41.6741911715093,41.687979358214676,40.08388934939073,41.17779541015625,7823400,0.0,0.0
2013-11-06 00:00:00-05:00,41.59145356918107,41.825863235110624,41.34785294876737,41.67878341674805,4600600,0.0,0.0
2013-11-07 00:00:00-05:00,41.591460362166835,42.12462698247358,41.03071736724424,41.13643264770508,3006000,0.0,0.0
2013-11-08 00:00:00-05:00,41.228361591281576,41.57767757733157,41.08128172978587,41.47196578979492,2799600,0.0,0.0
2013-11-11 00:00:00-05:00,41.37084457869039,41.82587231764385,41.37084457869039,41.69717788696289,2211400,0.0,0.0
2013-11-12 00:00:00-05:00,41.789102197181414,42.147609119290514,41.559289707966826,42.124629974365234,3870400,0.0,0.0
2013-11-13 00:00:00-05:00,41.90399422547194,42.67156683744409,41.890206041862484,42.66697311401367,3781200,0.0,0.0
2013-11-14 00:00:00-05:00,42.653189908145144,43.011696750466214,42.51989827326638,42.947349548339844,3065400,0.0,0.0
2013-11-15 00:00:00-05:00,43.135794731945644,43.53566964407087,42.8692114571955,43.37480163574219,4593000,0.0,0.0
2013-11-18 00:00:00-05:00,43.96311773798827,43.96311773798827,42.84622920881364,42.993309020996094,3544200,0.0,0.0
2013-11-19 00:00:00-05:00,43.11281199914322,43.29665913239352,42.786475272307555,42.93815231323242,4125200,0.0,0.0
2013-11-20 00:00:00-05:00,42.882993150426,43.30124987455684,42.51069469606216,42.72671890258789,2505800,0.0,0.0
2013-11-21 00:00:00-05:00,42.928964818515965,43.21852723271194,42.814058597645555,43.085235595703125,4415200,0.0,0.0
2013-11-22 00:00:00-05:00,44.00907048505071,44.00907048505071,42.71752603994394,42.80025863647461,4296800,0.0,0.0
2013-11-25 00:00:00-05:00,42.800269064613644,43.02088703800917,42.48312678286568,42.575050354003906,3433400,0.0,0.0
2013-11-26 00:00:00-05:00,42.561257487508485,43.28746554226398,42.46013946638315,43.21852111816406,3294000,0.0,0.0
2013-11-27 00:00:00-05:00,43.11740990799234,43.779270873246524,43.11740990799234,43.39778137207031,2629000,0.0,0.0
2013-11-29 00:00:00-05:00,43.28746259907827,43.38398338359191,42.99790024553734,43.154170989990234,1527200,0.0,0.0
2013-12-02 00:00:00-05:00,42.80946083434394,43.30125931328432,42.80946083434394,43.00250244140625,3081800,0.0,0.0
2013-12-03 00:00:00-05:00,42.94735121021665,43.39778164253096,42.76809778211979,43.13579559326172,3212600,0.0,0.0
2013-12-04 00:00:00-05:00,42.795681588744756,43.17717115857666,42.58885175321,42.90599060058594,2559000,0.0,0.0
2013-12-05 00:00:00-05:00,42.905987387033605,43.37020955764237,42.69456033573159,43.1036262512207,1927000,0.0,0.0
2013-12-06 00:00:00-05:00,43.81603290520033,44.34000489522784,43.333425463862866,44.215904235839844,6319000,0.0,0.0
2013-12-09 00:00:00-05:00,44.28026810119865,44.39517434415173,43.23232372653228,43.57244873046875,3262400,0.0,0.0
2013-12-10 00:00:00-05:00,43.379395005878784,43.802252561455134,43.356415865824786,43.521881103515625,3115400,0.0,0.0
2013-12-11 00:00:00-05:00,43.701126383733936,43.75627911491456,42.818647618254865,42.974918365478516,2401000,0.0,0.0
2013-12-12 00:00:00-05:00,42.77269035468787,43.12660347720886,42.556666099294965,42.85542297363281,2653600,0.0,0.0
2013-12-13 00:00:00-05:00,43.24610058527191,43.365604028501195,42.81865283986047,42.993309020996094,3074000,0.0,0.0
2013-12-16 00:00:00-05:00,43.0484750665834,43.402384739809335,42.85083619521667,43.35182571411133,2767200,0.0,0.0
2013-12-17 00:00:00-05:00,43.24610184099099,43.540264980556714,43.13119562480386,43.3012580871582,2228400,0.0,0.0
2013-12-18 00:00:00-05:00,43.508085191649684,44.404352147759454,43.12199853671545,44.39056396484375,3295400,0.0,0.0
2013-12-19 00:00:00-05:00,44.73988377522571,44.98808162922341,44.31243600666576,44.592803955078125,3495600,0.0,0.0
2013-12-20 00:00:00-05:00,44.735293622711524,45.32361295027048,44.445727683266874,45.116783142089844,5732000,0.0,0.0
2013-12-23 00:00:00-05:00,45.254662101470686,45.346589175042276,44.684728271964026,45.33739471435547,2646600,0.0,0.0
2013-12-24 00:00:00-05:00,45.33740152304256,45.4615022143366,45.06162727423112,45.429325103759766,801200,0.0,0.0
2013-12-26 00:00:00-05:00,45.32360015739133,45.797013123079445,45.116770407589726,45.7050895690918,1269400,0.0,0.0
2013-12-27 00:00:00-05:00,45.751057455504736,45.77863382405171,45.42012700630395,45.57180404663086,1445200,0.0,0.0
2013-12-30 00:00:00-05:00,45.79701925205954,46.077390687900206,45.30522080842513,46.003849029541016,1909800,0.0,0.0
2013-12-31 00:00:00-05:00,46.15552958829896,46.48186283216051,45.78783178845165,46.41292190551758,1861200,0.0,0.0
2014-01-02 00:00:00-05:00,46.077397919793476,46.30721037824631,45.24088071129155,45.429325103759766,5559600,0.0,0.0
2014-01-03 00:00:00-05:00,45.44311031750011,45.888943477736646,45.13975623239842,45.19031524658203,3261000,0.0,0.0
2014-01-06 00:00:00-05:00,45.35118780431632,45.576406528933916,44.703118522167316,44.983489990234375,4933800,0.0,0.0
2014-01-07 00:00:00-05:00,45.30062542263468,45.73267391643858,45.30062542263468,45.55801773071289,3064800,0.0,0.0
2014-01-08 00:00:00-05:00,45.57639838302321,45.9440961313862,45.32820056188219,45.93949890136719,5613600,0.0,0.0
2014-01-09 00:00:00-05:00,46.17851613597683,46.17851613597683,45.51665513101626,45.74646759033203,3069200,0.0,0.0
2014-01-10 00:00:00-05:00,45.86136649322434,46.3255885687433,45.783231111138164,46.17850875854492,2776400,0.0,0.0
2014-01-13 00:00:00-05:00,45.87055669378974,46.38533422834625,45.0248452336971,45.13975143432617,4476000,0.0,0.0
2014-01-14 00:00:00-05:00,45.392555319532434,46.44509674309849,45.29143728221854,46.114166259765625,3911200,0.0,0.0
2014-01-15 00:00:00-05:00,46.11417320104857,46.50025648527857,45.9716870785407,46.435909271240234,3721600,0.0,0.0
2014-01-16 00:00:00-05:00,46.279629548949934,46.46347669268111,46.003851820034185,46.10037612915039,3421600,0.0,0.0
2014-01-17 00:00:00-05:00,45.90273420815782,46.1785084118771,45.53963016237472,45.65913009643555,3760400,0.0,0.0
2014-01-21 00:00:00-05:00,45.92571217130158,46.707076486285175,45.089195120980705,45.466087341308594,4941200,0.0,0.0
2014-01-22 00:00:00-05:00,45.53044312504818,46.638140857464585,45.22709250349677,46.210689544677734,4030000,0.0,0.0
2014-01-23 00:00:00-05:00,45.746446946379436,46.09116547979231,45.171916057357976,45.296016693115234,3306200,0.0,0.0
2014-01-24 00:00:00-05:00,44.99728333730668,45.03864789963832,44.45952298703493,44.71231460571289,3799200,0.0,0.0
2014-01-27 00:00:00-05:00,44.68932242295748,45.01105839164035,43.972305325142855,44.059635162353516,5086400,0.0,0.0
2014-01-28 00:00:00-05:00,44.22970843302671,44.71231250417989,44.041260529057425,44.468711853027344,5636800,0.0,0.0
2014-01-29 00:00:00-05:00,44.23889862181222,44.71690896018735,43.86200632706681,44.041259765625,3214800,0.0,0.0
2014-01-30 00:00:00-05:00,44.35381135849728,45.42933214762034,44.26188776352724,45.31902313232422,3540000,0.0,0.0
2014-01-31 00:00:00-05:00,44.46409745534972,44.93291666536711,44.22049689824553,44.542236328125,7392200,0.0,0.0
2014-02-03 00:00:00-05:00,44.647965269039716,45.194920056025644,43.51269113470416,43.747100830078125,4659400,0.0,0.0
2014-02-04 00:00:00-05:00,43.80225292730404,44.70771100483214,43.56784325417423,44.58821105957031,4032600,0.0,0.0
2014-02-05 00:00:00-05:00,42.74511096311555,43.42535728266297,41.32487186269883,42.67616653442383,12964600,0.0,0.0
2014-02-06 00:00:00-05:00,42.65777751196857,43.9217457400019,42.65777751196857,43.88957214355469,6004800,0.0,0.0
2014-02-07 00:00:00-05:00,43.986100589441854,44.69852057191515,43.66896179973264,44.583614349365234,4164800,0.0,0.0
2014-02-10 00:00:00-05:00,44.500882283181916,44.689330173707766,43.862003958379084,44.14697265625,3660600,0.0,0.0
2014-02-11 00:00:00-05:00,44.36299363534537,45.12597264962301,43.94473680140858,44.923736572265625,3343400,0.0,0.0
2014-02-12 00:00:00-05:00,45.10758226920866,45.63615154535408,45.011061471998346,45.250064849853516,3423800,0.0,0.0
2014-02-13 00:00:00-05:00,45.00646054997072,45.94409558309415,44.94211335710863,45.85676574707031,2953200,0.0,0.0
2014-02-14 00:00:00-05:00,45.700502334496754,46.178512634426944,45.443113521711105,46.11875915527344,2735600,0.0,0.0
2014-02-18 00:00:00-05:00,46.0406250268295,46.30261107748858,45.76025355951685,45.99466323852539,2652200,0.0,0.0
2014-02-19 00:00:00-05:00,46.04062217336851,46.23366377627744,45.79242432391727,45.957889556884766,2461000,0.0,0.0
2014-02-20 00:00:00-05:00,45.86136651481644,46.49565104575624,45.475283327861156,46.265838623046875,2855400,0.0,0.0
2014-02-21 00:00:00-05:00,46.734650998374555,47.50682082237048,46.454279582678126,47.21725845336914,4563800,0.0,0.0
2014-02-24 00:00:00-05:00,47.45167573936921,48.3985054587075,47.30000218089324,47.91130065917969,4089600,0.0,0.0
2014-02-25 00:00:00-05:00,47.76881200812352,48.03539526945965,47.1253365005278,47.465457916259766,4193400,0.0,0.0
2014-02-26 00:00:00-05:00,47.704470905383154,48.118134035042765,47.37354040165547,47.47925567626953,4107000,0.0,0.0
2014-02-27 00:00:00-05:00,47.49304205585495,47.62633369848838,47.14832337869738,47.43328857421875,2457000,0.0,0.0
2014-02-28 00:00:00-05:00,47.709056136348885,48.07215664624633,47.43787567808011,47.828556060791016,2773800,0.0,0.0
2014-03-03 00:00:00-05:00,47.34136813355429,47.57577783142017,46.8633577820862,47.295406341552734,2391400,0.0,0.0
2014-03-04 00:00:00-05:00,47.6676848646045,48.47202821866348,47.6676848646045,48.40308380126953,2620200,0.0,0.0
2014-03-05 00:00:00-05:00,48.214646210367164,48.568555792717916,48.030795573824506,48.55476760864258,3434200,0.0,0.0
2014-03-06 00:00:00-05:00,48.472034704766386,49.63948220710291,48.472034704766386,49.221221923828125,5816200,0.0,0.0
2014-03-07 00:00:00-05:00,49.46941970057714,49.50159329874251,48.899485887365174,49.280975341796875,3919200,0.0,0.0
2014-03-10 00:00:00-04:00,49.16147802313323,49.280981476907264,48.499617056581215,48.62831497192383,1695400,0.0,2.0
2014-03-11 00:00:00-04:00,48.4536519689143,48.711044275410885,47.74582926270264,48.104339599609375,3082100,0.0,0.0
2014-03-12 00:00:00-04:00,47.77340335810986,47.828556090453056,46.43129626232883,47.42408752441406,4410700,0.0,0.0
2014-03-13 00:00:00-04:00,47.65390040788343,47.745823967155815,46.17390795964855,46.49564743041992,2627800,0.0,0.0
2014-03-14 00:00:00-04:00,46.376153366199745,46.99204905238785,46.12795549803657,46.19230270385742,2881700,0.0,0.0
2014-03-17 00:00:00-04:00,46.33018226415154,47.17589023160142,46.33018226415154,46.92769241333008,2532900,0.0,0.0
2014-03-18 00:00:00-04:00,47.08398483235111,47.25864106516895,46.799016077759546,46.964481353759766,2412600,0.0,0.0
2014-03-19 00:00:00-04:00,47.185095669616054,47.185095669616054,45.24547795851454,45.60398483276367,4412500,0.0,0.0
2014-03-20 00:00:00-04:00,45.50285402709265,45.78782265814436,45.263850680183275,45.613162994384766,4011400,0.0,0.0
2014-03-21 00:00:00-04:00,46.60595938227583,46.60595938227583,44.758265565515146,44.82261276245117,6296200,0.0,0.0
2014-03-24 00:00:00-04:00,45.17192929017298,45.52124515489209,44.271065013084154,45.107582092285156,4366100,0.0,0.0
2014-03-25 00:00:00-04:00,45.30983079826919,45.37417801412442,44.445733602509954,44.66635513305664,3647400,0.0,0.0
2014-03-26 00:00:00-04:00,44.98808633268824,45.7051035991983,44.55604128833077,45.13516616821289,5637300,0.0,0.0
2014-03-27 00:00:00-04:00,45.17193486135562,45.21789665027848,43.59082407445926,43.73790740966797,6515700,0.0,0.0
2014-03-28 00:00:00-04:00,45.08919391694319,46.54161002413291,44.74907253369536,45.677513122558594,7295300,0.0,0.0
2014-03-31 00:00:00-04:00,45.83379520339093,46.60596516915979,45.74186812016864,46.5140380859375,3979600,0.0,0.0
2014-04-01 00:00:00-04:00,46.6794993880211,47.525210948966055,46.486457789541916,47.49763107299805,3376000,0.0,0.0
2014-04-02 00:00:00-04:00,48.97763018247843,49.0879426876893,47.617140844816234,47.85614776611328,3485000,0.0,0.0
2014-04-03 00:00:00-04:00,47.48844450304046,48.39850334749752,46.91851060920153,47.14832305908203,2352900,0.0,0.0
2014-04-04 00:00:00-04:00,47.488436465414544,47.57116907363506,46.081985632324944,46.13713836669922,4116600,0.0,0.0
2014-04-07 00:00:00-04:00,45.71428835209552,45.99925702892278,44.629573397281334,44.74907684326172,4664700,0.0,0.0
2014-04-08 00:00:00-04:00,44.63876682759994,45.39255130331649,44.38137452630354,45.19031524658203,4514400,0.0,0.0
2014-04-09 00:00:00-04:00,45.19950617183124,45.83379071058109,44.69391953697711,45.76944351196289,3315800,0.0,0.0
2014-04-10 00:00:00-04:00,45.82460023160764,45.99925993445579,43.86660072067543,44.004486083984375,3662000,0.0,0.0
2014-04-11 00:00:00-04:00,43.82982938032632,44.574422957548286,43.45293711432351,43.489707946777344,2770100,0.0,0.0
2014-04-14 00:00:00-04:00,43.98609918353903,44.65715458764242,43.50809239887013,44.56522750854492,3363900,0.0,0.0
2014-04-15 00:00:00-04:00,44.638769005148404,45.26385911403929,43.80225187511199,44.94211959838867,3408900,0.0,0.0
2014-04-16 00:00:00-04:00,45.107579869492625,45.77863169058305,44.73068765472515,45.76024627685547,3635400,0.0,0.0
2014-04-17 00:00:00-04:00,46.3393835355236,46.3393835355236,45.199512209653804,45.548828125,4424900,0.0,0.0
2014-04-21 00:00:00-04:00,45.55801543596824,45.76024798118542,44.86857817547231,45.02484893798828,2815200,0.0,0.0
2014-04-22 00:00:00-04:00,44.942118364298835,45.539632086485746,44.914541994759546,45.15354537963867,2109200,0.0,0.0
2014-04-23 00:00:00-04:00,45.043241911263834,45.31901616040899,44.85939124294712,44.99728012084961,1655700,0.0,0.0
2014-04-24 00:00:00-04:00,45.64995368487297,45.7878425839884,44.932939825457595,45.31902313232422,2277700,0.0,0.0
2014-04-25 00:00:00-04:00,45.530446987769615,45.72349213421793,44.73070054674704,44.795047760009766,2719400,0.0,0.0
2014-04-28 00:00:00-04:00,45.13515461680522,45.32819970068659,43.86659267506472,44.52845001220703,3281800,0.0,0.0
2014-04-29 00:00:00-04:00,44.684727143327805,44.868577779168035,43.756283010331316,43.9860954284668,4932000,0.0,0.0
2014-04-30 00:00:00-04:00,43.74710009688028,44.28026318148263,43.673558426364174,44.041259765625,4966200,0.0,0.0
2014-05-01 00:00:00-04:00,44.08721782172232,45.006467585344524,43.82063454867359,44.675537109375,4385700,0.0,0.0
2014-05-02 00:00:00-04:00,44.81343449371108,45.659142753780095,44.703125482976034,45.42013931274414,3205100,0.0,0.0
2014-05-05 00:00:00-04:00,45.59479840432421,45.640763709458,44.74909009110128,45.28225326538086,3336000,0.0,0.0
2014-05-06 00:00:00-04:00,45.12598231198439,45.53964551030717,44.850208015322686,45.22710037231445,4376700,0.0,0.0
2014-05-07 00:00:00-04:00,43.149579983311405,43.645975666679625,42.03728867946211,43.223121643066406,7730600,0.0,0.0
2014-05-08 00:00:00-04:00,43.36101011041683,44.52845774295838,43.112815757560384,44.12398910522461,6030000,0.0,0.0
2014-05-09 00:00:00-04:00,43.995298268921815,44.2434961485827,43.50809697180593,43.86660385131836,3491800,0.0,0.0
2014-05-12 00:00:00-04:00,44.35379989990894,45.18112606754513,44.17914371192329,45.061622619628906,2631400,0.0,0.0
2014-05-13 00:00:00-04:00,45.13516452186677,45.32820964811253,44.83181390632586,45.03404998779297,2819200,0.0,0.0
2014-05-14 00:00:00-04:00,44.98809121233278,45.07082384795526,44.436542645956465,44.66635513305664,3060400,0.0,0.0
2014-05-15 00:00:00-04:00,44.583610433868046,44.79503744399242,43.131194225197106,43.370201110839844,4892600,0.0,0.0
2014-05-16 00:00:00-04:00,43.49889550772779,43.53566633731272,42.70834020494835,43.370201110839844,4756800,0.0,0.0
2014-05-19 00:00:00-04:00,42.99331622795394,43.802257083889614,42.873812764692325,43.747100830078125,3325800,0.0,0.0
2014-05-20 00:00:00-04:00,43.60001693747925,43.976909203482066,43.25989550393027,43.489707946777344,3367000,0.0,0.0
2014-05-21 00:00:00-04:00,43.75629455765923,44.114804970155554,43.46213486534953,43.58163833618164,3295400,0.0,0.0
2014-05-22 00:00:00-04:00,43.581632231485735,43.848215511131045,43.40697603447311,43.80225372314453,3283500,0.0,0.0
2014-05-23 00:00:00-04:00,43.691934077286675,44.73987810126932,43.691934077286675,44.69391632080078,3173900,0.0,0.0
2014-05-27 00:00:00-04:00,44.997266694375796,44.997266694375796,44.50087109003522,44.896148681640625,2700400,0.0,0.0
2014-05-28 00:00:00-04:00,44.79505014617085,45.05243901293247,44.71231750947457,44.951324462890625,2804000,0.0,0.0
2014-05-29 00:00:00-04:00,44.87777151080891,45.04323674264116,44.35379944555992,45.006465911865234,2838000,0.0,0.0
2014-05-30 00:00:00-04:00,45.11677903075384,45.125969985245746,44.39057089281143,44.684730529785156,3522000,0.0,0.0
2014-06-02 00:00:00-04:00,44.68472755339079,44.85938373037923,44.07802290421189,44.44572067260742,2698800,0.0,0.0
2014-06-03 00:00:00-04:00,44.86858304368648,44.86858304368648,43.93094784688005,44.583614349365234,2272500,0.0,0.0
2014-06-04 00:00:00-04:00,44.344614816096346,44.730698074332615,44.04126067891648,44.6111946105957,2262800,0.0,0.0
2014-06-05 00:00:00-04:00,44.58361092392279,45.052426732976194,44.31702766649078,45.043235778808594,3525900,0.0,0.0
2014-06-06 00:00:00-04:00,45.273050649960695,45.96248796950324,45.09839445807402,45.806217193603516,3175300,0.0,0.0
2014-06-09 00:00:00-04:00,45.72348561423368,46.24745770846253,45.65913490348698,45.79702377319336,2253400,0.0,0.0
2014-06-10 00:00:00-04:00,44.85937993392498,44.85937993392498,43.42535279722358,43.63677978515625,8748700,0.0,0.0
2014-06-11 00:00:00-04:00,43.57243778694039,43.74709396996522,43.287469113590994,43.48051071166992,4398200,0.0,0.0
2014-06-12 00:00:00-04:00,43.37940104079287,43.72871698081009,43.002508726210614,43.18635940551758,3071200,0.0,0.0
2014-06-13 00:00:00-04:00,43.34263490117756,43.59082929240251,43.02089532688498,43.58163833618164,2758100,0.0,0.0
2014-06-16 00:00:00-04:00,43.03008809646961,43.9861053055254,43.03008809646961,43.912567138671875,4325200,0.0,0.0
2014-06-17 00:00:00-04:00,43.93094784688005,44.960506619062556,43.82063534843721,44.583614349365234,4852400,0.0,0.0
2014-06-18 00:00:00-04:00,44.83180876636025,45.06162119380315,44.09640969987483,45.043235778808594,4461000,0.0,0.0
2014-06-19 00:00:00-04:00,45.245477997078204,45.26386341457586,44.739887782542276,44.99728012084961,2491200,0.0,0.0
2014-06-20 00:00:00-04:00,45.070823354312914,45.49368099100765,44.749087278560616,45.42013931274414,5519800,0.0,0.0
2014-06-23 00:00:00-04:00,45.47528507832682,45.594785017940886,45.0616220001951,45.383358001708984,2096700,0.0,0.0
2014-06-24 00:00:00-04:00,45.217892425274094,45.962485960227156,44.96969458028974,45.098392486572266,2673200,0.0,0.0
2014-06-25 00:00:00-04:00,44.96969939524764,45.78783467853226,44.822619564693284,45.69590759277344,2487000,0.0,0.0
2014-06-26 00:00:00-04:00,45.87056032726352,45.87056032726352,44.63876561868125,45.40174102783203,2803500,0.0,0.0
2014-06-27 00:00:00-04:00,45.36498492980924,45.55803008990292,44.98809257977547,45.31902313232422,2296400,0.0,0.0
2014-06-30 00:00:00-04:00,45.13515497535659,45.3282000607715,44.776648184335926,44.96049880981445,3199700,0.0,0.0
2014-07-01 00:00:00-04:00,45.27305027028049,45.99006395446049,45.02485241652753,45.77863693237305,3259100,0.0,0.0
2014-07-02 00:00:00-04:00,45.695895823781164,46.008440821545584,45.493663300516324,45.84297561645508,1895000,0.0,0.0
2014-07-03 00:00:00-04:00,45.92572090709833,46.26584587078488,45.806220953363976,46.23826599121094,1272400,0.0,0.0
2014-07-07 00:00:00-04:00,46.109570176839476,46.872549199812816,46.081993804761794,46.39453887939453,3647400,0.0,0.0
2014-07-08 00:00:00-04:00,46.42211479370781,46.46807658227063,45.751062862043476,46.33938217163086,3196600,0.0,0.0
2014-07-09 00:00:00-04:00,46.47726435602219,46.73465314026417,46.15552486906052,46.30260467529297,4327600,0.0,0.0
2014-07-10 00:00:00-04:00,45.778641875099844,46.19230500935139,45.53963845678778,45.971683502197266,3266200,0.0,0.0
2014-07-11 00:00:00-04:00,46.229075535749075,46.42211716155519,45.5947908985863,45.68671798706055,3536800,0.0,0.0
2014-07-14 00:00:00-04:00,46.02683196130333,46.20148814100602,45.80621399816933,45.91652297973633,2135600,0.0,0.0
2014-07-15 00:00:00-04:00,45.82460334545161,46.091186641953755,45.28224579693269,45.51205825805664,2735300,0.0,0.0
2014-07-16 00:00:00-04:00,45.74187538849644,46.00845871221132,45.23628862374559,45.42013931274414,4752100,0.0,0.0
2014-07-17 00:00:00-04:00,45.43852286881121,45.68672076278127,44.68473823082513,44.71231460571289,3945200,0.0,0.0
2014-07-18 00:00:00-04:00,45.116777365797,45.64994037313912,44.620381681725156,45.44770431518555,4501800,0.0,0.0
2014-07-21 00:00:00-04:00,45.3649787902832,45.55802392425088,45.03405178918125,45.3649787902832,3505100,0.0,0.0
2014-07-22 00:00:00-04:00,45.52125086145073,46.486462457426626,45.51205639965169,46.39453887939453,3505900,0.0,0.0
2014-07-23 00:00:00-04:00,46.32099409150049,46.81738979542037,46.036028914800156,46.53242111206055,3217600,0.0,0.0
2014-07-24 00:00:00-04:00,46.70707425114876,46.92769219525874,46.53241457984778,46.697879791259766,2917500,0.0,0.0
2014-07-25 00:00:00-04:00,46.624348559273045,47.120740760458986,46.449688862072136,46.99204635620117,2239400,0.0,0.0
2014-07-28 00:00:00-04:00,47.11155256460516,47.23105602126791,46.569195038716984,46.82658386230469,2202100,0.0,0.0
2014-07-29 00:00:00-04:00,46.973654308248626,47.1207341075859,46.532414910236795,46.55080032348633,2635600,0.0,0.0
2014-07-30 00:00:00-04:00,46.762237411674285,46.99204986692069,45.879758425126425,45.92572021484375,4725700,0.0,0.0
2014-07-31 00:00:00-04:00,45.741865540260484,46.07279600787641,45.07081365055461,45.08919906616211,4467300,0.0,0.0
2014-08-01 00:00:00-04:00,45.153536393267885,45.54881397574087,45.08918920604286,45.309810638427734,4952100,0.0,0.0
2014-08-04 00:00:00-04:00,45.53963883415286,46.09118734661874,45.447711744301934,45.999263763427734,4653200,0.0,0.0
2014-08-05 00:00:00-04:00,45.75106163020474,46.53242253471379,45.59478734530717,45.9441032409668,5645000,0.0,0.0
2014-08-06 00:00:00-04:00,39.51854443857801,40.67679746760695,38.15805185549629,40.14363098144531,40718100,0.0,0.0
2014-08-07 00:00:00-04:00,40.575688911925994,41.43978603848589,40.40103269811451,40.79631042480469,11626300,0.0,0.0
2014-08-08 00:00:00-04:00,40.80549428930779,41.01692130296655,40.17121324833148,40.87903594970703,6599000,0.0,0.0
2014-08-11 00:00:00-04:00,41.136422344847766,41.1456132985311,40.71356834223077,40.89741897583008,5398300,0.0,0.0
2014-08-12 00:00:00-04:00,40.72276600365576,41.035311080258396,40.63084242504429,40.96177291870117,4361900,0.0,0.0
2014-08-13 00:00:00-04:00,40.970963303198005,41.4122027863744,40.96177234812878,41.31108474731445,5838700,0.0,0.0
2014-08-14 00:00:00-04:00,41.458167803077224,41.458167803077224,41.09966091424839,41.20077896118164,5561700,0.0,0.0
2014-08-15 00:00:00-04:00,41.55008673230368,41.55008673230368,40.98934385975827,41.14561462402344,5761800,0.0,0.0
2014-08-18 00:00:00-04:00,41.357052083413194,41.99133321427933,41.200777786247414,41.61444091796875,5661300,0.0,0.0
2014-08-19 00:00:00-04:00,41.64200897720359,42.7083384445995,41.614432609481184,42.48772048950195,6105200,0.0,0.0
2014-08-20 00:00:00-04:00,42.50611208790302,42.55207387634722,42.18437255547424,42.294681549072266,5595700,0.0,0.0
