Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-14 00:00:00-04:00,4.052253246307373,4.0681133372909635,4.044323200815578,4.052253246307373,408000,0.0,0.0
1992-07-15 00:00:00-04:00,4.052253981274882,4.068114075135059,4.020533793554531,4.028463840484619,336000,0.0,0.0
1992-07-16 00:00:00-04:00,4.012604343275723,4.1474151611328125,4.012604343275723,4.1474151611328125,1491200,0.0,0.0
1992-07-17 00:00:00-04:00,4.1394867461897125,4.171206951141357,4.1077665412380675,4.171206951141357,457600,0.0,0.0
1992-07-20 00:00:00-04:00,4.171206282172011,4.361527481358566,4.171206282172011,4.329807281494141,532000,0.0,0.0
1992-07-21 00:00:00-04:00,4.329807779368232,4.3773880846360145,4.282227474100449,4.313947677612305,879200,0.0,0.0
1992-07-22 00:00:00-04:00,4.298085761249514,4.298085761249514,4.210855238419726,4.218785285949707,836800,0.0,0.0
1992-07-23 00:00:00-04:00,4.234645189557757,4.234645189557757,4.1553447178431915,4.163274765014648,226400,0.0,0.0
1992-07-24 00:00:00-04:00,4.155346981746213,4.1791371362218594,4.060186363843628,4.076046466827393,196000,0.0,0.0
1992-07-27 00:00:00-04:00,4.083976518319274,4.147416930254331,4.076046466827393,4.076046466827393,599200,0.0,0.0
1992-07-28 00:00:00-04:00,4.076044486679193,4.187065153631545,4.076044486679193,4.1553449630737305,488800,0.0,0.0
1992-07-29 00:00:00-04:00,4.202925120772471,4.409106353112253,4.202925120772471,4.298085689544678,683200,0.0,0.0
1992-07-30 00:00:00-04:00,4.313946379793396,4.4646173011464745,4.313946379793396,4.417037010192871,565600,0.0,0.0
1992-07-31 00:00:00-04:00,4.432899353583793,4.551850141247043,4.432899353583793,4.512199878692627,1597600,0.0,0.0
1992-08-03 00:00:00-04:00,4.512200206199999,4.512200206199999,4.456689834594727,4.456689834594727,499200,0.0,0.0
1992-08-04 00:00:00-04:00,4.456687252654207,4.456687252654207,4.417037010192871,4.417037010192871,360800,0.0,0.0
1992-08-05 00:00:00-04:00,4.409109416760896,4.424969522576583,4.361529099313836,4.36945915222168,2376800,0.0,0.0
1992-08-06 00:00:00-04:00,4.361526983497787,4.361526983497787,4.321876738193262,4.345666885375977,884000,0.0,0.0
1992-08-07 00:00:00-04:00,4.35359743139246,4.369457531324673,4.329807281494141,4.329807281494141,740000,0.0,0.0
1992-08-10 00:00:00-04:00,4.2980847678967375,4.306014813593964,4.250504493713379,4.250504493713379,336800,0.0,0.0
1992-08-11 00:00:00-04:00,4.250507167952659,4.258437218639137,4.1949968131473065,4.210856914520264,142400,0.0,0.0
1992-08-12 00:00:00-04:00,4.24257721971063,4.345667881124159,4.24257721971063,4.313947677612305,1568000,0.0,0.0
1992-08-13 00:00:00-04:00,4.3139475523642705,4.345667754955184,4.202926843296072,4.226716995239258,664000,0.0,0.0
1992-08-14 00:00:00-04:00,4.250505505186139,4.250505505186139,4.171205029343114,4.187065124511719,784800,0.0,0.0
1992-08-17 00:00:00-04:00,4.202926843296072,4.274297299125628,4.194996792648344,4.226716995239258,1263200,0.0,0.0
1992-08-18 00:00:00-04:00,4.2187880480730975,4.298088575292517,4.2187880480730975,4.282228469848633,1003200,0.0,0.0
1992-08-19 00:00:00-04:00,4.282226580226289,4.29015662944893,4.266366481781006,4.266366481781006,467200,0.0,0.0
1992-08-20 00:00:00-04:00,4.250507147182443,4.250507147182443,4.226716995239258,4.226716995239258,770400,0.0,0.0
1992-08-21 00:00:00-04:00,4.234645643396504,4.242575691417845,4.155345163183086,4.194995403289795,960800,0.0,0.0
1992-08-24 00:00:00-04:00,4.202927290697506,4.21878739368127,4.076046466827393,4.076046466827393,469600,0.0,0.0
1992-08-25 00:00:00-04:00,4.091903473766349,4.131553701225325,4.036393155323783,4.052253246307373,302400,0.0,0.0
1992-08-26 00:00:00-04:00,4.063365719789628,4.079238242132556,4.055429458618164,4.055429458618164,245600,0.00625,0.0
1992-08-27 00:00:00-04:00,4.071301630227873,4.08717415120342,4.007811546325684,4.007811546325684,284800,0.0,0.0
1992-08-28 00:00:00-04:00,4.015747288510174,4.0316198074370915,4.015747288510174,4.023683547973633,428800,0.0,0.0
1992-08-31 00:00:00-04:00,4.0236847626833105,4.0236847626833105,4.007812238964639,4.015748500823975,569600,0.0,0.0
1992-09-01 00:00:00-04:00,3.999876022338867,4.007812284287952,3.991939760389782,3.999876022338867,224000,0.0,0.0
1992-09-02 00:00:00-04:00,4.0078123945456285,4.142728851391719,3.9998761323782115,4.126856327056885,346400,0.0,0.0
1992-09-03 00:00:00-04:00,4.126856851761866,4.2062194835265165,4.0951117990560055,4.1109843254089355,410400,0.0,0.0
1992-09-04 00:00:00-04:00,4.12685605816375,4.285581291170049,4.12685605816375,4.222091197967529,904000,0.0,0.0
1992-09-08 00:00:00-04:00,4.214157051709088,4.230029582977295,4.190348254806777,4.230029582977295,412800,0.0,0.0
1992-09-09 00:00:00-04:00,4.222089328405993,4.222089328405993,4.198280553997688,4.206216812133789,348800,0.0,0.0
1992-09-10 00:00:00-04:00,4.22209231652946,4.261773635293835,4.22209231652946,4.245901107788086,756800,0.0,0.0
1992-09-11 00:00:00-04:00,4.269710226993244,4.309391548805449,4.269710226993244,4.293519020080566,480000,0.0,0.0
1992-09-14 00:00:00-04:00,4.380815516144938,4.499859416040181,4.349070476172873,4.468114376068115,878400,0.0,0.0
1992-09-15 00:00:00-04:00,4.452241762078923,4.460178021904376,4.41256046295166,4.41256046295166,541600,0.0,0.0
1992-09-16 00:00:00-04:00,4.380817890167236,4.428435475929923,4.372881625873455,4.380817890167236,671200,0.0,0.0
1992-09-17 00:00:00-04:00,4.380817510785848,4.412562565211832,4.349072456359863,4.349072456359863,329600,0.0,0.0
1992-09-18 00:00:00-04:00,4.372881625873455,4.428435475929923,4.372881625873455,4.380817890167236,572000,0.0,0.0
1992-09-21 00:00:00-04:00,4.380817510785848,4.380817510785848,4.341136192753367,4.349072456359863,251200,0.0,0.0
1992-09-22 00:00:00-04:00,4.341138957394201,4.349075226054885,4.309393882751465,4.309393882751465,494400,0.0,0.0
1992-09-23 00:00:00-04:00,4.301453113555908,4.309389373913023,4.277644332484566,4.301453113555908,560800,0.0,0.0
1992-09-24 00:00:00-04:00,4.31732702255249,4.31732702255249,4.301454496734283,4.31732702255249,143200,0.0,0.0
1992-09-25 00:00:00-04:00,4.309391865499844,4.349073190228204,4.25383801088014,4.269710540771484,529600,0.0,0.0
1992-09-28 00:00:00-04:00,4.269710540771484,4.285583070662828,4.25383801088014,4.269710540771484,720000,0.0,0.0
1992-09-29 00:00:00-04:00,4.261774063110352,4.277646592209459,4.253837798560798,4.261774063110352,324000,0.0,0.0
1992-09-30 00:00:00-04:00,4.269709345066187,4.269709345066187,4.17447419238813,4.190346717834473,324000,0.0,0.0
1992-10-01 00:00:00-04:00,4.198283147901689,4.237964463099248,4.190346884862178,4.214155673980713,379200,0.0,0.0
1992-10-02 00:00:00-04:00,4.214156034781452,4.2220922985004385,4.174474716186523,4.174474716186523,231200,0.0,0.0
1992-10-05 00:00:00-04:00,4.079240374267101,4.095112904906273,3.9681326597929,4.06336784362793,1055200,0.0,0.0
1992-10-06 00:00:00-04:00,4.0474946747125955,4.063367202848723,4.015749618440339,4.039558410644531,149600,0.0,0.0
1992-10-07 00:00:00-04:00,4.039557136387464,4.0554296595166885,3.976067043870569,3.9840033054351807,500800,0.0,0.0
1992-10-08 00:00:00-04:00,3.991939566999793,3.991939566999793,3.9363857360475096,3.9840033054351807,763200,0.0,0.0
1992-10-09 00:00:00-04:00,3.9760654163360596,3.9919379329681397,3.9681291580200195,3.9681291580200195,528000,0.0,0.0
1992-10-12 00:00:00-04:00,3.95225664138794,4.0236829662323,3.95225664138794,3.9681291580200195,670400,0.0,0.0
1992-10-13 00:00:00-04:00,3.976068925112486,4.0713041089475155,3.9681326597929,4.06336784362793,452000,0.0,0.0
1992-10-14 00:00:00-04:00,4.103045721386755,4.14272701463034,4.079236945440603,4.095109462738037,349600,0.0,0.0
1992-10-15 00:00:00-04:00,4.103047545304996,4.103047545304996,3.9522585639494934,3.9601948261260986,752000,0.0,0.0
1992-10-16 00:00:00-04:00,3.936387992296063,3.936387992296063,3.864961597274562,3.8728978633880615,1343200,0.0,0.0
1992-10-19 00:00:00-04:00,3.7776608620920484,3.9760674199750343,3.7697245997767292,3.9363861083984375,2269600,0.0,0.0
1992-10-20 00:00:00-04:00,3.984007000444404,3.9919432693695924,3.952261924743652,3.9522619247436523,786400,0.0,0.0
1992-10-21 00:00:00-04:00,3.9681304158188224,4.031620502471924,3.9681304158188224,4.031620502471924,316800,0.0,0.0
1992-10-22 00:00:00-04:00,4.055432203161808,4.158603668212891,4.055432203161808,4.158603668212891,436000,0.0,0.0
1992-10-23 00:00:00-04:00,4.166537929664959,4.214155506003987,4.166537929664959,4.190346717834473,152800,0.0,0.0
1992-10-26 00:00:00-05:00,4.182410435685421,4.277645587921143,4.182410435685421,4.277645587921143,248800,0.0,0.0
1992-10-27 00:00:00-05:00,4.277646592209459,4.309391650407674,4.245901534011244,4.261774063110352,396800,0.0,0.0
1992-10-28 00:00:00-05:00,4.245900656370556,4.31732702255249,4.2300281305523475,4.31732702255249,278400,0.0,0.0
1992-10-29 00:00:00-05:00,4.317327598289207,4.333200126224094,4.285582542419434,4.285582542419434,298400,0.0,0.0
1992-10-30 00:00:00-05:00,4.285578352681707,4.285578352681707,4.230024559221018,4.2379608154296875,713600,0.0,0.0
1992-11-02 00:00:00-05:00,4.245899291056109,4.34113441534148,4.237963030698995,4.301453113555908,568000,0.0,0.0
1992-11-03 00:00:00-05:00,4.333198161064824,4.444305806220332,4.317325640328323,4.388751983642578,644800,0.0,0.0
1992-11-04 00:00:00-05:00,4.3966909495267,4.44430854103782,4.364945888519287,4.364945888519287,325600,0.0,0.0
1992-11-05 00:00:00-05:00,4.3808154236498495,4.41256046295166,4.364942903998944,4.41256046295166,356800,0.0,0.0
1992-11-06 00:00:00-05:00,4.396690418754798,4.420499211636143,4.380817890167236,4.380817890167236,180800,0.0,0.0
1992-11-09 00:00:00-05:00,4.380815723274328,4.428433285483831,4.380815723274328,4.388751983642578,667200,0.0,0.0
1992-11-10 00:00:00-05:00,4.404626155157812,4.404626155157812,4.380817365129932,4.3966898918151855,360000,0.0,0.0
1992-11-11 00:00:00-05:00,4.428436598906646,4.460181664131783,4.404627799987793,4.404627799987793,301600,0.0,0.0
1992-11-12 00:00:00-05:00,4.388751683475302,4.4284329826025655,4.388751683475302,4.41256046295166,416000,0.0,0.0
1992-11-13 00:00:00-05:00,4.404624594109398,4.460178417818886,4.404624594109398,4.444305896759033,235200,0.0,0.0
1992-11-16 00:00:00-05:00,4.428433375699179,4.47605093887874,4.428433375699179,4.444305896759033,282400,0.0,0.0
1992-11-17 00:00:00-05:00,4.4284329826025655,4.4284329826025655,4.396687943300755,4.41256046295166,226400,0.0,0.0
1992-11-18 00:00:00-05:00,4.420500428479669,4.515735626220703,4.420500428479669,4.515735626220703,1257600,0.0,0.0
1992-11-19 00:00:00-05:00,4.507798245433363,4.507798245433363,4.460180658333714,4.4919257164001465,542400,0.0,0.0
1992-11-20 00:00:00-05:00,4.539540250957636,4.5633490284976235,4.539540250957636,4.555412769317627,312800,0.0,0.0
1992-11-23 00:00:00-05:00,4.555414244845197,4.5712867683464,4.539541721343994,4.539541721343994,195200,0.0,0.0
1992-11-24 00:00:00-05:00,4.534777274625054,4.622137257148479,4.526835458032016,4.606253623962402,314400,0.00625,0.0
1992-11-25 00:00:00-05:00,4.6062551363550055,4.717440605163574,4.6062551363550055,4.717440605163574,417600,0.0,0.0
1992-11-27 00:00:00-05:00,4.725382039400674,4.80480022493682,4.725382039400674,4.78891658782959,248000,0.0,0.0
1992-11-30 00:00:00-05:00,4.804798050519878,4.8683325701961735,4.788914420600804,4.8524489402771,685600,0.0,0.0
1992-12-01 00:00:00-05:00,4.836565960321995,4.860391408402399,4.788915064161187,4.796856880187988,271200,0.0,0.0
1992-12-02 00:00:00-05:00,4.7889154386520385,4.796857255299886,4.765089988708496,4.765089988708496,189600,0.0,0.0
1992-12-03 00:00:00-05:00,4.733323479018219,4.757148932771667,4.717439843182588,4.741265296936035,699200,0.0,0.0
1992-12-04 00:00:00-05:00,4.749205148533771,4.828623294830322,4.741263333904116,4.828623294830322,211200,0.0,0.0
1992-12-07 00:00:00-05:00,4.8445085439824815,4.8445085439824815,4.76509037113031,4.773032188415527,180000,0.0,0.0
1992-12-08 00:00:00-05:00,4.773032570202089,4.7889162060430275,4.717439844758803,4.780974388122559,424000,0.0,0.0
1992-12-09 00:00:00-05:00,4.788915064161187,4.820682328268393,4.788915064161187,4.796856880187988,144800,0.0,0.0
1992-12-10 00:00:00-05:00,4.796857438240244,4.796857438240244,4.701555634831498,4.709497451782227,131200,0.0,0.0
1992-12-11 00:00:00-05:00,4.7094972721735635,4.796857255299886,4.7094972721735635,4.765089988708496,146400,0.0,0.0
1992-12-14 00:00:00-05:00,4.7492056682303145,4.757147483729027,4.701554775238037,4.701554775238037,390400,0.0,0.0
1992-12-15 00:00:00-05:00,4.701554868023609,4.7174384993345,4.685671236712719,4.693613052368164,139200,0.0,0.0
1992-12-16 00:00:00-05:00,4.725381661100403,4.749207114853851,4.717439843182588,4.741265296936035,195200,0.0,0.0
1992-12-17 00:00:00-05:00,4.749207019805908,4.749207019805908,4.733323384288163,4.749207019805908,410400,0.0,0.0
1992-12-18 00:00:00-05:00,4.76509037113031,4.773032188415527,4.76509037113031,4.773032188415527,633600,0.0,0.0
1992-12-21 00:00:00-05:00,4.765090755387848,4.884218024272545,4.765090755387848,4.8603925704956055,654400,0.0,0.0
1992-12-22 00:00:00-05:00,4.892157504433079,4.979517459869385,4.892157504433079,4.979517459869385,434400,0.0,0.0
1992-12-23 00:00:00-05:00,4.987462997436523,5.082764838151871,4.979521177376911,4.987462997436523,711200,0.0,0.0
1992-12-24 00:00:00-05:00,4.9874596419724755,5.011285086122026,4.947750568389893,4.947750568389893,200000,0.0,0.0
1992-12-28 00:00:00-05:00,4.963634990331695,5.050994966161532,4.963634990331695,5.043053150177002,252000,0.0,0.0
1992-12-29 00:00:00-05:00,5.04305295174635,5.138354739810847,5.019227504730225,5.019227504730225,346400,0.0,0.0
1992-12-30 00:00:00-05:00,5.035112383966341,5.074821472167969,5.011286931045365,5.074821472167969,163200,0.0,0.0
1992-12-31 00:00:00-05:00,5.074819998099254,5.082761813432742,4.955692768096924,4.955692768096924,132000,0.0,0.0
1993-01-04 00:00:00-05:00,4.963636203529009,4.987461657305948,4.828625298793019,4.8603925704956055,332000,0.0,0.0
1993-01-05 00:00:00-05:00,4.8603907552366366,4.8683325701961735,4.844507125317563,4.8524489402771,185600,0.0,0.0
1993-01-06 00:00:00-05:00,4.852448080307708,5.011284351348876,4.8445062667556495,5.011284351348877,827200,0.0,0.0
1993-01-07 00:00:00-05:00,5.011285886238879,5.1304131260068395,5.011285886238879,5.043053150177002,1383200,0.0,0.0
1993-01-08 00:00:00-05:00,5.043054488373966,5.225716304488299,5.0033453979143285,5.209832668304443,417600,0.0,0.0
1993-01-11 00:00:00-05:00,5.178065490722656,5.249541854858399,5.146298217773437,5.241600036621094,426400,0.0,0.0
1993-01-12 00:00:00-05:00,5.273367309570313,5.33690185546875,5.241600036621094,5.241600036621094,660000,0.0,0.0
1993-01-13 00:00:00-05:00,5.249542634306588,5.257484453723087,5.130415343059085,5.138357162475586,207200,0.0,0.0
1993-01-14 00:00:00-05:00,5.178064243293103,5.186006059617172,5.035111549459858,5.146296977996826,412000,0.0,0.0
1993-01-15 00:00:00-05:00,5.209832668304443,5.273367213039863,5.178065395936733,5.209832668304443,489600,0.0,0.0
1993-01-18 00:00:00-05:00,5.17806275444436,5.241597266768831,5.17806275444436,5.2336554527282715,246400,0.0,0.0
1993-01-19 00:00:00-05:00,5.233656236717293,5.313074389019528,5.225714421487069,5.289248943328857,278400,0.0,0.0
1993-01-20 00:00:00-05:00,5.289250658648046,5.289250658648046,5.257483387424935,5.265425205230713,221600,0.0,0.0
1993-01-21 00:00:00-05:00,5.305133506083451,5.305133506083451,5.162180806817729,5.1701226234436035,496800,0.0,0.0
1993-01-22 00:00:00-05:00,5.2018893167285105,5.2018893167285105,5.1701220537255885,5.178063869476318,252000,0.0,0.0
1993-01-25 00:00:00-05:00,5.178065586530924,5.209832860067923,5.146298312993925,5.154240131378174,342400,0.0,0.0
1993-01-26 00:00:00-05:00,5.154238573960432,5.178064021914024,5.035111334192472,5.043053150177002,369600,0.0,0.0
1993-01-27 00:00:00-05:00,5.050996208490345,5.074821662303979,5.050996208490345,5.058938026428223,214400,0.0,0.0
1993-01-28 00:00:00-05:00,5.058937833888297,5.058937833888297,5.019228745710211,5.035112380981445,322400,0.0,0.0
1993-01-29 00:00:00-05:00,5.019230277674972,5.027172097734585,4.979521177376911,4.987462997436523,449600,0.0,0.0
1993-02-01 00:00:00-05:00,4.987460792160649,4.987460792160649,4.923926259776437,4.931868076324463,396000,0.0,0.0
1993-02-02 00:00:00-05:00,4.931866885015839,4.931866885015839,4.749205148533771,4.828623294830322,875200,0.0,0.0
1993-02-03 00:00:00-05:00,4.868332664233846,5.098645302509183,4.868332664233846,5.09070348739624,1288800,0.0,0.0
1993-02-04 00:00:00-05:00,5.098646312070316,5.400435346118092,5.098646312070316,5.368668079376221,956000,0.0,0.0
1993-02-05 00:00:00-05:00,5.36866931719801,5.463971139396791,5.352785680164879,5.424262046813965,960000,0.0,0.0
1993-02-08 00:00:00-05:00,5.384550166981561,5.463968311037336,5.336899280548096,5.336899280548096,1288800,0.0,0.0
1993-02-09 00:00:00-05:00,5.289246763606166,5.289246763606166,5.162177772288301,5.1860032081604,1271200,0.0,0.0
1993-02-10 00:00:00-05:00,5.186005685227049,5.2336565797314325,5.1701220537255885,5.178063869476318,476800,0.0,0.0
1993-02-11 00:00:00-05:00,5.297191729207011,5.448086246230899,5.297191729207011,5.368668079376221,1990400,0.0,0.0
1993-02-12 00:00:00-05:00,5.3845504794450845,5.432201368643714,5.3845504794450845,5.392492294311523,873600,0.0,0.0
1993-02-16 00:00:00-05:00,5.3924953656614365,5.3924953656614365,5.257484436035156,5.257484436035156,1278400,0.0,0.0
1993-02-17 00:00:00-05:00,5.241598477673604,5.257482109424131,5.130413055419922,5.130413055419922,1092000,0.0,0.0
1993-02-18 00:00:00-05:00,5.241597507681165,5.3527829093592505,5.146295734814235,5.336899280548096,1177600,0.0,0.0
1993-02-19 00:00:00-05:00,5.344840708503781,5.344840708503781,5.313073453178349,5.3289570808410645,643200,0.0,0.0
1993-02-22 00:00:00-05:00,5.336900543748287,5.519562318311101,5.336900543748287,5.432202339172363,940000,0.0,0.0
1993-02-23 00:00:00-05:00,5.37180864390205,5.403594493865967,5.292344018992256,5.403594493865967,741600,0.00625,0.0
1993-02-24 00:00:00-05:00,5.40359754895055,5.483062218788058,5.40359754895055,5.467169284820557,288000,0.0,0.0
1993-02-25 00:00:00-05:00,5.451273441314698,5.459219904057139,5.387701739375168,5.451273441314697,299200,0.0,0.0
1993-02-26 00:00:00-05:00,5.451272457707537,5.451272457707537,5.403593689855868,5.443325996398926,363200,0.0,0.0
1993-03-01 00:00:00-05:00,5.427433343060249,5.427433343060249,5.379754572843029,5.387701034545898,188000,0.0,0.0
1993-03-02 00:00:00-05:00,5.395649512841905,5.419488906860352,5.371810118823458,5.419488906860352,1677600,0.0,0.0
1993-03-03 00:00:00-05:00,5.459218180248502,5.514843401881311,5.459218180248502,5.498950481414795,891200,0.0,0.0
1993-03-04 00:00:00-05:00,5.498954321570898,5.562526047831834,5.44332906109258,5.506900787353516,1094400,0.0,0.0
1993-03-05 00:00:00-05:00,5.498954303489288,5.673776550132011,5.498954303489288,5.649937152862549,1229600,0.0,0.0
1993-03-08 00:00:00-05:00,5.673774253490359,5.816810579208604,5.673774253490359,5.808864116668701,876800,0.0,0.0
1993-03-09 00:00:00-05:00,5.824756882582713,5.896275043487549,5.721452872386839,5.896275043487549,893600,0.0,0.0
1993-03-10 00:00:00-05:00,5.896274537049164,5.896274537049164,5.8485957672077955,5.8883280754089355,705600,0.0,0.0
1993-03-11 00:00:00-05:00,5.896277007321024,5.896277007321024,5.7691335678100595,5.769133567810059,459200,0.0,0.0
1993-03-12 00:00:00-05:00,5.705562540938734,5.705562540938734,5.634044347528639,5.689669609069824,391200,0.0,0.0
1993-03-15 00:00:00-05:00,5.7532389919774065,5.864489469722826,5.721453141193001,5.8406500816345215,341600,0.0,0.0
1993-03-16 00:00:00-05:00,5.8644888077806305,5.95984634937056,5.8644888077806305,5.920114040374756,708800,0.0,0.0
1993-03-17 00:00:00-05:00,5.9360070599884285,5.943953521916124,5.816810131072998,5.816810131072998,434400,0.0,0.0
1993-03-18 00:00:00-05:00,5.92806259875602,6.007527244851945,5.92806259875602,5.975741386413574,997600,0.0,0.0
1993-03-19 00:00:00-05:00,6.023418645514983,6.055204495887094,5.8962752440265405,5.951900482177734,884000,0.0,0.0
1993-03-22 00:00:00-05:00,5.880381760584446,5.928060531616212,5.86448883690719,5.928060531616211,441600,0.0,0.0
1993-03-23 00:00:00-05:00,5.936008004581227,5.951900930965648,5.912168615004595,5.9439544677734375,216800,0.0,0.0
1993-03-24 00:00:00-05:00,5.943954440311612,6.0710978507995605,5.943954440311612,6.0710978507995605,988800,0.0,0.0
1993-03-25 00:00:00-05:00,6.118776206870614,6.150562057295916,6.063150968626337,6.0869903564453125,572000,0.0,0.0
1993-03-26 00:00:00-05:00,6.086989850312276,6.1982403175503595,6.079043388366698,6.079043388366699,559200,0.0,0.0
1993-03-29 00:00:00-05:00,6.0949352329569955,6.198239219956267,6.0472564697265625,6.0472564697265625,1437600,0.0,0.0
1993-03-30 00:00:00-05:00,6.031369139277746,6.031369139277746,5.9836903318526256,6.0075297355651855,512800,0.0,0.0
1993-03-31 00:00:00-05:00,6.031367977719263,6.150564973326363,6.031367977719263,6.094939708709717,1124000,0.0,0.0
1993-04-01 00:00:00-05:00,6.086990606816275,6.086990606816275,6.02341890335083,6.02341890335083,200000,0.0,0.0
1993-04-02 00:00:00-05:00,5.9916320767319,6.007525000012356,5.8883280754089355,5.8883280754089355,1218400,0.0,0.0
1993-04-05 00:00:00-04:00,5.888328742067726,5.928061054767238,5.808864116668701,5.808864116668701,1090400,0.0,0.0
1993-04-06 00:00:00-04:00,5.808862271770774,5.848594571851286,5.769129971690263,5.8247551918029785,1191200,0.0,0.0
1993-04-07 00:00:00-04:00,5.864489078521729,5.928060775849878,5.840649692023673,5.8644890785217285,797600,0.0,0.0
1993-04-08 00:00:00-04:00,5.872433951899593,5.872433951899593,5.816808731786876,5.8247551918029785,385600,0.0,0.0
1993-04-12 00:00:00-04:00,5.880381905445247,5.975739449857872,5.880381905445247,5.967792987823486,632800,0.0,0.0
1993-04-13 00:00:00-04:00,5.959848457194389,6.02342017407113,5.92806259875602,5.975741386413574,244800,0.0,0.0
1993-04-14 00:00:00-04:00,5.959846785193996,6.071097258517617,5.959846785193996,6.039311408996582,262400,0.0,0.0
1993-04-15 00:00:00-04:00,6.0472565138554515,6.1982392651869285,6.0472565138554515,6.182346343994141,463200,0.0,0.0
1993-04-16 00:00:00-04:00,6.166457072440824,6.222082329537584,6.102885350044527,6.134671211242676,669600,0.0,0.0
1993-04-19 00:00:00-04:00,6.214134693145752,6.269759939759589,6.214134693145752,6.214134693145752,1346400,0.0,0.0
1993-04-20 00:00:00-04:00,6.21413347853726,6.245919327532335,6.126722393800803,6.14261531829834,1524800,0.0,0.0
1993-04-21 00:00:00-04:00,6.142618077629099,6.158511009265914,6.1028857485370605,6.110832214355469,443200,0.0,0.0
1993-04-22 00:00:00-04:00,6.0075258193990955,6.0075258193990955,5.697613773160254,5.713506698608398,1676000,0.0,0.0
1993-04-23 00:00:00-04:00,5.753237051658058,5.840648111835184,5.753237051658058,5.8247551918029785,1251200,0.0,0.0
1993-04-26 00:00:00-04:00,5.94395360172033,6.063150532236112,5.928060677651559,5.967792987823486,2099200,0.0,0.0
1993-04-27 00:00:00-04:00,5.967793857350069,6.023419099695542,5.9439544677734375,5.9439544677734375,1844800,0.0,0.0
1993-04-28 00:00:00-04:00,5.9519011924870275,5.9519011924870275,5.737346676870006,5.745293140411377,988800,0.0,0.0
1993-04-29 00:00:00-04:00,5.769133304055446,5.832705020904542,5.745293910237035,5.832705020904541,807200,0.0,0.0
1993-04-30 00:00:00-04:00,5.856544285892961,5.951901859068966,5.856544285892961,5.936008930206299,1068000,0.0,0.0
1993-05-03 00:00:00-04:00,5.9439534552934665,5.9677928408093495,5.912167607938956,5.928060531616211,488000,0.0,0.0
1993-05-04 00:00:00-04:00,5.880383808541364,5.896276737753637,5.721454516418624,5.832705020904541,1591200,0.0,0.0
1993-05-05 00:00:00-04:00,5.816809115997732,5.904220181948518,5.8009161949157715,5.8009161949157715,520000,0.0,0.0
1993-05-06 00:00:00-04:00,5.7611878024799195,5.7770807343488295,5.641990813463094,5.689669609069824,490400,0.0,0.0
1993-05-07 00:00:00-04:00,5.697611683047001,5.697611683047001,5.610200625148093,5.665825843811035,1096000,0.0,0.0
1993-05-10 00:00:00-04:00,5.6658296002936135,5.8168124367670755,5.6658296002936135,5.792973041534424,656800,0.0,0.0
1993-05-11 00:00:00-04:00,5.808861449745002,5.880379579769222,5.808861449745002,5.856540203094482,604800,0.0,0.0
1993-05-12 00:00:00-04:00,5.848593744202902,5.856540203094482,5.832700826419742,5.856540203094482,738400,0.0,0.0
1993-05-13 00:00:00-04:00,5.848594571851286,5.848594571851286,5.769129971690263,5.8247551918029785,242400,0.0,0.0
1993-05-14 00:00:00-04:00,5.8406542126949015,5.8406542126949015,5.777082466162168,5.78502893447876,257600,0.0,0.0
1993-05-17 00:00:00-04:00,5.816807908636582,5.856540203094482,5.785022073070262,5.856540203094482,420800,0.0,0.0
1993-05-18 00:00:00-04:00,5.872438748219515,5.872438748219515,5.46716895639381,5.514847755432129,2982400,0.0,0.0
1993-05-19 00:00:00-04:00,5.522791240526281,5.522791240526281,5.212879214079483,5.483058929443359,2964800,0.0,0.0
1993-05-20 00:00:00-04:00,5.475113139433019,5.578417160931755,5.475113139433019,5.538684844970703,882400,0.0,0.0
1993-05-21 00:00:00-04:00,5.554577281194574,5.554577281194574,5.379755106393029,5.403594493865967,314400,0.0,0.0
1993-05-24 00:00:00-04:00,5.403597206319476,5.42743660575912,5.32413254152066,5.3559184074401855,847200,0.0,0.0
1993-05-25 00:00:00-04:00,5.35909701821333,5.35909701821333,5.247780462938869,5.311389923095703,1519200,0.00625,0.0
1993-05-26 00:00:00-04:00,5.3113892197789845,5.335242764179189,5.168267953377754,5.239828586578369,2635200,0.0,0.0
1993-05-27 00:00:00-04:00,5.2557298432618085,5.470411697676436,5.247778663468674,5.462460517883301,1752800,0.0,0.0
1993-05-28 00:00:00-04:00,5.4704142011834325,5.4704142011834325,5.34319526627219,5.375,276800,0.0,0.0
1993-06-01 00:00:00-04:00,5.382950551432035,5.422706463924148,5.343194638939923,5.359097003936768,1165600,0.0,0.0
1993-06-02 00:00:00-04:00,5.359097750384108,5.37500011759593,5.271634730719086,5.287537097930908,389600,0.0,0.0
1993-06-03 00:00:00-04:00,5.311390648748641,5.319341832354552,5.279585914324997,5.287537097930908,221600,0.0,0.0
1993-06-04 00:00:00-04:00,5.271631548058896,5.271631548058896,5.136461508365078,5.208022117614746,2176800,0.0,0.0
1993-06-07 00:00:00-04:00,5.215975633662809,5.231877998399586,5.104659080505371,5.104659080505371,1016800,0.0,0.0
1993-06-08 00:00:00-04:00,5.072853089887884,5.072853089887884,4.977438925187799,5.025146007537842,1985600,0.0,0.0
