Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,12.30678700934965,12.638348719749935,12.244374686172696,12.54863166809082,39596753,0.0,0.0
2005-05-04 00:00:00-04:00,12.622744954629574,13.465301549193232,12.587638245715056,13.44579792022705,79264073,0.0,0.0
2005-05-05 00:00:00-04:00,13.30537334197244,13.461402389808923,13.110337032176837,13.2273588180542,41434826,0.0,0.0
2005-05-06 00:00:00-04:00,13.383385009785684,13.558917651141872,13.106432801877764,13.180546760559082,70498534,0.0,0.0
2005-05-09 00:00:00-04:00,13.184448466430949,13.332676396804503,13.02451888926597,13.090831756591797,34573651,0.0,0.0
2005-05-10 00:00:00-04:00,12.981612644136769,13.071328815832578,12.755370172443424,12.774874687194824,43579166,0.0,0.0
2005-05-11 00:00:00-04:00,12.817778339765402,13.012815482557695,12.626643513129695,12.95820426940918,41489712,0.0,0.0
2005-05-12 00:00:00-04:00,12.962110047060712,13.281969265359828,12.950408397929055,13.18445110321045,43095650,0.0,0.0
2005-05-13 00:00:00-04:00,13.301472812566596,13.906084489965671,13.239060486236452,13.675941467285156,69477566,0.0,0.0
2005-05-16 00:00:00-04:00,13.59012464104464,13.85537435282978,13.49650792759292,13.800763130187988,33663881,0.0,0.0
2005-05-17 00:00:00-04:00,13.711046156607345,13.878776828206556,13.625229662505426,13.76175594329834,33311045,0.0,0.0
2005-05-18 00:00:00-04:00,13.785159873311573,14.073813741252243,13.691542283185287,13.925586700439453,37990577,0.0,0.0
2005-05-19 00:00:00-04:00,14.054312632359796,14.140129145701769,13.98410008567322,14.105022430419922,31916095,0.0,0.0
2005-05-20 00:00:00-04:00,14.112823160763448,14.2610502243042,14.011403573647568,14.2610502243042,35541396,0.0,0.0
2005-05-23 00:00:00-04:00,14.22204255935349,14.596512082778125,14.19863837986639,14.475589752197266,37624673,0.0,0.0
2005-05-24 00:00:00-04:00,14.440484188455912,14.440484188455912,14.218143139845926,14.389775276184082,31413809,0.0,0.0
2005-05-25 00:00:00-04:00,14.729138578124621,14.896870170153825,14.573109519074984,14.655025482177734,62651081,0.0,0.0
2005-05-26 00:00:00-04:00,14.912471115946724,14.978783106920153,14.736938439264899,14.756442070007324,53874137,0.0,0.0
2005-05-27 00:00:00-04:00,14.826657150024582,14.974885113771453,14.678429186277711,14.939779281616211,28552867,0.0,0.0
2005-05-31 00:00:00-04:00,15.013889650908583,15.095805601388673,14.772044116322038,14.82275390625,44541684,0.0,0.0
2005-06-01 00:00:00-04:00,14.943675436578824,15.446870108357038,14.939775771563498,15.255733489990234,59192813,0.0,0.0
2005-06-02 00:00:00-04:00,15.216730030152211,15.969570625404812,15.017794032116768,15.232332229614258,36992894,0.0,0.0
2005-06-03 00:00:00-04:00,15.240132253771938,15.290840276440221,14.635519737227593,14.744739532470703,45970373,0.0,0.0
2005-06-06 00:00:00-04:00,15.091904676785749,15.212826122336818,14.95927893191017,15.07240104675293,48163421,0.0,0.0
2005-06-07 00:00:00-04:00,15.286939600740734,15.290839265743779,14.748639106750488,14.748639106750488,48425494,0.0,0.0
2005-06-08 00:00:00-04:00,14.889067441865391,14.920273603812161,14.413178333500733,14.471689224243164,40074804,0.0,0.0
2005-06-09 00:00:00-04:00,14.436585264252452,14.647224687842899,14.292257842589931,14.514599800109863,49924750,0.0,0.0
2005-06-10 00:00:00-04:00,14.483390284340595,14.522398427129648,14.171333096921014,14.288354873657227,29853252,0.0,0.0
2005-06-13 00:00:00-04:00,14.171332787155382,14.588710094840454,14.151828274248707,14.4365816116333,28019218,0.0,0.0
2005-06-14 00:00:00-04:00,14.471689175752783,14.553604245742312,14.354667394660025,14.467787742614746,25627298,0.0,0.0
2005-06-15 00:00:00-04:00,14.736937900672265,14.84615858238896,14.335163652388225,14.565306663513184,43508124,0.0,0.0
2005-06-16 00:00:00-04:00,14.651121139526367,14.970980293517202,14.596510802926803,14.651121139526367,59856905,0.0,0.0
2005-06-17 00:00:00-04:00,14.900770446177479,15.056799511616644,14.74864281447601,14.84226131439209,47179282,0.0,0.0
2005-06-20 00:00:00-04:00,14.401474706397012,14.643318450799866,14.253246783337234,14.526297569274902,57660768,0.0,0.0
2005-06-21 00:00:00-04:00,14.448284235198127,14.596511286447726,14.292254318083497,14.39367389678955,36450454,0.0,0.0
2005-06-22 00:00:00-04:00,14.491193402253693,14.54580286190924,14.144029477827509,14.194738388061523,39910860,0.0,0.0
2005-06-23 00:00:00-04:00,14.023104800404084,14.097218767214521,13.398989557670133,13.43409538269043,83431102,0.0,0.0
2005-06-24 00:00:00-04:00,13.461401071507485,13.582323394963188,13.301471489912718,13.406790733337402,43235597,0.0,0.0
2005-06-27 00:00:00-04:00,13.313170754386103,13.461398662337158,13.03621944793979,13.118134498596191,44012549,0.0,0.0
2005-06-28 00:00:00-04:00,13.254662944061572,13.336578897545701,12.98551355590632,13.047924995422363,35491738,0.0,0.0
2005-06-29 00:00:00-04:00,13.020622540196472,13.17665072429,12.806081687859606,12.833386421203613,39113712,0.0,0.0
2005-06-30 00:00:00-04:00,12.895795929054417,13.01671914561813,12.841186470592518,12.876293182373047,41121907,0.0,0.0
2005-07-01 00:00:00-04:00,13.024519345464048,13.05962605482185,12.825582504272461,12.825582504272461,24179839,0.0,0.0
2005-07-05 00:00:00-04:00,12.774875054579876,13.114237888002382,12.774875054579876,13.083032608032227,31333025,0.0,0.0
2005-07-06 00:00:00-04:00,13.129839013650423,13.383386184531494,13.075228676992959,13.090831756591797,43556357,0.0,0.0
2005-07-07 00:00:00-04:00,12.969909963082278,13.309271875843189,12.911398191241739,13.29757022857666,40184813,0.0,0.0
2005-07-08 00:00:00-04:00,13.387286086590013,13.46140093696584,13.188350132721435,13.457499504089355,42138122,0.0,0.0
2005-07-11 00:00:00-04:00,13.613531549613615,13.98020003042513,13.543319000443633,13.86707878112793,51367219,0.0,0.0
2005-07-12 00:00:00-04:00,13.851475737557553,13.921689170806228,13.70324865518846,13.847575187683105,32941814,0.0,0.0
2005-07-13 00:00:00-04:00,13.87487928170331,13.917787093367142,13.625231742858887,13.625231742858887,30314196,0.0,0.0
2005-07-14 00:00:00-04:00,13.789061785125206,13.839771575920311,13.61352911774106,13.668139457702637,33250694,0.0,0.0
2005-07-15 00:00:00-04:00,13.7617580010564,13.796864713716737,13.613530051547004,13.683743476867676,28761242,0.0,0.0
2005-07-18 00:00:00-04:00,13.57842059241424,13.847570823200417,13.562817513957079,13.613527297973633,27588686,0.0,0.0
2005-07-19 00:00:00-04:00,13.746155666228441,13.831971293947309,13.617432224650141,13.796865463256836,31515264,0.0,0.0
2005-07-20 00:00:00-04:00,13.625229961403768,13.820267130867805,13.50820907392845,13.601826667785645,71768268,0.0,0.0
2005-07-21 00:00:00-04:00,15.559991126457398,16.58588060773296,15.548288595391643,16.42205047607422,274797706,0.0,0.0
2005-07-22 00:00:00-04:00,16.242619045328446,16.55077569647542,15.922759862469329,16.000774383544922,74050654,0.0,0.0
2005-07-25 00:00:00-04:00,15.797938891089006,16.242621007847088,15.774533824836793,15.946165084838867,44359445,0.0,0.0
2005-07-26 00:00:00-04:00,15.930562371090407,15.992972932822616,15.544391164686612,15.766732215881348,44945366,0.0,0.0
2005-07-27 00:00:00-04:00,15.797931667165876,16.38303861062254,15.78232770754821,16.379138946533203,49715899,0.0,0.0
2005-07-28 00:00:00-04:00,16.308930162994063,16.894037272033508,16.250419275314727,16.390844345092773,42643973,0.0,0.0
2005-07-29 00:00:00-04:00,16.34403621674343,16.648293190475705,16.25432093525206,16.29722785949707,33246655,0.0,0.0
2005-08-01 00:00:00-04:00,16.745812882864886,17.14368660779596,16.695103087938914,17.011062622070312,70943083,0.0,0.0
2005-08-02 00:00:00-04:00,17.104680313775546,17.54546275962407,17.014963251172958,17.455745697021484,56787826,0.0,0.0
2005-08-03 00:00:00-04:00,17.35822959587269,17.50645757328137,17.213903052509412,17.37773323059082,35345851,0.0,0.0
2005-08-04 00:00:00-04:00,17.299713531422906,17.490848387545594,17.050067788598923,17.09687614440918,30930055,0.0,0.0
2005-08-05 00:00:00-04:00,17.13198527733897,17.41673866781904,16.905744552612305,16.905744552612305,32914490,0.0,0.0
2005-08-08 00:00:00-04:00,16.956453466185817,17.046168757565795,16.745813183729034,16.85503387451172,30617374,0.0,0.0
2005-08-09 00:00:00-04:00,16.968154541527426,17.038367970298086,16.578081901417313,16.699005126953125,28435255,0.0,0.0
2005-08-10 00:00:00-04:00,16.77311523571522,16.855031182658287,16.14119802477431,16.230915069580078,48822998,0.0,0.0
2005-08-11 00:00:00-04:00,16.180204323611854,16.457156539490096,15.996870579803362,16.21921157836914,44941327,0.0,0.0
2005-08-12 00:00:00-04:00,16.0553809544976,16.16070018546283,15.78622984452677,15.97736644744873,37495181,0.0,0.0
2005-08-15 00:00:00-04:00,15.977370030693143,16.30893176001018,15.961766065131638,16.08268928527832,28671192,0.0,0.0
2005-08-16 00:00:00-04:00,16.12169427504784,16.203610221375115,15.719919176723263,15.75112533569336,33810718,0.0,0.0
2005-08-17 00:00:00-04:00,15.774531231180893,15.899354105909351,15.638005825250461,15.786231994628906,28214050,0.0,0.0
2005-08-18 00:00:00-04:00,15.684813669413579,15.743324555756182,15.4078614336237,15.575592994689941,35218022,0.0,0.0
2005-08-19 00:00:00-04:00,15.641904950311014,15.73942309403653,15.579494398979023,15.606799125671387,20488248,0.0,0.0
2005-08-22 00:00:00-04:00,15.653610144418616,15.684816309270985,15.08800481457837,15.271340370178223,33456694,0.0,0.0
2005-08-23 00:00:00-04:00,15.306443340443128,15.368855658484744,15.095804860621934,15.205023765563965,27455630,0.0,0.0
2005-08-24 00:00:00-04:00,15.103606127934084,15.598999767515172,15.103606127934084,15.197224617004395,36761234,0.0,0.0
2005-08-25 00:00:00-04:00,15.259634247975802,15.31424547188664,15.056796852280943,15.166017532348633,23510520,0.0,0.0
2005-08-26 00:00:00-04:00,15.15041616539885,15.423466996645145,15.080202740956128,15.20112419128418,31594622,0.0,0.0
2005-08-29 00:00:00-04:00,15.084098338902546,15.415659934293444,15.056791852138224,15.396156311035156,24406747,0.0,0.0
2005-08-30 00:00:00-04:00,15.36885891682885,15.517085110033786,15.177722257149775,15.485878944396973,34759930,0.0,0.0
2005-08-31 00:00:00-04:00,15.524883809598347,15.840843315227994,15.349351143749425,15.794034957885742,47622168,0.0,0.0
2005-09-01 00:00:00-04:00,15.735522702525113,15.85644591584872,15.517083106776488,15.579495429992676,37642968,0.0,0.0
2005-09-02 00:00:00-04:00,15.673108329165977,15.731619205020417,15.45856845103303,15.481971740722656,19833422,0.0,0.0
2005-09-06 00:00:00-04:00,15.567795601434403,15.801839202500735,15.501483601349806,15.669215202331543,27740275,0.0,0.0
2005-09-07 00:00:00-04:00,15.680909049502715,15.914952547305154,15.661405424685846,15.782328605651855,26389519,0.0,0.0
2005-09-08 00:00:00-04:00,15.302540981877822,15.322044609116654,15.045094162977483,15.185519218444824,72980978,0.0,0.0
2005-09-09 00:00:00-04:00,15.220629995099863,15.259635489990938,14.970982453518074,15.064600944519043,39420929,0.0,0.0
2005-09-12 00:00:00-04:00,14.83445490746561,15.435165958977041,14.725235118043956,15.189421653747559,94564325,0.0,0.0
2005-09-13 00:00:00-04:00,15.181617262943963,15.27133606645662,14.896865729268665,14.931971549987793,48899743,0.0,0.0
2005-09-14 00:00:00-04:00,14.967079585364178,15.017789369503276,14.627715942639108,14.6901273727417,48730572,0.0,0.0
2005-09-15 00:00:00-04:00,14.68622875213623,14.803250530395363,14.55750532637738,14.68622875213623,38595506,0.0,0.0
2005-09-16 00:00:00-04:00,14.709633336486986,14.756441695530125,14.432681963748209,14.471689224243164,72310234,0.0,0.0
2005-09-19 00:00:00-04:00,14.296156682709677,14.432682095690119,14.19473798127104,14.40927791595459,45104321,0.0,0.0
2005-09-20 00:00:00-04:00,14.436582858723037,14.545802660398095,14.163532912596871,14.319561958312988,35400262,0.0,0.0
2005-09-21 00:00:00-04:00,14.218143156364146,14.498995100605894,14.14012862919954,14.37417221069336,44490125,0.0,0.0
2005-09-22 00:00:00-04:00,14.405375876946211,14.787647370765736,14.35466697029798,14.713533401489258,41944003,0.0,0.0
2005-09-23 00:00:00-04:00,14.986586216165751,15.247934518796622,14.900768825305791,15.1270112991333,46970194,0.0,0.0
2005-09-26 00:00:00-04:00,15.329845793848001,15.42736393059806,14.986583366690809,15.10360336303711,33168722,0.0,0.0
2005-09-27 00:00:00-04:00,15.15431391552998,15.357151296696626,15.025589614947004,15.255733489990234,31850518,0.0,0.0
2005-09-28 00:00:00-04:00,15.341548236355488,15.462471432337756,15.068497455011826,15.185519218444824,27231098,0.0,0.0
2005-09-29 00:00:00-04:00,15.216727439369489,16.145100575400708,15.177720179601405,16.10999298095703,66902458,0.0,0.0
2005-09-30 00:00:00-04:00,16.05928326253309,16.129496683984843,15.875949494342512,16.070985794067383,29412742,0.0,0.0
2005-10-03 00:00:00-04:00,16.05148173257911,16.429853558076708,15.957865018329494,16.305028915405273,34992302,0.0,0.0
2005-10-04 00:00:00-04:00,16.246518232650807,16.336235282798484,15.598998787430085,15.680912971496582,39802514,0.0,0.0
2005-10-05 00:00:00-04:00,15.673110057279597,16.02027568627983,15.602896644961838,15.677011489868164,41154696,0.0,0.0
2005-10-06 00:00:00-04:00,15.704317708686297,15.75892716359859,15.247933136835435,15.384458541870117,39788021,0.0,0.0
2005-10-07 00:00:00-04:00,15.489777374919571,15.75502707977567,15.427365055746172,15.56389045715332,25822368,0.0,0.0
2005-10-10 00:00:00-04:00,15.602894550235236,16.000769910702214,15.544385443538168,15.782328605651855,29877012,0.0,0.0
2005-10-11 00:00:00-04:00,15.821335855285595,15.969563757444513,15.528781483032548,15.782328605651855,32993374,0.0,0.0
2005-10-12 00:00:00-04:00,15.809635872698635,15.840842030981518,15.357150996981392,15.376654624938965,34182324,0.0,0.0
2005-10-13 00:00:00-04:00,15.275236780518167,15.595095924640438,15.142612817852827,15.462471961975098,31477723,0.0,0.0
2005-10-14 00:00:00-04:00,15.567794908224327,15.599001073861139,15.107508826405507,15.485878944396973,29451470,0.0,0.0
2005-10-17 00:00:00-04:00,15.474174615228232,15.934458823285267,15.396160102980758,15.930559158325195,31698691,0.0,0.0
2005-10-18 00:00:00-04:00,15.98127040007464,16.17240705428037,15.727724951890897,15.766732215881348,33402046,0.0,0.0
2005-10-19 00:00:00-04:00,15.762829549456681,16.410349020398524,15.684815027577853,16.386945724487305,74742545,0.0,0.0
2005-10-20 00:00:00-04:00,15.86815009711664,16.113896214667033,15.162119677072024,15.271340370178223,101581603,0.0,0.0
2005-10-21 00:00:00-04:00,15.575595449523922,15.622405580178762,15.306446037029486,15.325949668884277,48823711,0.0,0.0
2005-10-24 00:00:00-04:00,15.396160020650365,15.40786078322185,14.928071181914767,15.376654624938965,39826987,0.0,0.0
2005-10-25 00:00:00-04:00,15.216727021164491,15.349350993629441,14.518496913729999,14.826654434204102,74405628,0.0,0.0
2005-10-26 00:00:00-04:00,14.78374845049771,15.072403278374095,14.733040419107756,14.939779281616211,36925891,0.0,0.0
2005-10-27 00:00:00-04:00,14.838358074861143,15.162118699797366,14.733038822057669,14.760343551635742,27990230,0.0,0.0
2005-10-28 00:00:00-04:00,14.998286289858452,15.037293550178662,14.627718200693476,14.990485191345215,27173124,0.0,0.0
2005-10-31 00:00:00-05:00,14.9631787269947,15.602897014939407,14.95927729431362,15.450769424438477,50698138,0.0,0.0
2005-11-01 00:00:00-05:00,15.255734474844724,15.8798506219582,15.224528313938254,15.70821762084961,55716012,0.0,0.0
2005-11-02 00:00:00-05:00,15.599002835383804,16.082692270235345,15.59510140133079,16.024181365966797,41771506,0.0,0.0
2005-11-03 00:00:00-05:00,16.074887919432673,16.363540948354796,15.95396470129406,16.20751190185547,53184622,0.0,0.0
2005-11-04 00:00:00-05:00,16.17630465878839,16.375240597398285,16.07878652189517,16.21921157836914,28008763,0.0,0.0
2005-11-07 00:00:00-05:00,16.129495231190617,16.464958343603616,16.12559556619977,16.332332611083984,40572338,0.0,0.0
2005-11-08 00:00:00-05:00,16.230915476443275,16.913542492234097,16.168503156469402,16.500064849853516,63316123,0.0,0.0
2005-11-09 00:00:00-05:00,16.34013456839491,16.784818375759723,16.238716756990048,16.414249420166016,41952557,0.0,0.0
2005-11-10 00:00:00-05:00,16.410344244235468,16.94864464208008,16.336231177122507,16.894033432006836,35558978,0.0,0.0
2005-11-11 00:00:00-05:00,16.929142571366647,17.256804558624566,16.890135318199302,17.120277404785156,33740388,0.0,0.0
2005-11-14 00:00:00-05:00,17.06567019842651,17.139783282075125,16.878435005085773,16.979854583740234,21215779,0.0,0.0
2005-11-15 00:00:00-05:00,17.042267391535876,17.27241130655141,16.741911816511223,16.792621612548828,33631092,0.0,0.0
2005-11-16 00:00:00-05:00,16.734112016575523,16.88233998274966,16.57028185091118,16.593685150146484,39248906,0.0,0.0
2005-11-17 00:00:00-05:00,16.691198664452326,17.124179908806596,16.61708558589798,17.085172653198242,39653777,0.0,0.0
2005-11-18 00:00:00-05:00,17.163191244880522,17.47524936393767,17.077375615690652,17.42453956604004,41491613,0.0,0.0
2005-11-21 00:00:00-05:00,17.311416206519684,18.060355208984287,17.288011144542633,18.017446517944336,57214080,0.0,0.0
2005-11-22 00:00:00-05:00,17.86142078533741,18.286599228278636,17.701490306201308,18.235889434814453,43243913,0.0,0.0
2005-11-23 00:00:00-05:00,18.224185973759464,18.56745021076282,18.12276639200143,18.19297981262207,32767654,0.0,0.0
2005-11-25 00:00:00-05:00,18.255387418315305,18.388011359191154,18.09545698865308,18.22028160095215,10835035,0.0,0.0
2005-11-28 00:00:00-05:00,18.286600262919443,18.540147476831777,17.627376446094864,17.697589874267578,39223246,0.0,0.0
2005-11-29 00:00:00-05:00,17.90042112532852,17.919924750449127,17.28020655359473,17.35822105407715,37376381,0.0,0.0
2005-11-30 00:00:00-05:00,17.54155942100385,17.627375040704536,17.272410030180325,17.479148864746094,32657170,0.0,0.0
2005-12-01 00:00:00-05:00,17.553262796630918,17.931632888788904,17.377730115631984,17.537660598754883,39920839,0.0,0.0
2005-12-02 00:00:00-05:00,17.553261562715324,17.689786971672923,17.260707114949035,17.62737464904785,31949359,0.0,0.0
2005-12-05 00:00:00-05:00,17.693689556869522,17.90042842095865,17.490852126496037,17.63127899169922,32990998,0.0,0.0
2005-12-06 00:00:00-05:00,17.775601158135256,17.799004451419673,17.412835086319,17.43233871459961,29878438,0.0,0.0
2005-12-07 00:00:00-05:00,17.45964748921257,17.545463119995546,17.007162501077946,17.291915893554688,30430382,0.0,0.0
2005-12-08 00:00:00-05:00,17.19049513342134,17.284113625198316,16.827729002017254,16.956453323364258,39038630,0.0,0.0
2005-12-09 00:00:00-05:00,16.81212398872488,17.05006898510984,16.808224323323476,16.936946868896484,22354358,0.0,0.0
2005-12-12 00:00:00-05:00,16.886237244835517,17.39723124882983,16.886237244835517,17.33091926574707,26977817,0.0,0.0
2005-12-13 00:00:00-05:00,17.27241042929002,17.740497566932337,17.249005365306274,17.693687438964844,29862518,0.0,0.0
2005-12-14 00:00:00-05:00,17.709288616553373,17.748295871883364,17.41283453669774,17.666379928588867,24473750,0.0,0.0
2005-12-15 00:00:00-05:00,17.884823646039514,18.048653786680784,17.748298234212783,17.951135635375977,29540333,0.0,0.0
2005-12-16 00:00:00-05:00,17.943330748170162,18.169573164978072,17.806805365170142,17.919925689697266,45272542,0.0,0.0
2005-12-19 00:00:00-05:00,18.017442768453996,18.134464518478783,17.36992347896899,17.405029296875,28949897,0.0,0.0
2005-12-20 00:00:00-05:00,17.459646588871962,17.51815571650999,16.983758326566228,17.21780014038086,31401454,0.0,0.0
2005-12-21 00:00:00-05:00,17.33482454037631,17.51425690096979,17.143687878831237,17.27631187438965,23013936,0.0,0.0
2005-12-22 00:00:00-05:00,17.36993142340645,17.393334723463173,17.155391450237456,17.27241325378418,16663126,0.0,0.0
2005-12-23 00:00:00-05:00,17.27630794821963,17.45184060302573,17.27630794821963,17.401132583618164,13402066,0.0,0.0
2005-12-27 00:00:00-05:00,17.416735334228203,17.541558205850922,16.952549672715815,17.065670013427734,19295496,0.0,0.0
2005-12-28 00:00:00-05:00,17.20999604864382,17.39723123489221,17.12808186999093,17.307514190673828,19018930,0.0,0.0
2005-12-29 00:00:00-05:00,17.28020993169469,17.408934236205642,17.026662755561016,17.065670013427734,16240198,0.0,0.0
2005-12-30 00:00:00-05:00,17.073472429952023,17.202196744403736,16.858932495117188,16.858932495117188,20437402,0.0,0.0
2006-01-03 00:00:00-05:00,17.050068177189175,17.44794186227523,16.57807963993997,17.342620849609375,36118526,0.0,0.0
2006-01-04 00:00:00-05:00,17.44013799436995,17.514251067009045,17.128079974409683,17.362123489379883,30411850,0.0,0.0
2006-01-05 00:00:00-05:00,17.44404140349589,17.939435030726685,17.44404140349589,17.896526336669922,35591530,0.0,0.0
2006-01-06 00:00:00-05:00,18.079854777781545,18.302195745615823,17.93552830867884,18.196876525878906,36684014,0.0,0.0
2006-01-09 00:00:00-05:00,18.157873069598807,18.27489484214141,17.951134251222765,18.17347526550293,24833714,0.0,0.0
2006-01-10 00:00:00-05:00,18.021349987791858,18.111067045172607,17.791207845938487,17.99404525756836,23295492,0.0,0.0
2006-01-11 00:00:00-05:00,17.880923660007202,17.90042729184661,17.60397314854008,17.697589874267578,22923648,0.0,0.0
2006-01-12 00:00:00-05:00,17.62737394476262,17.767800781181418,17.369927101666732,17.490848541259766,21292762,0.0,0.0
2006-01-13 00:00:00-05:00,17.557166202080108,17.935536336738398,17.55326476829581,17.9316349029541,23435914,0.0,0.0
2006-01-17 00:00:00-05:00,17.861418002787328,18.00184306155725,17.57666291709885,17.71319007873535,25724952,0.0,0.0
2006-01-18 00:00:00-05:00,17.319217736757764,17.81460957376609,17.303615540219695,17.334821701049805,63631418,0.0,0.0
2006-01-19 00:00:00-05:00,17.80290622230965,18.668868748619115,17.720992042627604,18.243688583374023,110318868,0.0,0.0
2006-01-20 00:00:00-05:00,18.235888803055435,18.31780475641002,17.44404106905919,17.54155921936035,64087373,0.0,0.0
2006-01-23 00:00:00-05:00,17.57276145287296,17.658577052404354,16.948645430457553,17.04616355895996,42763961,0.0,0.0
2006-01-24 00:00:00-05:00,17.131983496658428,17.41673685754153,17.085175136675165,17.268508911132812,26810784,0.0,0.0
2006-01-25 00:00:00-05:00,17.37772829468336,17.45574281139692,16.8784350341658,16.94864845275879,28738908,0.0,0.0
2006-01-26 00:00:00-05:00,17.209998211093804,17.26070800487191,16.968153542022176,17.182693481445312,24650050,0.0,0.0
2006-01-27 00:00:00-05:00,17.096877816576775,17.412837342767922,17.053969121697552,17.190494537353516,22129114,0.0,0.0
2006-01-30 00:00:00-05:00,16.968152426220616,17.256807204569945,16.706804143478234,16.808223724365234,28348531,0.0,0.0
2006-01-31 00:00:00-05:00,16.77311128239981,16.89403269015598,16.515662739332477,16.812118530273438,33273266,0.0,0.0
2006-02-01 00:00:00-05:00,16.581982350787808,16.808224822175134,16.550776187880228,16.718507766723633,28340453,0.0,0.0
2006-02-02 00:00:00-05:00,16.710701927658686,16.714603360235923,16.17630465878839,16.21921157836914,36088589,0.0,0.0
2006-02-03 00:00:00-05:00,16.000773662430632,16.219213250945348,15.758927243792474,15.829140663146973,37155175,0.0,0.0
2006-02-06 00:00:00-05:00,15.992971702393184,16.02807929793608,15.844745524836696,15.9032564163208,23304046,0.0,0.0
2006-02-07 00:00:00-05:00,15.899353586003123,15.911054349068523,15.4078614336237,15.575592994689941,39617186,0.0,0.0
2006-02-08 00:00:00-05:00,15.610699426018137,15.840843315227994,15.431267094913842,15.794034957885742,30930530,0.0,0.0
2006-02-09 00:00:00-05:00,15.848646048601173,16.06318599566177,15.380558891378055,15.41956615447998,31945795,0.0,0.0
2006-02-10 00:00:00-05:00,15.497580680683834,15.559993008748577,15.056798254081233,15.41956615447998,36004241,0.0,0.0
2006-02-13 00:00:00-05:00,15.240136544503505,15.466377296961479,15.162122004275384,15.435171127319336,21309394,0.0,0.0
2006-02-14 00:00:00-05:00,15.446875103012204,15.786236224522877,15.41956860030622,15.60290241241455,28267034,0.0,0.0
2006-02-15 00:00:00-05:00,15.638005725063152,15.961764557135083,15.544389011555067,15.8564453125,27883073,0.0,0.0
2006-02-16 00:00:00-05:00,15.86034964993361,16.36354267075768,15.856448216258833,16.2933292388916,34208698,0.0,0.0
2006-02-17 00:00:00-05:00,16.262123523288082,16.305032223882296,16.063187523202778,16.1138973236084,19360836,0.0,0.0
2006-02-21 00:00:00-05:00,16.12949794667563,16.219215005123335,15.801837644588705,15.914958000183105,21140935,0.0,0.0
2006-02-22 00:00:00-05:00,16.020276714284535,16.160701780177206,15.809636463814686,16.12949562072754,19927750,0.0,0.0
2006-02-23 00:00:00-05:00,16.086588950853113,16.297229227777578,15.965667498460542,16.08268928527832,20950380,0.0,0.0
2006-02-24 00:00:00-05:00,16.035882536791554,16.188010167852124,15.860349838911993,16.18410873413086,18654689,0.0,0.0
2006-02-27 00:00:00-05:00,16.086589865948316,16.258222890363637,16.000776005371975,16.10219383239746,19590358,0.0,0.0
2006-02-28 00:00:00-05:00,15.992971207646338,16.00467373913195,15.290840531557679,15.626303672790527,48788546,0.0,0.0
2006-03-01 00:00:00-05:00,15.59119695163787,15.71991948733292,15.415664292685822,15.56389045715332,25215775,0.0,0.0
2006-03-02 00:00:00-05:00,15.51708185041335,15.74722572685434,15.415664043091004,15.688713073730469,31351320,0.0,0.0
2006-03-03 00:00:00-05:00,15.70042229468775,16.07489282772832,15.677018991219354,15.747232437133789,29702614,0.0,0.0
2006-03-06 00:00:00-05:00,15.747226102925062,15.825240618614849,15.454669901334444,15.52878475189209,18816019,0.0,0.0
2006-03-07 00:00:00-05:00,15.415663080515309,15.540485941293088,15.123108671932815,15.185519218444824,26355305,0.0,0.0
2006-03-08 00:00:00-05:00,15.123111011359835,15.16211827187162,14.417079772871947,14.951478004455566,55192579,0.0,0.0
2006-03-09 00:00:00-05:00,14.994386235035208,15.138712740920639,14.682328160578502,14.694029808044434,24615835,0.0,0.0
2006-03-10 00:00:00-05:00,14.651120005199555,15.006084955922098,14.432679559590445,14.764241218566895,24628190,0.0,0.0
2006-03-13 00:00:00-05:00,14.658923948537485,14.861763122908112,14.495094687368628,14.775946617126465,26257176,0.0,0.0
2006-03-14 00:00:00-05:00,14.740840671631307,15.337652158254098,14.701833408031833,15.33375072479248,25892698,0.0,0.0
2006-03-15 00:00:00-05:00,15.333746953860611,15.39225783487061,15.10360309456904,15.259632110595703,23297155,0.0,0.0
2006-03-16 00:00:00-05:00,15.333748589622529,15.384458378791523,14.963179637027933,14.967081069946289,31188326,0.0,0.0
2006-03-17 00:00:00-05:00,15.03729186637726,15.060696927050213,14.760341409767728,14.9085693359375,28195992,0.0,0.0
2006-03-20 00:00:00-05:00,14.959278071223606,15.181619087254482,14.924172246285961,14.978781700134277,17377589,0.0,0.0
2006-03-21 00:00:00-05:00,14.791546821594238,15.244030818069232,14.744738467567382,14.791546821594238,20938738,0.0,0.0
2006-03-22 00:00:00-05:00,14.70183264336683,15.025591500199928,14.674527029941151,14.775946617126465,25358573,0.0,0.0
2006-03-23 00:00:00-05:00,14.791548198339932,14.791548198339932,14.51069628028423,14.573107719421387,30764448,0.0,0.0
2006-03-24 00:00:00-05:00,14.783744336717445,14.9007661016777,14.47948916202381,14.549701690673828,29019751,0.0,0.0
2006-03-27 00:00:00-05:00,14.60821556025125,14.666726454695722,14.467788706482857,14.491193771362305,20312186,0.0,0.0
2006-03-28 00:00:00-05:00,14.452184392100664,15.232328653243174,14.40537515307333,15.162117004394531,54532289,0.0,0.0
2006-03-29 00:00:00-05:00,15.13090865104572,15.517079734733592,15.080198870421649,15.337647438049316,34997292,0.0,0.0
