Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-29 00:00:00-05:00,1.5899481270048355,1.5899481270048355,1.563595395618015,1.5811638832092285,463200,0.0,0.0
1993-11-30 00:00:00-05:00,1.5723793134093285,1.5811635553836823,1.546026587486267,1.546026587486267,300000,0.0,0.0
1993-12-01 00:00:00-05:00,1.5460269080268014,1.5811638832092287,1.5460269080268014,1.5811638832092285,252800,0.0,0.0
1993-12-02 00:00:00-05:00,1.5811638832092287,1.5899481270048355,1.5723796394136218,1.5811638832092285,124000,0.0,0.0
1993-12-03 00:00:00-05:00,1.5811638832092287,1.607516614596049,1.5811638832092287,1.5811638832092285,99200,0.0,0.0
1993-12-06 00:00:00-05:00,1.581163263839224,1.6163002252578733,1.581163263839224,1.6163002252578735,382400,0.0,0.0
1993-12-07 00:00:00-05:00,1.607517075407636,1.607517075407636,1.5811643364665273,1.598732829093933,688800,0.0,0.0
1993-12-08 00:00:00-05:00,1.598732829093933,1.598732829093933,1.5899485827802302,1.598732829093933,95200,0.0,0.0
1993-12-09 00:00:00-05:00,1.598732829093933,1.616301321721339,1.598732829093933,1.598732829093933,183200,0.0,0.0
1993-12-10 00:00:00-05:00,1.5987317445485487,1.6250844656125358,1.5987317445485487,1.6163002252578735,345600,0.0,0.0
1993-12-13 00:00:00-05:00,1.6250855680350418,1.6250855680350418,1.598732829093933,1.598732829093933,292800,0.0,0.0
1993-12-14 00:00:00-05:00,1.5811631235025698,1.5811631235025698,1.5372419256274985,1.5548104047775269,523200,0.0,0.0
1993-12-15 00:00:00-05:00,1.563595395618015,1.5811638832092287,1.563595395618015,1.5811638832092285,298400,0.0,0.0
1993-12-16 00:00:00-05:00,1.5723796394136218,1.5811638832092287,1.5723796394136218,1.5811638832092285,24800,0.0,0.0
1993-12-17 00:00:00-05:00,1.5811632332189123,1.5811632332189123,1.5635947528498133,1.5723789930343628,769600,0.0,0.0
1993-12-20 00:00:00-05:00,1.5723789930343628,1.5723789930343628,1.5548105126652638,1.5723789930343628,130400,0.0,0.0
1993-12-21 00:00:00-05:00,1.5811636608638122,1.5811636608638122,1.5548109331827487,1.563595175743103,168800,0.0,0.0
1993-12-22 00:00:00-05:00,1.563595395618015,1.5811638832092287,1.563595395618015,1.5811638832092285,111200,0.0,0.0
1993-12-23 00:00:00-05:00,1.5811636608638122,1.5811636608638122,1.5635951757431032,1.563595175743103,99200,0.0,0.0
1993-12-27 00:00:00-05:00,1.5635947528498133,1.5811632332189123,1.5635947528498133,1.5723789930343628,34400,0.0,0.0
1993-12-28 00:00:00-05:00,1.5723796394136218,1.5811638832092287,1.5723796394136218,1.5811638832092285,357600,0.0,0.0
1993-12-29 00:00:00-05:00,1.5899481270048355,1.5987323708004424,1.5723796394136218,1.5811638832092285,210400,0.0,0.0
1993-12-30 00:00:00-05:00,1.5899481270048355,1.5899481270048355,1.5811638832092287,1.5811638832092285,215200,0.0,0.0
1993-12-31 00:00:00-05:00,1.589947363077584,1.589947363077584,1.554810404777527,1.5548104047775269,246400,0.0,0.0
1994-01-03 00:00:00-05:00,1.554810404777527,1.5635946443525413,1.5460261652025127,1.5548104047775269,416800,0.0,0.0
1994-01-04 00:00:00-05:00,1.5635947528498133,1.5723789930343628,1.5548105126652638,1.5723789930343628,229600,0.0,0.0
1994-01-05 00:00:00-05:00,1.5635947528498133,1.5811632332189123,1.5635947528498133,1.5723789930343628,358400,0.0,0.0
1994-01-06 00:00:00-05:00,1.5811631235025698,1.5811631235025698,1.554810404777527,1.5548104047775269,223200,0.0,0.0
1994-01-07 00:00:00-05:00,1.5635951757431032,1.5635951757431032,1.5548109331827487,1.563595175743103,544000,0.0,0.0
1994-01-10 00:00:00-05:00,1.5635951757431032,1.5635951757431032,1.5548109331827487,1.563595175743103,157600,0.0,0.0
1994-01-11 00:00:00-05:00,1.5635949647289584,1.5635949647289584,1.5284579992294312,1.5284579992294312,621600,0.0,0.0
1994-01-12 00:00:00-05:00,1.5284580130909764,1.5284580130909764,1.5108895301818848,1.5108895301818848,254400,0.0,0.0
1994-01-13 00:00:00-05:00,1.5108897170128182,1.5108897170128182,1.4933212319312739,1.502105474472046,576000,0.0,0.0
1994-01-14 00:00:00-05:00,1.5109412670135498,1.5109412670135498,1.5021053531713653,1.5109412670135498,177600,0.015625,0.0
1994-01-17 00:00:00-05:00,1.5197776754697165,1.5197776754697165,1.4844340085983276,1.4844340085983276,156800,0.0,0.0
1994-01-18 00:00:00-05:00,1.4844340085983276,1.502105842034022,1.4844340085983276,1.4844340085983276,445600,0.0,0.0
1994-01-19 00:00:00-05:00,1.48443329263721,1.4932692050933838,1.48443329263721,1.4932692050933838,260000,0.0,0.0
1994-01-20 00:00:00-05:00,1.4844340085983276,1.502105842034022,1.4844340085983276,1.4844340085983276,192000,0.0,0.0
1994-01-21 00:00:00-05:00,1.4844340085983276,1.493269925316175,1.4844340085983276,1.4844340085983276,464000,0.0,0.0
1994-01-24 00:00:00-05:00,1.484434028951133,1.484434028951133,1.4490903615951538,1.4490903615951538,144000,0.0,0.0
1994-01-25 00:00:00-05:00,1.4579262733459473,1.4579262733459473,1.44909035653779,1.4579262733459473,132800,0.0,0.0
1994-01-26 00:00:00-05:00,1.4579262733459473,1.4755981069622617,1.4402544397296326,1.4579262733459473,248800,0.0,0.0
1994-01-27 00:00:00-05:00,1.4402544397296326,1.4667621901541044,1.4402544397296326,1.4579262733459473,227200,0.0,0.0
1994-01-28 00:00:00-05:00,1.4667614698410032,1.4844332947788468,1.4579255573720815,1.4667614698410034,469600,0.0,0.0
1994-01-31 00:00:00-05:00,1.4667621751626334,1.493269925316175,1.4667621751626334,1.4844340085983276,176800,0.0,0.0
1994-02-01 00:00:00-05:00,1.475597382309925,1.5021051197166901,1.4579255573720815,1.4667614698410034,548000,0.0,0.0
1994-02-02 00:00:00-05:00,1.4579262733459473,1.4755981069622617,1.4579262733459473,1.4579262733459473,54400,0.0,0.0
1994-02-03 00:00:00-05:00,1.4667620790516673,1.4667620790516673,1.4225824983573399,1.4402543306350708,341600,0.0,0.0
1994-02-04 00:00:00-05:00,1.4402544397296326,1.4579262733459473,1.4402544397296326,1.4579262733459473,399200,0.0,0.0
1994-02-07 00:00:00-05:00,1.4402543306350708,1.4490902467739364,1.4314184144962054,1.4402543306350708,129600,0.0,0.0
1994-02-08 00:00:00-05:00,1.4225819103511763,1.4402537353244829,1.4225819103511763,1.4314178228378296,100800,0.0,0.0
1994-02-09 00:00:00-05:00,1.4314185082912445,1.493269925316175,1.4314185082912445,1.4844340085983276,292800,0.0,0.0
1994-02-10 00:00:00-05:00,1.4844340085983276,1.5286135921875637,1.4844340085983276,1.4844340085983276,436000,0.0,0.0
1994-02-11 00:00:00-05:00,1.4667621901541044,1.4667621901541044,1.44909035653779,1.4579262733459473,600800,0.0,0.0
1994-02-14 00:00:00-05:00,1.4755981069622617,1.4755981069622617,1.4579262733459473,1.4579262733459473,170400,0.0,0.0
1994-02-15 00:00:00-05:00,1.4667614698410032,1.475597382309925,1.4579255573720815,1.4667614698410034,333600,0.0,0.0
1994-02-16 00:00:00-05:00,1.4667614698410032,1.4932692072477685,1.4667614698410032,1.4667614698410034,428800,0.0,0.0
1994-02-17 00:00:00-05:00,1.4667614698410032,1.4844332947788468,1.4667614698410032,1.4667614698410034,292800,0.0,0.0
1994-02-18 00:00:00-05:00,1.4579255573720815,1.4844332947788468,1.4579255573720815,1.4667614698410034,221600,0.0,0.0
1994-02-22 00:00:00-05:00,1.475597382309925,1.4844332947788468,1.4667614698410032,1.4667614698410034,131200,0.0,0.0
1994-02-23 00:00:00-05:00,1.4844332940564184,1.49326920652104,1.4755973815917969,1.4755973815917969,255200,0.0,0.0
1994-02-24 00:00:00-05:00,1.475597382309925,1.475597382309925,1.4667614698410032,1.4667614698410034,140000,0.0,0.0
1994-02-25 00:00:00-05:00,1.4667614677248624,1.5021051175495577,1.4667614677248624,1.4932692050933838,123200,0.0,0.0
1994-02-28 00:00:00-05:00,1.5021048784255981,1.5109407894751605,1.4932689673760358,1.5021048784255981,539200,0.0,0.0
1994-03-01 00:00:00-05:00,1.5021053531713653,1.5109412670135498,1.4932694393291808,1.5109412670135498,226400,0.0,0.0
1994-03-02 00:00:00-05:00,1.5021051175495577,1.5109410300057315,1.4932692050933838,1.4932692050933838,127200,0.0,0.0
1994-03-03 00:00:00-05:00,1.5021048784255981,1.5109407894751605,1.4844330563264734,1.5021048784255981,151200,0.0,0.0
1994-03-04 00:00:00-05:00,1.5109417587518692,1.5109417587518692,1.4844340085983276,1.4844340085983276,171200,0.0,0.0
1994-03-07 00:00:00-05:00,1.4667621751626334,1.502105842034022,1.4667621751626334,1.4844340085983276,225600,0.0,0.0
1994-03-08 00:00:00-05:00,1.4667620790516673,1.4667620790516673,1.4402543306350708,1.4402543306350708,950400,0.0,0.0
1994-03-09 00:00:00-05:00,1.4402542188300849,1.4402542188300849,1.4225823879241943,1.4225823879241943,114400,0.0,0.0
1994-03-10 00:00:00-05:00,1.4402542188300849,1.4402542188300849,1.4225823879241943,1.4225823879241943,109600,0.0,0.0
1994-03-11 00:00:00-05:00,1.4314178228378296,1.4314178228378296,1.4225819103511763,1.4314178228378296,436800,0.0,0.0
1994-03-14 00:00:00-05:00,1.4314178228378296,1.4314178228378296,1.413745997864523,1.4314178228378296,327200,0.0,0.0
1994-03-15 00:00:00-05:00,1.4314178228378296,1.4402537353244829,1.4314178228378296,1.4314178228378296,584800,0.0,0.0
1994-03-16 00:00:00-05:00,1.4314178228378296,1.4402537353244829,1.4314178228378296,1.4314178228378296,324000,0.0,0.0
1994-03-17 00:00:00-05:00,1.4402537353244829,1.4402537353244829,1.4225819103511763,1.4314178228378296,199200,0.0,0.0
1994-03-18 00:00:00-05:00,1.440254444756159,1.4490903615951538,1.440254444756159,1.4490903615951538,522400,0.0,0.0
1994-03-21 00:00:00-05:00,1.44909035653779,1.4579262733459473,1.44909035653779,1.4579262733459473,41600,0.0,0.0
1994-03-22 00:00:00-05:00,1.4667621901541044,1.4667621901541044,1.44909035653779,1.4579262733459473,220000,0.0,0.0
1994-03-23 00:00:00-05:00,1.457925556662554,1.4755973815917969,1.4490896441979324,1.4755973815917969,141600,0.0,0.0
1994-03-24 00:00:00-05:00,1.4667614727844427,1.475597385271096,1.4314178228378296,1.4314178228378296,191200,0.0,0.0
1994-03-25 00:00:00-05:00,1.4402537353244829,1.4490896478111361,1.4314178228378296,1.4314178228378296,214400,0.0,0.0
1994-03-28 00:00:00-05:00,1.4314178228378296,1.4314178228378296,1.413745997864523,1.4314178228378296,233600,0.0,0.0
1994-03-29 00:00:00-05:00,1.4314174591740476,1.4314174591740476,1.396073818206787,1.396073818206787,376000,0.0,0.0
1994-03-30 00:00:00-05:00,1.387238621711731,1.3960745364997038,1.378402706923758,1.387238621711731,370400,0.0,0.0
1994-03-31 00:00:00-05:00,1.3784023538812413,1.3960741789310007,1.360730528831482,1.360730528831482,316000,0.0,0.0
1994-04-04 00:00:00-04:00,1.3784026980400084,1.4137463569641113,1.3784026980400084,1.4137463569641113,283200,0.0,0.0
1994-04-05 00:00:00-04:00,1.431418189462626,1.431418189462626,1.3960745304635487,1.4049104452133179,496800,0.0,0.0
1994-04-06 00:00:00-04:00,1.4049104512876767,1.4049104512876767,1.378402706923758,1.387238621711731,151200,0.0,0.0
1994-04-07 00:00:00-04:00,1.3784029529940698,1.3872388693594164,1.3607311202633765,1.3695670366287231,108000,0.0,0.0
1994-04-08 00:00:00-04:00,1.360730528831482,1.3695664413563615,1.3253868787319627,1.360730528831482,837600,0.0,0.0
1994-04-11 00:00:00-04:00,1.3518948486218085,1.3872385047949278,1.3518948486218085,1.378402590751648,161600,0.0,0.0
1994-04-12 00:00:00-04:00,1.378401997723157,1.396073818206787,1.378401997723157,1.396073818206787,157600,0.0,0.0
1994-04-13 00:00:00-04:00,1.387238621711731,1.3960745364997038,1.378402706923758,1.387238621711731,82400,0.0,0.0
1994-04-14 00:00:00-04:00,1.387238621711731,1.3960745364997038,1.387238621711731,1.387238621711731,143200,0.0,0.0
1994-04-15 00:00:00-04:00,1.3872388693594164,1.3872388693594164,1.3695670366287231,1.3695670366287231,244800,0.0,0.0
1994-04-18 00:00:00-04:00,1.3784600891076124,1.3784600891076124,1.369566798210144,1.369566798210144,62400,0.015625,0.0
1994-04-19 00:00:00-04:00,1.3784600891076124,1.387353380005081,1.3606735073126754,1.369566798210144,111200,0.0,0.0
1994-04-20 00:00:00-04:00,1.3606735073126754,1.369566798210144,1.3606735073126754,1.369566798210144,203200,0.0,0.0
1994-04-21 00:00:00-04:00,1.3606735073126754,1.369566798210144,1.3606735073126754,1.369566798210144,911200,0.0,0.0
1994-04-22 00:00:00-04:00,1.360672746834002,1.3695660327610217,1.3517794609069824,1.3517794609069824,76000,0.0,0.0
1994-04-25 00:00:00-04:00,1.3606735073126754,1.369566798210144,1.351780216415207,1.369566798210144,157600,0.0,0.0
1994-04-26 00:00:00-04:00,1.3606735860147783,1.378460168838501,1.3606735860147783,1.378460168838501,714400,0.0,0.0
1994-04-28 00:00:00-04:00,1.3784596460317473,1.3784596460317473,1.3606730699539185,1.3606730699539185,360000,0.0,0.0
1994-04-29 00:00:00-04:00,1.351780216415207,1.369566798210144,1.351780216415207,1.369566798210144,184000,0.0,0.0
1994-05-02 00:00:00-04:00,1.3784600891076124,1.3784600891076124,1.351780216415207,1.369566798210144,171200,0.0,0.0
1994-05-03 00:00:00-04:00,1.3695660327610217,1.3695660327610217,1.3428861749799628,1.3517794609069824,642400,0.0,0.0
1994-05-04 00:00:00-04:00,1.351779781915004,1.3606730699539185,1.351779781915004,1.3606730699539185,206400,0.0,0.0
1994-05-05 00:00:00-04:00,1.3695660327610217,1.3695660327610217,1.3428861749799628,1.3517794609069824,312800,0.0,0.0
1994-05-06 00:00:00-04:00,1.351779781915004,1.3606730699539185,1.351779781915004,1.3606730699539185,90400,0.0,0.0
1994-05-09 00:00:00-04:00,1.360672746834002,1.360672746834002,1.3339928890529433,1.3517794609069824,168800,0.0,0.0
1994-05-10 00:00:00-04:00,1.3428861749799628,1.3517794609069824,1.3428861749799628,1.3517794609069824,97600,0.0,0.0
1994-05-11 00:00:00-04:00,1.3428861749799628,1.3517794609069824,1.3428861749799628,1.3517794609069824,31200,0.0,0.0
1994-05-12 00:00:00-04:00,1.3606730699539185,1.3606730699539185,1.351779781915004,1.3606730699539185,84000,0.0,0.0
1994-05-13 00:00:00-04:00,1.3606735073126754,1.369566798210144,1.3606735073126754,1.369566798210144,111200,0.0,0.0
1994-05-16 00:00:00-04:00,1.369566357992833,1.369566357992833,1.3606730699539185,1.3606730699539185,169600,0.0,0.0
1994-05-17 00:00:00-04:00,1.3695668774266396,1.378460168838501,1.351780294602917,1.378460168838501,650400,0.0,0.0
1994-05-18 00:00:00-04:00,1.3784600891076124,1.3784600891076124,1.369566798210144,1.369566798210144,204000,0.0,0.0
1994-05-19 00:00:00-04:00,1.378460913706737,1.3962475061416626,1.3695676174892741,1.3962475061416626,1431200,0.0,0.0
1994-05-20 00:00:00-04:00,1.4051397700368624,1.4496062184557503,1.4051397700368624,1.4407129287719727,828800,0.0,0.0
1994-05-23 00:00:00-04:00,1.4318199902772903,1.4940730333328247,1.4318199902772903,1.4940730333328247,851200,0.0,0.0
1994-05-24 00:00:00-04:00,1.4940724663618135,1.4940724663618135,1.44071273542032,1.4584993124008179,591200,0.0,0.0
1994-05-25 00:00:00-04:00,1.4496062184557503,1.458499508139528,1.4318196390881952,1.4407129287719727,167200,0.0,0.0
1994-05-26 00:00:00-04:00,1.44071273542032,1.4762858893813156,1.4229261584398223,1.4584993124008179,1151200,0.0,0.0
1994-05-27 00:00:00-04:00,1.4496063405817206,1.467392921447754,1.4496063405817206,1.467392921447754,260800,0.0,0.0
1994-05-31 00:00:00-04:00,1.4584997095213346,1.4762862913447654,1.4496064186096191,1.4496064186096191,169600,0.0,0.0
1994-06-01 00:00:00-04:00,1.4496064186096191,1.4584997095213346,1.4496064186096191,1.4496064186096191,1596800,0.0,0.0
1994-06-02 00:00:00-04:00,1.4584992391517364,1.4762858152389529,1.4584992391517364,1.4762858152389526,244000,0.0,0.0
1994-06-03 00:00:00-04:00,1.4762858152389529,1.4762858152389529,1.4673925271953445,1.4762858152389526,232000,0.0,0.0
1994-06-06 00:00:00-04:00,1.4673926164122189,1.5296456365024342,1.4673926164122189,1.5118590593338013,604800,0.0,0.0
1994-06-07 00:00:00-04:00,1.5029657707494848,1.5118590593338013,1.4940724821651683,1.5118590593338013,800800,0.0,0.0
1994-06-08 00:00:00-04:00,1.5118596149466887,1.5207529067993164,1.5118596149466887,1.5207529067993164,263200,0.0,0.0
1994-06-09 00:00:00-04:00,1.5207529067993164,1.5207529067993164,1.502966323094061,1.5207529067993164,125600,0.0,0.0
1994-06-10 00:00:00-04:00,1.511858797621453,1.5652185198904456,1.511858797621453,1.5474319458007812,218400,0.0,0.0
1994-06-13 00:00:00-04:00,1.5563252328456134,1.5563252328456134,1.5296453717111171,1.5474319458007812,393600,0.0,0.0
1994-06-14 00:00:00-04:00,1.5474322136710672,1.5474322136710672,1.5029657707494848,1.5118590593338013,96000,0.0,0.0
1994-06-15 00:00:00-04:00,1.5296461582183838,1.5385394498359324,1.5296461582183838,1.5296461582183838,128000,0.0,0.0
1994-06-16 00:00:00-04:00,1.5385386587559493,1.5474319458007815,1.5296453717111171,1.5474319458007812,293600,0.0,0.0
1994-06-17 00:00:00-04:00,1.5296461582183838,1.5474327414534812,1.5296461582183838,1.5296461582183838,116000,0.0,0.0
1994-06-20 00:00:00-04:00,1.5118596149466887,1.5207529067993164,1.502966323094061,1.5207529067993164,96800,0.0,0.0
1994-06-21 00:00:00-04:00,1.5296456441713895,1.5385389328002927,1.5296456441713895,1.538538932800293,234400,0.0,0.0
1994-06-22 00:00:00-04:00,1.5385386587559493,1.5474319458007815,1.5207520846662852,1.5474319458007812,112000,0.0,0.0
1994-06-23 00:00:00-04:00,1.5385386587559493,1.5474319458007815,1.5296453717111171,1.5474319458007812,116000,0.0,0.0
1994-06-24 00:00:00-04:00,1.5385394905045715,1.547432782357199,1.5118596149466887,1.5207529067993164,96800,0.0,0.0
1994-06-27 00:00:00-04:00,1.5118592462421936,1.5118592462421936,1.4407129287719727,1.4407129287719727,387200,0.0,0.0
1994-06-28 00:00:00-04:00,1.4584998658725195,1.502966325197901,1.4584998658725195,1.4940730333328247,336000,0.0,0.0
1994-06-29 00:00:00-04:00,1.4940724663618135,1.4940724663618135,1.4584993124008179,1.4584993124008179,271200,0.0,0.0
1994-06-30 00:00:00-04:00,1.449606497130708,1.485179662704468,1.4407132057372682,1.4851796627044678,597600,0.0,0.0
1994-07-01 00:00:00-04:00,1.4762858152389529,1.4762858152389529,1.4673925271953445,1.4762858152389526,24800,0.0,0.0
1994-07-05 00:00:00-04:00,1.4940718080870499,1.5029650926589966,1.4673919543712097,1.5029650926589966,101600,0.0,0.0
1994-07-06 00:00:00-04:00,1.502966323094061,1.5207529067993164,1.4940730312414336,1.5207529067993164,169600,0.0,0.0
1994-07-07 00:00:00-04:00,1.520752866600835,1.5385394498359324,1.5118595749832862,1.5296461582183838,560800,0.0,0.0
1994-07-08 00:00:00-04:00,1.5385392127718245,1.5563257932662964,1.5296459225245886,1.5563257932662964,254400,0.0,0.0
1994-07-11 00:00:00-04:00,1.5563252328456134,1.5563252328456134,1.5474319458007815,1.5474319458007812,144000,0.0,0.0
1994-07-12 00:00:00-04:00,1.5563256787450128,1.5830055475234988,1.5563256787450128,1.5830055475234985,501600,0.0,0.0
1994-07-13 00:00:00-04:00,1.5741123737607685,1.5830056640080044,1.5563257932662964,1.5563257932662964,191200,0.0,0.0
1994-07-14 00:00:00-04:00,1.5741129619640541,1.618579429816146,1.5652196683936357,1.6096861362457275,366400,0.0,0.0
1994-07-15 00:00:00-04:00,1.6096858945877657,1.6452590635289317,1.6007926023524741,1.6363657712936401,449600,0.0,0.0
1994-07-18 00:00:00-04:00,1.6453076620786886,1.6453076620786886,1.618481993675232,1.618481993675232,731200,0.015625,0.0
1994-07-19 00:00:00-04:00,1.6274233996535146,1.6274233996535146,1.6005977392196655,1.6005977392196655,344000,0.0,0.0
1994-07-20 00:00:00-04:00,1.600597976291247,1.6095398644269523,1.5827142000198364,1.5827142000198364,63200,0.0,0.0
1994-07-21 00:00:00-04:00,1.5827140821499772,1.6095397445592987,1.5737721946802032,1.591655969619751,256800,0.0,0.0
1994-07-22 00:00:00-04:00,1.582714319229126,1.6005980968475342,1.5558886528015137,1.5737724304199219,272800,0.0,0.0
1994-07-25 00:00:00-04:00,1.5737723118841311,1.5916560881555417,1.5737723118841311,1.5827142000198364,152000,0.0,0.0
1994-07-26 00:00:00-04:00,1.591656325271775,1.618481993675232,1.582714435803956,1.618481993675232,89600,0.0,0.0
1994-07-27 00:00:00-04:00,1.60953950881958,1.6184813949796888,1.6005976226594714,1.60953950881958,84000,0.0,0.0
1994-07-28 00:00:00-04:00,1.5916554721104617,1.5916554721104617,1.5469460487365723,1.5469460487365723,186400,0.0,0.0
1994-07-29 00:00:00-04:00,1.5648301919745333,1.6005977392196655,1.5648301919745333,1.6005977392196655,348800,0.0,0.0
1994-08-01 00:00:00-04:00,1.5916560881555417,1.5916560881555417,1.5827142000198364,1.5827142000198364,266400,0.0,0.0
1994-08-02 00:00:00-04:00,1.582714319229126,1.59165620803833,1.5737724304199219,1.5737724304199219,488000,0.0,0.0
1994-08-03 00:00:00-04:00,1.582714319229126,1.582714319229126,1.5648305416107178,1.5737724304199219,263200,0.0,0.0
1994-08-04 00:00:00-04:00,1.5648305416107178,1.5737724304199219,1.5648305416107178,1.5737724304199219,616000,0.0,0.0
1994-08-05 00:00:00-04:00,1.573771702760906,1.573771702760906,1.5469460487365723,1.5469460487365723,704800,0.0,0.0
1994-08-08 00:00:00-04:00,1.5558886528015137,1.5737724304199219,1.5558886528015137,1.5737724304199219,611200,0.0,0.0
1994-08-09 00:00:00-04:00,1.5648303072104293,1.591655969619751,1.5648303072104293,1.591655969619751,632800,0.0,0.0
1994-08-10 00:00:00-04:00,1.591655969619751,1.591655969619751,1.5737721946802032,1.591655969619751,241600,0.0,0.0
1994-08-11 00:00:00-04:00,1.582714319229126,1.582714319229126,1.5648305416107178,1.5737724304199219,301600,0.0,0.0
1994-08-12 00:00:00-04:00,1.5737723118841311,1.5827142000198364,1.5737723118841311,1.5827142000198364,300000,0.0,0.0
1994-08-15 00:00:00-04:00,1.5737720787858163,1.6005977392196655,1.5648301919745333,1.6005977392196655,350400,0.0,0.0
1994-08-16 00:00:00-04:00,1.6005979808776276,1.6453074216842651,1.6005979808776276,1.6453074216842651,517600,0.0,0.0
1994-08-17 00:00:00-04:00,1.6274236447172739,1.636365532875061,1.6095398684016995,1.636365532875061,449600,0.0,0.0
1994-08-18 00:00:00-04:00,1.6274235194988464,1.6274235194988464,1.591655969619751,1.591655969619751,458400,0.0,0.0
1994-08-19 00:00:00-04:00,1.5916560927163,1.6453074216842651,1.5916560927163,1.6453074216842651,337600,0.0,0.0
1994-08-22 00:00:00-04:00,1.6184817525626576,1.6184817525626576,1.5558885356127206,1.5827142000198364,448800,0.0,0.0
1994-08-23 00:00:00-04:00,1.573771964179145,1.60953950881958,1.573771964179145,1.60953950881958,772800,0.0,0.0
1994-08-24 00:00:00-04:00,1.6005982147395938,1.618481993675232,1.6005982147395938,1.618481993675232,261600,0.0,0.0
1994-08-25 00:00:00-04:00,1.618481518803062,1.6363652924914935,1.609539631958846,1.6274234056472778,774400,0.0,0.0
1994-08-26 00:00:00-04:00,1.6274241151036444,1.6542497873306274,1.6274241151036444,1.6542497873306274,969600,0.0,0.0
1994-08-29 00:00:00-04:00,1.6274236447172739,1.636365532875061,1.6184817565594867,1.636365532875061,178400,0.0,0.0
1994-08-30 00:00:00-04:00,1.6274238831430508,1.6274238831430508,1.6005982147395938,1.618481993675232,164800,0.0,0.0
1994-08-31 00:00:00-04:00,1.609539869038955,1.6542493098455926,1.609539869038955,1.6453074216842651,491200,0.0,0.0
1994-09-01 00:00:00-04:00,1.6363657726108698,1.6363657726108698,1.6005982147395938,1.618481993675232,156000,0.0,0.0
1994-09-02 00:00:00-04:00,1.6184813949796888,1.6363651672999064,1.60953950881958,1.60953950881958,442400,0.0,0.0
1994-09-06 00:00:00-04:00,1.582714435803956,1.618481993675232,1.582714435803956,1.618481993675232,151200,0.0,0.0
1994-09-07 00:00:00-04:00,1.6095398644269523,1.6274236406983629,1.5827142000198364,1.5827142000198364,264800,0.0,0.0
1994-09-08 00:00:00-04:00,1.5827140821499772,1.600597857089525,1.5827140821499772,1.591655969619751,99200,0.0,0.0
1994-09-09 00:00:00-04:00,1.5827139655970994,1.6005977392196655,1.5827139655970994,1.6005977392196655,97600,0.0,0.0
1994-09-12 00:00:00-04:00,1.591655969619751,1.591655969619751,1.5827140821499772,1.591655969619751,193600,0.0,0.0
1994-09-13 00:00:00-04:00,1.5827139512050985,1.5827139512050985,1.538004517555237,1.5380045175552368,395200,0.0,0.0
1994-09-14 00:00:00-04:00,1.5380040503096308,1.573771586363343,1.5380040503096308,1.5558878183364868,137600,0.0,0.0
1994-09-15 00:00:00-04:00,1.564829702349915,1.564829702349915,1.5558878183364868,1.5558878183364868,56000,0.0,0.0
1994-09-16 00:00:00-04:00,1.564830303192139,1.564830303192139,1.5558884157453265,1.5648303031921387,270400,0.0,0.0
1994-09-19 00:00:00-04:00,1.5648304237484258,1.5916560881555417,1.5648304237484258,1.5827142000198364,197600,0.0,0.0
1994-09-20 00:00:00-04:00,1.582714319229126,1.59165620803833,1.5737724304199219,1.5737724304199219,32800,0.0,0.0
1994-09-21 00:00:00-04:00,1.5737721946802032,1.591655969619751,1.5737721946802032,1.591655969619751,353600,0.0,0.0
1994-09-22 00:00:00-04:00,1.59165620803833,1.6095399856567383,1.5737724304199219,1.5737724304199219,338400,0.0,0.0
1994-09-23 00:00:00-04:00,1.582714319229126,1.59165620803833,1.5737724304199219,1.5737724304199219,167200,0.0,0.0
1994-09-26 00:00:00-04:00,1.573771964179145,1.60953950881958,1.573771964179145,1.60953950881958,88000,0.0,0.0
1994-09-27 00:00:00-04:00,1.6095397445592987,1.6095397445592987,1.5827140821499772,1.591655969619751,48800,0.0,0.0
1994-09-28 00:00:00-04:00,1.5827140821499772,1.6095397445592987,1.5827140821499772,1.591655969619751,135200,0.0,0.0
1994-09-29 00:00:00-04:00,1.6005977451146303,1.6363652924914935,1.6005977451146303,1.6274234056472778,119200,0.0,0.0
1994-09-30 00:00:00-04:00,1.6274232811397977,1.6363651672999064,1.6005976226594714,1.60953950881958,52000,0.0,0.0
1994-10-03 00:00:00-04:00,1.6005979802439123,1.636365532875061,1.5916560920861251,1.636365532875061,122400,0.0,0.0
1994-10-04 00:00:00-04:00,1.6274232811397977,1.6363651672999064,1.6005976226594714,1.60953950881958,147200,0.0,0.0
1994-10-05 00:00:00-04:00,1.6095398644269523,1.6095398644269523,1.5827142000198364,1.5827142000198364,100800,0.0,0.0
1994-10-06 00:00:00-04:00,1.591656325271775,1.6274238831430508,1.591656325271775,1.618481993675232,185600,0.0,0.0
1994-10-07 00:00:00-04:00,1.6274238831430508,1.6274238831430508,1.609540104207413,1.618481993675232,359200,0.0,0.0
1994-10-10 00:00:00-04:00,1.618481518803062,1.6274234056472776,1.6005977451146303,1.6274234056472778,157600,0.0,0.0
1994-10-11 00:00:00-04:00,1.6274229511220186,1.6900161415497885,1.6274229511220186,1.6721323728561401,664000,0.0,0.0
1994-10-12 00:00:00-04:00,1.6542493091906356,1.6542493091906356,1.6274236447172739,1.636365532875061,296800,0.0,0.0
