Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23 00:00:00-04:00,7.407498122500395,7.645751005548698,7.320860912149967,7.624091148376465,592684,0.0,0.0
1999-04-26 00:00:00-04:00,7.60243239431002,7.7107289071616805,7.559113789169355,7.645750999450684,439311,0.0,0.0
1999-04-27 00:00:00-04:00,7.6240922242418,7.927323612427713,7.6240922242418,7.8623456954956055,870399,0.0,0.0
1999-04-28 00:00:00-04:00,7.862345557549525,7.88400430822885,7.77570778190875,7.819026947021484,375713,0.0,0.0
1999-04-29 00:00:00-04:00,7.840688125612641,7.948984677807368,7.429160118103027,7.429160118103027,342320,0.0,0.0
1999-04-30 00:00:00-04:00,7.429158536164523,7.797367289806361,7.429158536164523,7.7323899269104,594697,0.0,0.0
1999-05-03 00:00:00-04:00,7.645754027724904,8.057281494140625,7.624094161991065,8.057281494140625,660812,0.0,0.0
1999-05-04 00:00:00-04:00,7.970644474029541,8.035622409306557,7.732392044680482,7.970644474029541,534120,0.0,0.0
1999-05-05 00:00:00-04:00,7.970642083869625,8.10059847003844,7.754048476644729,7.819026947021484,562647,0.0,0.0
1999-05-06 00:00:00-04:00,7.797369710811194,7.905666828155518,7.754051085707417,7.905666828155518,284931,0.0,0.0
1999-05-07 00:00:00-04:00,7.90566507648611,7.94898369199172,7.667412136620496,7.7757086753845215,421188,0.0,0.0
1999-05-10 00:00:00-04:00,7.689071444373301,7.797367983137327,7.645752828867691,7.7757086753845215,194820,0.0,0.0
1999-05-11 00:00:00-04:00,7.775710398259306,7.9273261407074065,7.73239232774041,7.905666828155518,315807,0.0,0.0
1999-05-12 00:00:00-04:00,7.862345365906951,8.100598272588515,7.710729678169708,7.88400411605835,508446,0.0,0.0
1999-05-13 00:00:00-04:00,7.927324384238915,7.94898369199172,7.624092966530127,7.7757086753845215,804285,0.0,0.0
1999-05-14 00:00:00-04:00,7.689071563725049,7.84068727493286,7.667412255636043,7.840687274932861,347354,0.0,0.0
1999-05-17 00:00:00-04:00,7.797369228028124,7.8406884050346255,7.7107319831848145,7.7107319831848145,323526,0.0,0.0
1999-05-18 00:00:00-04:00,7.710728913311519,7.732388770483753,7.559113795198271,7.624091148376465,417832,0.0,0.0
1999-05-19 00:00:00-04:00,7.710730211840001,7.819027297600475,7.6674115993697,7.754048824310303,180893,0.0,0.0
1999-05-20 00:00:00-04:00,7.710730066498801,7.90566437352552,7.710730066498801,7.7323899269104,765857,0.0,0.0
1999-05-21 00:00:00-04:00,7.7107319831848145,7.8406884050346255,7.66741336076316,7.7107319831848145,312619,0.0,0.0
1999-05-24 00:00:00-04:00,7.667410560688638,7.775707077193789,7.385838508605957,7.385838508605957,417664,0.0,0.0
1999-05-25 00:00:00-04:00,7.407497406005859,7.775706068964606,7.385837550928688,7.407497406005859,320673,0.0,0.0
1999-05-26 00:00:00-04:00,7.40750087109128,7.537456734837706,7.299203763384425,7.450819492340088,439646,0.0,0.0
1999-05-27 00:00:00-04:00,7.364179257290393,7.429157722236826,7.212564133112895,7.255882740020752,739009,0.0,0.0
1999-05-28 00:00:00-04:00,7.255882688799777,7.385838508605957,7.255882688799777,7.385838508605957,790357,0.0,0.0
1999-06-01 00:00:00-04:00,7.3641791343688965,7.385838437461292,7.1042669426755145,7.3641791343688965,463978,0.0,0.0
1999-06-02 00:00:00-04:00,7.36417932891618,7.3858386325807714,7.212564203264037,7.2775421142578125,286441,0.0,0.0
1999-06-03 00:00:00-04:00,7.320862680421065,7.515796450793563,7.299202818017139,7.47247838973999,279729,0.0,0.0
1999-06-04 00:00:00-04:00,7.450819694070038,7.905666338667108,7.450819694070038,7.7107319831848145,184584,0.0,0.0
1999-06-07 00:00:00-04:00,7.667415953115802,7.862350374505406,7.645756634581961,7.797371864318848,441996,0.0,0.0
1999-06-08 00:00:00-04:00,7.797367289806361,7.86234576187174,7.710730066498801,7.7323899269104,320841,0.0,0.0
1999-06-09 00:00:00-04:00,7.6457524973854545,7.8190275064803005,7.580774576944163,7.667411804199219,109912,0.0,0.0
1999-06-10 00:00:00-04:00,7.580773097785878,7.645751005548698,7.385838265328161,7.624091148376465,346851,0.0,0.0
1999-06-11 00:00:00-04:00,7.624094655811204,7.905666828155518,7.624094655811204,7.905666828155518,504419,0.0,0.0
1999-06-14 00:00:00-04:00,7.884005214148546,7.992302862082089,7.689071444373301,7.7757086753845215,389641,0.0,0.0
1999-06-15 00:00:00-04:00,7.775709916817297,7.927325649877935,7.7107319831848145,7.7107319831848145,136760,0.0,0.0
1999-06-16 00:00:00-04:00,7.754048824310303,7.884004661721208,7.732390072659872,7.754048824310303,121826,0.0,0.0
1999-06-17 00:00:00-04:00,7.689067701923565,7.689067701923565,7.385836431804555,7.494133472442627,385278,0.0,0.0
1999-06-18 00:00:00-04:00,7.624094183756657,7.7107319831848145,7.51579762770252,7.7107319831848145,577078,0.0,0.0
1999-06-21 00:00:00-04:00,7.710730211840001,7.884004661721208,7.689070905604851,7.754048824310303,307417,0.0,0.0
1999-06-22 00:00:00-04:00,7.6674103020210165,7.6674103020210165,7.5374539320143965,7.645750999450684,188780,0.0,0.0
1999-06-23 00:00:00-04:00,7.689068866994212,7.7973653694572045,7.407497406005859,7.407497406005859,341146,0.0,0.0
1999-06-24 00:00:00-04:00,7.429159859899452,7.429159859899452,7.277544137511477,7.342522621154785,858150,0.0,0.0
1999-06-25 00:00:00-04:00,7.364181695257638,7.537456734837706,7.364181695257638,7.450819492340088,313793,0.0,0.0
1999-06-28 00:00:00-04:00,7.429157425088002,7.7757068210743405,7.429157425088002,7.624091148376465,1153988,0.0,0.0
1999-06-29 00:00:00-04:00,7.580774231537462,7.797367289806361,7.580774231537462,7.7323899269104,864526,0.0,0.0
1999-06-30 00:00:00-04:00,7.7540477073766825,7.819026171307017,7.5591139793396,7.5591139793396,1397472,0.0,0.0
1999-07-01 00:00:00-04:00,7.559113795198271,7.645751005548698,7.559113795198271,7.624091148376465,406253,0.0,0.0
1999-07-02 00:00:00-04:00,7.624090926066986,7.624090926066986,7.559113574783454,7.580772876739502,252881,0.0,0.0
1999-07-06 00:00:00-04:00,7.537457404436964,7.602435896667453,7.472480021376238,7.515798091888428,559459,0.0,0.0
1999-07-07 00:00:00-04:00,7.537454121639728,7.580773282454831,7.450816909178803,7.5591139793396,543182,0.0,0.0
1999-07-08 00:00:00-04:00,7.559115420606528,7.559115420606528,7.472478191626821,7.5374555587768555,801264,0.0,0.0
1999-07-09 00:00:00-04:00,7.537454072521555,7.732388908457616,7.537454072521555,7.689069747924805,618526,0.0,0.0
1999-07-12 00:00:00-04:00,7.64575384254456,7.7973690169153915,7.429160181715684,7.450819492340088,349368,0.0,0.0
1999-07-13 00:00:00-04:00,7.472475862068228,7.515793908468852,7.3641782504360895,7.407497406005859,470355,0.0,0.0
1999-07-14 00:00:00-04:00,7.407497906506512,7.602432178695548,7.34252000063837,7.580772876739502,214789,0.0,0.0
1999-07-15 00:00:00-04:00,7.580774576944163,7.667411804199218,7.472478042875343,7.667411804199219,613324,0.0,0.0
1999-07-16 00:00:00-04:00,7.645756634581961,7.862350374505406,7.624096761463085,7.797371864318848,225864,0.0,0.0
1999-07-19 00:00:00-04:00,7.754047656847066,7.840685423328053,7.645751141976629,7.689069747924805,180893,0.0,0.0
1999-07-20 00:00:00-04:00,7.689070906438028,7.7757081313880185,7.537455208190823,7.602433681488037,246504,0.0,0.0
1999-07-21 00:00:00-04:00,7.6024340350963815,7.624092787756562,7.5374555587768555,7.5374555587768555,197505,0.0,0.0
1999-07-22 00:00:00-04:00,7.494135705488384,7.559114171066814,7.2775421142578125,7.2775421142578125,418335,0.0,0.0
1999-07-23 00:00:00-04:00,7.190906366989215,7.36418083166466,7.190906366989215,7.320862770080566,128538,0.0,0.0
1999-07-26 00:00:00-04:00,7.2558842912425074,7.4508186185871494,7.2558842912425074,7.320862770080566,181732,0.0,0.0
1999-07-27 00:00:00-04:00,7.3425183919676105,7.515792769653343,7.299199242961688,7.494133472442627,284428,0.0,0.0
1999-07-28 00:00:00-04:00,7.450814878021194,7.53745206686406,7.429155580810477,7.494133472442627,285938,0.0,0.0
1999-07-29 00:00:00-04:00,7.407499911697731,7.47247838973999,7.364180741474637,7.47247838973999,398367,0.0,0.0
1999-07-30 00:00:00-04:00,7.472476766878674,7.624091334100654,7.385838445248469,7.5591139793396,500895,0.0,0.0
1999-08-02 00:00:00-04:00,7.580771937605367,7.580771937605367,6.93099129566735,7.1042656898498535,1029310,0.0,0.0
1999-08-03 00:00:00-04:00,6.844355843874119,7.125927383620632,6.844355843874119,6.952652931213379,1520136,0.0,0.0
1999-08-04 00:00:00-04:00,7.039288588095194,7.190904254735441,7.0176292863729595,7.082607746124268,881139,0.0,0.0
1999-08-05 00:00:00-04:00,6.995972156524658,7.060950636448298,6.9743128480783705,6.995972156524658,199519,0.0,0.0
1999-08-06 00:00:00-04:00,6.909333157741271,6.995970369394832,6.866013997329855,6.887673854827881,734310,0.0,0.0
1999-08-09 00:00:00-04:00,6.801037453684046,6.844355510088596,6.584443289568389,6.671081066131592,1132341,0.0,0.0
1999-08-10 00:00:00-04:00,6.671081618103983,6.692740925390723,6.497806605225319,6.541125774383545,893724,0.0,0.0
1999-08-11 00:00:00-04:00,6.541125162804879,6.822696685791016,6.541125162804879,6.822696685791016,595201,0.0,0.0
1999-08-12 00:00:00-04:00,6.779375760825968,6.779375760825968,6.5627827644348145,6.5627827644348145,217977,0.0,0.0
1999-08-13 00:00:00-04:00,6.584445062604915,6.714401485151583,6.584445062604915,6.606104373931885,187437,0.0,0.0
1999-08-16 00:00:00-04:00,6.60610287773235,6.60610287773235,6.411169119939675,6.432828426361084,554760,0.0,0.0
1999-08-17 00:00:00-04:00,6.432829315212508,6.476147934040842,6.2378949759002005,6.41117000579834,868721,0.0,0.0
1999-08-18 00:00:00-04:00,6.324532845280095,6.3678520230201485,6.194576975814506,6.3028740882873535,1185871,0.0,0.0
1999-08-19 00:00:00-04:00,6.216234807562277,6.497806345625309,6.216234807562277,6.432828426361084,693198,0.0,0.0
1999-08-20 00:00:00-04:00,6.4761481285095215,6.4978074385740845,6.38951088825127,6.4761481285095215,300873,0.0,0.0
1999-08-23 00:00:00-04:00,6.454487057172216,6.606102186252069,6.367849840555158,6.51946496963501,1551851,0.0,0.0
1999-08-24 00:00:00-04:00,6.454487181696358,6.4761464862684885,6.216234276818251,6.237893581390381,432263,0.0,0.0
1999-08-25 00:00:00-04:00,6.237893581390381,6.324530799678901,6.151256363101861,6.237893581390381,290469,0.0,0.0
1999-08-26 00:00:00-04:00,6.216236051018892,6.2595546725268925,6.107939497248892,6.194576740264893,1077134,0.0,0.0
1999-08-27 00:00:00-04:00,6.172912516936123,6.194571810453058,6.107934636385321,6.1512532234191895,532106,0.0,0.0
1999-08-30 00:00:00-04:00,6.151255852953304,6.151255852953304,5.8696843622828005,5.913002967834473,894731,0.0,0.0
1999-08-31 00:00:00-04:00,5.8263667630537155,5.956323169109211,5.414838790893555,5.414838790893555,983667,0.0,0.0
1999-09-01 00:00:00-04:00,5.544794874814284,5.913004208425761,5.544794874814284,5.826366424560547,776597,0.0,0.0
1999-09-02 00:00:00-04:00,5.826367689311257,5.956324116026816,5.674751950573917,5.934664249420166,369169,0.0,0.0
1999-09-03 00:00:00-04:00,5.934662124382272,6.259552797544396,5.848024907317529,5.89134407043457,564157,0.0,0.0
1999-09-07 00:00:00-04:00,5.891344070434569,6.064618504564055,5.848024907317529,5.89134407043457,949099,0.0,0.0
1999-09-08 00:00:00-04:00,5.8913440002055015,5.999640520245457,5.804706229588874,5.86968469619751,471194,0.0,0.0
1999-09-09 00:00:00-04:00,5.804707050323486,5.891344833189936,5.761388436182632,5.804707050323486,590502,0.0,0.0
1999-09-10 00:00:00-04:00,5.826367348277221,6.216236051018892,5.804708037523221,6.194576740264893,933158,0.0,0.0
1999-09-13 00:00:00-04:00,6.086279378878304,6.194576482730782,6.021302003902518,6.10793924331665,256908,0.0,0.0
1999-09-14 00:00:00-04:00,6.086276852740656,6.454486076593384,6.021299504734021,6.367848873138428,403401,0.0,0.0
1999-09-15 00:00:00-04:00,6.584445062604915,6.714401485151583,6.476148505970066,6.606104373931885,1209699,0.0,0.0
1999-09-16 00:00:00-04:00,6.584443082409894,6.584443082409894,6.194575041187887,6.259552955627441,1154995,0.0,0.0
1999-09-17 00:00:00-04:00,6.259554285314368,6.606103790525846,6.259554285314368,6.41117000579834,912015,0.0,0.0
1999-09-20 00:00:00-04:00,6.411168643904417,6.432827948717602,6.216234346001072,6.259552955627441,368665,0.0,0.0
1999-09-21 00:00:00-04:00,6.216237641093835,6.476149991210634,6.216237641093835,6.281216144561768,613156,0.0,0.0
1999-09-22 00:00:00-04:00,6.302872049691448,6.302872049691448,6.086277894800793,6.237893581390381,637823,0.0,0.0
1999-09-23 00:00:00-04:00,6.216231270001319,6.45448405963556,6.17291268181044,6.324527740478516,706790,0.0,0.0
1999-09-24 00:00:00-04:00,6.411168448863687,6.584442882097804,6.411168448863687,6.51946496963501,1097438,0.0,0.0
1999-09-27 00:00:00-04:00,6.649422310817243,6.7144002326774626,6.541125774383545,6.541125774383545,815192,0.0,0.0
1999-09-28 00:00:00-04:00,6.541127031491834,6.541127031491834,6.367851985312258,6.454489231109619,870903,0.0,0.0
1999-09-29 00:00:00-04:00,6.454489231109619,6.779379457434579,6.432829919660279,6.454489231109619,731122,0.0,0.0
1999-09-30 00:00:00-04:00,6.454485967898794,6.866013231964233,6.454485967898794,6.779376029968262,610471,0.0,0.0
1999-10-01 00:00:00-04:00,6.779377593604719,6.779377593604719,6.584443289568389,6.671081066131592,390480,0.0,0.0
1999-10-04 00:00:00-04:00,6.714398019479398,6.930991575538032,6.714398019479398,6.909332275390625,330238,0.0,0.0
1999-10-05 00:00:00-04:00,6.909333573589388,7.0176300946743195,6.779377193702801,6.84435510635376,597718,0.0,0.0
1999-10-06 00:00:00-04:00,6.79313674166679,7.162093346816788,6.79313674166679,7.053576469421387,378566,0.023837,0.0
1999-10-07 00:00:00-04:00,7.05357672319247,7.05357672319247,6.879950046539306,6.879950046539307,516165,0.0,0.0
1999-10-08 00:00:00-04:00,6.793137333644584,7.01017055163816,6.771434067416258,6.9233574867248535,518514,0.0,0.0
1999-10-11 00:00:00-04:00,6.923355229098621,6.966761747400909,6.836542192494044,6.858244895935059,326379,0.0,0.0
1999-10-12 00:00:00-04:00,6.879948520107815,6.966762117028493,6.858245259805186,6.9016523361206055,426054,0.0,0.0
1999-10-13 00:00:00-04:00,6.901654024352477,7.1403899460792255,6.72802734375,6.72802734375,669370,0.0,0.0
1999-10-14 00:00:00-04:00,6.7280258779832485,6.793135660633008,6.662916095333489,6.771432399749756,577246,0.0,0.0
1999-10-15 00:00:00-04:00,6.771432581863089,6.836542921974124,6.510992888549516,6.5543999671936035,783477,0.0,0.0
1999-10-18 00:00:00-04:00,6.597805826568381,6.749729210063844,6.576103121166379,6.684619426727295,369672,0.0,0.0
1999-10-19 00:00:00-04:00,6.728023871245517,6.966760225464649,6.662914108015756,6.836540699005127,747399,0.0,0.0
1999-10-20 00:00:00-04:00,6.879948155086202,6.9450584882497655,6.728025341028194,6.858244895935059,768039,0.0,0.0
1999-10-21 00:00:00-04:00,6.793136638181265,6.879949694206879,6.554400734110823,6.749730110168457,630607,0.0,0.0
1999-10-22 00:00:00-04:00,6.7714320047202,6.8582450431887425,6.641212447017385,6.6629157066345215,487974,0.0,0.0
1999-10-25 00:00:00-04:00,6.57610158884035,6.597804289185312,6.337364660815104,6.359067916870117,730451,0.0,0.0
1999-10-26 00:00:00-04:00,6.359071248366039,6.424181606352226,6.272258178664913,6.293962001800537,768375,0.0,0.0
1999-10-27 00:00:00-04:00,6.3373674113264435,6.4675875598840475,6.315664701562184,6.38077449798584,395514,0.0,0.0
1999-10-28 00:00:00-04:00,6.402475301561522,6.554398657175656,6.402475301561522,6.489288330078125,415651,0.0,0.0
1999-10-29 00:00:00-04:00,6.510992443371015,6.619508743286133,6.467585923404968,6.619508743286133,479919,0.0,0.0
1999-11-01 00:00:00-05:00,6.706321428595176,6.706321428595176,6.5326948165893555,6.5326948165893555,495022,0.0,0.0
1999-11-02 00:00:00-05:00,6.576103156529387,6.728025985131635,6.576103156529387,6.6412129402160645,435955,0.0,0.0
1999-11-03 00:00:00-05:00,6.641212447017385,6.8582450431887425,6.641212447017385,6.6629157066345215,592180,0.0,0.0
1999-11-04 00:00:00-05:00,6.684618822725906,6.966761747400909,6.684618822725906,6.858244895935059,489652,0.0,0.0
1999-11-05 00:00:00-05:00,6.923353716644808,7.010166734284489,6.836540699005127,6.836540699005127,1078980,0.0,0.0
1999-11-08 00:00:00-05:00,6.858244229921809,7.118683870154027,6.858244229921809,7.0318708419799805,543349,0.0,0.0
1999-11-09 00:00:00-05:00,7.07527771011517,7.07527771011517,6.706321239471435,6.7063212394714355,710650,0.0,0.0
1999-11-10 00:00:00-05:00,6.662917546915432,6.814840961906387,6.64121428130391,6.72802734375,388802,0.0,0.0
1999-11-11 00:00:00-05:00,6.7280258779832485,6.793135660633008,6.684619356216742,6.771432399749756,429914,0.0,0.0
1999-11-12 00:00:00-05:00,6.728023871245517,6.901650462234888,6.728023871245517,6.836540699005127,214286,0.0,0.0
1999-11-15 00:00:00-05:00,6.858245259805186,7.031871897936381,6.858245259805186,6.9016523361206055,333930,0.0,0.0
1999-11-16 00:00:00-05:00,6.923355229098621,6.9450584882497655,6.814838933342901,6.858244895935059,386788,0.0,0.0
1999-11-17 00:00:00-05:00,6.8582469374191355,6.901654024352477,6.72802734375,6.72802734375,661148,0.0,0.0
1999-11-18 00:00:00-05:00,6.749727942669113,6.814838269490092,6.5326948165893555,6.5326948165893555,862680,0.0,0.0
1999-11-19 00:00:00-05:00,6.445883038012103,6.489289560500637,6.185443347370715,6.250553131103516,554424,0.0,0.0
1999-11-22 00:00:00-05:00,6.293960142768026,6.359069370102366,6.207146542998491,6.283108234405518,538315,0.0,0.0
1999-11-23 00:00:00-05:00,6.228849592006908,6.228849592006908,6.033520249521624,6.098629474639893,509285,0.0,0.0
1999-11-24 00:00:00-05:00,6.098627630027774,6.120331439449466,5.903298346622465,5.968408107757568,507943,0.0,0.0
1999-11-26 00:00:00-05:00,5.968412026032357,6.076928365832063,5.9467082023620605,5.9467082023620605,141627,0.0,0.0
1999-11-29 00:00:00-05:00,5.946706853561136,6.207147121429443,5.859893801411854,6.207147121429443,478745,0.0,0.0
1999-11-30 00:00:00-05:00,6.207144748729222,6.207144748729222,6.033518710799745,6.185441493988037,1204665,0.0,0.0
1999-12-01 00:00:00-05:00,6.228850384466764,6.359069962690688,6.163740595354803,6.207147121429443,768375,0.0,0.0
1999-12-02 00:00:00-05:00,6.2071464020249305,6.228849662546856,5.925003459529728,6.011816501617432,387963,0.0,0.0
1999-12-03 00:00:00-05:00,6.033520074201284,6.293959745657371,6.033520074201284,6.228849411010742,510124,0.0,0.0
1999-12-06 00:00:00-05:00,6.228851435579937,6.228851435579937,6.098631279671247,6.120335102081299,284763,0.0,0.0
1999-12-07 00:00:00-05:00,6.0986279887206924,6.185441564383458,5.990111713779765,6.055222034454346,582448,0.0,0.0
1999-12-08 00:00:00-05:00,6.011817954640777,6.142038104955992,5.946707601628019,5.990114688873291,403736,0.0,0.0
1999-12-09 00:00:00-05:00,5.968408298113287,6.011814806921092,5.707968689556454,5.751375198364258,394843,0.0,0.0
1999-12-10 00:00:00-05:00,5.8381916284163085,5.8381916284163085,5.621158957521192,5.72967529296875,380244,0.0,0.0
1999-12-13 00:00:00-05:00,5.70796969547346,5.859892503074171,5.599452848619988,5.664563179016113,527744,0.0,0.0
1999-12-14 00:00:00-05:00,5.577751867631835,5.751378560058262,5.556048600542323,5.72967529296875,706287,0.0,0.0
1999-12-15 00:00:00-05:00,5.664562767654899,5.838188820875538,5.642859511002318,5.686265468597412,529254,0.0,0.0
1999-12-16 00:00:00-05:00,5.599453904409137,5.642860984761089,5.512640855125657,5.534344673156738,539490,0.0,0.0
1999-12-17 00:00:00-05:00,5.642862450922884,5.990115293992298,5.642862450922884,5.9467082023620605,1586755,0.0,0.0
1999-12-20 00:00:00-05:00,5.903300395485059,6.293960209302234,5.859893317286341,6.250553131103516,888019,0.0,0.0
1999-12-21 00:00:00-05:00,6.250550961719672,6.250550961719672,5.9467042983358755,5.968408107757568,531603,0.0,0.0
1999-12-22 00:00:00-05:00,5.925003459529728,6.120333359937227,5.903300199007803,6.011816501617432,993903,0.0,0.0
1999-12-23 00:00:00-05:00,5.9901131732591795,6.16373981117848,5.9901131732591795,6.098629474639893,374874,0.0,0.0
1999-12-27 00:00:00-05:00,6.076924664572097,6.293958323403977,6.076924664572097,6.185441493988037,264459,0.0,0.0
1999-12-28 00:00:00-05:00,6.185443858392123,6.380773781438238,6.185443858392123,6.207147121429443,286945,0.0,0.0
1999-12-29 00:00:00-05:00,6.185443071454623,6.293959928545495,6.098629474639893,6.098629474639893,354234,0.0,0.0
1999-12-30 00:00:00-05:00,6.142035471108953,6.293958822043402,6.098628402477638,6.16373872756958,199183,0.0,0.0
1999-12-31 00:00:00-05:00,6.142038574113224,6.315665269225819,6.076928216127038,6.293962001800537,161092,0.0,0.0
2000-01-03 00:00:00-05:00,6.250552923068782,6.272256183590708,5.990113241095506,6.011816501617432,451728,0.0,0.0
2000-01-04 00:00:00-05:00,6.01181461518097,6.098627630027774,5.903298346622465,5.968408107757568,311612,0.0,0.0
2000-01-05 00:00:00-05:00,5.925001881383805,6.272254512952776,5.925001881383805,6.185441493988037,447030,0.0,0.0
2000-01-06 00:00:00-05:00,6.1420383687810265,6.315665058089172,6.120335102081299,6.120335102081299,223515,0.0,0.0
2000-01-07 00:00:00-05:00,6.163741731281151,6.337367867577569,6.033522129058838,6.033522129058838,749413,0.0,0.0
2000-01-10 00:00:00-05:00,6.011817393829887,6.142037531997548,6.011817393829887,6.076927185058594,320170,0.0,0.0
2000-01-11 00:00:00-05:00,6.07692773405866,6.359070743915921,6.07692773405866,6.315664768218994,466999,0.0,0.0
2000-01-12 00:00:00-05:00,6.293959928545495,6.315663188821637,6.033520249521624,6.098629474639893,1300313,0.0,0.0
2000-01-13 00:00:00-05:00,6.16374074839423,6.510993521323523,6.120334221241849,6.467586994171143,1086699,0.0,0.0
2000-01-14 00:00:00-05:00,6.4675863656156185,6.59780593441731,6.4675863656156185,6.5543999671936035,398199,0.0,0.0
2000-01-18 00:00:00-05:00,6.510993521323523,6.597806575628286,6.38077393986638,6.467586994171143,460958,0.0,0.0
2000-01-19 00:00:00-05:00,6.467584752855234,6.489288008910246,6.293958704415129,6.359067916870117,931144,0.0,0.0
2000-01-20 00:00:00-05:00,6.315665058089172,6.3373677690785755,6.0769280129715195,6.120335102081299,777772,0.0,0.0
2000-01-21 00:00:00-05:00,6.207146331730765,6.207146331730765,6.098629474639893,6.098629474639893,788511,0.0,0.0
2000-01-24 00:00:00-05:00,6.1854452613421245,6.1854452613421245,5.903302222152534,5.9467082023620605,791028,0.0,0.0
2000-01-25 00:00:00-05:00,5.881598669741859,5.903301936652169,5.751378512569671,5.7730817794799805,872077,0.0,0.0
2000-01-26 00:00:00-05:00,5.838188215979866,5.838188215979866,5.686264879442542,5.751375198364258,1011690,0.0,0.0
2000-01-27 00:00:00-05:00,5.751378560058262,5.794785649947619,5.642862224610703,5.72967529296875,631279,0.0,0.0
2000-01-28 00:00:00-05:00,5.686266599401754,5.686266599401754,5.447530728746958,5.469233989715576,1339076,0.0,0.0
2000-01-31 00:00:00-05:00,5.469233954568515,5.577750258714243,5.404124172081078,5.512640476226807,646045,0.0,0.0
2000-02-01 00:00:00-05:00,5.512640702825024,5.556047226267549,5.295607529902202,5.339014053344727,714342,0.0,0.0
2000-02-02 00:00:00-05:00,5.339013850970773,5.4909372329711905,4.948354599085689,5.490937232971191,4170097,0.0,0.0
2000-02-03 00:00:00-05:00,5.512639377441517,5.621156215667724,5.425825795718539,5.621156215667725,631446,0.0,0.0
2000-02-04 00:00:00-05:00,5.599454124853619,5.816487312316894,5.599454124853619,5.8164873123168945,1958776,0.0,0.0
2000-02-07 00:00:00-05:00,5.794783428262877,5.816486131321371,5.534343767329387,5.577749729156494,690010,0.0,0.0
2000-02-08 00:00:00-05:00,5.642859511002318,5.729672537612639,5.599452441987092,5.686265468597412,994407,0.0,0.0
2000-02-09 00:00:00-05:00,5.6428606149716085,5.664563875870215,5.469233972072585,5.490937232971191,658966,0.0,0.0
2000-02-10 00:00:00-05:00,5.4475306937393695,5.577750258714243,5.382420911251932,5.512640476226807,754615,0.0,0.0
2000-02-11 00:00:00-05:00,5.556046107738543,5.577749365090561,5.360716791570378,5.404123306274414,614834,0.0,0.0
2000-02-14 00:00:00-05:00,5.38241925355298,5.404122507697871,5.230495918828742,5.252199172973633,481933,0.0,0.0
2000-02-15 00:00:00-05:00,5.230497744738414,5.360717870776186,5.187091221295889,5.339014053344727,1080993,0.0,0.0
2000-02-16 00:00:00-05:00,5.339012741012011,5.360716553108659,5.07857310866289,5.143683433532715,764683,0.0,0.0
2000-02-17 00:00:00-05:00,5.165388070963855,5.187091891198318,5.0568717483428784,5.121982097625732,589663,0.0,0.0
2000-02-18 00:00:00-05:00,5.035166196115276,5.078572705442129,4.94835317746157,5.013463497161865,1097103,0.0,0.0
2000-02-22 00:00:00-05:00,5.0351672491481105,5.121980841667647,4.948354212338706,4.991760730743408,596040,0.0,0.0
2000-02-23 00:00:00-05:00,4.9700600319291794,5.11113156727428,4.90494966506958,4.90494966506958,1267424,0.0,0.0
2000-02-24 00:00:00-05:00,4.861541842672101,4.904947811323214,4.6228054029746275,4.753025531768799,982492,0.0,0.0
2000-02-25 00:00:00-05:00,4.7530242058716885,4.818133418540685,4.687913881782586,4.7096171379089355,419678,0.0,0.0
2000-02-28 00:00:00-05:00,4.796432127083125,4.861542477842109,4.666212536985719,4.687915802001953,551907,0.0,0.0
2000-02-29 00:00:00-05:00,4.687914733412848,4.7530250693302225,4.557694895143328,4.579398155212402,875937,0.0,0.0
2000-03-01 00:00:00-05:00,4.622805498529653,4.774728336934574,4.6011022359003775,4.731321811676025,865365,0.0,0.0
2000-03-02 00:00:00-05:00,4.731319936645252,4.818132952758193,4.644506642677312,4.666210174560547,530764,0.0,0.0
2000-03-03 00:00:00-05:00,4.666210625656236,4.774726906287985,4.644507091674859,4.7096171379089355,693366,0.0,0.0
2000-03-06 00:00:00-05:00,4.687913881782586,4.774726906287985,4.644507091674859,4.7096171379089355,631111,0.0,0.0
2000-03-07 00:00:00-05:00,4.687916806329414,4.753027171037478,4.318960388443718,4.384069919586182,870064,0.0,0.0
2000-03-08 00:00:00-05:00,4.318958448132809,4.514287787373244,4.318958448132809,4.362365245819092,642354,0.0,0.0
2000-03-09 00:00:00-05:00,4.384066474782787,4.470880318797502,4.31895699480044,4.449176788330078,836503,0.0,0.0
2000-03-10 00:00:00-05:00,4.427474845297867,4.601101762014877,4.3840680466548445,4.492585182189941,443842,0.0,0.0
2000-03-13 00:00:00-05:00,4.449176788330078,4.601100112327139,4.427473257862654,4.449176788330078,774583,0.0,0.0
2000-03-14 00:00:00-05:00,4.427473257862654,4.514286268312424,4.405770005250211,4.449176788330078,420517,0.0,0.0
2000-03-15 00:00:00-05:00,4.449177508682683,4.774726906287985,4.449177508682683,4.7096171379089355,589328,0.0,0.0
2000-03-16 00:00:00-05:00,4.731321551022939,5.056871028237441,4.731321551022939,4.948354721069336,656617,0.0,0.0
2000-03-17 00:00:00-05:00,4.926649610594968,4.970056117171138,4.796429535156475,4.839836597442627,810326,0.0,0.0
2000-03-20 00:00:00-05:00,4.796431335323802,4.991761243936578,4.796431335323802,4.948354721069336,470355,0.0,0.0
