Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-14 00:00:00-05:00,10.348699458378297,10.51167110339213,10.30795654712484,10.470928192138672,96400,0.0,0.0
1989-12-15 00:00:00-05:00,10.38944152396495,10.470927339839184,10.307955708090715,10.348698616027832,231000,0.0,0.0
1989-12-18 00:00:00-05:00,10.307955708090715,10.348698616027832,10.267212800153597,10.348698616027832,47000,0.0,0.0
1989-12-19 00:00:00-05:00,10.307955708090715,10.348698616027832,10.267212800153597,10.348698616027832,138200,0.0,0.0
1989-12-20 00:00:00-05:00,10.267212901932309,10.307955810273311,10.226469993591309,10.226469993591309,163800,0.0,0.0
1989-12-21 00:00:00-05:00,10.226470909421407,10.267213821411133,10.185727997431679,10.267213821411133,234000,0.0,0.0
1989-12-22 00:00:00-05:00,10.226467955857515,10.511668257415295,10.226467955857515,10.430182456970215,140200,0.0,0.0
1989-12-26 00:00:00-05:00,10.511667251586914,10.593153044234874,10.511667251586914,10.511667251586914,54000,0.0,0.0
1989-12-27 00:00:00-05:00,10.51166788502373,11.163554265490317,10.51166788502373,11.041325569152832,275400,0.0,0.0
1989-12-28 00:00:00-05:00,11.122814213528352,11.122814213528352,10.919099667493034,11.082071304321289,243600,0.0,0.0
1989-12-29 00:00:00-05:00,11.163555258291739,11.204298160694263,11.00058364868164,11.00058364868164,166000,0.0,0.0
1990-01-02 00:00:00-05:00,11.000583482825238,11.245040893554688,11.000583482825238,11.245040893554688,124600,0.0,0.0
1990-01-03 00:00:00-05:00,11.32653085636519,11.856188774108887,11.32653085636519,11.856188774108887,474600,0.0,0.0
1990-01-04 00:00:00-05:00,11.733951608758224,11.733951608758224,11.53023717110617,11.611722946166992,170600,0.0,0.0
1990-01-05 00:00:00-05:00,11.48949912264678,11.530242027337017,11.408013313266306,11.448756217956543,101000,0.0,0.0
1990-01-08 00:00:00-05:00,11.448756217956543,11.448756217956543,11.408013313266306,11.448756217956543,85200,0.0,0.0
1990-01-09 00:00:00-05:00,11.367272265413975,11.652472644832963,11.367272265413975,11.489500999450684,474000,0.0,0.0
1990-01-10 00:00:00-05:00,11.489498304284137,11.570984107860621,11.245040893554688,11.245040893554688,302000,0.0,0.0
1990-01-11 00:00:00-05:00,11.28578379534293,11.367269598919412,11.245040893554688,11.245040893554688,356800,0.0,0.0
1990-01-12 00:00:00-05:00,11.08207054425003,11.08207054425003,10.837613105773926,10.837613105773926,220800,0.0,0.0
1990-01-15 00:00:00-05:00,10.756127261043936,10.878355979919434,10.67464144846027,10.878355979919434,277000,0.0,0.0
1990-01-16 00:00:00-05:00,10.756127292948557,10.837613105773926,10.67464148012319,10.837613105773926,398000,0.0,0.0
1990-01-17 00:00:00-05:00,10.756126152290094,11.163555173210172,10.756126152290094,11.122812271118164,181000,0.0,0.0
1990-01-18 00:00:00-05:00,11.041326579551273,11.041326579551273,10.959840774536133,10.959840774536133,143200,0.0,0.0
1990-01-19 00:00:00-05:00,11.08206928640172,11.326526697131172,11.08206928640172,11.245040893554688,288400,0.0,0.0
1990-01-22 00:00:00-05:00,11.204300880432129,11.28578670501709,11.204300880432129,11.204300880432129,49400,0.0,0.0
1990-01-23 00:00:00-05:00,11.204296946525574,11.408011436462402,11.204296946525574,11.408011436462402,90600,0.0,0.0
1990-01-24 00:00:00-05:00,11.408015176759545,11.489500999450684,11.122814797340556,11.489500999450684,138600,0.0,0.0
1990-01-25 00:00:00-05:00,11.489499031657903,11.570984840393066,11.408013222922742,11.570984840393066,132200,0.0,0.0
1990-01-26 00:00:00-05:00,11.570984165163807,11.61172706715382,11.122812243273659,11.163555145263672,331200,0.0,0.0
1990-01-29 00:00:00-05:00,11.16355796813965,11.204300880432129,11.16355796813965,11.204300880432129,67400,0.0,0.0
1990-01-30 00:00:00-05:00,11.163557122735416,11.204300031942479,11.041328395114226,11.082071304321289,415600,0.0,0.0
1990-01-31 00:00:00-05:00,11.082071304321289,11.082071304321289,11.00058548590716,11.082071304321289,112200,0.0,0.0
1990-02-01 00:00:00-05:00,10.919097900390625,10.959840803004024,10.83761209516383,10.919097900390625,414000,0.0,0.0
1990-02-02 00:00:00-05:00,10.878357582092285,11.326529617309571,10.878357582092285,11.204300880432129,310600,0.0,0.0
1990-02-05 00:00:00-05:00,11.245043531377265,11.489500999450684,11.245043531377265,11.489500999450684,544800,0.0,0.0
1990-02-06 00:00:00-05:00,11.448754334449768,11.570983028411865,11.408011436462402,11.408011436462402,435200,0.0,0.0
1990-02-07 00:00:00-05:00,11.32652732636455,11.69321346282959,11.32652732636455,11.69321346282959,557200,0.0,0.0
1990-02-08 00:00:00-05:00,11.896929529689302,12.141386985778809,11.896929529689302,12.141386985778809,949800,0.0,0.0
1990-02-09 00:00:00-05:00,12.059896374065614,12.26361083984375,12.019153480909987,12.26361083984375,213000,0.0,0.0
1990-02-12 00:00:00-05:00,12.222869976146802,12.222869976146802,11.896926776782886,12.059898376464844,213600,0.0,0.0
1990-02-13 00:00:00-05:00,12.019153480909987,12.26361083984375,12.019153480909987,12.26361083984375,291000,0.0,0.0
1990-02-14 00:00:00-05:00,12.222867946688122,12.304353732999378,12.100639267221242,12.26361083984375,245800,0.0,0.0
1990-02-15 00:00:00-05:00,12.263618558545573,12.263618558545573,12.100646883348956,12.182132720947266,442400,0.0,0.0
1990-02-16 00:00:00-05:00,12.304358623171812,12.508073169913066,12.141386985778809,12.141386985778809,304000,0.0,0.0
1990-02-20 00:00:00-05:00,12.059898376464844,12.100641276385334,11.937669676703376,12.059898376464844,369600,0.0,0.0
1990-02-21 00:00:00-05:00,11.896926776782886,12.141384176305822,11.896926776782886,12.059898376464844,229400,0.0,0.0
1990-02-22 00:00:00-05:00,12.059901167082305,12.263615713823562,11.978415348385804,12.141386985778809,108000,0.0,0.0
1990-02-23 00:00:00-05:00,12.059898428365488,12.100641328461316,11.856183927886342,11.978412628173828,183400,0.0,0.0
1990-02-26 00:00:00-05:00,12.019155476544354,12.059898376464844,12.019155476544354,12.059898376464844,134800,0.0,0.0
1990-02-27 00:00:00-05:00,12.019155528269659,12.019155528269659,11.937669728078,11.978412628173828,237600,0.0,0.0
1990-02-28 00:00:00-05:00,11.978412680429955,11.978412680429955,11.896926879882812,11.896926879882812,57800,0.0,0.0
1990-03-01 00:00:00-05:00,11.8969316908584,12.019160441106946,11.774702940609856,11.856188774108887,138400,0.0,0.0
1990-03-02 00:00:00-05:00,11.733951453006629,12.100637435913086,11.733951453006629,12.100637435913086,207600,0.0,0.0
1990-03-05 00:00:00-05:00,12.182127076226312,12.222869976146802,12.059898376464844,12.059898376464844,132200,0.0,0.0
1990-03-06 00:00:00-05:00,12.14138214161854,12.30435371398926,12.05989635543318,12.304353713989258,135600,0.0,0.0
1990-03-07 00:00:00-05:00,12.222871593400544,12.548814835891225,12.18212868808921,12.467329025268555,296800,0.0,0.0
1990-03-08 00:00:00-05:00,12.467329025268555,12.467329025268555,12.222871593400544,12.467329025268555,238800,0.0,0.0
1990-03-09 00:00:00-05:00,12.467325305621886,12.467325305621886,12.182125053532495,12.26361083984375,129800,0.0,0.0
1990-03-12 00:00:00-05:00,12.270176651454209,12.434326171875,12.188101891243813,12.434326171875,154800,0.135,0.0
1990-03-13 00:00:00-05:00,12.31121888896763,12.31121888896763,12.147069303781395,12.229144096374512,104200,0.0,0.0
1990-03-14 00:00:00-05:00,12.188111598675068,12.311223837045523,12.188111598675068,12.270186424255371,95200,0.0,0.0
1990-03-15 00:00:00-05:00,12.270178189705378,12.516402501204482,12.229140804455527,12.352252960205078,296600,0.0,0.0
1990-03-16 00:00:00-05:00,12.270181492671071,12.270181492671071,12.188106700077954,12.229144096374512,54000,0.0,0.0
1990-03-19 00:00:00-05:00,12.188108127400026,12.188108127400026,12.023958522990599,12.106033325195312,329000,0.0,0.0
1990-03-20 00:00:00-05:00,12.106034459738895,12.106034459738895,11.85981003004929,11.900847434997559,136200,0.0,0.0
1990-03-21 00:00:00-05:00,11.81876961995161,11.941881803492773,11.77773222543789,11.859807014465332,621400,0.0,0.0
1990-03-22 00:00:00-05:00,11.81877677671371,11.81877677671371,11.367365163714227,11.449440002441406,215400,0.0,0.0
1990-03-23 00:00:00-05:00,11.449430556046336,11.69565486907959,11.449430556046336,11.69565486907959,54800,0.0,0.0
1990-03-26 00:00:00-05:00,11.777724458111656,11.941873927911121,11.777724458111656,11.818761825561523,222400,0.0,0.0
1990-03-27 00:00:00-05:00,11.736689750325805,11.777727127075195,11.572540243328241,11.777727127075195,143800,0.0,0.0
1990-03-28 00:00:00-05:00,11.777729640090675,11.777729640090675,11.654617483574048,11.69565486907959,104600,0.0,0.0
1990-03-29 00:00:00-05:00,11.654620170593262,11.654620170593262,11.490470590725751,11.654620170593262,266000,0.0,0.0
1990-03-30 00:00:00-05:00,11.613578858135416,11.613578858135416,11.326317190266343,11.408391952514648,536800,0.0,0.0
1990-04-02 00:00:00-04:00,11.16216902299361,11.449430725791238,11.16216902299361,11.28528118133545,190400,0.0,0.0
1990-04-03 00:00:00-04:00,11.326320942710426,11.695657495190115,11.080096574390636,11.162171363830566,154600,0.0,0.0
1990-04-04 00:00:00-04:00,11.080098949843624,11.121136353361562,10.998024142807743,11.039061546325684,213400,0.0,0.0
1990-04-05 00:00:00-04:00,11.080098949843624,11.28528596743332,11.039061546325684,11.039061546325684,71000,0.0,0.0
1990-04-06 00:00:00-04:00,10.998021414785674,10.998021414785674,10.792834448091913,10.833871841430664,384600,0.0,0.0
1990-04-09 00:00:00-04:00,10.751796276164505,10.915945837632664,10.751796276164505,10.874908447265625,238000,0.0,0.0
1990-04-10 00:00:00-04:00,10.874907836485445,10.956982612609863,10.833870448423236,10.956982612609863,128400,0.0,0.0
1990-04-11 00:00:00-04:00,10.998021784950705,11.244246153270495,10.998021784950705,11.162171363830566,120400,0.0,0.0
1990-04-12 00:00:00-04:00,11.162178066896281,11.449440002441406,11.162178066896281,11.449440002441406,207600,0.0,0.0
1990-04-16 00:00:00-04:00,11.490475945438899,11.572550773620605,11.449438531348045,11.572550773620605,1050600,0.0,0.0
1990-04-17 00:00:00-04:00,11.490466714762956,11.490466714762956,11.285279809142189,11.408391952514648,420400,0.0,0.0
1990-04-18 00:00:00-04:00,11.326320774880724,11.326320774880724,11.080096410209404,11.121133804321289,185600,0.0,0.0
1990-04-19 00:00:00-04:00,11.039061546325684,11.28528596743332,11.039061546325684,11.039061546325684,437200,0.0,0.0
1990-04-20 00:00:00-04:00,11.121131373875176,11.162168759018627,10.956981833301374,10.998019218444824,36000,0.0,0.0
1990-04-23 00:00:00-04:00,10.91594532245898,10.91594532245898,10.710758380307496,10.751795768737793,31600,0.0,0.0
1990-04-24 00:00:00-04:00,10.751795073812323,10.751795073812323,10.505570759144865,10.587645530700684,616800,0.0,0.0
1990-04-25 00:00:00-04:00,10.587645180523396,10.587645180523396,10.505570411682129,10.505570411682129,223400,0.0,0.0
1990-04-26 00:00:00-04:00,10.505572606646826,10.54660999964154,10.341423034667969,10.341423034667969,103000,0.0,0.0
1990-04-27 00:00:00-04:00,10.34142366027832,10.34142366027832,10.218311473846436,10.25934886932373,151200,0.0,0.0
1990-04-30 00:00:00-04:00,10.218307495117188,10.218307495117188,10.218307495117188,10.218307495117188,54200,0.0,0.0
1990-05-01 00:00:00-04:00,10.300385641673255,10.382460427662684,10.300385641673255,10.341423034667969,182000,0.0,0.0
1990-05-02 00:00:00-04:00,10.423495642840862,10.505570411682129,10.423495642840862,10.505570411682129,130400,0.0,0.0
1990-05-03 00:00:00-04:00,10.464535301381892,10.833871841430664,10.464535301381892,10.833871841430664,29000,0.0,0.0
1990-05-04 00:00:00-04:00,10.792838096618652,10.792838096618652,10.751800689407174,10.792838096618652,2600,0.0,0.0
1990-05-07 00:00:00-04:00,10.710756301879883,10.710756301879883,10.66971892141291,10.710756301879883,64600,0.0,0.0
1990-05-08 00:00:00-04:00,10.710758994175839,10.710758994175839,10.628684212611272,10.669721603393555,120000,0.0,0.0
1990-05-09 00:00:00-04:00,10.669722056110544,10.669722056110544,10.546609878540039,10.546609878540039,71600,0.0,0.0
1990-05-10 00:00:00-04:00,10.54660999964154,10.54660999964154,10.341423034667969,10.341423034667969,344400,0.0,0.0
1990-05-11 00:00:00-04:00,10.382460427662684,10.382460427662684,10.218310855683827,10.341423034667969,948000,0.0,0.0
1990-05-14 00:00:00-04:00,10.423495642840862,10.505570411682129,10.423495642840862,10.505570411682129,107400,0.0,0.0
1990-05-15 00:00:00-04:00,10.464533373366955,10.587645530700684,10.423495987589046,10.587645530700684,75800,0.0,0.0
1990-05-16 00:00:00-04:00,10.628682916478594,10.628682916478594,10.505570759144865,10.587645530700684,109400,0.0,0.0
1990-05-17 00:00:00-04:00,10.58764682182899,10.710758994175839,10.58764682182899,10.669721603393555,288400,0.0,0.0
1990-05-18 00:00:00-04:00,10.669720991877199,10.833870545598387,10.669720991877199,10.751795768737793,34400,0.0,0.0
1990-05-21 00:00:00-04:00,10.710758994175839,10.710758994175839,10.546609431046706,10.669721603393555,122200,0.0,0.0
1990-05-22 00:00:00-04:00,10.669720991877199,10.751795768737793,10.669720991877199,10.751795768737793,35000,0.0,0.0
1990-05-23 00:00:00-04:00,10.628684212611272,10.751796384958121,10.628684212611272,10.669721603393555,34600,0.0,0.0
1990-05-24 00:00:00-04:00,10.66971892141291,10.751793682346856,10.66971892141291,10.710756301879883,21800,0.0,0.0
1990-05-25 00:00:00-04:00,10.669720991877199,10.751795768737793,10.669720991877199,10.751795768737793,3200,0.0,0.0
1990-05-29 00:00:00-04:00,10.71075811601223,10.956982440518258,10.71075811601223,10.915945053100586,155400,0.0,0.0
1990-05-30 00:00:00-04:00,10.998020000672073,11.080094776796491,10.874907836485445,10.956982612609863,96600,0.0,0.0
1990-05-31 00:00:00-04:00,10.91594662810817,10.91594662810817,10.833871841430664,10.833871841430664,238800,0.0,0.0
1990-06-01 00:00:00-04:00,10.874912911041607,10.874912911041607,10.751800689407174,10.792838096618652,351800,0.0,0.0
1990-06-04 00:00:00-04:00,10.792832890847572,10.915945053100586,10.792832890847572,10.915945053100586,141600,0.0,0.0
1990-06-05 00:00:00-04:00,10.915945053100586,10.915945053100586,10.833870278265245,10.915945053100586,190800,0.0,0.0
1990-06-06 00:00:00-04:00,10.833874528735986,11.121136353361562,10.833874528735986,11.039061546325684,90600,0.0,0.0
1990-06-07 00:00:00-04:00,11.080094250765715,11.326318567449396,11.039056864651767,11.28528118133545,84000,0.0,0.0
1990-06-08 00:00:00-04:00,11.24424598665695,11.24424598665695,11.121133804321289,11.121133804321289,86400,0.0,0.0
1990-06-11 00:00:00-04:00,11.086385178051408,11.50005626678467,11.086385178051408,11.500056266784668,194800,0.135,0.0
1990-06-12 00:00:00-04:00,11.458687353825223,11.541421558545983,11.334586046744084,11.417320251464844,97400,0.0,0.0
1990-06-13 00:00:00-04:00,11.417322880881173,11.665525552204675,11.417322880881173,11.582791328430176,131400,0.0,0.0
1990-06-14 00:00:00-04:00,11.582788895033433,11.66552310142653,11.582788895033433,11.62415599822998,22800,0.0,0.0
1990-06-15 00:00:00-04:00,11.66552490396129,11.748259123138318,11.624157794372774,11.706892013549805,102600,0.0,0.0
1990-06-18 00:00:00-04:00,11.913723945617676,11.913723945617676,11.830989751550886,11.913723945617676,173200,0.0,0.0
1990-06-19 00:00:00-04:00,11.789626232726834,11.789626232726834,11.706892013549805,11.706892013549805,56200,0.0,0.0
1990-06-20 00:00:00-04:00,11.665524702277974,11.665524702277974,11.50005626678467,11.500056266784668,37800,0.0,0.0
1990-06-21 00:00:00-04:00,11.458689992768424,11.582791328430176,11.417322880881173,11.582791328430176,106600,0.0,0.0
1990-06-22 00:00:00-04:00,11.582787253639916,11.582787253639916,11.375951766967773,11.375951766967773,77600,0.0,0.0
1990-06-25 00:00:00-04:00,11.417324479306219,11.50005871466351,11.375957361627572,11.458691596984863,109200,0.0,0.0
1990-06-26 00:00:00-04:00,11.50005871466351,11.50005871466351,11.417324479306219,11.458691596984863,51000,0.0,0.0
1990-06-27 00:00:00-04:00,11.375953149104463,11.417320251464844,11.375953149104463,11.417320251464844,8800,0.0,0.0
1990-06-28 00:00:00-04:00,11.417322880881173,11.624158440317427,11.417322880881173,11.582791328430176,112600,0.0,0.0
1990-06-29 00:00:00-04:00,11.62415599822998,11.62415599822998,11.458687585443789,11.62415599822998,176200,0.0,0.0
1990-07-02 00:00:00-04:00,11.500052619154436,11.500052619154436,11.293217140392667,11.33458423614502,338000,0.0,0.0
1990-07-03 00:00:00-04:00,11.334594328324872,11.334594328324872,11.210492930569492,11.293227195739746,359600,0.0,0.0
1990-07-05 00:00:00-04:00,11.251851842023324,11.417320251464844,11.210484739662943,11.417320251464844,133200,0.0,0.0
1990-07-06 00:00:00-04:00,11.334584669633346,11.541420156305486,11.293217572298918,11.375951766967773,158600,0.0,0.0
1990-07-09 00:00:00-04:00,11.458687585443789,11.62415599822998,11.458687585443789,11.62415599822998,97200,0.0,0.0
1990-07-10 00:00:00-04:00,11.582791213448166,11.665525436401367,11.582791213448166,11.665525436401367,122400,0.0,0.0
1990-07-11 00:00:00-04:00,11.748259802122375,12.244665145874023,11.748259802122375,12.244665145874023,768800,0.0,0.0
1990-07-12 00:00:00-04:00,12.244666222812366,12.244666222812366,12.161931991577148,12.161931991577148,165400,0.0,0.0
1990-07-13 00:00:00-04:00,12.244660294295958,12.410128676651308,12.244660294295958,12.327394485473633,169600,0.0,0.0
1990-07-16 00:00:00-04:00,12.410129978015176,12.534231277795328,12.410129978015176,12.451497077941895,110600,0.0,0.0
1990-07-17 00:00:00-04:00,12.492868186601626,12.658336639404297,12.451501073400959,12.658336639404297,148600,0.0,0.0
1990-07-18 00:00:00-04:00,12.61696952620363,12.7824379790063,12.61696952620363,12.658336639404297,377800,0.0,0.0
1990-07-19 00:00:00-04:00,12.61696952620363,12.658336639404297,12.492868186601626,12.658336639404297,319200,0.0,0.0
1990-07-20 00:00:00-04:00,12.61696952620363,12.699703752604965,12.61696952620363,12.658336639404297,34800,0.0,0.0
1990-07-23 00:00:00-04:00,12.492869086887525,12.492869086887525,12.368767738342285,12.368767738342285,299200,0.0,0.0
1990-07-24 00:00:00-04:00,12.327396686762981,12.327396686762981,12.079194068908691,12.079194068908691,314000,0.0,0.0
1990-07-25 00:00:00-04:00,12.079194495295502,12.120561599731445,12.037827390859558,12.120561599731445,52400,0.0,0.0
1990-07-26 00:00:00-04:00,12.120559780868058,12.161926879096278,12.037825584411621,12.037825584411621,265200,0.0,0.0
1990-07-27 00:00:00-04:00,11.955090956852354,11.996458053588867,11.955090956852354,11.996458053588867,45400,0.0,0.0
1990-07-30 00:00:00-04:00,11.91372883403218,12.079197290060405,11.789627492011011,11.830994606018066,255400,0.0,0.0
1990-07-31 00:00:00-04:00,11.872363768832784,11.872363768832784,11.541426799666713,11.748262405395508,346800,0.0,0.0
1990-08-01 00:00:00-04:00,11.748257111666495,11.789624214172363,11.706890009160627,11.789624214172363,59000,0.0,0.0
1990-08-02 00:00:00-04:00,11.706892664091926,11.706892664091926,11.500057104655674,11.582791328430176,206000,0.0,0.0
1990-08-03 00:00:00-04:00,11.582790907993113,11.706892239150182,11.500056687221733,11.541423797607422,181000,0.0,0.0
1990-08-06 00:00:00-04:00,11.458685523402082,11.458685523402082,11.251850044640312,11.33458423614502,39400,0.0,0.0
1990-08-07 00:00:00-04:00,11.334594328324872,11.334594328324872,11.251860063154618,11.293227195739746,260200,0.0,0.0
1990-08-08 00:00:00-04:00,11.25185489654541,11.25185489654541,11.21048778295517,11.25185489654541,135000,0.0,0.0
1990-08-09 00:00:00-04:00,11.251850212944879,11.251850212944879,11.127748923831515,11.169116020202637,15400,0.0,0.0
1990-08-10 00:00:00-04:00,11.12775241480338,11.12775241480338,11.045018196105957,11.045018196105957,166200,0.0,0.0
1990-08-13 00:00:00-04:00,10.962283977408534,11.045018196105957,10.962283977408534,11.045018196105957,63000,0.0,0.0
1990-08-14 00:00:00-04:00,11.003646850585938,11.003646850585938,11.003646850585938,11.003646850585938,200,0.0,0.0
1990-08-15 00:00:00-04:00,11.003651086757245,11.086385305454668,11.003651086757245,11.045018196105957,112200,0.0,0.0
1990-08-16 00:00:00-04:00,11.003646850585938,11.003646850585938,10.962279757162682,11.003646850585938,7800,0.0,0.0
1990-08-17 00:00:00-04:00,10.83818321376459,10.83818321376459,10.465879210238327,10.63134765625,197600,0.0,0.0
1990-08-20 00:00:00-04:00,10.589980014534884,10.672714233398438,10.548612905103107,10.672714233398438,152400,0.0,0.0
1990-08-21 00:00:00-04:00,10.589980777544467,10.589980777544467,10.424512327895334,10.465879440307617,68000,0.0,0.0
1990-08-22 00:00:00-04:00,10.383146827697754,10.383146827697754,10.259045471191406,10.341779708862305,136200,0.0,0.0
1990-08-23 00:00:00-04:00,10.34177619902814,10.34177619902814,10.052206465455352,10.093573570251465,141400,0.0,0.0
1990-08-24 00:00:00-04:00,10.13494247343482,10.259043809844226,10.13494247343482,10.176309585571289,250800,0.0,0.0
1990-08-27 00:00:00-04:00,10.25904587825456,10.42451436016189,10.25904587825456,10.383147239685059,10400,0.0,0.0
1990-08-28 00:00:00-04:00,10.5072465527199,10.548613665132184,10.465879440307617,10.465879440307617,45200,0.0,0.0
1990-08-29 00:00:00-04:00,10.548612905103107,10.714081342830214,10.548612905103107,10.672714233398438,74200,0.0,0.0
1990-08-30 00:00:00-04:00,10.714079332351686,10.755446434020996,10.672712230682373,10.755446434020996,57200,0.0,0.0
1990-08-31 00:00:00-04:00,10.672714233398438,10.75544845226199,10.672714233398438,10.672714233398438,34000,0.0,0.0
1990-09-04 00:00:00-04:00,10.672710103199893,11.003646850585938,10.672710103199893,11.003646850585938,23000,0.0,0.0
1990-09-05 00:00:00-04:00,11.003649481411637,11.003649481411637,10.79681396484375,10.79681396484375,65200,0.0,0.0
1990-09-06 00:00:00-04:00,10.75544845226199,10.75544845226199,10.589980014534884,10.672714233398438,58200,0.0,0.0
1990-09-07 00:00:00-04:00,10.672712230682373,10.755446434020996,10.672712230682373,10.755446434020996,30600,0.0,0.0
1990-09-10 00:00:00-04:00,10.80383867810863,10.80383867810863,10.762125015258789,10.762125015258789,1600,0.135,0.0
1990-09-11 00:00:00-04:00,10.845551490783691,10.845551490783691,10.803837831203753,10.845551490783691,1800,0.0,0.0
1990-09-12 00:00:00-04:00,10.887265367941424,11.012406349182129,10.887265367941424,11.012406349182129,63400,0.0,0.0
1990-09-13 00:00:00-04:00,11.012406349182129,11.012406349182129,11.012406349182129,11.012406349182129,8000,0.0,0.0
1990-09-14 00:00:00-04:00,11.012406403163695,11.137547385017827,11.012406403163695,11.054120063781738,222400,0.0,0.0
1990-09-17 00:00:00-04:00,11.095833724399784,11.095833724399784,11.012406403163695,11.054120063781738,73800,0.0,0.0
1990-09-18 00:00:00-04:00,10.970687720053954,10.970687720053954,10.887260437011719,10.887260437011719,166200,0.0,0.0
1990-09-19 00:00:00-04:00,10.970690910081219,11.179259178333712,10.970690910081219,11.095831871032715,24800,0.0,0.0
1990-09-20 00:00:00-04:00,11.179259178333712,11.179259178333712,11.054118217382216,11.095831871032715,85000,0.0,0.0
1990-09-21 00:00:00-04:00,11.137547385017827,11.137547385017827,11.012406403163695,11.054120063781738,68400,0.0,0.0
1990-09-24 00:00:00-04:00,11.054118217382216,11.095831871032715,11.054118217382216,11.095831871032715,86800,0.0,0.0
1990-09-25 00:00:00-04:00,11.17925752710413,11.26268482208252,11.17925752710413,11.26268482208252,336000,0.0,0.0
1990-09-26 00:00:00-04:00,11.220971174593325,11.26268482208252,11.095830232125742,11.26268482208252,72200,0.0,0.0
1990-09-27 00:00:00-04:00,11.220975875854492,11.304403205786496,11.17926221088849,11.220975875854492,6600,0.0,0.0
1990-09-28 00:00:00-04:00,11.137540895547438,11.262681804486174,11.137540895547438,11.179254531860352,69800,0.0,0.0
1990-10-01 00:00:00-04:00,11.179262309056806,11.304403305053711,11.179262309056806,11.304403305053711,22000,0.0,0.0
1990-10-02 00:00:00-04:00,11.34611063418181,11.512965202331543,11.262683350106945,11.512965202331543,325600,0.0,0.0
1990-10-03 00:00:00-04:00,11.47125156029411,11.554678844368976,11.47125156029411,11.512965202331543,214800,0.0,0.0
1990-10-04 00:00:00-04:00,11.512968368801781,11.721536636352539,11.512968368801781,11.721536636352539,39800,0.0,0.0
1990-10-05 00:00:00-04:00,11.638108188299823,11.638108188299823,11.512967240038535,11.596394538879395,59600,0.0,0.0
1990-10-08 00:00:00-04:00,11.638108509589422,11.804963111877441,11.638108509589422,11.804963111877441,34400,0.0,0.0
1990-10-09 00:00:00-04:00,11.804958424098055,11.888385692112884,11.804958424098055,11.846672058105469,73400,0.0,0.0
1990-10-10 00:00:00-04:00,11.888385692112884,11.888385692112884,11.846672058105469,11.846672058105469,59400,0.0,0.0
1990-10-11 00:00:00-04:00,11.88838634917985,11.930099985492763,11.012399986608704,11.179254531860352,156600,0.0,0.0
1990-10-12 00:00:00-04:00,11.137540895547438,11.179254531860352,10.92897271398288,11.179254531860352,174400,0.0,0.0
1990-10-15 00:00:00-04:00,11.09583098165105,11.137544631958008,11.012403681037132,11.137544631958008,82000,0.0,0.0
1990-10-16 00:00:00-04:00,11.17925752710413,11.304398469571714,11.17925752710413,11.26268482208252,125600,0.0,0.0
1990-10-17 00:00:00-04:00,11.179260478300206,11.346115112304688,11.179260478300206,11.346115112304688,159600,0.0,0.0
1990-10-18 00:00:00-04:00,11.346112642356816,11.596394538879395,11.346112642356816,11.596394538879395,433800,0.0,0.0
1990-10-19 00:00:00-04:00,11.76325028986269,11.76325028986269,11.679822982842387,11.721536636352539,267800,0.0,0.0
1990-10-22 00:00:00-04:00,11.7215375321252,11.7215375321252,11.679823875427246,11.679823875427246,152600,0.0,0.0
1990-10-23 00:00:00-04:00,11.763249461305437,11.846676762449446,11.763249461305437,11.804963111877441,77600,0.0,0.0
1990-10-24 00:00:00-04:00,11.804963111877441,11.804963111877441,11.721535810733432,11.804963111877441,83600,0.0,0.0
1990-10-25 00:00:00-04:00,11.846673316425747,12.055241508616342,11.846673316425747,12.013527870178223,203600,0.0,0.0
1990-10-26 00:00:00-04:00,12.096952608186905,12.180379867553711,12.055238978503501,12.180379867553711,24000,0.0,0.0
1990-10-29 00:00:00-05:00,12.013530530427632,12.013530530427632,11.888389587402344,11.888389587402344,38200,0.0,0.0
1990-10-30 00:00:00-05:00,11.804963943372842,11.804963943372842,11.679822982842387,11.721536636352539,132400,0.0,0.0
1990-10-31 00:00:00-05:00,11.72153341251871,11.72153341251871,11.512965202331543,11.512965202331543,81800,0.0,0.0
1990-11-01 00:00:00-05:00,11.512967240038535,11.596394538879395,11.471253590618106,11.596394538879395,40800,0.0,0.0
1990-11-02 00:00:00-05:00,11.679818762673273,12.013527870178223,11.679818762673273,12.013527870178223,86400,0.0,0.0
1990-11-05 00:00:00-05:00,12.01352604532737,12.0552396774292,11.846671516920043,12.0552396774292,51000,0.0,0.0
1990-11-06 00:00:00-05:00,12.013533535734702,12.013533535734702,11.971819877624512,11.971819877624512,13600,0.0,0.0
1990-11-07 00:00:00-05:00,11.888387980668442,11.888387980668442,11.429537918256678,11.512965202331543,108200,0.0,0.0
1990-11-08 00:00:00-05:00,11.554678844368976,11.59639248640641,11.512965202331543,11.512965202331543,8600,0.0,0.0
1990-11-09 00:00:00-05:00,11.512967240038535,11.679821837720253,11.512967240038535,11.596394538879395,27600,0.0,0.0
1990-11-12 00:00:00-05:00,11.596390254060987,11.846672058105469,11.554676620053574,11.846672058105469,42600,0.0,0.0
1990-11-13 00:00:00-05:00,11.804958424098055,11.888385692112884,11.804958424098055,11.846672058105469,51200,0.0,0.0
