Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15 00:00:00-05:00,19.223044108417657,19.223044108417657,18.038386508505493,18.220033645629883,10782400,0.0,0.0
2011-12-16 00:00:00-05:00,18.409577517300598,19.15196332144107,18.40167961970262,19.136167526245117,9741800,0.0,0.0
2011-12-19 00:00:00-05:00,19.183558244711808,19.270432120642813,18.559637783403524,18.61492156982422,4791400,0.0,0.0
2011-12-20 00:00:00-05:00,18.986109667947943,19.23093843804944,18.922926494894906,19.128267288208008,5691400,0.0,0.0
2011-12-21 00:00:00-05:00,19.159860927742717,19.270428479693503,18.804463073086744,19.088781356811523,3190000,0.0,0.0
2011-12-22 00:00:00-05:00,19.167759839050266,19.341509073644364,19.02560068966873,19.191452026367188,2994700,0.0,0.0
2011-12-23 00:00:00-05:00,19.191448034593492,19.34150505065918,19.04929042115039,19.34150505065918,2439200,0.0,0.0
2011-12-27 00:00:00-05:00,19.29392607188487,19.30978662900391,19.063954043842724,19.182905197143555,2601100,0.1,0.0
2011-12-28 00:00:00-05:00,19.230494274848372,19.270144173489182,18.960870728960167,18.992591857910156,2597400,0.0,0.0
2011-12-29 00:00:00-05:00,19.008439725445257,19.19083308449575,18.905349142108708,19.143251419067383,2871400,0.0,0.0
2011-12-30 00:00:00-05:00,19.095674912032337,19.174976190341113,18.92121330978989,19.03223419189453,1937300,0.0,0.0
2012-01-03 00:00:00-05:00,19.301862665528216,19.571486174581988,19.032239156474443,19.19877052307129,4368800,0.0,0.0
2012-01-04 00:00:00-05:00,19.22255429267863,19.412876432699697,19.032232152657564,19.278064727783203,5187400,0.0,0.0
2012-01-05 00:00:00-05:00,19.040162135781728,19.56354839086395,18.833979442484807,19.444597244262695,4571700,0.0,0.0
2012-01-06 00:00:00-05:00,19.53975737532157,19.59526780905098,19.15911310470915,19.27013397216797,3434100,0.0,0.0
2012-01-09 00:00:00-05:00,19.412874606297507,19.54768629853065,19.230482761672018,19.34943389892578,3287400,0.0,0.0
2012-01-10 00:00:00-05:00,19.626997185526726,20.38828604730665,19.555626165666546,20.34070587158203,9428900,0.0,0.0
2012-01-11 00:00:00-05:00,20.269325062499664,20.554809004063785,20.007631953581146,20.50722885131836,6434700,0.0,0.0
2012-01-12 00:00:00-05:00,20.531026682990003,20.927531649521576,20.515167633864014,20.87995147705078,5739200,0.0,0.0
2012-01-13 00:00:00-05:00,20.59446754156939,21.220946118496872,20.54688736881111,21.022693634033203,7159700,0.0,0.0
2012-01-17 00:00:00-05:00,21.347825598289393,21.482637335664347,21.197153300624148,21.411266326904297,6807600,0.0,0.0
2012-01-18 00:00:00-05:00,21.331961631573478,21.585724505510587,21.15750003387822,21.347822189331055,5567300,0.0,0.0
2012-01-19 00:00:00-05:00,21.363682042373146,21.609514629322284,21.30024132598156,21.514352798461914,6139300,0.0,0.0
2012-01-20 00:00:00-05:00,21.395399542338822,21.77604380329253,21.213007689700067,21.72053337097168,6898300,0.0,0.0
2012-01-23 00:00:00-05:00,21.74432974605954,22.05360309783496,21.538147007360525,21.998092651367188,5793900,0.0,0.0
2012-01-24 00:00:00-05:00,21.847416654396447,22.08532047218989,21.73639578028709,22.069459915161133,5981700,0.0,0.0
2012-01-25 00:00:00-05:00,21.98222745819559,22.07738928390069,21.7443251627517,21.768115997314453,7407200,0.0,0.0
2012-01-26 00:00:00-05:00,21.84742010835176,22.27564614055252,21.74432949645873,22.17255401611328,7728600,0.0,0.0
2012-01-27 00:00:00-05:00,21.68088610484421,21.918788418448774,21.30817207685145,21.52228355407715,8864400,0.0,0.0
2012-01-30 00:00:00-05:00,21.49849715366817,21.69674961281289,21.062340836022052,21.641239166259766,5682900,0.0,0.0
2012-01-31 00:00:00-05:00,21.76811188007308,21.95050370625202,21.363676844276966,21.553998947143555,5806200,0.0,0.0
2012-02-01 00:00:00-05:00,21.910862038195926,22.22013691596553,21.736400411347496,21.98223304748535,5541900,0.0,0.0
2012-02-02 00:00:00-05:00,22.0694603089863,22.164622140311014,21.894998716194653,22.006019592285156,2700100,0.0,0.0
2012-02-03 00:00:00-05:00,22.26771940135546,22.45804160841277,22.18048782258261,22.378740310668945,5237900,0.0,0.0
2012-02-06 00:00:00-05:00,22.283567631138606,22.513539603522453,22.180475547361397,22.42630958557129,3303000,0.0,0.0
2012-02-07 00:00:00-05:00,22.362876166999197,23.021074217009552,22.35494588777665,22.949703216552734,5656700,0.0,0.0
2012-02-08 00:00:00-05:00,22.957632378582865,22.98935198138337,22.529406396680812,22.82282066345215,4766800,0.0,0.0
2012-02-09 00:00:00-05:00,22.838682248253658,22.981424258094,22.5928496271654,22.910053253173828,4200200,0.0,0.0
2012-02-10 00:00:00-05:00,22.624571031674318,22.688011757676943,22.26771600256817,22.347017288208008,4064300,0.0,0.0
2012-02-13 00:00:00-05:00,22.5056131203274,22.75144719997398,22.45803296501181,22.74351692199707,4787000,0.0,0.0
2012-02-14 00:00:00-05:00,22.680080818339892,22.727660983321716,22.418387642120617,22.584918975830078,4541200,0.0,0.0
2012-02-15 00:00:00-05:00,22.727660956099278,23.274838146646438,22.71973067652078,23.00521469116211,6146400,0.0,0.0
2012-02-16 00:00:00-05:00,23.02107296128269,23.481018543279106,22.95763224350891,23.45722770690918,4483400,0.0,0.0
2012-02-17 00:00:00-05:00,23.798224470976226,23.798224470976226,23.385859008647426,23.42551040649414,3238000,0.0,0.0
2012-02-21 00:00:00-05:00,23.687198458212258,23.734778612789864,23.369993394239298,23.544456481933594,4789700,0.0,0.0
2012-02-22 00:00:00-05:00,23.639619745839394,23.790292018804713,23.544459424789952,23.568248748779297,3839600,0.0,0.0
2012-02-23 00:00:00-05:00,23.568245687835127,23.837869083367718,23.48101565695988,23.822010040283203,3937100,0.0,0.0
2012-02-24 00:00:00-05:00,23.84580001392738,24.004402549480712,23.710988312470807,23.940961837768555,3741600,0.0,0.0
2012-02-27 00:00:00-05:00,23.710992257680598,23.87752509897515,23.568250254441306,23.66341209411621,4363500,0.0,0.0
2012-02-28 00:00:00-05:00,23.893387914768518,24.09957067280495,23.68720666927845,24.083711624145508,4691700,0.0,0.0
2012-02-29 00:00:00-05:00,24.20265284237669,24.337464532023084,23.76649666408741,23.7982177734375,4208800,0.0,0.0
2012-03-01 00:00:00-05:00,23.861669508767193,24.464357252077363,23.798228773289622,24.32161521911621,3792700,0.0,0.0
2012-03-02 00:00:00-05:00,24.32954728326497,24.42470763718254,24.091643373377934,24.210596084594727,2627100,0.0,0.0
2012-03-05 00:00:00-05:00,24.210588456430234,24.274029176568845,23.972684621500882,24.17886734008789,3386600,0.0,0.0
2012-03-06 00:00:00-05:00,23.877525176309025,24.12335778682504,23.488950562091404,23.734783172607422,4718500,0.0,0.0
2012-03-07 00:00:00-05:00,23.85373102228977,24.274026695592195,23.837870465739663,24.099563598632812,3107400,0.0,0.0
2012-03-08 00:00:00-05:00,24.250244979810816,24.26610554232512,23.917180729742856,24.091642379760742,3096400,0.0,0.0
2012-03-09 00:00:00-05:00,24.17886694315743,24.622951976837427,24.10749594510489,24.274028778076172,3487900,0.0,0.0
2012-03-12 00:00:00-04:00,24.281962537758368,24.43263332187088,23.956827104164276,24.408843994140625,4081400,0.0,0.0
2012-03-13 00:00:00-04:00,24.543655379805422,25.45561488917658,24.504003979911296,25.392175674438477,5521800,0.0,0.0
2012-03-14 00:00:00-04:00,25.75696044252339,25.91556302294545,25.217713484143953,25.408037185668945,5956900,0.0,0.0
2012-03-15 00:00:00-04:00,25.614217463660584,25.614217463660584,25.043250918101414,25.392175674438477,7490600,0.0,0.0
2012-03-16 00:00:00-04:00,25.60628973606363,25.77282108474282,25.360455584375817,25.415966033935547,7254400,0.0,0.0
2012-03-19 00:00:00-04:00,25.368377750587957,26.327920184433857,25.336658152076346,25.7569522857666,7502300,0.0,0.0
2012-03-20 00:00:00-04:00,25.70144985366077,25.741099742277957,25.098762168892485,25.265295028686523,10195800,0.0,0.0
2012-03-21 00:00:00-04:00,25.376310006129557,25.598351750653787,25.067036711944557,25.0908260345459,7500400,0.0,0.0
2012-03-22 00:00:00-04:00,24.884645921993084,26.256553973898995,24.662604154378744,25.764888763427734,12874200,0.0,0.0
2012-03-23 00:00:00-04:00,26.002787684155763,27.303323052880913,25.60628285100337,26.827518463134766,13392400,0.0,0.0
2012-03-26 00:00:00-04:00,27.041628410956267,27.041628410956267,26.415153073645264,26.827518463134766,9062800,0.0,0.0
2012-03-27 00:00:00-04:00,26.867176941049177,26.962337284438867,26.653063899602795,26.81166648864746,7276400,0.0,0.0
2012-03-28 00:00:00-04:00,26.70063338789916,26.732354499831416,26.10587615208219,26.296199798583984,7243500,0.0,0.0
2012-03-29 00:00:00-04:00,26.161392211888227,26.52617596010651,26.034510776634384,26.129671096801758,6130000,0.0,0.0
2012-03-30 00:00:00-04:00,26.32792108814621,26.51031294534964,25.891766383956117,26.438941955566406,8594200,0.0,0.0
2012-04-02 00:00:00-04:00,26.756147382098696,26.938539241723824,26.494452741054953,26.72442626953125,5970500,0.0,0.0
2012-04-03 00:00:00-04:00,26.74829004596149,26.796010297176014,26.406280753145897,26.652843475341797,6609300,0.1,0.0
2012-04-04 00:00:00-04:00,26.286981261924666,26.46991602127673,26.056323204182263,26.24721336364746,4963500,0.0,0.0
2012-04-05 00:00:00-04:00,26.08018069182106,26.390374478577396,26.072225293440106,26.31083869934082,3778500,0.0,0.0
2012-04-09 00:00:00-04:00,25.86543496499476,26.112000778249648,25.64273231695552,25.968833923339844,4148100,0.0,0.0
2012-04-10 00:00:00-04:00,25.95292405096686,26.215394574262756,25.587051543624305,25.595006942749023,5303200,0.0,0.0
2012-04-11 00:00:00-04:00,25.86542437329147,26.064266808786552,25.77793321621847,25.99268341064453,4220800,0.0,0.0
2012-04-12 00:00:00-04:00,26.032453688413824,26.517629761159842,25.857471358152623,26.46195411682129,4380500,0.0,0.0
2012-04-13 00:00:00-04:00,26.350603843127193,26.493770658110904,26.048362452151004,26.159713745117188,5072700,0.0,0.0
2012-04-16 00:00:00-04:00,26.135858660362004,26.334701160171093,25.746126025734057,25.865432739257812,4945400,0.0,0.0
2012-04-17 00:00:00-04:00,26.064270506110166,26.23925284507813,25.881335803596027,26.11199378967285,3985000,0.0,0.0
2012-04-18 00:00:00-04:00,26.008601819904563,26.143813275043808,25.80975930298495,25.968833923339844,3648400,0.0,0.0
2012-04-19 00:00:00-04:00,26.239260035846996,26.286980298392027,25.857479730910516,26.06427764892578,4368400,0.0,0.0
2012-04-20 00:00:00-04:00,26.111994453795653,26.44604834494501,26.04836340742704,26.191530227661133,3681900,0.0,0.0
2012-04-23 00:00:00-04:00,25.77794393727144,26.11200094556685,25.499565625438635,26.06427764892578,4524500,0.0,0.0
2012-04-24 00:00:00-04:00,26.088131425001894,26.358557305232143,25.849521068115276,26.072223663330078,3943700,0.0,0.0
2012-04-25 00:00:00-04:00,26.358555266104958,26.724424653966732,26.25515634028487,26.67670440673828,3201900,0.0,0.0
2012-04-26 00:00:00-04:00,26.644890709714947,26.994852361090633,26.51763165156967,26.947132110595703,2887600,0.0,0.0
2012-04-27 00:00:00-04:00,27.03462475981682,27.241419602821647,26.963041346066024,27.114160537719727,3271300,0.0,0.0
2012-04-30 00:00:00-04:00,27.074396438527994,27.161887626925107,26.86759853248103,26.963045120239258,3194300,0.0,0.0
2012-05-01 00:00:00-04:00,27.034621833071096,27.639101568340877,26.923267508328536,27.352767944335938,4159300,0.0,0.0
2012-05-02 00:00:00-04:00,27.22551283607277,27.487986374122954,27.1459770552612,27.297096252441406,4126900,0.0,0.0
2012-05-03 00:00:00-04:00,27.376632434712523,27.46412361534558,26.803968129461257,26.851688385009766,4627200,0.0,0.0
2012-05-04 00:00:00-04:00,26.652843628510904,26.78805808728486,26.477864316226537,26.660799026489258,3342500,0.0,0.0
2012-05-07 00:00:00-04:00,26.438096899203668,26.85964197669949,26.3744658506256,26.6448917388916,3318600,0.0,0.0
2012-05-08 00:00:00-04:00,26.469909203142755,26.676707075470954,26.199483316779595,26.549448013305664,4652000,0.0,0.0
2012-05-09 00:00:00-04:00,26.23129884084476,26.899409675736365,26.024504002611934,26.549448013305664,5309800,0.0,0.0
2012-05-10 00:00:00-04:00,26.71647515149423,26.85964197669949,26.533540437975375,26.6448917388916,2700200,0.0,0.0
2012-05-11 00:00:00-04:00,26.446043036874777,27.17778171867248,26.21538509122758,27.13801383972168,4237400,0.0,0.0
2012-05-14 00:00:00-04:00,26.764191459524607,27.05052200118289,26.70056042753748,26.72442054748535,4413300,0.0,0.0
2012-05-15 00:00:00-04:00,26.692620110252737,26.93918288522432,26.485822197074537,26.56536102294922,3349800,0.0,0.0
2012-05-16 00:00:00-04:00,26.708521090989407,26.883500395273916,26.318788528442383,26.318788528442383,4080900,0.0,0.0
2012-05-17 00:00:00-04:00,26.279022142638485,26.390373442837696,25.03824401021431,25.04619789123535,9047600,0.0,0.0
2012-05-18 00:00:00-04:00,25.213227561091994,25.388208400757325,24.942801661669726,25.07006072998047,5296800,0.0,0.0
2012-05-21 00:00:00-04:00,25.070060743324724,25.913153967641854,24.934847793541618,25.85747528076172,4485500,0.0,0.0
2012-05-22 00:00:00-04:00,26.080182340917588,26.374468383615742,25.602958533035938,25.722265243530273,5570500,0.0,0.0
2012-05-23 00:00:00-04:00,25.443882939987567,25.785890722950228,25.308669996193885,25.730215072631836,4884700,0.0,0.0
2012-05-24 00:00:00-04:00,25.90519176097906,26.072218675436133,25.58704265659869,25.94495964050293,3604000,0.0,0.0
2012-05-25 00:00:00-04:00,25.929060311380503,26.247209519190797,25.889292418928143,26.032459259033203,2434300,0.0,0.0
2012-05-29 00:00:00-04:00,26.21539908547305,26.63694732284657,26.02451195097239,26.53354835510254,4428100,0.0,0.0
2012-05-30 00:00:00-04:00,26.358555191294663,26.63693644708249,25.921102399736718,26.46195411682129,7382700,0.0,0.0
2012-05-31 00:00:00-04:00,26.398331473165175,26.573313859092377,25.921110645849566,26.33470344543457,4612300,0.0,0.0
2012-06-01 00:00:00-04:00,25.626817905857035,25.81770497350446,24.409901471747567,24.433761596679688,9399600,0.0,0.0
2012-06-04 00:00:00-04:00,24.3940028306724,24.696242823510172,24.24288207572942,24.497400283813477,4786900,0.0,0.0
2012-06-05 00:00:00-04:00,24.409907284729567,24.759869014819987,24.35423162389918,24.696239471435547,5496400,0.0,0.0
2012-06-06 00:00:00-04:00,24.918945310137733,25.173463500817707,24.70419501785847,25.133695602416992,4873000,0.0,0.0
2012-06-07 00:00:00-04:00,25.483652959266546,25.9529213333251,25.372300138899067,25.658632278442383,5414400,0.0,0.0
2012-06-08 00:00:00-04:00,25.54727873661564,26.10403823852539,25.324576149489822,26.10403823852539,3051500,0.0,0.0
2012-06-11 00:00:00-04:00,26.414238721883642,26.565360973717485,25.746127756254342,25.769990921020508,3632100,0.0,0.0
2012-06-12 00:00:00-04:00,25.85747315102206,26.231297961010714,25.70635396792433,26.183574676513672,3620500,0.0,0.0
2012-06-13 00:00:00-04:00,26.135854396321726,26.255158056285442,25.427974180898808,25.547279357910156,6103200,0.0,0.0
2012-06-14 00:00:00-04:00,25.722269856884058,25.905204620781678,25.459796260359497,25.746129989624023,6693700,0.0,0.0
2012-06-15 00:00:00-04:00,26.072224015043105,26.31083740924391,25.714309991932584,26.239253997802734,5889400,0.0,0.0
2012-06-18 00:00:00-04:00,26.11199378967285,26.334696378108287,25.992687097813747,26.11199378967285,6132000,0.0,0.0
2012-06-19 00:00:00-04:00,25.84952539006615,27.002812514288262,25.555239335172224,26.700571060180664,10011700,0.0,0.0
2012-06-20 00:00:00-04:00,26.827819671025313,27.289135554321287,26.49376585271688,27.153921127319336,8394400,0.0,0.0
2012-06-21 00:00:00-04:00,27.368681812948793,27.480033128446788,26.57331180613936,26.605127334594727,7632800,0.0,0.0
2012-06-22 00:00:00-04:00,26.955086336644314,27.273235521036117,26.414234543635537,26.732383728027344,15021700,0.0,0.0
2012-06-25 00:00:00-04:00,26.382411335791026,26.85167957736501,26.382411335791026,26.72442054748535,4659100,0.0,0.0
2012-06-26 00:00:00-04:00,26.63693874766717,26.83578121864855,26.59716782619464,26.652843475341797,6260900,0.0,0.0
2012-06-27 00:00:00-04:00,26.835780457786896,26.96303951424305,26.597167072098276,26.780101776123047,3796700,0.0,0.0
2012-06-28 00:00:00-04:00,26.406289254070003,26.732390890096898,26.040419717863497,26.53354835510254,3668600,0.0,0.0
2012-06-29 00:00:00-04:00,27.368689824184585,27.503904342651367,27.114171590231834,27.503904342651367,5304100,0.0,0.0
2012-07-02 00:00:00-04:00,27.663436449315565,27.918692826007376,27.519854357064414,27.830947875976562,3522500,0.1,0.0
2012-07-03 00:00:00-04:00,27.91070884037632,28.373359740233525,27.814985446285778,28.277639389038086,3067600,0.0,0.0
2012-07-05 00:00:00-04:00,28.142031194009828,28.493010866910538,28.03833542055728,28.205846786499023,3745500,0.0,0.0
2012-07-06 00:00:00-04:00,27.918690827495418,28.26966755959858,27.838924356575188,28.165971755981445,2941300,0.0,0.0
2012-07-09 00:00:00-04:00,28.086198408025858,28.197872669227486,27.807012755021784,27.92666244506836,3166800,0.0,0.0
2012-07-10 00:00:00-04:00,28.150012266299786,28.205849393441145,27.216728918703094,27.31245231628418,4453200,0.0,0.0
2012-07-11 00:00:00-04:00,27.456029445612888,27.711288778777185,27.168868401231183,27.639497756958008,4902700,0.0,0.0
2012-07-12 00:00:00-04:00,27.32042135008914,27.767121305561815,27.02528188386506,27.551748275756836,4679300,0.0,0.0
2012-07-13 00:00:00-04:00,27.671402901959077,27.902729869188057,27.599611879125774,27.886775970458984,2621000,0.0,0.0
2012-07-16 00:00:00-04:00,27.830934378187756,28.197864861361776,27.743189470712544,28.038331985473633,3354100,0.0,0.0
2012-07-17 00:00:00-04:00,28.245733364219667,28.628617835933262,27.950593821149972,28.46908187866211,3360800,0.0,0.0
2012-07-18 00:00:00-04:00,28.405260844574777,28.54884285898044,27.982493270432766,28.05428123474121,4062400,0.0,0.0
2012-07-19 00:00:00-04:00,28.0782271292979,28.245738545859457,27.743201253278936,27.86285400390625,4822900,0.0,0.0
2012-07-20 00:00:00-04:00,27.50389773970959,28.142038618482115,27.360315661623805,27.846899032592773,4000300,0.0,0.0
2012-07-23 00:00:00-04:00,27.360304326157717,27.615560571913207,27.264583994723026,27.519840240478516,3983700,0.0,0.0
2012-07-24 00:00:00-04:00,27.559730152797282,27.567708624043313,26.953497182593143,27.31245231628418,4974100,0.0,0.0
2012-07-25 00:00:00-04:00,27.432098764014214,27.535797577717535,27.057189774937108,27.26458740234375,2516200,0.0,0.0
2012-07-26 00:00:00-04:00,27.759149898143317,28.413244580444807,27.59163851331141,28.341453552246094,4350600,0.0,0.0
2012-07-27 00:00:00-04:00,28.620632260369163,29.202935711501176,28.317514353309278,29.043399810791016,4804600,0.0,0.0
2012-07-30 00:00:00-04:00,28.963643394161327,29.17901647813702,28.764224210061087,29.099246978759766,4324700,0.0,0.0
2012-07-31 00:00:00-04:00,29.091270793232717,29.091270793232717,28.540871911986013,28.6844539642334,4929500,0.0,0.0
2012-08-01 00:00:00-04:00,28.78814026343229,28.97160546305629,28.437163756702972,28.477046966552734,3398300,0.0,0.0
2012-08-02 00:00:00-04:00,27.934636926819216,28.453124928754615,27.727239291729084,28.134056091308594,3589500,0.0,0.0
2012-08-03 00:00:00-04:00,28.620638371631582,29.139126356032726,28.42121921388617,29.107221603393555,3754000,0.0,0.0
2012-08-06 00:00:00-04:00,29.179003040442616,29.36246824017688,29.10721204551235,29.202932357788086,3533400,0.0,0.0
2012-08-07 00:00:00-04:00,29.242833633513218,29.689533771588753,29.242833633513218,29.418323516845703,3593300,0.0,0.0
2012-08-08 00:00:00-04:00,29.242832124202515,29.649645963872327,29.083296151488543,29.577857971191406,3749500,0.0,0.0
2012-08-09 00:00:00-04:00,29.394374401568978,29.59379350345993,29.115188876079248,29.139118194580078,3511900,0.0,0.0
2012-08-10 00:00:00-04:00,29.01148567255106,29.442231597326213,28.979580933707144,29.386394500732422,2889000,0.0,0.0
2012-08-13 00:00:00-04:00,29.322592823177526,29.42629164148482,28.95566228811477,29.346525192260742,2686500,0.0,0.0
2012-08-14 00:00:00-04:00,29.466176305546558,29.593804456276835,29.186990676728815,29.282711029052734,2372000,0.0,0.0
2012-08-15 00:00:00-04:00,29.28271583634072,29.4502272411314,29.16306613701694,29.394390106201172,2714800,0.0,0.0
2012-08-16 00:00:00-04:00,29.39438246863047,30.327665703917404,29.330569920817393,30.160154342651367,4568300,0.0,0.0
2012-08-17 00:00:00-04:00,30.04049949050211,30.136219826847064,29.94477915415716,30.128244400024414,3098400,0.0,0.0
2012-08-20 00:00:00-04:00,30.112300788021873,30.112300788021873,29.529997058460584,29.649646759033203,2593200,0.0,0.0
2012-08-21 00:00:00-04:00,29.801198334796545,29.92882646938882,29.418313931019718,29.514034271240234,2384400,0.0,0.0
2012-08-22 00:00:00-04:00,29.84108216139291,31.221062345557964,29.833106734085632,30.654712677001953,8278300,0.0,0.0
2012-08-23 00:00:00-04:00,30.53506345060567,30.87008925073298,30.383505971319007,30.391481399536133,3704200,0.0,0.0
2012-08-24 00:00:00-04:00,30.25587938788789,30.965811208922506,30.23992548773151,30.790321350097656,3111900,0.0,0.0
2012-08-27 00:00:00-04:00,30.81425405539602,31.292858893687818,30.6547180950003,31.045578002929688,4633200,0.0,0.0
2012-08-28 00:00:00-04:00,30.94985212233367,30.94985212233367,30.622804831171262,30.75043296813965,3232000,0.0,0.0
2012-08-29 00:00:00-04:00,30.782341326767764,30.89401556829814,30.503155722941823,30.71055030822754,2270200,0.0,0.0
2012-08-30 00:00:00-04:00,30.58292225247829,30.76638751305014,30.40743241936832,30.60685157775879,2417500,0.0,0.0
2012-08-31 00:00:00-04:00,30.798292117074467,30.989732785269283,30.582919083184382,30.894012451171875,2175000,0.0,0.0
2012-09-04 00:00:00-04:00,30.81425659226877,31.15725787034476,30.81425659226877,30.909976959228516,3642200,0.0,0.0
2012-09-05 00:00:00-04:00,31.149266566539687,31.149266566539687,30.072404513878986,30.23991584777832,5398100,0.0,0.0
2012-09-06 00:00:00-04:00,30.423392910407557,30.606858210739176,30.18409047705742,30.49518394470215,4712300,0.0,0.0
2012-09-07 00:00:00-04:00,30.60685312649937,30.862109418723833,30.335642935649,30.686622619628906,2903500,0.0,0.0
2012-09-10 00:00:00-04:00,30.694600115692054,30.77436961419645,30.471251605670215,30.487205505371094,2301900,0.0,0.0
2012-09-11 00:00:00-04:00,30.582927703857422,30.718531295144622,30.343625279712395,30.582927703857422,2590300,0.0,0.0
2012-09-12 00:00:00-04:00,30.702578047842874,30.82222772915553,30.42338937232299,30.51910972595215,3575400,0.0,0.0
2012-09-13 00:00:00-04:00,30.53505371510153,31.396545746848886,30.34361306997602,31.316776275634766,4231600,0.0,0.0
2012-09-14 00:00:00-04:00,31.30084277702374,31.61991171008488,31.165236122228446,31.356679916381836,5153400,0.0,0.0
2012-09-17 00:00:00-04:00,30.933895670137915,31.27689683045606,30.766384324743814,30.894012451171875,4161500,0.0,0.0
2012-09-18 00:00:00-04:00,30.894024352130536,31.053560332345512,30.58293086430399,30.718534469604492,3724600,0.0,0.0
2012-09-19 00:00:00-04:00,30.925932156752676,31.06951423465658,30.59888476661506,30.718534469604492,3980900,0.0,0.0
2012-09-20 00:00:00-04:00,30.614841936780444,30.798307268597405,30.34363165433449,30.43935203552246,3977000,0.0,0.0
2012-09-21 00:00:00-04:00,30.558990899473116,31.093432747907446,30.551012429645773,30.8062686920166,5181500,0.0,0.0
2012-09-24 00:00:00-04:00,30.742461826160675,31.005693564084414,30.511134844755258,30.814252853393555,3991900,0.0,0.0
2012-09-25 00:00:00-04:00,30.814248771865422,31.077480474922577,29.872990114107438,30.024547576904297,5838600,0.0,0.0
2012-09-26 00:00:00-04:00,29.98466467875804,30.14420061352505,29.514035344787523,29.52998924255371,5408700,0.0,0.0
2012-09-27 00:00:00-04:00,30.51113393776097,31.811347817707567,29.96073810726714,31.67574119567871,8817300,0.0,0.0
2012-09-28 00:00:00-04:00,31.611931613574278,32.13041969434765,31.157256092835052,31.69169807434082,6995400,0.0,0.0
2012-10-01 00:00:00-04:00,31.946951004296462,32.09053305272976,31.476321632852905,31.843252182006836,4894600,0.0,0.0
2012-10-02 00:00:00-04:00,31.987209897308432,31.987209897308432,31.3874497117339,31.579374313354492,3955600,0.1,0.0
2012-10-03 00:00:00-04:00,31.40343086223353,31.74729347229004,31.33945500429892,31.74729347229004,3775600,0.0,0.0
2012-10-04 00:00:00-04:00,31.963212977713685,32.467009219179474,31.915231075915226,32.31507110595703,3379000,0.0,0.0
2012-10-05 00:00:00-04:00,32.55496191236042,32.63493171773613,32.15512203709035,32.29906463623047,2900000,0.0,0.0
2012-10-08 00:00:00-04:00,32.1231409798867,32.347053432254235,31.987196857499995,32.2191047668457,3315400,0.0,0.0
2012-10-09 00:00:00-04:00,32.12314239970539,32.387038249701426,31.731300929182527,31.803272247314453,3700700,0.0,0.0
2012-10-10 00:00:00-04:00,31.987187491506642,32.051163330746895,31.24348513828624,31.539365768432617,4110900,0.0,0.0
2012-10-11 00:00:00-04:00,31.835259020964862,32.04317445993741,31.65932846069336,31.65932846069336,2605500,0.0,0.0
2012-10-12 00:00:00-04:00,31.62734588348858,31.683323243859036,30.915631115460762,31.019590377807617,3391400,0.0,0.0
2012-10-15 00:00:00-04:00,31.187507432800704,31.683307978864413,30.987587513359674,31.49938201904297,3306700,0.0,0.0
2012-10-16 00:00:00-04:00,31.659327692320247,32.131138960249174,31.659327692320247,32.02717971801758,3892200,0.0,0.0
2012-10-17 00:00:00-04:00,32.25909340399354,32.674927396895534,32.25109794571385,32.62694549560547,4469600,0.0,0.0
2012-10-18 00:00:00-04:00,32.56296256255731,32.65092782899534,31.987192128080228,32.3310546875,3386800,0.0,0.0
2012-10-19 00:00:00-04:00,32.19509633356237,32.35503284866594,31.475386591399243,31.68330192565918,4664200,0.0,0.0
2012-10-22 00:00:00-04:00,31.699304677472554,31.98718987442819,31.507383246526224,31.947206497192383,3949800,0.0,0.0
2012-10-23 00:00:00-04:00,31.44341087379636,31.859244754135318,31.339451641077503,31.667320251464844,3240600,0.0,0.0
2012-10-24 00:00:00-04:00,31.755282113821153,32.21909783269072,31.755282113821153,31.851245880126953,3493000,0.0,0.0
2012-10-25 00:00:00-04:00,32.13113672137615,32.24309141265384,31.73929225136772,31.86724090576172,2743600,0.0,0.0
2012-10-26 00:00:00-04:00,31.86723399430337,32.419014925266595,31.86723399430337,32.18710708618164,4086000,0.0,0.0
2012-10-31 00:00:00-04:00,32.243097840941786,32.80287445946909,32.08316122842867,32.78688049316406,3845800,0.0,0.0
2012-11-01 00:00:00-04:00,32.84286180276551,33.09875919337015,32.64294177569704,33.042781829833984,4305900,0.0,0.0
2012-11-02 00:00:00-04:00,33.298670260251065,33.40262950050325,32.746892232211025,32.77088165283203,3930300,0.0,0.0
2012-11-05 00:00:00-05:00,32.578963204452926,32.71490733461287,31.955210755700715,32.19511413574219,5088900,0.0,0.0
2012-11-06 00:00:00-05:00,32.29108803555155,33.43463099057535,32.26709555466168,33.12275314331055,4300400,0.0,0.0
2012-11-07 00:00:00-05:00,32.81086547127195,33.106749232015076,32.45101195505134,32.467002868652344,5776200,0.0,0.0
2012-11-08 00:00:00-05:00,32.554953004370454,32.970786726931365,32.43500290493299,32.59493637084961,5004300,0.0,0.0
2012-11-09 00:00:00-05:00,32.435015270517155,33.114741911408956,32.38703338212827,32.85084915161133,4430900,0.0,0.0
2012-11-12 00:00:00-05:00,32.946821005243784,33.13074706371523,32.778888914970395,32.914833068847656,2738000,0.0,0.0
2012-11-13 00:00:00-05:00,32.61893443810048,33.34664281503552,32.530969186404626,32.930809020996094,3605600,0.0,0.0
