Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-28 00:00:00-04:00,4.738771613650006,4.7762321254491,4.607659447440629,4.682580471038818,1611142,0.0,0.0
1994-06-29 00:00:00-04:00,4.663850215139271,4.794962756261193,4.663850215139271,4.682580471038818,888607,0.0,0.0
1994-06-30 00:00:00-04:00,4.663850215139271,4.720041357750459,4.626389703340177,4.682580471038818,986729,0.0,0.0
1994-07-01 00:00:00-04:00,4.720041092479078,4.79496248677915,4.7013108376321915,4.757501602172852,1086163,0.0,0.0
1994-07-05 00:00:00-04:00,4.738770333467983,5.0197248458862305,4.720040082628426,5.0197248458862305,2530182,0.0,0.0
1994-07-06 00:00:00-04:00,4.9448045783738905,5.000995714166918,4.926073949834548,4.963534832000732,2332889,0.0,0.0
1994-07-07 00:00:00-04:00,5.038456453330007,5.075917337220437,4.588928471032475,4.77623176574707,6870112,0.0,0.0
1994-07-08 00:00:00-04:00,4.757502478743679,4.907345294952393,4.720041962147797,4.907345294952393,2316885,0.0,0.0
1994-07-11 00:00:00-04:00,4.907344902643369,4.914368514623235,4.832423125615907,4.869884014129639,982794,0.0,0.0
1994-07-12 00:00:00-04:00,4.85115336349943,4.85115336349943,4.776231967466852,4.832422733306885,1019524,0.0,0.0
1994-07-13 00:00:00-04:00,4.813693243727888,4.888614645842786,4.794962986927305,4.869884014129639,850041,0.0,0.0
1994-07-14 00:00:00-04:00,4.869884403443917,4.926075178337739,4.869884403443917,4.907345294952393,491135,0.0,0.0
1994-07-15 00:00:00-04:00,4.907344071120206,4.963534832000732,4.888613817493364,4.963534832000732,1413586,0.0,0.0
1994-07-18 00:00:00-04:00,4.9260732167759995,5.0197248458862305,4.9260732167759995,5.0197248458862305,1141783,0.0,0.0
1994-07-19 00:00:00-04:00,4.982264041900635,5.038454786781526,4.982264041900635,4.982264041900635,1051532,0.0,0.0
1994-07-20 00:00:00-04:00,4.9822658577035535,5.000996112823486,4.944804972551158,5.000996112823486,1367936,0.0,0.0
1994-07-21 00:00:00-04:00,5.000996112823486,5.038456623063352,4.9822658577035535,5.000996112823486,1161722,0.0,0.0
1994-07-22 00:00:00-04:00,5.038456623063352,5.038456623063352,4.9822658577035535,5.000996112823486,953147,0.0,0.0
1994-07-25 00:00:00-04:00,4.963534832000732,4.963534832000732,4.926073949834548,4.963534832000732,676622,0.0,0.0
1994-07-26 00:00:00-04:00,4.96353341869461,5.000994290194265,4.888612425520088,4.982264041900635,943965,0.0,0.0
1994-07-27 00:00:00-04:00,4.944806098937988,4.9635363583245224,4.90734558016492,4.944806098937988,1276897,0.0,0.0
1994-07-28 00:00:00-04:00,4.907344432710811,4.94480494272472,4.888614177703857,4.888614177703857,1400206,0.0,0.0
1994-07-29 00:00:00-04:00,4.926075178337739,4.9635360698462145,4.907345294952393,4.907345294952393,1307069,0.0,0.0
1994-08-01 00:00:00-04:00,4.874094323373997,4.949662169693354,4.874094323373997,4.930770397186279,727257,0.106724,0.0
1994-08-02 00:00:00-04:00,4.9685531199810535,4.987445268945136,4.817418575286865,4.817418575286865,1059927,0.0,0.0
1994-08-03 00:00:00-04:00,4.817418575286865,4.836310724250947,4.7985268044682785,4.817418575286865,466473,0.0,0.0
1994-08-04 00:00:00-04:00,4.79852623737526,4.817418005961205,4.571824258053021,4.609608173370361,2778111,0.0,0.0
1994-08-05 00:00:00-04:00,4.647394212910564,4.722961327943113,4.647394212910564,4.666285991668701,1678568,0.0,0.0
1994-08-08 00:00:00-04:00,4.685175212417234,4.779634432780777,4.666283443973615,4.760742664337158,1117384,0.0,0.0
1994-08-09 00:00:00-04:00,4.760744131952015,4.817419454754416,4.760744131952015,4.779635906219482,1769606,0.0,0.0
1994-08-10 00:00:00-04:00,4.798526942624354,4.892986177582391,4.7418516285368355,4.836310863494873,1521415,0.0,0.0
1994-08-11 00:00:00-04:00,4.855202495069534,4.8929860367067075,4.779635033649693,4.817418575286865,1483373,0.0,0.0
1994-08-12 00:00:00-04:00,4.817418870942668,4.9118781089782715,4.817418870942668,4.9118781089782715,2083911,0.0,0.0
1994-08-15 00:00:00-04:00,4.911878410658759,4.949662335080946,4.874094486236572,4.874094486236572,1797154,0.0,0.0
1994-08-16 00:00:00-04:00,4.892986337000255,4.9118781089782715,4.874094186876719,4.9118781089782715,1203437,0.0,0.0
1994-08-17 00:00:00-04:00,4.9118771120769,4.930769258366137,4.8740931976438695,4.8929853439331055,1666762,0.0,0.0
1994-08-18 00:00:00-04:00,4.874094486236572,4.892986637520437,4.836311318105469,4.874094486236572,1724743,0.0,0.0
1994-08-19 00:00:00-04:00,4.911879919033586,4.911879919033586,4.8552045822143555,4.8552045822143555,607359,0.0,0.0
1994-08-22 00:00:00-04:00,4.8552045822143555,4.8740959830084405,4.836312803274612,4.8552045822143555,450994,0.0,0.0
1994-08-23 00:00:00-04:00,4.874094486236572,4.892986637520437,4.855203091243792,4.874094486236572,1001421,0.0,0.0
1994-08-24 00:00:00-04:00,4.8929853439331055,4.9118771120769,4.8740931976438695,4.8929853439331055,992501,0.0,0.0
1994-08-25 00:00:00-04:00,4.855203091243792,4.892986637520437,4.855203091243792,4.874094486236572,1223901,0.0,0.0
1994-08-26 00:00:00-04:00,4.9118762025279015,5.0252275466918945,4.9118762025279015,5.0252275466918945,1433000,0.0,0.0
1994-08-29 00:00:00-04:00,5.063010697837606,5.081902840628519,4.9874436392554395,5.0252275466918945,1685389,0.0,0.0
1994-08-30 00:00:00-04:00,4.987446308135986,5.006338082890887,4.96855415523551,4.987446308135986,693675,0.0,0.0
1994-08-31 00:00:00-04:00,4.987445394538203,5.025229315272341,4.968553245098382,5.0063371658325195,590306,0.0,0.0
1994-09-01 00:00:00-04:00,5.006336341717375,5.063011646270752,4.968552427203015,5.063011646270752,630709,0.0,0.0
1994-09-02 00:00:00-04:00,5.063012479715468,5.063012479715468,5.0063371658325195,5.0063371658325195,633333,0.0,0.0
1994-09-06 00:00:00-04:00,5.044119311337436,5.044119311337436,4.9874436392554395,5.0252275466918945,522618,0.0,0.0
1994-09-07 00:00:00-04:00,5.006338166748385,5.195256673752985,5.006338166748385,5.176364898681641,2066071,0.0,0.0
1994-09-08 00:00:00-04:00,5.21414816072645,5.308607024013584,5.21414816072645,5.2708234786987305,3179519,0.0,0.0
1994-09-09 00:00:00-04:00,5.214148971123357,5.289716073497904,5.176365041790492,5.251932144165039,2058200,0.0,0.0
1994-09-12 00:00:00-04:00,5.251932144165039,5.270824297904268,5.251932144165039,5.251932144165039,866044,0.0,0.0
1994-09-13 00:00:00-04:00,5.233040223895672,5.251931998967016,5.176364898681641,5.176364898681641,877326,0.0,0.0
1994-09-14 00:00:00-04:00,5.176362559333094,5.270821770146533,5.176362559333094,5.195254325866699,1260369,0.0,0.0
1994-09-15 00:00:00-04:00,5.195255536380339,5.195255536380339,5.1007963035575505,5.138579845428467,1564704,0.0,0.0
1994-09-16 00:00:00-04:00,5.138581651389543,5.138581651389543,5.063014162943923,5.081906318664551,2973305,0.0,0.0
1994-09-19 00:00:00-04:00,5.081903792600653,5.100795560785112,5.044120256231736,5.063011646270752,953410,0.0,0.0
1994-09-20 00:00:00-04:00,5.025229493447233,5.081904809339665,5.025229493447233,5.044121265411377,629135,0.0,0.0
1994-09-21 00:00:00-04:00,5.063010697837606,5.063010697837606,4.930768345318815,5.0252275466918945,890181,0.0,0.0
1994-09-22 00:00:00-04:00,5.063012659230003,5.100796581303809,5.044121265411377,5.044121265411377,798094,0.0,0.0
1994-09-23 00:00:00-04:00,5.044124293628219,5.063015698788212,4.9685564041137695,4.9685564041137695,463849,0.0,0.0
1994-09-26 00:00:00-04:00,5.006338082890887,5.025230235791364,4.987446308135986,4.987446308135986,591880,0.0,0.0
1994-09-27 00:00:00-04:00,5.025230235791364,5.044122010546265,4.987446308135986,4.987446308135986,522355,0.0,0.0
1994-09-28 00:00:00-04:00,5.0063388302189304,5.100798096239548,4.987447052643933,5.081906318664551,819345,0.0,0.0
1994-09-29 00:00:00-04:00,5.081906318664551,5.100798096239548,5.081906318664551,5.081906318664551,865520,0.0,0.0
1994-09-30 00:00:00-04:00,5.138580970393373,5.214148826969909,5.1196895734676096,5.176364898681641,1517742,0.0,0.0
1994-10-03 00:00:00-04:00,5.157471675050123,5.157471675050123,5.100796361598848,5.119688510894775,1050220,0.0,0.0
1994-10-04 00:00:00-04:00,5.138578134565144,5.138578134565144,5.0252275466918945,5.0252275466918945,795208,0.0,0.0
1994-10-05 00:00:00-04:00,5.044122763514556,5.081906318664551,4.987447052643933,5.081906318664551,845056,0.0,0.0
1994-10-06 00:00:00-04:00,5.081903792600653,5.100795560785112,5.063011646270752,5.063011646270752,816196,0.0,0.0
1994-10-07 00:00:00-04:00,5.119689273456307,5.28971561728052,5.119689273456307,5.21414852142334,3703186,0.0,0.0
1994-10-10 00:00:00-04:00,5.233037858933911,5.251929625467517,5.176362559333094,5.195254325866699,1405715,0.0,0.0
1994-10-11 00:00:00-04:00,5.195256369313487,5.251931691206371,5.195256369313487,5.21414852142334,1755176,0.0,0.0
1994-10-12 00:00:00-04:00,5.214146470545716,5.233037858933911,5.195254325866699,5.195254325866699,1018737,0.0,0.0
1994-10-13 00:00:00-04:00,5.233039917242077,5.251931691206371,5.176364595349192,5.21414852142334,767135,0.0,0.0
1994-10-14 00:00:00-04:00,5.195254642978986,5.2897138595581055,5.195254642978986,5.2897138595581055,546492,0.0,0.0
1994-10-17 00:00:00-04:00,5.2708234786987305,5.289715251356157,5.233039555238345,5.2708234786987305,1077243,0.0,0.0
1994-10-18 00:00:00-04:00,5.27082415218394,5.27082415218394,5.176364898681641,5.176364898681641,1400993,0.0,0.0
1994-10-19 00:00:00-04:00,5.157470414654078,5.214146470545716,5.138578648120472,5.195254325866699,805440,0.0,0.0
1994-10-20 00:00:00-04:00,5.195254325866699,5.233037858933911,5.157470414654078,5.195254325866699,728306,0.0,0.0
1994-10-21 00:00:00-04:00,5.157470414654078,5.195254325866699,5.138578648120472,5.195254325866699,709154,0.0,0.0
1994-10-24 00:00:00-04:00,5.138579903899697,5.195255595496475,5.100796361598848,5.119688510894775,679770,0.0,0.0
1994-10-25 00:00:00-04:00,5.1574720864631045,5.2708234786987305,5.138580313805678,5.2708234786987305,2036687,0.0,0.0
1994-10-26 00:00:00-04:00,5.365283049942258,5.40306621943416,5.308607350340517,5.384174823760986,3601129,0.0,0.0
1994-10-27 00:00:00-04:00,5.403063160367,5.497522354125977,5.365280012266887,5.497522354125977,3192899,0.0,0.0
1994-10-28 00:00:00-04:00,5.516417676754713,5.629768699006827,5.516417676754713,5.554201602935791,2420779,0.0,0.0
1994-10-31 00:00:00-05:00,5.577806479190339,5.634916922855751,5.558769664635201,5.615880489349365,1820241,0.106724,0.0
1994-11-01 00:00:00-05:00,5.4826226234436035,5.53973307333897,5.463585806811815,5.4826226234436035,1696408,0.0,0.0
1994-11-02 00:00:00-05:00,5.482620220310607,5.520694217934445,5.444546222686768,5.444546222686768,1208160,0.0,0.0
1994-11-03 00:00:00-05:00,5.4826226234436035,5.53973307333897,5.463585806811815,5.4826226234436035,1240954,0.0,0.0
1994-11-04 00:00:00-05:00,5.463585650718882,5.482622466806795,5.2922535438301015,5.311290740966797,2729575,0.0,0.0
1994-11-07 00:00:00-05:00,5.3303269898015095,5.349363803863525,5.273216166566721,5.349363803863525,1131026,0.0,0.0
1994-11-08 00:00:00-05:00,5.3493628911361535,5.3493628911361535,5.28273386276321,5.330326080322266,1219966,0.0,0.0
1994-11-09 00:00:00-05:00,5.368400837738453,5.368400837738453,5.178031927226024,5.216105937957764,1567066,0.0,0.0
1994-11-10 00:00:00-05:00,5.235142752799256,5.235142752799256,5.178031927226024,5.216105937957764,842695,0.0,0.0
1994-11-11 00:00:00-05:00,5.178031927226024,5.235142752799256,5.158995493433289,5.216105937957764,563021,0.0,0.0
1994-11-14 00:00:00-05:00,5.273216247558594,5.292253061912998,5.254179814252937,5.273216247558594,1143095,0.0,0.0
1994-11-15 00:00:00-05:00,5.2732163824822385,5.29225319732373,5.178031927226024,5.216105937957764,648812,0.0,0.0
1994-11-16 00:00:00-05:00,5.216105055510782,5.235141867131676,5.139957427978516,5.139957427978516,889132,0.0,0.0
1994-11-17 00:00:00-05:00,5.158995231767333,5.158995231767333,5.025736772538292,5.082847595214844,798356,0.0,0.0
1994-11-18 00:00:00-05:00,5.044774101433413,5.082848114120989,5.025737285614014,5.025737285614014,966790,0.0,0.0
1994-11-21 00:00:00-05:00,5.063811298301589,5.120921745759788,5.006700088745838,5.025737285614014,1048646,0.0,0.0
1994-11-22 00:00:00-05:00,5.025736229843249,5.178031105454203,5.00669903697427,5.158994674682617,1226525,0.0,0.0
1994-11-23 00:00:00-05:00,5.082847279549634,5.082847279549634,4.873441577821776,4.968626022338867,1229411,0.0,0.0
1994-11-25 00:00:00-05:00,5.02573539646071,5.063809394836426,5.02573539646071,5.063809394836426,382781,0.0,0.0
1994-11-28 00:00:00-05:00,5.120921699113709,5.139958514759704,4.987663608542973,5.044774055480957,1221540,0.0,0.0
1994-11-29 00:00:00-05:00,5.025736772538292,5.101884028042044,5.025736772538292,5.082847595214844,1114498,0.0,0.0
1994-11-30 00:00:00-05:00,5.120921745759788,5.120921745759788,5.025737285614014,5.025737285614014,754542,0.0,0.0
1994-12-01 00:00:00-05:00,5.0067006596586285,5.025737858697611,4.930553387697976,4.987664222717285,692626,0.0,0.0
1994-12-02 00:00:00-05:00,5.006699266677504,5.025736460419894,4.968626022338867,4.968626022338867,792059,0.0,0.0
1994-12-05 00:00:00-05:00,4.968626623509651,4.968626623509651,4.8353681564331055,4.8353681564331055,1562081,0.0,0.0
1994-12-06 00:00:00-05:00,4.854405264301493,4.911515712738037,4.797294815864949,4.911515712738037,953147,0.0,0.0
1994-12-07 00:00:00-05:00,4.873441096490221,4.930551528930664,4.8353670938145825,4.930551528930664,1347996,0.0,0.0
1994-12-08 00:00:00-05:00,4.949590834609821,5.063812519162062,4.892480373382568,4.892480373382568,1156737,0.0,0.0
1994-12-09 00:00:00-05:00,4.9305540142007365,4.9305540142007365,4.835369531106448,4.892480373382568,866831,0.0,0.0
1994-12-12 00:00:00-05:00,4.911514337068507,4.949588339744144,4.873441096490221,4.930551528930664,1333829,0.0,0.0
1994-12-13 00:00:00-05:00,4.930555124314809,5.044776453535104,4.930555124314809,5.006702423095703,875752,0.0,0.0
1994-12-14 00:00:00-05:00,4.987663653975214,5.044774101433413,4.987663653975214,5.025737285614014,850041,0.0,0.0
1994-12-15 00:00:00-05:00,5.02573539646071,5.082846203499967,5.02573539646071,5.063809394836426,696036,0.0,0.0
1994-12-16 00:00:00-05:00,5.15899501253133,5.1780314445495605,5.120921005348705,5.1780314445495605,2201972,0.0,0.0
1994-12-19 00:00:00-05:00,5.197068742067516,5.216105937957764,5.139958297543041,5.216105937957764,919828,0.0,0.0
1994-12-20 00:00:00-05:00,5.235141754150391,5.235141754150391,5.197067750681598,5.235141754150391,871029,0.0,0.0
1994-12-21 00:00:00-05:00,5.197068257616512,5.216105451732186,5.120921005348705,5.1780314445495605,1537944,0.0,0.0
1994-12-22 00:00:00-05:00,5.197067862841196,5.197067862841196,5.139957427978516,5.139957427978516,704694,0.0,0.0
1994-12-23 00:00:00-05:00,5.158994126055126,5.158994126055126,5.1018829345703125,5.1018829345703125,384092,0.0,0.0
1994-12-27 00:00:00-05:00,5.101884028042044,5.12092122296672,5.063810781338906,5.082847595214844,723059,0.0,0.0
1994-12-28 00:00:00-05:00,5.082846203499967,5.082846203499967,5.02573539646071,5.063809394836426,423184,0.0,0.0
1994-12-29 00:00:00-05:00,5.082850483974506,5.101886927620775,4.987665979449434,5.006702423095703,819082,0.0,0.0
1994-12-30 00:00:00-05:00,5.044774676687775,5.044774676687775,4.987664222717285,4.987664222717285,525503,0.0,0.0
1995-01-03 00:00:00-05:00,4.987662835032543,5.044773273113569,4.968626022338867,4.968626022338867,965478,0.0,0.0
1995-01-04 00:00:00-05:00,4.98766326216859,4.98766326216859,4.892478809500044,4.949589252471924,1478388,0.0,0.0
1995-01-05 00:00:00-05:00,4.94958972607785,4.94958972607785,4.892479277641305,4.911515712738037,1209471,0.0,0.0
1995-01-06 00:00:00-05:00,4.911516812742785,4.9305540142007365,4.873443552973485,4.892480373382568,1535583,0.0,0.0
1995-01-09 00:00:00-05:00,4.854404616094006,4.854404616094006,4.721146539820539,4.740183353424072,1293164,0.0,0.0
1995-01-10 00:00:00-05:00,4.740183353424072,4.797294175283405,4.702109726217005,4.740183353424072,1166445,0.0,0.0
1995-01-11 00:00:00-05:00,4.702108982188893,4.721145792780177,4.568850545952556,4.644998550415039,1567328,0.0,0.0
1995-01-12 00:00:00-05:00,4.625962247221591,4.625962247221591,4.54981461545554,4.587888240814209,1167232,0.0,0.0
1995-01-13 00:00:00-05:00,4.606923942344194,4.683071555744112,4.568849945119924,4.664034366607666,2131660,0.0,0.0
1995-01-16 00:00:00-05:00,4.664037273333887,4.683074474334717,4.625964014478803,4.683074474334717,724633,0.0,0.0
1995-01-17 00:00:00-05:00,4.664035717961206,4.778257361679871,4.644999285406405,4.740183353424072,1826800,0.0,0.0
1995-01-18 00:00:00-05:00,4.7211468415111275,4.873442122168829,4.7211468415111275,4.854404926300049,2388247,0.0,0.0
1995-01-19 00:00:00-05:00,4.7972945264390985,4.854404971430109,4.7972945264390985,4.8353681564331055,1407552,0.0,0.0
1995-01-20 00:00:00-05:00,4.8353676888063495,4.911514941430189,4.816330875650389,4.873441696166992,1106627,0.0,0.0
1995-01-23 00:00:00-05:00,4.83536891669834,4.987664222717285,4.83536891669834,4.987664222717285,1006144,0.0,0.0
1995-01-24 00:00:00-05:00,4.9686261429955145,4.987662956151475,4.873441696166992,4.873441696166992,890181,0.0,0.0
1995-01-25 00:00:00-05:00,4.873441096490221,4.949588339744144,4.854403904628064,4.930551528930664,1361901,0.0,0.0
1995-01-26 00:00:00-05:00,4.930552015902802,4.968626022338867,4.892478390515452,4.968626022338867,893854,0.0,0.0
1995-01-27 00:00:00-05:00,4.98766326216859,4.98766326216859,4.930552438147965,4.949589252471924,927436,0.0,0.0
1995-01-30 00:00:00-05:00,4.9733991329609575,4.9733991329609575,4.838983033671219,4.877387523651123,890706,0.106724,0.0
1995-01-31 00:00:00-05:00,4.877389885907613,4.896592140197754,4.8197831230371895,4.896592140197754,686067,0.0,0.0
1995-02-01 00:00:00-05:00,4.877388934418808,4.9157938198672655,4.80057954788208,4.80057954788208,1165657,0.0,0.0
1995-02-02 00:00:00-05:00,4.781375478889097,4.838982592972599,4.762173235647944,4.819780349731445,727257,0.0,0.0
1995-02-03 00:00:00-05:00,4.838984946060146,4.858187198638916,4.80058005654238,4.858187198638916,849778,0.0,0.0
1995-02-06 00:00:00-05:00,4.915794240429433,4.954198360443115,4.915794240429433,4.954198360443115,1361377,0.0,0.0
1995-02-07 00:00:00-05:00,4.973401613092902,4.992603867658619,4.877389955904052,4.915794849395752,1054155,0.0,0.0
1995-02-08 00:00:00-05:00,4.87738567663519,5.031004347101139,4.87738567663519,4.9925994873046875,1483898,0.0,0.0
1995-02-09 00:00:00-05:00,5.011805515953425,5.050209633133651,4.992602880823025,5.031007766723633,860010,0.0,0.0
1995-02-10 00:00:00-05:00,5.01180406274033,5.01180406274033,4.934994697570801,4.934994697570801,1107939,0.0,0.0
1995-02-13 00:00:00-05:00,4.973400648321116,5.011805534362793,4.934996146639631,5.011805534362793,537047,0.0,0.0
1995-02-14 00:00:00-05:00,5.03100299793614,5.088609695642526,5.0118007653673455,5.0694074630737305,1629507,0.0,0.0
1995-02-15 00:00:00-05:00,5.0694074630737305,5.107812312571147,5.0694074630737305,5.0694074630737305,1837819,0.0,0.0
1995-02-16 00:00:00-05:00,5.0694074630737305,5.088609695642526,5.03100299793614,5.0694074630737305,1564704,0.0,0.0
1995-02-17 00:00:00-05:00,5.069412268264051,5.069412268264051,5.011805515953425,5.031007766723633,1220753,0.0,0.0
1995-02-21 00:00:00-05:00,5.06941268828213,5.127019829725894,5.050210051560727,5.0886149406433105,2147402,0.0,0.0
1995-02-22 00:00:00-05:00,5.0694074630737305,5.0694074630737305,5.0118007653673455,5.0694074630737305,1686701,0.0,0.0
1995-02-23 00:00:00-05:00,5.088609695642526,5.088609695642526,5.050204846145109,5.0694074630737305,1043661,0.0,0.0
1995-02-24 00:00:00-05:00,5.050207754783392,5.127017498016357,5.031005895515222,5.127017498016357,891493,0.0,0.0
1995-02-27 00:00:00-05:00,5.107817154164659,5.127019404934867,5.031007766723633,5.031007766723633,295415,0.0,0.0
1995-02-28 00:00:00-05:00,5.050207754783392,5.127017498016357,5.031005895515222,5.127017498016357,712565,0.0,0.0
1995-03-01 00:00:00-05:00,5.127019822284734,5.184626579284668,5.107817569951423,5.184626579284668,1152015,0.0,0.0
1995-03-02 00:00:00-05:00,5.1462202271261805,5.242231845855713,5.127018364612409,5.242231845855713,1667286,0.0,0.0
1995-03-03 00:00:00-05:00,5.223030090332031,5.242232339012343,5.184625592971407,5.223030090332031,823018,0.0,0.0
1995-03-06 00:00:00-05:00,5.184626122863203,5.357447147369385,5.184626122863203,5.357447147369385,1233084,0.0,0.0
1995-03-07 00:00:00-05:00,5.338245441077201,5.395852587388083,5.319043187093659,5.376650333404541,1716872,0.0,0.0
1995-03-08 00:00:00-05:00,5.376648458821794,5.49186194255356,5.376648458821794,5.453457832336426,2049280,0.0,0.0
1995-03-09 00:00:00-05:00,5.434256076812744,5.453458711557393,5.415053826428279,5.434256076812744,1209209,0.0,0.0
1995-03-10 00:00:00-05:00,5.453458767789119,5.491862884593859,5.4342561328464685,5.472661018371582,905661,0.0,0.0
1995-03-13 00:00:00-05:00,5.4918628279661394,5.4918628279661394,5.434256076812744,5.434256076812744,856075,0.0,0.0
1995-03-14 00:00:00-05:00,5.453457289051834,5.453457289051834,5.41505241394043,5.41505241394043,1285818,0.0,0.0
1995-03-15 00:00:00-05:00,5.395852587388083,5.415054841371624,5.376650333404541,5.376650333404541,1246989,0.0,0.0
1995-03-16 00:00:00-05:00,5.3766479231891084,5.41505241394043,5.338243048077705,5.41505241394043,1584119,0.0,0.0
1995-03-17 00:00:00-05:00,5.415054841371624,5.434257095355167,5.376650333404541,5.376650333404541,2279106,0.0,0.0
1995-03-20 00:00:00-05:00,5.395851648655119,5.395851648655119,5.338244512366329,5.357447147369385,677671,0.0,0.0
1995-03-21 00:00:00-05:00,5.376647882480539,5.376647882480539,5.338243007659912,5.338243007659912,830888,0.0,0.0
1995-03-22 00:00:00-05:00,5.338243048077705,5.41505241394043,5.338243048077705,5.41505241394043,1401255,0.0,0.0
1995-03-23 00:00:00-05:00,5.395852587388083,5.415054841371624,5.357448079420998,5.376650333404541,1132076,0.0,0.0
1995-03-24 00:00:00-05:00,5.357448079420998,5.434257095355167,5.338245441077201,5.376650333404541,1259057,0.0,0.0
1995-03-27 00:00:00-05:00,5.39585018157959,5.39585018157959,5.357445690735637,5.39585018157959,1089836,0.0,0.0
1995-03-28 00:00:00-05:00,5.376649398012252,5.415053899297987,5.357447147369385,5.357447147369385,1084589,0.0,0.0
1995-03-29 00:00:00-05:00,5.357447075274885,5.453458711557393,5.338244440530237,5.434256076812744,1805024,0.0,0.0
1995-03-30 00:00:00-05:00,5.453458767789119,5.491862884593859,5.4342561328464685,5.472661018371582,1002733,0.0,0.0
1995-03-31 00:00:00-05:00,5.453458253939877,5.631079535541624,5.395851123260302,5.626278877258301,2258642,0.0,0.0
1995-04-03 00:00:00-04:00,5.626278877258301,5.626278877258301,5.587873995351868,5.626278877258301,1399681,0.0,0.0
1995-04-04 00:00:00-04:00,5.607074757558913,5.607074757558913,5.549468030461266,5.568670272827148,1255384,0.0,0.0
1995-04-05 00:00:00-04:00,5.5110650062561035,5.549469888204327,5.472660508668031,5.5110650062561035,1092984,0.0,0.0
1995-04-06 00:00:00-04:00,5.472659534427494,5.472659534427494,5.3958501685647695,5.41505241394043,1137060,0.0,0.0
1995-04-07 00:00:00-04:00,5.415052372941085,5.415052372941085,5.319040762429639,5.338243007659912,1126566,0.0,0.0
1995-04-10 00:00:00-04:00,5.357445637250265,5.357445637250265,5.319040762429639,5.338243007659912,1234395,0.0,0.0
1995-04-11 00:00:00-04:00,5.338243060953577,5.434254672423543,5.338243060953577,5.39585018157959,790748,0.0,0.0
1995-04-12 00:00:00-04:00,5.395850127710812,5.415052372941085,5.338243007659912,5.338243007659912,384355,0.0,0.0
1995-04-13 00:00:00-04:00,5.319042260644949,5.319042260644949,5.261435508728027,5.261435508728027,1204486,0.0,0.0
1995-04-17 00:00:00-04:00,5.280638178322817,5.338244934810149,5.280638178322817,5.319042682647705,2001006,0.0,0.0
1995-04-18 00:00:00-04:00,5.29984081484548,5.338244934810149,5.280638178322817,5.319042682647705,1456350,0.0,0.0
1995-04-19 00:00:00-04:00,5.299839973449707,5.319041838203469,5.251834158484829,5.299839973449707,879162,0.0,0.0
1995-04-20 00:00:00-04:00,5.319040752280988,5.491861343383789,5.299838891447432,5.491861343383789,1984215,0.0,0.0
1995-04-21 00:00:00-04:00,5.511065519536509,5.511065519536509,5.453458767789119,5.472661018371582,1055729,0.0,0.0
1995-04-24 00:00:00-04:00,5.491861343383789,5.53026621813114,5.453457237356597,5.491861343383789,541245,0.0,0.0
1995-04-25 00:00:00-04:00,5.472660492406013,5.568672120451047,5.453458243669036,5.530267238616943,1600647,0.0,0.0
1995-04-26 00:00:00-04:00,5.4918628279661394,5.511065462710787,5.434256076812744,5.434256076812744,765824,0.0,0.0
1995-04-27 00:00:00-04:00,5.453459733698964,5.453459733698964,5.319043187093659,5.376650333404541,1897375,0.0,0.0
1995-04-28 00:00:00-04:00,5.395852587388083,5.415054841371624,5.319043187093659,5.376650333404541,815409,0.0,0.0
1995-05-01 00:00:00-04:00,5.443284476712822,5.48202657699585,5.404542376429794,5.48202657699585,2888039,0.116253,0.0
1995-05-02 00:00:00-04:00,5.482026612097255,5.501398050101753,5.423913461300615,5.443284511566162,1160410,0.0,0.0
1995-05-03 00:00:00-04:00,5.462655526854336,5.501398014876313,5.462655526854336,5.48202657699585,2153436,0.0,0.0
1995-05-04 00:00:00-04:00,5.520771503448486,5.578884679540628,5.5014004447511065,5.520771503448486,1471830,0.0,0.0
1995-05-05 00:00:00-04:00,5.540139727420391,5.540139727420391,5.443284476712822,5.48202657699585,873128,0.0,0.0
1995-05-08 00:00:00-04:00,5.462657939617226,5.520771503448486,5.462657939617226,5.520771503448486,1234133,0.0,0.0
1995-05-09 00:00:00-04:00,5.520770010702462,5.598254612280251,5.520770010702462,5.578883171081543,2400840,0.0,0.0
1995-05-10 00:00:00-04:00,5.578886090321369,5.598257541656494,5.50140183593774,5.598257541656494,1197928,0.0,0.0
1995-05-11 00:00:00-04:00,5.598253600494423,5.598253600494423,5.520769012920609,5.540139675140381,1051007,0.0,0.0
1995-05-12 00:00:00-04:00,5.54014022192003,5.656367308621162,5.54014022192003,5.559511661529541,1259582,0.0,0.0
1995-05-15 00:00:00-04:00,5.57888132416723,5.636994465307688,5.57888132416723,5.617623805999756,547542,0.0,0.0
1995-05-16 00:00:00-04:00,5.636995843352079,5.675738334655762,5.61762517930871,5.675738334655762,1006931,0.0,0.0
1995-05-17 00:00:00-04:00,5.675740166050459,5.733853340148926,5.656369108017637,5.733853340148926,2270710,0.0,0.0
1995-05-18 00:00:00-04:00,5.73385247606982,5.73385247606982,5.617626145387941,5.656368255615234,1039988,0.0,0.0
1995-05-19 00:00:00-04:00,5.61762517930871,5.675738334655762,5.520769532657976,5.675738334655762,1519841,0.0,0.0
1995-05-22 00:00:00-04:00,5.656368299614373,5.69511079788208,5.617626189085717,5.69511079788208,587158,0.0,0.0
