Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-12 00:00:00-05:00,20.094116375364106,20.094116375364106,19.45553216851991,19.753538131713867,1724100,0.0,0.0
2001-01-16 00:00:00-05:00,18.958857341284684,20.094119177924263,18.84533297650503,19.923830032348633,1022100,0.0,0.0
2001-01-17 00:00:00-05:00,19.980585971741657,20.179257445639752,19.895441425557525,20.008968353271484,613500,0.0,0.0
2001-01-18 00:00:00-05:00,19.867068046393165,19.895447838665604,19.214291249628193,19.72515869140625,798900,0.0,0.0
2001-01-19 00:00:00-05:00,19.838684273599014,19.838684273599014,18.958856207919236,19.498106002807617,1144200,0.0,0.0
2001-01-22 00:00:00-05:00,19.29943518973119,19.29943518973119,18.9872392961393,19.214290618896484,942150,0.0,0.0
2001-01-23 00:00:00-05:00,19.214286670077865,19.69677420458697,19.04399756340537,19.55486488342285,500100,0.0,0.0
2001-01-24 00:00:00-05:00,19.554871252958215,19.86706978248609,19.412964483976893,19.781925201416016,478800,0.0,0.0
2001-01-25 00:00:00-05:00,19.78192865609621,20.43470302549731,19.75354625798073,20.264413833618164,978450,0.0,0.0
2001-01-26 00:00:00-05:00,20.264407112088264,20.264407112088264,19.412961435109768,19.498106002807617,980700,0.0,0.0
2001-01-29 00:00:00-05:00,19.453829426656586,19.6082254035423,19.154121499765093,19.526487350463867,672000,0.0,0.0
2001-01-30 00:00:00-05:00,19.5264856771486,20.048704147338867,19.072380513082845,20.048704147338867,531150,0.0,0.0
2001-01-31 00:00:00-05:00,20.035081835988407,20.480104269383723,19.844357564761044,19.889768600463867,910650,0.0,0.0
2001-02-01 00:00:00-05:00,19.980591153608707,20.248514096912743,19.821655752154864,19.876148223876953,475650,0.0,0.0
2001-02-02 00:00:00-05:00,20.048699906644778,20.16222682324945,19.62638372645112,19.653629302978516,577800,0.0,0.0
2001-02-05 00:00:00-05:00,19.653629257702054,19.708121709833847,19.36754355920951,19.372085571289062,891900,0.0,0.0
2001-02-06 00:00:00-05:00,19.372087264476463,19.658172987973888,19.372087264476463,19.558269500732422,720300,0.0,0.0
2001-02-07 00:00:00-05:00,19.52648796695251,19.61730745137237,19.208614574671127,19.52194595336914,466950,0.0,0.0
2001-02-08 00:00:00-05:00,19.57189239572552,19.57189239572552,19.19952663436143,19.358463287353516,498000,0.0,0.0
2001-02-09 00:00:00-05:00,19.358472086378605,19.390259691265996,19.0723862407985,19.272192001342773,292800,0.0,0.0
2001-02-12 00:00:00-05:00,19.20860935985939,19.66271315469205,19.20860935985939,19.358463287353516,474300,0.0,0.0
2001-02-13 00:00:00-05:00,19.714170021103662,19.714170021103662,19.381267572684493,19.52263832092285,625500,0.12,0.0
2001-02-14 00:00:00-05:00,19.527202618509712,19.550003767927407,19.21710124569563,19.262704849243164,316500,0.0,0.0
2001-02-15 00:00:00-05:00,19.244451044936024,19.650318022836565,19.244451044936024,19.613834381103516,566700,0.0,0.0
2001-02-16 00:00:00-05:00,19.618404033516686,19.70048867452978,19.162373321199194,19.321985244750977,423600,0.0,0.0
2001-02-20 00:00:00-05:00,19.321985380170084,19.89202181749431,19.01644404404309,19.52263832092285,457200,0.0,0.0
2001-02-21 00:00:00-05:00,19.47247334757534,19.513515665393488,19.03924380783805,19.075727462768555,364350,0.0,0.0
2001-02-22 00:00:00-05:00,19.075741855097554,19.075741855097554,18.74283917964818,19.002777099609375,325050,0.0,0.0
2001-02-23 00:00:00-05:00,19.03924710316877,19.03924710316877,18.469210608516377,18.929800033569336,486900,0.0,0.0
2001-02-26 00:00:00-05:00,18.97540329967486,19.951308276933975,18.92979970245013,19.69593048095703,536850,0.0,0.0
2001-02-27 00:00:00-05:00,19.850975095361008,19.996904474462248,19.39494448095807,19.7460880279541,697800,0.0,0.0
2001-02-28 00:00:00-05:00,19.609284954716642,19.768894275820237,19.039245887051102,19.62296485900879,824850,0.0,0.0
2001-03-01 00:00:00-05:00,19.723294317666745,19.723294317666745,19.308308440620134,19.527202606201172,964800,0.0,0.0
2001-03-02 00:00:00-05:00,19.358468032950803,19.93762706356549,19.358468032950803,19.654888153076172,1344600,0.0,0.0
2001-03-05 00:00:00-05:00,19.746097316618723,20.56695176490887,19.700493711841638,20.384538650512695,743700,0.0,0.0
2001-03-06 00:00:00-05:00,19.791695293770868,20.31156949017513,19.609284828641247,20.13827896118164,1001250,0.0,0.0
2001-03-07 00:00:00-05:00,20.142849915613755,20.61256080532453,19.951318105170348,20.535036087036133,980400,0.0,0.0
2001-03-08 00:00:00-05:00,20.521343603442475,21.00017547607422,20.393655365016386,21.00017547607422,728100,0.0,0.0
2001-03-09 00:00:00-05:00,20.794960880008148,20.794960880008148,20.38453375444175,20.521343231201172,719100,0.0,0.0
2001-03-12 00:00:00-05:00,20.43013692816517,20.703754571345808,20.042510955125387,20.411895751953125,723600,0.0,0.0
2001-03-13 00:00:00-05:00,20.3617384357555,20.366298405029006,19.613848676986148,20.11092185974121,1120650,0.0,0.0
2001-03-14 00:00:00-05:00,20.019712223435175,20.019712223435175,19.518079164800763,19.659448623657227,882150,0.0,0.0
2001-03-15 00:00:00-05:00,19.664013557843692,20.325256072142956,19.56824637482659,20.11092185974121,691200,0.0,0.0
2001-03-16 00:00:00-05:00,19.654886613857144,19.974107855235687,19.404070110589984,19.45879364013672,1015050,0.0,0.0
2001-03-19 00:00:00-05:00,19.46334920358967,19.951302195848893,19.372143341651395,19.7460880279541,571050,0.0,0.0
2001-03-20 00:00:00-05:00,19.15325333697003,19.791694506003505,19.052926215194564,19.05748748779297,749850,0.0,0.0
2001-03-21 00:00:00-05:00,18.948032541210303,18.970833675861687,18.241186929326936,18.38255500793457,651900,0.0,0.0
2001-03-22 00:00:00-05:00,18.332404118488103,18.469213630226513,17.13304612505847,17.976701736450195,844200,0.0,0.0
2001-03-23 00:00:00-05:00,18.355200124962284,18.560414335060106,17.593630694980344,18.405364990234375,676800,0.0,0.0
2001-03-26 00:00:00-05:00,18.30959678246247,18.80666978215655,18.286795639779847,18.583215713500977,490500,0.0,0.0
2001-03-27 00:00:00-05:00,18.578658243268013,18.578658243268013,17.9219758056955,18.318721771240234,1624650,0.0,0.0
2001-03-28 00:00:00-05:00,18.318714965660924,18.359757276583586,17.785159704820163,18.127182006835938,742050,0.0,0.0
2001-03-29 00:00:00-05:00,18.035979248381874,18.560413361035003,17.91285098972715,18.149986267089844,669600,0.0,0.0
2001-03-30 00:00:00-05:00,18.149990583527046,18.30047998838795,17.67571991601044,18.113508224487305,360000,0.0,0.0
2001-04-02 00:00:00-04:00,18.01318088864776,18.856837715502273,17.967578592700637,18.32328224182129,625350,0.0,0.0
2001-04-03 00:00:00-04:00,17.86726010469136,18.013188294545962,17.71676933488449,17.803415298461914,525300,0.0,0.0
2001-04-04 00:00:00-04:00,17.803398035743147,18.236626128846467,17.5571429047938,18.159101486206055,553800,0.0,0.0
2001-04-05 00:00:00-04:00,18.15911338935919,18.761072365350728,18.077027422095163,18.692668914794922,742350,0.0,0.0
2001-04-06 00:00:00-04:00,18.01318050266898,18.60145950170836,18.01318050266898,18.56041717529297,622200,0.0,0.0
2001-04-09 00:00:00-04:00,18.674424133970582,19.61840677028992,18.674424133970582,18.970844268798828,929700,0.0,0.0
2001-04-10 00:00:00-04:00,18.852280491478577,19.33567249967736,18.83403930823923,19.230785369873047,524850,0.0,0.0
2001-04-11 00:00:00-04:00,19.016447266669505,19.258143873887494,18.537616630360493,18.7656307220459,439200,0.0,0.0
2001-04-12 00:00:00-04:00,18.856831999285877,19.176051888284366,18.651617815595777,19.162370681762695,564300,0.0,0.0
2001-04-16 00:00:00-04:00,19.039246010769176,19.290063828433556,18.85683554328146,19.066608428955078,392550,0.0,0.0
2001-04-17 00:00:00-04:00,19.066606839326095,19.723289164495576,19.016443279975476,19.609283447265625,562350,0.0,0.0
2001-04-18 00:00:00-04:00,19.723293123738983,21.214511167380746,19.700491975715902,21.114185333251953,1477650,0.0,0.0
2001-04-19 00:00:00-04:00,21.0457801688702,21.050340137442355,20.38453645156224,20.65815544128418,1050750,0.0,0.0
2001-04-20 00:00:00-04:00,20.521350050080585,20.635358420167012,20.229491127706954,20.566953659057617,418650,0.0,0.0
2001-04-23 00:00:00-04:00,20.566945322593465,20.863364094302767,20.36173112244539,20.548704147338867,464850,0.0,0.0
2001-04-24 00:00:00-04:00,20.52591366225759,20.981943309397064,20.52591366225759,20.753929138183594,418200,0.0,0.0
2001-04-25 00:00:00-04:00,20.753915933906384,20.95000888359415,20.352608795035014,20.91352653503418,207750,0.0,0.0
2001-04-26 00:00:00-04:00,20.81776726755113,21.228194496484264,20.699200242229416,21.12786865234375,499050,0.0,0.0
2001-04-27 00:00:00-04:00,21.12786854021645,21.43340734484591,20.881611943221035,21.2737979888916,441000,0.0,0.0
2001-04-30 00:00:00-04:00,21.273793971859156,21.43340329767517,21.022977453131215,21.260112762451172,350100,0.0,0.0
2001-05-01 00:00:00-04:00,21.410600654993335,21.410600654993335,20.886166508328508,21.369558334350586,438900,0.0,0.0
2001-05-02 00:00:00-04:00,21.433402586637015,21.542850953558066,20.794961390416976,21.241870880126953,442200,0.0,0.0
2001-05-03 00:00:00-04:00,21.342196372414467,21.342196372414467,20.753917479539524,21.150663375854492,334800,0.0,0.0
2001-05-04 00:00:00-04:00,20.703761446408198,21.492693558092242,20.703761446408198,21.433408737182617,387600,0.0,0.0
2001-05-07 00:00:00-04:00,21.433404307674582,21.474447937832615,21.173467840233712,21.228191375732422,455550,0.0,0.0
2001-05-08 00:00:00-04:00,21.2281901684769,21.29203494195052,20.566947811650607,21.20538902282715,700950,0.0,0.0
2001-05-09 00:00:00-04:00,21.11418633665625,21.136987485762905,20.813206210542344,21.123306274414062,307950,0.0,0.0
2001-05-10 00:00:00-04:00,21.123305670070053,21.638619975294734,20.977377537135244,21.570215225219727,352800,0.0,0.0
2001-05-11 00:00:00-04:00,21.59301334042734,21.843828532461014,21.273792107349102,21.483566284179688,234450,0.0,0.0
2001-05-14 00:00:00-04:00,21.483563979196223,21.570208577562266,21.082256844632795,21.497243881225586,228300,0.0,0.0
2001-05-15 00:00:00-04:00,21.373648327407995,21.456048917708834,21.149336409746965,21.43773651123047,437850,0.12,0.0
2001-05-16 00:00:00-04:00,21.378223329866504,22.38533353681511,21.208846031580624,22.293779373168945,645000,0.0,0.0
2001-05-17 00:00:00-04:00,22.293784539188305,22.714941123944705,22.15645064246981,22.458585739135742,441300,0.0,0.0
2001-05-18 00:00:00-04:00,22.458584614888835,22.888893453279245,22.3807614661113,22.801918029785156,817650,0.0,0.0
2001-05-21 00:00:00-04:00,22.751564188165197,22.934677824795905,22.47689897207236,22.902631759643555,731550,0.0,0.0
2001-05-22 00:00:00-04:00,22.79733292039835,22.89804458618164,22.637110530131846,22.89804458618164,326400,0.0,0.0
2001-05-23 00:00:00-04:00,22.797341551630012,22.82023009898737,22.431119555059635,22.454008102416992,721200,0.0,0.0
2001-05-24 00:00:00-04:00,22.45399960611238,22.481466900318473,22.225111599720755,22.399065017700195,280500,0.0,0.0
2001-05-25 00:00:00-04:00,22.20223134703619,22.33956526609788,22.060321289642648,22.30752182006836,256500,0.0,0.0
2001-05-29 00:00:00-04:00,22.270893683354245,22.380760265450007,22.08778271319464,22.124404907226562,233850,0.0,0.0
2001-05-30 00:00:00-04:00,22.124404499351844,22.179336479674056,21.44231516579725,21.51555824279785,579000,0.0,0.0
2001-05-31 00:00:00-04:00,21.630003606629803,22.142714314271895,21.620848713135523,22.115249633789062,493350,0.0,0.0
2001-06-01 00:00:00-04:00,22.17933630198706,22.17933630198706,21.652891949272767,21.964181900024414,619650,0.0,0.0
2001-06-04 00:00:00-04:00,21.964191020165636,22.302945791805794,21.53845686674254,21.936723709106445,444450,0.0,0.0
2001-06-05 00:00:00-04:00,21.973349196710934,22.362459890222066,21.57050484562058,22.298370361328125,396000,0.0,0.0
2001-06-06 00:00:00-04:00,22.298361836392843,22.522673792050764,21.680363198160162,21.79022979736328,400950,0.0,0.0
2001-06-07 00:00:00-04:00,21.83600077954275,22.156445592371814,21.707823116353683,21.9412899017334,349050,0.0,0.0
2001-06-08 00:00:00-04:00,21.88178398431383,21.90009508308279,21.575072752505516,21.643739700317383,239850,0.0,0.0
2001-06-11 00:00:00-04:00,21.62999972953674,21.694087901647972,21.25004421365785,21.35533332824707,256200,0.0,0.0
2001-06-12 00:00:00-04:00,21.359915946349787,21.478938737252324,21.03489363202662,21.37364959716797,188100,0.0,0.0
2001-06-13 00:00:00-04:00,21.373642156579837,21.538441979888862,21.080664692919346,21.250041961669922,624300,0.0,0.0
2001-06-14 00:00:00-04:00,21.250048807949497,21.250048807949497,20.5359160101998,20.600004196166992,688500,0.0,0.0
2001-06-15 00:00:00-04:00,20.371113111135102,20.69155661284973,20.371113111135102,20.45808982849121,776400,0.0,0.0
2001-06-18 00:00:00-04:00,20.462666346186584,20.73733406335371,20.32075504157363,20.46724510192871,411300,0.0,0.0
2001-06-19 00:00:00-04:00,20.467249145725315,20.600004274795715,20.26124831714956,20.34364891052246,462000,0.0,0.0
2001-06-20 00:00:00-04:00,20.25667077718966,20.416893206552896,20.105604551364927,20.11475944519043,828000,0.0,0.0
2001-06-21 00:00:00-04:00,20.183427448782687,20.279560387569166,20.027783767862964,20.206315994262695,681750,0.0,0.0
2001-06-22 00:00:00-04:00,20.210892717237083,20.39400500365521,19.71191563314391,19.91333770751953,412950,0.0,0.0
2001-06-25 00:00:00-04:00,20.142227065260695,20.22462766491883,19.785161292643693,19.84925079345703,376200,0.0,0.0
2001-06-26 00:00:00-04:00,19.59288444314115,19.936217704690176,19.43724083452923,19.826351165771484,595500,0.0,0.0
2001-06-27 00:00:00-04:00,19.826357199462205,19.90875778358415,19.47844638700778,19.624935150146484,438000,0.0,0.0
2001-06-28 00:00:00-04:00,19.59289256534008,19.91333742488234,19.58373767149127,19.67987060546875,455550,0.0,0.0
2001-06-29 00:00:00-04:00,19.501339261734795,19.547117665243366,19.185473123464302,19.4280948638916,700050,0.0,0.0
2001-07-02 00:00:00-04:00,18.76888735690168,19.579154204679536,18.65444466275816,19.56084442138672,1354800,0.0,0.0
2001-07-03 00:00:00-04:00,19.560852616004368,20.238363341037054,19.560852616004368,20.142229080200195,500250,0.0,0.0
2001-07-05 00:00:00-04:00,20.142223918993707,20.567957882919337,19.917913320611103,20.43062400817871,945750,0.0,0.0
2001-07-06 00:00:00-04:00,20.4168865649693,20.4168865649693,19.78973070198051,19.949953079223633,835050,0.0,0.0
2001-07-09 00:00:00-04:00,19.913332679038138,20.233777462210412,19.908755233204655,20.123910903930664,550650,0.0,0.0
2001-07-10 00:00:00-04:00,20.22920550774489,20.32076100375907,19.849251181570892,20.03693962097168,672900,0.0,0.0
2001-07-11 00:00:00-04:00,20.036941150326435,20.050674803205087,19.725652440118566,20.027786254882812,619800,0.0,0.0
2001-07-12 00:00:00-04:00,20.027787867527827,20.792276706582385,19.91791994536522,20.751075744628906,920550,0.0,0.0
2001-07-13 00:00:00-04:00,20.94333924653281,20.94333924653281,20.604583263538075,20.851783752441406,939900,0.0,0.0
2001-07-16 00:00:00-04:00,20.851781562947785,20.851781562947785,19.99115869914325,20.004892349243164,968250,0.0,0.0
2001-07-17 00:00:00-04:00,20.142223236812157,20.650357770315125,20.142223236812157,20.62289047241211,743550,0.0,0.0
2001-07-18 00:00:00-04:00,20.600006960970987,20.64120660817324,20.37111886788009,20.508451461791992,568800,0.0,0.0
2001-07-19 00:00:00-04:00,20.590845031551243,20.737333780193335,20.485554606323834,20.540489196777344,563850,0.0,0.0
2001-07-20 00:00:00-04:00,20.87466070715765,20.897549240542574,20.48554909105207,20.545061111450195,566550,0.0,0.0
2001-07-23 00:00:00-04:00,20.627478832457914,20.659522281980028,20.119344062373163,20.233789443969727,540750,0.0,0.0
2001-07-24 00:00:00-04:00,20.39400759673122,20.39400759673122,19.77600633463201,19.79889488220215,759000,0.0,0.0
2001-07-25 00:00:00-04:00,19.84009094092042,20.188001754996648,19.79888999381096,19.98200225830078,456300,0.0,0.0
2001-07-26 00:00:00-04:00,20.027780771412562,20.137647344934617,19.844668505829603,19.93622398376465,706800,0.0,0.0
2001-07-27 00:00:00-04:00,19.982005758638472,20.027784160208352,19.798893462072048,19.87671661376953,602850,0.0,0.0
2001-07-30 00:00:00-04:00,20.60000776829791,20.60000776829791,19.92249573810808,20.366540908813477,1169550,0.0,0.0
2001-07-31 00:00:00-04:00,20.34822913998385,20.691562591513062,20.256673640223603,20.46267318725586,616950,0.0,0.0
2001-08-01 00:00:00-04:00,20.5542336320139,20.577123494745756,20.32076672402883,20.394012451171875,603900,0.0,0.0
2001-08-02 00:00:00-04:00,20.46267601729758,20.600009940788176,20.41689891594295,20.421476364135742,358350,0.0,0.0
2001-08-03 00:00:00-04:00,20.535913089367575,20.728178929636094,20.329912290877697,20.686979293823242,450900,0.0,0.0
2001-08-06 00:00:00-04:00,20.686985881417705,20.686985881417705,20.384852066581626,20.41689682006836,569250,0.0,0.0
2001-08-07 00:00:00-04:00,20.508444455583703,20.664088096159567,20.4168889876824,20.540489196777344,305550,0.0,0.0
2001-08-08 00:00:00-04:00,20.540494475083634,20.57711667165499,20.325338742798653,20.33449363708496,365550,0.0,0.0
2001-08-09 00:00:00-04:00,20.33450037972524,20.485566663245322,20.33450037972524,20.394012451171875,404700,0.0,0.0
2001-08-10 00:00:00-04:00,20.416893790545423,20.92044963731528,20.169693314204178,20.76022720336914,365100,0.0,0.0
2001-08-13 00:00:00-04:00,20.920447614973803,20.93418126449027,20.7052919081631,20.83804702758789,734100,0.0,0.0
2001-08-14 00:00:00-04:00,20.89755699620223,21.012002325025414,20.85177991244324,20.979957580566406,357150,0.0,0.0
2001-08-15 00:00:00-04:00,20.97995772258409,21.195113422961196,20.97995772258409,21.080669403076172,615600,0.0,0.0
2001-08-16 00:00:00-04:00,21.034890317377,21.08982360228039,20.70529060795666,20.998268127441406,581100,0.0,0.0
2001-08-17 00:00:00-04:00,20.96623062449907,21.218008594685905,20.72360885981464,20.989120483398438,502650,0.0,0.0
2001-08-20 00:00:00-04:00,21.034888571993395,21.057778421088457,20.73733363088472,20.970800399780273,285300,0.0,0.0
2001-08-21 00:00:00-04:00,21.048927888890336,21.11786568976855,20.727220342923996,20.74100685119629,249300,0.12,0.0
2001-08-22 00:00:00-04:00,20.754801789926347,20.754801789926347,19.844826188019546,20.428497314453125,948000,0.0,0.0
2001-08-23 00:00:00-04:00,20.428501666714613,20.525013852666614,20.267647146874666,20.35956382751465,487050,0.0,0.0
2001-08-24 00:00:00-04:00,20.359562034234447,20.718037714595617,20.31360435540239,20.580162048339844,937500,0.0,0.0
2001-08-27 00:00:00-04:00,20.612333240847235,20.63531208029492,20.492842223815423,20.502033233642578,298950,0.0,0.0
2001-08-28 00:00:00-04:00,20.543394199630466,20.543394199630466,20.313603188906185,20.4974365234375,362850,0.0,0.0
2001-08-29 00:00:00-04:00,20.56636435886344,20.56636435886344,20.152740188154382,20.249252319335938,533400,0.0,0.0
2001-08-30 00:00:00-04:00,20.19869587835044,20.3825304322859,19.74830510010173,19.899967193603516,407100,0.0,0.0
2001-08-31 00:00:00-04:00,19.849423232106837,20.226282229115075,19.74371873497138,20.2216854095459,333450,0.0,0.0
2001-09-04 00:00:00-04:00,20.22168819585996,20.662889578831685,20.22168819585996,20.469863891601562,907050,0.0,0.0
2001-09-05 00:00:00-04:00,20.45147103451555,20.612324154622662,20.3227864346231,20.547983169555664,571500,0.0,0.0
2001-09-06 00:00:00-04:00,20.543400684408784,20.543400684408784,19.941345995052792,19.968921661376953,519900,0.0,0.0
2001-09-07 00:00:00-04:00,19.624224732967456,19.739120221971305,19.026765823364258,19.026765823364258,786150,0.0,0.0
2001-09-10 00:00:00-04:00,19.02676563932767,19.17383228459155,18.842931017868295,18.96242332458496,835500,0.0,0.0
2001-09-17 00:00:00-04:00,17.693971721317176,17.693971721317176,16.63692834297148,16.843740463256836,1044600,0.0,0.0
2001-09-18 00:00:00-04:00,17.349284463589242,17.61124657761426,17.004596710205078,17.004596710205078,1360950,0.0,0.0
2001-09-19 00:00:00-04:00,17.050555927330628,17.17923924424637,15.82806244431172,16.33820152282715,1164000,0.0,0.0
2001-09-20 00:00:00-04:00,16.33819666006235,16.35198316804036,15.170853517445627,15.253579139709473,737100,0.0,0.0
2001-09-21 00:00:00-04:00,14.017297072749061,14.628543583277512,13.971339420085643,14.545819282531738,1819950,0.0,0.0
2001-09-24 00:00:00-04:00,15.396060774078634,15.805091067742488,15.281166544784544,15.6258544921875,1489650,0.0,0.0
2001-09-25 00:00:00-04:00,15.85564188755846,16.17735091417254,15.524741850693625,16.145179748535156,1328550,0.0,0.0
2001-09-26 00:00:00-04:00,16.38416134423761,16.38416134423761,15.166264520205104,15.336311340332031,1880100,0.0,0.0
2001-09-27 00:00:00-04:00,15.336306378447285,15.400647367097124,15.042171824301763,15.350092887878418,1445250,0.0,0.0
2001-09-28 00:00:00-04:00,15.396055393756782,16.03487786740575,15.281161204613735,15.763723373413086,1594950,0.0,0.0
2001-10-01 00:00:00-04:00,15.832658951709478,15.864828794145806,15.442012189741595,15.648825645446777,681150,0.0,0.0
2001-10-02 00:00:00-04:00,15.809685502530304,16.613958201885826,15.782111152344443,16.54961585998535,1161600,0.0,0.0
2001-10-03 00:00:00-04:00,16.549604561633974,17.321705562928873,16.508242407152927,17.202213287353516,680250,0.0,0.0
2001-10-04 00:00:00-04:00,17.28034289338932,17.47796265441036,17.07352949739001,17.078125,665550,0.0,0.0
2001-10-05 00:00:00-04:00,17.03216933682711,17.40443270425148,16.9126770508333,17.30332374572754,657000,0.0,0.0
2001-10-08 00:00:00-04:00,17.073539375699003,17.078134880967834,16.88511051087787,16.98162269592285,367350,0.0,0.0
2001-10-09 00:00:00-04:00,17.096521776614455,17.096521776614455,16.623150448485973,16.664512634277344,433800,0.0,0.0
2001-10-10 00:00:00-04:00,16.682884951335225,17.23438473696647,16.641521481253477,17.18383026123047,715650,0.0,0.0
2001-10-11 00:00:00-04:00,17.23437995488857,17.882393009358456,17.23437995488857,17.638813018798828,630450,0.0,0.0
2001-10-12 00:00:00-04:00,17.65260318494815,17.703157653377,17.165444453948236,17.298723220825195,695100,0.0,0.0
2001-10-15 00:00:00-04:00,17.188430955356036,17.74452772664753,17.188430955356036,17.712356567382812,413400,0.0,0.0
2001-10-16 00:00:00-04:00,17.712348277403574,18.268444788423054,17.41821510722956,17.909969329833984,1202850,0.0,0.0
2001-10-17 00:00:00-04:00,18.19951634848905,18.22249518549521,17.648016371063186,17.66180419921875,1037550,0.0,0.0
2001-10-18 00:00:00-04:00,17.670991927850444,17.762908573692513,17.303325344482168,17.399837493896484,487950,0.0,0.0
2001-10-19 00:00:00-04:00,17.32630269018682,17.349282835834625,16.949443817138672,16.949443817138672,459750,0.0,0.0
2001-10-22 00:00:00-04:00,16.958638780313358,17.372264372980418,16.958638780313358,17.326305389404297,543450,0.0,0.0
2001-10-23 00:00:00-04:00,17.349284022996912,17.57907497616443,17.225196224549165,17.41822052001953,382050,0.0,0.0
2001-10-24 00:00:00-04:00,17.51013453570726,17.556093508369216,17.280343617035083,17.45958137512207,789750,0.0,0.0
2001-10-25 00:00:00-04:00,17.372263866097263,17.51013818304375,16.54501270490045,17.317113876342773,1294200,0.0,0.0
2001-10-26 00:00:00-04:00,17.46417823176204,18.02027491708957,17.349284069748073,17.91457176208496,489750,0.0,0.0
2001-10-29 00:00:00-05:00,18.06163898823597,18.06163898823597,17.220600019843406,17.225196838378906,494850,0.0,0.0
2001-10-30 00:00:00-05:00,17.119490928935463,17.13327875468547,16.581778873479497,16.618545532226562,432000,0.0,0.0
2001-10-31 00:00:00-05:00,17.00458964410315,17.00458964410315,16.499046325683594,16.499046325683594,512100,0.0,0.0
2001-11-01 00:00:00-05:00,16.65991081093988,17.12868510321457,16.361180690158225,17.082727432250977,569400,0.0,0.0
2001-11-02 00:00:00-05:00,16.981624067554616,17.670999878997648,16.898898391634248,17.574487686157227,407400,0.0,0.0
2001-11-05 00:00:00-05:00,17.5744875757259,18.011092165904365,17.5744875757259,17.955942153930664,686700,0.0,0.0
2001-11-06 00:00:00-05:00,17.92377098489267,17.96972998564409,17.620445261597318,17.955942153930664,582300,0.0,0.0
2001-11-07 00:00:00-05:00,18.043251022783643,18.130572150573506,17.67098899757316,17.886993408203125,517650,0.0,0.0
2001-11-08 00:00:00-05:00,17.923761262174043,18.245470148283438,17.85482345588213,18.006486892700195,532950,0.0,0.0
2001-11-09 00:00:00-05:00,18.08461490247191,18.199510364605484,17.831843833874665,17.978910446166992,307050,0.0,0.0
2001-11-12 00:00:00-05:00,17.992700845737396,17.992700845737396,17.23438753138076,17.399837493896484,1101750,0.0,0.0
2001-11-13 00:00:00-05:00,17.64800771548465,18.084611978864675,17.57906992339748,18.038654327392578,522000,0.0,0.0
2001-11-14 00:00:00-05:00,18.107587154953876,18.498232373246893,18.043244878006526,18.227079391479492,762750,0.0,0.0
2001-11-15 00:00:00-05:00,18.135172574865006,18.33738920240065,18.03866042226104,18.286834716796875,444300,0.0,0.0
2001-11-16 00:00:00-05:00,18.3603676432787,18.3603676432787,18.089213206161734,18.194917678833008,531300,0.0,0.0
2001-11-19 00:00:00-05:00,18.21339068080917,18.92438368147472,18.194923381605598,18.73047637939453,1285650,0.12,0.0
2001-11-20 00:00:00-05:00,18.77663776301317,18.77663776301317,18.37959162176629,18.41652488708496,715350,0.0,0.0
2001-11-21 00:00:00-05:00,18.490396248549335,18.490396248549335,17.98254500396154,18.13028335571289,596100,0.0,0.0
2001-11-23 00:00:00-05:00,18.144138288634082,18.462698851927005,18.144138288634082,18.282642364501953,178350,0.0,0.0
2001-11-26 00:00:00-05:00,18.28264592581377,18.698160876127048,18.051805314106314,18.661226272583008,578250,0.0,0.0
2001-11-27 00:00:00-05:00,18.76740412513855,18.76740412513855,18.236467815793347,18.518095016479492,482850,0.0,0.0
2001-11-28 00:00:00-05:00,18.47654745015332,18.74432390216408,18.47654745015332,18.633520126342773,892950,0.0,0.0
2001-11-29 00:00:00-05:00,18.518095606906193,18.84589038875242,18.388824555561133,18.827423095703125,903600,0.0,0.0
2001-11-30 00:00:00-05:00,18.8828213849133,19.182915830575144,18.818185211086682,18.95207405090332,1045050,0.0,0.0
2001-12-03 00:00:00-05:00,18.998238889524746,19.012089684913178,18.675062029396837,18.75354766845703,639600,0.0,0.0
2001-12-04 00:00:00-05:00,18.92899265968108,19.29833984375,18.730470248883467,19.29833984375,601950,0.0,0.0
2001-12-05 00:00:00-05:00,19.575353138419572,20.175540946028093,19.5153347539243,20.004718780517578,861750,0.0,0.0
2001-12-06 00:00:00-05:00,20.38328529576233,20.669528882894447,20.013939583904413,20.29094886779785,990150,0.0,0.0
2001-12-07 00:00:00-05:00,20.267863958404593,20.28171475204636,20.064723828234758,20.14320945739746,1380750,0.0,0.0
2001-12-10 00:00:00-05:00,20.314043588043955,20.314043588043955,19.944697677213924,20.046268463134766,976200,0.0,0.0
2001-12-11 00:00:00-05:00,20.083192482644602,20.521790851103162,20.05549089347158,20.309417724609375,941400,0.0,0.0
2001-12-12 00:00:00-05:00,20.332502365112305,20.35096965171707,20.249398914948607,20.332502365112305,1054500,0.0,0.0
2001-12-13 00:00:00-05:00,20.31404432500451,20.44331671936998,20.263260251086894,20.277111053466797,879600,0.0,0.0
2001-12-14 00:00:00-05:00,20.26787114782417,20.36944190938046,20.060114453039752,20.27248764038086,690450,0.0,0.0
2001-12-17 00:00:00-05:00,20.6372158593325,21.006561661686025,20.544880729628897,20.914226531982422,943950,0.0,0.0
2001-12-18 00:00:00-05:00,20.891149970091284,21.491336445913714,20.891149970091284,21.242027282714844,1241550,0.0,0.0
