Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23 00:00:00-04:00,24.53424838395419,25.132125366607085,24.502220641693697,24.81717300415039,15496300,0.0,0.0
2010-06-24 00:00:00-04:00,24.705071372447524,24.939952357877786,24.57695632253284,24.785144805908203,13230100,0.0,0.0
2010-06-25 00:00:00-04:00,24.854547305219988,25.089426307780407,24.50222778320313,24.502227783203125,17658200,0.0,0.0
2010-06-28 00:00:00-04:00,24.555611098997037,24.918607252064334,24.502230150279413,24.710418701171875,9271200,0.0,0.0
2010-06-29 00:00:00-04:00,24.502220952437224,24.982655419604445,24.310046351029573,24.4061336517334,11364000,0.0,0.0
2010-06-30 00:00:00-04:00,24.635668416934237,24.74776955760326,24.422140689263532,24.470184326171875,10800400,0.0,0.0
2010-07-01 00:00:00-04:00,24.432818628384272,24.918592301124228,24.315378168045562,24.84919548034668,12567400,0.0,0.0
2010-07-02 00:00:00-04:00,24.891899878350788,25.025354195894067,24.67837215574103,24.795812606811523,6941700,0.0,0.0
2010-07-06 00:00:00-04:00,24.95596387986599,25.190842806825135,24.737098823550113,24.96664047241211,9049400,0.0,0.0
2010-07-07 00:00:00-04:00,24.870558492460187,25.388362141703464,24.76379458052777,25.377685546875,11016500,0.0,0.0
2010-07-08 00:00:00-04:00,25.596552304913367,25.98623887776233,25.447082004003132,25.9115047454834,8888200,0.0,0.0
2010-07-09 00:00:00-04:00,26.05029738484492,26.10368036442712,25.740684248677972,25.938196182250977,5783600,0.0,0.0
2010-07-12 00:00:00-04:00,25.927514773107788,26.151719173026446,25.762030621652396,26.071645736694336,5136000,0.0,0.0
2010-07-13 00:00:00-04:00,26.221121905669683,26.397282704312584,26.157064359050764,26.317209243774414,5681200,0.0,0.0
2010-07-14 00:00:00-04:00,26.253156126172833,26.546755470423076,26.13571557393152,26.434654235839844,5539000,0.0,0.0
2010-07-15 00:00:00-04:00,26.4880210295365,26.851017054754333,26.333215518237793,26.744253158569336,8227500,0.0,0.0
2010-07-16 00:00:00-04:00,26.68552907606374,27.165963448612956,26.42929496708236,26.514705657958984,8352500,0.0,0.0
2010-07-19 00:00:00-04:00,26.429301163666814,26.744253541933666,26.386596826391838,26.669519424438477,5500900,0.0,0.0
2010-07-20 00:00:00-04:00,26.509383591415908,27.091244893237075,26.49336971404783,27.02718734741211,6860200,0.0,0.0
2010-07-21 00:00:00-04:00,27.107255591579293,27.14996197468929,26.263824888681157,26.632158279418945,8481500,0.0,0.0
2010-07-22 00:00:00-04:00,26.893732331532654,27.27274235393469,26.63750011766849,27.1392879486084,8090500,0.0,0.0
2010-07-23 00:00:00-04:00,27.12860453362724,27.20867797123932,26.83500532296979,27.043193817138672,7968500,0.0,0.0
2010-07-26 00:00:00-04:00,26.995150288487753,27.3474697502,26.995150288487753,27.32611656188965,5317700,0.0,0.0
2010-07-27 00:00:00-04:00,27.363480685459464,27.427540243512944,27.19799858470106,27.406187057495117,7215100,0.0,0.0
2010-07-28 00:00:00-04:00,27.41687326366391,27.46491693087359,27.171317647415606,27.246051788330078,5187200,0.0,0.0
2010-07-29 00:00:00-04:00,27.31010511266093,27.518293626283672,27.10725387841341,27.320781707763672,7213200,0.0,0.0
2010-07-30 00:00:00-04:00,27.117934663653397,27.384843473406587,27.011170732481602,27.246051788330078,7115800,0.0,0.0
2010-08-02 00:00:00-04:00,27.475586488122524,27.758509102340632,27.358145990287642,27.73715591430664,6944000,0.0,0.0
2010-08-03 00:00:00-04:00,27.657083069100455,28.025416379863373,27.657083069100455,27.838581085205078,6826800,0.0,0.0
2010-08-04 00:00:00-04:00,27.827906946236038,28.0254188517747,27.737156912003353,27.886627197265625,4903000,0.0,0.0
2010-08-05 00:00:00-04:00,27.80121203415242,27.806549312323646,27.598360845664626,27.662418365478516,6634300,0.0,0.0
2010-08-06 00:00:00-04:00,27.507612510717866,27.87060853914899,27.347467683198715,27.85993194580078,6231900,0.0,0.0
2010-08-09 00:00:00-04:00,27.961363185971837,28.089478254621618,27.8492599554629,28.04677391052246,6837600,0.0,0.0
2010-08-10 00:00:00-04:00,27.8065519333214,28.420442834820314,27.785198745920113,28.27631187438965,8210600,0.0,0.0
2010-08-11 00:00:00-04:00,27.875955960924784,28.009410362060805,27.561003492789677,27.62506103515625,7369600,0.0,0.0
2010-08-12 00:00:00-04:00,27.342136492233895,27.843924273207254,27.320783300783347,27.67844009399414,7476900,0.0,0.0
2010-08-13 00:00:00-04:00,27.539647897739925,27.907981279660575,27.539647897739925,27.753175735473633,6276000,0.0,0.0
2010-08-16 00:00:00-04:00,27.57701496389047,27.790542801624177,27.203342266032667,27.753175735473633,5486600,0.0,0.0
2010-08-17 00:00:00-04:00,27.94000832038751,28.313680981522168,27.75317300799627,28.062786102294922,6503900,0.0,0.0
2010-08-18 00:00:00-04:00,28.052117682485747,28.28699875662674,27.875958913232775,28.16421890258789,9184200,0.0,0.0
2010-08-19 00:00:00-04:00,28.142852114363517,28.142852114363517,27.55565179147127,27.758502960205078,9741700,0.0,0.0
2010-08-20 00:00:00-04:00,27.625051674177296,27.988047685171253,27.625051674177296,27.74782943725586,7730100,0.0,0.0
2010-08-23 00:00:00-04:00,27.811889872738128,28.020080400318765,27.60370138150957,27.614377975463867,5506500,0.0,0.0
2010-08-24 00:00:00-04:00,27.39017113401199,27.598359591208006,27.256716785927185,27.496932983398438,7319800,0.0,0.0
2010-08-25 00:00:00-04:00,27.315432453085815,27.625047489352426,27.187317431173227,27.502269744873047,10833600,0.0,0.0
2010-08-26 00:00:00-04:00,27.512951719547043,27.673096546449077,26.97913427230563,27.2567195892334,6954300,0.0,0.0
2010-08-27 00:00:00-04:00,27.299430785932806,27.561002296803863,27.03786131141422,27.459575653076172,6943100,0.0,0.0
2010-08-30 00:00:00-04:00,27.26738839418434,27.710455689938843,27.26738839418434,27.4542236328125,3937900,0.0,0.0
2010-08-31 00:00:00-04:00,27.422205489054946,27.635733312038386,27.235370171208615,27.416868209838867,6513000,0.0,0.0
2010-09-01 00:00:00-04:00,27.694450753992673,28.34036940024149,27.694450753992673,28.27631187438965,8452400,0.0,0.0
2010-09-02 00:00:00-04:00,28.276310691237036,28.484499168808412,28.222927724967487,28.447132110595703,6497500,0.0,0.0
2010-09-03 00:00:00-04:00,28.35105125548294,28.87952950545453,28.35105125548294,28.847501754760742,6718500,0.0,0.0
2010-09-07 00:00:00-04:00,28.78343850839463,28.959599260145005,28.59660319867649,28.633970260620117,5649600,0.0,0.0
2010-09-08 00:00:00-04:00,28.617957551121336,28.75141193101923,28.505856360731638,28.623294830322266,7384600,0.0,0.0
2010-09-09 00:00:00-04:00,28.65531521502931,28.810122733655234,28.40975972528916,28.69268226623535,7495000,0.0,0.0
2010-09-10 00:00:00-04:00,28.756736960896376,29.290554253101217,28.72470922662896,29.14642333984375,6993300,0.0,0.0
2010-09-13 00:00:00-04:00,29.338599545947112,29.3546154503357,28.996956785478964,29.23717498779297,6024400,0.0,0.0
2010-09-14 00:00:00-04:00,29.119736982881548,29.359955205469355,28.964929457619224,29.285221099853516,7006900,0.0,0.0
2010-09-15 00:00:00-04:00,29.285227820922962,29.68025162308089,29.162450042611603,29.648223876953125,6853500,0.0,0.0
2010-09-16 00:00:00-04:00,29.46672575377728,29.52010668805257,29.258537259210687,29.418682098388672,7305200,0.0,0.0
2010-09-17 00:00:00-04:00,29.52010234179626,29.840394009347673,29.39732458195802,29.424015045166016,9668900,0.0,0.0
2010-09-20 00:00:00-04:00,29.514774518197783,30.01656231084258,29.359966931109163,29.867094039916992,7959000,0.0,0.0
2010-09-21 00:00:00-04:00,29.909800835377514,30.027241364346466,29.605524952460346,29.91514015197754,9415100,0.0,0.0
2010-09-22 00:00:00-04:00,29.769340992851667,29.91513703021183,29.645144826184204,29.801738739013672,8079000,0.64,0.0
2010-09-23 00:00:00-04:00,29.596544299500465,30.04473025907226,29.515545819397687,29.7585391998291,5943700,0.0,0.0
2010-09-24 00:00:00-04:00,30.01232750806808,30.509112060849116,30.001527575197635,30.29311752319336,6991400,0.0,0.0
2010-09-27 00:00:00-04:00,30.228326698513303,30.35792386186112,29.942135623461372,29.947534561157227,5742800,0.0,0.0
2010-09-28 00:00:00-04:00,29.915132424199815,30.341718475375753,29.790934216778016,30.28232192993164,7329000,0.0,0.0
2010-09-29 00:00:00-04:00,30.222928731255198,30.590118302674348,30.10413149936162,30.411922454833984,6343600,0.0,0.0
2010-09-30 00:00:00-04:00,30.498306399042956,30.838497010991077,30.13651798528755,30.249914169311523,7636400,0.0,0.0
2010-10-01 00:00:00-04:00,30.260728997864426,30.514520288023057,29.942138090753755,29.996135711669922,7624400,0.0,0.0
2010-10-04 00:00:00-04:00,29.9097257477009,30.082520534070387,29.753129828842198,29.855728149414062,5167600,0.0,0.0
2010-10-05 00:00:00-04:00,30.05552222652031,30.222918079749604,29.78013117495095,29.888126373291016,10135400,0.0,0.0
2010-10-06 00:00:00-04:00,29.91512388637932,30.741299008545962,29.898922960539483,30.406509399414062,10977500,0.0,0.0
2010-10-07 00:00:00-04:00,30.541519382745562,30.590118062695577,30.21212855862623,30.395723342895508,6645900,0.0,0.0
2010-10-08 00:00:00-04:00,30.644110821230953,30.887104182449544,30.563112347532503,30.579313278198242,6366700,0.0,0.0
2010-10-11 00:00:00-04:00,30.757507719872496,30.865505000577638,30.417319066484964,30.46591567993164,3329800,0.0,0.0
2010-10-12 00:00:00-04:00,30.498324597701703,30.941111727047616,30.455126908434437,30.876314163208008,5307600,0.0,0.0
2010-10-13 00:00:00-04:00,30.989694350992096,31.18408900162138,30.784499768674923,30.973495483398438,6376000,0.0,0.0
2010-10-14 00:00:00-04:00,30.995103584959278,31.26509576928862,30.989702587741633,31.184097290039062,5885000,0.0,0.0
2010-10-15 00:00:00-04:00,31.329900792021014,31.740288103773466,31.329900792021014,31.610692977905273,13173400,0.0,0.0
2010-10-18 00:00:00-04:00,31.502678778056115,31.621475962980075,31.35148385897201,31.52427864074707,6675100,0.0,0.0
2010-10-19 00:00:00-04:00,31.2164952914247,31.340691441860486,30.595512479369,30.816905975341797,8711400,0.0,0.0
2010-10-20 00:00:00-04:00,30.89790074130125,31.15169194873981,30.784502478534524,31.03829574584961,5809400,0.0,0.0
2010-10-21 00:00:00-04:00,30.714307701905355,31.23809107459616,30.503714153517887,31.081497192382812,6863900,0.0,0.0
2010-10-22 00:00:00-04:00,31.275897281888017,31.475693004642732,31.09230455267093,31.38929557800293,4375200,0.0,0.0
2010-10-25 00:00:00-04:00,31.60528642069667,32.318065667241065,31.572888674866398,32.11287307739258,9071800,0.0,0.0
2010-10-26 00:00:00-04:00,31.940072782604734,32.14526533743586,31.8212755751618,32.129066467285156,5663400,0.0,0.0
2010-10-27 00:00:00-04:00,31.84288292232526,31.93467928791249,31.52429202196736,31.848281860351562,6200700,0.0,0.0
2010-10-28 00:00:00-04:00,32.004868846116885,32.23706225365276,31.82127410666704,31.999467849731445,5686200,0.0,0.0
2010-10-29 00:00:00-04:00,31.891460050743635,31.99945521730015,31.589068228708417,31.594467163085938,6335200,0.0,0.0
2010-11-01 00:00:00-04:00,31.648481847441033,32.0264712896587,31.383888619925642,31.47568702697754,7299800,0.0,0.0
2010-11-02 00:00:00-04:00,31.524280511862028,31.859070163938018,31.39468338790039,31.56747817993164,7546100,0.0,0.0
2010-11-03 00:00:00-04:00,31.643071611747928,32.14525705580763,31.53507642539731,32.021060943603516,6331200,0.0,0.0
2010-11-04 00:00:00-04:00,32.334254430882844,32.84723983219363,32.23705711021864,32.84183883666992,8143400,0.0,0.0
2010-11-05 00:00:00-04:00,32.868847339190964,32.868847339190964,32.49625887322224,32.636653900146484,7494700,0.0,0.0
2010-11-08 00:00:00-05:00,32.41526206084643,32.60965676955722,32.318064706491036,32.517860412597656,6237200,0.0,0.0
2010-11-09 00:00:00-05:00,32.404452127501145,32.507050447595546,32.080462419535195,32.161460876464844,5744300,0.0,0.0
2010-11-10 00:00:00-05:00,32.11826658119067,32.28566245920889,31.945471766406488,32.1884651184082,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,31.886076414829077,32.323464493043716,31.869877543002314,32.30186462402344,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,32.21546607182462,32.334263287370185,32.01567244012447,32.20466613769531,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,32.18846726789789,32.3774609654773,32.04807018408735,32.10206985473633,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,31.97788260099413,32.13447653976174,31.459495917889203,31.610692977905273,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,31.686281848263086,31.82667687303015,31.20569610595703,31.20569610595703,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,31.59448325001996,32.31806235770182,31.50268689973191,32.10206985473633,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,32.107459679483206,32.323454181024374,31.842868577965323,32.29645538330078,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,31.988664377636702,32.145258227503405,31.783469808314127,32.11825942993164,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,31.740279384533505,31.837476732172664,31.54048575210938,31.734880447387695,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,31.956255209229564,32.015653782386686,31.783460483613723,31.972454071044922,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,31.815871896821474,31.907670292983486,31.589079494320917,31.74027442932129,2064500,0.0,0.0
2010-11-29 00:00:00-05:00,31.502693102976902,31.51349303923333,30.957309711229158,31.221900939941406,11539600,0.0,0.0
2010-11-30 00:00:00-05:00,31.03829639156291,31.092296055879157,30.644108111498863,30.71970558166504,11511900,0.0,0.0
2010-12-01 00:00:00-05:00,30.97888966302446,31.30288138428865,30.622500211547074,31.157085418701172,8113900,0.0,0.0
2010-12-02 00:00:00-05:00,31.054497475124233,31.32448963632637,30.941101261789747,31.281291961669922,6584600,0.0,0.0
2010-12-03 00:00:00-05:00,31.10309993033144,31.610686573462168,31.02750244557843,31.383892059326172,7030100,0.0,0.0
2010-12-06 00:00:00-05:00,31.36228296115745,31.67007378679913,31.216486981662516,31.605274200439453,9234000,0.0,0.0
2010-12-07 00:00:00-05:00,31.837478794842273,32.0750732421875,31.79968005274225,32.0750732421875,10943400,0.0,0.0
2010-12-08 00:00:00-05:00,32.10207249002327,32.12907129762571,31.902278841912832,32.048072814941406,6173000,0.0,0.0
2010-12-09 00:00:00-05:00,32.24246263043642,32.291061300693364,31.956271605521465,32.06966781616211,4848900,0.0,0.0
2010-12-10 00:00:00-05:00,32.1398522524486,32.35584464559077,31.79966170990187,31.859060287475586,6760500,0.0,0.0
2010-12-13 00:00:00-05:00,31.886070466463686,31.98326779904583,31.502682132321063,31.69707679748535,7765600,0.0,0.0
2010-12-14 00:00:00-05:00,31.761876924493695,32.091267682915564,31.72407818761348,32.06966781616211,5581900,0.0,0.0
2010-12-15 00:00:00-05:00,31.794276203893407,32.18306349970467,31.788875207355165,32.080467224121094,6643400,0.0,0.0
2010-12-16 00:00:00-05:00,32.058859827289766,32.25865545474118,31.83746639838849,32.242454528808594,5942700,0.0,0.0
2010-12-17 00:00:00-05:00,32.220859003430526,32.328856264717594,31.95086688015106,32.231658935546875,11569500,0.0,0.0
2010-12-20 00:00:00-05:00,32.28567117156031,32.474664907519376,32.091276437501136,32.166873931884766,7457100,0.0,0.0
2010-12-21 00:00:00-05:00,32.4288678136384,32.50528629053723,31.82297548644431,31.921228408813477,6149600,0.64,0.0
2010-12-22 00:00:00-05:00,32.003118384343416,32.1723301937549,31.795695240091035,32.13412094116211,4701000,0.0,0.0
2010-12-23 00:00:00-05:00,32.030403958832444,32.16140648926557,31.866649754667193,32.02494430541992,2824500,0.0,0.0
2010-12-27 00:00:00-05:00,31.937615539490874,32.079537407626,31.893948713928776,31.98674201965332,2641900,0.0,0.0
2010-12-28 00:00:00-05:00,31.975809031629147,32.11227116901456,31.779303220634635,31.948514938354492,3018800,0.0,0.0
2010-12-29 00:00:00-05:00,32.05224397582735,32.16687173043041,31.93761413897625,32.06861877441406,2783100,0.0,0.0
2010-12-30 00:00:00-05:00,32.0085728468388,32.068616547150576,31.83936105386696,31.92669677734375,2303700,0.0,0.0
2010-12-31 00:00:00-05:00,31.9212229273268,32.12318630762807,31.828429673383262,31.948514938354492,2738300,0.0,0.0
2011-01-03 00:00:00-05:00,32.13957412235851,32.199617816410225,31.89394177498679,32.02494430541992,5053700,0.0,0.0
2011-01-04 00:00:00-05:00,31.921233795306385,32.17778336725548,31.74110479539891,32.02494430541992,5779500,0.0,0.0
2011-01-05 00:00:00-05:00,32.095906002570885,32.161407269376255,31.54459968265086,31.932151794433594,5635800,0.0,0.0
2011-01-06 00:00:00-05:00,31.795688780851332,31.877566923915683,31.309883740363617,31.506389617919922,7922300,0.0,0.0
2011-01-07 00:00:00-05:00,31.238933263646338,31.380855148096376,30.52387043291328,30.796794891357422,12085800,0.0,0.0
2011-01-10 00:00:00-05:00,30.802246114721136,30.971459982244998,30.48565283011155,30.84591293334961,8867000,0.0,0.0
2011-01-11 00:00:00-05:00,30.976910884464314,31.086081030903085,30.523855505529983,30.578441619873047,7971000,0.0,0.0
2011-01-12 00:00:00-05:00,30.742200365698196,30.88957977294922,30.56752893834461,30.88957977294922,7355300,0.0,0.0
2011-01-13 00:00:00-05:00,30.76949318166229,30.884123000654238,30.62757342410958,30.8404541015625,6032900,0.0,0.0
2011-01-14 00:00:00-05:00,30.725827488370093,30.98783464575818,30.665783791047197,30.93324851989746,5394100,0.0,0.0
2011-01-18 00:00:00-05:00,30.862297366775348,31.11338736153233,30.55662123256143,30.687625885009766,8001300,0.0,0.0
2011-01-19 00:00:00-05:00,30.72582557008619,30.905954568561224,30.654864652021402,30.88957977294922,7535000,0.0,0.0
2011-01-20 00:00:00-05:00,30.905954104527115,31.042416285238687,30.709448231142833,30.83499526977539,6740200,0.0,0.0
2011-01-21 00:00:00-05:00,31.015126283232185,31.113379226316162,30.70945022894339,30.94962501525879,10525700,0.0,0.0
2011-01-24 00:00:00-05:00,30.884127288141936,31.21163574780544,30.70399617775341,31.167966842651367,6127900,0.0,0.0
2011-01-25 00:00:00-05:00,31.042421219653445,31.45180782686308,30.960545147560293,31.402681350708008,5851600,0.0,0.0
2011-01-26 00:00:00-05:00,31.47909724778803,31.52276614842496,31.298968238280164,31.320802688598633,5347600,0.0,0.0
2011-01-27 00:00:00-05:00,31.413584015302295,31.42996088792795,31.080616062622905,31.10791015625,6060600,0.0,0.0
2011-01-28 00:00:00-05:00,31.277135079444232,31.28259473337318,30.867748489183843,30.89504051208496,7435200,0.0,0.0
2011-01-31 00:00:00-05:00,31.026040634906842,31.26075574584265,30.81861754291175,31.244380950927734,6955400,0.0,0.0
2011-02-01 00:00:00-05:00,31.397219454583343,31.77385433173448,31.386302230024917,31.506389617919922,6181300,0.0,0.0
2011-02-02 00:00:00-05:00,31.375387931949522,31.528224925527724,31.293511863496,31.48455810546875,4924700,0.0,0.0
2011-02-03 00:00:00-05:00,31.38083722397993,31.70834555414724,31.38083722397993,31.664676666259766,4650800,0.0,0.0
2011-02-04 00:00:00-05:00,31.697435897089413,32.07407077489426,31.6101001827181,32.02494430541992,5990400,0.0,0.0
2011-02-07 00:00:00-05:00,32.155944033593464,32.20507049560547,31.91031172353344,32.20507049560547,4570200,0.0,0.0
2011-02-08 00:00:00-05:00,32.205071816227964,32.265115503621196,32.014025612928975,32.237823486328125,4411400,0.0,0.0
2011-02-09 00:00:00-05:00,31.99220396021022,32.5708024543018,31.932160248804877,32.49984359741211,5387000,0.0,0.0
2011-02-10 00:00:00-05:00,32.36337016499762,32.69633820764968,32.145029850464205,32.29786682128906,7236200,0.0,0.0
2011-02-11 00:00:00-05:00,32.155954453221476,32.67451125754557,32.134120000308286,32.54350662231445,5341300,0.0,0.0
2011-02-14 00:00:00-05:00,32.49437895658245,32.625383587024814,32.254206230060745,32.6090087890625,4933700,0.0,0.0
2011-02-15 00:00:00-05:00,32.456157128725344,32.84916878550011,32.445239906898586,32.69087219238281,5315500,0.0,0.0
2011-02-16 00:00:00-05:00,32.81643278567935,33.165775721913754,32.71817982458241,33.133026123046875,5718100,0.0,0.0
2011-02-17 00:00:00-05:00,32.963805967875025,33.23127277390518,32.914679496655104,33.20943832397461,5427200,0.0,0.0
2011-02-18 00:00:00-05:00,33.22036047088373,33.64612189637219,33.18760879113537,33.531494140625,5768600,0.0,0.0
2011-02-22 00:00:00-05:00,33.1985181117954,33.83716218018891,33.0238466925633,33.591529846191406,7172900,0.0,0.0
2011-02-23 00:00:00-05:00,33.59699185968085,34.05004734476807,33.56969983723835,33.83170700073242,9054600,0.0,0.0
2011-02-24 00:00:00-05:00,33.738915975634214,34.38847531531421,33.72799874947388,34.00092315673828,7587600,0.0,0.0
2011-02-25 00:00:00-05:00,34.07734843171071,34.21926823551075,33.8426332282254,33.979095458984375,5441100,0.0,0.0
2011-02-28 00:00:00-05:00,34.21381041121146,34.45398318597406,34.06097338020329,34.268394470214844,7559500,0.0,0.0
2011-03-01 00:00:00-05:00,34.4212226877388,34.7323563065179,33.957250004082994,33.9900016784668,7321700,0.0,0.0
2011-03-02 00:00:00-05:00,34.01184441855765,34.568610525309595,33.91359145370447,34.344810485839844,6570300,0.0,0.0
2011-03-03 00:00:00-05:00,34.579517106064316,34.90702760187511,34.44305492003841,34.754188537597656,9531500,0.0,0.0
2011-03-04 00:00:00-05:00,34.76511419292628,34.86882681209492,34.40485401774434,34.66140365600586,12608500,0.0,0.0
2011-03-07 00:00:00-05:00,34.74873308235019,35.16357723694164,34.67231458668186,34.737815856933594,10173200,0.0,0.0
2011-03-08 00:00:00-05:00,34.85244895974745,35.261835605706494,34.81423970603779,35.0707893371582,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,35.02710946538313,35.179946432384185,34.87427249838206,35.125362396240234,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,34.83607351906216,35.03803909323674,34.71052853314852,34.803321838378906,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,34.62319323452477,34.92340969001854,34.5904415534307,34.814239501953125,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,34.68868598856499,34.84698261824076,34.51401456349091,34.70506286621094,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,34.1100770458638,34.33933243899948,33.777109094859796,34.22470474243164,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,34.0827819065463,34.191952030414505,33.54239302088143,33.77164840698242,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,34.088249229040855,34.268378204048915,33.662485858367695,33.727989196777344,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,33.67888684626405,34.131940475597474,33.487838429160504,33.68980407714844,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,33.9572503591734,34.67777054516978,33.793496150037456,34.36117935180664,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,34.31706440186422,35.23248015133828,34.306035042998865,34.92918014526367,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,34.88505759958878,35.35379581634458,34.785797591611036,35.20490264892578,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,35.32072212979326,35.70122351722287,35.18285616805123,35.57990264892578,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,35.65158575378802,36.103778928546156,35.58540960360268,35.910770416259766,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,36.054159644141755,36.18651199546517,35.9383544921875,35.9383544921875,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,35.728802757192305,36.00453051033569,35.629540597769825,35.98798751831055,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,36.31332520311711,36.35192690002178,35.97693718411812,36.23060607910156,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,36.258177477882256,36.34089659495101,36.032078838378936,36.19200134277344,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,36.32436531500287,36.40708025144944,35.7949686853927,35.80599594116211,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,35.80599562038651,35.872171776221336,35.5633539229292,35.800479888916016,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,35.71224563057564,36.37950602421426,35.65158521231122,36.14789581298828,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,36.258189049934565,36.42362733687285,36.109297957506435,36.29127502441406,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,36.18649563476775,36.225097334633176,35.88319355920392,36.219581604003906,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,36.20856072804419,36.41811224890124,36.131353107443715,36.30230712890625,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,36.54493814509336,37.10190913445007,36.533910891117365,36.853755950927734,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,36.72139241003658,36.84822893188781,36.29677384209167,36.418094635009766,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,36.340901902829536,36.51185168440956,36.24163978930282,36.45670700073242,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,36.38502648334211,36.64420696828774,36.30230733793497,36.500831604003906,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,36.61112191289315,36.80413045217884,36.373995933979124,36.70486831665039,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,36.44016409036791,36.66625855608427,36.1092917803634,36.26369857788086,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,36.18098797230107,36.5008331038067,36.015549674689005,36.467742919921875,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,36.86478711750745,37.140514776138424,36.627661162794,36.66075134277344,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,36.95302124297068,37.61476592743948,36.85927064340035,37.28389358520508,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,37.36110813910824,37.44934303390856,37.14604084212165,37.27838897705078,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,37.388670795405865,37.54858912903515,37.13499765655177,37.27286148071289,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,37.23977629019975,37.27286226236586,36.91441967784601,37.23426055908203,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,37.20669790069682,38.17174488673778,37.17912344675869,38.06696701049805,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,38.13866107873665,38.48607649886923,37.846386155077056,38.293067932128906,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,38.49709070010389,38.5577511158304,38.1386481436997,38.22136306762695,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,38.066954905662705,38.39782721135199,37.967692793228956,38.35371398925781,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,38.353720869807205,38.50812769301104,38.09453618488488,38.24342727661133,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,38.149677594051184,38.298568672961586,37.63682399982865,37.714027404785156,6422100,0.0,0.0
2011-05-06 00:00:00-04:00,37.94013522400744,38.265491907849444,37.813298624051605,37.82984161376953,6071600,0.0,0.0
2011-05-09 00:00:00-04:00,37.962183870722235,38.050418745273525,37.59270979989708,37.65888595581055,5464700,0.0,0.0
2011-05-10 00:00:00-04:00,37.73056949198513,37.7691711935441,37.59270567109311,37.65336608886719,7360200,0.0,0.0
2011-05-11 00:00:00-04:00,37.66440811666947,37.81881496622137,37.48794254471429,37.592716217041016,6203500,0.0,0.0
2011-05-12 00:00:00-04:00,37.570647733891334,37.63682388390882,37.471385612500114,37.61476516723633,6820300,0.0,0.0
2011-05-13 00:00:00-04:00,37.64234781390945,38.0945410860144,37.64234781390945,37.669918060302734,7165000,0.0,0.0
2011-05-16 00:00:00-04:00,37.50998562562549,37.88497537763049,37.410723508704464,37.741600036621094,6765700,0.0,0.0
2011-05-17 00:00:00-04:00,37.63682514503525,37.9015255467047,37.631309413864805,37.824317932128906,4512600,0.0,0.0
2011-05-18 00:00:00-04:00,37.907039958145,38.27100251225629,37.752633131771894,38.20482635498047,8409000,0.0,0.0
