Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-12 00:00:00-05:00,5.804882181141829,5.82449319452853,5.785271167755128,5.785271167755127,133988,0.0,0.0
1991-03-13 00:00:00-05:00,5.765660154368426,5.82449319452853,5.765660154368426,5.785271167755127,168413,0.0,0.0
1991-03-14 00:00:00-05:00,5.785274485393579,5.80488551002647,5.687218857258879,5.726440906524658,312863,0.0,0.0
1991-03-15 00:00:00-05:00,5.726436386888037,5.726436386888037,5.549936294555663,5.549936294555664,83700,0.0,0.0
1991-03-18 00:00:00-05:00,5.5695481300354,5.5891591385436135,5.530325103079304,5.5695481300354,343575,0.0,0.0
1991-03-19 00:00:00-05:00,5.549936459264746,5.5891594886779785,5.510714439791246,5.5891594886779785,350325,0.0,0.0
1991-03-20 00:00:00-05:00,5.549936459264746,5.608770498414729,5.549936459264746,5.5891594886779785,144788,0.0,0.0
1991-03-21 00:00:00-05:00,5.628379821777344,5.628379821777344,5.589157814055534,5.628379821777344,189675,0.0,0.0
1991-03-22 00:00:00-05:00,5.647992517888229,5.647992517888229,5.5891594886779785,5.5891594886779785,81675,0.0,0.0
1991-03-25 00:00:00-05:00,5.569545984632406,5.726433992264458,5.569545984632406,5.687211990356445,118463,0.0,0.0
1991-03-26 00:00:00-05:00,5.706822991310451,5.706822991310451,5.687211990356445,5.687211990356445,119138,0.0,0.0
1991-03-27 00:00:00-05:00,5.667605782689687,5.785272392898027,5.647994765149975,5.7460503578186035,235913,0.0,0.0
1991-03-28 00:00:00-05:00,5.726437622625063,5.785271167755128,5.726437622625063,5.785271167755127,121163,0.0,0.0
1991-04-01 00:00:00-05:00,5.7852705208137865,5.883325576782227,5.765659509620098,5.883325576782227,249413,0.0,0.0
1991-04-02 00:00:00-05:00,5.9029365879759155,5.961770126526884,5.8048815320074745,5.883325576782227,172800,0.0,0.0
1991-04-03 00:00:00-05:00,5.942160472516872,5.981382503862522,5.922549456844047,5.961771488189697,1009463,0.0,0.0
1991-04-04 00:00:00-05:00,5.981381006612852,5.981381006612852,5.902936458587646,5.9029364585876465,340875,0.0,0.0
1991-04-05 00:00:00-05:00,5.902937936201202,6.000993519535347,5.883326920528377,5.961771488189697,490725,0.0,0.0
1991-04-08 00:00:00-04:00,5.9617688536018445,6.000990867614745,5.942157846595394,6.000990867614746,209250,0.0,0.0
1991-04-09 00:00:00-04:00,5.981382503862522,6.0206045352081725,5.942160472516872,5.961771488189697,213300,0.0,0.0
1991-04-10 00:00:00-04:00,5.942160472516872,5.961771488189697,5.942160472516872,5.961771488189697,75263,0.0,0.0
1991-04-11 00:00:00-04:00,5.98138163114586,6.040214669580269,5.98138163114586,6.020603656768799,75938,0.0,0.0
1991-04-12 00:00:00-04:00,6.020601874621196,6.020601874621196,5.9617688536018445,6.000990867614746,209925,0.0,0.0
1991-04-15 00:00:00-04:00,6.0402140617370605,6.079436083412981,6.0402140617370605,6.0402140617370605,161325,0.0,0.0
1991-04-16 00:00:00-04:00,6.059823389445466,6.079434394836425,6.040212384054506,6.079434394836426,143775,0.0,0.0
1991-04-17 00:00:00-04:00,6.059823389445466,6.118657415557854,6.040212384054506,6.079434394836426,436050,0.0,0.0
1991-04-18 00:00:00-04:00,6.059824850854202,6.1774919215164745,6.059824850854202,6.138269901275635,177525,0.0,0.0
1991-04-19 00:00:00-04:00,6.138271465098329,6.138271465098329,6.099049434865051,6.1186604499816895,324000,0.0,0.0
1991-04-22 00:00:00-04:00,6.079437389103806,6.118660429143514,6.059826374053955,6.059826374053955,394200,0.0,0.0
1991-04-23 00:00:00-04:00,6.059823888634098,6.079434895640548,6.000990867614745,6.000990867614746,302400,0.0,0.0
1991-04-24 00:00:00-04:00,6.0009933289044035,6.059826374053955,6.0009933289044035,6.059826374053955,56700,0.0,0.0
1991-04-25 00:00:00-04:00,6.099048104190731,6.1186591150286915,6.000992040061139,6.0402140617370605,216675,0.0,0.0
1991-04-26 00:00:00-04:00,6.020601874621196,6.020601874621196,6.000990867614745,6.000990867614746,111038,0.0,0.0
1991-04-29 00:00:00-04:00,6.000989925593438,6.000989925593438,5.883323397055952,5.922545909881592,51638,0.0,0.0
1991-04-30 00:00:00-04:00,5.902937248075335,5.902937248075335,5.746049140981725,5.785271167755127,136350,0.0,0.0
1991-05-01 00:00:00-04:00,5.729757395939949,5.848714351654053,5.729757395939949,5.848714351654053,217350,0.118519,0.0
1991-05-02 00:00:00-04:00,5.8487169514786945,6.027152209112644,5.8487169514786945,6.007326126098633,246375,0.0,0.0
1991-05-03 00:00:00-04:00,6.027148688644933,6.027148688644933,5.947843892403101,5.96766996383667,183263,0.0,0.0
1991-05-06 00:00:00-04:00,5.967673449562758,6.027152209112644,5.967673449562758,6.007326126098633,715163,0.0,0.0
1991-05-07 00:00:00-04:00,6.027148791217827,6.10645307830174,6.027148791217827,6.086627006530762,57038,0.0,0.0
1991-05-08 00:00:00-04:00,6.086629553531643,6.2055870549514,6.066803473464276,6.185760974884033,101925,0.0,0.0
1991-05-09 00:00:00-04:00,6.185760974884033,6.225413135018767,6.185760974884033,6.185760974884033,70875,0.0,0.0
1991-05-10 00:00:00-04:00,6.185760974884033,6.2055870549514,6.185760974884033,6.185760974884033,143100,0.0,0.0
1991-05-13 00:00:00-04:00,6.185759404701578,6.205585479736328,6.165933329666827,6.205585479736328,47588,0.0,0.0
1991-05-14 00:00:00-04:00,6.185758934366148,6.24523715494796,6.146105766296387,6.146105766296387,182925,0.0,0.0
1991-05-15 00:00:00-04:00,6.106455719130948,6.106455719130948,5.967672646207694,5.987499237060547,257513,0.0,0.0
1991-05-16 00:00:00-04:00,6.007325317405614,6.02715139775068,5.967672646207694,5.987499237060547,71888,0.0,0.0
1991-05-17 00:00:00-04:00,5.967673449562758,6.046978292126655,5.967673449562758,6.007326126098633,233550,0.0,0.0
1991-05-20 00:00:00-04:00,5.987498334247801,6.06680264367033,5.987498334247801,6.046976566314697,88425,0.0,0.0
1991-05-21 00:00:00-04:00,6.086627682983817,6.126279830932617,6.066801609009417,6.126279830932617,126225,0.0,0.0
1991-05-22 00:00:00-04:00,6.146104876963699,6.146104876963699,6.066800594329833,6.066800594329834,232538,0.0,0.0
1991-05-23 00:00:00-04:00,6.06680264367033,6.165934051463908,6.046976566314698,6.046976566314697,208575,0.0,0.0
1991-05-24 00:00:00-04:00,6.046975535035016,6.126279830932617,6.046975535035016,6.126279830932617,76275,0.0,0.0
1991-05-28 00:00:00-04:00,6.165934200448656,6.364195489303187,6.165934200448656,6.344369411468506,159638,0.0,0.0
1991-05-29 00:00:00-04:00,6.384021567137868,6.384021567137868,6.324542823126104,6.344369411468506,134325,0.0,0.0
1991-05-30 00:00:00-04:00,6.324543670472622,6.423674583435059,6.324543670472622,6.423674583435059,183600,0.0,0.0
1991-05-31 00:00:00-04:00,6.403846659875466,6.483150959014892,6.403846659875466,6.483150959014893,186300,0.0,0.0
1991-06-03 00:00:00-04:00,6.483150959014892,6.522803619092247,6.443498809445179,6.483150959014893,185963,0.0,0.0
1991-06-04 00:00:00-04:00,6.582284267136507,6.621936431306705,6.502979428288281,6.542632102966309,98888,0.0,0.0
1991-06-05 00:00:00-04:00,6.5426321029663095,6.582284267136507,6.502979428288281,6.542632102966309,206550,0.0,0.0
1991-06-06 00:00:00-04:00,6.542628114371695,6.542628114371695,6.483149393868692,6.5029754638671875,74250,0.0,0.0
1991-06-07 00:00:00-04:00,6.483148761496304,6.502974829560945,6.384018421173097,6.384018421173096,113400,0.0,0.0
1991-06-10 00:00:00-04:00,6.344369684929298,6.384021842307782,6.245238780975342,6.245238780975342,325350,0.0,0.0
1991-06-11 00:00:00-04:00,6.225413135018767,6.265065295153501,6.185760974884033,6.185760974884033,171113,0.0,0.0
1991-06-12 00:00:00-04:00,6.225410392497079,6.225410392497079,6.146105086148953,6.1659321784973145,178200,0.0,0.0
1991-06-13 00:00:00-04:00,6.165932860838876,6.165932860838876,6.086627545714574,6.146105766296387,262238,0.0,0.0
1991-06-14 00:00:00-04:00,6.146105904907017,6.146105904907017,6.066801609009417,6.126279830932617,121838,0.0,0.0
1991-06-17 00:00:00-04:00,6.106452735646767,6.1262788063052325,6.066800594329833,6.066800594329834,183600,0.0,0.0
1991-06-18 00:00:00-04:00,6.066802220460807,6.106454372406006,6.066802220460807,6.106454372406006,118463,0.0,0.0
1991-06-19 00:00:00-04:00,6.10645307830174,6.10645307830174,6.0469748629888045,6.086627006530762,151875,0.0,0.0
1991-06-20 00:00:00-04:00,6.046974523671367,6.066800594329833,6.0271484530129005,6.066800594329834,85725,0.0,0.0
1991-06-21 00:00:00-04:00,6.046977478095747,6.066803558440814,5.967672646207694,5.987499237060547,227813,0.0,0.0
1991-06-24 00:00:00-04:00,5.987496545777795,5.987496545777795,5.947843892403101,5.96766996383667,54338,0.0,0.0
1991-06-25 00:00:00-04:00,5.9478440284729,5.967670100360033,5.908191884698634,5.9478440284729,267975,0.0,0.0
1991-06-26 00:00:00-04:00,5.908193446492573,5.947845600748638,5.888367369364541,5.9280195236206055,80325,0.0,0.0
1991-06-27 00:00:00-04:00,5.9478440284729,5.9478440284729,5.928017956585767,5.9478440284729,40163,0.0,0.0
1991-06-28 00:00:00-04:00,5.947846565862627,5.987499237060546,5.947846565862627,5.987499237060547,113063,0.0,0.0
1991-07-01 00:00:00-04:00,6.027148791217827,6.086627006530762,6.007322719446848,6.086627006530762,153900,0.0,0.0
1991-07-02 00:00:00-04:00,6.086627682983817,6.126279830932617,6.066801609009417,6.126279830932617,90450,0.0,0.0
1991-07-03 00:00:00-04:00,6.126280448378606,6.126280448378606,6.106454372406006,6.106454372406006,123188,0.0,0.0
1991-07-05 00:00:00-04:00,6.126280448378606,6.126280448378606,6.106454372406006,6.106454372406006,145125,0.0,0.0
1991-07-08 00:00:00-04:00,6.086627545714574,6.225411081420689,6.086627545714574,6.146105766296387,194738,0.0,0.0
1991-07-09 00:00:00-04:00,6.146106524351206,6.165933621339151,6.086628296433407,6.106454372406006,50963,0.0,0.0
1991-07-10 00:00:00-04:00,6.106453756958217,6.2254112218198605,6.086627682983817,6.126279830932617,160988,0.0,0.0
1991-07-11 00:00:00-04:00,6.146106524351206,6.146106524351206,6.086628296433407,6.106454372406006,54000,0.0,0.0
1991-07-12 00:00:00-04:00,6.10645408354728,6.205585479736328,6.10645408354728,6.205585479736328,180563,0.0,0.0
1991-07-15 00:00:00-04:00,6.284890667456742,6.344369411468506,6.265064589622061,6.344369411468506,167400,0.0,0.0
1991-07-16 00:00:00-04:00,6.364193541934352,6.364193541934352,6.284888744354248,6.284888744354248,121838,0.0,0.0
1991-07-17 00:00:00-04:00,6.2848909383538265,6.304717017043069,6.225412702286099,6.245238780975342,66825,0.0,0.0
1991-07-18 00:00:00-04:00,6.284889359536401,6.304715433245167,6.225411138410106,6.265063285827637,111713,0.0,0.0
1991-07-19 00:00:00-04:00,6.265064291754225,6.32454252243042,6.265064291754225,6.32454252243042,72225,0.0,0.0
1991-07-22 00:00:00-04:00,6.304714714629162,6.364193439483643,6.304714714629162,6.364193439483643,52650,0.0,0.0
1991-07-23 00:00:00-04:00,6.3641923531084545,6.463322693431662,6.3641923531084545,6.384018421173096,313538,0.0,0.0
1991-07-24 00:00:00-04:00,6.384019473670673,6.384019473670673,6.106452943482443,6.1659321784973145,547425,0.0,0.0
1991-07-25 00:00:00-04:00,6.126280448378606,6.126280448378606,6.066802220460807,6.106454372406006,265275,0.0,0.0
1991-07-26 00:00:00-04:00,6.06680264367033,6.086628721025963,6.027150488959066,6.046976566314697,244688,0.0,0.0
1991-07-29 00:00:00-04:00,6.046977478095747,6.086629638785881,5.947846565862627,5.987499237060547,394200,0.0,0.0
1991-07-30 00:00:00-04:00,6.027148658149423,6.1659321784973145,5.9874965154829125,6.1659321784973145,146138,0.0,0.0
1991-07-31 00:00:00-04:00,6.129873537347498,6.1699379185610495,6.109841346740723,6.109841346740723,103275,0.118519,0.0
1991-08-01 00:00:00-04:00,6.129873966438239,6.210002734474349,6.089809582420183,6.149906158447266,48938,0.0,0.0
1991-08-02 00:00:00-04:00,6.169935924996671,6.189968109130859,6.149903740862483,6.189968109130859,46913,0.0,0.0
1991-08-05 00:00:00-04:00,6.189971771060617,6.189971771060617,6.10984298712042,6.129875183105469,34763,0.0,0.0
1991-08-06 00:00:00-04:00,6.129873966438239,6.1699383504562935,6.109841774429211,6.149906158447266,103950,0.0,0.0
1991-08-07 00:00:00-04:00,6.14990749518269,6.14990749518269,6.049746513366698,6.049746513366699,57038,0.0,0.0
1991-08-08 00:00:00-04:00,6.0096790996336855,6.049743991473783,5.989646911621095,5.989646911621094,116775,0.0,0.0
1991-08-09 00:00:00-04:00,6.029711506213089,6.029711506213089,5.969614939996916,6.009679317474365,208575,0.0,0.0
1991-08-12 00:00:00-04:00,6.009679194914598,6.109840652380487,5.989647006584404,6.089808464050293,48600,0.0,0.0
1991-08-13 00:00:00-04:00,6.089809582420183,6.1699383504562935,6.089809582420183,6.149906158447266,108000,0.0,0.0
1991-08-14 00:00:00-04:00,6.109841513997906,6.169938087463379,6.109841513997906,6.169938087463379,216338,0.0,0.0
1991-08-15 00:00:00-04:00,6.169935924996671,6.210000293265048,6.169935924996671,6.189968109130859,330075,0.0,0.0
1991-08-16 00:00:00-04:00,6.210000514984131,6.230033731463205,6.189968330134723,6.210000514984131,187988,0.0,0.0
1991-08-19 00:00:00-04:00,6.069779396057129,6.10984379331372,5.989650085728757,6.069779396057129,238613,0.0,0.0
1991-08-20 00:00:00-04:00,6.0898115946854245,6.129875991942017,6.049747197428832,6.069779396057129,199800,0.0,0.0
1991-08-21 00:00:00-04:00,6.129873537347498,6.1699379185610495,6.069776965527171,6.109841346740723,227138,0.0,0.0
1991-08-22 00:00:00-04:00,6.109841774429211,6.189970542465321,6.109841774429211,6.149906158447266,239288,0.0,0.0
1991-08-23 00:00:00-04:00,6.10984298712042,6.169939575075568,6.10984298712042,6.129875183105469,155925,0.0,0.0
1991-08-26 00:00:00-04:00,6.129875183105469,6.169939575075568,6.129875183105469,6.129875183105469,166388,0.0,0.0
1991-08-27 00:00:00-04:00,6.129873537347498,6.189970109167826,6.109841346740723,6.109841346740723,1121513,0.0,0.0
1991-08-28 00:00:00-04:00,6.08981073388153,6.08981073388153,5.969617043286125,6.0297136306762695,137363,0.0,0.0
1991-08-29 00:00:00-04:00,5.9896471287356405,6.049744210766747,5.969614939996916,6.009679317474365,128588,0.0,0.0
1991-08-30 00:00:00-04:00,6.009682284357053,6.069779396057129,6.009682284357053,6.069779396057129,114075,0.0,0.0
1991-09-03 00:00:00-04:00,6.049747197428832,6.069779396057129,6.009682284357053,6.069779396057129,125550,0.0,0.0
1991-09-04 00:00:00-04:00,6.009683476088288,6.009683476088288,5.869458057883259,5.949586868286133,244688,0.0,0.0
1991-09-05 00:00:00-04:00,5.949584594136282,5.949584594136282,5.869455814361572,5.869455814361572,169425,0.0,0.0
1991-09-06 00:00:00-04:00,5.909520030550838,5.909520030550838,5.74926195989678,5.849422931671143,266625,0.0,0.0
1991-09-09 00:00:00-04:00,5.829388918901889,5.829388918901889,5.76929235458374,5.76929235458374,199463,0.0,0.0
1991-09-10 00:00:00-04:00,5.76929235458374,5.849421107007939,5.76929235458374,5.76929235458374,73913,0.0,0.0
1991-09-11 00:00:00-04:00,5.769298638447285,5.789330848372222,5.7092020086724755,5.729234218597412,66825,0.0,0.0
1991-09-12 00:00:00-04:00,5.709196218251538,5.809357166290283,5.709196218251538,5.809357166290283,52988,0.0,0.0
1991-09-13 00:00:00-04:00,5.7893280234559645,5.7893280234559645,5.669133790924447,5.689167022705078,96863,0.0,0.0
1991-09-16 00:00:00-04:00,5.669130106595507,5.689163325356685,5.629065732332715,5.649097919464111,131625,0.0,0.0
1991-09-17 00:00:00-04:00,5.649099385953429,5.769293571573637,5.609035001290043,5.749261379241943,297338,0.0,0.0
1991-09-18 00:00:00-04:00,5.7092020086724755,5.749266428522349,5.689169798747539,5.729234218597412,304763,0.0,0.0
1991-09-19 00:00:00-04:00,5.729228747525282,5.909518980498756,5.729228747525282,5.889486789703369,187650,0.0,0.0
1991-09-20 00:00:00-04:00,5.889484848836471,6.029710138193246,5.849419964634005,5.929549217224121,254475,0.0,0.0
1991-09-23 00:00:00-04:00,5.929552224905711,5.929552224905711,5.849422931671143,5.849422931671143,194400,0.0,0.0
1991-09-24 00:00:00-04:00,5.869455814361572,5.889488009305249,5.849423103602802,5.869455814361572,79650,0.0,0.0
1991-09-25 00:00:00-04:00,5.869454598907981,5.889486789703369,5.869454598907981,5.889486789703369,111375,0.0,0.0
1991-09-26 00:00:00-04:00,5.909520204248927,5.949584594136282,5.869455814361572,5.869455814361572,203175,0.0,0.0
1991-09-27 00:00:00-04:00,5.869454598907981,5.929551171294144,5.869454598907981,5.889486789703369,268313,0.0,0.0
1991-09-30 00:00:00-04:00,5.889484848836471,5.929549217224121,5.869452664642646,5.929549217224121,180563,0.0,0.0
1991-10-01 00:00:00-04:00,5.949582751258192,6.009679317474365,5.909518373780743,6.009679317474365,414113,0.0,0.0
1991-10-02 00:00:00-04:00,5.969615770129825,5.969615770129825,5.909519195556641,5.909519195556641,123863,0.0,0.0
1991-10-03 00:00:00-04:00,5.929549217224121,5.949581401417946,5.889484848836471,5.929549217224121,133988,0.0,0.0
1991-10-04 00:00:00-04:00,5.94958357860543,5.94958357860543,5.909519195556641,5.909519195556641,104625,0.0,0.0
1991-10-07 00:00:00-04:00,5.869454250928485,5.889486440536235,5.809357166290283,5.809357166290283,109350,0.0,0.0
1991-10-08 00:00:00-04:00,5.829389355898032,5.829389355898032,5.7893249766825345,5.809357166290283,92813,0.0,0.0
1991-10-09 00:00:00-04:00,5.809358626804075,5.809358626804075,5.6491000380220315,5.669132232666016,175163,0.0,0.0
1991-10-10 00:00:00-04:00,5.64910159077427,5.689167022705078,5.568972790173562,5.689167022705078,226800,0.0,0.0
1991-10-11 00:00:00-04:00,5.709199222855255,5.709199222855255,5.669133790924447,5.689167022705078,48600,0.0,0.0
1991-10-14 00:00:00-04:00,5.769293571573637,5.78932576390533,5.709196994578559,5.749261379241943,116775,0.0,0.0
1991-10-15 00:00:00-04:00,5.769296529064377,5.949586868286133,5.769296529064377,5.949586868286133,222750,0.0,0.0
1991-10-16 00:00:00-04:00,5.9095181595707285,6.029711287646277,5.9095181595707285,5.989646911621094,61763,0.0,0.0
1991-10-17 00:00:00-04:00,5.969619070886851,5.98965127348757,5.949586868286133,5.949586868286133,45225,0.0,0.0
1991-10-18 00:00:00-04:00,5.909520030550838,5.909520030550838,5.82939073731627,5.849422931671143,306450,0.0,0.0
1991-10-21 00:00:00-04:00,5.829391002655029,5.849423197921715,5.809358807388343,5.829391002655029,78300,0.0,0.0
1991-10-22 00:00:00-04:00,5.829388918901889,5.829388918901889,5.76929235458374,5.76929235458374,146813,0.0,0.0
1991-10-23 00:00:00-04:00,5.769293571573637,5.78932576390533,5.669131578285121,5.749261379241943,147488,0.0,0.0
1991-10-24 00:00:00-04:00,5.769294323828092,5.869455814361572,5.769294323828092,5.869455814361572,81675,0.0,0.0
1991-10-25 00:00:00-04:00,5.909520204248927,5.909520204248927,5.869455814361572,5.869455814361572,62100,0.0,0.0
1991-10-28 00:00:00-05:00,5.909517943923067,6.009678880330993,5.909517943923067,5.969614505767822,87750,0.0,0.0
1991-10-29 00:00:00-05:00,6.009681434879555,6.02971363067627,5.929552651692695,6.0297136306762695,342563,0.0,0.0
1991-10-30 00:00:00-05:00,6.0540094504485396,6.094504343496774,6.033762003924423,6.074256896972656,233550,0.118519,0.0
1991-10-31 00:00:00-05:00,6.094505310058594,6.114753281151622,6.054010410588046,6.094505310058594,236250,0.0,0.0
1991-11-01 00:00:00-05:00,6.094506197452939,6.317229741044012,6.094506197452939,6.296982288360596,142088,0.0,0.0
1991-11-04 00:00:00-05:00,6.276733366015725,6.276733366015725,6.175496109484839,6.195743560791016,186975,0.0,0.0
1991-11-05 00:00:00-05:00,6.175495595167061,6.175495595167061,6.114753246307373,6.114753246307373,62438,0.0,0.0
1991-11-06 00:00:00-05:00,6.1350011988201905,6.1754961013793945,6.07425832362359,6.1754961013793945,106988,0.0,0.0
1991-11-07 00:00:00-05:00,6.155251499270075,6.256488802529261,6.135004038618238,6.215993881225586,216338,0.0,0.0
1991-11-08 00:00:00-05:00,6.236238012347006,6.276732912030434,6.236238012347006,6.256485462188721,395213,0.0,0.0
1991-11-11 00:00:00-05:00,6.256485462188721,6.256485462188721,6.236238012347006,6.256485462188721,105300,0.0,0.0
1991-11-12 00:00:00-05:00,6.256485462188721,6.276732912030434,6.256485462188721,6.256485462188721,68850,0.0,0.0
1991-11-13 00:00:00-05:00,6.276733334022178,6.357724181549653,6.236238431616233,6.33747673034668,645300,0.0,0.0
1991-11-14 00:00:00-05:00,6.317228361705278,6.317228361705278,6.2362375259399405,6.236237525939941,541013,0.0,0.0
1991-11-15 00:00:00-05:00,6.236238463403371,6.256485914709548,6.1957435607910165,6.195743560791016,261900,0.0,0.0
1991-11-18 00:00:00-05:00,6.155248145547166,6.175495595167061,6.094505275329727,6.114753246307373,186638,0.0,0.0
1991-11-19 00:00:00-05:00,6.074256818069577,6.074256818069577,5.932524694241822,5.95277214050293,376313,0.0,0.0
1991-11-20 00:00:00-05:00,5.9527716488956735,5.9527716488956735,5.851533904593149,5.871781349182129,164700,0.0,0.0
1991-11-21 00:00:00-05:00,5.871781334308199,5.932524189278894,5.831286445232816,5.851533889770508,116775,0.0,0.0
1991-11-22 00:00:00-05:00,5.871781799479493,5.871781799479493,5.831286907196045,5.831286907196045,60413,0.0,0.0
1991-11-25 00:00:00-05:00,5.851534353337769,5.851534353337769,5.790792014912596,5.831286907196045,89438,0.0,0.0
1991-11-26 00:00:00-05:00,5.811039901148636,5.831287348823784,5.750297558123192,5.77054500579834,76950,0.0,0.0
1991-11-27 00:00:00-05:00,5.811040919241522,5.912278175354004,5.811040919241522,5.912278175354004,82350,0.0,0.0
1991-11-29 00:00:00-05:00,5.952773579271168,5.973021030426025,5.912278155603659,5.973021030426025,60750,0.0,0.0
1991-12-02 00:00:00-05:00,5.932526147934293,5.952773599156789,5.871783272909012,5.912278175354004,145800,0.0,0.0
1991-12-03 00:00:00-05:00,5.973019586764038,5.973019586764038,5.932524694241822,5.95277214050293,307463,0.0,0.0
1991-12-04 00:00:00-05:00,5.993268027230247,6.135000695927269,5.993268027230247,6.114753246307373,226125,0.0,0.0
1991-12-05 00:00:00-05:00,6.135000695927269,6.135000695927269,6.094505275329727,6.114753246307373,125213,0.0,0.0
1991-12-06 00:00:00-05:00,6.074261135304691,6.236241341877424,6.01351875334918,6.215993881225586,187988,0.0,0.0
1991-12-09 00:00:00-05:00,6.317227392100109,6.377969727564447,6.296979946945329,6.357722282409668,357750,0.0,0.0
1991-12-10 00:00:00-05:00,6.33747673034668,6.377971632752625,6.33747673034668,6.33747673034668,152550,0.0,0.0
1991-12-11 00:00:00-05:00,6.3374771937274295,6.3374771937274295,6.236238887594686,6.296982288360596,465413,0.0,0.0
1991-12-12 00:00:00-05:00,6.27673379296152,6.296982288360596,6.27673379296152,6.296982288360596,86063,0.0,0.0
1991-12-13 00:00:00-05:00,6.296981404587662,6.296981404587662,6.236238012347006,6.256485462188721,174825,0.0,0.0
1991-12-16 00:00:00-05:00,6.276728153228761,6.296976630434282,6.256480718737962,6.27672815322876,227813,0.0,0.0
1991-12-17 00:00:00-05:00,6.276732912030434,6.296981404587662,6.215990562505292,6.256485462188721,247050,0.0,0.0
1991-12-18 00:00:00-05:00,6.2362375259399405,6.296980913442802,6.195742629414989,6.236237525939941,135000,0.0,0.0
1991-12-19 00:00:00-05:00,6.195743552658997,6.195743552658997,6.155248650099792,6.1754961013793945,118800,0.0,0.0
1991-12-20 00:00:00-05:00,6.15524818062217,6.175495630357443,6.094505310058594,6.094505310058594,417825,0.0,0.0
1991-12-23 00:00:00-05:00,6.114753755566307,6.1957435607910165,6.074258331596158,6.195743560791016,427950,0.0,0.0
1991-12-24 00:00:00-05:00,6.1957430447869575,6.1957430447869575,6.114753246307373,6.114753246307373,165375,0.0,0.0
1991-12-26 00:00:00-05:00,6.13500024017768,6.155247688293458,6.054009926356857,6.155247688293457,362813,0.0,0.0
1991-12-27 00:00:00-05:00,6.114752836365083,6.317228361705278,6.114752836365083,6.236237525939941,334463,0.0,0.0
1991-12-30 00:00:00-05:00,6.256483126004874,6.418463706970214,6.256483126004874,6.418463706970215,388800,0.0,0.0
1991-12-31 00:00:00-05:00,6.4589585915327685,6.4589585915327685,6.37796882240766,6.418463706970215,186300,0.0,0.0
1992-01-02 00:00:00-05:00,6.398216264688937,6.4589585915327685,6.37796882240766,6.418463706970215,386100,0.0,0.0
1992-01-03 00:00:00-05:00,6.377969264984132,6.418464152356684,6.337474377611579,6.377969264984131,310838,0.0,0.0
1992-01-06 00:00:00-05:00,6.398215800597005,6.4994535260177155,6.398215800597005,6.479206085205078,423563,0.0,0.0
1992-01-07 00:00:00-05:00,6.499453072274855,6.499453072274855,6.458957672119141,6.458957672119141,238950,0.0,0.0
1992-01-08 00:00:00-05:00,6.458961932447485,6.560199717576937,6.458961932447485,6.499457359313965,408375,0.0,0.0
1992-01-09 00:00:00-05:00,6.5197053122879405,6.762675285339356,6.47921040367235,6.7626752853393555,345600,0.0,0.0
1992-01-10 00:00:00-05:00,6.742423498162521,6.762670939458746,6.661433732977617,6.701928615570068,238950,0.0,0.0
1992-01-13 00:00:00-05:00,6.681684013739088,6.9246544552622025,6.661436563838455,6.863912105560303,472838,0.0,0.0
1992-01-14 00:00:00-05:00,6.884158134460449,6.924653025902922,6.863910688739213,6.884158134460449,435038,0.0,0.0
1992-01-15 00:00:00-05:00,6.9246563988001,6.965151309967041,6.8841614876331585,6.965151309967041,167063,0.0,0.0
1992-01-16 00:00:00-05:00,6.96515130612773,7.00564621727235,6.92465639498311,6.94490385055542,125213,0.0,0.0
1992-01-17 00:00:00-05:00,6.9246516049269475,6.9246516049269475,6.803165912813752,6.904404163360596,279113,0.0,0.0
1992-01-20 00:00:00-05:00,6.884159545893671,6.904406995766165,6.8234161535606725,6.843664646148682,132638,0.0,0.0
1992-01-21 00:00:00-05:00,6.8234161535606725,6.884159545893671,6.742426354070696,6.843664646148682,194738,0.0,0.0
1992-01-22 00:00:00-05:00,6.803168296813965,6.803168296813965,6.742425950829274,6.803168296813965,101588,0.0,0.0
1992-01-23 00:00:00-05:00,6.782921253815685,6.904406995766165,6.782921253815685,6.843664646148682,249413,0.0,0.0
1992-01-24 00:00:00-05:00,6.863912655662195,6.863912655662195,6.803169258376556,6.823416709899902,69188,0.0,0.0
1992-01-27 00:00:00-05:00,6.803168713142886,6.904407005361569,6.803168713142886,6.863912105560303,198450,0.0,0.0
1992-01-28 00:00:00-05:00,6.88415958382704,6.965149383763291,6.88415958382704,6.924654483795166,131288,0.0,0.0
1992-01-29 00:00:00-05:00,6.843663243017977,6.944900471624157,6.843663243017977,6.884158134460449,171788,0.0,0.0
1992-01-30 00:00:00-05:00,6.9086893260611815,6.9086893260611815,6.826928954098965,6.888248443603516,77288,0.118519,0.0
1992-01-31 00:00:00-05:00,6.8473663330078125,6.8473663330078125,6.806486687970451,6.8473663330078125,96188,0.0,0.0
1992-02-03 00:00:00-05:00,6.847368010030257,6.908688545227052,6.826928182505558,6.908688545227051,77288,0.0,0.0
1992-02-04 00:00:00-05:00,6.929127493032977,7.010886792751651,6.929127493032977,6.9495673179626465,256163,0.0,0.0
1992-02-05 00:00:00-05:00,6.949567317962646,6.970007142892315,6.929127493032977,6.9495673179626465,99563,0.0,0.0
1992-02-06 00:00:00-05:00,6.949568710706588,6.949568710706588,6.847368512954022,6.8678083419799805,162000,0.0,0.0
