Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-24 00:00:00-05:00,1.6421164804475656,1.6556500053828773,1.6330937820028597,1.6466273069381714,4212000,0.0,0.0
1995-02-27 00:00:00-05:00,1.6376044297788497,1.6421157770688264,1.6060251729928547,1.6105366945266724,4823550,0.0,0.0
1995-02-28 00:00:00-05:00,1.615047838602103,1.615047838602103,1.5834685857895898,1.6015136241912842,3201525,0.0,0.0
1995-03-01 00:00:00-05:00,1.6015142701168066,1.6285820128801762,1.5834692244371529,1.5879807472229004,4262625,0.0,0.0
1995-03-02 00:00:00-05:00,1.5834689432273221,1.6105368554275639,1.563167965516176,1.5699347257614136,2825550,0.0,1.5
1995-03-03 00:00:00-05:00,1.5834689393676122,1.6849734791882072,1.5767014821634366,1.6782058477401733,7608600,0.0,0.0
1995-03-06 00:00:00-05:00,1.6646727155943364,1.7255751400542176,1.644371733197144,1.7120416164398193,4969350,0.0,0.0
1995-03-07 00:00:00-05:00,1.7120417908490688,1.7323420783386987,1.6646728851780173,1.6714396476745605,4104000,0.0,0.0
1995-03-08 00:00:00-05:00,1.6173036098480225,1.6443713477069202,1.6173036098480225,1.6173036098480225,4229550,0.0,0.0
1995-03-09 00:00:00-05:00,1.6173040366281255,1.6173040366281255,1.5496339771484269,1.5564016103744507,6550200,0.0,0.0
1995-03-10 00:00:00-05:00,1.5564011996655027,1.6173036098480225,1.5361000477836135,1.6173036098480225,5672700,0.0,0.0
1995-03-13 00:00:00-05:00,1.624071035126732,1.6443720210780264,1.5970031119396493,1.6308377981185913,5020650,0.0,0.0
1995-03-14 00:00:00-05:00,1.6173040521800839,1.7120416833285068,1.6173040521800839,1.705274224281311,7410150,0.0,0.0
1995-03-15 00:00:00-05:00,1.6917406340426269,1.7255751400542176,1.6849738722354277,1.7120416164398193,4321350,0.0,0.0
1995-03-16 00:00:00-05:00,1.712041397900728,1.7864773364733901,1.7052739399817882,1.7458760738372803,5336550,0.0,0.0
1995-03-17 00:00:00-05:00,1.7526433125056173,1.7661775350570679,1.7255753901344888,1.7661775350570679,4257900,0.0,0.0
1995-03-20 00:00:00-05:00,1.7391091585159302,1.7458759188586899,1.725574766611106,1.7391091585159302,1675350,0.0,0.0
1995-03-21 00:00:00-05:00,1.7323419018614168,1.752643058502508,1.7120416164398191,1.7120416164398193,1583550,0.0,0.0
1995-03-22 00:00:00-05:00,1.69850703479811,1.69850703479811,1.6511381440218345,1.6917402744293213,2184300,0.0,0.0
1995-03-23 00:00:00-05:00,1.671439122103647,1.69850703479811,1.6646723617348584,1.6917402744293213,1941300,0.0,0.0
1995-03-24 00:00:00-05:00,1.698507359268048,1.7255751028894653,1.6849738359451294,1.6849738359451294,4218750,0.0,0.0
1995-03-27 00:00:00-05:00,1.6782059177884914,1.7052738310525697,1.6511381787682784,1.6985070705413818,4484700,0.0,0.0
1995-03-28 00:00:00-05:00,1.6917400000758331,1.7323412526796103,1.6917400000758331,1.7255744934082031,1975050,0.0,0.0
1995-03-29 00:00:00-05:00,1.7255753158421554,1.7323420783386987,1.6646728851780173,1.6714396476745605,2207250,0.0,0.0
1995-03-30 00:00:00-05:00,1.6714391572773035,1.6985070705413818,1.6579056362549276,1.6985070705413818,1792800,0.0,0.0
1995-03-31 00:00:00-05:00,1.6782060249886699,1.7458760738372803,1.657905742158368,1.7458760738372803,3210300,0.0,0.0
1995-04-03 00:00:00-04:00,1.712041252511134,1.7188080128799226,1.6917402744293215,1.6917402744293213,5547150,0.0,0.0
1995-04-04 00:00:00-04:00,1.6849731652201967,1.6917399241880617,1.657905258129608,1.6646720170974731,919350,0.0,0.0
1995-04-05 00:00:00-04:00,1.664672765074925,1.664672765074925,1.597002879820836,1.6511385440826416,3657150,0.0,0.0
1995-04-06 00:00:00-04:00,1.651138270438878,1.657905728301254,1.637604748665126,1.644371509552002,1090800,0.0,0.0
1995-04-07 00:00:00-04:00,1.644371189348053,1.6579054054618239,1.6105366945266724,1.6105366945266724,1841400,0.0,0.0
1995-04-10 00:00:00-04:00,1.6240700693396775,1.6782055350332035,1.6173033103718122,1.6646720170974731,4058100,0.0,0.0
1995-04-11 00:00:00-04:00,1.6782059177884914,1.6985070705413818,1.6511381787682784,1.6985070705413818,2029050,0.0,0.0
1995-04-12 00:00:00-04:00,1.698507395849826,1.7188083782470185,1.6782062392087347,1.7120416164398193,1209600,0.0,0.0
1995-04-13 00:00:00-04:00,1.7052739782102284,1.7797106154270999,1.7052739782102284,1.7729438543319702,6994350,0.0,0.0
1995-04-17 00:00:00-04:00,1.7864778234206993,1.8203132055554012,1.7594100752934947,1.7661775350570679,3067200,0.0,0.0
1995-04-18 00:00:00-04:00,1.7526424017129991,1.7594091609844063,1.7188077341367958,1.7255744934082031,1937250,0.0,0.0
1995-04-19 00:00:00-04:00,1.7255748095615948,1.7255748095615948,1.691740310030194,1.6985070705413818,2760750,0.0,0.0
1995-04-20 00:00:00-04:00,1.7052741576570252,1.7255751400542176,1.6849738722354277,1.7120416164398193,1335150,0.0,0.0
1995-04-21 00:00:00-04:00,1.7120412885392189,1.7323415700727827,1.6985070705413818,1.6985070705413818,2169450,0.0,0.0
1995-04-24 00:00:00-04:00,1.6917409738904112,1.7864779233932495,1.6849742107238612,1.7864779233932495,2454300,0.0,0.0
1995-04-25 00:00:00-04:00,1.7829526806153448,1.8439667416954175,1.7829526806153448,1.8168489933013916,3788100,0.004444,0.0
1995-04-26 00:00:00-04:00,1.8100699053254794,1.8168489933013916,1.7761735926394326,1.8168489933013916,2650050,0.0,0.0
1995-04-27 00:00:00-04:00,1.8100693013819535,1.8575242978699917,1.8100693013819535,1.8439661264419556,2430000,0.0,0.0
1995-04-28 00:00:00-04:00,1.8575233221054077,1.8643024042583463,1.8304062952490643,1.8575233221054077,1877850,0.0,0.0
1995-05-01 00:00:00-04:00,1.8575238496032136,1.8575238496032136,1.7897307395270925,1.7965106964111328,3140100,0.0,0.0
1995-05-02 00:00:00-04:00,1.8032897508992392,1.8439656511897056,1.79651066693242,1.8304067850112915,2897100,0.0,0.0
1995-05-03 00:00:00-04:00,1.8236287795224924,1.8304078674984046,1.8032908173495672,1.8168489933013916,2980800,0.0,0.0
1995-05-04 00:00:00-04:00,1.8304072567689635,1.8710833421042228,1.8236281710549456,1.8439661264419556,8953200,0.0,0.0
1995-05-05 00:00:00-04:00,1.8439661264419556,1.8507452121559738,1.8236281710549456,1.8439661264419556,4005450,0.0,0.0
1995-05-08 00:00:00-04:00,1.8371861343157656,1.8846412999880102,1.8304070493698696,1.8778622150421143,3430350,0.0,0.0
1995-05-09 00:00:00-04:00,1.8778627987045282,1.8846418857574463,1.8710837116516101,1.8846418857574463,3785400,0.0,0.0
1995-05-10 00:00:00-04:00,1.8914202748176172,1.9049791421649045,1.8643030638066698,1.8710830211639404,4121550,0.0,0.0
1995-05-11 00:00:00-04:00,1.8778618651544512,1.9659922223262922,1.8643028249829157,1.945654273033142,3584250,0.0,0.0
1995-05-12 00:00:00-04:00,1.9456542730331423,1.9456542730331423,1.9185370654960046,1.945654273033142,4093200,0.0,0.0
1995-05-15 00:00:00-04:00,1.932097280258174,1.9727725053276428,1.898200968431462,1.9592143297195435,4266000,0.0,0.0
1995-05-16 00:00:00-04:00,1.972771196277194,2.0473433819354874,1.9659921129714675,2.0405642986297607,10030500,0.0,0.0
1995-05-17 00:00:00-04:00,1.9931098222732544,2.0066686905531164,1.9863307372557655,1.9931098222732544,5440500,0.0,0.0
1995-05-18 00:00:00-04:00,1.96599193208925,1.96599193208925,1.9117576995826964,1.9185367822647095,3354750,0.0,0.0
1995-05-19 00:00:00-04:00,1.8846414800353755,1.8846414800353755,1.85074517926155,1.8643033504486084,6227550,0.0,0.0
1995-05-22 00:00:00-04:00,1.8778620641817136,1.9117581844329834,1.8710829797804238,1.9117581844329834,4417200,0.0,0.0
1995-05-23 00:00:00-04:00,1.9117591606792486,1.9117591606792486,1.8846421109818559,1.8914211988449097,2497500,0.0,0.0
1995-05-24 00:00:00-04:00,1.8982003494673774,1.9185376062479653,1.8575242648550792,1.8643033504486084,6226200,0.0,0.0
1995-05-25 00:00:00-04:00,1.8643025497581558,1.9185367822647095,1.8643025497581558,1.9185367822647095,2367900,0.0,0.0
1995-05-26 00:00:00-04:00,1.911758520654436,1.911758520654436,1.8575242648550792,1.8643033504486084,1197450,0.0,0.0
1995-05-30 00:00:00-04:00,1.8710828598629519,1.877861943829771,1.8236277010444724,1.8304067850112915,2215350,0.0,0.0
1995-05-31 00:00:00-04:00,1.8236278366206706,1.9049791195660197,1.8032898849634282,1.8982000350952148,1983150,0.0,0.0
1995-06-01 00:00:00-04:00,1.8982000532518202,2.0405646688470176,1.8982000532518202,2.0202267169952393,6912000,0.0,0.0
1995-06-02 00:00:00-04:00,2.006668058550246,2.088019322434295,1.9795510287759517,2.0473432540893555,5146200,0.0,0.0
1995-06-05 00:00:00-04:00,2.0405648495434874,2.1219163150320335,2.0405648495434874,2.108358144760132,3817800,0.0,0.0
1995-06-06 00:00:00-04:00,2.101578631623393,2.1354756355285645,2.101578631623393,2.1354756355285645,5313600,0.0,0.0
1995-06-07 00:00:00-04:00,2.1286954001679845,2.1286954001679845,2.108358144760132,2.108358144760132,3951450,0.0,0.0
1995-06-08 00:00:00-04:00,2.1015782570132124,2.1083582151817417,2.081241000926072,2.088020086288452,1957500,0.0,0.0
1995-06-09 00:00:00-04:00,2.0744604114095693,2.0744604114095693,2.0541231632232666,2.0541231632232666,1827900,0.0,0.0
1995-06-12 00:00:00-04:00,2.054124406397591,2.1151377589327796,2.054124406397591,2.101578712463379,2317950,0.0,0.0
1995-06-13 00:00:00-04:00,2.108357844476337,2.108357844476337,2.088019719159031,2.0947988033294678,2230200,0.0,0.0
1995-06-14 00:00:00-04:00,2.088019977419197,2.088019977419197,2.0609029391386384,2.0812408924102783,2547450,0.0,0.0
1995-06-15 00:00:00-04:00,2.0744608525733605,2.0947988033294678,2.060902684232487,2.0947988033294678,2516400,0.0,0.0
1995-06-16 00:00:00-04:00,2.081241000926072,2.1083582151817417,2.081241000926072,2.088020086288452,1055700,0.0,0.0
1995-06-19 00:00:00-04:00,2.0947984225474885,2.1625916957855225,2.0880193396093194,2.1625916957855225,3412800,0.0,0.0
1995-06-20 00:00:00-04:00,2.1625916637828064,2.2032668590545654,2.1286946785430727,2.2032668590545654,4904550,0.0,0.0
1995-06-21 00:00:00-04:00,2.2236048085440294,2.3930872910945644,2.2236048085440294,2.345632314682007,8914050,0.0,0.0
1995-06-22 00:00:00-04:00,2.3388524054300106,2.481217861175537,2.3388524054300106,2.481217861175537,5942700,0.0,0.0
1995-06-23 00:00:00-04:00,2.4676596282454146,2.4676596282454146,2.4202053336394433,2.4337635040283203,3491100,0.0,0.0
1995-06-26 00:00:00-04:00,2.4269855243001413,2.4269855243001413,2.3049580948710826,2.318516969680786,2396250,0.0,0.0
1995-06-27 00:00:00-04:00,2.3117356300354004,2.37274965288084,2.3049565463076225,2.3117356300354004,2029050,0.0,0.0
1995-06-28 00:00:00-04:00,2.2981782686040133,2.3117364408147325,2.27106105137633,2.2778401374816895,1614600,0.0,0.0
1995-06-29 00:00:00-04:00,2.2778402486634426,2.3591917297560228,2.271061162227195,2.338853597640991,2099250,0.0,0.0
1995-06-30 00:00:00-04:00,2.345634053814225,2.3863092792939296,2.3320750052629102,2.379530191421509,2003400,0.0,0.0
1995-07-03 00:00:00-04:00,2.3591911526430174,2.399867057800293,2.3591911526430174,2.399867057800293,448200,0.0,0.0
1995-07-05 00:00:00-04:00,2.3998669288462278,2.4066460132598877,2.379528977360426,2.4066460132598877,1772550,0.0,0.0
1995-07-06 00:00:00-04:00,2.3998686871031567,2.5083372592926025,2.3591927543304476,2.5083372592926025,4457700,0.0,0.0
1995-07-07 00:00:00-04:00,2.508336105769814,2.6642598029681257,2.5015570195070107,2.6574807167053223,6247800,0.0,0.0
1995-07-10 00:00:00-04:00,2.650701290177118,2.650701290177118,2.589687930502681,2.5964670181274414,5590350,0.0,0.0
1995-07-11 00:00:00-04:00,2.596467187314212,2.596467187314212,2.555791960670084,2.5625710487365723,8762850,0.0,0.0
1995-07-12 00:00:00-04:00,2.5557909053702206,2.5761288594172327,2.4744396128658552,2.542232036590576,5641650,0.0,0.0
1995-07-13 00:00:00-04:00,2.5286732378992993,2.5490104886493543,2.4947762489318848,2.4947762489318848,3720600,0.0,0.0
1995-07-14 00:00:00-04:00,2.4676588224083633,2.4879969441562024,2.4541006564470322,2.481217861175537,2404350,0.0,0.0
1995-07-17 00:00:00-04:00,2.4879982471466064,2.508336204984476,2.4812191606156633,2.4879982471466064,2473200,0.0,0.0
1995-07-18 00:00:00-04:00,2.494777881470155,2.535453980638637,2.4744406174117564,2.521894931793213,5940000,0.0,0.0
1995-07-19 00:00:00-04:00,2.5151145059801445,2.5151145059801445,2.372749892946766,2.4066460132598877,5900850,0.0,0.0
1995-07-20 00:00:00-04:00,2.4066460132598877,2.4269841393068945,2.4066460132598877,2.4066460132598877,3530250,0.0,0.0
1995-07-21 00:00:00-04:00,2.413425099798325,2.413425099798325,2.3185156486278573,2.3252947330474854,4028400,0.0,0.0
1995-07-24 00:00:00-04:00,2.3524117262531274,2.4202048334834187,2.3456326424596448,2.39308762550354,5821200,0.0,0.0
1995-07-25 00:00:00-04:00,2.3930887181559206,2.433764112294607,2.3863089330221205,2.426985025405884,6826950,0.0,0.0
1995-07-26 00:00:00-04:00,2.4473215253241496,2.4676587738660842,2.433762661384866,2.4405417442321777,3654450,0.0,0.0
1995-07-27 00:00:00-04:00,2.46766115195856,2.5354544896206304,2.46766115195856,2.5083372592926025,5559300,0.0,0.0
1995-07-28 00:00:00-04:00,2.519471869358334,2.5262626983403194,2.4719344927117874,2.4855170249938965,3973050,0.005926,0.0
1995-07-31 00:00:00-04:00,2.4923094338981566,2.5466376739663916,2.4787277673245094,2.505891799926758,1809000,0.0,0.0
1995-08-01 00:00:00-04:00,2.5126829257968435,2.5126829257968435,2.4719363475576195,2.4787280559539795,1394550,0.0,0.0
1995-08-02 00:00:00-04:00,2.478726610947613,2.499099101303898,2.390442671857885,2.3972342014312744,1688850,0.0,0.0
1995-08-03 00:00:00-04:00,2.370069363959769,2.370069363959769,2.336114340739463,2.3496968746185303,2481300,0.0,0.0
1995-08-04 00:00:00-04:00,2.3361162202650467,2.390444475991059,2.3361162202650467,2.3836536407470703,1031400,0.0,0.0
1995-08-07 00:00:00-04:00,2.3904422765830184,2.4040246340292404,2.370069090140942,2.3768606185913086,827550,0.0,0.0
1995-08-08 00:00:00-04:00,2.3904424533139137,2.3904424533139137,2.363278435867684,2.3700692653656006,939600,0.0,0.0
1995-08-09 00:00:00-04:00,2.3836510666207373,2.4040242498066755,2.3836510666207373,2.39044189453125,920700,0.0,0.0
1995-08-10 00:00:00-04:00,2.3836536407470703,2.404026845934193,2.376862805503081,2.3836536407470703,1229850,0.0,0.0
1995-08-11 00:00:00-04:00,2.3904431293613464,2.3904431293613464,2.363279104232788,2.363279104232788,923400,0.0,0.0
1995-08-14 00:00:00-04:00,2.363278413206108,2.370069242638907,2.281786011921571,2.28857684135437,3078000,0.0,0.0
1995-08-15 00:00:00-04:00,2.288578038309081,2.437981085288566,2.247832340947225,2.431190252304077,4785750,0.0,0.0
1995-08-16 00:00:00-04:00,2.417607819650758,2.5194734665004046,2.417607819650758,2.505891799926758,4958550,0.0,0.0
1995-08-17 00:00:00-04:00,2.512682633213581,2.512682633213581,2.444772027116745,2.505891799926758,3430350,0.0,0.0
1995-08-18 00:00:00-04:00,2.4991006430392155,2.505892176802411,2.4719364314878454,2.492309808731079,1769850,0.0,0.0
1995-08-21 00:00:00-04:00,2.4990982589715713,2.5262622697454935,2.4040242212628424,2.4176058769226074,2405700,0.0,0.0
1995-08-22 00:00:00-04:00,2.4176059056277004,2.4176059056277004,2.370068711345312,2.39044189453125,2151900,0.0,0.0
1995-08-23 00:00:00-04:00,2.3836536407470703,2.417608516422171,2.376862805503081,2.3836536407470703,1460700,0.0,0.0
1995-08-24 00:00:00-04:00,2.390444475991059,2.3972360106902038,2.376862805503081,2.3836536407470703,1271700,0.0,0.0
1995-08-25 00:00:00-04:00,2.390442243723152,2.410815429885172,2.3836514148206462,2.404024600982666,1102950,0.0,0.0
1995-08-28 00:00:00-04:00,2.397233421896163,2.410815077717188,2.370068711345312,2.39044189453125,1236600,0.0,0.0
1995-08-29 00:00:00-04:00,2.390442620133138,2.390442620133138,2.3157412172156184,2.3361144065856934,1300050,0.0,0.0
1995-08-30 00:00:00-04:00,2.3496975659413457,2.471935510635376,2.3496975659413457,2.471935510635376,2853900,0.0,0.0
1995-08-31 00:00:00-04:00,2.471936072740968,2.539846854059291,2.4651452394183706,2.5330560207366943,3716550,0.0,0.0
1995-09-01 00:00:00-04:00,2.512682633213581,2.526264299787228,2.49910026718498,2.505891799926758,1698300,0.0,0.0
1995-09-05 00:00:00-04:00,2.5534275327324845,2.702830354479918,2.5398458713423055,2.675666332244873,3136050,0.0,2.0
1995-09-06 00:00:00-04:00,2.689249058714322,2.7571589486711465,2.675666696022827,2.7164132595062256,4081050,0.0,0.0
1995-09-07 00:00:00-04:00,2.7164142025934046,2.7299958705454133,2.5941751691589308,2.6892499923706055,3867075,0.0,0.0
1995-09-08 00:00:00-04:00,2.675666056779202,2.7299942705197546,2.648501862477098,2.7028300762176514,2687175,0.0,0.0
1995-09-11 00:00:00-04:00,2.7435777577241613,2.797905993796538,2.729995392694547,2.7843234539031982,3164400,0.0,0.0
1995-09-12 00:00:00-04:00,2.811487826737836,2.8250701925760024,2.7571595874313237,2.7979061603546143,2704725,0.0,0.0
1995-09-13 00:00:00-04:00,2.811487826737836,2.8522343996611266,2.784323619652712,2.7979061603546143,3168450,0.0,0.0
1995-09-14 00:00:00-04:00,2.8250696158790163,2.9608900989876474,2.8114872528134924,2.9337260723114014,3150225,0.0,0.0
1995-09-15 00:00:00-04:00,2.9337260723114014,2.9337260723114014,2.8114872528134924,2.9337260723114014,3926475,0.0,0.0
1995-09-18 00:00:00-04:00,2.9201435142050474,2.9201435142050474,2.8658152896175193,2.906561851501465,1717875,0.0,0.0
1995-09-19 00:00:00-04:00,2.9201422016983223,3.1510373584270828,2.892978014182112,3.137455701828003,4105350,0.0,0.0
1995-09-20 00:00:00-04:00,3.1374561193067967,3.1374561193067967,3.055963720778167,3.083127737045288,3981825,0.0,0.0
1995-09-21 00:00:00-04:00,3.0559632778167725,3.083127290146474,3.0423809219247056,3.0559632778167725,2278800,0.0,0.0
1995-09-22 00:00:00-04:00,3.028800533685716,3.028800533685716,2.9608897749719016,2.988053798675537,2084400,0.0,0.0
1995-09-25 00:00:00-04:00,2.97447235513296,2.97447235513296,2.9201436042785645,2.9201436042785645,1889325,0.0,0.0
1995-09-26 00:00:00-04:00,2.920144471011525,3.0559656890060602,2.920144471011525,2.974473237991333,2867400,0.0,0.0
1995-09-27 00:00:00-04:00,2.8386510898919113,2.906561851501465,2.8386510898919113,2.906561851501465,4307850,0.0,0.0
1995-09-28 00:00:00-04:00,2.892979416230373,3.042382432544128,2.892979416230373,3.0016367435455322,3017925,0.0,0.0
1995-09-29 00:00:00-04:00,3.0016369702557033,3.151039123535156,2.9608902289973837,3.1510391235351562,2260575,0.0,0.0
1995-10-02 00:00:00-04:00,3.0695465554200325,3.0831289184855564,2.892979507705931,2.9337260723114014,3678750,0.0,0.0
1995-10-03 00:00:00-04:00,2.9473083294331506,2.960889992555667,2.892979403715061,2.9201436042785645,1651050,0.0,0.0
1995-10-04 00:00:00-04:00,2.9065626245700416,2.9065626245700416,2.7571595737737913,2.7707419395446777,2257875,0.0,0.0
1995-10-05 00:00:00-04:00,2.743577921048102,2.811487826737836,2.743577921048102,2.7979061603546143,2784375,0.0,0.0
1995-10-06 00:00:00-04:00,2.7979057439138364,2.9473085983492684,2.7979057439138364,2.8658156394958496,1680750,0.0,0.0
1995-10-09 00:00:00-04:00,2.8658160518485887,2.8658160518485887,2.743577907457846,2.7707419395446777,2097225,0.0,0.0
1995-10-10 00:00:00-04:00,2.702831091797807,2.716413631211589,2.526264024785104,2.59417462348938,5399325,0.0,0.0
1995-10-11 00:00:00-04:00,2.662084887611336,2.757158798311585,2.4990995168845025,2.729994773864746,5621400,0.0,0.0
1995-10-12 00:00:00-04:00,2.6485024952309235,2.7843229745993545,2.6485024952309235,2.7164132595062256,2554875,0.0,0.0
1995-10-13 00:00:00-04:00,2.7843224206975985,2.892978852522154,2.75715840017329,2.8522331714630127,2488050,0.0,0.0
1995-10-16 00:00:00-04:00,2.8658160660443484,2.8929800982657365,2.784323619652712,2.7979061603546143,1790100,0.0,0.0
1995-10-17 00:00:00-04:00,2.7843234539031982,2.852234229868915,2.729995392694547,2.7843234539031982,1526850,0.0,0.0
1995-10-18 00:00:00-04:00,2.811486616085568,2.8522331714630127,2.7979049555507354,2.8522331714630127,3668625,0.0,0.0
1995-10-19 00:00:00-04:00,2.838650523137207,2.8793970768858426,2.7028300762176514,2.7028300762176514,4024350,0.0,0.0
1995-10-20 00:00:00-04:00,2.7028314739418793,2.7028314739418793,2.3904438648080895,2.4583544731140137,6378075,0.0,0.0
1995-10-23 00:00:00-04:00,2.4991001734531766,2.5805931425221207,2.4855185073889263,2.5534284114837646,3848850,0.0,0.0
1995-10-24 00:00:00-04:00,2.7164122547814125,2.7571579288756496,2.6213374997433916,2.6451058387756348,8853975,0.0,0.0
1995-10-25 00:00:00-04:00,2.675666476835497,2.7028305005384614,2.5670100322962774,2.580592393875122,2762775,0.0,0.0
1995-10-26 00:00:00-04:00,2.5534281559843226,2.59417454900979,2.5126822875499983,2.526263952255249,2176875,0.0,0.0
1995-10-27 00:00:00-04:00,2.526264024785104,2.634921192548409,2.4855183300446724,2.59417462348938,3210300,0.0,0.0
1995-10-30 00:00:00-05:00,2.598528342368898,2.6393432950692524,2.5441091060638428,2.5441091060638428,2128950,0.005926,0.0
1995-10-31 00:00:00-05:00,2.5441097285805907,2.5577141906713474,2.4896903038024902,2.4896903038024902,3700350,0.0,0.0
1995-11-01 00:00:00-05:00,2.4896896105433313,2.6801574566519077,2.462479818152288,2.6529476642608643,4398975,0.0,0.0
1995-11-02 00:00:00-05:00,2.5713177626304327,2.6801565448528923,2.5441081546533786,2.6393423080444336,3659175,0.0,0.0
1995-11-03 00:00:00-05:00,2.6937617740511066,2.7073662281036377,2.625737226745799,2.7073662281036377,2239650,0.0,0.0
1995-11-06 00:00:00-05:00,2.7209716099725294,2.7481812192264052,2.652946886209319,2.6937618255615234,3383100,0.0,0.0
1995-11-07 00:00:00-05:00,2.693762397085539,2.693762397085539,2.6121333768479023,2.666552782058716,3128625,0.0,0.0
1995-11-08 00:00:00-05:00,2.6801572392577926,2.6801572392577926,2.652947449073802,2.666552782058716,1109025,0.0,0.0
1995-11-09 00:00:00-05:00,2.6529466287400965,2.748180952514665,2.6529466287400965,2.7209713459014893,1404675,0.0,0.0
1995-11-10 00:00:00-05:00,2.6937626155832017,2.707367073885769,2.6529476642608643,2.6529476642608643,5351400,0.0,0.0
1995-11-13 00:00:00-05:00,2.6801572392577926,2.693762397085539,2.639342991874725,2.666552782058716,2583900,0.0,0.0
1995-11-14 00:00:00-05:00,2.639342775122254,2.639342775122254,2.530503273010254,2.530503273010254,3066525,0.0,0.0
1995-11-15 00:00:00-05:00,2.530504390703682,2.530504390703682,2.476084965925581,2.4896903038024902,4184325,0.0,0.0
1995-11-16 00:00:00-05:00,2.503293814747451,2.68015718460083,2.476084025118355,2.68015718460083,4517775,0.0,0.0
1995-11-17 00:00:00-05:00,2.6529466085812943,2.680156390144826,2.6121325492858887,2.6121325492858887,2090475,0.0,0.0
1995-11-20 00:00:00-05:00,2.7209724998412104,2.7209724998412104,2.5441091060638428,2.5441091060638428,3912975,0.0,0.0
1995-11-21 00:00:00-05:00,2.5441097285805907,2.5441097285805907,2.476084965925581,2.4896903038024902,2094525,0.0,0.0
1995-11-22 00:00:00-05:00,2.4896903038024902,2.530504390703682,2.448875341115146,2.4896903038024902,3762450,0.0,0.0
1995-11-24 00:00:00-05:00,2.462477684020996,2.489687452830417,2.462477684020996,2.462477684020996,605475,0.0,0.0
1995-11-27 00:00:00-05:00,2.4624805038348243,2.516899928612925,2.4624805038348243,2.4896903038024902,1993950,0.0,0.0
1995-11-28 00:00:00-05:00,2.489687452830417,2.489687452830417,2.448872536880741,2.462477684020996,3048300,0.0,0.0
1995-11-29 00:00:00-05:00,2.530503273010254,2.58492337438056,2.5032936602179836,2.530503273010254,3923100,0.0,0.0
1995-11-30 00:00:00-05:00,2.5441081546533786,2.6393423080444336,2.5305028251934854,2.6393423080444336,5181975,0.0,0.0
1995-12-01 00:00:00-05:00,2.63934343939502,2.63934343939502,2.557713704687785,2.5713188648223877,2249100,0.0,0.0
1995-12-04 00:00:00-05:00,2.557713190978984,2.598527962556482,2.557713190978984,2.584923505783081,3416175,0.0,0.0
1995-12-05 00:00:00-05:00,2.598528342368898,2.6257381356786134,2.530503771516016,2.5441091060638428,2774925,0.0,0.0
1995-12-06 00:00:00-05:00,2.5441079719199187,2.5441079719199187,2.476083256234748,2.503293037414551,3706425,0.0,0.0
1995-12-07 00:00:00-05:00,2.489687452830417,2.503291899342553,2.462477684020996,2.462477684020996,1761750,0.0,0.0
1995-12-08 00:00:00-05:00,2.476083901974841,2.5032936902507084,2.435269832611084,2.435269832611084,2087100,0.0,0.0
1995-12-11 00:00:00-05:00,2.448874368963298,2.448874368963298,2.2584065454302986,2.285616159439087,10897875,0.0,0.0
1995-12-12 00:00:00-05:00,2.2992213445492236,2.312825800367335,2.2448019448624303,2.258406400680542,5670000,0.0,0.0
1995-12-13 00:00:00-05:00,2.272011100755146,2.272011100755146,2.2175917119994133,2.231196165084839,6152625,0.0,0.0
1995-12-14 00:00:00-05:00,2.2448029347690848,2.2720125590327274,2.040729701848404,2.0543341636657715,9300825,0.0,0.0
1995-12-15 00:00:00-05:00,2.0543326096547903,2.149566923165937,2.0543326096547903,2.1359617710113525,8575875,0.0,0.0
1995-12-18 00:00:00-05:00,1.986309302526455,1.9999137564619016,1.795840641773689,1.8502607345581055,20380950,0.0,0.0
1995-12-19 00:00:00-05:00,1.9046792828230636,2.0679373869573503,1.9046792828230636,2.0407276153564453,14187825,0.0,0.0
1995-12-20 00:00:00-05:00,2.040729283854363,2.2992218875135975,2.040729283854363,2.244802474975586,15101100,0.0,0.0
1995-12-21 00:00:00-05:00,2.244802655755007,2.244802655755007,2.1631727421667746,2.1767780780792236,6005475,0.0,0.0
1995-12-22 00:00:00-05:00,2.1903825382056468,2.244802655755007,2.149568282040351,2.1767780780792236,5597775,0.0,0.0
1995-12-26 00:00:00-05:00,2.1903815269470215,2.2175918358950133,2.1495672896249043,2.1903815269470215,3631500,0.0,0.0
1995-12-27 00:00:00-05:00,2.2039866814210174,2.2311962897405118,2.1903815269470215,2.1903815269470215,2974050,0.0,0.0
1995-12-28 00:00:00-05:00,2.1903817274441053,2.203986883163452,2.0951480896086423,2.203986883163452,4674375,0.0,0.0
1995-12-29 00:00:00-05:00,2.2039866814210174,2.2175918358950133,2.176777073101523,2.1903815269470215,3100950,0.0,0.0
1996-01-02 00:00:00-05:00,2.176777902777987,2.285616552696819,2.176777902777987,2.244802474975586,2292300,0.0,0.0
1996-01-03 00:00:00-05:00,2.285616159439087,2.2992214919149636,2.2720117027490145,2.285616159439087,2469825,0.0,0.0
1996-01-04 00:00:00-05:00,2.2856158907509894,2.2856158907509894,2.203986883163452,2.203986883163452,4255875,0.0,0.0
1996-01-05 00:00:00-05:00,2.217592716217041,2.231197175463128,2.190382396467317,2.217592716217041,7854975,0.0,0.0
