Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-26 00:00:00-05:00,3.7234098041379777,3.748653260437218,3.698166347838737,3.7360315322875977,1832800,0.0,0.0
1984-12-27 00:00:00-05:00,3.7360315322875977,3.7865184448860787,3.7234098041379777,3.7360315322875977,1650800,0.0,0.0
1984-12-28 00:00:00-05:00,3.7612746429443358,3.799139823913574,3.7234094619750975,3.786518096923828,2316400,0.0,0.0
1984-12-31 00:00:00-05:00,3.7738978190500228,3.8622499419040364,3.7360326235411594,3.849628210067749,2132800,0.0,0.0
1985-01-02 00:00:00-05:00,3.849625909014752,3.887491081890307,3.824382460431049,3.8370041847229004,1460800,0.0,0.0
1985-01-03 00:00:00-05:00,3.786520218027049,3.8117636861472297,3.660302877426148,3.6603028774261475,3055600,0.0,0.0
1985-01-04 00:00:00-05:00,3.6855445122636312,3.7107879678270805,3.5593272344463833,3.647679328918457,2186800,0.0,0.0
1985-01-07 00:00:00-05:00,3.647680405566567,3.685545600088019,3.5719500165236626,3.597193479537964,1922000,0.0,0.0
1985-01-08 00:00:00-05:00,3.60981407718382,3.647679259811622,3.4835968017578125,3.4835968017578125,4296000,0.0,0.0
1985-01-09 00:00:00-05:00,3.534083197302852,3.5719483744168112,3.48359629448424,3.559326648712158,4900000,0.0,0.0
1985-01-10 00:00:00-05:00,3.6098142507913953,3.7612749885868384,3.5593273381929142,3.7360315322875977,5412000,0.0,0.0
1985-01-11 00:00:00-05:00,3.710787812868754,3.710787812868754,3.609813994831509,3.6350574493408203,3935200,0.0,0.0
1985-01-14 00:00:00-05:00,3.622435978941015,3.7612749885868384,3.622435978941015,3.7360315322875977,3116000,0.0,0.0
1985-01-15 00:00:00-05:00,3.7865162685217446,3.8622465938921797,3.7738945476266723,3.8117597103118896,8064000,0.0,0.0
1985-01-16 00:00:00-05:00,3.786516836134054,3.7991385589211677,3.6729213310500324,3.7234082221984863,3582000,0.0,0.0
1985-01-17 00:00:00-05:00,3.710786499411373,3.7486516677727133,3.685543053837146,3.7234082221984863,3382000,0.0,0.0
1985-01-18 00:00:00-05:00,3.685543608503277,3.736030507249897,3.647678434443312,3.710787057876587,3921200,0.0,0.0
1985-01-21 00:00:00-05:00,3.736029460298122,3.900111835243648,3.736029460298122,3.874868392944336,4716000,0.0,0.0
1985-01-22 00:00:00-05:00,3.912734915683796,3.9253566412182597,3.8748697390804043,3.887491464614868,5400000,0.0,0.0
1985-01-23 00:00:00-05:00,3.862249146601197,3.9758447097365264,3.862249146601197,3.9632229804992676,3305200,0.0,0.0
1985-01-24 00:00:00-05:00,3.912734915683796,3.988465268890579,3.849626288011476,3.887491464614868,3990400,0.0,0.0
1985-01-25 00:00:00-05:00,3.8622484395999717,3.9001136203803637,3.7991398049659852,3.82438325881958,2058400,0.0,0.0
1985-01-28 00:00:00-05:00,3.824380171065237,3.9127321882185595,3.8117584543290484,3.8622453212738037,3938800,0.0,0.0
1985-01-29 00:00:00-05:00,3.849626288011476,3.887491464614868,3.8243828369425485,3.887491464614868,3097200,0.0,0.0
1985-01-30 00:00:00-05:00,3.937978490193685,4.038952297634549,3.912735038333469,3.975843667984009,6164000,0.0,0.0
1985-01-31 00:00:00-05:00,3.975844658911228,4.051575033366681,3.9632229298353194,4.0389533042907715,4504000,0.0,0.0
1985-02-01 00:00:00-05:00,4.001088265689362,4.064196913413169,4.001088265689362,4.051575183868408,3099200,0.0,0.0
1985-02-04 00:00:00-05:00,4.013709846138954,4.064196762442589,4.001088117063046,4.0389533042907715,2776000,0.0,0.0
1985-02-05 00:00:00-05:00,4.064196762442589,4.102061949670315,4.026331575214863,4.0389533042907715,3559200,0.0,0.0
1985-02-06 00:00:00-05:00,4.0389534543236465,4.089440372502692,4.0389534543236465,4.051575183868408,2651600,0.0,0.0
1985-02-07 00:00:00-05:00,4.0641954521155865,4.177790977174718,4.0641954521155865,4.1273040771484375,2586800,0.0,0.0
1985-02-08 00:00:00-05:00,4.139928921159491,4.228281062769603,4.089441983096571,4.190415859222412,3095600,0.0,0.0
1985-02-11 00:00:00-05:00,4.17779016494751,4.228277055158356,4.152546719842087,4.17779016494751,1812000,0.0,0.0
1985-02-12 00:00:00-05:00,4.152547464036105,4.316629886627197,4.139925739221406,4.316629886627197,3966800,0.0,0.0
1985-02-13 00:00:00-05:00,4.316628769426593,4.4302242633588715,4.304007047878562,4.379737377166748,4068000,0.0,0.0
1985-02-14 00:00:00-05:00,4.341873191517485,4.379738364699324,4.253521120759862,4.266142845153809,2517200,0.0,0.0
1985-02-15 00:00:00-05:00,4.253521300650932,4.278764750506427,4.165169226156699,4.203034400939941,2034800,0.0,0.0
1985-02-19 00:00:00-05:00,4.177791558670361,4.266143646013843,4.177791558670361,4.253521919250488,1910000,0.0,0.0
1985-02-20 00:00:00-05:00,4.240898777711068,4.266142222816491,4.1651684423947986,4.17779016494751,2660000,0.0,0.0
1985-02-21 00:00:00-05:00,4.177794124706682,4.228281062769603,4.177794124706682,4.190415859222412,2316400,0.0,0.0
1985-02-22 00:00:00-05:00,4.190412544765356,4.240899442895058,4.102060473038375,4.114682197570801,1443200,0.0,0.0
1985-02-25 00:00:00-05:00,4.089437961578369,4.139924849992917,4.026329351060184,4.089437961578369,1185200,0.0,0.0
1985-02-26 00:00:00-05:00,4.102060601517961,4.215656125867689,4.089438876590213,4.203034400939941,1856000,0.0,0.0
1985-02-27 00:00:00-05:00,4.203036604354631,4.278766993622282,4.203036604354631,4.228280067443848,2253200,0.0,0.0
1985-02-28 00:00:00-05:00,4.203032970428467,4.278763294219971,4.203032970428467,4.240898132324219,1615200,0.0,0.0
1985-03-01 00:00:00-05:00,4.240901798988457,4.278766993622282,4.215658335899239,4.228280067443848,2041200,0.0,0.0
1985-03-04 00:00:00-05:00,4.228276411692302,4.291385014851889,4.203032970428467,4.240898132324219,1635600,0.0,0.0
1985-03-05 00:00:00-05:00,4.228279648580812,4.240901378875083,4.1525492668151855,4.1525492668151855,2015200,0.0,0.0
1985-03-06 00:00:00-05:00,4.15254886597395,4.203035782277584,4.0389533042907715,4.0389533042907715,3058800,0.0,0.0
1985-03-07 00:00:00-05:00,4.013708845774333,4.026330571704441,3.975843667984009,3.975843667984009,2877200,0.0,0.0
1985-03-08 00:00:00-05:00,4.0010831866401455,4.026326613685193,3.950596332550049,3.950596332550049,1782800,0.0,0.0
1985-03-11 00:00:00-05:00,3.9758444061646094,3.9758444061646094,3.900114036523379,3.937979221343994,1761200,0.0,0.0
1985-03-12 00:00:00-05:00,3.9176263379897334,4.019382866249207,3.904906771957299,3.955785036087036,2289200,0.075,0.0
1985-03-13 00:00:00-05:00,3.9303473175162136,3.981225599943608,3.854029893875122,3.854029893875122,2229600,0.0,0.0
1985-03-14 00:00:00-05:00,3.8413101466078508,3.9049079967172524,3.8413101466078508,3.8667492866516113,1956000,0.0,0.0
1985-03-15 00:00:00-05:00,3.879468856673492,3.943066706782893,3.8540297166297313,3.8667492866516113,1828800,0.0,0.0
1985-03-18 00:00:00-05:00,3.879469871520996,3.9176285915687434,3.866750298171747,3.879469871520996,1646800,0.0,0.0
1985-03-19 00:00:00-05:00,3.879469801218082,3.9939459592868123,3.879469801218082,3.9685068130493164,1894800,0.0,0.0
1985-03-20 00:00:00-05:00,4.006663257149374,4.032102388940799,3.993943691253662,3.993943691253662,1691200,0.0,0.0
1985-03-21 00:00:00-05:00,3.9939437341843385,4.006663300216773,3.9303459040221678,3.955785036087036,2126800,0.0,0.0
1985-03-22 00:00:00-05:00,3.9430651664733887,3.9685042965796686,3.8794673412076888,3.9430651664733887,1103600,0.0,0.0
1985-03-25 00:00:00-05:00,3.9176275730133057,3.9557862831400588,3.8921884329288035,3.9176275730133057,1285200,0.0,0.0
1985-03-26 00:00:00-05:00,3.8921870768648907,3.993943601750247,3.8921870768648907,3.9303457736968994,1798000,0.0,0.0
1985-03-27 00:00:00-05:00,3.9176260363671087,3.9557847315265287,3.9049064713139687,3.9430651664733887,2225600,0.0,0.0
1985-03-28 00:00:00-05:00,3.9430667130978074,3.9557862831400588,3.8921884329288035,3.9176275730133057,2021200,0.0,0.0
1985-03-29 00:00:00-05:00,3.9303471430555565,3.9430667130978074,3.8794688628865526,3.9176275730133057,1340800,0.0,0.0
1985-04-01 00:00:00-05:00,3.917625050139583,3.917625050139583,3.8794663645862753,3.892185926437378,2173600,0.0,0.0
1985-04-02 00:00:00-05:00,3.892187997748289,3.9049075663683817,3.8158705860277347,3.828590154647827,3426800,0.0,0.0
1985-04-03 00:00:00-05:00,3.8540300706889004,3.8540300706889004,3.777712643546546,3.7904322147369385,1612400,0.0,0.0
1985-04-04 00:00:00-05:00,3.7777120542526244,3.841309900283813,3.7522729158401487,3.815870761871338,1934400,0.0,0.0
1985-04-08 00:00:00-05:00,3.8413097232679196,3.8540292918880117,3.803151017407642,3.828590154647827,1153600,0.0,0.0
1985-04-09 00:00:00-05:00,3.841309785842896,3.8540293546701903,3.8031510793610126,3.8413097858428955,1570800,0.0,0.0
1985-04-10 00:00:00-05:00,3.828589375762694,3.96850460211947,3.828589375762694,3.955785036087036,2020000,0.0,0.0
1985-04-11 00:00:00-05:00,3.9812228593950953,4.032101106799506,3.85402724088407,3.892185926437378,3020000,0.0,0.0
1985-04-12 00:00:00-05:00,3.879468856673492,3.892188426695372,3.8413101466078508,3.8667492866516113,1830400,0.0,0.0
1985-04-15 00:00:00-05:00,3.85402724088407,3.917625050139583,3.85402724088407,3.892185926437378,1578000,0.0,0.0
1985-04-16 00:00:00-05:00,3.8921884329288035,3.9430667130978074,3.8794688628865526,3.9176275730133057,2361200,0.0,0.0
1985-04-17 00:00:00-05:00,3.9176275730133057,3.9557862831400588,3.9176275730133057,3.9176275730133057,3054400,0.0,0.0
1985-04-18 00:00:00-05:00,3.943065126863912,3.993943386565382,3.930345561938545,3.9812238216400146,2748000,0.0,0.0
1985-04-19 00:00:00-05:00,3.9812261439576933,4.0448240056822575,3.9812261439576933,4.019384860992432,1318800,0.0,0.0
1985-04-22 00:00:00-05:00,4.0321041363824035,4.159299850463867,4.0321041363824035,4.159299850463867,3674000,0.0,0.0
1985-04-23 00:00:00-05:00,4.133859507439675,4.159298642870073,4.07026166886368,4.108420372009277,1882400,0.0,0.0
1985-04-24 00:00:00-05:00,4.108421564831281,4.1720194218720135,4.108421564831281,4.159299850463867,1338000,0.0,0.0
1985-04-25 00:00:00-05:00,4.146579265594482,4.172018402193221,4.1084205606963735,4.146579265594482,2464000,0.0,0.0
1985-04-26 00:00:00-05:00,4.17201730940077,4.184736874368455,4.108419484562344,4.121139049530029,2294400,0.0,0.0
1985-04-29 00:00:00-04:00,4.1211401289957434,4.248335811989439,4.0957009923970045,4.146579265594482,2006000,0.0,0.0
1985-04-30 00:00:00-04:00,4.133858600744424,4.133858600744424,3.9812238216400146,3.9812238216400146,4192000,0.0,0.0
1985-05-01 00:00:00-04:00,4.0066655324055604,4.019385105524308,3.968506813049317,3.9685068130493164,2432400,0.0,0.0
1985-05-02 00:00:00-04:00,3.9430664304703,4.032103414384145,3.9176272922092013,4.006664276123047,1498800,0.0,0.0
1985-05-03 00:00:00-04:00,4.019384860992432,4.032104433337344,3.9685065716127808,4.019384860992432,1409200,0.0,0.0
1985-05-06 00:00:00-04:00,3.9939449932668114,4.032103703393565,3.9176275730133057,3.9176275730133057,1138800,0.0,0.0
1985-05-07 00:00:00-04:00,3.9303459040221678,3.96850460211947,3.9176263379897334,3.955785036087036,1143200,0.0,0.0
1985-05-08 00:00:00-04:00,3.9557862831400588,3.9557862831400588,3.8921884329288035,3.9176275730133057,1321200,0.0,0.0
1985-05-09 00:00:00-04:00,3.943065126863912,3.993943386565382,3.9176259970131775,3.9812238216400146,1640400,0.0,0.0
1985-05-10 00:00:00-04:00,3.968506813049317,4.019385105524308,3.968506813049317,3.9685068130493164,1901600,0.0,0.0
1985-05-13 00:00:00-04:00,3.96850460211947,3.9812241681519045,3.8794676398924306,3.955785036087036,1785600,0.0,0.0
1985-05-14 00:00:00-04:00,3.9685062756367535,4.0321041326181115,3.9049084186553955,3.9049084186553955,1226000,0.0,0.0
1985-05-15 00:00:00-04:00,3.892187164087964,4.0193828230450865,3.8794675981922513,3.993943691253662,4092000,0.0,0.0
1985-05-16 00:00:00-04:00,4.01938556432724,4.070263862609863,3.993946415185928,4.070263862609863,2652400,0.0,0.0
1985-05-17 00:00:00-04:00,4.04482180496742,4.070260935816272,3.943065281572013,4.057541370391846,1725200,0.0,0.0
1985-05-20 00:00:00-04:00,4.095701155261459,4.108420724066618,4.057542448845979,4.082981586456299,2884000,0.0,0.0
1985-05-21 00:00:00-04:00,4.082980354626973,4.121139049530029,4.070260789659288,4.121139049530029,5236000,0.0,0.0
1985-05-22 00:00:00-04:00,4.108420724066618,4.121140292871778,4.057542448845979,4.082981586456299,2730400,0.0,0.0
1985-05-23 00:00:00-04:00,4.044821673011178,4.0829803680395855,4.006662977982771,4.032102108001709,1988000,0.0,0.0
1985-05-24 00:00:00-04:00,3.943065427670813,4.006663257149374,3.943065427670813,3.993943691253662,1627200,0.0,0.0
1985-05-28 00:00:00-04:00,3.993943691253662,4.0193828230450865,3.9685045594622377,3.993943691253662,1831200,0.0,0.0
1985-05-29 00:00:00-04:00,3.9430641738417878,3.9557837356928904,3.8667468027351726,3.892185926437378,2797200,0.0,0.0
1985-05-30 00:00:00-04:00,3.866750298171747,3.9049090182194943,3.854030724822498,3.879469871520996,2598400,0.0,0.0
1985-05-31 00:00:00-04:00,3.8667492866516113,3.892188426695372,3.8540297166297313,3.8667492866516113,2302800,0.0,0.0
1985-06-03 00:00:00-04:00,3.854029469490051,3.854029469490051,3.790431623458862,3.815870761871338,2247200,0.0,0.0
1985-06-04 00:00:00-04:00,3.910755157470703,3.910755157470703,3.782533676897893,3.910755157470703,2748000,0.075,0.0
1985-06-05 00:00:00-04:00,3.9492223255020784,3.9620444759095528,3.92357802468713,3.9364001750946045,2962000,0.0,0.0
1985-06-06 00:00:00-04:00,3.9235782623291016,3.9235782623291016,3.8466453552246094,3.8979339599609375,2533600,0.0,0.0
1985-06-07 00:00:00-04:00,3.8594653462885216,3.8594653462885216,3.8209989142657124,3.8338210582733154,1604000,0.0,0.0
1985-06-10 00:00:00-04:00,3.8338232040405273,3.8979339599609375,3.8338232040405273,3.8979339599609375,1160800,0.0,0.0
1985-06-11 00:00:00-04:00,3.92357802468713,3.974866626317027,3.8979337238721814,3.9364001750946045,2272800,0.0,0.0
1985-06-12 00:00:00-04:00,3.9107544311989257,3.9363987225510497,3.8594658484946778,3.8851101398468018,1352800,0.0,0.0
1985-06-13 00:00:00-04:00,3.8209989142657124,3.8466432022809185,3.7953546262505062,3.8338210582733154,1598800,0.0,0.0
1985-06-14 00:00:00-04:00,3.846642715018868,3.859464857402264,3.795354145485283,3.820998430252075,1976400,0.0,0.0
1985-06-17 00:00:00-04:00,3.7697102950294674,3.7697102950294674,3.71842171958689,3.7568881511688232,1698800,0.0,0.0
1985-06-18 00:00:00-04:00,3.7568888415892916,3.7568888415892916,3.6543116718530655,3.6927781105041504,2846000,0.0,0.0
1985-06-19 00:00:00-04:00,3.692780251338564,3.7312467122900075,3.679958097688083,3.7184245586395264,1809200,0.0,0.0
1985-06-20 00:00:00-04:00,3.7056007483234144,3.7440671920776367,3.6927786004053402,3.7440671920776367,1428000,0.0,0.0
1985-06-21 00:00:00-04:00,3.718422246057995,3.923576576874988,3.718422246057995,3.8851101398468018,2782000,0.0,0.0
1985-06-24 00:00:00-04:00,3.8594658484946778,3.9107544311989257,3.8338215571425533,3.8851101398468018,1599600,0.0,0.0
1985-06-25 00:00:00-04:00,3.8851118087768555,3.9492225646972656,3.8722896575927734,3.8979339599609375,2014800,0.0,0.0
1985-06-26 00:00:00-04:00,3.8979332399684075,3.910755388784093,3.8466446447056653,3.872288942337036,1299600,0.0,0.0
1985-06-27 00:00:00-04:00,3.9107544311989257,3.9363987225510497,3.8209994114664916,3.8851101398468018,1803200,0.0,0.0
1985-06-28 00:00:00-04:00,3.949220663521282,3.9620428085327144,3.9235763734984164,3.962042808532715,3375600,0.0,0.0
1985-07-01 00:00:00-04:00,3.9620421101426007,3.987686395645142,3.897931396386248,3.9876863956451416,2276800,0.0,0.0
1985-07-02 00:00:00-04:00,3.962043052334939,4.0133316355366855,3.9492209065345025,3.974865198135376,3096000,0.0,0.0
1985-07-03 00:00:00-04:00,3.9363992175245595,3.9492213648129133,3.897932775659499,3.923577070236206,1567600,0.0,0.0
1985-07-05 00:00:00-04:00,3.910754922947852,3.9363992175245595,3.897932775659499,3.923577070236206,1517200,0.0,0.0
1985-07-08 00:00:00-04:00,3.923577070236206,3.923577070236206,3.885110628371145,3.923577070236206,1606000,0.0,0.0
1985-07-09 00:00:00-04:00,3.8979339599609375,3.9107561111450195,3.8722896575927734,3.8979339599609375,2069600,0.0,0.0
1985-07-10 00:00:00-04:00,3.8979339599609375,3.9235782623291016,3.8722896575927734,3.8979339599609375,1687600,0.0,0.0
1985-07-11 00:00:00-04:00,3.8594675064086914,3.9107561111450195,3.8594675064086914,3.8979339599609375,2912400,0.0,0.0
1985-07-12 00:00:00-04:00,3.8722879941707395,3.9107544311989257,3.8338215571425533,3.8851101398468018,3222000,0.0,0.0
1985-07-15 00:00:00-04:00,3.85946678151988,3.8851110790715073,3.7953560376408126,3.808178186416626,1316000,0.0,0.0
1985-07-16 00:00:00-04:00,3.75689053293821,3.8081791408964105,3.75689053293821,3.7953569889068604,4400000,0.0,0.0
1985-07-17 00:00:00-04:00,3.808176287868679,3.820998430252075,3.7825320031018865,3.820998430252075,3904000,0.0,0.0
1985-07-18 00:00:00-04:00,3.821000347074294,3.885111091152722,3.821000347074294,3.872288942337036,2220800,0.0,0.0
1985-07-19 00:00:00-04:00,3.8594675064086914,3.9107561111450195,3.8594675064086914,3.8979339599609375,1862800,0.0,0.0
1985-07-22 00:00:00-04:00,3.8979327519734697,3.8979327519734697,3.8081777215003965,3.846644163131714,1321200,0.0,0.0
1985-07-23 00:00:00-04:00,3.872288942337036,3.8979332399684075,3.8466446447056653,3.872288942337036,3816800,0.0,0.0
1985-07-24 00:00:00-04:00,3.885110861356141,3.923577305527984,3.821000121069736,3.910755157470703,3449200,0.0,0.0
1985-07-25 00:00:00-04:00,3.923575681888789,3.987686395645142,3.8722871108837067,3.9876863956451416,4460000,0.0,0.0
1985-07-26 00:00:00-04:00,4.000511640234839,4.064622403700141,3.987689487541778,4.05180025100708,2887200,0.0,0.0
1985-07-29 00:00:00-04:00,4.051797823612744,4.064619968624177,3.9620428085327144,3.962042808532715,1733600,0.0,0.0
1985-07-30 00:00:00-04:00,3.9876885474674286,4.038977146148682,3.962044248126802,4.038977146148682,1400800,0.0,0.0
1985-07-31 00:00:00-04:00,4.038975927137559,4.051798072937996,3.9492209065345025,3.974865198135376,1496000,0.0,0.0
1985-08-01 00:00:00-04:00,3.9620432807253554,3.9748654272649198,3.88511040148797,3.949221134185791,1113600,0.0,0.0
1985-08-02 00:00:00-04:00,3.9235775375997783,3.9363996864154642,3.872288942337036,3.872288942337036,1005600,0.0,0.0
1985-08-05 00:00:00-04:00,3.859466552734375,3.872288700750104,3.8210001086871888,3.859466552734375,1517200,0.0,0.0
1985-08-06 00:00:00-04:00,3.8594667766053794,3.8979332228838386,3.7440674377700027,3.782533884048462,2012400,0.0,0.0
1985-08-07 00:00:00-04:00,3.7697103382353,3.8594653462885216,3.7697103382353,3.8338210582733154,1427200,0.0,0.0
1985-08-08 00:00:00-04:00,3.8466455968650615,3.8594677488546116,3.7953569889068604,3.7953569889068604,1280000,0.0,0.0
1985-08-09 00:00:00-04:00,3.782533888864999,3.833822483968253,3.7697117400891855,3.808178186416626,1512400,0.0,0.0
1985-08-12 00:00:00-04:00,3.83382249588998,3.8979332399684075,3.83382249588998,3.872288942337036,975600,0.0,0.0
1985-08-13 00:00:00-04:00,3.846644632744067,3.85946678151988,3.7953560376408126,3.808178186416626,1086400,0.0,0.0
1985-08-14 00:00:00-04:00,3.8081791408964105,3.8338234448755113,3.7953569889068604,3.7953569889068604,874800,0.0,0.0
1985-08-15 00:00:00-04:00,3.795356032807948,3.8081781815674343,3.7697117352889755,3.782533884048462,1414800,0.0,0.0
1985-08-16 00:00:00-04:00,3.756889586529489,3.795356032807948,3.756889586529489,3.782533884048462,2182800,0.0,0.0
1985-08-19 00:00:00-04:00,3.7568895841131402,3.782533881615619,3.744067435361901,3.76971173286438,902800,0.0,0.0
1985-08-20 00:00:00-04:00,3.76971268492776,3.8081791408964105,3.75689053293821,3.7953569889068604,1435600,0.0,0.0
1985-08-21 00:00:00-04:00,3.78253483691731,3.7953569889068604,3.76971268492776,3.7953569889068604,1252800,0.0,0.0
1985-08-22 00:00:00-04:00,3.7953560303668583,3.821000327869337,3.76971173286438,3.76971173286438,969600,0.0,0.0
1985-08-23 00:00:00-04:00,3.756889339995711,3.782533635831859,3.7440671920776367,3.7440671920776367,713600,0.0,0.0
1985-08-26 00:00:00-04:00,3.7440674377700027,3.8081781815674343,3.7440674377700027,3.782533884048462,521200,0.0,0.0
1985-08-27 00:00:00-04:00,3.7953560376408126,3.833822483968253,3.782533888864999,3.808178186416626,669200,0.0,0.0
1985-08-28 00:00:00-04:00,3.7697103382353,3.8338210582733154,3.7697103382353,3.8338210582733154,1059600,0.0,0.0
1985-08-29 00:00:00-04:00,3.808178186416626,3.833822483968253,3.782533888864999,3.808178186416626,1456400,0.0,0.0
1985-08-30 00:00:00-04:00,3.808176726611401,3.808176726611401,3.7440660073081786,3.7568881511688232,896000,0.0,0.0
1985-09-03 00:00:00-04:00,3.7620596885681152,3.7879157689019167,3.723275568067413,3.7620596885681152,953200,0.075,0.0
1985-09-04 00:00:00-04:00,3.7620619905119574,3.774990038589318,3.7103497982025146,3.7103497982025146,1386800,0.0,0.0
1985-09-05 00:00:00-04:00,3.710349483885979,3.7491336248325227,3.619853155010712,3.736205577850342,1130000,0.0,0.0
1985-09-06 00:00:00-04:00,3.7362030764895495,3.81377130645127,3.723275038162596,3.7879152297973633,981600,0.0,0.0
1985-09-09 00:00:00-04:00,3.762061671814704,3.800845812761247,3.736205577850342,3.736205577850342,697600,0.0,0.0
1985-09-10 00:00:00-04:00,3.749132801408637,3.8267010662653678,3.7232767131230604,3.774988889694214,1682400,0.0,0.0
1985-09-11 00:00:00-04:00,3.7620619905119574,3.7620619905119574,3.684493702047793,3.7103497982025146,2026000,0.0,0.0
1985-09-12 00:00:00-04:00,3.67156305962566,3.67156305962566,3.6069228649139404,3.6069228649139404,2929600,0.0,0.0
1985-09-13 00:00:00-04:00,3.593995316002202,3.6069233567072456,3.451786868246719,3.5034990310668945,3757200,0.0,0.0
1985-09-16 00:00:00-04:00,3.5164267407716627,3.568138898724187,3.5034987012835317,3.542282819747925,3019600,0.0,0.0
1985-09-17 00:00:00-04:00,3.542283153182026,3.542283153182026,3.5034990310668945,3.5034990310668945,3153600,0.0,0.0
1985-09-18 00:00:00-04:00,3.4905709903618507,3.529355112476982,3.477642949656807,3.5034990310668945,3116800,0.0,0.0
1985-09-19 00:00:00-04:00,3.5164287954136944,3.5810690306235053,3.5035007483717324,3.568140983581543,1823600,0.0,0.0
1985-09-20 00:00:00-04:00,3.5681390232510037,3.5681390232510037,3.4905707836151123,3.4905707836151123,2089200,0.0,0.0
1985-09-23 00:00:00-04:00,3.555212936539581,3.606925124707429,3.5164287954136944,3.568140983581543,3037600,0.0,0.0
1985-09-24 00:00:00-04:00,3.529354602098465,3.555210679769516,3.503498524427414,3.5164265632629395,1471200,0.0,0.0
1985-09-25 00:00:00-04:00,3.5034989176618025,3.529354998234952,3.438858716228928,3.451786756515503,2808800,0.0,0.0
1985-09-26 00:00:00-04:00,3.438860513161922,3.568140983581543,3.42593246611996,3.568140983581543,2404800,0.0,0.0
1985-09-30 00:00:00-04:00,3.5293547802597938,3.5810669382123184,3.5164267407716627,3.542282819747925,2242400,0.0,0.0
1985-10-01 00:00:00-04:00,3.5681390860646043,3.7620596885681152,3.5552110458977033,3.7620596885681152,2619200,0.0,0.0
1985-10-02 00:00:00-04:00,3.749131293279723,3.762059332222067,3.5681387480869087,3.6069228649139404,3378000,0.0,0.0
1985-10-03 00:00:00-04:00,3.593996617810946,3.658636844749992,3.581068572423137,3.6457087993621826,1417600,0.0,0.0
1985-10-04 00:00:00-04:00,3.6586382063172707,3.6586382063172707,3.581069905123265,3.5939979553222656,1270400,0.0,0.0
1985-10-07 00:00:00-04:00,3.5681387186050415,3.5681387186050415,3.477642446756363,3.5164265632629395,1944000,0.0,0.0
1985-10-08 00:00:00-04:00,3.5164267407716627,3.555210859236056,3.5034987012835317,3.542282819747925,872000,0.0,0.0
1985-10-09 00:00:00-04:00,3.5422844522649592,3.5810685886036264,3.5293564068187364,3.5552124977111816,1027200,0.0,0.0
1985-10-10 00:00:00-04:00,3.5552149146906062,3.568142968925845,3.477646589279175,3.477646589279175,1044400,0.0,0.0
1985-10-11 00:00:00-04:00,3.4905723425058217,3.5293564796447754,3.477644296792837,3.5293564796447754,1194800,0.0,0.0
1985-10-14 00:00:00-04:00,3.555210859236056,3.555210859236056,3.5164267407716627,3.542282819747925,657600,0.0,0.0
1985-10-15 00:00:00-04:00,3.5552125710707445,3.5552125710707445,3.516428433931791,3.5293564796447754,1346000,0.0,0.0
1985-10-16 00:00:00-04:00,3.5164265923175333,3.6069228649139404,3.5164265923175333,3.6069228649139404,1273200,0.0,0.0
1985-10-17 00:00:00-04:00,3.5164307519848905,3.5552149146906062,3.477646589279175,3.477646589279175,2478000,0.0,0.0
1985-10-18 00:00:00-04:00,3.4776428370886525,3.542283038521527,3.425930675942353,3.451786756515503,2069200,0.0,0.0
1985-10-21 00:00:00-04:00,3.4388587474823,3.4517867878863684,3.413002666674162,3.4388587474823,1840800,0.0,0.0
1985-10-22 00:00:00-04:00,3.4388587474823,3.4647148282904374,3.413002666674162,3.4388587474823,1930400,0.0,0.0
1985-10-23 00:00:00-04:00,3.4388583003350024,3.4647143777811302,3.4130022228888746,3.4259302616119385,2888000,0.0,0.0
1985-10-24 00:00:00-04:00,3.4130029678344727,3.4259310093793,3.3483627601103345,3.4130029678344727,2164800,0.0,0.0
1985-10-25 00:00:00-04:00,3.4130029678344727,3.4259310093793,3.3871468847448174,3.4130029678344727,1512400,0.0,0.0
1985-10-28 00:00:00-05:00,3.4130029678344727,3.4388590509241275,3.3871468847448174,3.4130029678344727,1670800,0.0,0.0
1985-10-29 00:00:00-05:00,3.413002666674162,3.477642868694506,3.413002666674162,3.4388587474823,1828000,0.0,0.0
1985-10-30 00:00:00-05:00,3.4517904808086977,3.5164307519848905,3.438862426573459,3.477646589279175,1855600,0.0,0.0
1985-10-31 00:00:00-05:00,3.477642868694506,3.490570909098575,3.4259307070782308,3.4388587474823,1502400,0.0,0.0
1985-11-01 00:00:00-05:00,3.425930291414261,3.5164265632629395,3.425930291414261,3.5164265632629395,2023600,0.0,0.0
1985-11-04 00:00:00-05:00,3.516428361372514,3.568140543157404,3.477644225033847,3.5552124977111816,1579200,0.0,0.0
1985-11-05 00:00:00-05:00,3.5293568424556567,3.5939970776654673,3.5293568424556567,3.568140983581543,1642000,0.0,0.0
1985-11-06 00:00:00-05:00,3.5422826409339905,3.555210679769516,3.477642446756363,3.5164265632629395,1953600,0.0,0.0
1985-11-07 00:00:00-05:00,3.5293568424556567,3.606925124707429,3.5293568424556567,3.568140983581543,2568400,0.0,0.0
1985-11-08 00:00:00-05:00,3.542285754526262,3.593997955322266,3.542285754526262,3.5939979553222656,1483600,0.0,0.0
1985-11-11 00:00:00-05:00,3.5810667870292527,3.6069228649139404,3.555210709144565,3.6069228649139404,1987600,0.0,0.0
