Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-11 00:00:00-05:00,2.2777827083742763,2.3207596260172108,2.2348056172085204,2.3100154399871826,446232,0.0,0.0
1984-12-12 00:00:00-05:00,2.3422489358785468,2.3852260410677806,2.3422489358785468,2.374481678009033,168925,0.0,0.0
1984-12-13 00:00:00-05:00,2.3637377096498726,2.385226264255189,2.3422491550445557,2.3422491550445557,127858,0.0,0.0
1984-12-14 00:00:00-05:00,2.331503663901622,2.3852249336856928,2.3207593058311295,2.363736391067505,171888,0.0,0.0
1984-12-17 00:00:00-05:00,2.3744815417334992,2.3744815417334992,2.2992716987302004,2.3207602500915527,490262,0.0,0.0
1984-12-18 00:00:00-05:00,2.3422494186801743,2.4282034732532436,2.3422494186801743,2.406714916229248,611770,0.0,0.0
1984-12-19 00:00:00-05:00,2.4282034732532436,2.449692030277239,2.395970724478707,2.406714916229248,441152,0.0,0.0
1984-12-20 00:00:00-05:00,2.3959710597991943,2.4067152530534046,2.320761186450908,2.3959710597991943,455123,0.0,0.0
1984-12-21 00:00:00-05:00,2.395970469969118,2.4067146605783685,2.299272060394287,2.299272060394287,411516,0.0,0.0
1984-12-24 00:00:00-05:00,2.2992726264195498,2.3959710597991943,2.2992726264195498,2.3959710597991943,118967,0.0,0.0
1984-12-26 00:00:00-05:00,2.395970724478707,2.406714916229248,2.36373797570417,2.406714916229248,178662,0.0,0.0
1984-12-27 00:00:00-05:00,2.4389481798619115,2.4496923731161218,2.3959710597991943,2.3959710597991943,323455,0.0,0.0
1984-12-28 00:00:00-05:00,2.3744805756152,2.406713302781083,2.363736391067505,2.363736391067505,215919,0.0,0.0
1984-12-31 00:00:00-05:00,2.352993201544329,2.3637375649507044,2.3207604583709682,2.3315048217773438,289585,0.0,0.0
1985-01-02 00:00:00-05:00,2.3315048217773438,2.342249011660836,2.310016268487476,2.3315048217773438,187553,0.0,0.0
1985-01-03 00:00:00-05:00,2.3207604583709682,2.352993201544329,2.3207604583709682,2.3315048217773438,132938,0.0,0.0
1985-01-04 00:00:00-05:00,2.3207606151356823,2.3315049792678275,2.299272060394287,2.299272060394287,165114,0.0,0.0
1985-01-07 00:00:00-05:00,2.3315039855700603,2.342248171600089,2.299271080434333,2.3100154399871826,123624,0.0,0.0
1985-01-08 00:00:00-05:00,2.3315047172221224,2.4174587530041434,2.3207603542975725,2.385226011276245,403895,0.0,0.0
1985-01-09 00:00:00-05:00,2.3959702006779193,2.3959702006779193,2.3744816483516953,2.385226011276245,208298,0.0,0.0
1985-01-10 00:00:00-05:00,2.3852264828955008,2.4604363441467285,2.3637379263204488,2.4604363441467285,229890,0.0,0.0
1985-01-11 00:00:00-05:00,2.4711802005767822,2.503412944307094,2.4711802005767822,2.4711802005767822,271380,0.0,0.0
1985-01-14 00:00:00-05:00,2.4604355820722246,2.5463896082268502,2.4604355820722246,2.5356452465057373,287468,0.0,0.0
1985-01-15 00:00:00-05:00,2.557135098277511,2.5678794654686445,2.514158150081811,2.52490234375,662997,0.0,0.0
1985-01-16 00:00:00-05:00,2.5249010300936963,2.546389579772949,2.514156842015497,2.546389579772949,638019,0.0,0.0
1985-01-17 00:00:00-05:00,2.524901644279211,2.5678787540919528,2.514157453587474,2.5571343898773193,392464,0.0,0.0
1985-01-18 00:00:00-05:00,2.578623620172342,2.6860662493224883,2.578623620172342,2.6753220558166504,740898,0.0,0.0
1985-01-21 00:00:00-05:00,2.6753218274915733,2.7182987713700038,2.6753218274915733,2.707554578781128,596105,0.0,0.0
1985-01-22 00:00:00-05:00,2.7075538751070334,2.7290424282229893,2.664576768875122,2.664576768875122,587214,0.0,0.0
1985-01-23 00:00:00-05:00,2.6645774613797704,2.707554578781128,2.6430890762020187,2.707554578781128,668078,0.0,0.0
1985-01-24 00:00:00-05:00,2.6968114163160912,2.6968114163160912,2.578624385078923,2.5893685817718506,853091,0.0,0.0
1985-01-25 00:00:00-05:00,2.5786227299341804,2.6968096853104964,2.5571341768182245,2.664576768875122,586367,0.0,0.0
1985-01-28 00:00:00-05:00,2.6538332687908945,2.7290431374818067,2.6538332687908945,2.707554578781128,1123201,0.0,0.0
1985-01-29 00:00:00-05:00,2.707554578781128,2.7182987713700038,2.6538332687908945,2.707554578781128,938188,0.0,0.0
1985-01-30 00:00:00-05:00,2.7505312123575565,2.782763957977295,2.7505312123575565,2.782763957977295,1417866,0.0,0.0
1985-01-31 00:00:00-05:00,2.7827640541991197,2.7827640541991197,2.750531307464844,2.772019863128662,786198,0.0,0.0
1985-02-01 00:00:00-05:00,2.772019863128662,2.7827640541991197,2.750531307464844,2.772019863128662,544877,0.0,0.0
1985-02-04 00:00:00-05:00,2.7612763250162784,2.8794633297805223,2.750532130729963,2.8579747676849365,1416173,0.0,0.0
1985-02-05 00:00:00-05:00,2.8902075240668377,2.8902075240668377,2.8472303998756665,2.8579747676849365,699831,0.0,0.0
1985-02-06 00:00:00-05:00,2.8687185037179264,2.9224398136138916,2.857974311147904,2.9224398136138916,601185,0.0,0.0
1985-02-07 00:00:00-05:00,2.954673565630662,3.0083948905677302,2.9439293700524383,2.9761619567871094,1036410,0.0,0.0
1985-02-08 00:00:00-05:00,2.9546723389365876,2.976160721171683,2.868718115904593,2.879462480545044,518205,0.0,0.0
1985-02-11 00:00:00-05:00,2.879462990658869,2.9009513767007586,2.8579744310940454,2.8687186241149902,686283,0.0,0.0
1985-02-12 00:00:00-05:00,2.847229230435873,2.91169489024471,2.8364850405625086,2.8902063369750977,531329,0.0,0.0
1985-02-13 00:00:00-05:00,2.879462869810875,2.9224398136138916,2.857974311147904,2.9224398136138916,778154,0.0,0.0
1985-02-14 00:00:00-05:00,2.9116957520745084,2.9439286782809586,2.857974439761004,2.900951385498047,435224,0.0,0.0
1985-02-15 00:00:00-05:00,2.8687189619712523,2.8902075240668377,2.8472303998756665,2.8579747676849365,661727,0.0,0.0
1985-02-19 00:00:00-05:00,2.879464329184298,2.879464329184298,2.8257429920612225,2.847231388092041,398815,0.0,0.0
1985-02-20 00:00:00-05:00,2.836483924460257,2.836483924460257,2.7935068348316965,2.804251194000244,361558,0.0,0.0
1985-02-21 00:00:00-05:00,2.7935088784726347,2.7935088784726347,2.6430893017761945,2.6753220558166504,1565622,0.0,0.0
1985-02-22 00:00:00-05:00,2.686066276280618,2.686066276280618,2.5786236460521463,2.632344961166382,893734,0.0,0.0
1985-02-25 00:00:00-05:00,2.6216015188966195,2.6323457155895467,2.557135818170075,2.5893685817718506,957663,0.0,0.0
1985-02-26 00:00:00-05:00,2.57862283514855,2.6108555793762207,2.57862283514855,2.6108555793762207,985605,0.0,0.0
1985-02-27 00:00:00-05:00,2.60825725743439,2.6731932163238525,2.5974346850138756,2.6731932163238525,441575,0.051964,0.0
1985-02-28 00:00:00-05:00,2.673193990936108,2.8355336730177974,2.6190807635755453,2.640726089477539,358171,0.0,0.0
1985-03-01 00:00:00-05:00,2.6299038966643677,2.7489531269690146,2.6299038966643677,2.7273077964782715,696867,0.0,0.0
1985-03-04 00:00:00-05:00,2.7381303975544506,2.7489531502860625,2.684017158263036,2.705662488937378,609229,0.0,0.0
1985-03-05 00:00:00-05:00,2.6948387373216094,2.7164840585688457,2.673193416074373,2.684015989303589,306097,0.0,0.0
1985-03-06 00:00:00-05:00,2.662371415379533,2.684016566492684,2.640726089477539,2.640726089477539,132515,0.0,0.0
1985-03-07 00:00:00-05:00,2.619082049325083,2.6407273858531206,2.5757913762690072,2.5866141319274902,553345,0.0,0.0
1985-03-08 00:00:00-05:00,2.586613680298146,2.597436259278051,2.5649683475494385,2.5649683475494385,770110,0.0,0.0
1985-03-11 00:00:00-05:00,2.5649683475494385,2.597436259278051,2.543323014800731,2.5649683475494385,390347,0.0,0.0
1985-03-12 00:00:00-05:00,2.5649692859724493,2.5757918689119186,2.5433239453045493,2.5541465282440186,211685,0.0,0.0
1985-03-13 00:00:00-05:00,2.5541447759085463,2.5757901017261244,2.445918321609497,2.445918321609497,334886,0.0,0.0
1985-03-14 00:00:00-05:00,2.424272743600087,2.4892087142976735,2.424272743600087,2.4675633907318115,503810,0.0,0.0
1985-03-15 00:00:00-05:00,2.456741464328488,2.5000319480895996,2.456741464328488,2.5000319480895996,312870,0.0,0.0
1985-03-18 00:00:00-05:00,2.478387976690022,2.4892105590993645,2.3701612786518296,2.4026293754577637,293819,0.0,0.0
1985-03-19 00:00:00-05:00,2.402630073715678,2.5108566284179688,2.3809847278174185,2.5108566284179688,456816,0.0,0.0
1985-03-20 00:00:00-05:00,2.521676612252055,2.521676612252055,2.445918067165949,2.4675633907318115,276884,0.0,0.0
1985-03-21 00:00:00-05:00,2.478388366338442,2.478388366338442,2.4134523373063836,2.4242749214172363,255715,0.0,0.0
1985-03-22 00:00:00-05:00,2.435097297474745,2.4459198798840878,2.3809840358501253,2.4026293754577637,792125,0.0,0.0
1985-03-25 00:00:00-05:00,2.40262844547193,2.40262844547193,2.3593377830131774,2.3809831142425537,414903,0.0,0.0
1985-03-26 00:00:00-05:00,2.3809831142425537,2.413451023692175,2.3593377830131774,2.3809831142425537,253175,0.0,0.0
1985-03-27 00:00:00-05:00,2.380984410184845,2.4459202644279228,2.380984410184845,2.4242749214172363,638865,0.0,0.0
1985-03-28 00:00:00-05:00,2.4242749214172363,2.456743023327756,2.3918069942956977,2.4242749214172363,658340,0.0,0.0
1985-03-29 00:00:00-05:00,2.413450420277551,2.4567410719127074,2.413450420277551,2.445918321609497,102456,0.0,0.0
1985-04-01 00:00:00-05:00,2.4350957460951292,2.445918321609497,2.4350957460951292,2.445918321609497,89331,0.0,0.0
1985-04-02 00:00:00-05:00,2.4459199463710983,2.4459199463710983,2.3593387603759766,2.3593387603759766,410669,0.0,0.0
1985-04-03 00:00:00-05:00,2.3376934201799564,2.3593387603759766,2.3268708374764255,2.3593387603759766,353514,0.0,0.0
1985-04-04 00:00:00-05:00,2.3376924517838016,2.3809831142425537,2.326869873563556,2.3809831142425537,304403,0.0,0.0
1985-04-08 00:00:00-05:00,2.348514773344479,2.4026280040822705,2.3268694460915915,2.3376920223236084,155377,0.0,0.0
1985-04-09 00:00:00-05:00,2.359338696242487,2.424274540276449,2.3485161138331443,2.4026293754577637,264183,0.0,0.0
1985-04-10 00:00:00-05:00,2.4026294407680164,2.424274606175078,2.3376934201799564,2.3593387603759766,125318,0.0,0.0
1985-04-11 00:00:00-05:00,2.359337633574154,2.370160211108904,2.3052243963226564,2.3268697261810303,278577,0.0,0.0
1985-04-12 00:00:00-05:00,2.3052255622854725,2.3485162438982665,2.2944029792767555,2.3160481452941895,158340,0.0,0.0
1985-04-15 00:00:00-05:00,2.3160475775464375,2.326870332691066,2.2511117458343506,2.2511117458343506,666808,0.0,0.0
1985-04-16 00:00:00-05:00,2.2511118793304545,2.305225133895874,2.2402891235440126,2.305225133895874,239204,0.0,0.0
1985-04-17 00:00:00-05:00,2.3052215532390097,2.3052215532390097,2.2511083827265503,2.283576250076294,370025,0.0,0.0
1985-04-18 00:00:00-05:00,2.294402837753296,2.316048002435612,2.2727574982820276,2.294402837753296,1010161,0.0,0.0
1985-04-19 00:00:00-05:00,2.2835786714078132,2.305223997521571,2.2294654435178414,2.240288019180298,436071,0.0,0.0
1985-04-22 00:00:00-05:00,2.240288805506212,2.2511115597562252,2.2078208923339844,2.2078208923339844,666384,0.0,0.0
1985-04-23 00:00:00-05:00,2.1969976622775014,2.207820238533727,2.1320616803735866,2.1753523349761963,1341236,0.0,0.0
1985-04-24 00:00:00-05:00,2.186175584793091,2.2078209187633226,2.1428850916415345,2.186175584793091,370449,0.0,0.0
1985-04-25 00:00:00-05:00,2.1861757393333434,2.3160475775464375,2.1861757393333434,2.2511117458343506,485605,0.0,0.0
1985-04-26 00:00:00-05:00,2.2511117458343506,2.283579661690394,2.2511117458343506,2.2511117458343506,550381,0.0,0.0
1985-04-29 00:00:00-04:00,2.2402889906897228,2.2727570813346865,2.229466410334015,2.2511117458343506,186706,0.0,0.0
1985-04-30 00:00:00-04:00,2.229466226045105,2.240288805506212,2.186175558622864,2.2078208923339844,438611,0.0,0.0
1985-05-01 00:00:00-04:00,2.186174911232422,2.1969976622775014,2.1645297587199708,2.1753523349761963,383997,0.0,0.0
1985-05-02 00:00:00-04:00,2.186174791290326,2.240288019180298,2.175352215627869,2.240288019180298,353514,0.0,0.0
1985-05-03 00:00:00-04:00,2.240285643750863,2.2943989890519814,2.2186405153768063,2.283576250076294,226503,0.0,0.0
1985-05-06 00:00:00-04:00,2.2727560770836264,2.2727560770836264,2.240288000785165,2.2619333267211914,372566,0.0,0.0
1985-05-07 00:00:00-04:00,2.272756814956665,2.294402147920064,2.261934061080516,2.272756814956665,337003,0.0,0.0
1985-05-08 00:00:00-04:00,2.2835801570843857,2.3593387603759766,2.2835801570843857,2.3593387603759766,280271,0.0,0.0
1985-05-09 00:00:00-04:00,2.380984410184845,2.4242749214172363,2.3593390671741585,2.4242749214172363,560119,0.0,0.0
1985-05-10 00:00:00-04:00,2.4675636474270752,2.4892089732446534,2.4350957460951292,2.445918321609497,699831,0.0,0.0
1985-05-13 00:00:00-04:00,2.4675656074386088,2.4675656074386088,2.402629753195531,2.4242749214172363,272227,0.0,0.0
1985-05-14 00:00:00-04:00,2.4242731565463043,2.4350959075671743,2.3376920223236084,2.3376920223236084,231160,0.0,0.0
1985-05-15 00:00:00-04:00,2.3376920223236084,2.380982676829383,2.3052241188387046,2.3376920223236084,319644,0.0,0.0
1985-05-16 00:00:00-04:00,2.3593388269069835,2.3593388269069835,2.3052255622854725,2.3160481452941895,235394,0.0,0.0
1985-05-17 00:00:00-04:00,2.3160466950707215,2.3376920223236084,2.2944015426066877,2.3376920223236084,281118,0.0,0.0
1985-05-20 00:00:00-04:00,2.4459188648882058,2.4459188648882058,2.3918056257192433,2.4134509563446045,547417,0.0,0.0
1985-05-21 00:00:00-04:00,2.402629753195531,2.4242749214172363,2.380984410184845,2.4242749214172363,342930,0.0,0.0
1985-05-22 00:00:00-04:00,2.4134507605835465,2.4242733376239403,2.3701601028442383,2.3701601028442383,211685,0.0,0.0
1985-05-23 00:00:00-04:00,2.3701601028442383,2.3809828546734986,2.33769219693419,2.3701601028442383,129975,0.0,0.0
1985-05-24 00:00:00-04:00,2.3701601028442383,2.3809828546734986,2.3593375258038445,2.3701601028442383,112193,0.0,0.0
1985-05-28 00:00:00-04:00,2.3701613430795074,2.3918066832755276,2.3485161776724457,2.3593387603759766,181202,0.0,0.0
1985-05-29 00:00:00-04:00,2.3268697261810303,2.359337633574154,2.3052243963226564,2.3268697261810303,127434,0.0,0.0
1985-05-30 00:00:00-04:00,2.3460748195648193,2.3569867225181214,2.3351627403800017,2.3460748195648193,178239,0.051964,0.0
1985-05-31 00:00:00-04:00,2.356987607491765,2.4115474952068032,2.34607570044139,2.3788115978240967,279001,0.0,0.0
1985-06-03 00:00:00-04:00,2.3788088539415106,2.3788088539415106,2.324249029159546,2.324249029159546,189670,0.0,0.0
1985-06-04 00:00:00-04:00,2.3242508374266997,2.3678988017029385,2.3242508374266997,2.3460748195648193,162151,0.0,0.0
1985-06-05 00:00:00-04:00,2.346073250145005,2.346073250145005,2.2478654843359,2.258777379989624,350974,0.0,0.0
1985-06-06 00:00:00-04:00,2.2369562799637674,2.2696921825408936,2.2151322861684806,2.2696921825408936,732430,0.0,0.0
1985-06-07 00:00:00-04:00,2.2696911039941323,2.335162878036499,2.2696911039941323,2.335162878036499,238357,0.0,0.0
1985-06-10 00:00:00-04:00,2.4006330966949463,2.4006330966949463,2.30242533023872,2.4006330966949463,259102,0.0,0.0
1985-06-11 00:00:00-04:00,2.411546567615933,2.4224586467006057,2.3897225856781006,2.3897225856781006,271380,0.0,0.0
1985-06-12 00:00:00-04:00,2.3897211923686092,2.3897211923686092,2.313337564468384,2.313337564468384,218882,0.0,0.0
1985-06-13 00:00:00-04:00,2.30242797385205,2.3460759593333136,2.280603981111418,2.291516065597534,441575,0.0,0.0
1985-06-14 00:00:00-04:00,2.291514200404518,2.3133381753813826,2.280602124800357,2.3024260997772217,330652,0.0,0.0
1985-06-17 00:00:00-04:00,2.2915152510019503,2.3024271553774653,2.2696912660193824,2.2806031703948975,166808,0.0,0.0
1985-06-18 00:00:00-04:00,2.2915131695366426,2.3351609236233877,2.2915131695366426,2.324249029159546,138865,0.0,0.0
1985-06-19 00:00:00-04:00,2.3242492351727173,2.3242492351727173,2.2369535430302703,2.2478654384613037,638865,0.0,0.0
1985-06-20 00:00:00-04:00,2.2587800975274455,2.2696921825408936,2.2478681887456062,2.2696921825408936,341236,0.0,0.0
1985-06-21 00:00:00-04:00,2.2696894668304437,2.4006330966949463,2.2478654991477938,2.4006330966949463,418713,0.0,0.0
1985-06-24 00:00:00-04:00,2.3788102623361125,2.3788102623361125,2.3133385043272017,2.3569862842559814,319221,0.0,0.0
1985-06-25 00:00:00-04:00,2.356986837267543,2.433370690353936,2.3351628540669274,2.4115467071533203,287468,0.0,0.0
1985-06-26 00:00:00-04:00,2.4115467446060705,2.466106615339195,2.4115467446060705,2.4551947116851807,408552,0.0,0.0
1985-06-27 00:00:00-04:00,2.44428263179964,2.466106615339195,2.44428263179964,2.4551947116851807,276884,0.0,0.0
1985-06-28 00:00:00-04:00,2.4879304979531827,2.4879304979531827,2.4661065152989408,2.4770185947418213,386113,0.0,0.0
1985-07-01 00:00:00-04:00,2.4551943716941573,2.477018352211566,2.433370391176749,2.444282293319702,160457,0.0,0.0
1985-07-02 00:00:00-04:00,2.444282593838482,2.4661065770390977,2.4006348036687744,2.4115467071533203,395851,0.0,0.0
1985-07-03 00:00:00-04:00,2.4224584102630615,2.4224584102630615,2.4006344304553,2.4224584102630615,286198,0.0,0.0
1985-07-05 00:00:00-04:00,2.4115466467790956,2.4879304979531827,2.4115466467790956,2.4770185947418213,217189,0.0,0.0
1985-07-08 00:00:00-04:00,2.4551947116851807,2.466106615339195,2.422458824491611,2.4551947116851807,132515,0.0,0.0
1985-07-09 00:00:00-04:00,2.4551943716941573,2.4661062738371107,2.433370391176749,2.444282293319702,257832,0.0,0.0
1985-07-10 00:00:00-04:00,2.4333696365356445,2.4442815352945795,2.4115456627863274,2.4333696365356445,167655,0.0,0.0
1985-07-11 00:00:00-04:00,2.4333696365356445,2.4551936102849616,2.4115456627863274,2.4333696365356445,152837,0.0,0.0
1985-07-12 00:00:00-04:00,2.433370391176749,2.444282293319702,2.4115464106593407,2.444282293319702,131668,0.0,0.0
1985-07-15 00:00:00-04:00,2.4442815352945795,2.4551936102849616,2.4115456627863274,2.4333696365356445,321338,0.0,0.0
1985-07-16 00:00:00-04:00,2.433372218396577,2.5206680297851562,2.433372218396577,2.5206680297851562,690093,0.0,0.0
1985-07-17 00:00:00-04:00,2.5643137031655585,2.5643137031655585,2.5206657488521835,2.5315778255462646,752329,0.0,0.0
1985-07-18 00:00:00-04:00,2.5315781038310625,2.542490005493164,2.5206660259374662,2.542490005493164,580864,0.0,0.0
1985-07-19 00:00:00-04:00,2.531578243938848,2.586138107731909,2.5206661654413334,2.564314126968384,371719,0.0,0.0
1985-07-22 00:00:00-04:00,2.5861384868621826,2.607962470825124,2.575226406764947,2.5861384868621826,241744,0.0,0.0
1985-07-23 00:00:00-04:00,2.5970500099979197,2.607962088495434,2.5534022247023733,2.564314126968384,345047,0.0,0.0
1985-07-24 00:00:00-04:00,2.553404113258553,2.5752279339319726,2.5097561194484466,2.5206680297851562,433531,0.0,0.0
1985-07-25 00:00:00-04:00,2.5315782825356963,2.575226068496704,2.5315782825356963,2.575226068496704,353937,0.0,0.0
1985-07-26 00:00:00-04:00,2.57522620769601,2.6297860752700366,2.57522620769601,2.597050189971924,452583,0.0,0.0
1985-07-29 00:00:00-04:00,2.6079624985051777,2.6079624985051777,2.49884275376384,2.5097546577453613,588484,0.0,0.0
1985-07-30 00:00:00-04:00,2.4879281520843506,2.4988402212382352,2.477016259161819,2.4879281520843506,241744,0.0,0.0
1985-07-31 00:00:00-04:00,2.509754141115201,2.5534021005194636,2.498842239379883,2.498842239379883,262066,0.0,0.0
1985-08-01 00:00:00-04:00,2.4988402212382352,2.5315760762371826,2.477016259161819,2.4879281520843506,214649,0.0,0.0
1985-08-02 00:00:00-04:00,2.466104190007935,2.4879281520843506,2.4333683350089874,2.4879281520843506,386537,0.0,0.0
1985-08-05 00:00:00-04:00,2.4879294827932137,2.4879294827932137,2.4115456627863274,2.4333696365356445,120660,0.0,0.0
1985-08-06 00:00:00-04:00,2.4333701194206987,2.4333701194206987,2.3569862842559814,2.3569862842559814,291702,0.0,0.0
1985-08-07 00:00:00-04:00,2.3788091290122964,2.411544992420572,2.36789723328667,2.4006330966949463,250212,0.0,0.0
1985-08-08 00:00:00-04:00,2.3897223524356717,2.4224584102630615,2.3897223524356717,2.4224584102630615,162574,0.0,0.0
1985-08-09 00:00:00-04:00,2.4115467071533203,2.42245878686939,2.3897227239527044,2.4115467071533203,542760,0.0,0.0
1985-08-12 00:00:00-04:00,2.411544992420572,2.4224570643775967,2.4006330966949463,2.4006330966949463,668078,0.0,0.0
1985-08-13 00:00:00-04:00,2.3460748195648193,2.4006346867943607,2.3351627403800017,2.3460748195648193,244708,0.0,0.0
1985-08-14 00:00:00-04:00,2.3460729943186074,2.3460729943186074,2.313337134695704,2.324249029159546,332345,0.0,0.0
1985-08-15 00:00:00-04:00,2.313340058338166,2.3242519665926817,2.291516065597534,2.291516065597534,261643,0.0,0.0
1985-08-16 00:00:00-04:00,2.2696912660193824,2.3024271553774653,2.2478672810368145,2.2806031703948975,300169,0.0,0.0
1985-08-19 00:00:00-04:00,2.291516065597534,2.313340058338166,2.291516065597534,2.291516065597534,89331,0.0,0.0
1985-08-20 00:00:00-04:00,2.2915135952548575,2.3242494609594413,2.280601522532389,2.313337564468384,858171,0.0,0.0
1985-08-21 00:00:00-04:00,2.3351630447355483,2.3351630447355483,2.2696912660193824,2.2806031703948975,372142,0.0,0.0
1985-08-22 00:00:00-04:00,2.258777379989624,2.280601347528469,2.236953588682176,2.258777379989624,364098,0.0,0.0
1985-08-23 00:00:00-04:00,2.2696894055547636,2.2696894055547636,2.2369535430302703,2.2478654384613037,184589,0.0,0.0
1985-08-26 00:00:00-04:00,2.2587773338923367,2.280601300985797,2.2478654384613037,2.2478654384613037,292125,0.0,0.0
1985-08-27 00:00:00-04:00,2.2562317848205566,2.2672377198257085,2.245225672065235,2.2562317848205566,644369,0.051964,0.0
1985-08-28 00:00:00-04:00,2.2562317848205566,2.2672377198257085,2.2232136243047615,2.2562317848205566,328959,0.0,0.0
1985-08-29 00:00:00-04:00,2.2562303821147744,2.2562303821147744,2.223212242126465,2.223212242126465,165961,0.0,0.0
1985-08-30 00:00:00-04:00,2.2342193446806577,2.322267342509163,2.223213233858258,2.300255298614502,382303,0.0,0.0
1985-09-03 00:00:00-04:00,2.3002574401795597,2.333275625636915,2.3002574401795597,2.3112635612487793,138019,0.0,0.0
1985-09-04 00:00:00-04:00,2.3112613763202003,2.322267309234764,2.2342193126678467,2.2342193126678467,694750,0.0,0.0
1985-09-05 00:00:00-04:00,2.2342193126678467,2.2452252455824104,2.2342193126678467,2.2342193126678467,119814,0.0,0.0
1985-09-06 00:00:00-04:00,2.245224620738259,2.289248695644922,2.245224620738259,2.278242588043213,181626,0.0,0.0
1985-09-09 00:00:00-04:00,2.2672377198257085,2.289249767586182,2.2562317848205566,2.2562317848205566,135902,0.0,0.0
1985-09-10 00:00:00-04:00,2.267236310277505,2.2782422384402357,2.223212242126465,2.223212242126465,192210,0.0,0.0
1985-09-11 00:00:00-04:00,2.2122063139637347,2.245224276201985,2.2122063139637347,2.223212242126465,115580,0.0,0.0
1985-09-12 00:00:00-04:00,2.201200385801004,2.2342183480392546,2.201200385801004,2.223212242126465,163421,0.0,0.0
1985-09-13 00:00:00-04:00,2.2342188798299816,2.245224810612353,2.2122068405151367,2.2122068405151367,549111,0.0,0.0
1985-09-16 00:00:00-04:00,2.212207848215631,2.212207848215631,2.1791898630781277,2.1901957988739014,113040,0.0,0.0
1985-09-17 00:00:00-04:00,2.1681831361010544,2.190195179215048,2.124159227623199,2.1461710929870605,1089754,0.0,0.0
1985-09-18 00:00:00-04:00,2.124159227623199,2.1461710929870605,2.1131531171911364,2.1461710929870605,806943,0.0,0.0
1985-09-19 00:00:00-04:00,2.124159227623199,2.1571772034191237,2.1131531171911364,2.1461710929870605,199407,0.0,0.0
1985-09-20 00:00:00-04:00,2.1461713871475894,2.179189545219211,2.1241595187667173,2.1351654529571533,236240,0.0,0.0
1985-09-23 00:00:00-04:00,2.124159227623199,2.179189246533117,2.1131531171911364,2.1461710929870605,368332,0.0,0.0
1985-09-24 00:00:00-04:00,2.1351654529571533,2.1681834332786187,2.1241595187667173,2.1351654529571533,171888,0.0,0.0
1985-09-25 00:00:00-04:00,2.1351645925347804,2.1461705222900793,2.102146625518799,2.102146625518799,393734,0.0,0.0
1985-09-26 00:00:00-04:00,2.1021473351281217,2.113153268598628,2.0361112010546503,2.0911412239074707,484335,0.0,0.0
1985-09-30 00:00:00-04:00,2.0691287517547607,2.1021467202588036,2.0691287517547607,2.0691287517547607,385690,0.0,0.0
1985-10-01 00:00:00-04:00,2.0691291745402447,2.091141039540566,2.0691291745402447,2.0801351070404053,315834,0.0,0.0
1985-10-02 00:00:00-04:00,2.0801352904369645,2.1021473351281217,2.0801352904369645,2.0911412239074707,303556,0.0,0.0
1985-10-03 00:00:00-04:00,2.0911421173930265,2.0911421173930265,2.036112071027432,2.0471181869506836,319221,0.0,0.0
1985-10-04 00:00:00-04:00,2.0361101627349854,2.047116268343044,2.0361101627349854,2.0361101627349854,169771,0.0,0.0
1985-10-07 00:00:00-04:00,2.0361106682627033,2.0361106682627033,1.9590686208784265,1.9920867681503296,509738,0.0,0.0
1985-10-08 00:00:00-04:00,1.9810809686740853,2.025105053400221,1.9590689263110175,2.01409912109375,412786,0.0,0.0
1985-10-09 00:00:00-04:00,2.025105053400221,2.047117095763289,2.01409912109375,2.01409912109375,368755,0.0,0.0
1985-10-10 00:00:00-04:00,2.0030922502833746,2.025104284286499,1.9700742881537177,2.025104284286499,230313,0.0,0.0
1985-10-11 00:00:00-04:00,2.0140994658617286,2.1351654529571533,2.0140994658617286,2.1351654529571533,466554,0.0,0.0
1985-10-14 00:00:00-04:00,2.1351650296801195,2.1351650296801195,2.1131529879127773,2.124159097671509,275614,0.0,0.0
1985-10-15 00:00:00-04:00,2.102146574479207,2.113152503967285,2.091140467241049,2.113152503967285,155377,0.0,0.0
1985-10-16 00:00:00-04:00,2.1131525552740977,2.1351645925347804,2.091140518013415,2.102146625518799,298476,0.0,0.0
1985-10-17 00:00:00-04:00,2.1021468216910137,2.289248889242043,2.080134782376169,2.2122068405151367,1327688,0.0,0.0
1985-10-18 00:00:00-04:00,2.2672390115855983,2.4103171369222123,2.2562330703098095,2.3552870750427246,1199831,0.0,0.0
1985-10-21 00:00:00-04:00,2.355283939915198,2.4433320639213982,2.3332720866636825,2.377295970916748,871296,0.0,0.0
1985-10-22 00:00:00-04:00,2.377295970916748,2.399308001918298,2.355283939915198,2.377295970916748,362405,0.0,0.0
1985-10-23 00:00:00-04:00,2.3552856209715727,2.3662917332028433,2.2342196306787256,2.2892496585845947,522439,0.0,0.0
1985-10-24 00:00:00-04:00,2.2672359936590323,2.377295970916748,2.2232119316559324,2.377295970916748,807367,0.0,0.0
1985-10-25 00:00:00-04:00,2.3552857331174324,2.3552857331174324,2.2122076892996096,2.2562317848205566,1389924,0.0,0.0
1985-10-28 00:00:00-05:00,2.2232136243047615,2.2672377198257085,2.2122076892996096,2.2562317848205566,271380,0.0,0.0
