Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-24 00:00:00-04:00,0.24606379961782532,0.24768233890835162,0.23311300575733182,0.23311300575733185,5253356,0.0,0.0
1986-07-25 00:00:00-04:00,0.23473139107227325,0.23635052708176835,0.23473139107227325,0.23473139107227325,1480781,0.0,0.0
1986-07-28 00:00:00-04:00,0.23311283909672406,0.23311283909672406,0.22987514734268188,0.22987514734268188,1339538,0.0,0.0
1986-07-29 00:00:00-04:00,0.2314938524592364,0.2314938524592364,0.226637601852417,0.226637601852417,687994,0.0,0.0
1986-07-30 00:00:00-04:00,0.2282561068068264,0.2282561068068264,0.20559223571482954,0.20721139013767242,3271388,0.0,0.0
1986-07-31 00:00:00-04:00,0.21044907236834345,0.2185430151771691,0.21044907236834345,0.21692445874214172,6314963,0.0,0.0
1986-08-01 00:00:00-04:00,0.21692444535575597,0.2217806946780038,0.21692444535575597,0.22016213834285736,947700,0.0,0.0
1986-08-04 00:00:00-04:00,0.2201622497492548,0.2201622497492548,0.21692455512381667,0.21854311227798462,970481,0.0,0.0
1986-08-05 00:00:00-04:00,0.21854300169090238,0.2233998489153166,0.21530530870380096,0.22016213834285736,975038,0.0,0.0
1986-08-06 00:00:00-04:00,0.218543112403404,0.22016224987560334,0.2153054177761078,0.2153054177761078,2824875,0.0,0.0
1986-08-07 00:00:00-04:00,0.21854300937085394,0.22339985676594556,0.21692445297882884,0.2217807024717331,3854588,0.0,0.0
1986-08-08 00:00:00-04:00,0.22339985676594556,0.22339985676594556,0.220162146079708,0.2217807024717331,1170956,0.0,0.0
1986-08-11 00:00:00-04:00,0.22178070247173307,0.22987524296770384,0.22178070247173307,0.2217807024717331,3572100,0.0,0.0
1986-08-12 00:00:00-04:00,0.22501839557261222,0.22501839557261222,0.220162146079708,0.2217807024717331,5572294,0.0,0.0
1986-08-13 00:00:00-04:00,0.2233997136669922,0.22987509572093676,0.2233997136669922,0.22825594246387482,5749988,0.0,0.0
1986-08-14 00:00:00-04:00,0.22987514367694462,0.23473139107227325,0.22825599008209868,0.23473139107227325,3790800,0.0,0.0
1986-08-15 00:00:00-04:00,0.23473152703104702,0.24606376229686894,0.23311297040064655,0.24120691418647766,6998400,0.0,0.0
1986-08-18 00:00:00-04:00,0.2460637837648392,0.2525391714852186,0.24444462909089923,0.24606378376483917,7613494,0.0,0.0
1986-08-19 00:00:00-04:00,0.255776827930419,0.2590139410001193,0.25091999769210815,0.25091999769210815,11212931,0.0,0.0
1986-08-20 00:00:00-04:00,0.2525391450785929,0.26387078224588756,0.2525391450785929,0.2622516453266144,14671125,0.0,0.0
1986-08-21 00:00:00-04:00,0.26063323099648106,0.2622517884823742,0.25577697822158063,0.25739553570747375,4797731,0.0,0.0
1986-08-22 00:00:00-04:00,0.2557768213686288,0.25739537786195593,0.24930143476158967,0.25253912806510925,1913625,0.0,0.0
1986-08-25 00:00:00-04:00,0.2509199912549168,0.25415768455843635,0.24930143476158967,0.25253912806510925,3020794,0.0,0.0
1986-08-26 00:00:00-04:00,0.2525391666626343,0.2622516677407648,0.2525391666626343,0.26063311100006104,5863894,0.0,0.0
1986-08-27 00:00:00-04:00,0.2606330877378831,0.2622516443341265,0.25577683763225073,0.25901395082473755,3695119,0.0,0.0
1986-08-28 00:00:00-04:00,0.25901395082473755,0.2654893378435154,0.2541577007191052,0.25901395082473755,8620425,0.0,0.0
1986-08-29 00:00:00-04:00,0.2590140931933668,0.2590140931933668,0.25577697822158063,0.25739553570747375,1385100,0.0,0.0
1986-09-02 00:00:00-04:00,0.25901395082473755,0.2622516443341265,0.25739539422849417,0.25901395082473755,2360138,0.0,0.0
1986-09-03 00:00:00-04:00,0.2590140931933668,0.26063323099648106,0.25739553570747375,0.25739553570747375,6319519,0.0,0.0
1986-09-04 00:00:00-04:00,0.25739541720169956,0.2622516677407648,0.25739541720169956,0.26063311100006104,1804275,0.0,0.0
1986-09-05 00:00:00-04:00,0.2606330877378831,0.2606330877378831,0.25901395082473755,0.25901395082473755,11545538,0.0,0.0
1986-09-08 00:00:00-04:00,0.2573952535450952,0.25901380925669165,0.24768216074041036,0.24930131435394287,4196306,0.0,0.0
1986-09-09 00:00:00-04:00,0.2493013143539429,0.2525390060937208,0.2493013143539429,0.24930131435394287,4952644,0.0,0.0
1986-09-10 00:00:00-04:00,0.24768215417861938,0.249301307749256,0.24606361609525354,0.24768215417861938,779119,0.0,0.0
1986-09-11 00:00:00-04:00,0.2460636236982439,0.2460636236982439,0.22825599372201588,0.22987514734268188,3690563,0.0,0.0
1986-09-12 00:00:00-04:00,0.226637601852417,0.2282561410303403,0.22016219657998726,0.226637601852417,6697688,0.0,0.0
1986-09-15 00:00:00-04:00,0.2250183019679737,0.22987514734268188,0.2250183019679737,0.22987514734268188,2556056,0.0,0.0
1986-09-16 00:00:00-04:00,0.22987514734268188,0.22987514734268188,0.2250183019679737,0.22987514734268188,2674519,0.0,0.0
1986-09-17 00:00:00-04:00,0.22987531168854938,0.23311300575733182,0.22987531168854938,0.23311300575733185,1084388,0.0,0.0
1986-09-18 00:00:00-04:00,0.2314938685644394,0.23311300575733182,0.2314938685644394,0.23311300575733185,1216519,0.0,0.0
1986-09-19 00:00:00-04:00,0.2331130061844934,0.23958839433392393,0.23149386898863403,0.23635070025920868,4419563,0.0,0.0
1986-09-22 00:00:00-04:00,0.23796924014630366,0.2428260886554476,0.22339990800888337,0.226637601852417,7075856,0.0,0.0
1986-09-23 00:00:00-04:00,0.22825608867349134,0.22825608867349134,0.21368675987794972,0.2217807024717331,9066938,0.0,0.0
1986-09-24 00:00:00-04:00,0.2233998489153166,0.22825608065220662,0.2201621383428574,0.22016213834285736,10807425,0.0,0.0
1986-09-25 00:00:00-04:00,0.22016215192904082,0.2217807083640682,0.21530532199026997,0.21692445874214172,2004750,0.0,0.0
1986-09-26 00:00:00-04:00,0.21692444535575597,0.2217806946780038,0.21530530870380096,0.22016213834285736,1230188,0.0,0.0
1986-09-29 00:00:00-04:00,0.2185430151771691,0.2185430151771691,0.2169244587421417,0.21692445874214172,423731,0.0,0.0
1986-09-30 00:00:00-04:00,0.21692444535575597,0.2217806946780038,0.21692444535575597,0.22016213834285736,893025,0.0,0.0
1986-10-01 00:00:00-04:00,0.2201622497492548,0.22178080690342275,0.21692455512381667,0.21854311227798462,1143619,0.0,0.0
1986-10-02 00:00:00-04:00,0.2169244587421417,0.2185430151771691,0.2169244587421417,0.21692445874214172,241481,0.0,0.0
1986-10-03 00:00:00-04:00,0.21692455512381667,0.21854311227798465,0.21530541765254652,0.21854311227798462,2018419,0.0,0.0
1986-10-06 00:00:00-04:00,0.21692455512381667,0.21854311227798465,0.21692455512381667,0.21854311227798462,1239300,0.0,0.0
1986-10-07 00:00:00-04:00,0.21692455524830714,0.218543112403404,0.2153054177761078,0.2153054177761078,742669,0.0,0.0
1986-10-08 00:00:00-04:00,0.2169244587421417,0.2185430151771691,0.2169244587421417,0.21692445874214172,2651738,0.0,0.0
1986-10-09 00:00:00-04:00,0.21854305949973943,0.2282561410303403,0.21854305949973943,0.226637601852417,1986525,0.0,0.0
1986-10-10 00:00:00-04:00,0.22501842677593228,0.22501842677593228,0.22178073322608197,0.2250184267759323,1034269,0.0,0.0
1986-10-13 00:00:00-04:00,0.2250183414598498,0.2250183414598498,0.2233998030424118,0.2233998030424118,59231,0.0,0.0
1986-10-14 00:00:00-04:00,0.2233998030424118,0.2233998030424118,0.22016209313478374,0.2233998030424118,569531,0.0,0.0
1986-10-15 00:00:00-04:00,0.2233998489153166,0.2233998489153166,0.21692444535575597,0.22016213834285736,4296544,0.0,0.0
1986-10-16 00:00:00-04:00,0.220162146079708,0.22339985676594556,0.220162146079708,0.2217807024717331,12698269,0.0,0.0
1986-10-17 00:00:00-04:00,0.22178070247173307,0.22178070247173307,0.220162146079708,0.2217807024717331,7713731,0.0,0.0
1986-10-20 00:00:00-04:00,0.22016215192904082,0.22016215192904082,0.21530532199026997,0.21692445874214172,1740488,0.0,0.0
1986-10-21 00:00:00-04:00,0.2185430151771691,0.2185430151771691,0.21530532199026997,0.21692445874214172,2401144,0.0,0.0
1986-10-22 00:00:00-04:00,0.21854300169090238,0.2201621383428574,0.21854300169090238,0.22016213834285736,3034463,0.0,0.0
1986-10-23 00:00:00-04:00,0.22016209313478374,0.23149374368975167,0.22016209313478374,0.2233998030424118,3421744,0.0,0.0
1986-10-24 00:00:00-04:00,0.22178070247173307,0.22339985676594556,0.22178070247173307,0.2217807024717331,1767825,0.0,0.0
1986-10-27 00:00:00-05:00,0.22178064913757597,0.2250183414598498,0.22178064913757597,0.2233998030424118,2701856,0.0,0.0
1986-10-28 00:00:00-05:00,0.22501842677593228,0.2282561203257826,0.22178073322608197,0.2250184267759323,3316950,0.0,0.0
1986-10-29 00:00:00-05:00,0.22501846325383973,0.23796925713806455,0.22016221230026858,0.23635070025920868,16502738,0.0,0.0
1986-10-30 00:00:00-05:00,0.23958838663072443,0.24444463742815833,0.23473155551630567,0.23796924948692322,6324075,0.0,0.0
1986-10-31 00:00:00-05:00,0.23635069266010686,0.23958838663072443,0.23635069266010686,0.23796924948692322,3708788,0.0,0.0
1986-11-03 00:00:00-05:00,0.2379691344698841,0.24606367322797,0.2379691344698841,0.24444451928138733,5358150,0.0,0.0
1986-11-04 00:00:00-05:00,0.2428260687191536,0.2428260687191536,0.23796922060876236,0.24120691418647766,7226213,0.0,0.0
1986-11-05 00:00:00-05:00,0.23958830535411835,0.24444455450414526,0.23796916875958404,0.23958830535411835,1840725,0.0,0.0
1986-11-06 00:00:00-05:00,0.23958834341215648,0.2525391345438385,0.23796920656042617,0.25091999769210815,6041588,0.0,0.0
1986-11-07 00:00:00-05:00,0.24768216074041036,0.2525390060937208,0.24768216074041036,0.24930131435394287,3704231,0.0,0.0
1986-11-10 00:00:00-05:00,0.2525389994032584,0.25577669105726086,0.24444446252461693,0.24768215417861938,4369444,0.0,0.0
1986-11-11 00:00:00-05:00,0.24768232295108894,0.25092003439664123,0.24444462909089923,0.24606378376483917,1225631,0.0,0.0
1986-11-12 00:00:00-05:00,0.24768230134190836,0.24768230134190836,0.2395883575560772,0.24120691418647766,7294556,0.0,0.0
1986-11-13 00:00:00-05:00,0.23958839433392393,0.24120695121277982,0.2331130061844934,0.23635070025920868,6574669,0.0,0.0
1986-11-14 00:00:00-05:00,0.23635070025920868,0.23635070025920868,0.228256157328555,0.23635070025920868,4524356,0.0,0.0
1986-11-17 00:00:00-05:00,0.23311300575733182,0.23473156263322184,0.23311300575733182,0.23311300575733185,961369,0.0,0.0
1986-11-18 00:00:00-05:00,0.23311278674790906,0.23311278674790906,0.22501825143690254,0.22825594246387482,2474044,0.0,0.0
1986-11-19 00:00:00-05:00,0.22987527484452336,0.2314938314609938,0.22501842677593228,0.2250184267759323,1653919,0.0,0.0
1986-11-20 00:00:00-05:00,0.22825611955654723,0.2314938306808472,0.22501842601760813,0.23149383068084717,4711163,0.0,0.0
1986-11-21 00:00:00-05:00,0.23473139481545138,0.23473139481545138,0.22987514734268188,0.22987514734268188,2998013,0.0,0.0
1986-11-24 00:00:00-05:00,0.22987530471887174,0.23958838663072443,0.22987530471887174,0.23796924948692322,9773156,0.0,0.0
1986-11-25 00:00:00-05:00,0.23796925713806455,0.23796925713806455,0.23473156306334927,0.23635070025920868,3025350,0.0,0.0
1986-11-26 00:00:00-05:00,0.23796922060876236,0.2428260687191536,0.23311297040064655,0.24120691418647766,8656875,0.0,0.0
1986-11-28 00:00:00-05:00,0.24282598082221837,0.24606367322797,0.24282598082221837,0.24444451928138733,1266638,0.0,0.0
1986-12-01 00:00:00-05:00,0.24282609818670514,0.24282609818670514,0.23796924948692322,0.23796924948692322,2770200,0.0,0.0
1986-12-02 00:00:00-05:00,0.24120686163186467,0.24444455450414526,0.23958830535411835,0.23958830535411835,3531094,0.0,0.0
1986-12-03 00:00:00-05:00,0.24120694939510195,0.24444464344541875,0.23958839252844313,0.24282610416412354,6524550,0.0,0.0
1986-12-04 00:00:00-05:00,0.24282601581175617,0.24444455450414526,0.23958830535411835,0.23958830535411835,2118656,0.0,0.0
1986-12-05 00:00:00-05:00,0.2412069141864777,0.24444460776419302,0.2412069141864777,0.24120691418647766,2975231,0.0,0.0
1986-12-08 00:00:00-05:00,0.24120695121277982,0.24282610599400295,0.23635070025920868,0.23635070025920868,1553681,0.0,0.0
1986-12-09 00:00:00-05:00,0.23635069266010686,0.23796924948692322,0.23473155551630567,0.23796924948692322,5385488,0.0,0.0
1986-12-10 00:00:00-05:00,0.2379692553447852,0.24444464344541875,0.2379692553447852,0.24282610416412354,2911444,0.0,0.0
1986-12-11 00:00:00-05:00,0.23958830535411835,0.24120686163186467,0.23796916875958404,0.23958830535411835,4041394,0.0,0.0
1986-12-12 00:00:00-05:00,0.23958821878418018,0.23958821878418018,0.23473139107227325,0.23473139107227325,829238,0.0,0.0
1986-12-15 00:00:00-05:00,0.2331130061844934,0.23635070025920868,0.2331130061844934,0.23635070025920868,4925306,0.0,0.0
1986-12-16 00:00:00-05:00,0.23473154751033007,0.2460637837648392,0.23311299073871775,0.24606378376483917,7768406,0.0,0.0
1986-12-17 00:00:00-05:00,0.24444463742815833,0.2509200429547566,0.23796924948692322,0.23796924948692322,10843875,0.0,0.0
1986-12-18 00:00:00-05:00,0.2395882708311121,0.24768221168713894,0.2395882708311121,0.24444451928138733,2296350,0.0,0.0
1986-12-19 00:00:00-05:00,0.2428260687191536,0.2428260687191536,0.2395883575560772,0.24120691418647766,1184625,0.0,0.0
1986-12-22 00:00:00-05:00,0.2395882708311121,0.24444451928138733,0.2395882708311121,0.24444451928138733,1148175,0.0,0.0
1986-12-23 00:00:00-05:00,0.24444464344541875,0.24768233749573554,0.24282610416412354,0.24282610416412354,3148369,0.0,0.0
1986-12-24 00:00:00-05:00,0.23958839252844313,0.24444464344541875,0.23958839252844313,0.24282610416412354,1184625,0.0,0.0
1986-12-26 00:00:00-05:00,0.24282610416412354,0.2460637982144403,0.24120694939510195,0.24282610416412354,432844,0.0,0.0
1986-12-29 00:00:00-05:00,0.23958830535411835,0.24120686163186467,0.23796916875958404,0.23958830535411835,1886288,0.0,0.0
1986-12-30 00:00:00-05:00,0.23958821878418018,0.23958821878418018,0.23311283537935648,0.23473139107227325,7039406,0.0,0.0
1986-12-31 00:00:00-05:00,0.23311296760877048,0.23635066114770958,0.2314938306808472,0.23149383068084717,8861906,0.0,0.0
1987-01-02 00:00:00-05:00,0.23311300575733182,0.23473156263322184,0.2314938685644394,0.23311300575733185,2747419,0.0,0.0
1987-01-05 00:00:00-05:00,0.23958822154925805,0.25091987006553934,0.23958822154925805,0.24930131435394287,2943338,0.0,0.0
1987-01-06 00:00:00-05:00,0.2493014776250289,0.2493014776250289,0.24444462909089923,0.24606378376483917,3603994,0.0,0.0
1987-01-07 00:00:00-05:00,0.2476823182212529,0.26063311100006104,0.2476823182212529,0.26063311100006104,5891231,0.0,0.0
1987-01-08 00:00:00-05:00,0.2590138813932013,0.2590138813932013,0.25091993994785056,0.2541576325893402,1535456,0.0,0.0
1987-01-09 00:00:00-05:00,0.2557768213686288,0.2557768213686288,0.25253912806510925,0.25253912806510925,3517425,0.0,0.0
1987-01-12 00:00:00-05:00,0.2525391714852186,0.254157728256831,0.24282608990464946,0.24606378376483917,1786050,0.0,0.0
1987-01-13 00:00:00-05:00,0.24606367322797,0.24606367322797,0.24282598082221837,0.24444451928138733,1622025,0.0,0.0
1987-01-14 00:00:00-05:00,0.24444460776419302,0.24444460776419302,0.23311297040064655,0.24120691418647766,15363675,0.0,0.0
1987-01-15 00:00:00-05:00,0.24282599850249983,0.2557767690684583,0.24282599850249983,0.2541576325893402,9586350,0.0,0.0
1987-01-16 00:00:00-05:00,0.2541576325893402,0.2541576325893402,0.24606369114398946,0.2541576325893402,3941156,0.0,0.0
1987-01-19 00:00:00-05:00,0.25415768455843635,0.25415768455843635,0.2476822803660377,0.25253912806510925,2706413,0.0,0.0
1987-01-20 00:00:00-05:00,0.25415768455843635,0.2557768213686288,0.24930143476158967,0.25253912806510925,5777325,0.0,0.0
1987-01-21 00:00:00-05:00,0.25091987006553934,0.2541575618053173,0.2493013143539429,0.24930131435394287,3239494,0.0,0.0
1987-01-22 00:00:00-05:00,0.24930138378547909,0.2557767690684583,0.24930138378547909,0.2541576325893402,3549319,0.0,0.0
1987-01-23 00:00:00-05:00,0.25577683860023487,0.2687270323698983,0.25577683860023487,0.2622516453266144,24184575,0.0,0.0
1987-01-26 00:00:00-05:00,0.25901395082473755,0.2606330877378831,0.2541577007191052,0.25901395082473755,3262275,0.0,0.0
1987-01-27 00:00:00-05:00,0.2590137306915833,0.2703459560871124,0.2590137306915833,0.2703459560871124,9180844,0.0,0.0
1987-01-28 00:00:00-05:00,0.27196470721689897,0.28005924820899963,0.27196470721689897,0.28005924820899963,12124181,0.0,0.0
1987-01-29 00:00:00-05:00,0.28005919654061007,0.29462854112658093,0.28005919654061007,0.2816777527332306,11417963,0.0,0.0
1987-01-30 00:00:00-05:00,0.28491546923638494,0.28815316220885256,0.28005921993608646,0.2832969129085541,3963938,0.0,0.0
1987-02-02 00:00:00-05:00,0.2865348153874876,0.291391050355136,0.28329710266104124,0.28977251052856445,6952838,0.0,0.0
1987-02-03 00:00:00-05:00,0.2913907829807379,0.2930099368095398,0.289772244639305,0.2930099368095398,5335369,0.0,0.0
1987-02-04 00:00:00-05:00,0.29301014547761256,0.29948553442955017,0.2897724510016437,0.29948553442955017,8734331,0.0,0.0
1987-02-05 00:00:00-05:00,0.2946286635312809,0.30434176325798035,0.2946286635312809,0.30434176325798035,25214288,0.0,0.0
1987-02-06 00:00:00-05:00,0.3059608194227717,0.30919793248176575,0.30434170016175643,0.30919793248176575,7212544,0.0,0.0
1987-02-09 00:00:00-05:00,0.30919793248176575,0.3124356434429979,0.30434170016175643,0.30919793248176575,16712325,0.0,0.0
1987-02-10 00:00:00-05:00,0.30919777608736226,0.3108169297001182,0.29462845342364186,0.3027229905128479,7536038,0.0,0.0
1987-02-11 00:00:00-05:00,0.2962477338121916,0.2994854093505914,0.29139086879742027,0.29786625504493713,15236100,0.0,0.0
1987-02-12 00:00:00-05:00,0.3043417146880405,0.31729248880967226,0.3027231580812895,0.30596083402633667,11281275,0.0,0.0
1987-02-13 00:00:00-05:00,0.3075791895389557,0.3091977450875011,0.3059606339904103,0.3075791895389557,2382919,0.0,0.0
1987-02-17 00:00:00-05:00,0.3091978795962521,0.32376780503942176,0.3091978795962521,0.3221486508846283,10133100,0.0,0.0
1987-02-18 00:00:00-05:00,0.3221488533520687,0.3237680085244855,0.31081722909666964,0.3140549063682556,13299694,0.0,0.0
1987-02-19 00:00:00-05:00,0.31405473529495914,0.32214867786980367,0.3108170597870142,0.315673291683197,3061800,0.0,0.0
1987-02-20 00:00:00-05:00,0.3172926188105776,0.3172926188105776,0.31243578636657476,0.3140549063682556,1380544,0.0,0.0
1987-02-23 00:00:00-05:00,0.31405457236619033,0.31405457236619033,0.3043415157106877,0.3075791895389557,3954825,0.0,0.0
1987-02-24 00:00:00-05:00,0.3091977450875011,0.3091977450875011,0.3059606339904103,0.3075791895389557,2000194,0.0,0.0
1987-02-25 00:00:00-05:00,0.29786632626253134,0.3059608687510466,0.29301009315958004,0.29462864995002747,6834375,0.0,0.0
1987-02-26 00:00:00-05:00,0.2962477338121916,0.2994854093505914,0.2930100231030746,0.29786625504493713,6173719,0.0,0.0
1987-02-27 00:00:00-05:00,0.2962477568805149,0.3108170869135009,0.2962477568805149,0.30919793248176575,2615288,0.0,0.0
1987-03-02 00:00:00-05:00,0.32376787624946857,0.32700558736902713,0.31729248918107306,0.31891104578971863,13030875,0.0,0.0
1987-03-03 00:00:00-05:00,0.3221487573843782,0.323767912074451,0.3172925242895525,0.3205302357673645,5649750,0.0,0.0
1987-03-04 00:00:00-05:00,0.3205302357673645,0.3205302357673645,0.3156733695994797,0.3205302357673645,6952838,0.0,0.0
1987-03-05 00:00:00-05:00,0.3302431442934614,0.3334808542461025,0.32376775955888815,0.32538631558418274,10087538,0.0,0.0
1987-03-06 00:00:00-05:00,0.3286240255368238,0.3286240255368238,0.3189109308496094,0.32538631558418274,3540206,0.0,0.0
1987-03-09 00:00:00-05:00,0.3286241670555385,0.3286241670555385,0.3172925114631653,0.3172925114631653,2492269,0.0,0.0
1987-03-10 00:00:00-05:00,0.31567328727431765,0.33348092436790466,0.31567328727431765,0.33348092436790466,6602006,0.0,0.0
1987-03-11 00:00:00-05:00,0.3383372352180875,0.3383372352180875,0.33024329086587134,0.33671867847442627,7422131,0.0,0.0
1987-03-12 00:00:00-05:00,0.33671865616455865,0.3383372128009796,0.3334809801601612,0.3383372128009796,4410450,0.0,0.0
1987-03-13 00:00:00-05:00,0.33995649974544295,0.34157505701225727,0.3350996673107147,0.3350996673107147,1735931,0.0,0.0
1987-03-16 00:00:00-05:00,0.3334809072922079,0.3334809072922079,0.3237678110599518,0.3237678110599518,5850225,0.0,0.0
1987-03-17 00:00:00-05:00,0.32053017853773436,0.3270055651664734,0.31891102413675637,0.3270055651664734,7868644,0.0,0.0
1987-03-18 00:00:00-05:00,0.34966928599226227,0.3561446698439499,0.3448124227744832,0.351287841796875,14119819,0.0,0.0
1987-03-19 00:00:00-05:00,0.35614507703531195,0.36100131273269653,0.3480505302223027,0.36100131273269653,11878144,0.0,0.0
1987-03-20 00:00:00-05:00,0.36261940671305787,0.3771893261509748,0.35938173281078595,0.3755702078342438,12447675,0.0,0.0
1987-03-23 00:00:00-05:00,0.3723324531948119,0.3885209262371063,0.36909474451807495,0.3885209262371063,22175269,0.0,0.0
1987-03-24 00:00:00-05:00,0.38852117321706914,0.3982342702511269,0.38852117321706914,0.3966157138347626,8565750,0.0,0.0
1987-03-25 00:00:00-05:00,0.3933777530324248,0.39661546170916173,0.386902370849646,0.3885209262371063,8962144,0.0,0.0
1987-03-26 00:00:00-05:00,0.3885209737847303,0.3901401272721607,0.3658571157860292,0.3755702078342438,9709369,0.0,0.0
1987-03-27 00:00:00-05:00,0.37718956912364854,0.37718956912364854,0.36585735145887427,0.3690950274467468,6264844,0.0,0.0
1987-03-30 00:00:00-05:00,0.3529070220735958,0.3642386732235567,0.3415748081922702,0.3626195192337036,8419950,0.0,0.0
1987-03-31 00:00:00-05:00,0.3642385602004883,0.3788078817365157,0.3642385602004883,0.3755702078342438,5508506,0.0,0.0
1987-04-01 00:00:00-05:00,0.3723328113555908,0.37395196620239274,0.3658574229438951,0.3723328113555908,5886675,0.0,0.0
1987-04-02 00:00:00-05:00,0.37557052314680317,0.38042735461408844,0.3723328113555908,0.3723328113555908,3991275,0.0,0.0
1987-04-03 00:00:00-05:00,0.3755702078342438,0.3771893261509748,0.36261940671305787,0.3755702078342438,49663125,0.0,0.0
1987-04-06 00:00:00-04:00,0.3788081166362293,0.3820458277169121,0.37718956004701804,0.3804272711277008,4323881,0.0,0.0
1987-04-07 00:00:00-04:00,0.38042731379044875,0.38528354683422045,0.3755704828443498,0.3836650252342224,10338131,0.0,0.0
1987-04-08 00:00:00-04:00,0.3836646973436042,0.3933777530324248,0.38204554405432756,0.3885209262371063,18161213,0.0,0.0
1987-04-09 00:00:00-04:00,0.38852121672908735,0.3901403712289836,0.3852835056315583,0.38690266013145447,8114681,0.0,0.0
1987-04-10 00:00:00-04:00,0.3836650252342224,0.3869027015072709,0.38204587056117195,0.3836650252342224,4569919,0.0,0.0
1987-04-13 00:00:00-04:00,0.3836646973436042,0.39014007952638297,0.38204554405432756,0.3885209262371063,9299306,0.0,0.0
1987-04-14 00:00:00-04:00,0.3820459348677181,0.3820459348677181,0.3658574452654293,0.3707142770290375,4989094,0.0,0.0
1987-04-15 00:00:00-04:00,0.37395165224870286,0.3771893261509748,0.37233249876127245,0.3755702078342438,3417188,0.0,0.0
1987-04-16 00:00:00-04:00,0.3804272953492618,0.3869026827521899,0.3788081407546997,0.3788081407546997,8861906,0.0,0.0
1987-04-20 00:00:00-04:00,0.3788078817365157,0.3804270352239461,0.37395165224870286,0.3755702078342438,5517619,0.0,0.0
1987-04-21 00:00:00-04:00,0.3739519960589301,0.3739519960589301,0.3610011830308096,0.36585745215415955,11363288,0.0,0.0
1987-04-22 00:00:00-04:00,0.3674765059893089,0.3723327386053414,0.36585735145887427,0.3690950274467468,4465125,0.0,0.0
1987-04-23 00:00:00-04:00,0.3690950274467468,0.3723327386053414,0.36585735145887427,0.3690950274467468,5804663,0.0,0.0
1987-04-24 00:00:00-04:00,0.36585747533910973,0.36585747533910973,0.3561449716476452,0.35776352882385254,2565169,0.0,0.0
1987-04-27 00:00:00-04:00,0.33671848311818287,0.351287841796875,0.33671848311818287,0.351287841796875,7476806,0.0,0.0
1987-04-28 00:00:00-04:00,0.3561449716476452,0.3610012059080105,0.3545258165689607,0.35776352882385254,8738888,0.0,0.0
1987-04-29 00:00:00-04:00,0.3593819643124072,0.3707141819771814,0.3593819643124072,0.3690950274467468,2824875,0.0,0.0
1987-04-30 00:00:00-04:00,0.3690948989169328,0.3739517629146576,0.3642386679919843,0.3739517629146576,2988900,0.0,0.0
1987-05-01 00:00:00-04:00,0.3707140582081085,0.3755703243735175,0.3626195192337036,0.3626195192337036,16935581,0.0,0.0
1987-05-04 00:00:00-04:00,0.3626197332766791,0.3707142770290375,0.3626197332766791,0.3707142770290375,6474431,0.0,0.0
1987-05-05 00:00:00-04:00,0.37071425441118044,0.37395196620239274,0.37071425441118044,0.3723328113555908,10821094,0.0,0.0
1987-05-06 00:00:00-04:00,0.37557065321850996,0.3852837216146244,0.37395209571354315,0.38204604387283325,12652706,0.0,0.0
1987-05-07 00:00:00-04:00,0.38366500663608755,0.38366500663608755,0.36909504206494576,0.3788081407546997,11805244,0.0,0.0
1987-05-08 00:00:00-04:00,0.38204594228454697,0.38528361916542053,0.38204594228454697,0.38528361916542053,7845863,0.0,0.0
1987-05-11 00:00:00-04:00,0.38852134308980213,0.41280377975547106,0.38528363093925594,0.40794751048088074,15473025,0.0,0.0
1987-05-12 00:00:00-04:00,0.3949965536594391,0.40470965054947716,0.3917588781432377,0.3949965536594391,6556444,0.0,0.0
1987-05-13 00:00:00-04:00,0.39499655641490133,0.4014719426631928,0.39499655641490133,0.40147194266319275,9066938,0.0,0.0
1987-05-14 00:00:00-04:00,0.40309111050936636,0.4063288213276293,0.39985339969110334,0.40470966696739197,7604381,0.0,0.0
1987-05-15 00:00:00-04:00,0.4014719398625588,0.4014719398625588,0.3949965536594391,0.3949965536594391,2970675,0.0,0.0
1987-05-18 00:00:00-04:00,0.38852116745631937,0.39661570795399204,0.38204578125319966,0.3949965536594391,6793369,0.0,0.0
1987-05-19 00:00:00-04:00,0.3933780030998375,0.4063288108688204,0.3933780030998375,0.3966157138347626,9399544,0.0,0.0
1987-05-20 00:00:00-04:00,0.3966157792483316,0.39823433593164337,0.39014039188121763,0.3917589485645294,12812175,0.0,0.0
1987-05-21 00:00:00-04:00,0.39499655951620183,0.4014719458153346,0.39499655951620183,0.3966157138347626,9048713,0.0,0.0
1987-05-22 00:00:00-04:00,0.39823415875434875,0.39985327744887456,0.394996448925911,0.39823415875434875,7545150,0.0,0.0
1987-05-26 00:00:00-04:00,0.3998532881039961,0.4063287079334259,0.3998532881039961,0.4063287079334259,11891813,0.0,0.0
1987-05-27 00:00:00-04:00,0.407947303180216,0.4387051485172091,0.407947303180216,0.4322297275066376,12780281,0.0,0.0
1987-05-28 00:00:00-04:00,0.42899224685781434,0.43061140179634094,0.4241359778470852,0.43061140179634094,4232756,0.0,0.0
1987-05-29 00:00:00-04:00,0.42899208754551255,0.4354674739193108,0.42899208754551255,0.43384891748428345,5385488,0.0,0.0
