Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,10.866498893722476,10.972837616923359,10.527543738148069,10.587359428405762,47960800,0.0,0.0
2009-09-09 00:00:00-04:00,10.687053804708961,11.318441199996245,10.507607334488913,11.192163467407227,47281900,0.0,0.0
2009-09-10 00:00:00-04:00,10.906377250372353,11.006069660019822,10.633884072428982,10.793392181396484,58243800,0.0,0.0
2009-09-11 00:00:00-04:00,11.138990917267837,11.51117641127861,10.919667164125737,11.119051933288574,63993400,0.0,0.0
2009-09-14 00:00:00-04:00,11.40483980539133,12.235611943124717,11.331731451620334,12.002995491027832,70380500,0.0,0.0
2009-09-15 00:00:00-04:00,12.534689251843908,13.066382863389302,12.302072821421213,12.999920845031738,80324700,0.0,0.0
2009-09-16 00:00:00-04:00,13.558199205280035,13.777522969348627,12.248902949192683,12.408411026000977,139958200,0.0,0.0
2009-09-17 00:00:00-04:00,12.60115190016987,13.126200529839158,12.27548935559912,12.62109088897705,82350900,0.0,0.0
2009-09-18 00:00:00-04:00,12.754012717515902,12.853705108819506,12.189087476585437,12.534688949584961,39024500,0.0,0.0
2009-09-21 00:00:00-04:00,12.248906288208989,13.425280101460938,12.029582464353359,12.38847541809082,41047200,0.0,0.0
2009-09-22 00:00:00-04:00,12.621092674488512,12.900232218990254,12.501461260036631,12.807186126708984,36111000,0.0,0.0
2009-09-23 00:00:00-04:00,13.0265096721597,13.152787414325308,12.428353880958356,12.454937934875488,39981200,0.0,0.0
2009-09-24 00:00:00-04:00,12.561276885217397,12.634385253051128,11.25862653115627,11.564350128173828,59386000,0.0,0.0
2009-09-25 00:00:00-04:00,11.29850140921633,11.983058127425627,11.172223685580928,11.697272300720215,38300600,0.0,0.0
2009-09-28 00:00:00-04:00,11.830195666561844,11.916596685583418,11.471302733959762,11.723856925964355,25556100,0.0,0.0
2009-09-29 00:00:00-04:00,11.79032440349459,11.983064252169477,11.531123761981272,11.544416427612305,28468500,0.0,0.0
2009-09-30 00:00:00-04:00,11.783672883356205,11.79696554313564,10.96619332178806,11.192163467407227,43919800,0.0,0.0
2009-10-01 00:00:00-04:00,11.03930410981427,11.06588816755961,10.235115763573782,10.268346786499023,45183900,0.0,0.0
2009-10-02 00:00:00-04:00,9.829695401325962,11.019361015848103,9.557202255616296,10.720282554626465,62770100,0.0,0.0
2009-10-05 00:00:00-04:00,10.93296222258812,11.610871347304148,10.706992091796868,11.597579956054688,46215200,0.0,0.0
2009-10-06 00:00:00-04:00,11.909949149989513,12.129272938723132,11.398193220391851,11.537763595581055,48191700,0.0,0.0
2009-10-07 00:00:00-04:00,11.471299846932128,11.790315988436536,11.23203710697509,11.531115531921387,26560300,0.0,0.0
2009-10-08 00:00:00-04:00,11.763735519169272,12.461583699264972,11.670688165540758,12.149213790893555,44499900,0.0,0.0
2009-10-09 00:00:00-04:00,12.302078056905392,12.428355818759949,11.78367561428519,11.996353149414062,32132100,0.0,0.0
2009-10-12 00:00:00-04:00,12.195733109754965,12.521395578864926,11.052590036181472,11.777023315429688,64095700,0.0,0.0
2009-10-13 00:00:00-04:00,11.644103043455019,12.009642291333105,11.57099468681631,11.790318489074707,29336000,0.0,0.0
2009-10-14 00:00:00-04:00,12.222322723119804,12.25555437857262,11.843490724563953,11.923245429992676,28379100,0.0,0.0
2009-10-15 00:00:00-04:00,11.251979827880861,11.36496490730894,10.972840294450188,11.25197982788086,59886300,0.0,0.0
2009-10-16 00:00:00-04:00,11.145639303935951,11.391547146813798,10.859853485733847,11.198808670043945,33569500,0.0,0.0
2009-10-19 00:00:00-04:00,11.364963243630749,11.391547293197517,11.012715396352775,11.05923843383789,24272200,0.0,0.0
2009-10-20 00:00:00-04:00,11.205456712763796,11.298502800766649,10.873147806858894,10.939608573913574,24653400,0.0,0.0
2009-10-21 00:00:00-04:00,10.966191342177288,11.298500170728115,10.819975913971652,10.866498947143555,24210000,0.0,0.0
2009-10-22 00:00:00-04:00,10.899731629037442,11.218747867704018,10.50760766080034,11.178871154785156,28704100,0.0,0.0
2009-10-23 00:00:00-04:00,11.298501905326887,11.630810784895324,10.926316315154413,10.97283935546875,33822500,0.0,0.0
2009-10-26 00:00:00-04:00,11.019364892438416,11.351673847298029,10.61394819568814,10.673763275146484,25534100,0.0,0.0
2009-10-27 00:00:00-04:00,10.434498457484418,10.534191499414705,9.484095514253799,9.510680198669434,65046900,0.0,0.0
2009-10-28 00:00:00-04:00,9.52397509336946,9.73000693503607,8.60680225395864,8.753018379211426,56417900,0.0,0.0
2009-10-29 00:00:00-04:00,9.125201444397627,9.869573885522597,9.00557067986198,9.809758186340332,63203600,0.0,0.0
2009-10-30 00:00:00-04:00,10.520901299175737,10.999425730495094,9.650252205709029,10.029084205627441,96909500,0.0,0.0
2009-11-02 00:00:00-05:00,9.949328171430507,10.009143872005206,9.138494316428071,9.497387886047363,49381300,0.0,0.0
2009-11-03 00:00:00-05:00,9.151785960459922,10.122127186267782,9.111908619892354,10.062312126159668,38427200,0.0,0.0
2009-11-04 00:00:00-05:00,10.461082447951586,10.560775483268616,9.816403735180746,9.876218795776367,37862800,0.0,0.0
2009-11-05 00:00:00-05:00,10.188590474776857,10.301575547618338,9.902804627727358,10.281637191772461,27964500,0.0,0.0
2009-11-06 00:00:00-05:00,10.035725116199268,10.381325907706849,10.00249411240483,10.201879501342773,20094600,0.0,0.0
2009-11-09 00:00:00-05:00,10.647174891721152,11.265269499437714,10.647174891721152,11.158930778503418,42022300,0.0,0.0
2009-11-10 00:00:00-05:00,11.238687737086968,11.411488530129038,10.773454735230782,11.278564453125,32185200,0.0,0.0
2009-11-11 00:00:00-05:00,11.557702656396112,11.830195841667736,11.444717584381696,11.71721076965332,39853800,0.0,0.0
2009-11-12 00:00:00-05:00,11.458009903566452,11.763734728967473,11.251978755189137,11.305148124694824,27421700,0.0,0.0
2009-11-13 00:00:00-05:00,11.45800965729098,11.650749409892496,11.418132947933255,11.55770206451416,21969200,0.0,0.0
2009-11-16 00:00:00-05:00,11.850134655795541,11.883365036860589,11.6108718556223,11.723856925964355,21767700,0.0,0.0
2009-11-17 00:00:00-05:00,11.604225449589558,12.042874336242674,11.517825698793771,12.042874336242676,28294800,0.0,0.0
2009-11-18 00:00:00-05:00,12.049518886294843,12.295428004147183,11.697272300720215,11.697272300720215,26432500,0.0,0.0
2009-11-19 00:00:00-05:00,11.557701100941108,11.557701100941108,11.052591509776214,11.265270233154297,28573800,0.0,0.0
2009-11-20 00:00:00-05:00,10.97948399955714,11.138992085142627,10.740221237350118,10.866498947143555,28386200,0.0,0.0
2009-11-23 00:00:00-05:00,11.125699712797052,11.125699712797052,10.500959378000664,10.660468101501465,29774100,0.0,0.0
2009-11-24 00:00:00-05:00,10.594008175820882,10.766809601556975,10.348099649104883,10.507608413696289,22151400,0.0,0.0
2009-11-25 00:00:00-05:00,10.620592747021428,10.992779649015812,10.520900324852832,10.959547996520996,20178000,0.0,0.0
2009-11-27 00:00:00-05:00,10.228466419095033,10.713637659626185,10.049019339577962,10.49431324005127,18188000,0.0,0.0
2009-11-30 00:00:00-05:00,10.38132740375527,10.447789420921955,9.916095185074782,10.181941986083984,35002900,0.0,0.0
2009-12-01 00:00:00-05:00,10.50096020224566,10.853207419710563,10.18194336403248,10.713638305664062,26880000,0.0,0.0
2009-12-02 00:00:00-05:00,10.6471762795029,10.959546154505338,10.640529950121014,10.713638305664062,21695000,0.0,0.0
2009-12-03 00:00:00-05:00,10.946252665847789,11.032653673604091,10.653821801161758,10.720282554626465,20992700,0.0,0.0
2009-12-04 00:00:00-05:00,10.97283825030479,11.105761028149765,10.321512582359945,10.746868133544922,29463200,0.0,0.0
2009-12-07 00:00:00-05:00,10.673758835172979,10.926314245699087,10.494312403784386,10.514250755310059,16640800,0.0,0.0
2009-12-08 00:00:00-05:00,10.387975934722348,10.594007090730528,10.201883134560045,10.281637191772461,19067000,0.0,0.0
2009-12-09 00:00:00-05:00,10.381329293407346,10.46772967791948,9.969266359923315,10.135420799255371,18393400,0.0,0.0
2009-12-10 00:00:00-05:00,10.248406909380249,10.328160972298782,9.929390023877167,10.03572940826416,16865000,0.0,0.0
2009-12-11 00:00:00-05:00,10.14871256113475,10.268343315870599,10.015788514361184,10.108835220336914,13625500,0.0,0.0
2009-12-14 00:00:00-05:00,10.221822990369004,10.846563513789249,10.181945638996691,10.839917182922363,26759900,0.0,0.0
2009-12-15 00:00:00-05:00,10.680408132965283,10.819978533934318,10.427853286053265,10.487668991088867,20952600,0.0,0.0
2009-12-16 00:00:00-05:00,10.673761448963345,10.687054109121412,10.40791458409124,10.500961303710938,11696400,0.0,0.0
2009-12-17 00:00:00-05:00,10.334808832349507,10.454439627519717,10.1354233286271,10.268346786499023,20792500,0.0,0.0
2009-12-18 00:00:00-05:00,10.361391849678538,10.414561224235934,9.98255989749985,10.162006378173828,13360100,0.0,0.0
2009-12-21 00:00:00-05:00,10.24840404851875,10.394620106634045,10.06231128699032,10.314866065979004,13479300,0.0,0.0
2009-12-22 00:00:00-05:00,10.401268208023618,10.467730240862247,10.155359700646958,10.175298690795898,11029600,0.0,0.0
2009-12-23 00:00:00-05:00,10.248406767850065,10.454437935753756,10.082252313940472,10.368038177490234,13453000,0.0,0.0
2009-12-24 00:00:00-05:00,10.454435917469985,10.481021233438868,10.168650742921493,10.188589096069336,6203500,0.0,0.0
2009-12-28 00:00:00-05:00,10.30157432756399,10.354743692741886,10.068957879539079,10.108835220336914,9796200,0.0,0.0
2009-12-29 00:00:00-05:00,10.181944735175618,10.261698797011713,10.122129030341311,10.162006378173828,7750000,0.0,0.0
2009-12-30 00:00:00-05:00,10.115481781411582,10.155358489295049,9.969265706904899,10.002496719360352,8744100,0.0,0.0
2009-12-31 00:00:00-05:00,10.02243282616343,10.102186857877484,9.882863112206659,9.929386138916016,10169200,0.0,0.0
2010-01-04 00:00:00-05:00,10.368037590739881,11.045948028564453,10.314868219204099,11.045948028564453,36415700,0.0,0.0
2010-01-05 00:00:00-05:00,11.30514549427343,12.155856476083251,11.271913853778436,12.142563819885254,66116600,0.0,0.0
2010-01-06 00:00:00-05:00,11.983057082058966,12.195734534265625,11.830194054085025,12.029580116271973,31210700,0.0,0.0
2010-01-07 00:00:00-05:00,11.86342791573662,12.33530594256425,11.737150179514051,12.295429229736328,29376100,0.0,0.0
2010-01-08 00:00:00-05:00,12.195734534265625,12.228964910801311,11.969764424381648,12.029580116271973,18760500,0.0,0.0
2010-01-11 00:00:00-05:00,12.228969005328423,12.415062472146229,12.09604618702259,12.202384948730469,22028000,0.0,0.0
2010-01-12 00:00:00-05:00,12.209028764169084,12.528044983560605,12.082751035288275,12.18908977508545,34472600,0.0,0.0
2010-01-13 00:00:00-05:00,12.295428109541247,12.395120516357332,11.703918730462439,12.155858993530273,25562200,0.0,0.0
2010-01-14 00:00:00-05:00,12.175794943222986,12.707489814998658,12.0827488794167,12.395118713378906,32126200,0.0,0.0
2010-01-15 00:00:00-05:00,12.375182468557506,12.574567276920659,12.096042976254473,12.228965759277344,19672900,0.0,0.0
2010-01-19 00:00:00-05:00,12.175797019186135,12.388474497094716,11.903303842158545,12.37518310546875,18572100,0.0,0.0
2010-01-20 00:00:00-05:00,12.195737785172723,12.295430209011498,11.730504783714515,11.883366584777832,25002000,0.0,0.0
2010-01-21 00:00:00-05:00,11.870074286831436,12.162505205457068,11.285209914264472,11.311795234680176,29746200,0.0,0.0
2010-01-22 00:00:00-05:00,11.26527171726523,11.49124186065241,10.733576740259835,10.819977760314941,36811100,0.0,0.0
2010-01-25 00:00:00-05:00,11.11905332924942,11.132345986904443,10.341451237465757,10.760160446166992,28101300,0.0,0.0
2010-01-26 00:00:00-05:00,10.613943410961186,10.999420940291118,10.534189373807191,10.77345085144043,28934500,0.0,0.0
2010-01-27 00:00:00-05:00,10.75351547106905,10.826623829717485,10.48102229312568,10.793392181396484,18153500,0.0,0.0
2010-01-28 00:00:00-05:00,10.899731833731432,11.152287311495447,10.481023171075549,10.540838241577148,22569200,0.0,0.0
2010-01-29 00:00:00-05:00,10.713640236724572,10.966194460468909,10.215176218328834,10.301576614379883,30200400,0.0,0.0
2010-02-01 00:00:00-05:00,10.414555441178774,11.378251246019891,10.414555441178774,11.371604919433594,36443500,0.0,0.0
2010-02-02 00:00:00-05:00,11.311793268135943,11.398193009150766,10.839914054055757,11.265270233154297,31679700,0.0,0.0
2010-02-03 00:00:00-05:00,11.258622083154295,11.31179143848441,10.959543667136508,10.979482650756836,15652300,0.0,0.0
2010-02-04 00:00:00-05:00,10.78009736568568,10.793390022355101,10.188588088129073,10.21517276763916,32569900,0.0,0.0
2010-02-05 00:00:00-05:00,10.33480809190709,10.481024202005003,9.889514064567674,10.441146850585938,29592300,0.0,0.0
2010-02-08 00:00:00-05:00,10.50760642071914,10.76680755941716,10.235112623397649,10.32815933227539,21102400,0.0,0.0
2010-02-09 00:00:00-05:00,10.587361396251703,10.68705380932491,10.301575549159448,10.560776710510254,20931300,0.0,0.0
2010-02-10 00:00:00-05:00,10.627236418834336,10.766806789079467,10.441143648222166,10.527544021606445,15124700,0.0,0.0
2010-02-11 00:00:00-05:00,10.62059128020573,11.251978646168793,10.467729502815176,11.212101936340332,27332000,0.0,0.0
2010-02-12 00:00:00-05:00,10.9994251551845,11.178872282915277,10.800040302811178,11.172225952148438,23036600,0.0,0.0
2010-02-16 00:00:00-05:00,11.418134413915542,11.730504334695627,11.36496503872621,11.67068862915039,21864600,0.0,0.0
2010-02-17 00:00:00-05:00,11.86342596492017,11.92988798714295,11.50453180551174,11.60422420501709,23050900,0.0,0.0
2010-02-18 00:00:00-05:00,10.893084278231962,10.966192634780976,10.500960346737859,10.574068069458008,53185900,0.0,0.0
2010-02-19 00:00:00-05:00,10.54748368828103,10.926316239364953,10.54748368828103,10.793392181396484,28488600,0.0,0.0
2010-02-22 00:00:00-05:00,10.966189995009952,11.125698061000296,10.906374311806394,10.979482650756836,19226400,0.0,0.0
2010-02-23 00:00:00-05:00,10.926318254598973,10.946255979611092,10.600655013106037,10.69370174407959,23120700,0.0,0.0
2010-02-24 00:00:00-05:00,10.800040503004222,10.85985621335658,10.640532364617274,10.69370174407959,17605200,0.0,0.0
2010-02-25 00:00:00-05:00,10.53419296708339,10.793393517791543,10.301576470665804,10.766809463500977,20621600,0.0,0.0
2010-02-26 00:00:00-05:00,10.833268477622957,11.152285951021305,10.667114045342496,11.052592277526855,24100500,0.0,0.0
2010-03-01 00:00:00-05:00,11.21210475168206,11.49788938948013,11.165580432932634,11.358320236206055,22198700,0.0,0.0
2010-03-02 00:00:00-05:00,11.524466627946902,11.610866338254414,11.331726959915809,11.371604919433594,20437200,0.0,0.0
2010-03-03 00:00:00-05:00,11.371610866630123,11.57099569786587,11.232040470638827,11.411487579345703,19647300,0.0,0.0
2010-03-04 00:00:00-05:00,11.42478197407671,11.464658692846712,11.152288738441982,11.418135643005371,18190400,0.0,0.0
2010-03-05 00:00:00-05:00,11.5577019987721,11.94982656358951,11.524471619105972,11.87671947479248,25164200,0.0,0.0
2010-03-08 00:00:00-05:00,11.956472851606506,12.361890073948056,11.896657154288647,12.2555513381958,28276300,0.0,0.0
2010-03-09 00:00:00-05:00,12.202384016659089,12.827123877058012,12.129275648197495,12.528046607971191,41037700,0.0,0.0
2010-03-10 00:00:00-05:00,12.793892136387127,13.18601672405785,12.601152373648926,13.112908363342285,42071300,0.0,0.0
2010-03-11 00:00:00-05:00,13.019860784093513,13.039799771357897,12.694198264721178,12.853706359863281,25767300,0.0,0.0
2010-03-12 00:00:00-05:00,13.07302867300863,13.219244093464662,12.893581610864288,13.019859313964844,25320700,0.0,0.0
2010-03-15 00:00:00-04:00,12.793891787614236,12.92681584571749,12.162504413110426,12.421706199645996,34005700,0.0,0.0
2010-03-16 00:00:00-04:00,12.56127594244309,13.3654641252828,12.461583527752637,13.332232475280762,42332200,0.0,0.0
2010-03-17 00:00:00-04:00,13.524972260979455,13.657895058197512,13.046446641552523,13.186017036437988,36219800,0.0,0.0
2010-03-18 00:00:00-04:00,13.126200254484619,13.186015951993623,12.813830375671387,12.813830375671387,22973100,0.0,0.0
2010-03-19 00:00:00-04:00,12.960047721862795,13.01321709770771,12.793893263890194,12.960047721862793,23020300,0.0,0.0
2010-03-22 00:00:00-04:00,12.727431511361306,14.349099412328437,12.547984388506112,14.24276065826416,74328000,0.0,0.0
2010-03-23 00:00:00-04:00,14.47537486754628,14.688052342020429,13.890510545084632,14.256051063537598,46784600,0.0,0.0
2010-03-24 00:00:00-04:00,14.17629712144462,14.88079160956091,14.109835090265843,14.555129051208496,55172400,0.0,0.0
2010-03-25 00:00:00-04:00,14.814330544972783,14.94725333697118,13.837341622112778,13.910449981689453,43210800,0.0,0.0
2010-03-26 00:00:00-04:00,14.056666807994311,14.767807681094942,14.036729084456327,14.548483848571777,53852400,0.0,0.0
2010-03-29 00:00:00-04:00,14.688051569759109,14.714635618841784,14.24275765561966,14.528543472290039,29358100,0.0,0.0
2010-03-30 00:00:00-04:00,14.54183631706353,14.581714296161515,13.956973234528894,14.096542358398438,36316400,0.0,0.0
2010-03-31 00:00:00-04:00,13.943682242241204,14.369038529880005,13.691128016042063,14.05666732788086,40794200,0.0,0.0
2010-04-01 00:00:00-04:00,14.076604343974777,14.27598916468999,13.757588123767329,14.156357765197754,34438000,0.0,0.0
2010-04-05 00:00:00-04:00,14.402263749731265,15.55869824626504,14.329155406522364,15.525467872619629,58182900,0.0,0.0
2010-04-06 00:00:00-04:00,15.552054839292753,15.924240418193953,15.339377365634922,15.571993827819824,46346100,0.0,0.0
2010-04-07 00:00:00-04:00,15.213099740382718,15.518824561520852,15.020361253983722,15.23968505859375,38588600,0.0,0.0
2010-04-08 00:00:00-04:00,15.159931855065986,16.389475054170504,15.020362723774022,16.103689193725586,64044300,0.0,0.0
2010-04-09 00:00:00-04:00,16.203374234563473,16.229959543272496,15.904297117530705,16.030574798583984,35189600,0.0,0.0
2010-04-12 00:00:00-04:00,16.243258805810072,16.582214023802234,16.017288660481967,16.097042083740234,38662600,0.0,0.0
2010-04-13 00:00:00-04:00,16.196736302156264,16.48252089058942,16.0704585655365,16.21002769470215,28419200,0.0,0.0
2010-04-14 00:00:00-04:00,16.462582637325795,16.502459348993852,15.90430360334176,15.950826644897461,41134000,0.0,0.0
2010-04-15 00:00:00-04:00,15.512175361829625,16.110330966668958,15.465652331225982,15.764729499816895,33483900,0.0,0.0
2010-04-16 00:00:00-04:00,15.804610933697875,15.917596004637492,14.834268336041562,15.219746589660645,43909100,0.0,0.0
2010-04-19 00:00:00-04:00,15.020360542215489,15.578639521614587,14.668112698557728,15.133345603942871,33587500,0.0,0.0
2010-04-20 00:00:00-04:00,15.571995104375132,16.1036888321067,15.518825731601975,15.984057426452637,31848500,0.0,0.0
2010-04-21 00:00:00-04:00,16.057165670116763,16.077104660130285,15.538763338685735,15.758087158203125,23517800,0.0,0.0
2010-04-22 00:00:00-04:00,15.558701890474547,16.276489031192334,15.459009478530536,16.23661231994629,26882800,0.0,0.0
2010-04-23 00:00:00-04:00,16.382826912366397,17.226891739958834,16.356242862151422,16.69519805908203,41221500,0.0,0.0
2010-04-26 00:00:00-04:00,17.39969409521847,17.658894629905372,17.153784953026353,17.412986755371094,40524300,0.0,0.0
2010-04-27 00:00:00-04:00,17.25347194096195,17.299996236859716,16.33630022915404,16.409408569335938,44972600,0.0,0.0
2010-04-28 00:00:00-04:00,16.794894092219472,16.93446323821439,16.10369089017415,16.715139389038086,33757000,0.0,0.0
2010-04-29 00:00:00-04:00,16.98763275346594,17.432926786278475,16.901232986349186,17.313295364379883,28379000,0.0,0.0
2010-04-30 00:00:00-04:00,17.280059844404548,17.572491981330916,16.449287736500484,16.522396087646484,35608400,0.0,0.0
2010-05-03 00:00:00-04:00,16.874646415468494,17.167078617647544,16.23661390270466,17.047447204589844,32499200,0.0,0.0
2010-05-04 00:00:00-04:00,16.72843221737678,16.755016273596553,15.651750685828704,15.864429473876953,50612900,0.0,0.0
2010-05-05 00:00:00-04:00,15.199804365969682,16.276484118227778,14.674755877805522,15.49223518371582,49651400,0.0,0.0
2010-05-06 00:00:00-04:00,15.046944619979813,15.871070432162195,12.01628820297723,14.388973236083984,74236000,0.0,0.0
2010-05-07 00:00:00-04:00,14.794386806331527,14.874140202396026,13.019857898179241,14.083246231079102,74402900,0.0,0.0
2010-05-10 00:00:00-04:00,15.565348084816431,15.784671896247454,15.17322350261282,15.452363014221191,43415700,0.0,0.0
2010-05-11 00:00:00-04:00,15.126698411350288,16.150208970060085,15.007067027213047,15.69162368774414,42743800,0.0,0.0
2010-05-12 00:00:00-04:00,16.05716599784033,16.083751318400957,15.758087479822557,15.964119911193848,30875600,0.0,0.0
2010-05-13 00:00:00-04:00,16.11033226357647,16.535687169231522,15.797962413193243,16.216670989990234,39484900,0.0,0.0
2010-05-14 00:00:00-04:00,15.970764724757123,16.03722548453189,15.31943837710785,15.571993827819824,33809100,0.0,0.0
2010-05-17 00:00:00-04:00,15.385900667760223,15.73150220219557,14.495312780838706,14.953899383544922,44442200,0.0,0.0
2010-05-18 00:00:00-04:00,15.432422630644593,15.5985770566459,14.734574548502172,14.77445125579834,42395100,0.0,0.0
2010-05-19 00:00:00-04:00,14.681403947276387,15.040296818052193,13.837339229989816,14.45543384552002,47117000,0.0,0.0
2010-05-20 00:00:00-04:00,13.744293912600945,13.99020174587597,13.12619926344635,13.19266128540039,48869100,0.0,0.0
2010-05-21 00:00:00-04:00,12.767303177575133,14.256047680971754,12.66761079352684,13.956969261169434,59260900,0.0,0.0
2010-05-24 00:00:00-04:00,14.030080155469124,14.654819885333978,13.877217119929051,13.88386344909668,35999200,0.0,0.0
2010-05-25 00:00:00-04:00,13.245831902297796,14.256051182110081,12.966692397814343,14.202881813049316,48648500,0.0,0.0
2010-05-26 00:00:00-04:00,14.57506665212169,14.947252216539418,14.302573491144358,14.388973236083984,45458100,0.0,0.0
2010-05-27 00:00:00-04:00,15.126703883086602,15.837844848632812,15.027011449463334,15.837844848632812,43608500,0.0,0.0
2010-05-28 00:00:00-04:00,15.924240828073003,16.276488695171487,15.199808640151284,15.605224609375,49908300,0.0,0.0
2010-06-01 00:00:00-04:00,15.399198630800468,15.797969671904678,15.226397804066703,15.299506187438965,35562500,0.0,0.0
2010-06-02 00:00:00-04:00,15.665037495822203,16.130270348623583,15.452360054881302,16.11697769165039,33284600,0.0,0.0
2010-06-03 00:00:00-04:00,16.369530288028525,16.728424386424134,16.05716048463997,16.56891632080078,43436100,0.0,0.0
2010-06-04 00:00:00-04:00,16.196732365832,16.921164423665367,15.784668873265845,16.11697769165039,58190200,0.0,0.0
2010-06-07 00:00:00-04:00,16.26319691192174,16.369535657216286,15.093469446023875,15.100115776062012,45624300,0.0,0.0
2010-06-08 00:00:00-04:00,15.346022481315714,15.95747080354696,14.787743523293376,15.924239158630371,51287800,0.0,0.0
2010-06-09 00:00:00-04:00,16.156857120894433,16.595504733757974,15.731502167246818,16.0372257232666,56960300,0.0,0.0
2010-06-10 00:00:00-04:00,16.44263940266587,16.655316833532307,16.223315643627664,16.575563430786133,35292200,0.0,0.0
2010-06-11 00:00:00-04:00,16.25655076568664,17.133847325772482,16.097042645941357,17.093969345092773,36452000,0.0,0.0
2010-06-14 00:00:00-04:00,17.446213446918062,17.904799983895458,17.180366638401303,17.273412704467773,52471600,0.0,0.0
2010-06-15 00:00:00-04:00,17.466157501909468,17.90480518017966,17.03415488658033,17.771881103515625,40914800,0.0,0.0
2010-06-16 00:00:00-04:00,17.539258056084066,18.077599224727905,17.446211997746474,17.672182083129883,39907600,0.0,0.0
2010-06-17 00:00:00-04:00,17.844984072833068,17.94467646633676,17.44621323116074,17.758583068847656,32548800,0.0,0.0
2010-06-18 00:00:00-04:00,17.751937956224538,18.031077437749794,17.5459068265166,17.78516960144043,25868300,0.0,0.0
2010-06-21 00:00:00-04:00,18.270344186749785,18.502960683228043,17.785173469984624,17.96462059020996,34998300,0.0,0.0
2010-06-22 00:00:00-04:00,17.957973399196597,18.104188859971185,17.30000192422416,17.30664825439453,33704600,0.0,0.0
2010-06-23 00:00:00-04:00,17.5060346870595,18.01114441720016,17.339880220604993,17.971267700195312,33022900,0.0,0.0
2010-06-24 00:00:00-04:00,17.80510758915887,18.203877168105222,17.15378132372084,17.273412704467773,43833900,0.0,0.0
2010-06-25 00:00:00-04:00,17.459505875567185,17.698767366269543,16.907873279748806,17.612367630004883,35838400,0.0,0.0
2010-06-28 00:00:00-04:00,17.605722461759765,17.645599168228713,16.841412371540425,16.848058700561523,31039700,0.0,0.0
2010-06-29 00:00:00-04:00,16.223317287660958,16.28313297961091,15.046943702855321,15.1798677444458,73016300,0.0,0.0
2010-06-30 00:00:00-04:00,15.359313854888056,15.678330013464358,14.634880535835078,14.71463394165039,38492600,0.0,0.0
2010-07-01 00:00:00-04:00,14.714637374729516,15.086824247561164,13.77752639798786,14.535191535949707,53289000,0.0,0.0
2010-07-02 00:00:00-04:00,14.628236756197353,14.668113466053033,13.970265339118752,14.34909725189209,32957500,0.0,0.0
2010-07-06 00:00:00-04:00,14.807683852034538,15.053591708411941,14.15635749688376,14.34909725189209,33726100,0.0,0.0
2010-07-07 00:00:00-04:00,14.408914353855685,15.279563331838135,14.39562169338991,15.252979278564453,31267300,0.0,0.0
2010-07-08 00:00:00-04:00,15.671684168109792,15.751438844041036,14.79438907115395,15.259620666503906,34700500,0.0,0.0
2010-07-09 00:00:00-04:00,15.100116124195605,15.57864175671133,15.06688574089662,15.498887062072754,23464600,0.0,0.0
2010-07-12 00:00:00-04:00,15.485589172055997,15.698267863382583,15.106757352688147,15.332727432250977,24154500,0.0,0.0
2010-07-13 00:00:00-04:00,15.591930146411894,16.13027137930692,15.492237748057947,15.930885314941406,26862800,0.0,0.0
2010-07-14 00:00:00-04:00,15.997347409455351,16.462580294108612,15.718207932194918,16.196733474731445,31436800,0.0,0.0
2010-07-15 00:00:00-04:00,16.210031132762804,16.382831949087905,15.817906447190092,16.04387664794922,27633600,0.0,0.0
2010-07-16 00:00:00-04:00,16.01064540128356,16.123630495617032,15.5387660304821,15.618520736694336,28188000,0.0,0.0
2010-07-19 00:00:00-04:00,15.79132037015953,15.844489747796784,15.033656421914191,15.771381378173828,27905300,0.0,0.0
2010-07-20 00:00:00-04:00,15.213101434822235,16.58221505139672,15.213101434822235,16.55562973022461,32182900,0.0,0.0
2010-07-21 00:00:00-04:00,16.728430607622336,16.81483036659498,16.05052012586937,16.17679786682129,30082800,0.0,0.0
2010-07-22 00:00:00-04:00,16.535684814152305,16.834763231881062,16.402762058895306,16.661962509155273,28110200,0.0,0.0
2010-07-23 00:00:00-04:00,16.323010316349944,17.014213331101917,16.283133609393534,16.974336624145508,28405700,0.0,0.0
2010-07-26 00:00:00-04:00,17.120553308483696,17.31329179586012,16.841413804141006,17.06073760986328,25623300,0.0,0.0
2010-07-27 00:00:00-04:00,17.240180243266103,17.28005694280542,16.64866973975533,16.801532745361328,26045900,0.0,0.0
2010-07-28 00:00:00-04:00,17.293353533834953,17.87821657491435,16.801536568740126,17.7386474609375,56017200,0.0,0.0
2010-07-29 00:00:00-04:00,17.911445962133875,18.270338829695483,17.59242853049766,17.89815330505371,40583000,0.0,0.0
2010-07-30 00:00:00-04:00,17.612368395787755,18.017785583378966,17.552552703597,17.85163116455078,26528600,0.0,0.0
2010-08-02 00:00:00-04:00,18.276986732875407,18.689050264258697,18.077601930125287,18.58271026611328,31012100,0.0,0.0
2010-08-03 00:00:00-04:00,18.383323990685742,18.821971535722337,18.104184528602673,18.689048767089844,31722100,0.0,0.0
2010-08-04 00:00:00-04:00,18.848560953572562,19.300501254161812,18.715636888343546,19.200807571411133,31226600,0.0,0.0
