Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00-04:00,45.42313331823218,46.0374949002664,45.02677053185954,45.83931350708008,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.660945731588505,46.136581772654154,45.660945731588505,45.77985382080078,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.62131113911557,45.93840060654113,45.48258196421799,45.64112854003906,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.819504059428965,46.077137704769406,45.50241082790612,45.62132263183594,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.839312999227346,46.49330937896647,45.79967451049912,46.19603729248047,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.176219890224765,46.255493183464395,45.40331172851778,46.19603729248047,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.4140354432636,46.90948891388221,46.374400639300816,46.711307525634766,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.4536739129902,46.96894478538552,46.414035424826395,46.7707633972168,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.3545808933232,46.51312378537411,45.42312988934728,45.482582092285156,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.5618589098033,45.87894840268459,45.48258561552876,45.700584411621094,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.859135349969655,45.99786086494574,45.06640970046693,45.30422592163086,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.185321830616836,45.77986612063299,44.90787077598333,45.22496032714844,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.284408413864334,45.819500436587525,45.18531770790269,45.442955017089844,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.46276872686806,45.760040820594924,45.22495252557334,45.3438606262207,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.54204214457554,45.660950245542836,45.02677125090596,45.24477005004883,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.205139265011795,45.423138083543485,44.94750195315427,45.066410064697266,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.08623190234486,45.2249611162999,44.43223538244573,44.65023422241211,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.670048078008335,44.927685394717905,44.25386783766137,44.452049255371094,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.70968175358752,45.48258625198343,44.65022586099541,45.24477005004883,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.12586643818054,45.24477455097676,44.59077440427162,44.68986511230469,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.729491729231086,45.2051277383398,44.59076256429054,45.08621597290039,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.551131679812,45.324039801998865,44.07549562891111,45.02676773071289,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.18531018593609,45.740219520632806,45.12585798278639,45.36367416381836,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.2051277383398,45.62130786472881,45.046581173898126,45.08621597290039,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.502399365141486,45.81949251678362,45.24476578470296,45.64112854003906,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.83930970751519,46.2356724610338,45.64112833075589,45.77985382080078,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.779861708757906,45.91859090692265,45.24477337299766,45.58168029785156,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.383502906497604,45.799683169417975,45.08623076380913,45.4033203125,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.61221452440242,47.087850569497654,45.3834914517716,45.462764739990234,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.16550464885008,45.40332089235104,44.848415096109626,45.04659652709961,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.81786294978088,44.43222450629043,43.59986416317642,44.23404312133789,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.20350160394102,44.31331662824364,43.20350160394102,44.09531784057617,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.134952644073266,44.43222472295165,43.77822467573252,44.09531784057617,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.78894805908203,44.98712944080629,44.531314473370486,44.78894805908203,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.08622826499561,45.08622826499561,43.89714344436184,44.471866607666016,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.47186708621958,44.96732063523901,44.134960146573306,44.19441604614258,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.412418682843125,45.08623261997,44.09532912109795,44.154781341552734,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.11513811588216,45.125862513061556,44.11513811588216,44.769134521484375,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.284412192268114,45.462776214724705,45.06641335780673,45.4033203125,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.84670737844506,46.655680841840706,44.58828048624097,46.31774139404297,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.880408329366446,47.17253172563546,45.085253195965,46.93398666381836,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.894237789412216,47.03338848152443,46.43702203731396,46.63581085205078,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.73520814311382,47.17254208431602,46.57617929881717,47.13278579711914,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.29180443434608,48.7032002565398,47.01349941925508,48.34538269042969,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.345383472670854,48.7827172923843,48.22611094870429,48.68332290649414,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.5242957126003,49.23993457559649,48.5242957126003,48.80259704589844,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.80259385042713,49.06102072357794,48.36526004487282,48.84235382080078,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.862235502858454,48.98150803161586,48.405023526703665,48.54417419433594,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.76283538907701,49.00138041859085,48.603802905729246,48.96162414550781,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,49.08089124801639,49.4387124483373,48.98149688076141,49.39895248413086,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.37908312990888,49.81641694539046,49.04114369935566,49.75678253173828,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.89593693028977,50.59169767690986,49.83630251217019,50.313392639160156,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,50.03509298405032,50.23387807999341,49.29957223837451,49.31945037841797,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.4784828897826,49.95557672836801,49.23993781824412,49.31945037841797,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.29956421467395,49.97544673470834,48.981502939218906,49.83629608154297,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,50.07484104699361,50.45254042787382,49.657385392550374,50.11459732055664,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,50.01520810784078,50.43266380540826,49.91581371815765,50.21399688720703,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.307338605177584,51.963339403654885,50.87000473952605,51.86394500732422,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,52.02297214059311,52.360911574971766,51.70491084432353,52.30127716064453,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.400672323786466,54.22952757608907,52.20188354873148,53.75243377685547,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.772316937725634,54.30904520230256,52.06273405167515,52.16212844848633,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.44043730025714,53.33498693640685,52.20189220882072,52.71874237060547,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.301279823857165,52.48018677145703,51.14830340872307,51.66515350341797,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.90370523758412,52.55970603927702,51.78443270050437,52.440433502197266,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.53982083782902,53.45424842655562,52.28139765813889,53.03679275512695,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.63316471409075,54.44819800534237,53.29522155737093,54.28916549682617,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.42831449771792,54.80601020105434,54.0307369611465,54.726497650146484,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.766258503554276,55.40238113703932,54.60722599742885,55.0644416809082,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.18371914243613,55.56141860659353,54.92529222077352,55.14396286010742,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.32286180239418,55.56141054829474,55.04456047543907,55.12407302856445,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.20359319371989,55.42226012134469,54.36868176260394,54.56747055053711,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.44819579480224,54.666862713503065,54.2692851538622,54.4084358215332,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.68673876140834,54.885527533627986,54.36867746495854,54.5277099609375,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.70661793318906,54.78613418268097,53.71267774881884,53.77231216430664,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.931350095125914,54.249411429619734,53.573528784127525,54.16989517211914,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.16989381567573,54.36868260669516,53.732559953636375,54.070499420166016,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.80601784132132,54.90541223932031,53.67292318233623,54.44820022583008,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.50968329083919,57.892820671171144,55.50968329083919,56.18781280517578,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.24594100039982,56.59468984727841,55.06405820575609,55.52906036376953,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.393426084878726,55.76155411857009,54.473107848404325,55.67436599731445,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.509678620050636,55.509678620050636,54.71529956011529,55.180301666259766,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.18030880357331,55.21905990797469,54.037177092293845,54.26968002319336,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,54.01780224186119,54.55062069553034,53.96936520848457,54.25030517578125,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.35685213579977,54.540914284181206,53.28153332647514,53.669036865234375,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.83372094146122,54.49247470914121,53.7465328341063,54.46341323852539,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.5603033784725,54.5603033784725,53.94030051891167,54.33749008178711,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.376244603595,55.170623779296875,54.26968091249934,55.170623779296875,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.69374424873082,56.10061970399693,55.490302825589545,55.70343017578125,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.7421817618813,56.2653105193712,55.7421817618813,55.89718246459961,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.906866577482134,56.03280579920019,55.403113386118015,55.94561767578125,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.19749509996801,56.47843503275343,55.90686923990061,56.28468322753906,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.28467422449817,57.09842871982742,56.28467422449817,56.94342803955078,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.20500499755367,57.418132365756776,56.84656653826452,56.91437911987305,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,57.03063209294905,57.156571335719356,56.643132131707056,56.72063064575195,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.42031048504663,56.55593563621488,55.82936915880645,56.226558685302734,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.964995561470154,56.149057742813355,55.77124375739356,55.78093338012695,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.11999678026567,56.29437303598286,55.44186730753312,55.5581169128418,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.73249882226384,55.88749954356868,55.34499886675608,55.50968551635742,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.53874799833322,56.013436067519294,55.50968282383615,55.99406051635742,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.76156041536329,56.41062473927699,55.59687008083498,55.916561126708984,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,56.16844031408066,56.42031879951866,55.82937738619345,56.003753662109375,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.91656451344705,56.6043799807337,55.6743756563313,56.43968963623047,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.4396836783624,57.07906204583377,56.37187110116909,56.80781173706055,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,57.001573194074915,57.001573194074915,56.65282062630382,56.856258392333984,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,57.03062127625262,57.32124711593984,56.807808009308815,57.01124572753906,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.953128862933866,57.069378472129614,56.59468671669195,56.64312744140625,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.59468922733235,57.97032382995662,55.70343602478001,57.602195739746094,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.679698303649594,58.60001668712302,57.2921946593949,57.38907241821289,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,57.185623107316836,57.185623107316836,56.24593299683049,56.672183990478516,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.81749300904268,56.81749300904268,56.16842511422157,56.207176208496094,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,56.06187127807206,56.323435667004986,55.80030688913914,56.04249572753906,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.27500260160223,56.39125221747874,55.33530865986975,55.4224967956543,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.529047720162175,56.19748747719918,55.39342258356115,55.974674224853516,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.96498741254196,56.284674701537384,55.61623495508677,56.207176208496094,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.22655437534579,56.362179516117926,55.26748507265898,55.41279983520508,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,56.081244644231276,56.37187049988958,55.722806212102974,55.89718246459961,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.722804566718004,56.517183606631434,55.54842831937036,56.35249328613281,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.91655619981098,55.984368774080366,54.705612094274585,55.94561767578125,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.6453027454456,55.80030344463315,55.189990270305515,55.51936721801758,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.43218014790142,55.43218014790142,54.54092333899296,54.87030029296875,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.297689824665106,55.3559708243404,54.6566136495223,54.67604064941406,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.69545487607424,54.986852395756856,54.19036411280813,54.238929748535156,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.462336290769734,54.88000744028071,54.33606266978905,54.86058044433594,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.880010388765484,55.87076500325426,54.80230240081148,55.86104965209961,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.69593121465676,55.85134350053235,55.433672287493984,55.64736557006836,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.80277406854416,56.6963937253475,55.7347814296709,56.482704162597656,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.540977478027344,57.11406089778646,56.404992209833765,56.540977478027344,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.91009559533991,56.968376596892234,56.18159974988258,56.25930404663086,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.25929709203015,56.42442472335508,55.666790323438754,55.851341247558594,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.23016158057192,56.676971446170874,55.00629027364407,55.06456756591797,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.99657283551003,56.17188215784741,54.773167911183705,56.04560852050781,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,56.15244790558705,57.12377547126205,56.045601280511505,56.647823333740234,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.696396033691464,57.104355588861644,56.37585982385588,56.638118743896484,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.29815370982361,56.36614635373499,55.68621991462116,56.191307067871094,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.25930097772882,57.405468008484874,55.89991075106435,56.987796783447266,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.76438440285283,57.269475206545394,56.67696476941911,56.92951202392578,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.93922217020129,57.73571049592348,56.9197951738031,57.084922790527344,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.978087402940695,57.48317829296965,56.68668981012591,56.78382110595703,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.210727408824745,56.77409919772712,55.41423906993024,55.9678955078125,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.76392927607733,55.88048757547834,55.13256471912223,55.433677673339844,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.666789519472104,56.035891362381044,55.06456370253884,55.12284469604492,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.35597138854305,55.48224133114446,54.91887314982671,55.46281433105469,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.44339055080806,55.44339055080806,54.30693514009671,54.977149963378906,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.705643649355814,55.899909935778325,55.24912213738231,55.54051971435547,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.70565078033922,55.890205443460346,55.30740650958763,55.83192443847656,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.96789832119985,55.97761367270833,55.52108849015411,55.77363204956055,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.74449329214425,56.103883485486385,55.46280738410701,55.4725227355957,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.695926092917624,55.83191136738856,55.31710891251408,55.686214447021484,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.46281477344621,55.75421607179569,54.627475994851515,55.229698181152344,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.53080342417838,55.71535806055714,55.03542792222314,55.28797149658203,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.45309503084184,56.19130240576949,54.6663183097319,55.938758850097656,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.987328625442295,55.987328625442295,55.511380122404034,55.70564270019531,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.33700431118622,56.50212823492356,56.11359939390107,56.375858306884766,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.53127870372666,57.046081252048026,56.45357070116868,56.86153030395508,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.70610862102008,59.27041299597483,56.608973633895495,58.86245346069336,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.998446906946434,58.998446906946434,58.163104481071,58.51278305053711,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.62933874644736,58.63905039280486,56.73524904912882,57.27919387817383,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.69685623463522,58.328216900148846,57.21119247409223,57.61914825439453,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.69779780526398,60.04747635987966,58.24080629791267,59.7269401550293,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.688086200163646,60.09604204395003,59.01786773491314,59.2509880065918,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.39668039092554,59.5326656533029,58.39621050783971,58.765316009521484,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.94016396798968,59.3675468136306,58.930448616201794,59.3189811706543,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.31898369215586,59.63952361900268,58.775038833864826,58.94016647338867,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,60.02805191632247,61.5918901269472,59.872639630470886,60.5428581237793,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.52337994591891,60.75706258441893,59.968387858023334,60.484432220458984,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,60.172862330669474,60.718119384974074,59.89049687142639,60.57206726074219,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.464962005615234,60.669435719486096,60.221544278194465,60.464962005615234,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.60127545077531,61.09784595092296,60.474697200047665,60.97126770019531,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,61.03942292282572,61.21468396915762,60.52337857210372,60.78627014160156,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,60.19232916426444,60.2507507499854,59.41339325928189,59.68601989746094,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.68602484286814,61.15626996746103,59.35497659153846,60.7960090637207,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,61.14652309103073,62.363615257397456,60.97126205678651,62.16887664794922,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,62.10073819973817,63.60019250379757,61.99363379026817,63.53203582763672,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.7754324517804,64.6419988022636,63.200970290040836,63.76569366455078,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,64.03831268193127,64.54462555855363,63.38595515678056,63.75595474243164,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,64.02859760011434,64.36938091416789,63.41518020629883,63.41518020629883,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.444382950488745,63.824113908694635,63.23017421949721,63.61963653564453,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.541750231044176,63.97016027598168,63.415168289240924,63.81437683105469,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,64.11623855889458,64.8270217094871,63.62940302324843,64.71991729736328,3402000,0.0,0.0
2017-06-01 00:00:00-04:00,64.95357841203601,65.72277923824662,64.57384739294098,64.88542175292969,2001900,0.0,0.0
2017-06-02 00:00:00-04:00,65.20674475807385,65.76173690284169,64.77832716263207,65.63516235351562,1590400,0.0,0.0
2017-06-05 00:00:00-04:00,65.88830035052747,66.00514351919352,65.20673377127197,65.22620391845703,1599200,0.0,0.0
2017-06-06 00:00:00-04:00,64.8270124675933,64.95358701454906,63.824132595698494,64.02860260009766,1999400,0.0,0.0
2017-06-07 00:00:00-04:00,64.0286017603006,64.52516858082004,63.69754978476805,64.40833282470703,2661200,0.0,0.0
2017-06-08 00:00:00-04:00,63.54175364449799,63.77543253870052,62.9575526947326,63.308067321777344,8180400,0.0,0.0
2017-06-09 00:00:00-04:00,63.62938224067408,64.12595640482834,62.33439835597685,63.04518127441406,7990900,0.0,0.0
2017-06-12 00:00:00-04:00,64.56409086323096,64.71014292933022,63.53200247222512,64.11620330810547,10162800,0.0,0.0
2017-06-13 00:00:00-04:00,64.39858861177231,64.93411054391967,64.28174543698043,64.70042419433594,5087200,0.0,0.0
2017-06-14 00:00:00-04:00,64.86596774833875,65.09964671935535,64.14544582588,64.50570678710938,7387200,0.0,0.0
2017-06-15 00:00:00-04:00,64.0772635228582,65.22619519459214,63.80463692761923,65.08988189697266,4511100,0.0,0.0
2017-06-16 00:00:00-04:00,65.49884930550117,65.51832688678212,64.65176023279703,64.6614990234375,33236400,0.0,0.0
2017-06-19 00:00:00-04:00,64.8367291116811,65.53777321250867,64.5543711424481,65.08014678955078,4391000,0.0,0.0
2017-06-20 00:00:00-04:00,65.2748854817701,65.30409441459311,63.960431505108396,64.14542388916016,4031600,0.0,0.0
2017-06-21 00:00:00-04:00,64.55438060411578,64.60305968971376,63.56123217287266,63.872806549072266,3997000,0.0,0.0
2017-06-22 00:00:00-04:00,63.726751289176605,63.746228865269494,63.18149801487514,63.483333587646484,2623500,0.0,0.0
2017-06-23 00:00:00-04:00,63.38596966211993,63.833857353309014,63.05492514500932,63.67807388305664,3110900,0.0,0.0
2017-06-26 00:00:00-04:00,63.65860650343893,63.824136217028105,63.269144051163515,63.5125617980957,1736200,0.0,0.0
2017-06-27 00:00:00-04:00,63.3372906928261,63.385969777391466,61.750202479912765,61.779415130615234,3272200,0.0,0.0
2017-06-28 00:00:00-04:00,62.120197729776095,62.38308929755007,61.506784071636815,61.6917839050293,2607000,0.0,0.0
2017-06-29 00:00:00-04:00,61.584678496701656,61.672309017836504,60.036541766158855,60.61100769042969,3666800,0.0,0.0
2017-06-30 00:00:00-04:00,61.000482032720974,61.25363482689405,60.19233342060222,60.22154235839844,3556000,0.0,0.0
2017-07-03 00:00:00-04:00,60.348124193530516,60.44549351572832,59.6860276596249,59.69576644897461,1967400,0.0,0.0
2017-07-05 00:00:00-04:00,59.69576028981138,60.17285691944624,59.140768210455214,59.8904914855957,3681400,0.0,0.0
2017-07-06 00:00:00-04:00,59.41339542874735,59.919704714038616,59.023925604904996,59.47181701660156,2926200,0.0,0.0
2017-07-07 00:00:00-04:00,59.59838911790017,60.3773250195093,59.41339300197405,60.133907318115234,4443300,0.0,0.0
2017-07-10 00:00:00-04:00,60.13390699465073,60.64995504452665,60.00733246487341,60.56232452392578,4126300,0.0,0.0
2017-07-11 00:00:00-04:00,60.2604872014354,60.961531389076086,60.1923305403325,60.81547927856445,5848800,0.0,0.0
2017-07-12 00:00:00-04:00,61.146527242045536,61.31205321418389,60.21180413879421,60.299434661865234,2444000,0.0,0.0
2017-07-13 00:00:00-04:00,60.40653643852526,60.73758465424609,60.15337995424852,60.44548416137695,1780200,0.0,0.0
2017-07-14 00:00:00-04:00,60.328643829424664,60.893374694549564,60.12417384622818,60.80574417114258,3466500,0.0,0.0
2017-07-17 00:00:00-04:00,60.75706263849413,61.224424201650606,60.54285386253343,60.97126770019531,1403100,0.0,0.0
2017-07-18 00:00:00-04:00,60.91285271063508,61.243900964496234,60.688908849826014,60.844696044921875,2219600,0.0,0.0
2017-07-19 00:00:00-04:00,60.796006595619325,61.00048029715417,60.45522328349381,60.484432220458984,1810300,0.0,0.0
2017-07-20 00:00:00-04:00,60.47469245673411,60.59153190979408,59.89048776291578,60.377323150634766,2172100,0.0,0.0
2017-07-21 00:00:00-04:00,60.25075981727699,60.84469969491578,60.21181208760168,60.825225830078125,1871200,0.0,0.0
2017-07-24 00:00:00-04:00,60.85442346487344,61.13678888117268,60.357853003674144,60.377323150634766,1923400,0.0,0.0
2017-07-25 00:00:00-04:00,60.67916701034826,61.46784173514321,60.09496598667317,61.419158935546875,3711500,0.0,0.0
2017-07-26 00:00:00-04:00,62.21756816648338,62.95756008492554,60.39680102127667,60.8739013671875,6574700,0.0,0.0
2017-07-27 00:00:00-04:00,61.175744831403584,61.175744831403584,60.124178469656414,60.9128532409668,2882500,0.0,0.0
2017-07-28 00:00:00-04:00,60.59153543290356,61.097844711281894,60.59153543290356,60.81547927856445,1184800,0.0,0.0
2017-07-31 00:00:00-04:00,61.15627066745493,61.2146885444255,60.64996135290493,60.88364028930664,2068100,0.0,0.0
2017-08-01 00:00:00-04:00,61.224421583106576,61.68204433818729,60.796004049508404,61.11731719970703,2659200,0.0,0.0
2017-08-02 00:00:00-04:00,61.03942322888938,61.905993390879786,59.66654750191196,60.34811782836914,2185900,0.0,0.0
2017-08-03 00:00:00-04:00,60.46496611699918,61.000488125146106,60.36760050511429,60.494178771972656,1957400,0.0,0.0
2017-08-04 00:00:00-04:00,60.66943488487042,61.46784472268622,60.50390890108633,61.32179260253906,2891400,0.0,0.0
2017-08-07 00:00:00-04:00,61.67230941266162,62.18835375472647,61.360735049800645,62.09098815917969,3245100,0.0,0.0
2017-08-08 00:00:00-04:00,61.18547232426273,61.516520539983574,60.11443594565611,60.44548416137695,2852100,0.0,0.0
2017-08-09 00:00:00-04:00,60.133908118453036,60.1728558426167,59.3841848567293,59.75417709350586,2983200,0.0,0.0
2017-08-10 00:00:00-04:00,59.38418582436766,59.79312579197137,59.05313759210107,59.3939208984375,2226600,0.0,0.0
