Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09 00:00:00-04:00,19.094713196805134,19.094713196805134,18.7632290540605,19.007150650024414,948200,0.0,0.0
2001-04-10 00:00:00-04:00,19.154130737084298,19.860878546329,19.04467903861743,19.504377365112305,636600,0.0,0.0
2001-04-11 00:00:00-04:00,19.263577186117985,19.263577186117985,18.05022282857619,18.397342681884766,1493200,0.0,0.0
2001-04-12 00:00:00-04:00,18.39421918237296,18.841409579869307,18.231604383925742,18.54432487487793,1427800,0.0,0.0
2001-04-16 00:00:00-04:00,18.591227768893848,19.194778228222447,18.57559198769058,19.11659812927246,627600,0.0,0.0
2001-04-17 00:00:00-04:00,19.03842068914602,19.31361381697004,18.96336725878159,19.075946807861328,442200,0.0,0.0
2001-04-18 00:00:00-04:00,18.99776545292189,19.000892132220834,18.575593364474894,18.60686492919922,903600,0.0,0.0
2001-04-19 00:00:00-04:00,18.606867036061306,18.731955694989885,18.450506808867516,18.685047149658203,334600,0.0,0.0
2001-04-20 00:00:00-04:00,18.638133788147368,18.638133788147368,18.394212278494322,18.456756591796875,431200,0.0,0.0
2001-04-23 00:00:00-04:00,18.488035356993592,18.957116100168875,18.488035356993592,18.756975173950195,371600,0.0,0.0
2001-04-24 00:00:00-04:00,18.67879122554328,18.888314534920003,18.63813723543727,18.68191909790039,441000,0.0,0.0
2001-04-25 00:00:00-04:00,18.638135849534827,19.013400577921058,18.544319965671686,18.7819881439209,506200,0.0,0.0
2001-04-26 00:00:00-04:00,18.59122707795056,18.59122707795056,16.730540553506568,16.933809280395508,3560400,0.0,0.0
2001-04-27 00:00:00-04:00,17.043264118265977,17.230895906614645,16.261463011923503,16.345897674560547,1811000,0.0,0.0
2001-04-30 00:00:00-04:00,16.6054493350555,16.91816967050237,16.167641581189923,16.261457443237305,928200,0.0,0.0
2001-05-01 00:00:00-04:00,16.292739451882273,16.730548679548807,16.292739451882273,16.652368545532227,1050000,0.0,0.0
2001-05-02 00:00:00-04:00,16.65236848393352,16.65236848393352,16.189542235419488,16.355283737182617,677200,0.0,0.0
2001-05-03 00:00:00-04:00,16.29273191316594,16.50225519570884,16.261460351202462,16.48974609375,586200,0.0,0.0
2001-05-04 00:00:00-04:00,16.41157454007793,16.636733720824616,16.36779385336257,16.452228546142578,589600,0.0,0.0
2001-05-07 00:00:00-04:00,16.37404997329047,16.470992590877238,16.23645215281735,16.295869827270508,677200,0.0,0.0
2001-05-08 00:00:00-04:00,16.270845916256697,16.270845916256697,15.91747263877215,16.105104446411133,735800,0.0,0.0
2001-05-09 00:00:00-04:00,16.1051074289542,16.261467695254726,16.030053976238918,16.248958587646484,749400,0.0,0.0
2001-05-10 00:00:00-04:00,16.25520529131994,16.280223494454372,16.155134864649373,16.1707706451416,540000,0.0,0.0
2001-05-11 00:00:00-04:00,16.152017241354297,16.152017241354297,15.9299847393212,16.070709228515625,466200,0.0,0.0
2001-05-14 00:00:00-04:00,16.10510361717557,16.386552507076463,16.092594512528002,16.364662170410156,411400,0.0,0.0
2001-05-15 00:00:00-04:00,16.558545983178288,16.730541970456052,16.461602226416712,16.499128341674805,815600,0.0,0.0
2001-05-16 00:00:00-04:00,16.65236459744649,17.137081074841724,16.62109302842766,17.090173721313477,736200,0.0,0.0
2001-05-17 00:00:00-04:00,17.19962835178678,17.37162439671783,16.902543623487283,17.174610137939453,821200,0.0,0.0
2001-05-18 00:00:00-04:00,17.174602833699463,17.29343691306677,16.858755772276137,16.99009895324707,723400,0.0,0.0
2001-05-21 00:00:00-04:00,16.79308698394317,17.049517635830487,16.777451201351745,16.896284103393555,457600,0.0,0.0
2001-05-22 00:00:00-04:00,16.95569974622797,16.9650809760889,16.048810147752082,16.220806121826172,1322000,0.0,0.0
2001-05-23 00:00:00-04:00,16.230187083598537,16.339638731901996,16.13949789332796,16.273967742919922,486800,0.0,0.0
2001-05-24 00:00:00-04:00,16.258341191735838,16.258341191735838,15.510938108621717,15.764242172241211,1373000,0.0,0.0
2001-05-25 00:00:00-04:00,15.686052464504737,15.889321166019112,15.520311063319243,15.82052230834961,487600,0.0,0.0
2001-05-29 00:00:00-04:00,15.81896038387989,16.070154428538302,15.81896038387989,16.029335021972656,769000,0.1025,0.0
2001-05-30 00:00:00-04:00,16.029334792418798,16.51602347155986,16.029334792418798,16.274250030517578,1096800,0.0,0.0
2001-05-31 00:00:00-04:00,16.274252816017633,16.450088075962515,16.25227221073665,16.296232223510742,466200,0.0,0.0
2001-06-01 00:00:00-04:00,16.318208189715552,16.327627591572497,16.120392366206353,16.211450576782227,347600,0.0,0.0
2001-06-04 00:00:00-04:00,16.14864866494633,16.14864866494633,15.88803408432352,16.07328987121582,558200,0.0,0.0
2001-06-05 00:00:00-04:00,16.07642923711164,16.15492742557626,15.972811053400438,16.12038803100586,733000,0.0,0.0
2001-06-06 00:00:00-04:00,16.107830088232017,16.123529488370227,16.00107249038975,16.060731887817383,778600,0.0,0.0
2001-06-07 00:00:00-04:00,16.045027091206,16.43751798089095,15.938269521300205,16.424959182739258,615400,0.0,0.0
2001-06-08 00:00:00-04:00,16.6416178070625,16.673016606828774,16.26168682006836,16.399843215942383,824000,0.0,0.0
2001-06-11 00:00:00-04:00,16.39042990186821,16.406129307581047,15.906880540070414,16.07643699645996,711600,0.0,0.0
2001-06-12 00:00:00-04:00,16.013630223548518,16.195746593185593,15.950831434094793,16.16120719909668,519600,0.0,0.0
2001-06-13 00:00:00-04:00,16.107829510969086,16.390423494479254,16.0042125155403,16.01677131652832,744000,0.0,0.0
2001-06-14 00:00:00-04:00,16.019907438065736,16.195743778418937,16.019907438065736,16.154924392700195,430400,0.0,0.0
2001-06-15 00:00:00-04:00,16.233428302070536,16.327625904268434,16.07643189914488,16.170629501342773,795400,0.0,0.0
2001-06-18 00:00:00-04:00,16.217727552101827,16.230286352972552,15.70277838720536,15.80953598022461,610800,0.0,0.0
2001-06-19 00:00:00-04:00,15.87233688563365,15.87233688563365,15.699641073383939,15.759299278259277,352000,0.0,0.0
2001-06-20 00:00:00-04:00,15.699643987329551,15.80326221258406,15.344831697835325,15.508108139038086,860000,0.0,0.0
2001-06-21 00:00:00-04:00,15.586603525268512,15.709060534460468,15.495545319227675,15.696501731872559,436600,0.0,0.0
2001-06-22 00:00:00-04:00,15.495541968514628,15.781275327438857,15.495541968514628,15.589740753173828,562000,0.0,0.0
2001-06-25 00:00:00-04:00,15.589741845711297,15.825236428288282,15.589741845711297,15.812676429748535,432000,0.0,0.0
2001-06-26 00:00:00-04:00,15.605446727428747,16.092135462845036,15.574046720048072,15.872340202331543,563000,0.0,0.0
2001-06-27 00:00:00-04:00,15.872338898227634,16.167492954416478,15.85977889630732,15.925718307495117,852800,0.0,0.0
2001-06-28 00:00:00-04:00,16.195751817824256,16.359027046173217,16.164351814074326,16.274250030517578,929600,0.0,0.0
2001-06-29 00:00:00-04:00,16.399833904012098,16.421813290925943,15.702769925353742,15.756149291992188,973600,0.0,0.0
2001-07-02 00:00:00-04:00,15.834650381855274,16.337038172771255,15.545776503738354,16.261680603027344,720000,0.0,0.0
2001-07-03 00:00:00-04:00,16.261688201144363,16.261688201144363,16.01677299057495,16.057592391967773,275000,0.0,0.0
2001-07-05 00:00:00-04:00,16.076432392100045,16.311927003709556,15.931995984448555,16.057592391967773,620200,0.0,0.0
2001-07-06 00:00:00-04:00,16.03247873215518,16.208313998640495,15.88804108038635,16.20203399658203,635400,0.0,0.0
2001-07-09 00:00:00-04:00,16.202027441525058,16.277386237949855,15.982233447343221,16.117250442504883,322800,0.0,0.0
2001-07-10 00:00:00-04:00,16.195750318875817,16.202029121257016,15.935135701916298,15.979094505310059,265800,0.0,0.0
2001-07-11 00:00:00-04:00,15.975958401597653,16.324490697282638,15.966537800506298,16.32135009765625,378400,0.0,0.0
2001-07-12 00:00:00-04:00,16.34960786681757,16.38728667404345,16.095273223020595,16.249130249023438,286800,0.0,0.0
2001-07-13 00:00:00-04:00,16.17063691728111,16.48149046465947,16.154937509346215,16.418691635131836,472800,0.0,0.0
2001-07-16 00:00:00-04:00,16.406121928441653,16.406121928441653,16.15492795665456,16.22714614868164,367400,0.0,0.0
2001-07-17 00:00:00-04:00,16.233427412366165,16.264826212115427,16.13922981533095,16.148649215698242,620600,0.0,0.0
2001-07-18 00:00:00-04:00,16.14864327647668,16.46891594683501,16.14864327647668,16.453216552734375,430800,0.0,0.0
2001-07-19 00:00:00-04:00,16.5003236194924,16.798617059165956,16.390426603827862,16.421825408935547,361600,0.0,0.0
2001-07-20 00:00:00-04:00,16.390429836144715,16.43752805309437,16.21773397842024,16.311931610107422,211000,0.0,0.0
2001-07-23 00:00:00-04:00,16.343329878871245,16.371589287218082,16.117255809884384,16.25227165222168,310000,0.0,0.0
2001-07-24 00:00:00-04:00,16.202023367181557,16.236562756949446,15.919430646674249,16.189464569091797,817200,0.0,0.0
2001-07-25 00:00:00-04:00,16.189473956504024,16.355889806113574,16.073295723957898,16.23343276977539,839000,0.0,0.0
2001-07-26 00:00:00-04:00,15.212954050752462,15.913157973044042,15.197254647573986,15.80012035369873,2426600,0.0,0.0
2001-07-27 00:00:00-04:00,15.55834874870645,15.680805794304035,15.103058780935287,15.307154655456543,1531200,0.0,0.0
2001-07-30 00:00:00-04:00,15.385649750062958,15.677663198285126,15.36680974773687,15.624283790588379,824600,0.0,0.0
2001-07-31 00:00:00-04:00,15.611722252953289,15.910014451927223,15.574042254899505,15.790698051452637,333000,0.0,0.0
2001-08-01 00:00:00-04:00,15.79070114816063,15.825240554256375,15.542646502370916,15.545785903930664,406400,0.0,0.0
2001-08-02 00:00:00-04:00,15.542646771539921,15.574045578831985,15.417049146796227,15.43274974822998,811000,0.0,0.0
2001-08-03 00:00:00-04:00,15.448443572904246,15.448443572904246,15.291447197565356,15.429603576660156,613800,0.0,0.0
2001-08-06 00:00:00-04:00,15.43902129762977,15.486120684226535,15.329124325953526,15.373083114624023,575400,0.0,0.0
2001-08-07 00:00:00-04:00,15.373087937657688,15.451586141421611,15.291450332769722,15.36680793762207,669000,0.0,0.0
2001-08-08 00:00:00-04:00,15.335412395116133,15.335412395116133,15.16585595147404,15.225515365600586,516200,0.0,0.0
2001-08-09 00:00:00-04:00,15.212952336444461,15.228651737853811,14.927218918759118,15.065375328063965,1076800,0.0,0.0
2001-08-10 00:00:00-04:00,15.13445407663433,15.159572879240537,14.914658864339192,15.0716552734375,648200,0.0,0.0
2001-08-13 00:00:00-04:00,15.096775493461761,15.147014297192602,15.021416688971723,15.04653549194336,588600,0.0,0.0
2001-08-14 00:00:00-04:00,15.077932975147114,15.077932975147114,14.69486141204834,14.69486141204834,896600,0.0,0.0
2001-08-15 00:00:00-04:00,14.757656530536018,15.015130442267086,14.741957135486478,14.90837287902832,851800,0.0,0.0
2001-08-16 00:00:00-04:00,14.886392656775397,15.165845945559163,14.886392656775397,15.112467765808105,1000200,0.0,0.0
2001-08-17 00:00:00-04:00,15.071655592993292,15.103054396363666,14.876980376964315,14.993157386779785,512600,0.0,0.0
2001-08-20 00:00:00-04:00,15.024555926169617,15.197252935035111,15.024555926169617,15.065375328063965,263000,0.0,0.0
2001-08-21 00:00:00-04:00,15.081076281883533,15.10933568644434,14.911521052306375,14.914660453796387,376200,0.0,0.0
2001-08-22 00:00:00-04:00,14.911525956156055,15.027703014095628,14.842447122781572,14.886405944824219,683400,0.0,0.0
2001-08-23 00:00:00-04:00,14.917801032767919,15.008859254405378,14.851862816184008,14.889541625976562,337400,0.0,0.0
2001-08-24 00:00:00-04:00,14.889539564649017,15.018277776044108,14.669745539797889,14.672884941101074,467200,0.0,0.0
2001-08-27 00:00:00-04:00,14.672885574880942,14.773363189949368,14.515889151613068,14.531588554382324,605200,0.0,0.0
2001-08-28 00:00:00-04:00,14.53786155408611,14.924072425603962,14.53786155408611,14.5849609375,782000,0.0,0.0
2001-08-29 00:00:00-04:00,14.66538874795196,14.7284659294228,14.523465390416863,14.526619911193848,239000,0.1025,0.0
2001-08-30 00:00:00-04:00,14.529775161035841,14.763160402584251,14.529775161035841,14.573928833007812,311600,0.0,0.0
2001-08-31 00:00:00-04:00,14.57392551185086,14.678003031864952,14.454080201836943,14.602310180664062,449600,0.0,0.0
2001-09-04 00:00:00-04:00,14.539242019706629,14.949243313014144,14.526627539266212,14.80101203918457,424800,0.0,0.0
2001-09-05 00:00:00-04:00,14.769473796839591,15.031242609026368,14.725318905163157,14.952396392822266,630000,0.0,0.0
2001-09-06 00:00:00-04:00,14.90823101634925,15.06907664194134,14.845153852218235,14.901923179626465,739800,0.0,0.0
2001-09-07 00:00:00-04:00,14.901924146162301,15.031231799624171,14.797846638131155,14.927155494689941,532400,0.0,0.0
2001-09-10 00:00:00-04:00,14.89561839539795,15.147925900529446,14.750541730334474,14.823080062866211,803800,0.0,0.0
2001-09-17 00:00:00-04:00,14.901930391145935,14.901930391145935,14.223852654013555,14.318469047546387,974200,0.0,0.0
2001-09-18 00:00:00-04:00,14.365771460972107,14.58654097033167,14.069310304635975,14.245924949645996,902000,0.0,0.0
2001-09-19 00:00:00-04:00,14.239620267027359,14.255389262051096,13.678234660024176,13.86115837097168,808000,0.0,0.0
2001-09-20 00:00:00-04:00,13.782313456966463,14.192313380677689,13.671928075480583,14.056697845458984,768800,0.0,0.0
2001-09-21 00:00:00-04:00,13.678233371424103,14.290080426720628,13.678233371424103,14.066156387329102,1077200,0.0,0.0
2001-09-24 00:00:00-04:00,14.192312024207531,14.211235540021464,13.451158433071127,13.74761962890625,789800,0.0,0.0
2001-09-25 00:00:00-04:00,13.826464105334953,14.189156960337293,13.766541450610701,14.0945405960083,586800,0.0,0.0
2001-09-26 00:00:00-04:00,14.097690799615641,14.324766876419906,14.009382300156005,14.075613975524902,461400,0.0,0.0
2001-09-27 00:00:00-04:00,13.99677350373801,14.211235198757127,13.83908115170026,14.034619331359863,788400,0.0,0.0
2001-09-28 00:00:00-04:00,14.066157872778584,14.268005101913232,14.066157872778584,14.192312240600586,548000,0.0,0.0
2001-10-01 00:00:00-04:00,14.192312240600586,14.258542742313391,14.1670808857973,14.192312240600586,462800,0.0,0.0
2001-10-02 00:00:00-04:00,14.192312020765472,14.293235032220917,14.179696343559241,14.239620208740234,446800,0.0,0.0
2001-10-03 00:00:00-04:00,14.192313439865867,14.318467818348045,14.16077544679398,14.201774597167969,537600,0.0,0.0
2001-10-04 00:00:00-04:00,14.242772513326962,14.261696027790174,13.98100384695331,14.116618156433105,745200,0.0,0.0
2001-10-05 00:00:00-04:00,14.154454621187963,14.25222303186903,14.05353169223551,14.08506965637207,821600,0.0,0.0
2001-10-08 00:00:00-04:00,13.813844681629766,13.958921303028895,13.517383602714581,13.823307037353516,939000,0.0,0.0
2001-10-09 00:00:00-04:00,13.886380549333264,14.144995769146087,13.86745824740816,14.003073692321777,274800,0.0,0.0
2001-10-10 00:00:00-04:00,14.066153746727249,14.154462259537835,13.971538600162994,14.053539276123047,241800,0.0,0.0
2001-10-11 00:00:00-04:00,14.04407810868601,14.081925132994453,13.798078466165967,14.03777027130127,317000,0.0,0.0
2001-10-12 00:00:00-04:00,14.03777695226689,14.081931834974599,13.829623031892124,14.078777313232422,432200,0.0,0.0
2001-10-15 00:00:00-04:00,14.08192685122955,14.160773023513933,13.971541488173148,14.116618156433105,544000,0.0,0.0
2001-10-16 00:00:00-04:00,14.141848482294982,14.286925140021783,13.89584882761936,14.012540817260742,508000,0.0,0.0
2001-10-17 00:00:00-04:00,14.028311295867082,14.230157311144756,13.921080449863673,14.113465309143066,332400,0.0,0.0
2001-10-18 00:00:00-04:00,14.110311420914021,14.435157263421782,13.99677274113734,14.365772247314453,617400,0.0,0.0
2001-10-19 00:00:00-04:00,14.365774360199415,14.44462054351895,14.214389832597586,14.286928176879883,228400,0.0,0.0
2001-10-22 00:00:00-04:00,14.255390193539277,14.331081855838002,13.917928624972363,14.30269718170166,461400,0.0,0.0
2001-10-23 00:00:00-04:00,14.504537783867363,14.548691433851353,14.29953731968829,14.457229614257812,475800,0.0,0.0
2001-10-24 00:00:00-04:00,14.460389347331875,14.52031321584037,14.129235622411537,14.406774520874023,461800,0.0,0.0
2001-10-25 00:00:00-04:00,14.980773935500888,15.106928302512411,14.51400470251379,14.996542930603027,2477000,0.0,0.0
2001-10-26 00:00:00-04:00,15.296155990545056,15.747156150019196,15.296155990545056,15.3844633102417,1703400,0.0,0.0
2001-10-29 00:00:00-05:00,15.38761974679671,15.958465281776139,15.38761974679671,15.851234436035156,1281600,0.0,0.0
2001-10-30 00:00:00-05:00,15.832314462500635,16.05308402493916,15.69039108642606,15.75977611541748,1509600,0.0,0.0
2001-10-31 00:00:00-05:00,15.832313958408843,15.879620946862591,15.646236916390615,15.690390586853027,1023800,0.0,0.0
2001-11-01 00:00:00-05:00,15.706152207622473,16.012075642308094,15.690383218876114,15.989998817443848,842600,0.0,0.0
2001-11-02 00:00:00-05:00,15.990004915936154,16.52300463866506,15.879619546417867,16.258081436157227,561800,0.0,0.0
2001-11-05 00:00:00-05:00,16.336931487005685,16.541932076795952,16.336931487005685,16.403162002563477,1099800,0.0,0.0
2001-11-06 00:00:00-05:00,16.403163143851874,16.403163143851874,16.163471221923828,16.163471221923828,1340800,0.0,0.0
2001-11-07 00:00:00-05:00,16.17922937430174,16.235998697268503,15.996306936039646,16.04046058654785,981600,0.0,0.0
2001-11-08 00:00:00-05:00,16.040469898613498,16.16662308714526,15.990008382581303,16.07831573486328,807400,0.0,0.0
2001-11-09 00:00:00-05:00,16.116153682476995,16.39684700630158,16.087769018409197,16.38107681274414,492800,0.0,0.0
2001-11-12 00:00:00-05:00,16.352699053470694,16.510391430854586,16.106699329742977,16.400007247924805,294400,0.0,0.0
2001-11-13 00:00:00-05:00,16.873081951417237,17.267312838132593,16.746927586429447,16.936159133911133,1155000,0.0,0.0
2001-11-14 00:00:00-05:00,16.936153796416953,17.213692590064355,16.873076633802068,17.115922927856445,1014800,0.0,0.0
2001-11-15 00:00:00-05:00,17.11593423798527,17.980087966618427,17.11593423798527,17.825550079345703,1777800,0.0,0.0
2001-11-16 00:00:00-05:00,17.85077696672461,18.134623732471816,17.601623920232488,18.040008544921875,1048000,0.0,0.0
2001-11-19 00:00:00-05:00,18.03999994185347,18.197692246934185,17.68676951533977,17.718307495117188,723800,0.0,0.0
2001-11-20 00:00:00-05:00,17.756158808633124,17.787698001271632,17.41869726753276,17.724620819091797,1644600,0.0,0.0
2001-11-21 00:00:00-05:00,17.72461951234974,18.0715421841163,17.680465849008222,17.92961883544922,1030400,0.0,0.0
2001-11-23 00:00:00-05:00,17.945395795550812,18.516241519749478,17.926472274230797,18.358549118041992,391800,0.0,0.0
2001-11-26 00:00:00-05:00,18.371157982463416,18.50361897326238,18.103081480267168,18.11569595336914,992200,0.0,0.0
2001-11-27 00:00:00-05:00,18.115696303088928,18.115696303088928,17.8350041192749,17.885465621948242,581000,0.0,0.0
2001-11-28 00:00:00-05:00,17.931357532291674,18.01048973462754,17.868051528930664,17.868051528930664,615400,0.1025,0.0
2001-11-29 00:00:00-05:00,17.86805796501226,18.247892914533427,17.86805796501226,18.083297729492188,695600,0.0,0.0
2001-11-30 00:00:00-05:00,18.089627710198144,18.247892165379362,18.035817167556303,18.05164337158203,515200,0.0,0.0
2001-12-03 00:00:00-05:00,18.042153182700172,18.05797939136797,17.80792118904485,17.839574813842773,496200,0.0,0.0
2001-12-04 00:00:00-05:00,17.84273649660828,17.906042527828205,17.557861167311767,17.86172866821289,592200,0.0,0.0
2001-12-05 00:00:00-05:00,17.852232719209365,17.899711335785902,17.599008600952825,17.8743896484375,527200,0.0,0.0
2001-12-06 00:00:00-05:00,17.88388269953057,18.099122446316564,17.662312229902412,18.02948570251465,435600,0.0,0.0
2001-12-07 00:00:00-05:00,18.023157972407752,18.23523299671856,17.89654711692651,18.16876220703125,292800,0.0,0.0
2001-12-10 00:00:00-05:00,18.15293479356674,18.342852887981778,18.013662490298742,18.16876220703125,306200,0.0,0.0
2001-12-11 00:00:00-05:00,18.216235440991202,18.333350779748457,17.83640057188842,17.89021110534668,650600,0.0,0.0
2001-12-12 00:00:00-05:00,17.893386104424902,17.9851798150957,17.646493841549944,17.880725860595703,433800,0.0,0.0
2001-12-13 00:00:00-05:00,17.880720296324757,18.2478938172854,17.820579025135896,18.026323318481445,399200,0.0,0.0
2001-12-14 00:00:00-05:00,17.97884309333137,17.97884309333137,17.510380418939157,17.65281867980957,739600,0.0,0.0
2001-12-17 00:00:00-05:00,17.66231824619074,17.678144454956055,17.570524544904654,17.678144454956055,586200,0.0,0.0
2001-12-18 00:00:00-05:00,17.693966446062955,17.994667942793285,17.693966446062955,17.947189331054688,361200,0.0,0.0
2001-12-19 00:00:00-05:00,17.928203496847637,18.308038562281673,17.921872771553126,18.121286392211914,551800,0.0,0.0
2001-12-20 00:00:00-05:00,18.054807751431213,18.358675188905,18.04214630633767,18.311195373535156,449000,0.0,0.0
2001-12-21 00:00:00-05:00,18.30170066045343,18.877783154272105,18.28903921482926,18.76066780090332,858600,0.0,0.0
2001-12-24 00:00:00-05:00,18.516945923193994,18.580251962714463,17.814251178695116,17.81741714477539,808200,0.0,0.0
2001-12-26 00:00:00-05:00,17.82058101301966,17.85539939338939,17.250829100726634,17.37427520751953,1532200,0.0,0.0
2001-12-27 00:00:00-05:00,17.377441123786138,17.377441123786138,16.776035591301756,17.076738357543945,1745800,0.0,0.0
2001-12-28 00:00:00-05:00,17.155866247084937,17.424915323228472,17.155866247084937,17.241329193115234,709600,0.0,0.0
2001-12-31 00:00:00-05:00,17.241332910467275,17.34262208149845,16.85833194957708,16.902647018432617,976200,0.0,0.0
2002-01-02 00:00:00-05:00,16.855166103921977,16.858330862047847,16.111323575747814,16.76337242126465,1840400,0.0,0.0
2002-01-03 00:00:00-05:00,16.77286524006957,16.77286524006957,16.364542710717792,16.538633346557617,1049400,0.0,0.0
2002-01-04 00:00:00-05:00,16.570290002072465,16.633596033383636,16.244265570893788,16.49432373046875,1109600,0.0,0.0
2002-01-07 00:00:00-05:00,16.5196439753792,16.551297592000623,16.332891863429854,16.481660842895508,914400,0.0,0.0
2002-01-08 00:00:00-05:00,16.49114938240081,16.554455381533746,16.367703348195413,16.462661743164062,716800,0.0,0.0
2002-01-09 00:00:00-05:00,16.570287051813278,16.63359307185312,16.412022605444623,16.630428314208984,875600,0.0,0.0
2002-01-10 00:00:00-05:00,16.567128167311797,16.776037262279424,16.399368181076948,16.541805267333984,582400,0.0,0.0
2002-01-11 00:00:00-05:00,16.57345997546959,16.87416279131581,16.538641589455697,16.72222900390625,709400,0.0,0.0
2002-01-14 00:00:00-05:00,16.674737411640507,16.90580329256102,16.620926887337614,16.646249771118164,436800,0.0,0.0
2002-01-15 00:00:00-05:00,16.7127189072526,16.798181820522238,16.336050103548445,16.681066513061523,656200,0.0,0.0
2002-01-16 00:00:00-05:00,16.617765330364676,16.712723747902974,16.51964094801342,16.544963836669922,250600,0.0,0.0
2002-01-17 00:00:00-05:00,16.595614182379666,16.646258769856978,16.415192764025353,16.576622009277344,345000,0.0,0.0
2002-01-18 00:00:00-05:00,16.586108123026854,16.810843261183244,16.586108123026854,16.681066513061523,284000,0.0,0.0
2002-01-22 00:00:00-05:00,16.7317143771677,16.855160429372052,16.6525821685791,16.6525821685791,282400,0.0,0.0
2002-01-23 00:00:00-05:00,16.60193760338086,16.750705334453492,16.59244091727629,16.6525821685791,268000,0.0,0.0
2002-01-24 00:00:00-05:00,16.696893577717475,16.696893577717475,16.34554642961811,16.462661743164062,342200,0.0,0.0
2002-01-25 00:00:00-05:00,16.45950573481456,16.71272865847312,16.41202590836389,16.64309310913086,191600,0.0,0.0
2002-01-28 00:00:00-05:00,16.617764912747806,16.668409481326282,16.497483609575767,16.589277267456055,115200,0.0,0.0
2002-01-29 00:00:00-05:00,16.570294517219274,16.58612193495638,16.396203789273134,16.434186935424805,320000,0.0,0.0
2002-01-30 00:00:00-05:00,16.434178888119746,16.60510477329886,16.42151865057681,16.48798942565918,303000,0.0,0.0
2002-01-31 00:00:00-05:00,16.49115418108578,16.763369211344948,16.462666533559542,16.67157554626465,225400,0.0,0.0
2002-02-01 00:00:00-05:00,16.744380082181145,16.766537009628493,16.548131285558956,16.59877586364746,365600,0.0,0.0
2002-02-04 00:00:00-05:00,16.59877859892365,17.026093428957285,16.59877859892365,16.969118118286133,622600,0.0,0.0
2002-02-05 00:00:00-05:00,17.029251354031636,17.250821783569826,17.029251354031636,17.21600341796875,564200,0.0,0.0
2002-02-06 00:00:00-05:00,17.247669595177772,17.35845428694706,16.9089823786347,17.089405059814453,412800,0.0,0.0
2002-02-07 00:00:00-05:00,17.089396134522886,17.371106667146407,16.807684394437413,16.98810577392578,1378800,0.0,0.0
2002-02-08 00:00:00-05:00,17.06724397295604,17.095731632710923,16.510153435759015,16.693740844726562,667600,0.0,0.0
2002-02-11 00:00:00-05:00,16.760209335938168,16.886820200465156,16.652589436986016,16.769704818725586,500800,0.0,0.0
2002-02-12 00:00:00-05:00,16.750709743541762,17.013429324790046,16.74438022775491,16.946958541870117,520400,0.0,0.0
2002-02-13 00:00:00-05:00,16.99760134424936,17.060907362660753,16.92796460325064,17.051410675048828,639200,0.0,0.0
2002-02-14 00:00:00-05:00,17.567343939751936,17.9630048392959,17.488211759843146,17.697120666503906,1500200,0.0,0.0
2002-02-15 00:00:00-05:00,17.709792146760133,17.96301502455665,17.709792146760133,17.918701171875,429200,0.0,0.0
2002-02-19 00:00:00-05:00,17.994663806276506,18.12127582339846,17.706622614412655,17.719284057617188,543400,0.0,0.0
2002-02-20 00:00:00-05:00,17.719286801422214,17.92503105923916,17.719286801422214,17.823741912841797,400200,0.0,0.0
2002-02-21 00:00:00-05:00,17.883879758133947,18.273210092928892,17.883879758133947,18.13393783569336,679400,0.0,0.0
2002-02-22 00:00:00-05:00,18.27955022533396,18.7353515625,18.244731841234586,18.7353515625,949800,0.0,0.0
2002-02-25 00:00:00-05:00,18.865123073686956,18.865123073686956,18.406157107489207,18.700529098510742,584200,0.0,0.0
2002-02-26 00:00:00-05:00,18.698938842678967,18.75928951528431,18.301900045712227,18.473421096801758,451400,0.1025,0.0
2002-02-27 00:00:00-05:00,18.581413847464674,19.184913243416304,18.54329846601844,19.134092330932617,1265000,0.0,0.0
2002-02-28 00:00:00-05:00,19.08962756689432,19.375496025710717,19.010219796297143,19.21985626220703,1513600,0.0,0.0
2002-03-01 00:00:00-05:00,19.24843821196664,19.35960978952442,19.06103587255918,19.18173599243164,724200,0.0,0.0
2002-03-04 00:00:00-05:00,19.21667379999357,19.458072805505076,19.06738685546711,19.29608154296875,1109200,0.0,0.0
2002-03-05 00:00:00-05:00,19.299262596486624,19.683597098439936,19.18809221059083,19.518428802490234,726000,0.0,0.0
2002-03-06 00:00:00-05:00,19.693121671591683,20.15050986776434,19.645476537719784,19.950403213500977,895800,0.0,0.0
2002-03-07 00:00:00-05:00,19.95040912777894,19.963113450467024,19.62960104949259,19.775711059570312,483600,0.0,0.0
2002-03-08 00:00:00-05:00,19.80747040460719,19.998048530050475,19.597833981953105,19.651830673217773,413800,0.0,0.0
2002-03-11 00:00:00-05:00,19.712187513045674,19.712187513045674,19.353264012373373,19.566076278686523,271800,0.0,0.0
2002-03-12 00:00:00-05:00,19.534310267521786,19.648657643442185,19.419962891601383,19.613718032836914,575400,0.0,0.0
2002-03-13 00:00:00-05:00,19.629599992444113,19.797945284410133,19.404082222294335,19.483489990234375,405800,0.0,0.0
2002-03-14 00:00:00-05:00,19.480319419329906,19.82653621688522,19.480319419329906,19.70583724975586,671800,0.0,0.0
2002-03-15 00:00:00-05:00,19.77252614858326,20.156859297780006,19.750292079566314,19.826522827148438,598600,0.0,0.0
