Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,2.0386841274096006,2.0931948465774526,2.0168805029417616,2.06048846244812,2074233,0.0,0.0
1995-04-28 00:00:00-04:00,2.060488518705986,2.0931949037283064,2.0495864693175125,2.0768415927886963,1181208,0.0,0.0
1995-05-01 00:00:00-04:00,2.0822916706720145,2.125899848397419,2.0713896262406637,2.120448589324951,1414716,0.0,0.0
1995-05-02 00:00:00-04:00,2.1258996630405957,2.1258996630405957,2.0822914891173805,2.093193769454956,1534317,0.0,0.0
1995-05-03 00:00:00-04:00,2.0931948465774526,2.1040968956682655,2.06048846244812,2.06048846244812,248316,0.0,0.0
1995-05-04 00:00:00-04:00,2.0822920826255036,2.1040964126586914,2.060487989449155,2.1040964126586914,1315617,0.0,0.0
1995-05-05 00:00:00-04:00,2.082292560629746,2.1040968956682655,2.0386841274096006,2.06048846244812,3040158,0.0,0.0
1995-05-08 00:00:00-04:00,2.0386842546616144,2.060488591061132,1.9950762924333036,2.027782678604126,1496728,0.0,0.0
1995-05-09 00:00:00-04:00,2.016879090010245,2.038682699203491,2.016879090010245,2.038682699203491,3009403,0.0,0.0
1995-05-10 00:00:00-04:00,2.0277822615575287,2.03868383537293,2.016880214028409,2.0223312377929688,677742,0.0,0.0
1995-05-11 00:00:00-04:00,2.016880750656128,2.0386843778019,2.016880750656128,2.016880750656128,1645945,0.0,0.0
1995-05-12 00:00:00-04:00,2.016879090010245,2.038682699203491,2.016879090010245,2.038682699203491,2370389,0.0,0.0
1995-05-15 00:00:00-04:00,2.0168794490811766,2.0495853424072266,2.0168794490811766,2.0495853424072266,438539,0.0,0.0
1995-05-16 00:00:00-04:00,2.060488579106644,2.0822926785227507,2.060488579106644,2.0713906288146973,430566,0.0,0.0
1995-05-17 00:00:00-04:00,2.082292560629746,2.082292560629746,2.06048846244812,2.06048846244812,297295,0.0,0.0
1995-05-18 00:00:00-04:00,2.0604879867774604,2.082292079925537,2.0495859402034218,2.082292079925537,1772381,0.0,0.0
1995-05-19 00:00:00-04:00,2.06048804769069,2.114998519029188,2.0495860007943594,2.0986454486846924,1862367,0.0,0.0
1995-05-22 00:00:00-04:00,2.093193859663585,2.1095469255895454,2.082291578856163,2.095919370651245,1181208,0.0,0.0
1995-05-23 00:00:00-04:00,2.1040964126586914,2.1040964126586914,2.0822920826255036,2.1040964126586914,684577,0.0,0.0
1995-05-24 00:00:00-04:00,2.104097027003259,2.104097027003259,2.027782678604126,2.027782678604126,1200572,0.0,0.0
1995-05-25 00:00:00-04:00,2.0168796710847468,2.038683286559739,1.9950753450393677,1.9950753450393677,1609495,0.0,0.0
1995-05-26 00:00:00-04:00,2.0277815817433282,2.0604874765091714,1.978722147452613,2.0523109436035156,874800,0.0,1.5
1995-05-30 00:00:00-04:00,2.0604878013184806,2.0604878013184806,1.9787224593726713,2.0114288330078125,1060088,0.0,0.0
1995-05-31 00:00:00-04:00,2.0114282607903933,2.0114282607903933,1.880603277180965,1.929662823677063,1993359,0.0,0.0
1995-06-01 00:00:00-04:00,1.9460167632701146,2.0768415927886963,1.9296640444727544,2.0768415927886963,3644241,0.0,0.0
1995-06-02 00:00:00-04:00,2.060486501680949,2.076839559755533,2.0114275643138644,2.0482218265533447,2066259,0.0,0.0
1995-06-05 00:00:00-04:00,2.060488518705986,2.0768415927886963,2.011429533314755,2.0768415927886963,2398106,0.0,0.0
1995-06-06 00:00:00-04:00,2.0768415360843395,2.0768415360843395,2.06048846244812,2.06048846244812,593831,0.0,0.0
1995-06-07 00:00:00-04:00,2.0768411467365477,2.0768411467365477,1.962369534314689,2.0196056365966797,1783772,0.0,0.0
1995-06-08 00:00:00-04:00,2.0114288330078125,2.0441344960725014,1.9950755277618333,2.0114288330078125,593831,0.0,0.0
1995-06-09 00:00:00-04:00,2.0441352795472665,2.0441352795472665,1.9950762924333036,2.027782678604126,767728,0.0,0.0
1995-06-12 00:00:00-04:00,1.9950751412709504,2.093193769454956,1.9950751412709504,2.093193769454956,1925775,0.0,0.0
1995-06-13 00:00:00-04:00,2.093194815744504,2.256725549697876,2.093194815744504,2.256725549697876,3055725,0.0,0.0
1995-06-14 00:00:00-04:00,2.256724886035815,2.256724886035815,2.1913126116910355,2.20766544342041,2049553,0.0,0.0
1995-06-15 00:00:00-04:00,2.2240183966295084,2.3221370399133225,2.2076653288916743,2.3016958236694336,1688850,0.0,0.0
1995-06-16 00:00:00-04:00,2.3057845907915864,2.3057845907915864,2.2403722955715266,2.273078680038452,886950,0.0,0.0
1995-06-19 00:00:00-04:00,2.256725606233437,2.3057845907915864,2.256725606233437,2.273078680038452,838350,0.0,0.0
1995-06-20 00:00:00-04:00,2.2894307637319806,2.4693145164028865,2.273077932164171,2.4529619216918945,4227441,0.0,0.0
1995-06-21 00:00:00-04:00,2.4529623079560454,2.4856682130986307,2.403902858100029,2.4284324645996094,1853634,0.0,0.0
1995-06-22 00:00:00-04:00,2.4039020440513283,2.469314069042463,2.4039020440513283,2.4611380100250244,1603041,0.0,0.0
1995-06-23 00:00:00-04:00,2.4366088532672667,2.4693145164028865,2.428432082198135,2.4529619216918945,2789944,0.0,0.0
1995-06-26 00:00:00-04:00,2.461138315187877,2.461138315187877,2.3548431396484375,2.3548431396484375,1764028,0.0,0.0
1995-06-27 00:00:00-04:00,2.3384904257668615,2.3711968025485386,2.305784048985185,2.3221373558044434,1085906,0.0,0.0
1995-06-28 00:00:00-04:00,2.338492130847812,2.354845212733866,2.305785730218691,2.330315589904785,1293975,0.0,0.0
1995-06-29 00:00:00-04:00,2.322137445424985,2.354843586612082,2.2730782336443394,2.3466670513153076,2052591,0.0,0.0
1995-06-30 00:00:00-04:00,2.387548862565036,2.469314194013019,2.3711962699890137,2.3711962699890137,2730713,0.0,0.0
1995-07-03 00:00:00-04:00,2.4039021657114197,2.4039021657114197,2.3384899005530335,2.3711962699890137,634078,0.0,0.0
1995-07-05 00:00:00-04:00,2.371196443994878,2.3875490377709054,2.3548431396484375,2.3548431396484375,805697,0.0,0.0
1995-07-06 00:00:00-04:00,2.3711965193149793,2.4366087913513184,2.3384901464399976,2.4366087913513184,863409,0.0,0.0
1995-07-07 00:00:00-04:00,2.403901239670025,2.5510785427233205,2.403901239670025,2.5469906330108643,3330619,0.0,0.0
1995-07-10 00:00:00-04:00,2.55107939635235,2.5837857641330797,2.4529614772940356,2.4611380100250244,2016141,0.0,0.0
1995-07-11 00:00:00-04:00,2.45296215236063,2.45296215236063,2.305784048985185,2.3221373558044434,2767922,0.0,0.0
1995-07-12 00:00:00-04:00,2.3221375891813656,2.4202560188168665,2.305784280718585,2.387549638748169,2493028,0.0,0.0
1995-07-13 00:00:00-04:00,2.3711964567168473,2.4529617946037163,2.3711964567168473,2.420255422592163,1500525,0.0,0.0
1995-07-14 00:00:00-04:00,2.4202555479858208,2.4693145164028865,2.403902479561193,2.4529619216918945,684197,0.0,0.0
1995-07-17 00:00:00-04:00,2.4693150826770727,2.5347278450899617,2.436609412041245,2.477491855621338,2522644,0.0,0.0
1995-07-18 00:00:00-04:00,2.4938461007820893,2.4938461007820893,2.469316244125366,2.469316244125366,2874994,0.0,0.0
1995-07-19 00:00:00-04:00,2.4693140035129213,2.485667305397697,2.4366083471704445,2.4447848796844482,3779409,0.0,0.0
1995-07-20 00:00:00-04:00,2.4529627101564224,2.551080678528961,2.4366096364753678,2.5429046154022217,1523306,0.0,0.0
1995-07-21 00:00:00-04:00,2.5429039275644425,2.616492739223927,2.534727392935611,2.5510799884796143,2075372,0.0,0.0
1995-07-24 00:00:00-04:00,2.583785332638139,2.583785332638139,2.53472638130188,2.53472638130188,2272809,0.0,0.0
1995-07-25 00:00:00-04:00,2.567432269907141,2.567432269907141,2.4856669562521496,2.53472638130188,1068441,0.0,0.0
1995-07-26 00:00:00-04:00,2.5347270649581697,2.5347270649581697,2.485667626676327,2.526550531387329,732797,0.0,0.0
1995-07-27 00:00:00-04:00,2.485667948305791,2.5510799884796143,2.485667948305791,2.5510799884796143,1524066,0.0,0.0
1995-07-28 00:00:00-04:00,2.5510797393210565,2.5510797393210565,2.452961807071708,2.4856677055358887,928716,0.0,0.0
1995-07-31 00:00:00-04:00,2.4895981763777972,2.4895981763777972,2.4240824723517505,2.4404616355895996,581681,0.007901,0.0
1995-08-01 00:00:00-04:00,2.4240825176239014,2.4404616811676476,2.333998422905677,2.4240825176239014,1833131,0.0,0.0
1995-08-02 00:00:00-04:00,2.4240821753315145,2.456840260562062,2.374945640563965,2.374945640563965,787472,0.0,0.0
1995-08-03 00:00:00-04:00,2.325808959749475,2.4732190593297725,2.325808959749475,2.4240825176239014,3034463,0.0,0.0
1995-08-04 00:00:00-04:00,2.4404616811676476,2.4650300706362542,2.415893054467699,2.4240825176239014,673566,0.0,0.0
1995-08-07 00:00:00-04:00,2.424084248406206,2.48141053143026,2.424084248406206,2.4732208251953125,784434,0.0,0.0
1995-08-08 00:00:00-04:00,2.448651976704431,2.473219900061831,2.448651976704431,2.4650309085845947,618131,0.0,0.0
1995-08-09 00:00:00-04:00,2.4895980894925884,2.5551135540008545,2.4732189268263607,2.5551135540008545,2108025,0.0,0.0
1995-08-10 00:00:00-04:00,2.522357011463598,2.555114398700052,2.505977843382556,2.514167308807373,388800,0.0,0.0
1995-08-11 00:00:00-04:00,2.538735677723538,2.538735677723538,2.497788117635641,2.5223567485809326,978075,0.0,0.0
1995-08-14 00:00:00-04:00,2.497788117635641,2.5469251422948407,2.497788117635641,2.5223567485809326,798863,0.0,0.0
1995-08-15 00:00:00-04:00,2.5387359423132327,2.5387359423132327,2.4814094471081036,2.514167308807373,939347,0.0,0.0
1995-08-16 00:00:00-04:00,2.52235809161766,2.5960633120039383,2.4814105097271066,2.546926498413086,1961466,0.0,0.0
1995-08-17 00:00:00-04:00,2.5714938907424294,2.5714938907424294,2.5223573292346226,2.5633044242858887,1668347,0.0,0.0
1995-08-18 00:00:00-04:00,2.5633051990451943,2.571494667977003,2.5305475605494685,2.546926498413086,503466,0.0,0.0
1995-08-21 00:00:00-04:00,2.5714933484512317,2.5714933484512317,2.5059776306152344,2.5059776306152344,1008450,0.0,0.0
1995-08-22 00:00:00-04:00,2.505977582206944,2.5223567485809326,2.4895986530643386,2.5223567485809326,573328,0.0,0.0
1995-08-23 00:00:00-04:00,2.522357432086105,2.6042520999908447,2.50597826127371,2.6042520999908447,2199150,0.0,0.0
1995-08-24 00:00:00-04:00,2.604251379677642,2.6370094750103816,2.505977568142186,2.5264511108398438,1863506,0.0,0.0
1995-08-25 00:00:00-04:00,2.5551144315922945,2.58787253094467,2.5059778756422584,2.5796830654144287,1172475,0.0,0.0
1995-08-28 00:00:00-04:00,2.5551144315922945,2.604251699236563,2.5551144315922945,2.5796830654144287,1568869,0.0,0.0
1995-08-29 00:00:00-04:00,2.5551144315922945,2.604251699236563,2.5387359749946334,2.5796830654144287,1992600,0.0,0.0
1995-08-30 00:00:00-04:00,2.587871684551946,2.7189035646431665,2.5714927588483767,2.710714101791382,2547703,0.0,0.0
1995-08-31 00:00:00-04:00,2.71890387484659,2.735282327956133,2.6533876900948163,2.686145782470703,1123875,0.0,0.0
1995-09-01 00:00:00-04:00,2.6861465763600805,2.768041238425327,2.653388474302552,2.735283136367798,1931850,0.0,0.0
1995-09-05 00:00:00-04:00,2.7680394649505615,2.800797546020084,2.727091922921478,2.7680394649505615,1975134,0.0,0.0
1995-09-06 00:00:00-04:00,2.7680394649505615,2.7844183868696835,2.7516603058001614,2.7680394649505615,864169,0.0,0.0
1995-09-07 00:00:00-04:00,2.7844191116307933,2.8663137425428937,2.768040185448373,2.8499348163604736,1447369,0.0,0.0
1995-09-08 00:00:00-04:00,2.849935351869481,2.849935351869481,2.7352826098177023,2.751661539077759,1316756,0.0,0.0
1995-09-11 00:00:00-04:00,2.751662148835744,2.817177880394009,2.751662148835744,2.7844202518463135,768488,0.0,0.0
1995-09-12 00:00:00-04:00,2.800798603625029,2.8335562226015454,2.784419438289719,2.8171770572662354,1653159,0.0,0.0
1995-09-13 00:00:00-04:00,2.8089890159909956,2.899072676512162,2.8089890159909956,2.890883684158325,2967638,0.0,0.0
1995-09-14 00:00:00-04:00,2.874503821010618,3.013724474644529,2.874503821010618,2.964587926864624,3297206,0.0,0.0
1995-09-15 00:00:00-04:00,2.9727763017227935,2.980965762890486,2.915449836317659,2.9236392974853516,1507359,0.0,0.0
1995-09-18 00:00:00-04:00,2.9154508113861084,2.964587832057358,2.8663140279462223,2.9154508113861084,3391369,0.0,0.0
1995-09-19 00:00:00-04:00,2.9154508113861084,2.9318297391994035,2.8990716463414494,2.9154508113861084,842906,0.0,0.0
1995-09-20 00:00:00-04:00,2.8990716463414494,2.964587832057358,2.8990716463414494,2.9154508113861084,1127672,0.0,0.0
1995-09-21 00:00:00-04:00,2.8990723058785637,2.931830406188965,2.882693848801907,2.931830406188965,1016044,0.0,0.0
1995-09-22 00:00:00-04:00,2.907262592012515,2.915452297324629,2.85812602076022,2.8990731239318848,1420031,0.0,0.0
1995-09-25 00:00:00-04:00,2.8990713576763936,2.8990713576763936,2.8335558901780535,2.8499348163604736,665972,0.0,0.0
1995-09-26 00:00:00-04:00,2.866313099385831,2.866313099385831,2.8171760946328273,2.8212711811065674,1454963,0.0,0.0
1995-09-27 00:00:00-04:00,2.8171767267642935,2.8745034428654437,2.8007982750445533,2.8499348163604736,1922738,0.0,0.0
1995-09-28 00:00:00-04:00,2.8826941073850456,2.9973464012145996,2.858125470640537,2.9973464012145996,2353303,0.0,0.0
1995-09-29 00:00:00-04:00,3.013725703318443,3.079241443377099,2.997346768303779,3.030104875564575,1275750,0.0,0.0
1995-10-02 00:00:00-04:00,3.0301040262972574,3.0301040262972574,2.919546127319336,2.919546127319336,918844,0.0,0.0
1995-10-03 00:00:00-04:00,2.9400207015665187,2.9400207015665187,2.84993655267959,2.8990731239318848,2262178,0.0,0.0
1995-10-04 00:00:00-04:00,2.899070603072259,2.899070603072259,2.7516603058001614,2.7680394649505615,739631,0.0,0.0
1995-10-05 00:00:00-04:00,2.7680405268732584,3.0137244499135254,2.73528243323652,2.9727773666381836,5424975,0.0,0.0
1995-10-06 00:00:00-04:00,3.0137233703299735,3.0301025298966437,2.915449836317659,2.9236392974853516,3891038,0.0,0.0
1995-10-09 00:00:00-04:00,2.915449836317659,2.9563973793874077,2.7680395352991867,2.9236392974853516,2664647,0.0,0.0
1995-10-10 00:00:00-04:00,2.882693516171374,2.882693516171374,2.7844197010427023,2.808988332748413,1706316,0.0,0.0
1995-10-11 00:00:00-04:00,2.8335565153355513,2.8581249100296193,2.792609428076831,2.8007988929748535,1259803,0.0,0.0
1995-10-12 00:00:00-04:00,2.8171786971507737,2.8417473408395044,2.7844210591059806,2.8253681659698486,2099672,0.0,0.0
1995-10-13 00:00:00-04:00,2.8581244245397133,2.9072609683499704,2.833556034018909,2.88269305229187,1762509,0.0,0.0
1995-10-16 00:00:00-04:00,2.874503821010618,2.9973455463074368,2.874503821010618,2.964587926864624,4364888,0.0,0.0
1995-10-17 00:00:00-04:00,2.9973476233775336,3.013726563064729,2.9482110415474825,2.9891581535339355,2035884,0.0,0.0
1995-10-18 00:00:00-04:00,2.9809689209218737,3.03010573998346,2.964589981234678,2.9891581535339355,2235600,0.0,0.0
1995-10-19 00:00:00-04:00,2.964588934898156,2.9891570985262055,2.9318308298540345,2.9482100009918213,2567447,0.0,0.0
1995-10-20 00:00:00-04:00,2.997346456163597,3.030104560013002,2.9482098934680976,2.9809677600860596,1295494,0.0,0.0
1995-10-23 00:00:00-04:00,2.980966855201716,2.9973455463074368,2.931829832959069,2.964587926864624,1040344,0.0,0.0
1995-10-24 00:00:00-04:00,2.997345521710841,2.997345521710841,2.948208974334157,2.9727773666381836,409303,0.0,0.0
1995-10-25 00:00:00-04:00,3.003302295586956,3.003302295586956,2.9376563801406794,2.9622738361358643,660656,0.011852,0.0
1995-10-26 00:00:00-04:00,2.9376566410064697,2.9622740991877,2.8884224377525647,2.9376566410064697,747225,0.0,0.0
1995-10-27 00:00:00-04:00,2.9376568178394047,2.9540685368490833,2.9048336175229146,2.9212453365325928,776841,0.0,0.0
1995-10-30 00:00:00-05:00,2.954069137573242,2.9868921068615744,2.904834208234914,2.954069137573242,785953,0.0,0.0
1995-10-31 00:00:00-05:00,2.9540673836036166,2.9704788585035136,2.8473925590515137,2.8473925590515137,1381303,0.0,0.0
1995-11-01 00:00:00-05:00,2.8720127605844668,2.888424490268421,2.822778046938646,2.880218744277954,842906,0.0,0.0
1995-11-02 00:00:00-05:00,2.8802180288177546,2.9868927001953125,2.8556005592584333,2.9868927001953125,2849175,0.0,0.0
1995-11-03 00:00:00-05:00,2.986891713997383,2.986891713997383,2.9048338261637503,2.9458627700805664,1065403,0.0,0.0
1995-11-06 00:00:00-05:00,2.904833820278672,2.9212455404338793,2.781747939589124,2.8145711421966553,2237119,0.0,0.0
1995-11-07 00:00:00-05:00,2.8063651363817077,2.880216800454308,2.7899534177738246,2.8391878604888916,1444331,0.0,0.0
1995-11-08 00:00:00-05:00,2.8720120096377886,2.904834747314453,2.8556005219479768,2.904834747314453,1476984,0.0,0.0
1995-11-09 00:00:00-05:00,2.904834593965511,2.9130403373772285,2.781748680492702,2.789954423904419,1171716,0.0,0.0
1995-11-10 00:00:00-05:00,2.822777159848341,2.830982903260058,2.773542937080985,2.789954423904419,1697203,0.0,0.0
1995-11-13 00:00:00-05:00,2.7899535980878096,2.9376569357790396,2.773542116122117,2.888422727584839,1593928,0.0,0.0
1995-11-14 00:00:00-05:00,2.855599701175012,2.8720111841477407,2.806365489959717,2.806365489959717,725963,0.0,0.0
1995-11-15 00:00:00-05:00,2.822776031133644,2.85559922935878,2.691484426747354,2.716101884841919,2972194,0.0,0.0
1995-11-16 00:00:00-05:00,2.699690248071107,2.872010795995645,2.699690248071107,2.863805055618286,5200959,0.0,0.0
1995-11-17 00:00:00-05:00,2.8473941664625038,2.904834123335374,2.8391884243802497,2.8966288566589355,2487713,0.0,0.0
1995-11-20 00:00:00-05:00,2.888422362447716,2.904833366933075,2.8555991649627686,2.8555991649627686,774563,0.0,0.0
1995-11-21 00:00:00-05:00,2.863806617458004,2.863806617458004,2.822777655492307,2.8309834003448486,1313719,0.0,0.0
1995-11-22 00:00:00-05:00,2.839187824931483,2.839187824931483,2.7899533828330183,2.79815936088562,893784,0.0,0.0
1995-11-24 00:00:00-05:00,2.789953827092356,2.8227765560150146,2.789953827092356,2.8227765560150146,186806,0.0,0.0
1995-11-27 00:00:00-05:00,2.8391861423008136,2.8391861423008136,2.7407170787582658,2.7735402584075928,1884009,0.0,0.0
1995-11-28 00:00:00-05:00,2.740718737355897,2.8555993413939142,2.740718737355897,2.8391878604888916,1631897,0.0,0.0
1995-11-29 00:00:00-05:00,2.8145709457411816,2.9376568178394047,2.8145709457411816,2.9212453365325928,2331281,0.0,0.0
1995-11-30 00:00:00-05:00,2.9376563801406794,3.003302295586956,2.9212449012791106,2.9622738361358643,2010825,0.0,0.0
1995-12-01 00:00:00-05:00,2.9622738361358643,2.9704795755666487,2.9458621195714643,2.9622738361358643,1395731,0.0,0.0
1995-12-04 00:00:00-05:00,2.98689204282405,3.036126495700986,2.970480558531738,3.003303289413452,1320553,0.0,0.0
1995-12-05 00:00:00-05:00,3.003303353802826,3.0361265607940733,2.9458631575482443,2.954069137573242,918844,0.0,0.0
1995-12-06 00:00:00-05:00,2.9540696857898068,2.9704811734796186,2.888423735030559,2.904834747314453,1663031,0.0,0.0
1995-12-07 00:00:00-05:00,2.8802171633369955,2.9048339123903073,2.806365489959717,2.806365489959717,1084388,0.0,0.0
1995-12-08 00:00:00-05:00,2.8391878604888916,2.8391878604888916,2.8063651363817077,2.8391878604888916,325013,0.0,0.0
1995-12-11 00:00:00-05:00,2.839188031619135,2.839188031619135,2.7407189025509764,2.7571303844451904,891506,0.0,0.0
1995-12-12 00:00:00-05:00,2.7653347424970685,2.7653347424970685,2.6094257558710137,2.6586599349975586,4610925,0.0,0.0
1995-12-13 00:00:00-05:00,2.707897840775134,2.888424490268421,2.6750746191102466,2.880218744277954,8224031,0.0,0.0
1995-12-14 00:00:00-05:00,2.921245981406159,3.0689498211792525,2.8884232492496875,3.0361266136169434,5692275,0.0,0.0
1995-12-15 00:00:00-05:00,3.0689498211792525,3.0771555636441,3.0197148909843294,3.0361266136169434,1841484,0.0,0.0
1995-12-18 00:00:00-05:00,3.0279200694411066,3.068949249528712,3.0197143285047354,3.0443317890167236,1991081,0.0,0.0
1995-12-19 00:00:00-05:00,3.0689490890854616,3.1345947754416303,3.0525373703678413,3.0812573432922363,2807409,0.0,0.0
1995-12-20 00:00:00-05:00,3.1099785159376,3.1099785159376,2.9950978755950928,2.9950978755950928,1322072,0.0,0.0
1995-12-21 00:00:00-05:00,3.0197135331943015,3.068948441251142,3.003302055643896,3.052536725997925,1495969,0.0,0.0
1995-12-22 00:00:00-05:00,3.052537529953095,3.052537529953095,3.0361260480803525,3.0443317890167236,751781,0.0,0.0
1995-12-26 00:00:00-05:00,3.060743155842899,3.08536014002384,3.0525374152149634,3.0771548748016357,1599244,0.0,0.0
1995-12-27 00:00:00-05:00,3.0607436823416436,3.2576812535857647,3.0607436823416436,3.2248587608337402,3869016,0.0,0.0
1995-12-28 00:00:00-05:00,3.183830884026077,3.2166541033796494,3.085361939074375,3.1920368671417236,3886481,0.0,0.0
1995-12-29 00:00:00-05:00,3.1838306734935005,3.2740941047668457,3.1838306734935005,3.2740941047668457,1552922,0.0,0.0
1996-01-02 00:00:00-05:00,3.2740927624189737,3.3151217076506345,3.2002410888671875,3.2002410888671875,1824778,0.0,0.0
1996-01-03 00:00:00-05:00,3.175624755227068,3.1920364817740037,3.118184781976184,3.183830499649048,1377506,0.0,0.0
1996-01-04 00:00:00-05:00,3.1838298612886886,3.1838298612886886,3.04433247178734,3.0689499378204346,1379025,0.0,0.0
1996-01-05 00:00:00-05:00,3.0033035692625596,3.3233280181884766,3.0033035692625596,3.3233280181884766,4247944,0.0,0.0
1996-01-08 00:00:00-05:00,3.3069162079531202,3.339738700970399,3.2658870220184326,3.2658870220184326,618891,0.0,0.0
1996-01-09 00:00:00-05:00,3.282298814247615,3.282298814247615,3.1345954531795215,3.1510071754455566,1755675,0.0,0.0
1996-01-10 00:00:00-05:00,3.1099765535433117,3.2987085245042183,3.10177057797266,3.2905027866363525,4881263,0.0,0.0
1996-01-11 00:00:00-05:00,3.315121857184757,3.3643560707371813,3.2248586965499917,3.339738607406616,3067875,0.0,0.0
1996-01-12 00:00:00-05:00,3.339739028604154,3.3889739614746412,3.23306484617,3.3233280181884766,1353206,0.0,0.0
1996-01-15 00:00:00-05:00,3.364355966708771,3.364355966708771,3.2822985504871705,3.327430248260498,1213481,0.0,0.0
1996-01-16 00:00:00-05:00,3.364356495039398,3.3725622379501683,3.257681599496448,3.3233280181884766,1837688,0.0,0.0
1996-01-17 00:00:00-05:00,3.3151223767355265,3.421797275543213,3.3151223767355265,3.421797275543213,1825538,0.0,0.0
1996-01-18 00:00:00-05:00,3.4053840727776703,3.6105273250418315,3.4053840727776703,3.561293125152588,2258381,0.0,0.0
1996-01-19 00:00:00-05:00,3.544880506397219,3.569497717279666,3.479234610710693,3.487440347671509,1533938,0.0,0.0
1996-01-22 00:00:00-05:00,3.5038532908621796,3.5120585553015373,3.339737780852772,3.372560977935791,1029713,0.0,0.0
1996-01-23 00:00:00-05:00,3.37256238751442,3.487443031062794,3.298710698042357,3.331533908843994,2029050,0.0,0.0
1996-01-24 00:00:00-05:00,3.3479444688919,3.4792365719778817,3.3151217402490216,3.4382076263427734,4412728,0.0,0.0
1996-01-25 00:00:00-05:00,3.4628254529591684,3.4628254529591684,3.323327831319928,3.4053852558135986,1337259,0.0,0.0
1996-01-26 00:00:00-05:00,3.405384452281653,3.4382071766313778,3.347944030986764,3.4135901927948,1766306,0.0,0.0
1996-01-29 00:00:00-05:00,3.4300014892392756,3.4300014892392756,3.3479440828369706,3.3643555641174316,1493691,0.0,0.0
1996-01-30 00:00:00-05:00,3.436036809201436,3.436036809201436,3.2551931049945315,3.4278171062469482,3196209,0.011852,0.0
1996-01-31 00:00:00-05:00,3.4278165935060376,3.4278165935060376,3.370274871493925,3.4113759994506836,2334319,0.0,0.0
1996-02-01 00:00:00-05:00,3.4278171062469482,3.436036809201436,3.3867157340210654,3.4278171062469482,1114763,0.0,0.0
1996-02-02 00:00:00-05:00,3.4278162821240503,3.5428982869677466,3.4031555123417396,3.4853572845458984,2571244,0.0,0.0
1996-02-05 00:00:00-05:00,3.493577138649853,3.559338550330992,3.4524760182281007,3.5511183738708496,2638828,0.0,0.0
1996-02-06 00:00:00-05:00,3.551120058212089,3.6004413784877114,3.510019394537853,3.559340238571167,2306981,0.0,0.0
1996-02-07 00:00:00-05:00,3.5757787010474753,3.781282862809104,3.5428977589452226,3.764842987060547,3662466,0.0,0.0
1996-02-08 00:00:00-05:00,3.748401491958988,3.7977222947689464,3.6744199305626175,3.7812817096710205,3075469,0.0,0.0
1996-02-09 00:00:00-05:00,3.76484417679247,3.7812840577362095,3.649761438369751,3.649761438369751,1600003,0.0,0.0
1996-02-12 00:00:00-05:00,3.666199757074132,3.847043573820815,3.616878239901308,3.7812817096710205,2330522,0.0,0.0
1996-02-13 00:00:00-05:00,3.7648434262657156,3.830604841899867,3.699081534389453,3.7484030723571777,2063222,0.0,0.0
1996-02-14 00:00:00-05:00,3.748403566925751,3.7853942490400256,3.7155226166492707,3.7566237449645996,448031,0.0,0.0
1996-02-15 00:00:00-05:00,3.748404423304247,3.748404423304247,3.6662026241355448,3.707303285598755,742669,0.0,0.0
1996-02-16 00:00:00-05:00,3.7073006846149235,3.7484017934845246,3.674420226136996,3.7155208587646484,992503,0.0,0.0
1996-02-20 00:00:00-05:00,3.7155216139200684,3.797723372124291,3.6990810241582013,3.731961965560913,1678978,0.0,0.0
1996-02-21 00:00:00-05:00,3.7319624234568107,3.764843368893874,3.7155220697988045,3.7237422466278076,785953,0.0,0.0
1996-02-22 00:00:00-05:00,3.7319636086684693,3.8634869559443215,3.70730307034967,3.8388261795043945,1741247,0.0,0.0
1996-02-23 00:00:00-05:00,3.8470457033919323,3.8470457033919323,3.748403566925751,3.7566237449645996,2189278,0.0,0.0
1996-02-26 00:00:00-05:00,3.7566240513298346,3.830605659712918,3.7566240513298346,3.7895045280456543,1121597,0.0,0.0
1996-02-27 00:00:00-05:00,3.8141650641733484,3.8223854810036864,3.7730644087482976,3.7895045280456543,818606,0.0,0.0
1996-02-28 00:00:00-05:00,3.8059446565520316,3.814164834766853,3.6826422214508057,3.6826422214508057,1233984,0.0,0.0
1996-02-29 00:00:00-05:00,3.6744221600367815,3.690862516989022,3.62510085105896,3.62510085105896,672047,0.0,0.0
1996-03-01 00:00:00-05:00,3.6168795474309468,3.641540314932415,3.5346777828295237,3.5511183738708496,757097,0.0,0.0
1996-03-04 00:00:00-05:00,3.5593397352734826,3.5593397352734826,3.4278171062469482,3.4278171062469482,1129950,0.0,0.0
1996-03-05 00:00:00-05:00,3.4278168057531717,3.6497613864873206,3.3867154371303707,3.62510085105896,3509831,0.0,0.0
1996-03-06 00:00:00-05:00,3.633320727098057,3.847045587807863,3.6168801333932294,3.814164638519287,4446900,0.0,0.0
1996-03-07 00:00:00-05:00,3.8141637237651356,3.8306043135270027,3.7155216139200684,3.731961965560913,2622881,0.0,0.0
1996-03-08 00:00:00-05:00,3.6744212770821223,3.8963658044835316,3.633320156456922,3.86348557472229,3217472,0.0,0.0
1996-03-11 00:00:00-05:00,3.863487115121547,4.110092270348646,3.748404360104566,3.797725200653076,5087053,0.0,0.0
