Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,41.35289480345599,42.18931333323422,41.09697271578443,41.68996047973633,3137600,0.5,0.0
2013-05-31 00:00:00-04:00,41.57760503789638,42.48892863395803,41.20308920916554,41.60257339477539,6467400,0.0,0.0
2013-06-03 00:00:00-04:00,41.70868378481213,42.05199272631494,40.70997335802254,42.0145378112793,4076400,0.0,0.0
2013-06-04 00:00:00-04:00,41.877209953334905,42.73235819877994,41.877209953334905,42.245487213134766,4081400,0.0,0.0
2013-06-05 00:00:00-04:00,42.07695565014935,42.22051772553349,40.82232330853425,40.99709701538086,4468500,0.0,0.0
2013-06-06 00:00:00-04:00,40.92219959312714,41.558880800843525,40.759912413473906,41.44652557373047,4045600,0.0,0.0
2013-06-07 00:00:00-04:00,40.87850611737902,40.94716790955873,40.33545982206506,40.49150848388672,7591100,0.0,0.0
2013-06-10 00:00:00-04:00,40.610104881492084,41.09697597622513,40.42908785048639,40.572654724121094,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,40.09203073930452,40.70998220609063,39.74247844228486,40.06706237792969,3285900,0.0,0.0
2013-06-12 00:00:00-04:00,40.597622989511706,40.75367166116778,39.967185022597455,40.02336502075195,2382100,0.0,0.0
2013-06-13 00:00:00-04:00,39.97967042950644,41.758624282605915,39.94845879118487,41.565120697021484,7208400,0.0,0.0
2013-06-14 00:00:00-04:00,41.49645510353612,42.51389048906384,41.384099895876965,42.083194732666016,4428000,0.0,0.0
2013-06-17 00:00:00-04:00,42.50765493341862,42.7760588248023,42.10192745636507,42.532623291015625,3489500,0.0,0.0
2013-06-18 00:00:00-04:00,42.744855548022265,43.35032041236934,42.688675548142584,42.950836181640625,3209500,0.0,0.0
2013-06-19 00:00:00-04:00,43.05070302486518,43.331588694547534,42.75108751660731,42.825992584228516,2692200,0.0,0.0
2013-06-20 00:00:00-04:00,42.10192679181267,42.54510917938001,41.63378080926964,41.821041107177734,3979700,0.0,0.0
2013-06-21 00:00:00-04:00,42.15810763581799,42.251737786659255,40.716219504435344,41.66499328613281,5077300,0.0,0.0
2013-06-24 00:00:00-04:00,40.61009470289846,41.040790453624595,39.87978824384433,40.59136962890625,4875000,0.0,0.0
2013-06-25 00:00:00-04:00,41.0033466880118,41.75237833764859,41.0033466880118,41.48397445678711,3535800,0.0,0.0
2013-06-26 00:00:00-04:00,41.78983339109196,41.964611907910985,40.934689697237346,41.808563232421875,3619100,0.0,0.0
2013-06-27 00:00:00-04:00,42.2579814200781,42.45772354368042,41.864740453612626,42.13314437866211,4610100,0.0,0.0
2013-06-28 00:00:00-04:00,42.10192299439633,42.28918327541434,41.359134674072266,41.359134674072266,9611400,0.0,0.0
2013-07-01 00:00:00-04:00,41.82104493929866,42.682431911706146,41.240543677264064,41.37162399291992,6962200,0.0,0.0
2013-07-02 00:00:00-04:00,41.390334918837475,41.633770387846916,40.535191519270064,40.82856369018555,5823100,0.0,0.0
2013-07-03 00:00:00-04:00,40.54767765118906,41.5775996176027,40.41035408737038,41.50893783569336,1988000,0.0,0.0
2013-07-05 00:00:00-04:00,42.02702007370763,42.251730492040245,41.6400177394178,42.245487213134766,2870300,0.0,0.0
2013-07-08 00:00:00-04:00,42.65122095739838,42.83223797473414,42.301668720165424,42.63249588012695,2207100,0.0,0.0
2013-07-09 00:00:00-04:00,43.0694376659562,43.37529175943553,42.44524291717423,43.05071258544922,2485700,0.0,0.0
2013-07-10 00:00:00-04:00,42.838473830114815,43.64368543833603,42.807266957344204,43.57502365112305,3841600,0.0,0.0
2013-07-11 00:00:00-04:00,44.07438056111059,44.09310563693087,43.138088672281825,43.312862396240234,3655800,0.0,0.0
2013-07-12 00:00:00-04:00,43.31287105990923,43.80598545812827,42.9321119013126,43.69363021850586,2900900,0.0,0.0
2013-07-15 00:00:00-04:00,43.9682712732178,44.52380411309258,43.62496232173245,44.2491569519043,3633100,0.0,0.0
2013-07-16 00:00:00-04:00,44.48010918922116,44.492590986026485,42.90713610704135,43.231719970703125,3074300,0.0,0.0
2013-07-17 00:00:00-04:00,43.52510418204334,43.70611647780381,42.345371664499176,42.40779495239258,4318400,0.0,0.0
2013-07-18 00:00:00-04:00,42.63249703090075,42.83223913089956,42.15186447756697,42.15810775756836,4580900,0.0,0.0
2013-07-19 00:00:00-04:00,42.14562278333696,42.994527930829605,41.945880675822664,42.7011604309082,3750100,0.0,0.0
2013-07-22 00:00:00-04:00,42.82599098030688,43.1006381224049,42.663699054319245,42.73236083984375,1821100,0.0,0.0
2013-07-23 00:00:00-04:00,43.100641091392895,43.231721392180035,42.35160467831729,42.382816314697266,2511000,0.0,0.0
2013-07-24 00:00:00-04:00,42.445228708704,42.613759139079534,41.964601008411535,42.083194732666016,2020600,0.0,0.0
2013-07-25 00:00:00-04:00,42.07696764079589,42.62001399007425,42.06448107976208,42.4764518737793,2231400,0.0,0.0
2013-07-26 00:00:00-04:00,43.587502017088504,43.862144352090425,41.50893323974307,42.070709228515625,3382500,0.0,0.0
2013-07-29 00:00:00-04:00,42.07071234728152,42.46395318746085,41.4153061847563,42.27045440673828,2935300,0.0,0.0
2013-07-30 00:00:00-04:00,42.22676052311801,43.36279436690278,41.83351492496762,43.01948547363281,3626300,0.0,0.0
2013-07-31 00:00:00-04:00,43.000756225454765,43.36279015735298,42.601272149644956,42.88840103149414,2319400,0.0,0.0
2013-08-01 00:00:00-04:00,42.63249128809242,43.02573215511713,42.35784415175516,42.438987731933594,9263800,0.0,0.0
2013-08-02 00:00:00-04:00,42.44522891172187,43.21922881139458,42.28293699716542,43.038211822509766,4138500,0.0,0.0
2013-08-05 00:00:00-04:00,43.03198200026286,43.51260979996243,43.01949544003682,43.3628044128418,3867000,0.0,0.0
2013-08-06 00:00:00-04:00,43.3003766755481,43.39400204616446,42.676182139565014,42.8072624206543,4236700,0.0,0.0
2013-08-07 00:00:00-04:00,42.68866651385595,42.794778448449286,42.420262656679085,42.438987731933594,3351900,0.0,0.0
2013-08-08 00:00:00-04:00,42.91338050603389,43.06942916241947,42.59503991358373,42.813507080078125,3046500,0.0,0.0
2013-08-09 00:00:00-04:00,42.92585361121909,43.387760969393455,42.5326127911555,42.88216018676758,2596500,0.0,0.0
2013-08-12 00:00:00-04:00,42.707396189212666,42.944593200589885,42.47644721989549,42.63249588012695,3386100,0.0,0.0
2013-08-13 00:00:00-04:00,42.744854063574415,43.94330671414059,42.52014359631482,43.74356460571289,3925700,0.0,0.0
2013-08-14 00:00:00-04:00,43.79974155579638,44.02445203185146,43.41274388432308,43.43146896362305,2854600,0.0,0.0
2013-08-15 00:00:00-04:00,43.28790104767505,43.394013002649885,42.55759439911521,42.65746307373047,4126500,0.0,0.0
2013-08-16 00:00:00-04:00,42.48892746530615,43.069428650651844,42.28294209839029,42.988285064697266,2948200,0.0,0.0
2013-08-19 00:00:00-04:00,42.76358264844333,43.256697060793265,42.66370920492684,42.76982116699219,2247000,0.0,0.0
2013-08-20 00:00:00-04:00,42.769809268281826,42.81974597614751,42.145614706640536,42.595035552978516,2535800,0.0,0.0
2013-08-21 00:00:00-04:00,42.557599958195176,42.69492357067817,42.239259289459895,42.2891960144043,2283300,0.0,0.0
2013-08-22 00:00:00-04:00,42.376576934318,43.66865974637218,42.28919005908555,43.38153076171875,2325200,0.0,0.0
2013-08-23 00:00:00-04:00,43.506366419674706,43.81222523555213,43.25669236245767,43.768531799316406,2065300,0.0,0.0
2013-08-26 00:00:00-04:00,43.880887029955026,44.3427897504794,43.74980195902048,43.768531799316406,3131400,0.0,0.0
2013-08-27 00:00:00-04:00,43.19427568328849,43.45644110297254,42.77606633512381,42.938358306884766,3209500,0.0,0.0
2013-08-28 00:00:00-04:00,42.98829371233374,43.5063717303032,42.64498469841304,43.36905288696289,2049400,0.0,0.0
2013-08-29 00:00:00-04:00,43.225483544058726,44.11183888679286,43.09440322680038,43.880889892578125,2661700,0.0,0.0
2013-08-30 00:00:00-04:00,43.96203189820858,44.11183728933198,43.55630440011467,43.78725814819336,2800100,0.0,0.0
2013-09-03 00:00:00-04:00,44.436412732355755,44.87334702420496,43.56878266552189,43.98699188232422,4316300,0.0,0.0
2013-09-04 00:00:00-04:00,43.21299384891147,43.48763623202659,43.031976845138544,43.3565559387207,6404900,0.0,0.0
2013-09-05 00:00:00-04:00,43.31910972327769,44.08686647700858,43.21923629326836,43.90584945678711,4686800,0.0,0.0
2013-09-06 00:00:00-04:00,44.08685892264208,44.31781261829386,43.68113627887547,43.89336013793945,3255000,0.0,0.0
2013-09-09 00:00:00-04:00,43.91209348520375,44.24915917388966,43.85591825153644,44.1555290222168,2886600,0.0,0.0
2013-09-10 00:00:00-04:00,44.51131510456227,44.7360255400384,44.205461086030205,44.25539779663086,4361000,0.0,0.0
2013-09-11 00:00:00-04:00,44.37399769665643,44.37399769665643,43.855919729432294,44.1492919921875,3891700,0.0,0.0
2013-09-12 00:00:00-04:00,44.1555295524165,44.28660986144153,43.74356354722747,43.812225341796875,4248800,0.0,0.0
2013-09-13 00:00:00-04:00,43.99324237015861,44.46138837194754,43.93706237358569,44.31782150268555,3647000,0.0,0.0
2013-09-16 00:00:00-04:00,44.91705486481024,45.0481351944215,44.417701908514246,44.56126403808594,4312500,0.0,0.0
2013-09-17 00:00:00-04:00,44.71730728674172,45.50379393090423,44.57374517464478,45.36647033691406,2937200,0.0,0.0
2013-09-18 00:00:00-04:00,45.49129473045889,45.89077884076387,45.260345806760654,45.79715347290039,4927700,0.0,0.0
2013-09-19 00:00:00-04:00,46.16795604345512,47.556890727087264,45.87885697216951,46.3753547668457,5150700,0.5,0.0
2013-09-20 00:00:00-04:00,46.438203760538656,46.64560249376987,45.834865914241185,45.89771270751953,12059100,0.0,0.0
2013-09-23 00:00:00-04:00,45.62747059780979,45.847436788207595,45.11211918249066,45.646324157714844,3255100,0.0,0.0
2013-09-24 00:00:00-04:00,45.66518132684937,45.86000783401409,45.44521034725968,45.51434326171875,2537000,0.0,0.0
2013-09-25 00:00:00-04:00,45.545769778156746,46.130254103804184,45.30694523537188,45.828582763671875,2448500,0.0,0.0
2013-09-26 00:00:00-04:00,46.12396449799959,46.65188810458711,45.947991560771385,46.51362228393555,3188800,0.0,0.0
2013-09-27 00:00:00-04:00,46.318792719818724,46.64560372533957,46.067405540068044,46.123966217041016,2364100,0.0,0.0
2013-09-30 00:00:00-04:00,45.48292351742569,46.24966212595585,45.31323188819193,46.023414611816406,2032900,0.0,0.0
2013-10-01 00:00:00-04:00,46.06112181893337,46.576473236083984,46.03598214066952,46.576473236083984,1805000,0.0,0.0
2013-10-02 00:00:00-04:00,46.35649778533145,46.60160360581567,45.8285742370484,46.532470703125,2122700,0.0,0.0
2013-10-03 00:00:00-04:00,46.46963037331399,46.639317197645305,45.60861442603238,46.49477005004883,3364200,0.0,0.0
2013-10-04 00:00:00-04:00,46.41935429763665,47.43120358187355,46.287374581636634,47.380924224853516,2933400,0.0,0.0
2013-10-07 00:00:00-04:00,46.97870054524902,47.49405198485226,46.72730854656129,46.87186050415039,1764400,0.0,0.0
2013-10-08 00:00:00-04:00,46.75873591211894,46.790156916193595,45.753172678559075,45.9857063293457,3140300,0.0,0.0
2013-10-09 00:00:00-04:00,46.06111332142787,46.09253431728352,45.42006363122095,45.70916748046875,2939800,0.0,0.0
2013-10-10 00:00:00-04:00,46.90327988751124,47.33064483205158,46.36907490556167,47.192378997802734,2726500,0.0,0.0
2013-10-11 00:00:00-04:00,47.23007870408615,47.84598388574339,47.060387116862714,47.74542999267578,1822800,0.0,0.0
2013-10-14 00:00:00-04:00,47.487766279702974,47.81457731931322,47.19238103829111,47.58203887939453,1990400,0.0,0.0
2013-10-15 00:00:00-04:00,47.55689649794109,47.789434924648454,47.19237835712522,47.25522994995117,2472400,0.0,0.0
2013-10-16 00:00:00-04:00,47.60716744965198,48.10366521692443,47.26778904689983,48.07852554321289,2543900,0.0,0.0
2013-10-17 00:00:00-04:00,47.87112624644125,48.8578356517783,47.87112624644125,48.75099563598633,1882000,0.0,0.0
2013-10-18 00:00:00-04:00,48.794991925320396,49.335482950149924,48.48703929788585,48.964683532714844,3210200,0.0,0.0
2013-10-21 00:00:00-04:00,49.102953230029954,49.335491668518195,48.851566025603674,49.24750518798828,2250300,0.0,0.0
2013-10-22 00:00:00-04:00,49.15951528158413,49.756567042844,49.06524268904224,49.49889373779297,2174800,0.0,0.0
2013-10-23 00:00:00-04:00,49.360636665383346,49.86341592330206,49.02125814896357,49.44233703613281,2738600,0.0,0.0
2013-10-24 00:00:00-04:00,49.56173089833436,49.699996701192624,48.95210701931509,49.05266571044922,2580800,0.0,0.0
2013-10-25 00:00:00-04:00,49.07156084742647,49.11555411335006,47.53807307253615,48.455650329589844,3630700,0.0,0.0
2013-10-28 00:00:00-04:00,48.51218715730044,48.593887518594435,47.336932326913356,47.45634460449219,4249300,0.0,0.0
2013-10-29 00:00:00-04:00,45.89772238049605,47.53804944374668,45.5834835529753,47.487770080566406,6004000,0.0,0.0
2013-10-30 00:00:00-04:00,47.73914487369328,48.43046908577641,47.15466067363434,47.3243522644043,2821100,0.0,0.0
2013-10-31 00:00:00-04:00,47.318065627943646,47.82713080485891,46.88441467285156,46.88441467285156,3089700,0.0,0.0
2013-11-01 00:00:00-04:00,46.67073181710684,46.695871487822046,46.255934442658784,46.46333312988281,6373600,0.0,0.0
2013-11-04 00:00:00-05:00,46.60789460879031,46.840428219578854,46.3125094108561,46.81528854370117,3461700,0.0,0.0
2013-11-05 00:00:00-05:00,46.65816135554266,46.90326716069328,46.33135521364252,46.69587326049805,2836200,0.0,0.0
2013-11-06 00:00:00-05:00,46.953553816197626,47.368351270989464,46.852999908762015,47.242652893066406,2712400,0.0,0.0
2013-11-07 00:00:00-05:00,47.462610123219434,47.770567494963,46.827851415123696,47.01639175415039,4737700,0.0,0.0
2013-11-08 00:00:00-05:00,47.098111232696816,47.450057142030204,46.903279922970064,47.380924224853516,3882000,0.0,0.0
2013-11-11 00:00:00-05:00,47.38720871872636,47.65116814167761,47.19237741567862,47.525474548339844,3104800,0.0,0.0
2013-11-12 00:00:00-05:00,47.51289894616092,47.701444117713905,47.30550021643321,47.34321212768555,2408500,0.0,0.0
2013-11-13 00:00:00-05:00,47.324367729498526,48.12253221443742,47.27408836803206,48.09110641479492,3490600,0.0,0.0
2013-11-14 00:00:00-05:00,48.32363452122801,49.31663012056257,48.17908738158351,49.18465042114258,3362400,0.0,0.0
2013-11-15 00:00:00-05:00,49.17209491733384,49.56803894522069,49.12810166922468,49.379493713378906,2660300,0.0,0.0
2013-11-18 00:00:00-05:00,49.42347516676057,49.83198654165844,49.17208318260009,49.31663513183594,2095500,0.0,0.0
2013-11-19 00:00:00-05:00,49.266376109482025,49.410928118378074,48.68189154291149,48.80130386352539,2947900,0.0,0.0
2013-11-20 00:00:00-05:00,48.78871685942701,49.090388232627745,48.40534512020916,48.71330261230469,2700500,0.0,0.0
2013-11-21 00:00:00-05:00,48.82097566966939,49.54302913546265,48.82097566966939,49.25167465209961,2569900,0.6,0.0
2013-11-22 00:00:00-05:00,49.39101810098877,50.25241121522353,49.22000264402064,50.22074508666992,2354500,0.0,0.0
2013-11-25 00:00:00-05:00,49.66969361464393,49.73303069303592,48.30159435860137,48.48527526855469,7441600,0.0,0.0
2013-11-26 00:00:00-05:00,48.643619845151896,49.124985501478974,48.32692962436916,48.35226058959961,3745600,0.0,0.0
2013-11-27 00:00:00-05:00,48.60562596077678,49.28967816951396,48.51695306323423,49.06166076660156,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,49.24535377239356,49.5240428513359,48.79565401557128,48.88432693481445,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,49.04897517274143,49.41000177396161,48.62460667154944,49.308658599853516,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,49.05532157040833,49.403682805163655,48.61829227771813,48.846309661865234,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,48.72596784788731,48.77663945366242,47.820233431976014,48.491615295410156,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,48.26359169355215,48.36493489206652,47.19318194502477,47.59854507446289,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,48.27625856078271,48.74495873965467,47.98490413433207,48.48527526855469,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,48.77028221804769,49.11864330967127,48.352248908099384,48.64360809326172,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,48.66263340349815,48.87798049128926,48.53595438217053,48.68796920776367,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,48.9603101533814,49.15032138680485,47.68721411051436,47.85189437866211,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,48.4536018371582,49.56835272266748,48.15591226838791,48.4536018371582,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,48.58661892653836,48.668956654197046,48.13691933890733,48.25726318359375,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,48.89064949248652,49.29601268519348,48.71330369971602,48.77030563354492,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,48.58661033936622,49.28966297624895,48.54227390426141,49.16931915283203,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,49.41634953711596,49.73303981950082,48.516950294897434,49.682373046875,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,49.625363509369926,50.005390860527584,49.0933261842112,49.37834548950195,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,49.372012153986404,49.85338272712371,49.2010015309602,49.78371047973633,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,50.037066124609666,50.100403216533174,49.16933298509546,49.4543571472168,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,49.53668872393695,50.20807051300305,49.46068132369352,50.14473342895508,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,50.22708166177816,50.461429382462434,50.00539459410017,50.2460823059082,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,50.25873468784162,50.39807915154599,50.10672474212277,50.30940628051758,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,50.4107477666763,50.52475644112854,49.94838274362122,50.32207489013672,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,50.44876554242627,50.879464541891394,50.23974878555854,50.84779357910156,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,50.70211248757842,50.80345085783468,49.34034340503266,49.8977165222168,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,50.00539974098676,50.119408449811864,49.61270683571983,49.853389739990234,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,50.07504483376472,50.07504483376472,49.21998239758103,49.38466262817383,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,49.5050293113666,50.195411836037806,49.340349004662016,49.99906539916992,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,50.90478707069755,50.93645319291902,49.733029405391775,50.49942398071289,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,50.550114726557155,51.189830619582146,50.53111407774745,50.974483489990234,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,51.08214792417572,51.69652789820075,50.683115041250666,50.89213180541992,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,50.936469676545386,51.050478384517426,50.43609839335204,50.55644226074219,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,50.778116504611916,52.051212737356565,50.70211393283075,51.81686019897461,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,51.94985781654011,52.450228907936044,51.78518239327733,52.412227630615234,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,52.20321988297287,52.55158109244979,51.88019930579581,52.07654571533203,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,51.95618728896542,52.00052371842512,51.240469261313585,51.557159423828125,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,52.01953729506679,52.32356205292377,51.10747268611505,51.27214813232422,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,51.43683699429108,51.57618149688221,49.98006454063475,50.809791564941406,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,50.790789635987416,50.790789635987416,48.44727861923377,49.25167465209961,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,48.87164566821822,49.258003358868145,48.04824901842893,48.08625030517578,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,48.0862376664916,48.548607473729085,47.10450096918722,47.97222900390625,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,48.11158561188412,49.08065707243482,47.9849114358251,48.57395553588867,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,48.5929596325623,49.42268665903064,47.883571632209495,48.55495834350586,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,49.01732469150748,49.99273140422183,48.548624396308036,49.441688537597656,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,50.03704639564881,51.18979841045876,49.0869758944656,49.88503646850586,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,50.03073321457308,50.29675674430599,48.59929650998025,48.903316497802734,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,49.14398818862144,49.93571377355716,48.87796955183731,49.429012298583984,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,49.00465582017314,49.37201287356691,48.339604297168044,49.15666580200195,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,49.40367971702584,50.19540535351664,49.12499074664195,50.113067626953125,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,50.6197731053158,51.37349751671304,50.39809087617255,51.19615173339844,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,51.120143023498315,51.49384005650759,50.91112628464449,51.27848815917969,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,51.48115919743011,52.10820445327744,51.189804787316106,51.73451232910156,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,51.74719264405583,52.55158870526307,51.74719264405583,52.32990646362305,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,51.861206245050354,53.05196496805667,51.861206245050354,52.80494689941406,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,52.69725957782432,53.53332170657744,52.57692055986438,53.50165557861328,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,53.83099673142389,54.09068500474588,53.22295215115162,54.046348571777344,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,53.83734425733257,54.53406186361254,53.28630146471419,53.381309509277344,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,53.40665354904995,54.62274317659731,52.86828098988362,54.344058990478516,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,54.69874979300193,54.97110364822996,54.21104401786053,54.24905014038086,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,54.280709556693765,55.1674432662767,54.22370762843048,54.451725006103516,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,54.407390525454744,54.92676238615971,54.09070024862708,54.660743713378906,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,54.71774741339692,55.4208002372775,54.584738072704695,55.3701286315918,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,55.4147711057393,56.071660816809164,55.121403121460794,56.03977584838867,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,56.21197378150163,56.881621437782854,55.880341856508096,56.173709869384766,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,55.66349486220277,56.42880707091175,55.510434366743134,56.422428131103516,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,57.162209601290485,57.270632086796766,56.67113841026048,57.19409942626953,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,57.168603307045565,57.62778965741628,57.09844956653308,57.461971282958984,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,57.76172640543329,58.63545638323394,57.7362155083764,58.07422637939453,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,58.233661387408425,58.399479772755896,57.589529532334346,57.97218322753906,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,57.78721576372275,58.14435845799085,57.39818324359317,58.05507278442383,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,58.106106626969584,58.41222760971608,57.589524427519066,57.678810119628906,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,57.32804681415084,57.92754068813299,57.0410577576349,57.500244140625,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,57.812748604969585,58.04871588941492,56.65202954212483,56.779579162597656,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,56.639250267225364,57.45557920760741,56.588233357729706,56.70940399169922,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,57.12396354368421,58.048710368425205,57.08569963432286,57.780853271484375,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,57.88287706887319,58.106091240038985,57.748948566173716,57.844608306884766,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,57.98492083804221,57.98492083804221,56.671141716097424,57.20685577392578,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,57.117584886691674,57.58952914444764,56.919881533070416,57.56401824951172,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,57.748967692639795,57.863764285217705,57.366309140243004,57.423709869384766,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,57.72982261810633,57.97217364873312,56.836965765391625,57.12395477294922,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,57.595904177706245,58.34208448631295,57.57039328234564,57.761722564697266,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,58.27193705569388,58.27193705569388,57.30892133071431,57.32167434692383,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,57.23876019064753,57.26427108548069,55.70176162046301,55.71451950073242,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,55.65710935365619,56.613745852359635,55.61246651167822,56.365020751953125,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,57.10484847551623,57.25790902392896,56.61377212020254,56.72219467163086,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,56.85612065967011,56.8624996013935,56.435198088650054,56.61376953125,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,56.67114540446911,57.602270993465595,56.50532705238063,57.57038116455078,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,57.44283373328794,57.97855271176637,57.27064130152644,57.691558837890625,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,58.35484179053828,58.59081394068974,56.74769419033251,56.779579162597656,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,56.58823732942447,56.817825602529524,55.16603565655921,55.56144714355469,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,55.580579297280984,55.98236485881386,55.166035858153926,55.51042556762695,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,55.65074239512319,56.7923293467431,55.427528156695935,56.467071533203125,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,56.715794638319345,56.715794638319345,55.593339680724554,55.72726821899414,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,54.464518937470565,56.27574881526534,54.464518937470565,55.555084228515625,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,56.033391511826366,56.48619889171395,55.74640249515419,56.21834182739258,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,56.39052918035107,57.187726227796794,55.995122558868964,57.11119842529297,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,58.284687590943456,58.74387400624102,57.5959079679971,58.32933044433594,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,58.43137362462538,58.98621981781521,57.6724402565447,58.743873596191406,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,59.58570016305686,59.58570016305686,58.546156897601165,58.82676696777344,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,59.330585938471316,59.94283262157924,58.871399709714346,59.483646392822266,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,59.298722957650895,59.885458971548516,58.412235130639296,58.865047454833984,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,59.13493470548862,59.250608544674094,58.344500890127975,58.78791809082031,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,58.70437169509664,58.85860184327499,58.26738218951797,58.5115852355957,3205200,0.0,0.0
