Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-27 00:00:00-04:00,14.409265477395268,14.540346273117956,14.355861709720013,14.501507759094238,267264,0.0,0.0
2005-06-28 00:00:00-04:00,14.540343553081168,14.540343553081168,14.46752054201693,14.530633926391602,385396,0.0,0.0
2005-06-29 00:00:00-04:00,14.44810617436956,15.351113114352444,14.44810617436956,14.95301342010498,980083,0.0,0.0
2005-06-30 00:00:00-04:00,14.56462681411741,14.671434390966215,14.535497917282077,14.661723136901855,715009,0.0,0.0
2005-07-01 00:00:00-04:00,14.637435460929897,14.758806555849938,14.637435460929897,14.734533309936523,581202,0.0,0.0
2005-07-05 00:00:00-04:00,14.783088856784506,15.132640315899327,14.710265838858726,15.050106048583984,817991,0.0,0.0
2005-07-06 00:00:00-04:00,15.025836616998665,15.244305726412126,15.025836616998665,15.127788543701172,803805,0.0,0.0
2005-07-07 00:00:00-04:00,15.0501089552016,15.220029903773517,14.986997174476647,15.205466270446777,289594,0.0,0.0
2005-07-08 00:00:00-04:00,15.171477171069292,15.404511451721191,15.122929038343878,15.404511451721191,787517,0.0,0.0
2005-07-11 00:00:00-04:00,15.404514684163196,15.559870363268894,15.365674548047798,15.516176223754883,639874,0.0,0.0
2005-07-12 00:00:00-04:00,15.535593383986544,15.545303011258502,15.3899473531221,15.409366607666016,414031,0.0,0.0
2005-07-13 00:00:00-04:00,15.4093664477065,15.4093664477065,15.190897403677688,15.21031665802002,257981,0.0,0.0
2005-07-14 00:00:00-04:00,15.215176007588573,15.220030011470017,14.710268783932658,14.773382186889648,656950,0.0,0.0
2005-07-15 00:00:00-04:00,14.719979846833793,14.87533555652052,14.6325915506038,14.846206665039062,493282,0.0,0.0
2005-07-18 00:00:00-04:00,14.758813546308504,14.962718963623047,14.758813546308504,14.962718963623047,373574,0.0,0.0
2005-07-19 00:00:00-04:00,14.957863775449349,15.074380928487622,14.957863775449349,15.050106048583984,362715,0.0,0.0
2005-07-20 00:00:00-04:00,14.977284731115676,15.28799771508982,14.855913561387787,15.28314208984375,319455,0.0,0.0
2005-07-21 00:00:00-04:00,15.278289088490816,15.28314309226994,15.074383628702767,15.190900802612305,533914,0.0,0.0
2005-07-22 00:00:00-04:00,15.2200306701543,15.341403477439542,15.137498004528812,15.3365478515625,584880,0.0,0.0
2005-07-25 00:00:00-04:00,15.394807860452014,15.506469420387983,15.195756383780637,15.292854309082031,350543,0.0,0.0
2005-07-26 00:00:00-04:00,15.365679201385966,15.608423233032227,15.268582886156095,15.608423233032227,372610,0.0,0.0
2005-07-27 00:00:00-04:00,15.608417275633238,15.608417275633238,15.292850317116837,15.525884628295898,415607,0.0,0.0
2005-07-28 00:00:00-04:00,15.535593248997468,15.63269114265844,15.394802843884873,15.550158500671387,504666,0.0,0.0
2005-07-29 00:00:00-04:00,15.535597627634607,15.690953328207414,15.491903482082922,15.676389694213867,434347,0.0,0.0
2005-08-01 00:00:00-04:00,15.710364382773063,15.710364382773063,15.477330166787484,15.593847274780273,456415,0.0,0.0
2005-08-02 00:00:00-04:00,15.593852138793295,15.724932912556403,15.448204492033714,15.647255897521973,517013,0.0,0.0
2005-08-03 00:00:00-04:00,15.647263860849463,15.647263860849463,15.438502722237555,15.535600662231445,739704,0.0,0.0
2005-08-04 00:00:00-04:00,15.535595534966859,15.555014792199467,15.19575366804031,15.254013061523438,294936,0.0,0.0
2005-08-05 00:00:00-04:00,15.254011758874329,15.258867383660476,14.5160703163415,14.880187034606934,659052,0.0,0.0
2005-08-08 00:00:00-04:00,14.80736124942068,14.812215251514974,14.10340444652858,14.215065956115723,813700,0.0,0.0
2005-08-09 00:00:00-04:00,14.234485545787052,14.467519818248576,14.016016523523712,14.088839530944824,567979,0.0,0.0
2005-08-10 00:00:00-04:00,14.127682196411659,14.506362595238103,14.098553309221636,14.302458763122559,682696,0.0,0.0
2005-08-11 00:00:00-04:00,14.375282639498685,14.49179981691354,14.26362108779446,14.418976783752441,350718,0.0,0.0
2005-08-12 00:00:00-04:00,14.355861229951651,14.564620668530385,14.336441973588778,14.496651649475098,217524,0.0,0.0
2005-08-15 00:00:00-04:00,14.49179679003679,14.753959979016269,14.41897377208611,14.719975471496582,297300,0.0,0.0
2005-08-16 00:00:00-04:00,14.700558532400073,14.860768224062026,14.67142964498748,14.739397048950195,223566,0.0,0.0
2005-08-17 00:00:00-04:00,14.739397775016215,14.758817034247874,14.472380527902702,14.588897705078125,300628,0.0,0.0
2005-08-18 00:00:00-04:00,14.51606867546476,14.564618430697575,14.409262781879532,14.530633926391602,294848,0.0,0.0
2005-08-19 00:00:00-04:00,14.530635056764885,14.554909936269693,14.346150513526643,14.467521667480469,153248,0.0,0.0
2005-08-22 00:00:00-04:00,14.467523248430844,14.632588554816929,14.394700223743731,14.501507759094238,208066,0.0,0.0
2005-08-23 00:00:00-04:00,14.516073065157562,14.787947560035818,14.516073065157562,14.724832534790039,358249,0.0,0.0
2005-08-24 00:00:00-04:00,14.773379561172222,14.977283367232541,14.773379561172222,14.855912208557129,288893,0.0,0.0
2005-08-25 00:00:00-04:00,14.855913248944567,14.99670367312505,14.797655477928911,14.909317016601562,302905,0.0,0.0
2005-08-26 00:00:00-04:00,14.909319445463929,14.938448335717117,14.734544482159258,14.744254112243652,274707,0.0,0.0
2005-08-29 00:00:00-04:00,14.63744088146154,14.783086898014895,14.545198620549069,14.642294883728027,254654,0.0,0.0
2005-08-30 00:00:00-04:00,14.642297365499047,14.773379775685608,14.57918397284297,14.700556755065918,370596,0.0,0.0
2005-08-31 00:00:00-04:00,14.705410984407765,15.161769992859721,14.705410984407765,15.122931480407715,404661,0.0,0.0
2005-09-01 00:00:00-04:00,15.122937740218443,15.608424212180736,15.098662848995266,15.171485900878906,233812,0.0,0.0
2005-09-02 00:00:00-04:00,15.17147976513856,15.29285092859701,15.07923748629591,15.152060508728027,200710,0.0,0.0
2005-09-06 00:00:00-04:00,15.156919690963058,15.652117385778563,15.156919690963058,15.608423233032227,286617,0.0,0.0
2005-09-07 00:00:00-04:00,15.618126014040769,15.618126014040769,15.448205104241518,15.511320114135742,291871,0.0,0.0
2005-09-08 00:00:00-04:00,15.462776658335645,15.55987459233675,15.346259461891465,15.38995361328125,418322,0.0,0.0
2005-09-09 00:00:00-04:00,15.389947745473524,15.438495883070997,15.229736458724176,15.360818862915039,173739,0.0,0.0
2005-09-12 00:00:00-04:00,15.360828488884499,15.370538122488602,15.171488200925264,15.268586158752441,199047,0.0,0.0
2005-09-13 00:00:00-04:00,15.229738179090026,15.341401340855477,15.108367010493575,15.254013061523438,147643,0.0,0.0
2005-09-14 00:00:00-04:00,15.35110409421785,15.443346335653128,15.263715854024126,15.317119598388672,138886,0.0,0.0
2005-09-15 00:00:00-04:00,15.292848220961515,15.341397975177232,15.176332703127667,15.249154090881348,314902,0.0,0.0
2005-09-16 00:00:00-04:00,15.322816446027042,15.332638644372578,15.150925514098699,15.204948425292969,243182,0.4111,0.0
2005-09-19 00:00:00-04:00,15.239333777373117,15.381758178167772,15.096911017166864,15.150932312011719,497835,0.0,0.0
2005-09-20 00:00:00-04:00,15.347378134452864,15.514357205364746,15.312999607915641,15.396489143371582,400983,0.0,0.0
2005-09-21 00:00:00-04:00,15.396492265227867,15.396492265227867,15.077266541058075,15.1312894821167,362715,0.0,0.0
2005-09-22 00:00:00-04:00,15.052708701961325,15.337555833015617,14.807150377786733,15.20986557006836,362102,0.0,0.0
2005-09-23 00:00:00-04:00,15.239334567153772,15.239334567153772,15.037976939408399,15.17548942565918,184422,0.0,0.0
2005-09-26 00:00:00-04:00,15.180402640027085,15.455427635943972,15.180402640027085,15.391582489013672,193267,0.0,0.0
2005-09-27 00:00:00-04:00,15.303177429620536,15.445601816585782,15.14110863905765,15.425955772399902,246510,0.0,0.0
2005-09-28 00:00:00-04:00,15.450516687406633,15.470161096840458,15.165669469438724,15.322826385498047,238891,0.0,0.0
2005-09-29 00:00:00-04:00,15.288441350217314,15.622401090406191,15.200041545340165,15.607666969299316,243882,0.0,0.0
2005-09-30 00:00:00-04:00,15.813937187194824,15.887604514932038,15.740269859457612,15.813937187194824,318842,0.0,0.0
2005-10-03 00:00:00-04:00,15.740269859457612,15.85322599116451,15.637135928743135,15.813937187194824,337145,0.0,0.0
2005-10-04 00:00:00-04:00,15.813943397619816,15.813943397619816,15.646964274584791,15.681341171264648,233987,0.0,0.0
2005-10-05 00:00:00-04:00,15.617495677746001,15.642052009627553,15.470160967634126,15.632229804992676,460881,0.0,0.0
2005-10-06 00:00:00-04:00,15.715722063920047,15.759922812663003,15.460341418373183,15.65678882598877,465347,0.0,0.0
2005-10-07 00:00:00-04:00,15.642058048359655,15.686258806574989,15.391589272591885,15.592947006225586,230747,0.0,0.0
2005-10-10 00:00:00-04:00,16.059502210787702,16.059502210787702,15.101824909024403,15.24424934387207,302117,0.0,0.0
2005-10-11 00:00:00-04:00,15.219695601562162,15.224605884654105,14.8906475731953,14.900469779968262,264374,0.0,0.0
2005-10-12 00:00:00-04:00,14.870995410225909,14.875905690759058,14.379878765147353,14.546857833862305,543635,0.0,0.0
2005-10-13 00:00:00-04:00,14.487928733347935,14.561596086946192,14.365150357547066,14.43881607055664,526821,0.0,0.0
2005-10-14 00:00:00-04:00,14.463375502616167,15.087093000951187,14.404442263338902,14.979048728942871,520341,0.0,0.0
2005-10-17 00:00:00-04:00,14.979043174477999,15.052710516552086,14.870997301945758,14.954486846923828,397218,0.0,0.0
2005-10-18 00:00:00-04:00,14.880817959991262,14.983951900070403,14.689282562365282,14.70401668548584,246159,0.0,0.0
2005-10-19 00:00:00-04:00,14.635260664277396,14.915197539200761,14.541948919499065,14.890641212463379,332416,0.0,0.0
2005-10-20 00:00:00-04:00,14.856268907440443,14.988871158672273,14.571421632180915,14.6008882522583,189501,0.0,0.0
2005-10-21 00:00:00-04:00,14.64999544016239,14.97904334261029,14.64999544016239,14.929930686950684,249399,0.0,0.0
2005-10-24 00:00:00-04:00,14.94957481618003,15.283534634245829,14.94957481618003,15.136199951171875,415958,0.0,0.0
2005-10-25 00:00:00-04:00,15.077271421241063,15.224606166148684,15.003604048787254,15.116561889648438,216035,0.0,0.0
2005-10-26 00:00:00-04:00,15.023247397220606,15.09691640503878,14.718755722045898,14.718755722045898,379791,0.0,0.0
2005-10-27 00:00:00-04:00,14.802241706762583,14.802241706762583,14.399526426056717,14.42408275604248,239416,0.0,0.0
2005-10-28 00:00:00-04:00,14.88082216665613,14.920110985299846,14.669642305563064,14.85135555267334,653360,0.0,0.0
2005-10-31 00:00:00-05:00,14.851358868863763,15.190229106804662,14.851358868863763,15.04289436340332,222253,0.0,0.0
2005-11-01 00:00:00-05:00,15.042889195063232,15.042889195063232,14.62052952367916,14.66964054107666,455189,0.0,0.0
2005-11-02 00:00:00-05:00,14.669645955516378,14.718756991040339,14.507577077403617,14.708934783935547,480759,0.0,0.0
2005-11-03 00:00:00-05:00,14.708931577452148,14.983956597610316,14.699109372488554,14.758044242858887,475242,0.0,0.0
2005-11-04 00:00:00-05:00,14.954479796297072,14.954479796297072,14.65981056692918,14.90536880493164,299489,0.0,0.0
2005-11-07 00:00:00-05:00,14.954490021150944,14.969224148928586,14.831709997907335,14.94466781616211,257894,0.0,0.0
2005-11-08 00:00:00-05:00,14.944657598023985,14.979036112273613,14.8808124889551,14.90536880493164,445381,0.0,0.0
2005-11-09 00:00:00-05:00,14.900467869084604,15.33264983343769,14.900467869084604,15.254072189331055,299577,0.0,0.0
2005-11-10 00:00:00-05:00,15.224605036715728,15.470163473541445,15.116560768230714,15.45543098449707,378915,0.0,0.0
2005-11-11 00:00:00-05:00,15.430875118922845,15.681343846200535,15.39649657578992,15.676433563232422,236877,0.0,0.0
2005-11-14 00:00:00-05:00,15.691161280282323,15.745182573798049,15.411224407251,15.538914680480957,374887,0.0,0.0
2005-11-15 00:00:00-05:00,15.5192710245485,15.66660570991184,15.425957635308404,15.435781478881836,361314,0.0,0.0
2005-11-16 00:00:00-05:00,15.445605570173864,15.47016026034407,15.18040277597972,15.308093070983887,231272,0.0,0.0
2005-11-17 00:00:00-05:00,15.337552469391142,15.42104198599483,15.234418553655745,15.416130065917969,284165,0.0,0.0
2005-11-18 00:00:00-05:00,15.430875450333442,15.617499018910557,15.322829535646031,15.568387985229492,210343,0.0,0.0
2005-11-21 00:00:00-05:00,15.592936776128886,15.755003929138185,15.548736046912433,15.755003929138184,336181,0.0,0.0
2005-11-22 00:00:00-05:00,15.7009859085083,15.740274724621772,15.588028101299148,15.7009859085083,361752,0.0,0.0
2005-11-23 00:00:00-05:00,15.676427714605703,15.759917259216309,15.61749285685277,15.759917259216309,238628,0.0,0.0
2005-11-25 00:00:00-05:00,15.759914261442455,15.813937187194824,15.681335012914978,15.813937187194824,44223,0.0,0.0
2005-11-28 00:00:00-05:00,15.838500336233363,15.838500336233363,15.588030001505699,15.602764129638672,334080,0.0,0.0
2005-11-29 00:00:00-05:00,15.627315149276303,15.750095146622007,15.494714589601982,15.548737525939941,288280,0.0,0.0
2005-11-30 00:00:00-05:00,15.597850923600376,15.627317536853486,15.362114736398127,15.484894752502441,317003,0.0,0.0
2005-12-01 00:00:00-05:00,15.494720920899896,15.720634961479524,15.494720920899896,15.715723037719727,252114,0.0,0.0
2005-12-02 00:00:00-05:00,15.71571584148878,15.764826853653318,15.573293085917445,15.691161155700684,187838,0.0,0.0
2005-12-05 00:00:00-05:00,15.838498461496036,15.907253889937719,15.725540653887487,15.887609481811523,431808,0.0,0.0
2005-12-06 00:00:00-05:00,15.912164357196536,15.985831701227664,15.83849701316541,15.8925199508667,475593,0.0,0.0
2005-12-07 00:00:00-05:00,15.769748398497578,15.818859440631647,15.524189906648543,15.592947006225586,457203,0.0,0.0
2005-12-08 00:00:00-05:00,15.617492176571357,15.71571584148878,15.553647040463284,15.691161155700684,466573,0.0,0.0
2005-12-09 00:00:00-05:00,15.764834072372212,15.764834072372212,15.612589044654959,15.715723037719727,236527,0.0,0.0
2005-12-12 00:00:00-05:00,15.76482716776376,15.774651010980753,15.607670285117578,15.612582206726074,439952,0.0,0.0
2005-12-13 00:00:00-05:00,15.617501304197557,16.04968338559873,15.617501304197557,16.04477310180664,393452,0.0,0.0
2005-12-14 00:00:00-05:00,15.9956599974643,16.04968131515494,15.936725115436824,15.94163703918457,228470,0.0,0.0
2005-12-15 00:00:00-05:00,15.843409710246764,16.0644117760384,15.715719409044212,15.818853378295898,294060,0.0,0.0
2005-12-16 00:00:00-05:00,15.833582689601036,15.912161943589707,15.828672409057617,15.828672409057617,272343,0.0,0.0
2005-12-19 00:00:00-05:00,15.769742027676028,15.872875994787131,15.769742027676028,15.799208641052246,311662,0.0,0.0
2005-12-20 00:00:00-05:00,15.76482956900316,15.853231046714034,15.499628417047798,15.646963119506836,300891,0.0,0.0
2005-12-21 00:00:00-05:00,15.617492176571357,15.764826853653318,15.617492176571357,15.691161155700684,176716,0.0,0.0
2005-12-22 00:00:00-05:00,15.686251053369666,15.779562807598095,15.509449748484828,15.7648286819458,189414,0.0,0.0
2005-12-23 00:00:00-05:00,15.764831669985034,15.882699775778292,15.735365053683932,15.750099182128906,145979,0.0,0.0
2005-12-27 00:00:00-05:00,15.79429286283216,16.034939249211316,15.764824619121965,15.902337074279785,215772,0.0,0.0
2005-12-28 00:00:00-05:00,15.91216106219683,16.00056087237577,15.774648605774793,15.917071342468262,152897,0.0,0.0
2005-12-29 00:00:00-05:00,15.976672676080264,16.011437367631263,15.66876086566873,15.69359302520752,365780,0.4111,0.0
2005-12-30 00:00:00-05:00,15.708490006405393,15.976671671912301,15.544600749979939,15.902176856994629,420949,0.0,0.0
2006-01-03 00:00:00-05:00,16.06607105259901,16.35908496616498,15.827686907969644,16.27962303161621,276021,0.0,0.0
2006-01-04 00:00:00-05:00,16.32927894592285,16.359078195931758,16.215054017609564,16.32927894592285,309297,0.0,0.0
2006-01-05 00:00:00-05:00,16.294524050049123,16.78122325616836,16.229960082157334,16.662031173706055,512547,0.0,0.0
2006-01-06 00:00:00-05:00,16.662020526576327,16.94013465493277,16.60739078789745,16.935169219970703,303167,0.0,0.0
2006-01-09 00:00:00-05:00,16.96000389021233,17.143756532398594,16.955036795496678,17.12885856628418,294848,0.0,0.0
2006-01-10 00:00:00-05:00,17.049397957681627,17.213287210490254,16.994768206745416,17.133825302124023,310523,0.0,0.0
2006-01-11 00:00:00-05:00,16.98483857487076,17.148727855655117,16.71169143258018,16.925243377685547,453700,0.0,0.0
2006-01-12 00:00:00-05:00,16.87557798355009,16.88054507917536,16.5329014739371,16.835847854614258,255091,0.0,0.0
2006-01-13 00:00:00-05:00,16.81102279613065,16.81102279613065,16.35908824102993,16.52297592163086,442579,0.0,0.0
2006-01-17 00:00:00-05:00,16.513040576072104,16.51800767295068,16.34418582647248,16.493175506591797,326111,0.0,0.0
2006-01-18 00:00:00-05:00,16.388883566385363,16.58257048830111,16.364051399262713,16.547805786132812,211744,0.0,0.0
2006-01-19 00:00:00-05:00,16.53289669247589,16.726583503546983,16.517998727941865,16.70671844482422,419986,0.0,0.0
2006-01-20 00:00:00-05:00,16.587530510469193,16.59249760587878,15.345949103987147,15.395611763000488,3264084,0.0,0.0
2006-01-23 00:00:00-05:00,15.400581824299874,15.768090548824027,15.400581824299874,15.64393138885498,705026,0.0,0.0
2006-01-24 00:00:00-05:00,15.643928209389573,15.768087344124568,15.559500860458348,15.619097709655762,524719,0.0,0.0
2006-01-25 00:00:00-05:00,15.619092851986775,15.847542668980344,15.465136170043136,15.47010326385498,550815,0.0,0.0
2006-01-26 00:00:00-05:00,15.326089911816162,15.445281998127243,15.201930728192597,15.296292304992676,823070,0.0,0.0
2006-01-27 00:00:00-05:00,15.296281197986382,15.38567395354656,15.236684368596997,15.311179161071777,516751,0.0,0.0
2006-01-30 00:00:00-05:00,15.26649469816919,15.385685125463132,14.829456495356178,15.296292304992676,497485,0.0,0.0
2006-01-31 00:00:00-05:00,15.306220925650456,15.355883590987125,15.127433671421729,15.196961402893066,790932,0.0,0.0
2006-02-01 00:00:00-05:00,15.132394420001598,15.271451498877157,15.052932521065763,15.147294044494629,616580,0.0,0.0
2006-02-02 00:00:00-05:00,14.774815809624544,15.107559654316818,14.670523433247896,15.013199806213379,742856,0.0,0.0
2006-02-03 00:00:00-05:00,15.013206985323363,15.137366136633547,14.953611787186503,15.07776927947998,597840,0.0,0.0
2006-02-06 00:00:00-05:00,15.067834812897397,15.137364194151507,15.02313759052211,15.09763240814209,387935,0.0,0.0
2006-02-07 00:00:00-05:00,15.047966563681022,15.231720850646457,15.047966563681022,15.082731246948242,353958,0.0,0.0
2006-02-08 00:00:00-05:00,14.898976337213695,14.97347113594896,14.680457376115013,14.889043807983398,564827,0.0,0.0
2006-02-09 00:00:00-05:00,14.918847009234058,15.023139434902642,14.874149781371324,14.968509674072266,437325,0.0,0.0
2006-02-10 00:00:00-05:00,14.923812217237684,15.097632351690038,14.89898005845171,14.958575248718262,273481,0.0,0.0
2006-02-13 00:00:00-05:00,14.923807021195053,15.042997360229492,14.894007777420534,15.042997360229492,249137,0.0,0.0
2006-02-14 00:00:00-05:00,15.117499035756591,15.142331197204651,14.948644319549771,15.092668533325195,210518,0.0,0.0
2006-02-15 00:00:00-05:00,14.973473434144426,15.122463054482546,14.973473434144426,15.0628662109375,215948,0.0,0.0
2006-02-16 00:00:00-05:00,15.112531146515806,15.211858117173266,14.973474051201924,15.047968864440918,257719,0.0,0.0
2006-02-17 00:00:00-05:00,15.067829676121407,15.281381524431126,15.067829676121407,15.122459411621094,327599,0.0,0.0
2006-02-21 00:00:00-05:00,15.062871612112657,15.46017796181737,15.062871612112657,15.345952987670898,337495,0.0,0.0
2006-02-22 00:00:00-05:00,15.355884177439934,15.6191004613185,15.281389347081559,15.529706001281738,338983,0.0,0.0
2006-02-23 00:00:00-05:00,15.524738507924322,15.534669381038935,15.395612272185984,15.460174560546875,374362,0.0,0.0
2006-02-24 00:00:00-05:00,15.4701052951061,15.524735039129533,15.211856199364853,15.24661922454834,261834,0.0,0.0
2006-02-27 00:00:00-05:00,15.221797458425392,15.395617661070961,15.191998192584768,15.296292304992676,334342,0.0,0.0
2006-02-28 00:00:00-05:00,15.30125188136689,15.494938740043672,15.15722934071995,15.395611763000488,406062,0.0,0.0
2006-03-01 00:00:00-05:00,15.420444381123463,15.519771361123878,15.266489304090198,15.321117401123047,448709,0.0,0.0
2006-03-02 00:00:00-05:00,15.246624068229737,15.276423326448453,15.097634413203012,15.196961402893066,389161,0.0,0.0
2006-03-03 00:00:00-05:00,15.194445065811312,15.290040614549124,15.144132945985255,15.249789237976074,527522,0.451068,0.0
2006-03-06 00:00:00-05:00,15.259853388297513,15.622105734163549,15.259853388297513,15.586886405944824,468149,0.0,0.0
2006-03-07 00:00:00-05:00,15.586883487135173,15.612040385539423,15.380601290071743,15.496321678161621,364204,0.0,0.0
2006-03-08 00:00:00-05:00,15.546628114033796,15.6824732989289,15.546628114033796,15.64725399017334,907751,0.0,0.0
2006-03-09 00:00:00-05:00,15.672420234093709,15.994421213085587,15.622106425636405,15.984358787536621,443805,0.0,0.0
2006-03-10 00:00:00-05:00,15.969258291438253,16.180572509765625,15.878696495622382,16.180572509765625,566140,0.0,0.0
2006-03-13 00:00:00-05:00,16.150390037212063,16.39189161761052,16.145359664673038,16.356672286987305,499850,0.0,0.0
2006-03-14 00:00:00-05:00,16.32648482067769,16.437173183805417,16.32648482067769,16.376798629760742,420336,0.0,0.0
2006-03-15 00:00:00-05:00,16.37679233481019,16.64344903374477,16.37679233481019,16.633386611938477,388723,0.0,0.0
2006-03-16 00:00:00-05:00,16.61829265864785,16.930232786535157,16.61829265864785,16.864826202392578,549852,0.0,0.0
2006-03-17 00:00:00-05:00,17.106318210206613,17.106318210206613,16.930225063065482,17.101287841796875,399407,0.0,0.0
2006-03-20 00:00:00-05:00,17.05601685408792,17.126455501832808,16.749108724522085,16.804452896118164,355884,0.0,0.0
2006-03-21 00:00:00-05:00,16.769229375913362,16.844696688072155,16.60319691931386,16.68872833251953,239679,0.0,0.0
2006-03-22 00:00:00-05:00,16.623322975353773,16.65351023856667,16.578041240178568,16.628355026245117,610976,0.0,0.0
2006-03-23 00:00:00-05:00,16.65351267179959,16.804450690629242,16.57804366238476,16.638418197631836,537592,0.0,0.0
2006-03-24 00:00:00-05:00,16.61325992442192,16.62835439581195,16.54785334958455,16.583072662353516,353170,0.0,0.0
2006-03-27 00:00:00-05:00,16.62835551679857,16.683697993965684,16.406978885283046,16.487478256225586,306320,0.0,0.0
2006-03-28 00:00:00-05:00,16.48748736667051,16.638425451302982,16.406987951246634,16.5931453704834,251326,0.0,0.0
2006-03-29 00:00:00-05:00,16.542820822765194,17.030854094649104,16.542820822765194,16.78935432434082,330489,0.0,0.0
2006-03-30 00:00:00-05:00,16.754140575537786,16.809484746469,16.442200397432362,16.58810806274414,340034,0.0,0.0
2006-03-31 00:00:00-05:00,16.58809986608753,16.698788153255695,16.371755341491262,16.693756103515625,412017,0.0,0.0
2006-04-03 00:00:00-04:00,16.603203863807252,16.603203863807252,16.220826688997914,16.240951538085938,386622,0.0,0.0
2006-04-04 00:00:00-04:00,16.251013347447493,16.306357520700654,16.064855979361823,16.195669174194336,463858,0.0,0.0
2006-04-05 00:00:00-04:00,16.19566653349076,16.376793500318243,16.19566653349076,16.3365421295166,266913,0.0,0.0
2006-04-06 00:00:00-04:00,16.251011998970156,16.32648101428724,16.175542983653074,16.22585678100586,336882,0.0,0.0
2006-04-07 00:00:00-04:00,16.22586143148404,16.306360841181,16.08498578380178,16.100078582763672,310611,0.0,0.0
2006-04-10 00:00:00-04:00,16.07492335758966,16.24095423044593,15.979327787505653,16.100078582763672,289594,0.0,0.0
2006-04-11 00:00:00-04:00,16.12523548865026,16.175547619710862,16.04976645170307,16.100078582763672,266651,0.0,0.0
2006-04-12 00:00:00-04:00,16.100072931883258,16.160449148677426,15.974291808022729,16.049760818481445,197295,0.0,0.0
2006-04-13 00:00:00-04:00,16.049755935187793,16.049755935187793,15.878693120957154,15.949130058288574,212445,0.0,0.0
2006-04-17 00:00:00-04:00,15.923973827633592,16.14031837945426,15.873661727458396,16.069881439208984,238716,0.0,0.0
2006-04-18 00:00:00-04:00,16.0698866289142,16.462326179152154,16.034667307061852,16.427106857299805,329351,0.0,0.0
2006-04-19 00:00:00-04:00,16.361699140447126,16.814513199254325,16.361699140447126,16.739044189453125,249049,0.0,0.0
2006-04-20 00:00:00-04:00,16.754136850786967,16.849730695429653,16.482448108758813,16.83966827392578,192041,0.0,0.0
2006-04-21 00:00:00-04:00,16.854760432296608,16.915134953030126,16.728977659701094,16.859790802001953,254829,0.0,0.0
2006-04-24 00:00:00-04:00,16.859803716156243,16.859803716156243,16.502583326416172,16.613271713256836,393102,0.0,0.0
2006-04-25 00:00:00-04:00,16.583078368669888,16.60320321697388,16.457295545701587,16.49754524230957,378215,0.0,0.0
2006-04-26 00:00:00-04:00,16.497539722679424,16.497539722679424,16.145351633767692,16.210758209228516,334517,0.0,0.0
2006-04-27 00:00:00-04:00,16.21076088219657,16.482449649623597,16.014541123459722,16.371761322021484,231360,0.0,0.0
2006-04-28 00:00:00-04:00,16.417037561147787,16.497536913724616,16.271129963535202,16.437162399291992,192742,0.0,0.0
2006-05-01 00:00:00-04:00,16.401948973718124,16.522699726594464,15.984354230703092,16.049760818481445,340034,0.0,0.0
2006-05-02 00:00:00-04:00,15.848511087275583,16.22585786989621,15.425884236995715,16.115169525146484,1153034,0.0,0.0
2006-05-03 00:00:00-04:00,16.150386825614422,16.492514276596964,16.084981911338183,16.386857986450195,465872,0.0,0.0
2006-05-04 00:00:00-04:00,16.381828531885883,16.78936264248002,16.306359501140662,16.69879913330078,232148,0.0,0.0
2006-05-05 00:00:00-04:00,16.693758761879803,17.040916466464274,16.61325939891042,16.703821182250977,231535,0.0,0.0
2006-05-08 00:00:00-04:00,16.603196342248616,16.854760203310367,16.55288256160934,16.794384002685547,322082,0.0,0.0
2006-05-09 00:00:00-04:00,17.00571265692985,17.347838589036105,16.920181173903284,16.97049331665039,675778,0.0,0.0
2006-05-10 00:00:00-04:00,16.97551458366383,17.025826694438543,16.85979420781414,16.879919052124023,304043,0.0,0.0
2006-05-11 00:00:00-04:00,16.87992581674372,16.87992581674372,16.16045478113421,16.25101661682129,473316,0.0,0.0
2006-05-12 00:00:00-04:00,16.150385045285073,16.230886107439964,15.798196890048397,16.049760818481445,606597,0.0,0.0
2006-05-15 00:00:00-04:00,16.06484881225074,16.205724368396663,15.848504268194915,16.175537109375,495559,0.0,0.0
2006-05-16 00:00:00-04:00,16.215789050784377,16.346600511239888,16.059819019173947,16.069881439208984,345376,0.0,0.0
2006-05-17 00:00:00-04:00,15.999450986800197,15.999450986800197,15.672419647627667,15.863607406616211,407025,0.0,0.0
2006-05-18 00:00:00-04:00,15.94913762047219,16.33654516126055,15.848511695861818,15.848511695861816,327424,0.0,0.0
2006-05-19 00:00:00-04:00,15.848511938732589,16.26107638717396,15.566760690075668,16.240951538085938,1061173,0.0,0.0
2006-05-22 00:00:00-04:00,16.115167122136963,16.155416812148783,15.823353508127362,16.034666061401367,461231,0.0,0.0
2006-05-23 00:00:00-04:00,16.095041291795646,16.301325163798484,15.969260164718436,16.02963638305664,405799,0.0,0.0
2006-05-24 00:00:00-04:00,16.029639417464455,16.029639417464455,15.546636302174543,15.692543983459473,520954,0.0,0.0
2006-05-25 00:00:00-04:00,15.692538731387161,16.150383110268187,15.662349786251095,15.974289894104004,291608,0.0,0.0
2006-05-26 00:00:00-04:00,15.99944671804263,16.346604495648446,15.979321873067216,16.321449279785156,243445,0.0,0.0
