Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16 00:00:00-05:00,16.753824137429657,16.882982128708775,16.69108935098444,16.73537254333496,642600,0.0,0.0
2004-01-20 00:00:00-05:00,16.69108592429226,16.86821865732886,16.676324335308692,16.86452865600586,656325,0.0,0.0
2004-01-21 00:00:00-05:00,16.901441705986976,17.196662572207686,16.83870689578811,17.16714096069336,623475,0.0,0.0
2004-01-22 00:00:00-05:00,17.067503779244493,17.26308822631836,17.052743764614995,17.26308822631836,580275,0.0,0.0
2004-01-23 00:00:00-05:00,17.27046012878418,17.429142881123564,17.20034534112054,17.27046012878418,534375,0.0,0.0
2004-01-26 00:00:00-05:00,17.31843691622947,17.395931716744624,17.13023254293496,17.388551712036133,797625,0.0,0.0
2004-01-27 00:00:00-05:00,17.34427213913577,17.42176695583743,17.259395732491814,17.351652145385742,463275,0.0,0.0
2004-01-28 00:00:00-05:00,17.325815467958197,17.466046631503435,17.15606270436274,17.181894302368164,640800,0.0,0.0
2004-01-29 00:00:00-05:00,17.18189224407631,17.34426498413086,17.12653905265166,17.34426498413086,896850,0.0,0.0
2004-01-30 00:00:00-05:00,17.28891162394423,17.506637573242188,17.270460030728707,17.506637573242188,643050,0.0,0.0
2004-02-02 00:00:00-05:00,17.50664496980232,17.824009023073756,17.454981753924578,17.669017791748047,732600,0.0,0.0
2004-02-03 00:00:00-05:00,17.632107947784917,17.894117099324625,17.6062763495767,17.783409118652344,544950,0.0,0.0
2004-02-04 00:00:00-05:00,17.768654220039767,17.801867418598654,17.491884955947235,17.669017791748047,786600,0.0,0.0
2004-02-05 00:00:00-05:00,17.62842173772301,17.731749736474423,17.565686937898654,17.683774948120117,480150,0.0,0.0
2004-02-06 00:00:00-05:00,17.621039194223062,17.897809982299805,17.621039194223062,17.897809982299805,452475,0.0,0.0
2004-02-09 00:00:00-05:00,17.83138167340665,18.001134432245962,17.824001669523838,17.953161239624023,596475,0.0,0.0
2004-02-10 00:00:00-05:00,18.100771937306245,18.525153860613674,18.100771937306245,18.414445877075195,1480050,0.0,0.0
2004-02-11 00:00:00-05:00,18.340626285268577,18.61739683655914,18.248369962735318,18.56942367553711,844650,0.0,0.0
2004-02-12 00:00:00-05:00,18.34064154476684,18.621102328912873,18.34064154476684,18.506704330444336,681300,0.0,0.0
2004-02-13 00:00:00-05:00,18.4144477435628,18.554677342361234,18.373854548202182,18.46980094909668,821700,0.0,0.0
2004-02-17 00:00:00-05:00,18.56206118662548,18.96061001618876,18.5177763996484,18.87204360961914,865350,0.0,0.0
2004-02-18 00:00:00-05:00,18.945843376100925,19.04917135081796,18.894180180588332,19.030719757080078,1145250,0.0,0.0
2004-02-19 00:00:00-05:00,19.030717754875027,19.030717754875027,18.820373409253744,18.857275009155273,1274625,0.0,0.0
2004-02-20 00:00:00-05:00,18.91262970877585,18.949531308529544,18.809301745343816,18.938461303710938,1166175,0.0,0.0
2004-02-23 00:00:00-05:00,18.97536510552523,19.067621491153186,18.83144552403167,18.993818283081055,1035450,0.0,0.0
2004-02-24 00:00:00-05:00,18.99381078794111,19.134038728373106,18.868339682439892,19.04178237915039,1028925,0.0,0.0
2004-02-25 00:00:00-05:00,19.126668791235343,19.134047211972153,19.004889216009392,19.063932418823242,496800,0.0,0.0
2004-02-26 00:00:00-05:00,19.078687504404645,19.170943863066825,18.920006377462727,19.141422271728516,667800,0.0,0.0
2004-02-27 00:00:00-05:00,19.11560034574504,19.337016351953565,19.108218756409958,19.233688354492188,855450,0.0,0.0
2004-03-01 00:00:00-05:00,19.37390831287957,19.444024666327785,19.259511947631836,19.259511947631836,692775,0.0,0.0
2004-03-02 00:00:00-05:00,19.259515362435,19.414504933362167,19.222612178676137,19.340700149536133,615825,0.0,0.0
2004-03-03 00:00:00-05:00,19.300109566984215,19.61378350385375,19.300109566984215,19.599021911621094,941850,0.0,0.0
2004-03-04 00:00:00-05:00,19.554743529671804,19.573195128579297,19.41820391492556,19.558433532714844,572400,0.0,0.0
2004-03-05 00:00:00-05:00,19.429270604390275,19.58426179156238,19.418200597152563,19.551050186157227,836325,0.0,0.0
2004-03-08 00:00:00-05:00,19.55104829010144,19.706039462242543,19.543668285992013,19.650686264038086,723825,0.0,0.0
2004-03-09 00:00:00-05:00,19.687595663798373,19.687595663798373,19.58057764337733,19.643312454223633,837450,0.0,0.0
2004-03-10 00:00:00-05:00,19.643312050266236,19.647002053706164,19.266904776621608,19.32225799560547,920475,0.0,0.0
2004-03-11 00:00:00-05:00,19.285344727444393,19.32224632324429,18.94952927819395,18.975360870361328,932400,0.0,0.0
2004-03-12 00:00:00-05:00,18.923697930730803,19.270583388099375,18.89417633697084,19.26689338684082,1012725,0.0,0.0
2004-03-15 00:00:00-05:00,19.226309159901827,19.226309159901827,19.09714955354962,19.126672744750977,1022850,0.0,0.0
2004-03-16 00:00:00-05:00,19.122977337273227,19.466172884648937,19.122977337273227,19.410818099975586,987075,0.0,0.0
2004-03-17 00:00:00-05:00,19.407126708579302,19.672825855132043,19.399746704627894,19.632232666015625,644625,0.0,0.0
2004-03-18 00:00:00-05:00,19.661750940048254,19.735555712210232,19.591636168940656,19.654369354248047,1063350,0.0,0.0
2004-03-19 00:00:00-05:00,19.59532278793409,19.6801991323014,19.491994857788086,19.491994857788086,711450,0.0,0.0
2004-03-22 00:00:00-05:00,19.373913819316694,19.480931796705807,19.204162639998792,19.432958602905273,776700,0.0,0.0
2004-03-23 00:00:00-05:00,19.432959697106536,19.547357685001124,19.325943297383564,19.410818099975586,549675,0.0,0.0
2004-03-24 00:00:00-05:00,19.32963062451103,19.44033859484442,19.145116284827555,19.178329467773438,617175,0.0,0.0
2004-03-25 00:00:00-05:00,19.30011101779818,19.562120193394936,19.204164620303263,19.551050186157227,678825,0.0,0.0
2004-03-26 00:00:00-05:00,19.551045926943917,19.650683888837204,19.484621146912282,19.50307273864746,629775,0.0,0.0
2004-03-29 00:00:00-05:00,19.595335056428283,19.75401625956834,19.52152866710386,19.669139862060547,535725,0.0,0.0
2004-03-30 00:00:00-05:00,19.650693490539975,19.864727941650976,19.61748029244972,19.805683135986328,720900,0.0,0.0
2004-03-31 00:00:00-05:00,19.798274854362756,19.909210171919817,19.694734695661516,19.890722274780273,538650,0.048889,0.0
2004-04-01 00:00:00-05:00,19.890726991542227,20.145877488956266,19.82046661797502,20.12738800048828,1019475,0.0,0.0
2004-04-02 00:00:00-05:00,20.2198376369293,20.338169750474396,20.023853148575466,20.134788513183594,915975,0.0,0.0
2004-04-05 00:00:00-04:00,20.171754333482884,20.319668597053667,20.112588310665824,20.297481536865234,749250,0.0,0.0
2004-04-06 00:00:00-04:00,20.297497594097923,20.364058827319422,20.245726688073436,20.275310516357422,607500,0.0,0.0
2004-04-07 00:00:00-04:00,20.275305390239378,20.2827005519682,20.075621741060036,20.123693466186523,457875,0.0,0.0
2004-04-08 00:00:00-04:00,20.19764491602289,20.30118349460586,20.053428200219383,20.1199893951416,424350,0.0,0.0
2004-04-12 00:00:00-04:00,20.116283815736594,20.304872999547072,20.116283815736594,20.153261184692383,497475,0.0,0.0
2004-04-13 00:00:00-04:00,20.264210700695724,20.264210700695724,19.790885482746795,19.831562042236328,671625,0.0,0.0
2004-04-14 00:00:00-04:00,19.868543924588586,19.968386555622402,19.587507112100756,19.672557830810547,632025,0.0,0.0
2004-04-15 00:00:00-04:00,19.746519337862456,19.77240399885132,19.446992978124705,19.58381462097168,553950,0.0,0.0
2004-04-16 00:00:00-04:00,19.709534408780314,19.768700463898963,19.520943500745965,19.72062873840332,759150,0.0,0.0
2004-04-19 00:00:00-04:00,19.5616231890243,19.613394090626677,19.280586366001597,19.417407989501953,1297350,0.0,0.0
2004-04-20 00:00:00-04:00,19.472868042979893,19.502451858341328,19.06610565773093,19.06980323791504,965250,0.0,0.0
2004-04-21 00:00:00-04:00,18.992151006789545,19.077200119530463,18.86642374752039,18.91449546813965,901575,0.0,0.0
2004-04-22 00:00:00-04:00,18.969969595004184,19.018042920928536,18.785077802946788,18.947782516479492,1673325,0.0,0.0
2004-04-23 00:00:00-04:00,18.896011976052744,19.077206174486218,18.82945074477443,18.984760284423828,1109475,0.0,0.0
2004-04-26 00:00:00-04:00,18.921894182017475,19.025434390676942,18.803563648510032,18.818355560302734,1101150,0.0,0.0
2004-04-27 00:00:00-04:00,18.8183507226133,19.217717955847213,18.8183507226133,19.080896377563477,1139175,0.0,0.0
2004-04-28 00:00:00-04:00,19.084590419859026,19.084590419859026,18.7665747986087,18.799856185913086,1267200,0.0,0.0
2004-04-29 00:00:00-04:00,18.836843466362705,19.125277018124414,18.74070000707195,18.818355560302734,1468350,0.0,0.0
2004-04-30 00:00:00-04:00,18.85902181678953,19.291668734002933,18.80725094729196,19.24359703063965,1634175,0.0,0.0
2004-05-03 00:00:00-04:00,19.243608760693352,19.435897278300924,19.243608760693352,19.313867568969727,1151100,0.0,0.0
2004-05-04 00:00:00-04:00,19.29536899703701,19.37672209831748,19.191830417528134,19.247297286987305,791775,0.0,0.0
2004-05-05 00:00:00-04:00,19.00694164862108,19.339747704981498,19.00694164862108,19.232511520385742,1015875,0.0,0.0
2004-05-06 00:00:00-04:00,19.08089930015763,19.284282115132207,19.043921904935075,19.16225242614746,1659825,0.0,0.0
2004-05-07 00:00:00-04:00,19.140066275455297,19.195534751375693,18.496641159057617,18.496641159057617,1523475,0.0,0.0
2004-05-10 00:00:00-04:00,18.496641287674432,18.496641287674432,18.200814174875866,18.411590576171875,1239975,0.0,0.0
2004-05-11 00:00:00-04:00,18.304346436558433,18.426376089898305,18.256274725949673,18.32283592224121,1108125,0.0,0.0
2004-05-12 00:00:00-04:00,18.37830526116758,18.873817513642337,18.34132628483451,18.84053611755371,1545975,0.0,0.0
2004-05-13 00:00:00-04:00,18.82205064657971,19.077201172778114,18.748092684364334,19.01433753967285,940275,0.0,0.0
2004-05-14 00:00:00-04:00,19.014340397188448,19.26579496739863,18.903405024138298,19.147462844848633,1125225,0.0,0.0
2004-05-17 00:00:00-04:00,19.036524658536795,19.0402222392679,18.822050693631795,18.962568283081055,641250,0.0,0.0
2004-05-18 00:00:00-04:00,18.966266359773044,19.321259510354764,18.958871198117446,19.16225242614746,1049625,0.0,0.0
2004-05-19 00:00:00-04:00,19.210315486085932,19.365626506357774,18.988444867045935,19.003236770629883,977850,0.0,0.0
2004-05-20 00:00:00-04:00,19.047614064094393,19.047614064094393,18.818348248582907,18.888607025146484,1021500,0.0,0.0
2004-05-21 00:00:00-04:00,18.96996307373047,19.11787740869513,18.866424467505244,18.96996307373047,671400,0.0,0.0
2004-05-24 00:00:00-04:00,18.99584038435017,19.13266032608966,18.895997818764435,19.117868423461914,682650,0.0,0.0
2004-05-25 00:00:00-04:00,19.11788245994758,19.20293318535042,18.81096096694816,19.154861450195312,1217475,0.0,0.0
2004-05-26 00:00:00-04:00,19.158555410802666,19.406310789968135,19.114181265670204,19.284282684326172,971775,0.0,0.0
2004-05-27 00:00:00-04:00,19.33975279720075,19.742819338486356,19.33975279720075,19.694746017456055,1289475,0.0,0.0
2004-05-28 00:00:00-04:00,19.694740595041065,20.1015046058887,19.68364785343461,20.03864097595215,4092075,0.0,0.0
2004-06-01 00:00:00-04:00,20.042329385089975,20.07930834741207,19.83525068736239,20.03123664855957,1311750,0.0,0.0
2004-06-02 00:00:00-04:00,20.153267185850986,20.293786307945187,20.009052071398404,20.23092269897461,794475,0.0,0.0
2004-06-03 00:00:00-04:00,20.282703873643484,20.282703873643484,19.97578239440918,19.97578239440918,877725,0.0,0.0
2004-06-04 00:00:00-04:00,20.049736073250184,20.164369008967657,19.990570021580574,20.042339324951172,721125,0.0,0.0
2004-06-07 00:00:00-04:00,20.097806792223725,20.26790819043839,20.097806792223725,20.208742141723633,702450,0.0,0.0
2004-06-08 00:00:00-04:00,20.19024493407938,20.319669723510742,20.079309626987328,20.319669723510742,774225,0.0,0.0
2004-06-09 00:00:00-04:00,20.30118602969954,20.412121368422866,19.916610717773438,19.916610717773438,776250,0.0,0.0
2004-06-10 00:00:00-04:00,19.975778158671233,20.09780784297327,19.89442662274771,19.990570068359375,618075,0.0,0.0
2004-06-14 00:00:00-04:00,19.99057309262967,19.99057309262967,19.668859720117627,19.74651527404785,945900,0.0,0.0
2004-06-15 00:00:00-04:00,19.820463180541992,19.93509608482968,19.74650682644053,19.820463180541992,1014075,0.0,0.0
2004-06-16 00:00:00-04:00,19.887025620201815,19.90921268651552,19.70952908969215,19.73171615600586,523350,0.0,0.0
2004-06-17 00:00:00-04:00,19.657766579637464,19.831565590216687,19.543133628623107,19.779794692993164,555975,0.0,0.0
2004-06-18 00:00:00-04:00,19.709537248412392,19.79828555040439,19.5320406444284,19.613393783569336,1064700,0.0,0.0
2004-06-21 00:00:00-04:00,19.672554856774685,19.679951605290874,19.56901624699349,19.59859848022461,527850,0.0,0.0
2004-06-22 00:00:00-04:00,19.63557746197192,19.761303143412594,19.554224336905655,19.59859848022461,1481625,0.0,0.0
2004-06-23 00:00:00-04:00,19.598597915292594,19.761302573790598,19.41370459883016,19.72432518005371,1112850,0.0,0.0
2004-06-24 00:00:00-04:00,19.798276181055677,19.91660825234201,19.6836432763891,19.7169246673584,831150,0.0,0.0
2004-06-25 00:00:00-04:00,19.72432679264722,19.90552095629973,19.60229709858861,19.654067993164062,762975,0.0,0.0
2004-06-28 00:00:00-04:00,19.691044672253962,19.94989276705746,19.63557620318893,19.687345504760742,1011375,0.0,0.0
2004-06-29 00:00:00-04:00,19.631876939101133,19.85744520267747,19.631876939101133,19.816768646240234,634725,0.0,0.0
2004-06-30 00:00:00-04:00,19.768602399575066,20.005751823600548,19.742664504333433,19.935348510742188,649800,0.048889,0.0
2004-07-01 00:00:00-04:00,20.065035887122335,20.10208933484949,19.757483206798604,19.95387077331543,760275,0.0,0.0
2004-07-02 00:00:00-04:00,20.02797849320843,20.02797849320843,19.813061842796888,19.876054763793945,536175,0.0,0.0
2004-07-06 00:00:00-04:00,19.87605707758811,19.87605707758811,19.605559435530893,19.72783851623535,612900,0.0,0.0
2004-07-07 00:00:00-04:00,19.735246240966244,19.987217920493972,19.53515192556919,19.950162887573242,1340550,0.0,0.0
2004-07-08 00:00:00-04:00,19.990919775181226,20.14654866122835,19.898283798521174,19.901988983154297,1402200,0.0,0.0
2004-07-09 00:00:00-04:00,19.953872862635073,19.99833986693895,19.7982455035104,19.92052459716797,625050,0.0,0.0
2004-07-12 00:00:00-04:00,19.89828980171089,20.06503588217163,19.842707244821153,19.96128273010254,579600,0.0,0.0
2004-07-13 00:00:00-04:00,19.953871321760467,19.953871321760467,19.750071787929866,19.83900260925293,668925,0.0,0.0
2004-07-14 00:00:00-04:00,19.78713172433358,19.835302332771374,19.60556485089471,19.675968170166016,478125,0.0,0.0
2004-07-15 00:00:00-04:00,19.653729097945973,19.65743428351747,19.34988161816563,19.40546417236328,1025550,0.0,0.0
2004-07-16 00:00:00-04:00,19.490688289751578,19.56479836231405,19.253538919926797,19.26465606689453,1021725,0.0,0.0
2004-07-19 00:00:00-04:00,19.305412911481863,19.409166040793753,19.305412911481863,19.349878311157227,855900,0.0,0.0
2004-07-20 00:00:00-04:00,19.312827271275015,19.41287523631797,19.131260450124664,19.30912208557129,1305900,0.0,0.0
2004-07-21 00:00:00-04:00,19.398053657753362,19.572210114269815,19.34247268961878,19.379526138305664,821250,0.0,0.0
2004-07-22 00:00:00-04:00,19.379524301404558,19.468455114157337,18.920047905445745,19.24612808227539,1186875,0.0,0.0
2004-07-23 00:00:00-04:00,19.253540770457736,19.253540770457736,18.91263981061366,19.105323791503906,1701900,0.0,0.0
2004-07-26 00:00:00-04:00,19.038616388935043,19.153485048176755,18.664365757709756,18.731063842773438,1841400,0.0,0.0
2004-07-27 00:00:00-04:00,18.786653253108177,19.01639226535181,18.660667394465165,18.9608097076416,1411200,0.0,0.0
2004-07-28 00:00:00-04:00,18.964509762548335,19.175719590493024,18.727358872532243,19.131254196166992,1389375,0.0,0.0
2004-07-29 00:00:00-04:00,19.134968901642996,19.39435102767489,19.0719775535118,19.364707946777344,1445850,0.0,0.0
2004-07-30 00:00:00-04:00,19.3313558634459,19.51292269467841,19.283185266205667,19.372116088867188,1181025,0.0,0.0
2004-08-02 00:00:00-04:00,19.375822022033116,19.486985554647195,19.21278111406006,19.442520141601562,751725,0.0,0.0
2004-08-03 00:00:00-04:00,19.472166340290553,19.56480235971224,19.335063314121026,19.5240421295166,1192725,0.0,0.0
2004-08-04 00:00:00-04:00,19.490684854791535,19.490684854791535,19.231304417160267,19.416576385498047,1377675,0.0,0.0
2004-08-05 00:00:00-04:00,19.379519049452686,19.416574074793694,19.08678880184096,19.131254196166992,1007100,0.0,0.0
2004-08-06 00:00:00-04:00,19.112734671834914,19.112734671834914,18.808887153541924,18.82370948791504,1059525,0.0,0.0
2004-08-09 00:00:00-04:00,18.786653278245176,18.860763355291287,18.656962233622988,18.660667419433594,1446075,0.0,0.0
2004-08-10 00:00:00-04:00,18.74219564282082,18.883003893494024,18.67549749993641,18.86077117919922,1528875,0.0,0.0
2004-08-11 00:00:00-04:00,18.860762187033213,18.89411044747153,18.69772129979752,18.738481521606445,1496250,0.0,0.0
2004-08-12 00:00:00-04:00,18.823710045573566,18.897820129426087,18.6977241751912,18.70884132385254,1235475,0.0,0.0
2004-08-13 00:00:00-04:00,18.764412090201386,18.827404991129495,18.682893268595407,18.731063842773438,1190475,0.0,0.0
2004-08-16 00:00:00-04:00,18.80518109199829,18.975632363623426,18.794063944183875,18.953399658203125,482400,0.0,0.0
2004-08-17 00:00:00-04:00,18.949694799984176,19.120144484347943,18.9015226122335,18.93857765197754,652725,0.0,0.0
2004-08-18 00:00:00-04:00,18.983042569749305,19.223897141402713,18.897818524888773,19.220191955566406,595125,0.0,0.0
2004-08-19 00:00:00-04:00,19.157195279936932,19.21277623703083,18.957100972024133,19.0867919921875,633150,0.0,0.0
2004-08-20 00:00:00-04:00,19.090507774660534,19.160911101491664,19.00898729611444,19.142383575439453,604575,0.0,0.0
2004-08-23 00:00:00-04:00,19.168314846357244,19.201663106783688,18.983041255492513,19.038623809814453,521775,0.0,0.0
2004-08-24 00:00:00-04:00,19.049743373674364,19.172024064779382,18.953402167501007,18.997867584228516,512100,0.0,0.0
2004-08-25 00:00:00-04:00,19.112741012278324,19.194261493061095,19.001577443124148,19.094213485717773,723825,0.0,0.0
2004-08-26 00:00:00-04:00,19.168316173441124,19.220191955566406,19.071974980863168,19.220191955566406,409950,0.0,0.0
2004-08-27 00:00:00-04:00,19.29429549217235,19.29429549217235,19.1942491394291,19.231304168701172,437850,0.0,0.0
2004-08-30 00:00:00-04:00,19.268362449450258,19.342472526616522,19.12014388532624,19.12755584716797,306000,0.0,0.0
2004-08-31 00:00:00-04:00,19.071979997148095,19.153498877613302,18.990459526473956,19.07568359375,1035225,0.0,0.0
2004-09-01 00:00:00-04:00,19.02751495293736,19.127562958223262,18.938584099442817,19.008987426757812,807075,0.0,0.0
2004-09-02 00:00:00-04:00,19.008974355340378,19.17942557073143,18.90151604955941,19.134960174560547,789300,0.0,0.0
2004-09-03 00:00:00-04:00,19.138676901599883,19.32024217513629,19.138676901599883,19.212783813476562,845100,0.0,0.0
2004-09-07 00:00:00-04:00,19.435115622981296,19.494401798092262,19.33136243122348,19.468463897705078,868725,0.0,0.0
2004-09-08 00:00:00-04:00,19.46845193132141,19.46845193132141,19.034915085133374,19.157194137573242,1370025,0.0,0.0
2004-09-09 00:00:00-04:00,19.249832064484018,19.25724402522235,18.960806941104163,19.097909927368164,863100,0.0,0.0
2004-09-10 00:00:00-04:00,19.157196545252052,19.160901730608607,19.034917477444132,19.109025955200195,449775,0.0,0.0
2004-09-13 00:00:00-04:00,19.146081878006274,19.235014289120137,19.04974068542832,19.220191955566406,536850,0.0,0.0
2004-09-14 00:00:00-04:00,19.253539568364154,19.57591457836796,19.127555303140078,19.24242401123047,620775,0.0,0.0
2004-09-15 00:00:00-04:00,19.279474957453942,19.342469467206488,19.083087418568194,19.138669967651367,448200,0.0,0.0
2004-09-16 00:00:00-04:00,19.197957951136836,19.28688876602388,19.131259839971555,19.27206802368164,690075,0.0,0.0
2004-09-17 00:00:00-04:00,19.342471465516304,19.401757615746757,19.260951021188912,19.298006057739258,994500,0.0,0.0
2004-09-20 00:00:00-04:00,19.29800768562564,19.34988346900538,19.212780458287124,19.238719940185547,344475,0.0,0.0
2004-09-21 00:00:00-04:00,19.231317318907045,19.461054840986947,19.231317318907045,19.423999786376953,1060425,0.0,0.0
2004-09-22 00:00:00-04:00,19.37953357824835,19.37953357824835,19.071982362096065,19.094213485717773,580500,0.0,0.0
2004-09-23 00:00:00-04:00,19.131259129584507,19.197957238273133,19.023800800551435,19.120141983032227,827325,0.0,0.0
2004-09-24 00:00:00-04:00,19.079379014995503,19.37581607105953,19.079379014995503,19.25724220275879,753975,0.0,0.0
2004-09-27 00:00:00-04:00,19.257247417179702,19.409171171263562,19.179432152074668,19.305418014526367,1086075,0.0,0.0
2004-09-28 00:00:00-04:00,19.3609983325363,19.416580890057414,19.22019173114974,19.32765007019043,665775,0.0,0.0
2004-09-29 00:00:00-04:00,19.435113115156994,19.435113115156994,19.275778956016314,19.431407928466797,491625,0.0,0.0
2004-09-30 00:00:00-04:00,19.43140738535141,19.772308404454524,19.43140738535141,19.705610275268555,887850,0.0,0.0
2004-10-01 00:00:00-04:00,19.924224267674127,20.179901123046875,19.831588278988303,20.179901123046875,942300,0.0,0.0
2004-10-04 00:00:00-04:00,20.309860931326877,20.309860931326877,20.05366652432901,20.07965850830078,854325,0.048889,0.0
2004-10-05 00:00:00-04:00,20.13163540934953,20.13163540934953,19.90143143726428,19.93484878540039,837675,0.0,0.0
2004-10-06 00:00:00-04:00,19.9756991426576,20.116790771484375,19.931143723719938,20.116790771484375,527850,0.0,0.0
2004-10-07 00:00:00-04:00,20.198471223484283,20.202183908569577,20.042527295912386,20.068517684936523,906750,0.0,0.0
2004-10-08 00:00:00-04:00,20.10565011774931,20.12421354538717,19.945993486072865,19.975696563720703,559575,0.0,0.0
2004-10-11 00:00:00-04:00,19.86430539178439,19.89772115052052,19.689796447753906,19.689796447753906,726525,0.0,0.0
2004-10-12 00:00:00-04:00,19.68236845479762,19.74920156220131,19.500434150214286,19.548702239990234,754200,0.0,0.0
2004-10-13 00:00:00-04:00,19.55240642748667,19.634091832178026,19.44473224020878,19.537555694580078,824850,0.0,0.0
2004-10-14 00:00:00-04:00,19.567270423504883,19.671233582984783,19.262807909374107,19.292510986328125,798525,0.0,0.0
2004-10-15 00:00:00-04:00,19.34448634187442,19.34448634187442,18.8618023543509,19.177404403686523,1582875,0.0,0.0
2004-10-18 00:00:00-04:00,19.19597933565011,19.303655206062253,18.999192619852423,19.20711898803711,626400,0.0,0.0
2004-10-19 00:00:00-04:00,19.207108514563174,19.28507966504472,18.408824027710804,18.63159942626953,1238625,0.0,0.0
2004-10-20 00:00:00-04:00,18.65759512273026,18.742994852974448,18.360559579974236,18.717002868652344,1791000,0.0,0.0
2004-10-21 00:00:00-04:00,18.564766249376472,18.620461293848308,18.297433860135794,18.449665069580078,1364175,0.0,0.0
2004-10-22 00:00:00-04:00,18.509074694547408,18.965768369667572,18.47194466109562,18.75412940979004,1232775,0.0,0.0
2004-10-25 00:00:00-04:00,18.73184721560115,19.07715230097198,18.661301443704556,18.95462417602539,825300,0.0,0.0
2004-10-26 00:00:00-04:00,19.05487461184233,19.39275273637059,19.03630959956249,19.381614685058594,1627875,0.0,0.0
2004-10-27 00:00:00-04:00,19.752908801108603,20.276435461479895,19.656372648171992,20.0128173828125,2799225,0.0,0.0
2004-10-28 00:00:00-04:00,19.975685025065395,20.346980451612847,19.964545381490062,20.10563850402832,1161225,0.0,0.0
2004-10-29 00:00:00-04:00,20.105648457074174,20.16505460746306,19.879157130899976,20.0573787689209,947700,0.0,0.0
2004-11-01 00:00:00-05:00,20.105649885378334,20.161343354502765,19.994259760274975,20.113075256347656,577125,0.0,0.0
2004-11-02 00:00:00-05:00,20.124209427264624,20.302431043535773,20.049950951627295,20.0833683013916,791775,0.0,0.0
2004-11-03 00:00:00-05:00,20.23559383777741,20.32099194384382,19.994251849067407,20.075937271118164,679050,0.0,0.0
2004-11-04 00:00:00-05:00,20.13164093284754,20.55863005260764,20.13164093284754,20.551204681396484,1162800,0.0,0.0
2004-11-05 00:00:00-05:00,20.644022640172167,20.88536466729259,20.428670998724368,20.566051483154297,1280925,0.0,0.0
2004-11-08 00:00:00-05:00,20.577191466063645,20.618034187418246,20.384117507581454,20.413822174072266,1022625,0.0,0.0
2004-11-09 00:00:00-05:00,20.34698915809905,20.46580304432716,20.17619290198668,20.32842254638672,912375,0.0,0.0
2004-11-10 00:00:00-05:00,20.34698625411737,20.688577124162222,20.34698625411737,20.59946632385254,961425,0.0,0.0
2004-11-11 00:00:00-05:00,20.62546392936944,20.915075725196125,20.61061159297574,20.866806030273438,842625,0.0,0.0
2004-11-12 00:00:00-05:00,20.829666374509365,20.829666374509365,20.506640556063154,20.68486213684082,763650,0.0,0.0
2004-11-15 00:00:00-05:00,20.78511724245322,20.92249615346102,20.684868369771298,20.77397918701172,557325,0.0,0.0
2004-11-16 00:00:00-05:00,20.777678564050994,20.78510392958938,20.517771649094506,20.606884002685547,517950,0.0,0.0
2004-11-17 00:00:00-05:00,20.606901107920322,20.978195187858162,20.606901107920322,20.796260833740234,630000,0.0,0.0
2004-11-18 00:00:00-05:00,20.829669943979688,20.855660330059163,20.714568752240933,20.79254150390625,520875,0.0,0.0
2004-11-19 00:00:00-05:00,20.45094435773242,20.60688982551222,20.339555876051516,20.361833572387695,1381725,0.0,0.0
2004-11-22 00:00:00-05:00,20.272719923737938,20.67743108444634,20.272719923737938,20.640302658081055,1038825,0.0,0.0
2004-11-23 00:00:00-05:00,20.714572653652912,20.78140736391201,20.32842469411711,20.67001724243164,834075,0.0,0.0
2004-11-24 00:00:00-05:00,20.7665464954637,20.77397186314022,20.610601026844495,20.658870697021484,445050,0.0,0.0
2004-11-26 00:00:00-05:00,20.66629857034908,20.71827933724011,20.58090045800901,20.625455856323242,190800,0.0,0.0
2004-11-29 00:00:00-05:00,20.421248660248168,20.603182980384446,20.309860138386455,20.46951675415039,952425,0.0,0.0
2004-11-30 00:00:00-05:00,20.45838577976712,20.46952383909486,20.295014828872322,20.38783836364746,745875,0.0,0.0
2004-12-01 00:00:00-05:00,20.424958633848266,20.79254150390625,20.38411591568328,20.79254150390625,510300,0.0,0.0
2004-12-02 00:00:00-05:00,20.788828942364812,20.859376330525976,20.684867389462724,20.777690887451172,594000,0.0,0.0
2004-12-03 00:00:00-05:00,20.762838872610732,20.84823859539368,20.62917265103464,20.814821243286133,643725,0.0,0.0
2004-12-06 00:00:00-05:00,20.747988223060922,20.75170090810529,20.52149690765695,20.692293167114258,425700,0.0,0.0
2004-12-07 00:00:00-05:00,20.696005357325237,20.747987726984658,20.450950622558594,20.450950622558594,455400,0.0,0.0
2004-12-08 00:00:00-05:00,20.40268081978238,20.554912044180938,20.39525545049407,20.465801239013672,689400,0.0,0.0
2004-12-09 00:00:00-05:00,20.421251617341497,20.677444458007812,20.291298057447097,20.677444458007812,669825,0.0,0.0
2004-12-10 00:00:00-05:00,20.68857765197754,20.773975770024162,20.491791030702018,20.68857765197754,455175,0.0,0.0
2004-12-13 00:00:00-05:00,20.762837359228143,20.892790886303892,20.68115351428131,20.88165283203125,470925,0.0,0.0
2004-12-14 00:00:00-05:00,20.885365511700652,21.156410620058754,20.777689686623354,21.071012496948242,663075,0.0,0.0
2004-12-15 00:00:00-05:00,21.089579244650977,21.356911690188237,20.926209947965006,21.353199005126953,829575,0.0,0.0
