Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-20 00:00:00-04:00,17.658652108904757,17.87047062058032,17.468449821136602,17.723495483398438,2366968,0.0,0.0
2001-08-21 00:00:00-04:00,17.982869445162077,18.371920988047027,17.662980305926425,17.74079132080078,4064696,0.0,0.0
2001-08-22 00:00:00-04:00,17.658148677860133,17.74078381584025,17.166677997936727,17.610305786132812,4069086,0.233474,0.0
2001-08-23 00:00:00-04:00,17.571165795574494,17.827772868940027,17.44503499809642,17.78428077697754,1814015,0.0,0.0
2001-08-24 00:00:00-04:00,17.784274917862895,18.09742462777178,17.727733973343728,17.949548721313477,1901712,0.0,0.0
2001-08-27 00:00:00-04:00,18.049583926571866,18.245302741007773,17.962597984218664,18.106124877929688,1626949,0.0,0.0
2001-08-28 00:00:00-04:00,18.07133878865169,18.10613282555273,17.79733197285414,17.875619888305664,1342549,0.0,0.0
2001-08-29 00:00:00-04:00,18.132234167918277,18.18007709318119,17.614667163950777,17.723400115966797,3065440,0.0,0.0
2001-08-30 00:00:00-04:00,17.614657186271003,17.832122967121315,17.440685272216797,17.440685272216797,2509596,0.0,0.0
2001-08-31 00:00:00-04:00,17.397192210235335,17.588560239066705,17.21017143596263,17.45808219909668,2343518,0.0,0.0
2001-09-04 00:00:00-04:00,17.505929026888857,18.201816871171985,17.401546916185737,17.875619888305664,3477050,0.0,0.0
2001-09-05 00:00:00-04:00,17.87561340297042,18.114824318514792,17.701641505017253,17.823421478271484,2867024,0.0,0.0
2001-09-06 00:00:00-04:00,17.823414594517793,17.8538595760729,17.49721785598044,17.714683532714844,2928059,0.0,0.0
2001-09-07 00:00:00-04:00,17.71469391519277,17.71469391519277,16.74479941313582,16.7969913482666,5892846,0.0,0.0
2001-09-10 00:00:00-04:00,16.79699622062552,16.79699622062552,16.37511336193428,16.45775032043457,3781367,0.0,0.0
2001-09-17 00:00:00-04:00,15.59223424286796,15.870590033861829,14.422273667494942,14.744121551513672,7916734,0.0,0.0
2001-09-18 00:00:00-04:00,14.744120811166923,15.405214449157949,14.678881786622874,14.918092727661133,3953120,0.0,0.0
2001-09-19 00:00:00-04:00,15.135558800093996,15.222544759999334,14.483163212521381,14.848504066467285,4784370,0.0,0.0
2001-09-20 00:00:00-04:00,14.78761528023506,14.78761528023506,13.982995529520153,14.135220527648926,4658660,0.0,0.0
2001-09-21 00:00:00-04:00,14.07433032989502,14.122172344591783,13.352346636225922,14.07433032989502,6118781,0.0,0.0
2001-09-24 00:00:00-04:00,14.548400497464886,14.831105277470408,14.35268255523854,14.587544441223145,3458097,0.0,0.0
2001-09-25 00:00:00-04:00,14.613643627310116,14.65713661165246,14.283096768651772,14.517959594726562,3406271,0.0,0.0
2001-09-26 00:00:00-04:00,14.626688768475379,14.765866646632169,14.352682931548417,14.54840087890625,4314403,0.0,0.0
2001-09-27 00:00:00-04:00,14.46576319473481,14.770213991191731,14.400523294209988,14.722371101379395,2559067,0.0,0.0
2001-09-28 00:00:00-04:00,14.76587001078277,15.322579873681743,14.700630087944695,15.15295696258545,3668185,0.0,0.0
2001-10-01 00:00:00-04:00,15.244288262885473,15.244288262885473,14.617989597204119,14.891995429992676,3058052,0.0,0.0
2001-10-02 00:00:00-04:00,15.00072492063779,15.30952559676326,14.822403140707197,15.013772010803223,2418366,0.0,0.0
2001-10-03 00:00:00-04:00,14.852854828947027,15.166002881120782,14.791963942932542,15.109463691711426,3370078,0.0,0.0
2001-10-04 00:00:00-04:00,15.109464775493512,15.19209993793887,14.709328064930041,15.009429931640625,2847108,0.0,0.0
2001-10-05 00:00:00-04:00,15.026825169276988,15.700965881347656,15.01377629882016,15.700965881347656,3350697,0.0,0.0
2001-10-08 00:00:00-04:00,15.46175077098776,15.6139757080983,15.174697017256689,15.222539901733398,1802451,0.0,0.0
2001-10-09 00:00:00-04:00,15.244291301808016,15.492202109504065,15.179052270096278,15.357373237609863,1804378,0.0,0.0
2001-10-10 00:00:00-04:00,15.396514943317483,16.109798668154614,15.396514943317483,16.009765625,2970890,0.0,0.0
2001-10-11 00:00:00-04:00,16.009760566210993,16.71869503601792,16.009760566210993,16.61431121826172,4445788,0.0,0.0
2001-10-12 00:00:00-04:00,16.33161784040296,16.527334948154397,16.148946052643343,16.483842849731445,3220811,0.0,0.0
2001-10-15 00:00:00-04:00,16.30987223481718,16.414256122061232,16.18809221740951,16.39685821533203,1968529,0.0,0.0
2001-10-16 00:00:00-04:00,16.396854999771445,16.40990387140075,16.22723210454712,16.353361129760742,2866168,0.0,0.0
2001-10-17 00:00:00-04:00,16.396852571103256,16.518632546591054,15.570486928951803,15.796648979187012,4498471,0.0,0.0
2001-10-18 00:00:00-04:00,15.918433234349866,16.06195838762569,15.470454541350504,15.77055549621582,2509811,0.0,0.0
2001-10-19 00:00:00-04:00,15.787955382032196,15.787955382032196,15.505250518581265,15.609634399414062,3275207,0.0,0.0
2001-10-22 00:00:00-04:00,15.635725901264658,16.00106582664213,15.570486882670819,15.974969863891602,2444279,0.0,0.0
2001-10-23 00:00:00-04:00,16.005411606706122,16.16198555746218,15.853184909050492,16.1271915435791,3178836,0.0,0.0
2001-10-24 00:00:00-04:00,16.12720098348425,16.25767905606101,15.970625164513606,16.096755981445312,3154208,0.0,0.0
2001-10-25 00:00:00-04:00,15.809698311790182,16.257675170898438,15.809698311790182,16.257675170898438,2666145,0.0,0.0
2001-10-26 00:00:00-04:00,16.179376100101745,16.4751295575912,16.11413712448422,16.418588638305664,3826232,0.0,0.0
2001-10-29 00:00:00-05:00,16.30987015340242,16.39685612281639,15.983673212241364,16.10980224609375,2090277,0.0,0.0
2001-10-30 00:00:00-05:00,15.874945332620678,16.105458313380453,15.570495231560173,15.896692276000977,3447068,0.0,0.0
2001-10-31 00:00:00-05:00,15.766211805231858,16.03151881958188,15.505253824082775,15.570494651794434,3257967,0.0,0.0
2001-11-01 00:00:00-05:00,15.605279382657917,15.870586238705464,15.440005560242149,15.744457244873047,3261287,0.0,0.0
2001-11-02 00:00:00-05:00,15.809697762125817,16.031510780099943,15.727060843051158,16.009765625,2882229,0.0,0.0
2001-11-05 00:00:00-05:00,16.00977269540092,16.19244273830282,15.922786706890623,16.114154815673828,1947114,0.0,0.0
2001-11-06 00:00:00-05:00,16.092408092036532,16.266380071409902,15.944532087225747,16.240285873413086,3016291,0.0,0.0
2001-11-07 00:00:00-05:00,16.22287907432245,16.522979952481005,16.192434083444983,16.29246711730957,1552423,0.0,0.0
2001-11-08 00:00:00-05:00,16.331618153150423,16.675213021189805,16.296824118432674,16.349014282226562,2406052,0.0,0.0
2001-11-09 00:00:00-05:00,16.309862799263037,16.344656816026884,16.09674789209048,16.33160972595215,1357968,0.0,0.0
2001-11-12 00:00:00-05:00,16.09240606465233,16.29247399338294,15.88798910347016,16.14459800720215,1865627,0.0,0.0
2001-11-13 00:00:00-05:00,16.37510993882591,16.562130758771282,16.35336300133172,16.483842849731445,3235481,0.0,0.0
2001-11-14 00:00:00-05:00,16.810039034673338,17.088394847445418,16.583876935432045,16.97966194152832,2662611,0.0,0.0
2001-11-15 00:00:00-05:00,17.005760936785077,17.38414988228408,16.96661786537679,17.24932098388672,2831260,0.0,0.0
2001-11-16 00:00:00-05:00,17.48418160669535,17.48418160669535,17.258017731191547,17.431989669799805,3279597,0.0,0.0
2001-11-19 00:00:00-05:00,17.566815279150134,17.67989720732146,17.44068625614298,17.649452209472656,2400269,0.0,0.0
2001-11-20 00:00:00-05:00,17.548799951779355,17.63194914313347,17.378125578091126,17.49628448486328,2593760,0.233474,0.0
2001-11-21 00:00:00-05:00,17.470033303947872,17.526924783182423,17.11993244329793,17.198705673217773,2505206,0.0,0.0
2001-11-23 00:00:00-05:00,17.067404668793312,17.505032217108997,17.054276700380992,17.483150482177734,1118006,0.0,0.0
2001-11-26 00:00:00-05:00,17.483149846347594,17.61006068669409,17.26871206945923,17.55316925048828,1317493,0.0,0.0
2001-11-27 00:00:00-05:00,17.35186332211653,17.72384569697911,17.242456425819732,17.583805084228516,2461518,0.0,0.0
2001-11-28 00:00:00-05:00,17.570681955939076,17.645077378863146,17.233709194524057,17.36499786376953,1822474,0.0,0.0
2001-11-29 00:00:00-05:00,17.33436097911725,17.461271846605825,17.054279727499626,17.22933006286621,1793777,0.0,0.0
2001-11-30 00:00:00-05:00,17.229327004676307,17.65820078647305,17.119920117597385,17.483150482177734,2251109,0.0,0.0
2001-12-03 00:00:00-05:00,17.48315421247259,17.48315421247259,17.198696960405105,17.321231842041016,1711648,0.0,0.0
2001-12-04 00:00:00-05:00,17.2993499740244,17.57067743724979,17.220576792735386,17.548795700073242,1737990,0.0,0.0
2001-12-05 00:00:00-05:00,17.614436000675198,18.157092618480966,17.59255605495593,18.0958251953125,3768089,0.0,0.0
2001-12-06 00:00:00-05:00,18.073956218453404,18.29277013070107,17.833262345043792,18.003936767578125,2610786,0.0,0.0
2001-12-07 00:00:00-05:00,17.833251952482325,18.13521311633061,17.566300493669317,17.71946907043457,3149176,0.0,0.0
2001-12-10 00:00:00-05:00,17.71946950797527,17.806994666513425,17.238082029804172,17.391250610351562,3191579,0.0,0.0
2001-12-11 00:00:00-05:00,17.50065580067883,17.610060897511225,17.294969999951377,17.42188262939453,1791850,0.0,0.0
2001-12-12 00:00:00-05:00,17.456897631000302,17.548798798273637,17.168064369525307,17.474403381347656,2057833,0.0,0.0
2001-12-13 00:00:00-05:00,17.364998137969096,17.531294738201858,17.06741107883969,17.168066024780273,2575771,0.0,0.0
2001-12-14 00:00:00-05:00,17.067409892977796,17.408758627110736,17.067409892977796,17.242460250854492,2161270,0.0,0.0
2001-12-17 00:00:00-05:00,17.246834007249763,17.505033493041992,17.089287649354066,17.505033493041992,2038452,0.0,0.0
2001-12-18 00:00:00-05:00,17.531296802471438,17.84638786315918,17.430643632257247,17.84638786315918,2318033,0.0,0.0
2001-12-19 00:00:00-05:00,17.55754831866588,17.73697642494815,17.50503465014031,17.592559814453125,2367611,0.0,0.0
2001-12-20 00:00:00-05:00,17.290593803594696,17.592556729447587,17.28621781428307,17.55316925048828,3155386,0.0,0.0
2001-12-21 00:00:00-05:00,17.55318252648904,17.55318252648904,17.13306220874058,17.198705673217773,3416229,0.0,0.0
2001-12-24 00:00:00-05:00,17.198698097110366,17.52691706249302,17.163688383983054,17.40875816345215,1089309,0.0,0.0
2001-12-26 00:00:00-05:00,17.461270766324866,17.61443935340008,17.3562398565718,17.417509078979492,1821832,0.0,0.0
2001-12-27 00:00:00-05:00,17.526915747926147,17.71071985632005,17.417510626056213,17.61444091796875,1645045,0.0,0.0
2001-12-28 00:00:00-05:00,17.78948880186966,17.942659168979397,17.63194423257616,17.798242568969727,1576194,0.0,0.0
2001-12-31 00:00:00-05:00,17.82887553664344,18.043311538989215,17.640695471763422,17.658201217651367,1798596,0.0,0.0
2002-01-02 00:00:00-05:00,17.658196211011763,17.728215599556023,17.483145952074175,17.57067108154297,2237510,0.0,0.0
2002-01-03 00:00:00-05:00,17.57067898948529,17.863888215790023,17.452520100902124,17.811372756958008,2617639,0.0,0.0
2002-01-04 00:00:00-05:00,17.920780729398864,18.555338688225863,17.863889276881192,18.35403060913086,3834478,0.0,0.0
2002-01-07 00:00:00-05:00,18.424047050474286,18.48969047349683,18.187729297531085,18.36277961730957,3557894,0.0,0.0
2002-01-08 00:00:00-05:00,18.36277811848844,18.36715410798909,18.008301518007013,18.08269691467285,2545039,0.0,0.0
2002-01-09 00:00:00-05:00,18.139592467419636,18.43717769673054,18.087077006346462,18.275257110595703,3154101,0.0,0.0
2002-01-10 00:00:00-05:00,18.29275434410926,18.29275434410926,17.964533758991134,18.152713775634766,3856214,0.0,0.0
2002-01-11 00:00:00-05:00,18.152724962263367,18.262130103813416,17.960168838500977,17.960168838500977,2002580,0.0,0.0
2002-01-14 00:00:00-05:00,17.802621491013948,17.898898644352435,17.395629350094126,17.400005340576172,3969182,0.0,0.0
2002-01-15 00:00:00-05:00,17.1768145139525,17.500659241488947,17.028021908435118,17.067407608032227,4280138,0.0,0.0
2002-01-16 00:00:00-05:00,16.892354121149452,17.24245472469659,16.835464471271546,16.883602142333984,3009331,0.0,0.0
2002-01-17 00:00:00-05:00,16.936126653268147,16.997394112916698,16.581649870625103,16.8398494720459,4531237,0.0,0.0
2002-01-18 00:00:00-05:00,16.839843764543566,17.01489410066084,16.669169418692572,16.72606086730957,3528983,0.0,0.0
2002-01-22 00:00:00-05:00,16.89235812443579,17.18994513803731,16.796080971917007,17.02802276611328,3238265,0.0,0.0
2002-01-23 00:00:00-05:00,17.028023356892668,17.41313555548468,16.936122191630208,17.233707427978516,2697733,0.0,0.0
2002-01-24 00:00:00-05:00,17.417511580617113,17.710720826950187,17.312480655778696,17.55755043029785,3228521,0.0,0.0
2002-01-25 00:00:00-05:00,17.557550139321947,18.073949198589602,17.526916418014736,17.98204803466797,3409055,0.0,0.0
2002-01-28 00:00:00-05:00,18.380296740487914,18.380296740487914,18.235880047907553,18.314651489257812,4491725,0.0,0.0
2002-01-29 00:00:00-05:00,18.402170990588356,18.459062451445984,17.89452562165563,17.942665100097656,3837476,0.0,0.0
2002-01-30 00:00:00-05:00,17.94265663739133,18.0958251953125,17.680081200564782,18.0958251953125,3370400,0.0,0.0
2002-01-31 00:00:00-05:00,18.174601119859005,18.599098986623073,18.11771145918563,18.284008026123047,2782432,0.0,0.0
2002-02-01 00:00:00-05:00,18.349651989364464,18.594723538037808,18.205237156988687,18.279632568359375,3561535,0.0,0.0
2002-02-04 00:00:00-05:00,18.235874156897626,18.310269581648534,17.916407139396572,17.960168838500977,2305505,0.0,0.0
2002-02-05 00:00:00-05:00,18.06957097393525,18.200857823997325,17.750104041185885,17.90327262878418,1821618,0.0,0.0
2002-02-06 00:00:00-05:00,17.9426604481315,18.122086766600393,17.754480361938477,17.754480361938477,1921308,0.0,0.0
2002-02-07 00:00:00-05:00,17.933904865958468,18.14834265847303,17.8026180267334,17.8026180267334,1728245,0.0,0.0
2002-02-08 00:00:00-05:00,17.912026151503476,18.380285675458712,17.877014656893063,18.37590789794922,2451881,0.0,0.0
2002-02-11 00:00:00-05:00,18.336516689243798,19.189886309202468,18.27962526207475,19.172382354736328,4107742,0.0,0.0
2002-02-12 00:00:00-05:00,19.08486133157375,19.321179068398486,18.87479953210516,19.02359390258789,4090181,0.0,0.0
2002-02-13 00:00:00-05:00,19.10236383810592,19.518109628311255,19.036720424549344,19.474346160888672,4168348,0.0,0.0
2002-02-14 00:00:00-05:00,19.408701671346282,19.579375967193318,19.277413063934254,19.321176528930664,3170163,0.0,0.0
2002-02-15 00:00:00-05:00,19.316803832955102,19.53999182223745,19.036722614447736,19.04985237121582,3751171,0.0,0.0
2002-02-19 00:00:00-05:00,18.98421539723445,19.10237432151297,18.7960370317458,18.81791877746582,3304547,0.0,0.0
2002-02-20 00:00:00-05:00,18.641837324362264,18.92795804268461,18.30729562354497,18.861928939819336,6628046,0.233474,0.0
2002-02-21 00:00:00-05:00,18.795896916024496,19.2536899504052,18.53178596496582,18.53178596496582,5011055,0.0,0.0
2002-02-22 00:00:00-05:00,18.575812588855285,19.13484756303774,18.487775570889298,18.92355728149414,4502325,0.0,0.0
2002-02-25 00:00:00-05:00,19.03800489428899,19.36814504821342,18.936763136413564,19.354938507080078,3658548,0.0,0.0
2002-02-26 00:00:00-05:00,19.36814909013713,19.588240773986044,19.126045900461932,19.469390869140625,3173697,0.0,0.0
2002-02-27 00:00:00-05:00,19.46938537286714,19.77311242216629,19.258096912570718,19.442974090576172,3381857,0.0,0.0
2002-02-28 00:00:00-05:00,19.442977722180803,19.693884051794214,19.258100509643555,19.258100509643555,3090283,0.0,0.0
2002-03-01 00:00:00-05:00,19.58823658179499,19.58823658179499,19.346135241965133,19.438573837280273,3389674,0.0,0.0
2002-03-04 00:00:00-05:00,19.588231127858613,20.336546440110798,19.588231127858613,20.270517349243164,5304129,0.0,0.0
2002-03-05 00:00:00-05:00,20.094452604840104,20.182489635093475,19.654267453573244,19.67627716064453,4170597,0.0,0.0
2002-03-06 00:00:00-05:00,19.588233423009022,19.9491845840418,19.553018982572123,19.93597984313965,3397598,0.0,0.0
2002-03-07 00:00:00-05:00,19.96239684889716,20.068041998541798,19.742303386481392,19.79512596130371,2773866,0.0,0.0
2002-03-08 00:00:00-05:00,20.028420185739503,20.07684116937002,19.486993396553153,19.526609420776367,3725365,0.0,0.0
2002-03-11 00:00:00-05:00,19.698284164371234,19.869956619510166,19.434173109857078,19.839143753051758,2503172,0.0,0.0
2002-03-12 00:00:00-05:00,19.464988304349745,19.803929875930027,19.4561851408892,19.645463943481445,2802028,0.0,0.0
2002-03-13 00:00:00-05:00,19.456183487120242,19.460585068476384,18.958774227339248,19.06882095336914,4955053,0.0,0.0
2002-03-14 00:00:00-05:00,19.34613610822057,19.63225686703,19.064416930618737,19.486995697021484,3506711,0.0,0.0
2002-03-15 00:00:00-05:00,19.478188117143038,19.68947837094581,19.28010620124988,19.636655807495117,4744109,0.0,0.0
2002-03-18 00:00:00-05:00,19.63666177152745,19.887566327075845,19.271307095054315,19.469390869140625,2482291,0.0,0.0
2002-03-19 00:00:00-05:00,19.63225954453374,19.80833360504048,19.473791811258597,19.67627716064453,2974959,0.0,0.0
2002-03-20 00:00:00-05:00,19.636655546744844,19.781916695289716,19.473786277939787,19.522207260131836,3007939,0.0,0.0
2002-03-21 00:00:00-05:00,19.372542743447315,19.58823275706779,18.71666594622153,19.00278663635254,3527055,0.0,0.0
2002-03-22 00:00:00-05:00,19.002784423085146,19.033597278584992,18.505375357418313,18.606618881225586,4137188,0.0,0.0
2002-03-25 00:00:00-05:00,18.72987790603562,18.72987790603562,18.311702498207776,18.33811378479004,3197468,0.0,0.0
2002-03-26 00:00:00-05:00,18.272082318966227,18.831117250646496,18.1356261202139,18.65944480895996,3109557,0.0,0.0
2002-03-27 00:00:00-05:00,18.817921535815085,19.007200391742327,18.677061890596164,18.866342544555664,3325962,0.0,0.0
2002-03-28 00:00:00-05:00,18.844326486268525,19.038006859948815,18.83992490478011,18.932363510131836,2337093,0.0,0.0
2002-04-01 00:00:00-05:00,18.93675980096016,18.93675980096016,18.355715246191526,18.66824722290039,2348765,0.0,0.0
2002-04-02 00:00:00-05:00,18.55380232163947,18.641839336933018,18.377728291052367,18.567007064819336,2251216,0.0,0.0
2002-04-03 00:00:00-05:00,18.465765791318514,18.813512280565746,18.197253157325868,18.30289649963379,3120157,0.0,0.0
2002-04-04 00:00:00-05:00,18.17964749884359,18.351319976149632,18.021181564885886,18.250078201293945,3526841,0.0,0.0
2002-04-05 00:00:00-05:00,18.179640147795887,18.377723833670505,18.15763044980292,18.280881881713867,2806632,0.0,0.0
2002-04-08 00:00:00-04:00,17.97275515501452,18.26767902522281,17.959550413675895,18.223661422729492,2850427,0.0,0.0
2002-04-09 00:00:00-04:00,18.17963822271327,18.22365761403789,17.937536964520405,17.999162673950195,3553290,0.0,0.0
2002-04-10 00:00:00-04:00,18.109212145006634,18.377724719768054,18.051988006284436,18.329303741455078,2861028,0.0,0.0
2002-04-11 00:00:00-04:00,18.245674130956857,18.456962634247876,18.078405039785306,18.104814529418945,2947547,0.0,0.0
2002-04-12 00:00:00-04:00,18.104805976673752,18.104805976673752,17.849499979902014,17.999162673950195,3591731,0.0,0.0
2002-04-15 00:00:00-04:00,18.0035636158934,18.219253591259154,17.62940599500804,17.783472061157227,3556502,0.0,0.0
2002-04-16 00:00:00-04:00,18.069594842915162,18.421742845709947,17.981557842216464,18.346912384033203,3767339,0.0,0.0
2002-04-17 00:00:00-04:00,18.46136845160178,18.619834400486628,18.267686249158576,18.404144287109375,2279699,0.0,0.0
2002-04-18 00:00:00-04:00,18.571411422426184,18.677056575785674,18.065198958314078,18.192852020263672,2995090,0.0,0.0
2002-04-19 00:00:00-04:00,18.619842444830244,18.773906878088848,18.333721498755185,18.562618255615234,3916500,0.0,0.0
2002-04-22 00:00:00-04:00,18.593418380290224,18.597819961357537,17.990365813438686,18.003570556640625,3861461,0.0,0.0
2002-04-23 00:00:00-04:00,17.981569690026426,18.109224593869868,17.792290822925008,17.814300537109375,4390643,0.0,0.0
2002-04-24 00:00:00-04:00,17.915542790067537,18.11362662657744,17.51497533174053,17.56339454650879,3872919,0.0,0.0
2002-04-25 00:00:00-04:00,17.60740583090468,17.928741044406195,17.56778800311019,17.827497482299805,3753098,0.0,0.0
2002-04-26 00:00:00-04:00,18.135618855471975,18.157626750950715,17.76146125793457,17.76146125793457,2912532,0.0,0.0
2002-04-29 00:00:00-04:00,17.858306097183636,17.858306097183636,17.224440781749916,17.233243942260742,3950979,0.0,0.0
2002-04-30 00:00:00-04:00,17.58539437975805,18.267680768758673,17.31248018376408,18.236867904663086,4745393,0.0,0.0
2002-05-01 00:00:00-04:00,18.465768993639944,18.465768993639944,17.955153124157324,18.311704635620117,4864679,0.0,0.0
2002-05-02 00:00:00-04:00,18.311699738258255,18.69466063893355,18.223662728930243,18.64183807373047,3100883,0.0,0.0
2002-05-03 00:00:00-04:00,18.553804232923323,18.79590560041232,18.430552758422138,18.707868576049805,2508097,0.0,0.0
2002-05-06 00:00:00-04:00,18.971979649137346,19.0820263790984,18.668252544397756,18.707868576049805,3723330,0.0,0.0
2002-05-07 00:00:00-04:00,18.77389453075511,19.14365072542488,18.729876920787884,18.92355728149414,4058378,0.0,0.0
2002-05-08 00:00:00-04:00,19.126044416837672,19.231689567630543,18.932364037759683,19.148054122924805,2549430,0.0,0.0
2002-05-09 00:00:00-04:00,19.060011221800032,19.236085220162938,18.870732482673926,18.94996452331543,1802129,0.0,0.0
2002-05-10 00:00:00-04:00,19.12603760226059,19.12603760226059,18.84432029724121,18.84432029724121,1483892,0.0,0.0
2002-05-13 00:00:00-04:00,18.817916460446448,19.152456454334583,18.769495464765466,19.139251708984375,1447486,0.0,0.0
2002-05-14 00:00:00-04:00,19.148055608256378,19.597043937891083,19.148055608256378,19.469390869140625,3060408,0.0,0.0
2002-05-15 00:00:00-04:00,19.473795618798764,19.80833747799068,19.324132817908957,19.80393409729004,3916500,0.0,0.0
2002-05-16 00:00:00-04:00,19.89196042063238,19.896363798959076,19.41215939992091,19.513402938842773,2178189,0.0,0.0
2002-05-17 00:00:00-04:00,19.478187858497016,19.57943140343834,19.244891502745045,19.522207260131836,1915954,0.0,0.0
2002-05-20 00:00:00-04:00,19.566220389776667,19.566220389776667,19.28890469580013,19.376941680908203,1898500,0.0,0.0
2002-05-21 00:00:00-04:00,19.45618601881319,19.561829379201953,19.170065213117272,19.27130699157715,1955359,0.0,0.0
2002-05-22 00:00:00-04:00,19.368703842163086,19.50151689788729,19.200472283778158,19.368703842163086,1896251,0.233474,0.0
2002-05-23 00:00:00-04:00,19.390838383549717,19.665320002608958,19.244742949072155,19.612194061279297,2410442,0.0,0.0
2002-05-24 00:00:00-04:00,19.6121933479471,19.70073597749007,19.359847848346494,19.430681228637695,1060933,0.0,0.0
2002-05-28 00:00:00-04:00,19.541354226197967,19.541354226197967,19.125204170451113,19.280153274536133,1417397,0.0,0.0
2002-05-29 00:00:00-04:00,19.14734849942043,19.342143052609448,19.07208824157715,19.07208824157715,2667858,0.0,0.0
2002-05-30 00:00:00-04:00,19.08093728003535,19.28015864556184,18.925988132784926,19.036666870117188,2501994,0.0,0.0
2002-05-31 00:00:00-04:00,19.0455102248112,19.386398163232098,19.041083367064513,19.0809268951416,2589156,0.0,0.0
2002-06-03 00:00:00-04:00,19.147349464627894,19.191621696003732,18.72677230834961,18.72677230834961,2146279,0.0,0.0
2002-06-04 00:00:00-04:00,18.7931705728272,19.036664121472484,18.73119092287608,18.85515022277832,2450382,0.0,0.0
2002-06-05 00:00:00-04:00,18.98354474540514,19.21375598663215,18.979117884359738,19.191619873046875,1818620,0.0,0.0
2002-06-06 00:00:00-04:00,19.25802194991379,19.25802194991379,18.864007899374577,19.014530181884766,1598681,0.0,0.0
2002-06-07 00:00:00-04:00,18.948127841761732,19.10307701845,18.83744908340229,18.95255470275879,3406378,0.0,0.0
2002-06-10 00:00:00-04:00,18.992394404272375,19.32442880358314,18.93926846637676,19.18276023864746,2535509,0.0,0.0
2002-06-11 00:00:00-04:00,19.23589037801089,19.47938401182291,18.97469110829624,19.04109764099121,2009540,0.0,0.0
2002-06-12 00:00:00-04:00,18.819733759919465,19.200467191501293,18.815306900350485,19.165050506591797,2447705,0.0,0.0
2002-06-13 00:00:00-04:00,18.97026078847197,19.09864878998528,18.788748650439413,18.82416534423828,2079248,0.0,0.0
2002-06-14 00:00:00-04:00,18.593959136877576,18.779898167655237,18.372601597835036,18.72234535217285,2122615,0.0,0.0
2002-06-17 00:00:00-04:00,18.9259858137229,19.28901000232934,18.815307089952455,19.173904418945312,2549430,0.0,0.0
2002-06-18 00:00:00-04:00,19.235886720299984,19.46167105855984,19.058801461214042,19.430681228637695,1840892,0.0,0.0
2002-06-19 00:00:00-04:00,19.169478140333432,19.4793782146118,19.169478140333432,19.196041107177734,2203031,0.0,0.0
2002-06-20 00:00:00-04:00,19.27130256387499,19.41296930494055,19.098644188798946,19.173904418945312,2109016,0.0,0.0
2002-06-21 00:00:00-04:00,19.178335436899538,19.34656516461804,18.965831682547062,19.036666870117188,4067694,0.0,0.0
2002-06-24 00:00:00-04:00,19.05879841814369,19.324426264360476,19.001245627712173,19.306718826293945,2537972,0.0,0.0
2002-06-25 00:00:00-04:00,19.501516572884263,19.594487880371567,19.125211715698242,19.125211715698242,4683716,0.0,0.0
2002-06-26 00:00:00-04:00,19.098642787902417,19.169476153239525,18.660356592940467,18.815305709838867,4469345,0.0,0.0
2002-06-27 00:00:00-04:00,19.032232400229606,19.072077746204055,18.4212897177665,18.735614776611328,3961687,0.0,0.0
2002-06-28 00:00:00-04:00,18.806447002064697,19.43509882981742,18.731184989047556,19.29343032836914,3909111,0.0,0.0
2002-07-01 00:00:00-04:00,19.289008660002008,19.43510405887202,18.97025489807129,18.97025489807129,2199926,0.0,0.0
2002-07-02 00:00:00-04:00,18.970257602717076,19.125208550647507,18.664786183508518,18.771038055419922,2215345,0.0,0.0
2002-07-03 00:00:00-04:00,18.771034320215424,18.956973250703008,18.518687078818743,18.925983428955078,2970034,0.0,0.0
2002-07-05 00:00:00-04:00,18.99239876271599,19.45724811344108,18.930419090400417,19.43511199951172,1303358,0.0,0.0
2002-07-08 00:00:00-04:00,19.435105442865634,19.523648060353956,19.103071079373844,19.24916648864746,1968208,0.0,0.0
2002-07-09 00:00:00-04:00,19.16061974455962,19.41739382248194,18.85514660458179,18.859575271606445,1911564,0.0,0.0
2002-07-10 00:00:00-04:00,19.010104025770094,19.076510545262757,18.421295453990535,18.4345760345459,3023144,0.0,0.0
2002-07-11 00:00:00-04:00,18.434577736194445,18.434577736194445,17.921031165231547,18.350461959838867,4978396,0.0,0.0
2002-07-12 00:00:00-04:00,18.350466074127333,18.4832809635083,18.040567679502566,18.12911033630371,3103560,0.0,0.0
2002-07-15 00:00:00-04:00,18.10696602881597,18.10696602881597,16.95591201111288,17.650972366333008,5006022,0.0,0.0
2002-07-16 00:00:00-04:00,17.540295783203565,17.80592366584899,17.22596882248121,17.509305953979492,3583057,0.0,0.0
2002-07-17 00:00:00-04:00,18.040561317810923,18.04498817783615,17.53144167282618,17.797069549560547,3382285,0.0,0.0
2002-07-18 00:00:00-04:00,18.084833319112636,18.106969429546112,17.55800437927246,17.55800437927246,3080324,0.0,0.0
2002-07-19 00:00:00-04:00,17.28794255226844,17.571279586600202,16.66814437198033,16.747833251953125,4679433,0.0,0.0
2002-07-22 00:00:00-04:00,16.73455613005562,16.809818175089383,15.973091001511847,16.19887351989746,4209894,0.0,0.0
2002-07-23 00:00:00-04:00,16.198872329156266,16.491063151102058,15.942100001303915,16.074913024902344,3305510,0.0,0.0
