Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10 00:00:00-04:00,11.042296409606934,11.062897708878587,11.021695110335278,11.042296409606934,26600,0.0,0.0
1999-09-13 00:00:00-04:00,11.042294595474587,11.083497187248746,10.95988941192627,10.95988941192627,27000,0.0,0.0
1999-09-14 00:00:00-04:00,11.001093891279783,11.001093891279783,10.918688693592294,10.98049259185791,62500,0.0,0.0
1999-09-15 00:00:00-04:00,11.021695326675069,11.042296626351096,10.856884929266842,10.877486228942871,78600,0.0,0.0
1999-09-16 00:00:00-04:00,10.877485250029538,10.918687845673588,10.836282654385487,10.898086547851562,98200,0.0,0.0
1999-09-17 00:00:00-04:00,10.836282730102539,10.877485326034488,10.79508013417059,10.836282730102539,480000,0.0,0.0
1999-09-20 00:00:00-04:00,10.836280866433645,10.836280866433645,10.753875688742134,10.79507827758789,135100,0.0,0.0
1999-09-21 00:00:00-04:00,10.795076480703464,10.795076480703464,10.671468734741211,10.671468734741211,292200,0.0,0.0
1999-09-22 00:00:00-04:00,10.630266264081001,10.630266264081001,10.424253351986408,10.547861099243164,352700,0.0,0.0
1999-09-23 00:00:00-04:00,10.547863399621212,10.547863399621212,10.197641372680664,10.197641372680664,158500,0.0,0.0
1999-09-24 00:00:00-04:00,10.238844723635118,10.362452507019043,10.238844723635118,10.362452507019043,74500,0.0,0.0
1999-09-27 00:00:00-04:00,10.362451809208569,10.362451809208569,10.053432371558213,10.13583755493164,409900,0.0,0.0
1999-09-28 00:00:00-04:00,10.11910786394213,10.265458597511541,10.11910786394213,10.202736854553223,117000,0.45,0.0
1999-09-29 00:00:00-04:00,10.202745024690923,10.202745024690923,10.11911596711149,10.140023231506348,384700,0.0,0.0
1999-09-30 00:00:00-04:00,10.119110200652766,10.286368220498266,10.119110200652766,10.265460968017578,559500,0.0,0.0
1999-10-01 00:00:00-04:00,10.223652289085782,10.24455955348064,10.056394173926915,10.140023231506348,61400,0.0,0.0
1999-10-04 00:00:00-04:00,10.035487045476467,10.160930633544922,10.035487045476467,10.160930633544922,223900,0.0,0.0
1999-10-05 00:00:00-04:00,10.140019048211032,10.244555327058569,10.140019048211032,10.223648071289062,182100,0.0,0.0
1999-10-06 00:00:00-04:00,10.181829606900449,10.286365845164314,10.160922359247676,10.202736854553223,264800,0.0,0.0
1999-10-07 00:00:00-04:00,10.181829606900449,10.223644102205995,10.160922359247676,10.202736854553223,240200,0.0,0.0
1999-10-08 00:00:00-04:00,10.202740595890925,10.202740595890925,10.056389808654785,10.056389808654785,186400,0.0,0.0
1999-10-11 00:00:00-04:00,10.098200176852233,10.119107423595198,9.972756696394441,10.014571189880371,121200,0.0,0.0
1999-10-12 00:00:00-04:00,10.014576624024588,10.035483882112322,9.930947591673652,9.972762107849121,101700,0.0,0.0
1999-10-13 00:00:00-04:00,9.951854416086704,10.056390701969967,9.889132644556746,9.910039901733398,134800,0.0,0.0
1999-10-14 00:00:00-04:00,9.889133404252867,9.930947921818419,9.721875333990662,9.742782592773438,342400,0.0,0.0
1999-10-15 00:00:00-04:00,9.700965522700905,9.784594535827637,9.638243762855856,9.784594535827637,132900,0.0,0.0
1999-10-18 00:00:00-04:00,9.763690665460402,9.826412447037235,9.680061623357958,9.72187614440918,165100,0.0,0.0
1999-10-19 00:00:00-04:00,9.805503555232503,9.826410812279908,9.721874527042887,9.763689041137695,133200,0.0,0.0
1999-10-20 00:00:00-04:00,9.80550178910932,9.826409042391003,9.74278002926427,9.784594535827637,136800,0.0,0.0
1999-10-21 00:00:00-04:00,9.784592820037776,9.805500069653242,9.596427573498588,9.68005657196045,121500,0.0,0.0
1999-10-22 00:00:00-04:00,9.721876180778116,9.910041526212531,9.721876180778116,9.868227005004883,128700,0.0,0.0
1999-10-25 00:00:00-04:00,9.930947013435606,9.951854270305995,9.847317985954042,9.889132499694824,243800,0.0,0.0
1999-10-26 00:00:00-04:00,9.930949211120605,9.930949211120605,9.84732016513222,9.930949211120605,206000,0.0,0.0
1999-10-27 00:00:00-04:00,9.930947158910051,9.972761673263356,9.889132644556746,9.910039901733398,161800,0.0,0.0
1999-10-28 00:00:00-04:00,9.972761673263356,9.972761673263356,9.868225387380093,9.910039901733398,79800,0.0,0.0
1999-10-29 00:00:00-04:00,9.951854849761387,9.993669365936855,9.889133075498185,9.972762107849121,144200,0.0,0.0
1999-11-01 00:00:00-05:00,10.014571189880371,10.077292930109266,9.951849449651474,10.014571189880371,281400,0.0,0.0
1999-11-02 00:00:00-05:00,10.014577101877826,10.202742433645886,9.993669842792487,10.181835174560547,309900,0.0,0.0
1999-11-03 00:00:00-05:00,10.20274381053691,10.265465596257425,10.160929286723235,10.244558334350586,239500,0.0,0.0
1999-11-04 00:00:00-05:00,10.286369838597583,10.328184350136599,10.202740815519554,10.223648071289062,167700,0.0,0.0
1999-11-05 00:00:00-05:00,10.202741039685968,10.265462808372561,10.03548298985505,10.119112014770508,132800,0.0,0.0
1999-11-08 00:00:00-05:00,10.035485089835474,10.035485089835474,9.80550522319341,9.868227005004883,285100,0.0,0.0
1999-11-09 00:00:00-05:00,9.868226577986533,9.91004109738478,9.80550479888916,9.80550479888916,189100,0.0,0.0
1999-11-10 00:00:00-05:00,9.805506409769473,9.805506409769473,9.596433778431104,9.617341041564941,1277000,0.0,0.0
1999-11-11 00:00:00-05:00,9.617341041564941,9.680062830966452,9.575526515297268,9.617341041564941,94500,0.0,0.0
1999-11-12 00:00:00-05:00,9.659150477580107,9.659150477580107,9.554614217000237,9.575521469116211,119800,0.0,0.0
1999-11-15 00:00:00-05:00,9.617337821063868,9.638245077196617,9.408265259736394,9.42917251586914,193700,0.0,0.0
1999-11-16 00:00:00-05:00,9.450082106737314,9.512803890631588,9.429174845439222,9.491896629333496,137200,0.0,0.0
1999-11-17 00:00:00-05:00,9.470985208536339,9.61733597334816,9.450077956420365,9.575521469116211,189600,0.0,0.0
1999-11-18 00:00:00-05:00,9.533712387084961,9.638248707118787,9.512805123078195,9.533712387084961,137000,0.0,0.0
1999-11-19 00:00:00-05:00,9.554617309149265,9.554617309149265,9.366451979209783,9.470988273620605,168000,0.0,0.0
1999-11-22 00:00:00-05:00,9.51280303299427,9.533710292407445,9.324637698275703,9.36645221710205,610800,0.0,0.0
1999-11-23 00:00:00-05:00,9.3664513497331,9.3664513497331,9.199193289916439,9.241007804870605,142200,0.0,0.0
1999-11-24 00:00:00-05:00,9.282820929468205,9.470986218579046,9.282820929468205,9.450078964233398,230400,0.0,0.0
1999-11-26 00:00:00-05:00,9.4082707020647,9.42917797029151,9.36645616561108,9.38736343383789,17400,0.0,0.0
1999-11-29 00:00:00-05:00,9.450078964233398,9.491893472924696,9.387357201196451,9.450078964233398,137600,0.0,0.0
1999-11-30 00:00:00-05:00,9.408266496974113,9.5337100502671,9.408266496974113,9.470988273620605,124600,0.0,0.0
1999-12-01 00:00:00-05:00,9.53371440953222,9.700972557067871,9.53371440953222,9.700972557067871,255600,0.0,0.0
1999-12-02 00:00:00-05:00,9.700968883883569,9.72187614440918,9.638247102306735,9.72187614440918,266200,0.0,0.0
1999-12-03 00:00:00-05:00,9.742781194318242,9.993668263699828,9.742781194318242,9.95185375213623,280700,0.0,0.0
1999-12-06 00:00:00-05:00,9.95185375213623,10.077297286827022,9.930946496354432,9.95185375213623,245800,0.0,0.0
1999-12-07 00:00:00-05:00,9.889134265608707,9.95185604742018,9.847319744401059,9.868227005004883,239300,0.0,0.0
1999-12-08 00:00:00-05:00,9.826412058588284,9.868226577986533,9.700968500393541,9.80550479888916,167900,0.0,0.0
1999-12-09 00:00:00-05:00,9.805503989280538,9.847318505226298,9.70096769941614,9.826411247253418,161300,0.0,0.0
1999-12-10 00:00:00-05:00,9.784594535827637,9.868223548954369,9.74278002926427,9.784594535827637,178800,0.0,0.0
1999-12-13 00:00:00-05:00,9.721877357234126,9.742784620367962,9.575526515297268,9.617341041564941,210200,0.0,0.0
1999-12-14 00:00:00-05:00,9.533709409549765,9.617338439458095,9.115564260008108,9.241007804870605,495100,0.0,0.0
1999-12-15 00:00:00-05:00,9.261917651783337,9.282824915105646,9.136474071849475,9.199195861816406,202400,0.0,0.0
1999-12-16 00:00:00-05:00,9.282828199675068,9.303735470395056,9.2201063875151,9.261920928955078,100000,0.0,0.0
1999-12-17 00:00:00-05:00,9.17828625009415,9.993669311036454,9.17828625009415,9.826411247253418,258400,0.0,0.0
1999-12-20 00:00:00-05:00,9.742782268884046,10.077298398287791,9.742782268884046,9.972762107849121,195000,0.0,0.0
1999-12-21 00:00:00-05:00,9.951854043425875,9.993668556213379,9.910039530638372,9.993668556213379,131600,0.0,0.0
1999-12-22 00:00:00-05:00,9.972763734114796,9.993670995611893,9.889134688126413,9.930949211120605,132400,0.0,0.0
1999-12-23 00:00:00-05:00,9.951857851952623,10.140023231506348,9.930950587557763,10.140023231506348,88800,0.0,0.0
1999-12-27 00:00:00-05:00,10.140019937174944,10.244556225187058,10.056390906765253,10.077298164367676,68600,0.0,0.0
1999-12-28 00:00:00-05:00,10.272562639500068,10.527254275190153,10.23011403355172,10.442357063293457,130900,0.45,0.0
1999-12-29 00:00:00-05:00,10.463582529121613,10.633376971784845,10.336236697124189,10.569704055786133,72700,0.0,0.0
1999-12-30 00:00:00-05:00,10.654601277117749,10.675825582450653,10.484806834454517,10.569704055786133,53900,0.0,0.0
1999-12-31 00:00:00-05:00,10.484806834454517,10.633376971784845,10.442358223788709,10.569704055786133,65700,0.0,0.0
2000-01-03 00:00:00-05:00,10.569703166208054,10.569703166208054,10.357460130742028,10.421133041381836,59900,0.0,0.0
2000-01-04 00:00:00-05:00,10.421130484428959,10.442354782767918,10.230111799378326,10.251336097717285,95800,0.0,0.0
2000-01-05 00:00:00-05:00,10.251337838613521,10.378683650273317,10.230113536670222,10.336235046386719,101000,0.0,0.0
2000-01-06 00:00:00-05:00,10.378679285126347,10.569697922275912,10.293782113059875,10.527249336242676,143100,0.0,0.0
2000-01-07 00:00:00-05:00,10.506027691095257,10.951737956778086,10.506027691095257,10.909289360046387,139000,0.0,0.0
2000-01-10 00:00:00-05:00,10.909287316458565,11.015408788408552,10.845614433288574,10.994184494018555,189100,0.0,0.0
2000-01-11 00:00:00-05:00,10.994185869689108,11.01541016673484,10.824391493323253,10.88806438446045,85300,0.0,0.0
2000-01-12 00:00:00-05:00,10.930521058564139,10.930521058564139,10.675829305743227,10.718277931213379,61100,0.0,0.0
2000-01-13 00:00:00-05:00,10.718278011937779,10.803175263517485,10.697053699042852,10.781950950622559,40800,0.0,0.0
2000-01-14 00:00:00-05:00,10.739502243948456,10.824399494888759,10.612156367537999,10.718277931213379,64400,0.0,0.0
2000-01-18 00:00:00-05:00,10.73949695968628,10.73949695968628,10.569702541351319,10.612151145935059,73000,0.0,0.0
2000-01-19 00:00:00-05:00,10.569702541351319,10.6545997505188,10.527253936767579,10.612151145935059,100500,0.0,0.0
2000-01-20 00:00:00-05:00,10.548475134227923,10.633372318406819,10.463577950049025,10.48480224609375,158700,0.0,0.0
2000-01-21 00:00:00-05:00,10.484804594199838,10.52725319579579,10.272561586220085,10.378683090209961,272300,0.0,0.0
2000-01-24 00:00:00-05:00,10.442356556103215,10.527253763876413,10.336235046386719,10.336235046386719,117100,0.0,0.0
2000-01-25 00:00:00-05:00,10.421131691805913,10.442355992603888,10.33623448861401,10.378683090209961,135300,0.0,0.0
2000-01-26 00:00:00-05:00,10.357460130742028,10.527254559114848,10.357460130742028,10.421133041381836,119700,0.0,0.0
2000-01-27 00:00:00-05:00,10.399907391007938,10.421131691805913,10.357458789411986,10.378683090209961,118600,0.0,0.0
2000-01-28 00:00:00-05:00,10.378683650273317,10.421132254159916,10.230113536670222,10.336235046386719,228200,0.0,0.0
2000-01-31 00:00:00-05:00,10.357456493377684,10.357456493377684,10.187662124633789,10.187662124633789,127900,0.0,0.0
2000-02-01 00:00:00-05:00,10.230113475327721,10.336234984407884,9.848076042639134,10.123991966247559,2240200,0.0,0.0
2000-02-02 00:00:00-05:00,10.230104275187768,10.230104275187768,10.102758578816136,10.166431427001953,428800,0.0,0.0
2000-02-03 00:00:00-05:00,10.187663202700408,10.272560396056244,10.16643890436145,10.251336097717285,149400,0.0,0.0
2000-02-04 00:00:00-05:00,10.230104275187768,10.378674254288006,10.145207144273348,10.166431427001953,506300,0.0,0.0
2000-02-07 00:00:00-05:00,10.145213532447814,10.25133501291275,10.060316348075865,10.187662124633789,105800,0.0,0.0
2000-02-08 00:00:00-05:00,10.187664383028183,10.378683090209961,10.166440082230208,10.378683090209961,76500,0.0,0.0
2000-02-09 00:00:00-05:00,10.29378588701806,10.506028894997813,10.29378588701806,10.378683090209961,91700,0.0,0.0
2000-02-10 00:00:00-05:00,10.336235608759615,10.378684214955753,10.272562699465409,10.293787002563477,68600,0.0,0.0
2000-02-11 00:00:00-05:00,10.3362367475355,10.399909663844753,10.166442304044157,10.208890914916992,84900,0.0,0.0
2000-02-14 00:00:00-05:00,10.23011302947998,10.293785932153092,10.187664427697905,10.23011302947998,124600,0.0,0.0
2000-02-15 00:00:00-05:00,10.315007901191711,10.315007901191711,10.1664378285408,10.187662124633789,153100,0.0,0.0
2000-02-16 00:00:00-05:00,10.187663202700408,10.251336097717285,10.187663202700408,10.251336097717285,102300,0.0,0.0
2000-02-17 00:00:00-05:00,10.27255807939123,10.399903840705997,10.27255807939123,10.357455253601074,144900,0.0,0.0
2000-02-18 00:00:00-05:00,10.272561631262056,10.336234533935167,10.145215825915832,10.23011302947998,80000,0.0,0.0
2000-02-22 00:00:00-05:00,10.166442304044157,10.251339525789827,10.145217998607738,10.208890914916992,93400,0.0,0.0
2000-02-23 00:00:00-05:00,10.251343803641237,10.315016746520996,10.187670860761479,10.315016746520996,73300,0.0,0.0
2000-02-24 00:00:00-05:00,10.31501074444342,10.357459348330018,10.31501074444342,10.336235046386719,45500,0.0,0.0
2000-02-25 00:00:00-05:00,10.357455253601074,10.399903840705997,10.315006666496151,10.357455253601074,113900,0.0,0.0
2000-02-28 00:00:00-05:00,10.357465375107502,10.357465375107502,10.293792432227743,10.315016746520996,83000,0.0,0.0
2000-02-29 00:00:00-05:00,10.357459911857685,10.378684214955753,10.293787002563477,10.293787002563477,105900,0.0,0.0
2000-03-01 00:00:00-05:00,10.357465375107502,10.357465375107502,10.293792432227743,10.315016746520996,84800,0.0,0.0
2000-03-02 00:00:00-05:00,10.293792432227743,10.357465375107502,10.293792432227743,10.315016746520996,64200,0.0,0.0
2000-03-03 00:00:00-05:00,10.315016746520996,10.357465375107502,10.315016746520996,10.315016746520996,160000,0.0,0.0
2000-03-06 00:00:00-05:00,10.293787002563477,10.357459911857685,10.272562699465409,10.293787002563477,60600,0.0,0.0
2000-03-07 00:00:00-05:00,10.230113193081014,10.29378609677239,10.039094482006886,10.14521598815918,97100,0.0,0.0
2000-03-08 00:00:00-05:00,10.081540644168854,10.230110716819762,10.081540644168854,10.187662124633789,49100,0.0,0.0
2000-03-09 00:00:00-05:00,10.251337838613521,10.421132254159916,10.251337838613521,10.336235046386719,113500,0.0,0.0
2000-03-10 00:00:00-05:00,10.336241060814249,10.357465375107502,10.230119489347985,10.315016746520996,132000,0.0,0.0
2000-03-13 00:00:00-05:00,10.1664378285408,10.230110716819762,10.10276494026184,10.187662124633789,53100,0.0,0.0
2000-03-14 00:00:00-05:00,10.187670860761479,10.315016746520996,10.187670860761479,10.315016746520996,51900,0.0,0.0
2000-03-15 00:00:00-05:00,10.3362380027771,10.44235954284668,10.23011646270752,10.399910926818848,337200,0.0,0.0
2000-03-16 00:00:00-05:00,10.357456469825404,10.527250838183198,10.357456469825404,10.48480224609375,102900,0.0,0.0
2000-03-17 00:00:00-05:00,10.442352164176203,10.569697922275912,10.399903578142967,10.527249336242676,84200,0.0,0.0
2000-03-20 00:00:00-05:00,10.527253936767579,10.612151145935059,10.50602963447571,10.612151145935059,149400,0.0,0.0
2000-03-21 00:00:00-05:00,10.67582405281067,10.67582405281067,10.548478239059449,10.612151145935059,124400,0.0,0.0
2000-03-22 00:00:00-05:00,10.612151145935059,10.6545997505188,10.569702541351319,10.612151145935059,107100,0.0,0.0
2000-03-23 00:00:00-05:00,10.590926843643189,10.71827265739441,10.569702541351319,10.612151145935059,142700,0.0,0.0
2000-03-24 00:00:00-05:00,10.6545997505188,10.6545997505188,10.548478239059449,10.612151145935059,119900,0.0,0.0
2000-03-27 00:00:00-05:00,10.654602336312482,10.675826643755336,10.590929413983922,10.633378028869629,87100,0.0,0.0
2000-03-28 00:00:00-05:00,10.612151257797453,10.697048467859833,10.612151257797453,10.675824165344238,188000,0.0,0.0
2000-03-29 00:00:00-05:00,10.68013101196289,10.78779362297058,10.68013101196289,10.766261100769043,34700,0.45,0.0
2000-03-30 00:00:00-05:00,10.85239028930664,10.895455330137223,10.766260207645477,10.85239028930664,218000,0.0,0.0
2000-03-31 00:00:00-05:00,10.852388947792278,10.960051536560059,10.830856430038722,10.960051536560059,156600,0.0,0.0
2000-04-03 00:00:00-04:00,10.916985055593056,11.046180145008357,10.852387510885404,10.938517570495605,272400,0.0,0.0
2000-04-04 00:00:00-04:00,11.003116149455309,11.110778734087944,10.960051115602255,11.024648666381836,324600,0.0,0.0
2000-04-05 00:00:00-04:00,11.024648324602602,11.196908454674517,11.024648324602602,11.175375938415527,243100,0.0,0.0
2000-04-06 00:00:00-04:00,11.218445563054347,11.864421315245576,11.218445563054347,11.756758689880371,224400,0.0,0.0
2000-04-07 00:00:00-04:00,11.735227134105934,11.821357241512215,11.562966919293368,11.799824714660645,180000,0.0,0.0
2000-04-10 00:00:00-04:00,11.799823317899895,11.864420890808105,11.735225744991684,11.864420890808105,91000,0.0,0.0
2000-04-11 00:00:00-04:00,11.929013629211536,11.929013629211536,11.79981853575437,11.821351051330566,125100,0.0,0.0
2000-04-12 00:00:00-04:00,11.77828938719155,11.88595199584961,11.77828938719155,11.88595199584961,141900,0.0,0.0
2000-04-13 00:00:00-04:00,11.88595292524858,11.972083018909801,11.713692737926138,11.842887878417969,325400,0.0,0.0
2000-04-14 00:00:00-04:00,11.885948012856877,11.885948012856877,11.670622867696427,11.713687896728516,185600,0.0,0.0
2000-04-17 00:00:00-04:00,11.649090353180382,11.799817954792697,11.649090353180382,11.713687896728516,139400,0.0,0.0
2000-04-18 00:00:00-04:00,11.71369363973429,11.756758689880371,11.649096064515167,11.756758689880371,141200,0.0,0.0
2000-04-19 00:00:00-04:00,11.756758224375723,11.79982327281666,11.692160651714318,11.778290748596191,185500,0.0,0.0
2000-04-20 00:00:00-04:00,11.756758224375723,11.821355797037128,11.756758224375723,11.778290748596191,52700,0.0,0.0
2000-04-24 00:00:00-04:00,11.778290308172053,11.842887878417969,11.756757784756747,11.842887878417969,115100,0.0,0.0
2000-04-25 00:00:00-04:00,11.972078660363925,11.972078660363925,11.778286020178177,11.821351051330566,161800,0.0,0.0
2000-04-26 00:00:00-04:00,11.929016205242702,12.122808887277332,11.907483685016633,12.058211326599121,349100,0.0,0.0
2000-04-27 00:00:00-04:00,12.058211326599121,12.10127636705126,11.993613765920912,12.058211326599121,112500,0.0,0.0
2000-04-28 00:00:00-04:00,12.058212252927937,12.122809818568623,12.01514720916748,12.01514720916748,189400,0.0,0.0
2000-05-01 00:00:00-04:00,12.05821047402102,12.208938104946284,11.907482843095758,12.187405586242676,259100,0.0,0.0
2000-05-02 00:00:00-04:00,12.187403469711594,12.661118798922999,12.187403469711594,12.467326164245605,558200,0.0,0.0
2000-05-03 00:00:00-04:00,12.445796936750412,12.488861978054047,12.38119937479496,12.402731895446777,349500,0.0,0.0
2000-05-04 00:00:00-04:00,12.445796936750412,12.46732945740223,12.252004250884056,12.402731895446777,258500,0.0,0.0
2000-05-05 00:00:00-04:00,12.381203199340398,12.488865835856402,12.359670672037197,12.44580078125,266000,0.0,0.0
2000-05-08 00:00:00-04:00,12.4242696991886,12.51039981842041,12.381204639572694,12.51039981842041,181500,0.0,0.0
2000-05-09 00:00:00-04:00,12.467325751314458,12.574988322569334,12.402728208561534,12.531923294067383,315900,0.0,0.0
2000-05-10 00:00:00-04:00,12.467334758804505,12.553464878036314,12.467334758804505,12.51039981842041,136700,0.0,0.0
2000-05-11 00:00:00-04:00,12.574994553423663,12.574994553423663,12.488864453742679,12.553462028503418,138100,0.0,0.0
2000-05-12 00:00:00-04:00,12.531927167352148,12.639589771882665,12.531927167352148,12.618057250976562,128700,0.0,0.0
2000-05-15 00:00:00-04:00,12.618056198646281,12.639588717756599,12.445796045763739,12.488861083984375,389400,0.0,0.0
2000-05-16 00:00:00-04:00,12.467326164245605,12.48885867920976,12.424261134317296,12.467326164245605,154500,0.0,0.0
2000-05-17 00:00:00-04:00,12.445799403902187,12.553462028503416,12.445799403902187,12.553462028503418,167100,0.0,0.0
2000-05-18 00:00:00-04:00,12.510390779816408,12.574988322569334,12.467325751314458,12.531923294067383,126300,0.0,0.0
2000-05-19 00:00:00-04:00,12.467329118190667,12.618056758652386,12.424264078058748,12.596524238586426,71300,0.0,0.0
2000-05-22 00:00:00-04:00,12.574988322569334,12.574988322569334,12.38119569431056,12.531923294067383,158100,0.0,0.0
2000-05-23 00:00:00-04:00,12.53192370913807,12.574988739066379,12.402728619353141,12.467326164245605,90800,0.0,0.0
2000-05-24 00:00:00-04:00,12.48886479829487,12.48886479829487,12.252007017637554,12.273539543151855,233100,0.0,0.0
2000-05-25 00:00:00-04:00,12.273533281195101,12.316598310251926,12.187403223081452,12.208935737609863,109100,0.0,0.0
2000-05-26 00:00:00-04:00,12.230468252138277,12.230468252138277,12.144338194024627,12.208935737609863,128800,0.0,0.0
2000-05-30 00:00:00-04:00,12.23047148840768,12.23047148840768,12.058211326599121,12.058211326599121,237700,0.0,0.0
2000-05-31 00:00:00-04:00,12.101271078283757,12.122803589099208,12.01514103502195,12.036673545837402,175800,0.0,0.0
2000-06-01 00:00:00-04:00,12.058212252927937,12.058212252927937,11.88595207788611,12.01514720916748,223700,0.0,0.0
2000-06-02 00:00:00-04:00,12.015143106854152,12.230468252138277,12.015143106854152,12.208935737609863,123300,0.0,0.0
2000-06-05 00:00:00-04:00,12.295068145643736,12.295068145643736,12.101275477849,12.144340515136719,89300,0.0,0.0
2000-06-06 00:00:00-04:00,12.144342016880458,12.273537144719612,12.079744452960881,12.252004623413086,79500,0.0,0.0
2000-06-07 00:00:00-04:00,12.273540562824396,12.4673333085532,12.208942980914793,12.44580078125,82300,0.0,0.0
2000-06-08 00:00:00-04:00,12.402731072412779,12.574991226196289,12.359666033966901,12.574991226196289,105300,0.0,0.0
2000-06-09 00:00:00-04:00,12.531932348228363,12.574997407844267,12.4242696991886,12.51039981842041,66200,0.0,0.0
2000-06-12 00:00:00-04:00,12.531926449092406,12.639589047452306,12.467328890076466,12.607290267944336,208200,0.0,0.0
2000-06-13 00:00:00-04:00,12.639593124389648,12.661125651007007,12.59652807115493,12.639593124389648,114000,0.0,0.0
2000-06-14 00:00:00-04:00,12.66111835081186,13.199431205863384,12.639585836609799,12.984106063842773,195400,0.0,0.0
2000-06-15 00:00:00-04:00,13.048705842759874,13.048705842759874,12.639588002805358,12.790315628051758,197400,0.0,0.0
2000-06-16 00:00:00-04:00,12.811845735997013,12.811845735997013,12.682650652944941,12.768780708312988,276000,0.0,0.0
2000-06-19 00:00:00-04:00,12.833378249839024,12.833378249839024,12.704183166786954,12.768780708312988,60100,0.0,0.0
2000-06-20 00:00:00-04:00,12.74725359422539,13.04870891571045,12.74725359422539,13.04870891571045,100000,0.0,0.0
2000-06-21 00:00:00-04:00,13.027176316579183,13.027176316579183,12.811851088205973,12.919513702392578,98100,0.0,0.0
2000-06-22 00:00:00-04:00,12.833380663836444,12.854913181728786,12.790315628051758,12.790315628051758,82800,0.0,0.0
2000-06-23 00:00:00-04:00,12.747248280587508,12.897975878499858,12.747248280587508,12.854910850524902,86100,0.0,0.0
2000-06-26 00:00:00-04:00,12.876450072146815,12.96258017296385,12.854917546942556,12.897982597351074,161900,0.0,0.0
2000-06-27 00:00:00-04:00,12.876448326922477,13.19943616120983,12.876448326922477,13.156371116638184,176100,0.0,0.0
2000-06-28 00:00:00-04:00,13.14501708118539,13.319701693559947,13.12318150463857,13.276030540466309,1302200,0.53,0.0
2000-06-29 00:00:00-04:00,13.363369988362695,13.625396850879612,13.297863272733467,13.614479064941406,202700,0.0,0.0
2000-06-30 00:00:00-04:00,13.625399172884748,13.734577050872605,13.319701114518743,13.494385719299316,340300,0.0,0.0
2000-07-03 00:00:00-04:00,13.494392958449394,13.581735307695022,13.472557371137986,13.527146339416504,44000,0.0,0.0
2000-07-05 00:00:00-04:00,13.712741475275035,13.712741475275035,13.494385719299316,13.494385719299316,299400,0.0,0.0
2000-07-06 00:00:00-04:00,13.538057667534012,13.538057667534012,13.319701898702819,13.341537475585938,336400,0.0,0.0
2000-07-07 00:00:00-04:00,13.363372846653586,13.363372846653586,13.101345928091751,13.276030540466309,567600,0.0,0.0
2000-07-10 00:00:00-04:00,13.276030540466309,13.276030540466309,13.232359387372668,13.276030540466309,112800,0.0,0.0
2000-07-11 00:00:00-04:00,13.276022193066567,13.276022193066567,13.210515504613936,13.254186630249023,77600,0.0,0.0
2000-07-12 00:00:00-04:00,13.254186630249023,13.276022193066567,13.210515504613936,13.254186630249023,100800,0.0,0.0
2000-07-13 00:00:00-04:00,13.276029127265753,13.276029127265753,13.188686830375847,13.2323579788208,130000,0.0,0.0
2000-07-14 00:00:00-04:00,13.18868637084961,13.232357517772952,13.18868637084961,13.18868637084961,77000,0.0,0.0
2000-07-17 00:00:00-04:00,13.1886870770415,13.210522651672363,13.101344778518046,13.210522651672363,75300,0.0,0.0
2000-07-18 00:00:00-04:00,13.166850797387937,13.21052194431128,13.145015223926267,13.18868637084961,69600,0.0,0.0
2000-07-19 00:00:00-04:00,13.145005456223066,13.166841013459317,13.123169898986815,13.123169898986816,89200,0.0,0.0
2000-07-20 00:00:00-04:00,13.188686830375847,13.2323579788208,13.145015681930895,13.2323579788208,257900,0.0,0.0
2000-07-21 00:00:00-04:00,13.145014706596,13.31969928741455,13.145014706596,13.31969928741455,266000,0.0,0.0
2000-07-24 00:00:00-04:00,13.363368711609771,13.581724409511892,13.363368711609771,13.55988883972168,494100,0.0,0.0
2000-07-25 00:00:00-04:00,13.559890810800338,13.909259978228366,13.559890810800338,13.723657608032227,415900,0.0,0.0
2000-07-26 00:00:00-04:00,13.865590840230734,14.1712889059996,13.865590840230734,14.051193237304688,397500,0.0,0.0
2000-07-27 00:00:00-04:00,14.23678511825826,14.607989638212846,14.23678511825826,14.487894058227539,378900,0.0,0.0
2000-07-28 00:00:00-04:00,14.455147602284482,14.695338876642683,14.455147602284482,14.553407669067383,379000,0.0,0.0
2000-07-31 00:00:00-04:00,14.586154078215518,14.586154078215518,14.324127358247575,14.487894058227539,253800,0.0,0.0
2000-08-01 00:00:00-04:00,14.433312252976272,14.629832389552348,14.433312252976272,14.618914604187012,302400,0.0,0.0
2000-08-02 00:00:00-04:00,14.586154078215518,14.586154078215518,14.367798478242232,14.487894058227539,217400,0.0,0.0
2000-08-03 00:00:00-04:00,14.520657131869255,14.673506154309983,14.498821557234864,14.640752792358398,247400,0.0,0.0
2000-08-04 00:00:00-04:00,14.629834511909344,14.695341233604461,14.586163364112599,14.684423446655273,426900,0.0,0.0
2000-08-07 00:00:00-04:00,14.651671285338129,14.673506861024176,14.629835709652081,14.662589073181152,180200,0.0,0.0
2000-08-08 00:00:00-04:00,14.607994308133097,14.782678843955317,14.607994308133097,14.760843276977539,208500,0.0,0.0
2000-08-09 00:00:00-04:00,14.760855596205767,14.848197937011719,14.760855596205767,14.848197937011719,191400,0.0,0.0
