Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-25 00:00:00-04:00,11.532354966932003,11.898461473818733,11.44082834021032,11.658204078674316,248000,0.0,0.0
2000-08-28 00:00:00-04:00,11.509472439060156,11.932783055606105,11.509472439060156,11.795493125915527,110800,0.0,0.0
2000-08-29 00:00:00-04:00,11.829813386108047,12.047189067284114,11.715405132857486,11.921339988708496,100800,0.0,0.0
2000-08-30 00:00:00-04:00,11.78405036816018,12.035748531363602,11.669642112158625,11.875576972961426,80000,0.0,0.0
2000-08-31 00:00:00-04:00,11.875577116564894,11.875577116564894,11.635319776056356,11.85269546508789,62800,0.0,0.0
2000-09-01 00:00:00-04:00,11.669639174701178,11.73828411102295,11.555230947498226,11.73828411102295,144400,0.0,0.0
2000-09-05 00:00:00-04:00,11.772608857759288,11.772608857759288,11.360739160111732,11.372179985046387,95200,0.0,0.0
2000-09-06 00:00:00-04:00,11.646760997544247,11.646760997544247,11.363600550894718,11.486589431762695,142400,0.0,0.0
2000-09-07 00:00:00-04:00,11.578116127825158,11.623879432678223,11.417944560839436,11.623879432678223,124000,0.0,0.0
2000-09-08 00:00:00-04:00,11.635321872374591,11.71540766697304,11.578117733375699,11.669644355773926,99600,0.0,0.0
2000-09-11 00:00:00-04:00,11.71540604238435,11.71540604238435,11.560955586797874,11.623879432678223,165600,0.0,0.0
2000-09-12 00:00:00-04:00,11.623876690400714,11.806929866627495,11.600995043372365,11.7611665725708,280000,0.0,0.0
2000-09-13 00:00:00-04:00,11.852696166992187,11.852696166992187,11.349299804687499,11.440826416015625,221400,0.0,2.0
2000-09-14 00:00:00-04:00,11.440825121046819,11.440825121046819,10.966031576815924,11.189126968383789,171400,0.0,0.0
2000-09-15 00:00:00-04:00,10.434033369817653,10.983193020860687,10.342506761310482,10.891666412353516,276400,0.0,0.0
2000-09-18 00:00:00-04:00,10.456910832991811,10.960306978124898,10.434029190031216,10.823017120361328,109000,0.0,0.0
2000-09-19 00:00:00-04:00,10.845905807783017,10.98319575471698,10.639970887382075,10.91455078125,79800,0.0,0.0
2000-09-20 00:00:00-04:00,10.914545897465603,10.98319084021696,10.73149271679532,10.77725601196289,165200,0.0,0.0
2000-09-21 00:00:00-04:00,10.525561950545816,10.548443606960047,10.067928822261216,10.136573791503906,157800,0.0,0.0
2000-09-22 00:00:00-04:00,9.884871190908004,10.159450946211004,8.420445829292003,10.090806007385254,171800,0.0,0.0
2000-09-25 00:00:00-04:00,9.93063689177891,10.365388276442042,9.701820373535156,9.701820373535156,150800,0.0,0.0
2000-09-26 00:00:00-04:00,9.839106273537995,9.861987916034595,9.289946853619595,9.644612312316895,91000,0.0,0.0
2000-09-27 00:00:00-04:00,9.518767809084324,9.970681161774602,9.495886155697102,9.747584342956543,46000,0.0,0.0
2000-09-28 00:00:00-04:00,9.793347442205052,10.24526078531906,9.701820830595658,9.93063735961914,140600,0.0,0.0
2000-09-29 00:00:00-04:00,9.79334457732819,10.456912317380802,9.770462931119479,10.411149024963379,167800,0.0,0.0
2000-10-02 00:00:00-04:00,10.159455039284445,10.388271594223284,9.24418881952909,9.312833786010742,167400,0.0,0.0
2000-10-03 00:00:00-04:00,9.47300493170362,10.250981182133387,9.381478314006001,9.976401329040527,176600,0.0,0.0
2000-10-04 00:00:00-04:00,10.273863281369744,10.434034869275285,9.884875139313428,10.205218315124512,114000,0.0,0.0
2000-10-05 00:00:00-04:00,10.388270417666106,10.388270417666106,9.610294218986265,9.93063735961914,217600,0.0,0.0
2000-10-06 00:00:00-04:00,9.610295428170097,9.999283576453173,9.564532116607383,9.884875297546387,163000,0.0,0.0
2000-10-09 00:00:00-04:00,9.930638391463484,9.930638391463484,9.564531906985566,9.770466804504395,43800,0.0,0.0
2000-10-10 00:00:00-04:00,9.793348459784264,9.976401702023223,9.747585149224525,9.770466804504395,108000,0.0,0.0
2000-10-11 00:00:00-04:00,9.701816687217127,9.861988189128729,9.267065467742773,9.518763542175293,43600,0.0,0.0
2000-10-12 00:00:00-04:00,9.51877017137481,9.541651830440614,9.312835239782565,9.38148021697998,28000,0.0,0.0
2000-10-13 00:00:00-04:00,9.335715354186869,9.953520046743353,9.12978045666804,9.770466804504395,112000,0.0,0.0
2000-10-16 00:00:00-04:00,9.793346044179556,10.159452438354492,9.587411197456154,10.159452438354492,139800,0.0,0.0
2000-10-17 00:00:00-04:00,9.930637729766707,10.182335921074158,9.884874422256262,10.022164344787598,135200,0.0,0.0
2000-10-18 00:00:00-04:00,9.701819803113136,9.88487300694546,9.129778541137126,9.793346405029297,89000,0.0,0.0
2000-10-19 00:00:00-04:00,9.747585140575062,10.159454935247247,9.747585140575062,10.067928314208984,108600,0.0,0.0
2000-10-20 00:00:00-04:00,10.067926838959929,10.159453446586836,9.861991971799384,9.999281883239746,22200,0.0,0.0
2000-10-23 00:00:00-04:00,10.067927946738147,10.250981182133387,9.976401329040527,9.976401329040527,30200,0.0,0.0
2000-10-24 00:00:00-04:00,9.930636927519565,10.342506661840654,9.907755275612839,9.999281883239746,62200,0.0,0.0
2000-10-25 00:00:00-04:00,10.09081164801993,10.273864920546368,9.38148021697998,9.38148021697998,81600,0.0,0.0
2000-10-26 00:00:00-04:00,9.31283254105581,10.159453681151792,9.31283254105581,10.113690376281738,67800,0.0,0.0
2000-10-27 00:00:00-04:00,10.159453931062117,10.777258562005084,10.113690625066344,10.52556037902832,114400,0.0,0.0
2000-10-30 00:00:00-05:00,10.479799571790194,10.937432740864,10.411154596429123,10.86878776550293,49600,0.0,0.0
2000-10-31 00:00:00-05:00,10.742935255462049,11.212009105807036,10.502677917480469,10.502677917480469,94600,0.0,0.0
2000-11-01 00:00:00-05:00,10.434034781394598,11.166247748510008,10.434034781394598,10.662851333618164,55200,0.0,0.0
2000-11-02 00:00:00-05:00,10.70861397940537,10.70861397940537,10.411152479977444,10.617087364196777,84000,0.0,0.0
2000-11-03 00:00:00-05:00,10.296741598530819,10.57132137449164,9.930635230583057,10.43403148651123,104000,0.0,0.0
2000-11-06 00:00:00-05:00,10.948870542670498,11.166246237875033,10.617086586831999,10.891666412353516,95800,0.0,0.0
2000-11-07 00:00:00-05:00,10.937428597824002,10.937428597824002,10.411150652740421,10.920268058776855,69400,0.0,0.0
2000-11-08 00:00:00-05:00,10.662850297015646,10.708613603011422,10.342507155045219,10.52556037902832,66000,0.0,0.0
2000-11-09 00:00:00-05:00,10.548443146350673,10.57132480176575,10.159455004294356,10.205218315124512,76400,0.0,0.0
2000-11-10 00:00:00-05:00,10.250981565381661,10.800141292098536,9.747585149224525,9.770466804504395,79200,0.0,0.0
2000-11-13 00:00:00-05:00,9.884873247036483,10.479796173941455,9.770464991862449,9.907754898071289,54800,0.0,0.0
2000-11-14 00:00:00-05:00,9.93063905800417,10.22810059660798,9.80478994551794,9.816230773925781,97600,0.0,0.0
2000-11-15 00:00:00-05:00,9.884872251792334,10.067925441640341,9.45012092590332,9.45012092590332,137800,0.0,0.0
2000-11-16 00:00:00-05:00,9.473000662667411,9.793343680245536,9.152657645089286,9.289947509765625,122000,0.0,0.0
2000-11-17 00:00:00-05:00,9.861991356466419,10.113689511735863,9.518766599280813,9.793346405029297,137600,0.0,0.0
2000-11-20 00:00:00-05:00,9.518768534940833,9.656058465733247,9.312833638752208,9.335715293884277,45000,0.0,0.0
2000-11-21 00:00:00-05:00,9.518769235321969,9.861994087557136,9.518769235321969,9.816230773925781,87400,0.0,0.0
2000-11-22 00:00:00-05:00,9.63317727085837,10.022165426688755,9.518768989731786,10.0050048828125,91200,0.0,0.0
2000-11-24 00:00:00-05:00,9.999283340066738,10.365389823913574,9.656058511460328,10.365389823913574,41200,0.0,0.0
2000-11-27 00:00:00-05:00,10.411153143102473,10.502679764140735,9.518768587979404,10.067928314208984,165600,0.0,0.0
2000-11-28 00:00:00-05:00,10.102250428374754,10.159454564435768,9.70182147594767,9.976401329040527,85200,0.0,0.0
2000-11-29 00:00:00-05:00,9.97640046167158,10.136572028716765,9.70182063245126,10.113690376281738,51000,0.0,0.0
2000-11-30 00:00:00-05:00,9.96495865394915,10.617085684115743,9.701819676864385,10.273860931396484,123400,0.0,0.0
2000-12-01 00:00:00-05:00,10.273863202951866,10.708614652519985,10.090809961028446,10.365389823913574,96800,0.0,0.0
2000-12-04 00:00:00-05:00,10.250980717475427,10.250980717475427,9.633176076020433,9.747584342956543,110400,0.0,0.0
2000-12-05 00:00:00-05:00,9.701820814635054,10.800140152140909,9.656057508905644,10.685731887817383,92200,0.0,0.0
2000-12-06 00:00:00-05:00,10.685731687157404,10.823021601767563,10.090808723846713,10.113690376281738,153800,0.0,0.0
2000-12-07 00:00:00-05:00,10.022165509432755,10.434035324888896,9.976402196604296,10.136573791503906,156000,0.0,0.0
2000-12-08 00:00:00-05:00,10.617089084002762,11.028958919158043,10.205219248847483,10.937432289123535,453400,0.0,0.0
2000-12-11 00:00:00-05:00,10.925987832089687,11.21200845596638,10.714333268713473,10.754375457763672,228400,0.0,0.0
2000-12-12 00:00:00-05:00,10.742933265461643,10.98319055893842,9.656055033066695,9.724699974060059,204000,0.0,0.0
2000-12-13 00:00:00-05:00,10.673336949225611,10.673336949225611,9.707215932269843,9.822230339050293,335000,0.07,0.0
2000-12-14 00:00:00-05:00,9.776229723920274,9.983255765132702,9.40818342843151,9.787731170654297,46800,0.0,0.0
2000-12-15 00:00:00-05:00,9.891244191944558,9.960252872353474,9.477192109491066,9.482943534851074,266200,0.0,0.0
2000-12-18 00:00:00-05:00,9.569201721652629,9.684216165422491,8.925120836541394,9.132146835327148,287800,0.0,0.0
2000-12-19 00:00:00-05:00,9.201159100791902,10.167280806375052,9.201159100791902,9.65546703338623,134200,0.0,0.0
2000-12-20 00:00:00-05:00,9.753223991394044,9.753223991394044,9.17815182209015,9.201154708862305,65600,0.0,0.0
2000-12-21 00:00:00-05:00,9.074639876683554,9.75322511461046,9.074639876683554,9.52319622039795,119800,0.0,0.0
2000-12-22 00:00:00-05:00,9.44268610742357,9.937248229980469,9.431184662712944,9.937248229980469,134600,0.0,0.0
2000-12-26 00:00:00-05:00,9.799230840346393,9.914245286829331,9.661213504566867,9.776227951049805,105400,0.0,0.0
2000-12-27 00:00:00-05:00,9.615205087394358,9.845233917236328,9.569199321425964,9.845233917236328,240800,0.0,0.0
2000-12-28 00:00:00-05:00,9.753223540676627,10.834359169006348,9.753223540676627,10.834359169006348,173000,0.0,0.0
2000-12-29 00:00:00-05:00,10.121273059470981,11.225411938685998,9.24716311342576,9.385180473327637,187800,0.0,0.0
2001-01-02 00:00:00-05:00,9.937246502570385,10.029258044260851,9.730220533766836,9.753223419189453,221400,0.0,0.0
2001-01-03 00:00:00-05:00,9.753225538465712,11.041387402036655,9.684216867202982,10.972378730773926,260600,0.0,0.0
2001-01-04 00:00:00-05:00,11.052888751802383,11.708471123137176,10.489317941356685,10.650338172912598,448800,0.0,0.0
2001-01-05 00:00:00-05:00,10.581329187105208,10.834360972014245,10.443311849882097,10.512320518493652,201000,0.0,0.0
2001-01-08 00:00:00-05:00,10.67333984375,10.719345618938577,10.489316742995689,10.67333984375,211400,0.0,0.0
2001-01-09 00:00:00-05:00,10.673339581233199,10.811356903404318,10.627333807176159,10.696342468261719,252600,0.0,0.0
2001-01-10 00:00:00-05:00,10.765352671197121,10.811358451843262,10.535323767966412,10.811358451843262,222800,0.0,0.0
2001-01-11 00:00:00-05:00,10.834358061743993,10.972375361893597,10.696340761594389,10.955123901367188,79600,0.0,0.0
2001-01-12 00:00:00-05:00,10.949374749408506,11.317420959472656,10.81135742063445,11.317420959472656,210800,0.0,0.0
2001-01-16 00:00:00-05:00,11.271416306245753,11.271416306245753,10.811358497827557,10.972378730773926,240200,0.0,0.0
2001-01-17 00:00:00-05:00,10.949374394539074,10.995380169306046,10.71934552070422,10.765351295471191,284400,0.0,0.0
2001-01-18 00:00:00-05:00,10.696345237122864,10.995382845902643,10.512322093258385,10.949377059936523,118400,0.0,0.0
2001-01-19 00:00:00-05:00,10.811357360525228,11.432435336555402,10.811357360525228,11.156400680541992,138400,0.0,0.0
2001-01-22 00:00:00-05:00,11.167907872459379,11.167907872459379,10.673345525893208,10.995386123657227,145000,0.0,0.0
2001-01-23 00:00:00-05:00,10.972378046697429,11.317421381499235,10.81135782378992,11.219659805297852,110400,0.0,0.0
2001-01-24 00:00:00-05:00,11.110399523283307,11.259918357447575,10.81136185495477,10.926376342773438,88000,0.0,0.0
2001-01-25 00:00:00-05:00,10.926376342773438,11.31742560135691,10.903373445209704,10.926376342773438,96800,0.0,0.0
2001-01-26 00:00:00-05:00,10.949370760146019,11.179399557628077,10.8803621209014,11.087388038635254,79600,0.0,0.0
2001-01-29 00:00:00-05:00,11.127647772533026,11.357676652544201,10.78835447252411,11.156400680541992,93400,0.0,0.0
2001-01-30 00:00:00-05:00,11.047136461765923,11.225408122372725,10.995379267406072,11.179402351379395,87600,0.0,0.0
2001-01-31 00:00:00-05:00,11.064388831456503,11.47844080435924,10.489316646869366,10.765351295471191,169400,0.0,0.0
2001-02-01 00:00:00-05:00,10.489316617770584,11.018383026123047,10.489316617770584,11.018383026123047,116200,0.0,0.0
2001-02-02 00:00:00-05:00,10.995379104452619,11.156399300542928,10.857361793518066,10.857361793518066,130400,0.0,0.0
2001-02-05 00:00:00-05:00,10.880364333997006,11.225407600402832,10.880364333997006,11.225407600402832,24000,0.0,0.0
2001-02-06 00:00:00-05:00,11.34042432826912,11.685467664829034,11.133398326333174,11.524447441101074,68000,0.0,0.0
2001-02-07 00:00:00-05:00,11.409431442471416,11.73147184608956,11.110393924825996,11.662463188171387,68800,0.0,0.0
2001-02-08 00:00:00-05:00,11.65096096230335,11.65096096230335,10.903367218424062,11.225407600402832,87400,0.0,0.0
2001-02-09 00:00:00-05:00,11.041389646984282,11.754479395018684,10.949378066592747,11.593459129333496,96400,0.0,0.0
2001-02-12 00:00:00-05:00,11.5877045107524,11.662463188171387,11.225408354689618,11.662463188171387,74600,0.0,0.0
2001-02-13 00:00:00-05:00,11.685471534729004,11.846491811782355,11.593459947841373,11.685471534729004,85200,0.0,0.0
2001-02-14 00:00:00-05:00,11.86373972218446,11.869490444298947,11.248412455934467,11.386429786682129,96800,0.0,0.0
2001-02-15 00:00:00-05:00,11.06438774811594,11.59345410613396,11.06438774811594,11.363425254821777,156200,0.0,0.0
2001-02-16 00:00:00-05:00,11.501443659836166,11.501443659836166,10.949374364164031,11.018383026123047,158000,0.0,0.0
2001-02-20 00:00:00-05:00,11.041388631868763,11.317423347665482,10.949377059936523,10.949377059936523,108600,0.0,0.0
2001-02-21 00:00:00-05:00,10.816254826059321,11.02425972656046,10.122905157722185,10.3771333694458,100000,0.07,0.0
2001-02-22 00:00:00-05:00,10.342466173990227,10.400245314627044,9.868677220768328,10.198019027709961,188400,0.0,0.0
2001-02-23 00:00:00-05:00,10.203792955468877,10.203792955468877,9.38332942224318,10.030455589294434,103200,0.0,0.0
2001-02-26 00:00:00-05:00,10.030456633384825,10.261573145674799,9.776228469865856,10.2384614944458,110800,0.0,0.0
2001-02-27 00:00:00-05:00,10.030458078697814,10.238462969730717,9.845564842224121,9.845564842224121,292000,0.0,0.0
2001-02-28 00:00:00-05:00,9.978455855198996,10.654470930163493,9.834007333589081,10.330907821655273,136400,0.0,0.0
2001-03-01 00:00:00-05:00,10.307794834154224,10.330906481764435,9.857117705755105,10.215348243713379,77200,0.0,0.0
2001-03-02 00:00:00-05:00,10.203792419908273,10.40024142459507,10.169124948492957,10.215348243713379,100200,0.0,0.0
2001-03-05 00:00:00-05:00,10.284684215273176,10.400242464882986,10.215349265507289,10.354019165039062,507600,0.0,0.0
2001-03-06 00:00:00-05:00,10.423351493818972,10.700691223144531,10.307793273266654,10.700691223144531,172000,0.0,0.0
2001-03-07 00:00:00-05:00,10.700694328860234,10.839364233769869,10.538912773132324,10.538912773132324,452400,0.0,0.0
2001-03-08 00:00:00-05:00,10.538912773132324,10.77002928131505,10.400242868222689,10.538912773132324,188600,0.0,0.0
2001-03-09 00:00:00-05:00,10.492690908799478,10.492690908799478,9.984234521148402,10.076681137084961,136200,0.0,0.0
2001-03-12 00:00:00-05:00,10.146018975280052,10.146018975280052,9.75312074616898,9.938014030456543,148400,0.0,0.0
2001-03-13 00:00:00-05:00,9.91489781652178,10.354019165039062,9.891786166599818,10.354019165039062,70200,0.0,0.0
2001-03-14 00:00:00-05:00,10.00734359688229,10.307795021269056,9.799338764614529,9.984231948852539,120200,0.0,0.0
2001-03-15 00:00:00-05:00,9.995787812375474,10.14601352516262,9.79933880334613,10.053566932678223,69800,0.0,0.0
2001-03-16 00:00:00-05:00,10.05357001448019,10.354021532154311,9.614448565571859,9.683783531188965,276800,0.0,0.0
2001-03-19 00:00:00-05:00,9.89178602368224,9.89178602368224,8.874873441808365,9.429553031921387,128800,0.0,0.0
2001-03-20 00:00:00-05:00,9.383329937805483,9.498888188271067,9.082878486594963,9.198436737060547,138200,0.0,0.0
2001-03-21 00:00:00-05:00,9.290878681270668,9.290878681270668,8.92109246510069,9.036650657653809,89600,0.0,0.0
2001-03-22 00:00:00-05:00,9.129105526803318,9.129105526803318,8.13530416565764,8.57442569732666,432800,0.0,0.0
2001-03-23 00:00:00-05:00,8.805542631273147,9.105994217117113,8.643761008126395,8.897989273071289,226000,0.0,0.0
2001-03-26 00:00:00-05:00,9.094430954265349,9.094430954265349,8.874870359435562,8.944205284118652,278400,0.0,0.0
2001-03-27 00:00:00-05:00,8.874874877929688,9.290884637832642,8.828651571273804,9.244661331176758,341600,0.0,0.0
2001-03-28 00:00:00-05:00,9.244656624412045,9.244656624412045,8.921093642557622,8.944205284118652,221800,0.0,0.0
2001-03-29 00:00:00-05:00,8.944204103611314,9.24465540424942,8.92109246510069,9.036650657653809,103400,0.0,0.0
2001-03-30 00:00:00-05:00,9.03665179014206,9.776224315166473,9.013540148735046,9.614442825317383,239000,0.0,0.0
2001-04-02 00:00:00-04:00,9.105985573185679,9.521995066376903,8.944204103611314,9.036650657653809,210600,0.0,0.0
2001-04-03 00:00:00-04:00,9.03665488584896,9.221548080444336,8.944208288551273,9.221548080444336,213400,0.0,0.0
2001-04-04 00:00:00-04:00,9.105985573185679,9.221543765738797,9.013539019143185,9.036650657653809,88200,0.0,0.0
2001-04-05 00:00:00-04:00,9.077101843152155,9.79934024810791,9.059767399194106,9.79934024810791,74800,0.0,0.0
2001-04-06 00:00:00-04:00,9.406440813374001,9.799338832605837,9.129101035092702,9.545110702514648,111000,0.0,0.0
2001-04-09 00:00:00-04:00,9.544186616390839,9.614446228625729,9.429553031921387,9.429553031921387,36000,0.0,0.0
2001-04-10 00:00:00-04:00,9.433254924933715,10.087777284225202,9.433254924933715,9.936164855957031,97800,0.0,0.0
2001-04-11 00:00:00-04:00,9.777154555371938,9.777154555371938,9.118934378727694,9.355597496032715,157800,0.0,0.0
2001-04-12 00:00:00-04:00,9.344503533925048,9.68840503692627,9.252056923669308,9.68840503692627,52000,0.0,0.0
2001-04-16 00:00:00-04:00,9.6884060381673,9.6884060381673,9.22987018323752,9.58486557006836,93800,0.0,0.0
2001-04-17 00:00:00-04:00,9.473928449916668,9.558979157773154,9.21507767217509,9.485021591186523,75200,0.0,0.0
2001-04-18 00:00:00-04:00,9.34450135604827,9.521998637096077,9.13372324664006,9.248356819152832,124200,0.0,0.0
2001-04-19 00:00:00-04:00,9.540489468863427,9.79934024810791,9.337107217536783,9.79934024810791,102600,0.0,0.0
2001-04-20 00:00:00-04:00,9.791939914849099,9.99532277936021,9.429549552309565,9.99162483215332,152200,0.0,0.0
2001-04-23 00:00:00-04:00,9.950948267778585,9.995322929617032,9.529392154214293,9.614442825317383,227200,0.0,0.0
2001-04-24 00:00:00-04:00,9.573770398558153,9.973139712724928,9.496115587200666,9.647727966308594,94000,0.0,0.0
2001-04-25 00:00:00-04:00,9.93616406623382,10.453865051269531,9.558981647944673,10.453865051269531,195000,0.0,0.0
2001-04-26 00:00:00-04:00,9.947253436064571,10.187614440917969,9.928764399272596,10.187614440917969,159400,0.0,0.0
2001-04-27 00:00:00-04:00,10.187616342847395,10.65354735116773,10.072982741650767,10.616568565368652,93600,0.0,0.0
2001-04-30 00:00:00-04:00,10.61286954475115,10.61286954475115,9.910274848132902,9.95095157623291,185000,0.0,0.0
2001-05-01 00:00:00-04:00,10.575889042430855,10.575889042430855,10.013813658817641,10.36141300201416,148800,0.0,0.0
2001-05-02 00:00:00-04:00,10.409485719321962,10.409485719321962,10.22089459423002,10.368809700012207,43000,0.0,0.0
2001-05-03 00:00:00-04:00,10.368813878979365,10.368813878979365,9.858508110046387,9.858508110046387,95200,0.0,0.0
2001-05-04 00:00:00-04:00,9.858506938801678,10.409488677978516,9.717988394743248,10.409488677978516,169800,0.0,0.0
2001-05-07 00:00:00-04:00,10.354021592706575,10.354021592706575,10.028609795844394,10.206107139587402,49800,0.0,0.0
2001-05-08 00:00:00-04:00,10.26157388551517,10.26157388551517,9.784549031206485,9.862204551696777,68200,0.0,0.0
2001-05-09 00:00:00-04:00,9.840021133422852,10.076684319257899,9.836323182980188,9.840021133422852,36400,0.0,0.0
2001-05-10 00:00:00-04:00,10.076681495463584,10.076681495463584,9.385180473327637,9.385180473327637,90200,0.0,0.0
2001-05-11 00:00:00-04:00,9.522001960832498,9.799341823769366,9.322316920968314,9.758665084838867,75800,0.0,0.0
2001-05-14 00:00:00-04:00,9.762358566385627,9.762358566385627,9.34819828892284,9.399968147277832,63000,0.0,0.0
2001-05-15 00:00:00-04:00,9.521998470056507,9.521998470056507,9.281637484690194,9.370386123657227,121400,0.0,0.0
2001-05-16 00:00:00-04:00,9.403673759835192,10.128455188807695,9.377788809559316,9.851115226745605,98400,0.0,0.0
2001-05-17 00:00:00-04:00,9.699497182896772,10.26896858215332,9.521999878704442,10.26896858215332,94800,0.0,0.0
2001-05-18 00:00:00-04:00,10.024910192726344,10.024910192726344,9.79934024810791,9.79934024810791,57800,0.0,0.0
2001-05-21 00:00:00-04:00,9.984231072380297,10.390996183058082,9.854805713713075,10.335528373718262,176800,0.0,0.0
2001-05-22 00:00:00-04:00,10.409487906275492,10.70161952572728,10.16912686684867,10.468653678894043,243400,0.0,0.0
2001-05-23 00:00:00-04:00,10.413187001143072,10.46495688155339,9.76606067476722,9.773456573486328,150600,0.0,0.0
2001-05-24 00:00:00-04:00,9.77715044665789,10.535212116530289,9.614444269229876,10.41688060760498,298200,0.0,0.0
2001-05-25 00:00:00-04:00,10.195010219471772,10.195010219471772,9.614445725076607,9.681007385253906,106600,0.0,0.0
2001-05-29 00:00:00-04:00,9.688403023259179,9.73647494026362,9.32970979861933,9.37408447265625,155600,0.0,0.0
2001-05-30 00:00:00-04:00,9.433250980492863,9.614446228625729,9.318617396023411,9.429553031921387,100600,0.0,0.0
2001-05-31 00:00:00-04:00,9.392576308391417,9.588563393729249,9.355597519890278,9.411066055297852,184600,0.0,0.0
2001-06-01 00:00:00-04:00,9.4110665665477,9.973141502114803,9.392576818636824,9.90288257598877,83400,0.0,0.0
2001-06-04 00:00:00-04:00,9.962359755596022,10.096182729277189,9.664976157436127,10.040423393249512,81600,0.07,0.0
2001-06-05 00:00:00-04:00,9.8359701841563,10.055290823245347,9.8359701841563,9.906599044799805,87600,0.0,0.0
2001-06-06 00:00:00-04:00,9.813662952550377,9.943768476286714,9.609211921691895,9.609211921691895,111200,0.0,0.0
2001-06-07 00:00:00-04:00,9.813662725689051,10.185392379760742,9.590624791442426,10.185392379760742,82000,0.0,0.0
2001-06-08 00:00:00-04:00,10.185392787438383,10.185392787438383,9.609212084172436,9.646385192871094,96400,0.0,0.0
2001-06-11 00:00:00-04:00,9.646385151862257,9.72073065992544,9.609212043321628,9.664971351623535,190800,0.0,0.0
2001-06-12 00:00:00-04:00,9.590628716477088,9.947489699123253,9.572042509774182,9.943772315979004,83200,0.0,0.0
2001-06-13 00:00:00-04:00,9.999527910453043,10.218848470922868,9.664971351623535,9.664971351623535,61000,0.0,0.0
2001-06-14 00:00:00-04:00,9.664971351344825,9.917747638592118,9.609212043044526,9.687274932861328,67600,0.0,0.0
2001-06-15 00:00:00-04:00,9.802514262418942,9.94377126183397,9.668691319485987,9.865708351135254,266400,0.0,0.0
2001-06-18 00:00:00-04:00,9.962354118480775,9.962354118480775,9.73931690057382,9.757903099060059,105000,0.0,0.0
2001-06-19 00:00:00-04:00,9.999527910164684,9.999527910164684,9.676123496612114,9.687274932861328,137400,0.0,0.0
2001-06-20 00:00:00-04:00,9.925182087542469,10.215130765121833,9.664971045030578,10.211413383483887,173400,0.0,0.0
2001-06-21 00:00:00-04:00,10.111049077357581,10.267175594445336,9.910314680094094,9.921466827392578,136600,0.0,0.0
2001-06-22 00:00:00-04:00,9.92146957134227,10.066443981226659,9.795081369744148,9.910317420959473,113600,0.0,0.0
2001-06-25 00:00:00-04:00,9.917750681982351,10.00696574444324,9.646388111703196,9.720733642578125,128800,0.0,0.0
2001-06-26 00:00:00-04:00,9.694707874396315,10.059002709780394,9.664969534957164,9.717011451721191,99400,0.0,0.0
2001-06-27 00:00:00-04:00,9.928901570633037,10.222568421993616,9.698429515987403,9.850838661193848,81600,0.0,0.0
2001-06-28 00:00:00-04:00,9.84712427074912,10.311786612945767,9.746757034670212,10.308069229125977,102400,0.0,0.0
2001-06-29 00:00:00-04:00,10.289479892380493,10.4084333023935,9.850838661193848,9.850838661193848,222400,0.0,0.0
2001-07-02 00:00:00-04:00,10.029270322444294,10.780164725190968,9.843405413389277,10.412152290344238,202600,0.0,0.0
2001-07-03 00:00:00-04:00,10.07387752160206,10.7058177436323,9.80623161714935,9.817383766174316,104200,0.0,0.0
2001-07-05 00:00:00-04:00,9.8173823560177,10.059006544705555,9.761623036938687,9.977226257324219,103600,0.0,0.0
2001-07-06 00:00:00-04:00,9.761621255126116,9.761621255126116,9.163136257342739,9.386174201965332,261600,0.0,0.0
2001-07-09 00:00:00-04:00,9.330416749369455,9.434500624287772,9.311829836692455,9.382458686828613,313400,0.0,0.0
2001-07-10 00:00:00-04:00,9.382459726988326,9.382459726988326,8.999577791613662,9.047903060913086,143000,0.0,0.0
2001-07-11 00:00:00-04:00,9.044183371934604,9.144550558871652,8.943816184997559,8.943816184997559,156200,0.0,0.0
2001-07-12 00:00:00-04:00,9.270938710186885,9.627798873915738,9.270938710186885,9.590625762939453,133200,0.0,0.0
2001-07-13 00:00:00-04:00,9.590628775449115,10.111051074550574,9.21518229280979,9.995814323425293,84600,0.0,0.0
2001-07-16 00:00:00-04:00,9.995810978955713,10.036701471094114,9.349001413678488,9.46052074432373,114400,0.0,0.0
2001-07-17 00:00:00-04:00,9.553456586782206,10.018118858337402,9.233768717066354,10.018118858337402,74400,0.0,0.0
2001-07-18 00:00:00-04:00,9.99209500053199,9.999529765422922,9.293243408203125,9.293243408203125,92000,0.0,0.0
2001-07-19 00:00:00-04:00,9.408479309231543,9.776491658470935,9.389893106256924,9.620365142822266,56000,0.0,0.0
2001-07-20 00:00:00-04:00,9.627803178491504,10.03670616401429,9.386178912642995,9.776494979858398,135600,0.0,0.0
2001-07-23 00:00:00-04:00,9.705862998962402,9.73931872973544,9.34900210705605,9.705862998962402,94400,0.0,0.0
2001-07-24 00:00:00-04:00,9.709579466100994,9.754186630249023,9.386174335446366,9.754186630249023,68400,0.0,0.0
2001-07-25 00:00:00-04:00,9.702148083749538,10.218852287488373,9.479110058222977,9.943772315979004,95600,0.0,0.0
2001-07-26 00:00:00-04:00,9.664974961325388,10.03670476753021,9.664974961325388,9.943772315979004,158400,0.0,0.0
2001-07-27 00:00:00-04:00,9.943771952384028,10.036704400537149,9.69843034598125,9.817383766174316,70800,0.0,0.0
