Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,33.76289757126957,33.88119603415423,33.25814723395494,33.644596099853516,4030100,0.0,0.0
2010-03-01 00:00:00-05:00,33.73925765490408,34.15725425581071,33.73137228893982,33.85755920410156,2656600,0.0,0.0
2010-03-02 00:00:00-05:00,33.96796869690898,34.14936217975885,33.67616205132728,33.739253997802734,3801400,0.0,0.0
2010-03-03 00:00:00-05:00,33.76291185066288,34.251885656157555,33.57363001805025,33.8969841003418,2697200,0.0,0.0
2010-03-04 00:00:00-05:00,34.00739721257695,34.031059321961,33.54208250845944,33.88121032714844,2586900,0.0,0.0
2010-03-05 00:00:00-05:00,34.04682506784851,34.346520005084386,33.95218566975958,34.236106872558594,1992600,0.0,0.0
2010-03-08 00:00:00-05:00,34.109919151783885,34.26765348367197,33.42377826788266,33.47898483276367,4482000,0.0,0.0
2010-03-09 00:00:00-05:00,33.29760489166435,34.12570670884399,33.2266245639899,33.826011657714844,4712500,0.0,0.0
2010-03-10 00:00:00-05:00,33.80235590071308,34.1099363482685,33.70771645728072,33.9995231628418,2098100,0.0,0.0
2010-03-11 00:00:00-05:00,33.912756382733924,34.307090759277344,33.75502203041005,34.307090759277344,2309100,0.0,0.0
2010-03-12 00:00:00-05:00,34.338631159584985,34.54368366940374,34.17301147759307,34.21244430541992,3540100,0.0,0.0
2010-03-15 00:00:00-04:00,34.0073925020997,34.36229400837525,33.85754653657546,34.18090057373047,2748300,0.0,0.0
2010-03-16 00:00:00-04:00,34.15723101632786,35.0484241820851,34.14934264719722,34.906463623046875,4366600,0.0,0.0
2010-03-17 00:00:00-04:00,34.914360006544065,34.93013373989478,34.6698716524061,34.89858627319336,3143500,0.0,0.0
2010-03-18 00:00:00-04:00,34.89859043853591,35.09575761615476,34.49637071994771,34.70930862426758,3211700,0.0,0.0
2010-03-19 00:00:00-04:00,34.93014144897461,35.032666225583405,34.693541413560396,34.93014144897461,3288400,0.0,0.0
2010-03-22 00:00:00-04:00,34.67776002334747,35.06420596057778,34.551573165073805,34.89858627319336,2887300,0.0,0.0
2010-03-23 00:00:00-04:00,34.93802571653801,35.2377206898737,34.859160043386154,35.15096664428711,2728000,0.0,0.0
2010-03-24 00:00:00-04:00,35.14308954836107,35.37180125772258,34.662001006766246,35.07210922241211,3220700,0.0,0.0
2010-03-25 00:00:00-04:00,35.13517938893935,35.19038594061026,33.38433744867488,33.48686218261719,11561400,0.0,0.0
2010-03-26 00:00:00-04:00,33.57363844457761,33.76292032469742,32.619349694951566,32.84806442260742,8362100,0.0,0.0
2010-03-29 00:00:00-04:00,33.037320867141595,33.91274332742384,33.037320867141595,33.73134994506836,5162100,0.0,0.0
2010-03-30 00:00:00-04:00,33.56574888859545,33.810234317920774,33.51842767233908,33.739253997802734,6004900,0.0,0.0
2010-03-31 00:00:00-04:00,33.597275204838276,34.01527153459206,33.44742928045495,33.60516357421875,3150800,0.0,0.0
2010-04-01 00:00:00-04:00,33.84177480019552,34.14146975747167,33.41589296751875,33.67615509033203,3596900,0.0,0.0
2010-04-05 00:00:00-04:00,33.7313558642178,34.259762373995294,33.668260933092895,34.165122985839844,2581900,0.0,0.0
2010-04-06 00:00:00-04:00,34.06259703399537,34.06259703399537,33.72346928253858,33.76290512084961,3148600,0.0,0.0
2010-04-07 00:00:00-04:00,33.65249972411524,33.65249972411524,32.808624261728134,32.990020751953125,6299000,0.0,0.0
2010-04-08 00:00:00-04:00,33.163524592540746,33.17929833058931,32.74553106411906,33.14775085449219,5007100,0.0,0.0
2010-04-09 00:00:00-04:00,33.179296568818,33.73925070141111,33.139863730056874,33.61306381225586,4283900,0.0,0.0
2010-04-12 00:00:00-04:00,33.715588479451704,33.89698192779094,33.281821276159405,33.40011978149414,3040100,0.0,0.0
2010-04-13 00:00:00-04:00,33.31336234252705,33.35279517005691,32.82438565385475,33.24238204956055,4219000,0.0,0.0
2010-04-14 00:00:00-04:00,33.21083450317383,33.34490671815493,32.80861184116675,33.21083450317383,4620100,0.0,0.0
2010-04-15 00:00:00-04:00,33.11620638692797,33.305485226444894,32.83228511911969,33.14775085449219,4793500,0.0,0.0
2010-04-16 00:00:00-04:00,33.05310070673087,33.27392695067162,32.49314672614859,33.10042190551758,8992800,0.0,0.0
2010-04-19 00:00:00-04:00,33.00578066625164,33.187177097033974,32.50103322894089,32.761295318603516,4472400,0.0,0.0
2010-04-20 00:00:00-04:00,32.99790471745846,33.37646540343777,32.86382944887437,33.26605224609375,2618200,0.0,0.0
2010-04-21 00:00:00-04:00,33.41588723355931,33.41588723355931,32.96634637904973,33.139854431152344,2950500,0.0,0.0
2010-04-22 00:00:00-04:00,32.83227703444351,33.29759166243102,32.6824280641477,33.258155822753906,2068200,0.0,0.0
2010-04-23 00:00:00-04:00,33.242380888515164,33.44743338962776,32.92691226223078,33.41588592529297,2741100,0.0,0.0
2010-04-26 00:00:00-04:00,33.423791541454015,33.510545608871666,32.950588357866835,33.0136833190918,2479000,0.0,0.0
2010-04-27 00:00:00-04:00,32.84806948668107,32.92693519391162,32.40641370400191,32.44584655761719,2943900,0.0,0.0
2010-04-28 00:00:00-04:00,32.57990792552933,32.70609480820892,31.980517976401817,32.1697998046875,4043900,0.0,0.0
2010-04-29 00:00:00-04:00,32.28809337942828,32.650883244143046,32.17768025002767,32.374847412109375,4155000,0.0,0.0
2010-04-30 00:00:00-04:00,32.48525784381991,33.005778988148414,32.18556594848633,32.18556594848633,3773100,0.0,0.0
2010-05-03 00:00:00-04:00,32.50893331690899,32.76130712652564,32.2802186117773,32.556251525878906,3107700,0.0,0.0
2010-05-04 00:00:00-04:00,32.27233098618073,32.65878008341617,31.546757018843266,32.34331130981445,5001500,0.0,0.0
2010-05-05 00:00:00-04:00,31.956854859534428,32.469487689756455,31.948966488058826,32.24077606201172,4261300,0.0,0.0
2010-05-06 00:00:00-04:00,32.13824059972036,32.46947991763463,30.048267921724722,31.570398330688477,7400100,0.0,0.0
2010-05-07 00:00:00-04:00,31.373232899215918,31.759681799449325,30.21389221557902,30.647659301757812,8435500,0.0,0.0
2010-05-10 00:00:00-04:00,31.822783350032132,32.50892733926102,31.428448968948548,32.225006103515625,7397900,0.0,0.0
2010-05-11 00:00:00-04:00,32.45371290281051,32.8401588178554,32.05937861727712,32.31175231933594,3524700,0.0,0.0
2010-05-12 00:00:00-04:00,32.47738122066844,32.97424340393645,32.39062717184817,32.903263092041016,2220400,0.0,0.0
2010-05-13 00:00:00-04:00,32.89537055992443,33.15563267347693,32.792845795675554,32.926918029785156,2913400,0.0,0.0
2010-05-14 00:00:00-04:00,32.73763796410714,32.84016574235318,32.25655256148411,32.477378845214844,3928000,0.0,0.0
2010-05-17 00:00:00-04:00,32.51681071104293,32.824391028079546,32.24077786460812,32.74552536010742,3585200,0.0,0.0
2010-05-18 00:00:00-04:00,32.9426822127759,33.28180989411567,32.311748041166375,32.43793487548828,2457300,0.0,0.0
2010-05-19 00:00:00-04:00,32.280204382563646,32.35118467326332,31.436329264540774,31.933191299438477,4030300,0.0,0.0
2010-05-20 00:00:00-04:00,31.365346709655082,31.38900580200315,30.57667820704932,30.797504425048828,7225800,0.0,0.0
2010-05-21 00:00:00-04:00,30.048267483336826,31.846433639526367,30.04038212239598,31.846433639526367,8338800,0.0,0.0
2010-05-24 00:00:00-04:00,31.688712778852523,31.972634029599075,31.136644014460092,31.160303115844727,5048700,0.0,0.0
2010-05-25 00:00:00-04:00,30.616111726214022,31.294367135233156,30.284872391687458,31.254934310913086,5042600,0.0,0.0
2010-05-26 00:00:00-04:00,31.4047777794445,31.948957932784232,31.23126975582977,31.349571228027344,5107000,0.0,0.0
2010-05-27 00:00:00-04:00,31.783342852346912,32.35118518696093,31.56251661490006,32.3275260925293,3104900,0.0,0.0
2010-05-28 00:00:00-04:00,32.13036346305682,32.54046853063034,31.807009423429673,31.964740753173828,2345400,0.0,0.0
2010-06-01 00:00:00-04:00,31.791228365682695,32.30386108633148,31.404779476350047,31.42055320739746,2966700,0.0,0.0
2010-06-02 00:00:00-04:00,31.65715826037932,32.73763343882218,31.65715826037932,32.69031524658203,4244900,0.0,0.0
2010-06-03 00:00:00-04:00,32.800725239700974,33.597279154479175,32.78495150761712,33.50263977050781,3877000,0.0,0.0
2010-06-04 00:00:00-04:00,32.86381577960828,33.36856615950273,32.540461806795754,32.73762893676758,5088800,0.0,0.0
2010-06-07 00:00:00-04:00,32.92691411305014,33.4947564688677,32.71397322961856,33.04521560668945,5720900,0.0,0.0
2010-06-08 00:00:00-04:00,33.139868866377746,33.61306902191763,32.80074098511198,33.32126235961914,6440500,0.0,0.0
2010-06-09 00:00:00-04:00,33.431661271428695,33.86542839711171,32.974235050618304,33.10042190551758,3887000,0.0,0.0
2010-06-10 00:00:00-04:00,33.51053351334368,34.07048755370141,33.40800574262689,34.062599182128906,4107000,0.0,0.0
2010-06-11 00:00:00-04:00,33.69192826988888,34.98534447353634,33.69192826988888,34.87493133544922,5072600,0.0,0.0
2010-06-14 00:00:00-04:00,34.95379024603686,35.4743113739184,34.36228882760185,34.44115447998047,4747400,0.0,0.0
2010-06-15 00:00:00-04:00,34.60679428980665,35.06422071533065,34.52004022413832,35.00901412963867,3132600,0.0,0.0
2010-06-16 00:00:00-04:00,34.70141050775838,35.45064610906397,34.6619776884331,35.25347900390625,3006900,0.0,0.0
2010-06-17 00:00:00-04:00,35.37967662994782,35.49008976117298,35.10364079335272,35.4664306640625,3128800,0.0,0.0
2010-06-18 00:00:00-04:00,35.497970703774115,35.7266853091362,35.38755758629775,35.545291900634766,6436900,0.0,0.0
2010-06-21 00:00:00-04:00,35.97116948657702,36.44436936632881,35.41910095451229,35.584720611572266,4048100,0.0,0.0
2010-06-22 00:00:00-04:00,35.60839641775184,35.85288181269949,34.93014078944684,34.99323272705078,3624000,0.0,0.0
2010-06-23 00:00:00-04:00,35.024775428532315,35.6478243983533,34.58311989134297,35.261375427246094,4913100,0.0,0.0
2010-06-24 00:00:00-04:00,35.11152942377712,35.292922856204136,34.307087022231954,34.3386344909668,4295600,0.0,0.0
2010-06-25 00:00:00-04:00,34.45692764237124,35.05631742125148,34.3149670636118,34.68564224243164,3421700,0.0,0.0
2010-06-28 00:00:00-04:00,34.8591545451422,36.05793124087244,34.85126617395168,35.75035095214844,4765400,0.0,0.0
2010-06-29 00:00:00-04:00,35.36390746064702,35.42699939726326,34.80395336084789,35.10364532470703,6408900,0.0,0.0
2010-06-30 00:00:00-04:00,35.04055758081167,35.66360670030954,34.88282320759876,35.09576416015625,5082800,0.0,0.0
2010-07-01 00:00:00-04:00,34.96168169667351,35.31658017217722,34.11780349750756,34.77239990234375,6245800,0.0,0.0
2010-07-02 00:00:00-04:00,34.93014322150208,35.03266800331349,34.20456633307544,34.46482849121094,3370700,0.0,0.0
2010-07-06 00:00:00-04:00,34.96956429097316,35.76611821783572,34.78028251162711,35.576839447021484,5759500,0.0,0.0
2010-07-07 00:00:00-04:00,35.829245416429394,36.99647558281236,35.63207809761062,36.972816467285156,5949600,0.0,0.0
2010-07-08 00:00:00-04:00,37.17784340467576,37.23304997502463,36.2708761714213,36.586341857910156,4222700,0.0,0.0
2010-07-09 00:00:00-04:00,36.52326234673098,36.92548221158489,36.12892784809506,36.286659240722656,3528000,0.0,0.0
2010-07-12 00:00:00-04:00,36.06582387536744,36.23933197415753,35.55319096031094,35.742469787597656,3608000,0.0,0.0
2010-07-13 00:00:00-04:00,36.14467994708748,36.25509305922926,35.67936539696735,35.96328353881836,3408800,0.0,0.0
2010-07-14 00:00:00-04:00,36.160457879333194,36.231438181080094,35.68725787337538,36.10525131225586,2765200,0.0,0.0
2010-07-15 00:00:00-04:00,35.99484276807352,36.18412459971275,35.54530180252957,35.92386245727539,2334300,0.0,0.0
2010-07-16 00:00:00-04:00,35.72668368559916,35.8292114365388,34.71718893336791,34.851261138916016,3613300,0.0,0.0
2010-07-19 00:00:00-04:00,34.93803881855956,34.985360045316035,34.49638606963403,34.8039665222168,2042700,0.0,0.0
2010-07-20 00:00:00-04:00,35.19829348452808,36.8702706928073,35.19040511083132,36.73619842529297,8159800,0.0,0.0
2010-07-21 00:00:00-04:00,36.85449157973807,36.870265316298365,35.63994094138864,35.979068756103516,5728400,0.0,0.0
2010-07-22 00:00:00-04:00,36.38917467565496,36.67309589946764,36.152574658655205,36.586341857910156,2892200,0.0,0.0
2010-07-23 00:00:00-04:00,36.562681868505564,36.88603591918945,36.05793437558753,36.88603591918945,2764300,0.0,0.0
2010-07-26 00:00:00-04:00,37.00433169284553,37.00433169284553,36.255098880572916,36.515357971191406,3661900,0.0,0.0
2010-07-27 00:00:00-04:00,36.72041193624892,36.75984476544155,35.68725496362279,35.97117614746094,3350400,0.0,0.0
2010-07-28 00:00:00-04:00,35.900210442273455,36.40495808155839,35.81345637767137,36.05005645751953,2388500,0.0,0.0
2010-07-29 00:00:00-04:00,36.22356509673795,36.499598025691704,35.750364930379156,35.90809631347656,4301100,0.0,0.0
2010-07-30 00:00:00-04:00,35.545296561975896,36.602112695531346,35.27714909499818,36.468040466308594,3465800,0.0,0.0
2010-08-02 00:00:00-04:00,36.91759088635065,37.138417207211596,36.357633702187144,36.82294845581055,4463100,0.0,0.0
2010-08-03 00:00:00-04:00,36.759849668627744,36.917584014969556,36.24721379514997,36.64154815673828,3007300,0.0,0.0
2010-08-04 00:00:00-04:00,36.63365752063205,37.09897212067551,36.59422469185522,37.020103454589844,3800500,0.0,0.0
2010-08-05 00:00:00-04:00,36.88602747559356,37.11474207113325,36.60999168522547,37.03587341308594,2516200,0.0,0.0
2010-08-06 00:00:00-04:00,36.79928945655123,37.398676475669376,36.38129591701532,36.870269775390625,3159700,0.0,0.0
2010-08-09 00:00:00-04:00,37.05955162847335,37.28037794995904,36.688876295808384,36.870269775390625,1816700,0.0,0.0
2010-08-10 00:00:00-04:00,36.63365439032944,37.0043265593966,36.33395950187647,36.807159423828125,2431900,0.0,0.0
2010-08-11 00:00:00-04:00,36.199888154415206,36.20777351627145,35.624157457359686,35.66359329223633,5093500,0.0,0.0
2010-08-12 00:00:00-04:00,35.10364523926075,36.36551706237229,34.91436642134018,36.19200897216797,4635100,0.0,0.0
2010-08-13 00:00:00-04:00,36.121028826399815,36.326084390027574,35.908087898878335,36.089481353759766,1789100,0.0,0.0
2010-08-16 00:00:00-04:00,35.81344444102239,36.32608028360918,35.60050353757244,36.310306549072266,1730000,0.0,0.0
2010-08-17 00:00:00-04:00,36.4759295900701,37.43021805297332,36.278762403096756,37.390785217285156,3669400,0.0,0.0
2010-08-18 00:00:00-04:00,37.43810098691967,38.11635649294886,37.075311129103355,37.87186813354492,4249900,0.0,0.0
2010-08-19 00:00:00-04:00,37.698373376612814,37.84033402139792,37.19362575450271,37.453887939453125,3815800,0.0,0.0
2010-08-20 00:00:00-04:00,37.4696471048045,37.666814271867004,36.862374877760324,37.40655517578125,2632800,0.0,0.0
2010-08-23 00:00:00-04:00,37.43021149263933,37.63526701593007,36.99644435903014,37.020103454589844,1972600,0.0,0.0
2010-08-24 00:00:00-04:00,36.56268365120523,36.878149345394085,36.29453615645181,36.4522705078125,3480200,0.0,0.0
2010-08-25 00:00:00-04:00,36.113132298932314,37.27247297901025,36.105243928944525,37.193607330322266,3050400,0.0,0.0
2010-08-26 00:00:00-04:00,37.264595145599145,37.74568352196569,37.02799514320655,37.14629364013672,3057100,0.0,0.0
2010-08-27 00:00:00-04:00,37.43022218643321,37.59584191973259,36.70464830234098,37.351356506347656,2376600,0.0,0.0
2010-08-30 00:00:00-04:00,37.22516433564325,37.33557747552279,36.64154815673828,36.64154815673828,1876600,0.0,0.0
2010-08-31 00:00:00-04:00,36.37339607140213,37.09897276941832,36.34185161294824,36.95701217651367,2600600,0.0,0.0
2010-09-01 00:00:00-04:00,37.31980541885877,37.54063170855167,37.09897912916587,37.26459884643555,3516600,0.0,0.0
2010-09-02 00:00:00-04:00,37.24094180390471,37.73780098316436,37.24094180390471,37.729915618896484,2298400,0.0,0.0
2010-09-03 00:00:00-04:00,37.990170023456926,38.13213063084409,37.57217657311269,38.029605865478516,2833100,0.0,0.0
2010-09-07 00:00:00-04:00,38.013831210058804,38.26620494851881,37.6431559654628,38.14790344238281,2557500,0.0,0.0
2010-09-08 00:00:00-04:00,38.17945217229482,39.133740590385244,38.061150662253176,38.928688049316406,4380200,0.0,0.0
2010-09-09 00:00:00-04:00,39.354578338899614,39.39401118121654,38.41606044567838,38.715755462646484,2177400,0.0,0.0
2010-09-10 00:00:00-04:00,38.731513895463976,38.86558610806584,38.36872707586051,38.69996643066406,1902300,0.0,0.0
2010-09-13 00:00:00-04:00,38.928688985331235,39.078534960925545,38.636882397686534,38.64476776123047,2643800,0.0,0.0
2010-09-14 00:00:00-04:00,38.550136713092556,38.8182842597031,38.36874322693441,38.43183517456055,2959600,0.0,0.0
2010-09-15 00:00:00-04:00,38.38451381114193,38.78673663379125,38.155802117269175,38.55013656616211,2461800,0.0,0.0
2010-09-16 00:00:00-04:00,38.518582927194885,38.68420264719127,38.13213390533738,38.14002227783203,2167100,0.0,0.0
2010-09-17 00:00:00-04:00,38.43183369461395,38.87348934512184,38.34507963750231,38.85771560668945,4652700,0.0,0.0
2010-09-20 00:00:00-04:00,39.03910647553817,39.57540151224838,38.889260483249316,39.4886474609375,2898400,0.0,0.0
2010-09-21 00:00:00-04:00,39.51230907717336,40.23788600005641,39.378236813730275,39.81200408935547,2990900,0.0,0.0
2010-09-22 00:00:00-04:00,39.835640334764825,40.12744981458089,39.614814141201315,39.827754974365234,3362700,0.0,0.0
2010-09-23 00:00:00-04:00,39.46497972085035,40.1037993978884,39.30724539013193,39.89086151123047,3174400,0.0,0.0
2010-09-24 00:00:00-04:00,40.31673646887157,40.82148387246748,40.09591023193132,40.76627731323242,2466500,0.0,0.0
2010-09-27 00:00:00-04:00,40.718970389002585,41.0817573096323,40.38772793342522,40.86881637573242,3329200,0.0,0.0
2010-09-28 00:00:00-04:00,40.89247859428417,41.18428823439407,40.38773101257274,41.0975341796875,2479300,0.0,0.0
2010-09-29 00:00:00-04:00,40.8609313602181,41.168511708964566,40.65587578869866,40.845157623291016,3816400,0.0,0.0
2010-09-30 00:00:00-04:00,41.08964409596213,41.26315219815255,40.41139144160446,40.427162170410156,3634100,0.0,0.0
2010-10-01 00:00:00-04:00,40.577002602833694,40.79782886187825,40.340402609781364,40.71107482910156,3002200,0.0,0.0
2010-10-04 00:00:00-04:00,40.68742173619652,40.8845889275895,40.11169389835293,40.26942825317383,2930300,0.0,0.0
2010-10-05 00:00:00-04:00,40.5612361378655,41.27892461691047,40.52968866419628,40.9161376953125,2522800,0.0,0.0
2010-10-06 00:00:00-04:00,40.96346696607598,41.05022103784192,39.677938656284184,40.02495193481445,3685500,0.0,0.0
2010-10-07 00:00:00-04:00,40.24576392645081,40.71896696483518,39.67792449233496,39.75679016113281,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,39.851437143331665,39.87509925529641,39.535971399620564,39.725250244140625,2161800,0.0,0.0
2010-10-11 00:00:00-04:00,39.71735434912582,39.79622001201111,39.323020017634946,39.44131851196289,2055200,0.0,0.0
2010-10-12 00:00:00-04:00,39.27570846514776,40.10381016304352,38.94446898940262,39.92241668701172,3888700,0.0,0.0
2010-10-13 00:00:00-04:00,40.15899704603324,40.356164163522095,39.94605920665297,40.03281021118164,4293400,0.0,0.0
2010-10-14 00:00:00-04:00,40.00916510677506,40.671646973478495,40.00916510677506,40.52180099487305,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,40.84514907742972,40.90824100340491,39.73312642926186,40.0722541809082,3338400,0.0,0.0
2010-10-18 00:00:00-04:00,40.01705626876616,40.11958104670719,39.65426633398202,39.819889068603516,1889300,0.0,0.0
2010-10-19 00:00:00-04:00,39.480751707298175,39.70946331775804,39.015437106967006,39.2678108215332,2137900,0.0,0.0
2010-10-20 00:00:00-04:00,39.394010899498724,40.095925716732744,39.291483103381495,39.78834533691406,2106100,0.0,0.0
2010-10-21 00:00:00-04:00,40.07226015333039,40.07226015333039,38.96023733942519,39.44921112060547,2899600,0.0,0.0
2010-10-22 00:00:00-04:00,39.520202414206004,39.709481281490426,39.354582653198804,39.606956481933594,1896400,0.0,0.0
2010-10-25 00:00:00-04:00,39.827765822490676,40.24575923373903,39.78044462161023,40.0722541809082,1895700,0.0,0.0
2010-10-26 00:00:00-04:00,39.88297963288764,40.20633370966249,39.66215333905095,40.09592056274414,1928600,0.0,0.0
2010-10-27 00:00:00-04:00,39.867210247442756,40.08803957391304,39.567515238432826,39.985511779785156,2658400,0.0,0.0
2010-10-28 00:00:00-04:00,40.166898530638065,40.93979352253301,40.166898530638065,40.805721282958984,2616600,0.0,0.0
2010-10-29 00:00:00-04:00,40.640102530796,40.91613841747462,40.34041055124696,40.70319747924805,2203700,0.0,0.0
2010-11-01 00:00:00-04:00,40.845157623291016,40.89247582553958,40.49025606376328,40.845157623291016,1803200,0.0,0.0
2010-11-02 00:00:00-04:00,41.152737730766276,41.20794430542107,40.695308388160655,40.9161376953125,2147200,0.0,0.0
2010-11-03 00:00:00-04:00,41.073863679010344,41.15272933856778,40.6164344296874,41.11329650878906,2327400,0.0,0.0
2010-11-04 00:00:00-04:00,41.444538652955124,41.49185985696451,40.97922401005912,41.33412551879883,2944300,0.0,0.0
2010-11-05 00:00:00-04:00,41.073867492965384,41.39722154082756,39.43343514676446,40.94767761230469,5325900,0.0,0.0
2010-11-08 00:00:00-05:00,40.96345398235031,41.34201462308617,40.6558736497857,41.302581787109375,3017700,0.0,0.0
2010-11-09 00:00:00-05:00,41.720582617672534,41.86254324880066,41.06598603985587,41.16062545776367,4204300,0.0,0.0
2010-11-10 00:00:00-05:00,41.24736963466259,42.20954634669249,41.20793680402067,41.886192321777344,3343200,0.0,0.0
2010-11-11 00:00:00-05:00,41.72057988021703,41.9729536504338,41.499750574877865,41.90985870361328,2576600,0.0,0.0
2010-11-12 00:00:00-05:00,41.69690884851565,41.80732197329251,41.089633653710905,41.2946891784668,2153400,0.0,0.0
2010-11-15 00:00:00-05:00,41.32625446047248,41.397234786789674,40.458716804536365,40.584903717041016,2541200,0.0,0.0
2010-11-16 00:00:00-05:00,40.31675564753978,40.364076867337026,39.71736857277435,39.85932922363281,2302200,0.0,0.0
2010-11-17 00:00:00-05:00,39.89874915302706,40.387722898506475,39.82776885057583,40.2536506652832,1985800,0.0,0.0
2010-11-18 00:00:00-05:00,40.640083443454564,40.90034547078346,40.5454440737583,40.68740463256836,1894400,0.0,0.0
2010-11-19 00:00:00-05:00,40.63220819020179,41.13695563218048,40.33251326832741,40.96344757080078,3328000,0.0,0.0
2010-11-22 00:00:00-05:00,40.789947314089964,40.963452387338556,40.308858911720726,40.87670135498047,3490100,0.0,0.0
2010-11-23 00:00:00-05:00,40.32465365498101,40.66378162320949,40.04073228543774,40.34042739868164,3091100,0.0,0.0
2010-11-24 00:00:00-05:00,40.521795258651615,41.113296734171215,40.3482871964356,41.04231643676758,1957300,0.0,0.0
2010-11-26 00:00:00-05:00,40.69531239277344,41.08964682684501,40.62433207429924,40.82938766479492,582700,0.0,0.0
2010-11-29 00:00:00-05:00,40.63221166492824,40.6479853999055,39.82776923228204,40.080142974853516,2482400,0.0,0.0
2010-11-30 00:00:00-05:00,39.70946845258237,40.22210431888305,39.55173711698128,39.88297653198242,2829100,0.0,0.0
2010-12-01 00:00:00-05:00,40.60855175146676,40.60855175146676,40.229988136677306,40.24576187133789,2814400,0.0,0.0
2010-12-02 00:00:00-05:00,40.61643919482427,41.113301332217986,40.419272014266866,40.86092758178711,2359000,0.0,0.0
2010-12-03 00:00:00-05:00,40.78995187901216,41.38933885178469,40.52180436285615,40.67953872680664,1976500,0.0,0.0
2010-12-06 00:00:00-05:00,40.66376792453278,40.89247960980923,40.38773201556289,40.82938766479492,1891800,0.0,0.0
2010-12-07 00:00:00-05:00,41.20794408520336,41.30258349717258,40.726855644183125,40.821495056152344,2738700,0.0,0.0
2010-12-08 00:00:00-05:00,40.77417153062073,41.002886170838394,40.0643685121977,40.27730941772461,2338800,0.0,0.0
2010-12-09 00:00:00-05:00,40.49813222052303,40.49813222052303,39.72523733801314,40.103797912597656,2269900,0.0,0.0
2010-12-10 00:00:00-05:00,40.22210837097001,40.22210837097001,39.756793663592,39.796226501464844,2204700,0.0,0.0
2010-12-13 00:00:00-05:00,39.9381806120304,40.08802958345754,39.44131851196289,39.44131851196289,3082900,0.0,0.0
2010-12-14 00:00:00-05:00,39.55962642955912,40.04071487335336,39.52019359172229,39.780452728271484,2537800,0.0,0.0
2010-12-15 00:00:00-05:00,39.741013680954964,39.867200547435885,39.47286621361648,39.53596115112305,2225400,0.0,0.0
2010-12-16 00:00:00-05:00,39.52018795247736,39.57539451927787,38.51069300694538,39.4255485534668,4905700,0.0,0.0
2010-12-17 00:00:00-05:00,39.38611359744574,39.38611359744574,39.04698581746355,39.1258544921875,3097600,0.0,0.0
2010-12-20 00:00:00-05:00,39.25204069354592,40.364063415657036,39.23626695887024,40.26153564453125,3022100,0.0,0.0
2010-12-21 00:00:00-05:00,40.3088505509803,40.42714902976736,39.8987425390819,40.00127029418945,2624700,0.0,0.0
2010-12-22 00:00:00-05:00,40.08802787493731,40.222100097834705,39.92240517628539,40.056480407714844,1408800,0.0,0.0
2010-12-23 00:00:00-05:00,39.930312950765746,40.05649987244179,39.74891943888978,39.851444244384766,1063500,0.0,0.0
2010-12-27 00:00:00-05:00,40.00916651629898,40.14324177222313,39.76467811345649,40.09592056274414,912400,0.0,0.0
2010-12-28 00:00:00-05:00,40.119579425566954,40.26154004463037,39.96184507010397,40.166900634765625,1088400,0.0,0.0
2010-12-29 00:00:00-05:00,40.21421729688585,40.442928927487195,39.91452235624637,40.36406326293945,1407600,0.0,0.0
2010-12-30 00:00:00-05:00,40.28519695344017,40.64798381820329,40.253649484713236,40.592777252197266,1227100,0.0,0.0
2010-12-31 00:00:00-05:00,40.60065793576554,40.79782507978646,40.41926452429011,40.726844787597656,1510900,0.0,0.0
2011-01-03 00:00:00-05:00,40.93978604899862,41.12906783279198,40.5848845847185,40.71895980834961,2413800,0.0,0.0
2011-01-04 00:00:00-05:00,40.71896411857279,41.16061664662105,40.498134846016455,40.592777252197266,2932100,0.0,0.0
2011-01-05 00:00:00-05:00,40.395599993845025,40.53756055911951,40.01703948929021,40.03281021118164,3414100,0.0,0.0
2011-01-06 00:00:00-05:00,40.05649195709875,40.3640723298715,39.81200352843001,39.92241668701172,2880000,0.0,0.0
2011-01-07 00:00:00-05:00,40.19054172337136,40.293069459753525,39.76466005704352,39.827754974365234,3571200,0.0,0.0
2011-01-10 00:00:00-05:00,39.63848864940361,39.969731077125914,39.488642675274725,39.75679016113281,2706300,0.0,0.0
2011-01-11 00:00:00-05:00,39.86719577273651,40.064362916032465,39.6069367080224,39.80410385131836,3395900,0.0,0.0
2011-01-12 00:00:00-05:00,39.96184966819691,40.09592493875383,39.84355114438745,39.985511779785156,2359300,0.0,0.0
2011-01-13 00:00:00-05:00,40.119591372862075,40.66377491083626,39.922424121951664,40.02495193481445,2899700,0.0,0.0
2011-01-14 00:00:00-05:00,39.89085904928571,40.08802619838214,39.252036403141766,39.315128326416016,2748800,0.0,0.0
2011-01-18 00:00:00-05:00,39.3703442920264,39.606947334285955,38.905032597198684,39.031219482421875,3676400,0.0,0.0
2011-01-19 00:00:00-05:00,38.80250545695204,38.93657770849439,38.47126299740928,38.7867317199707,3377000,0.0,0.0
2011-01-20 00:00:00-05:00,38.68419672670156,39.851425969062895,38.59744269373346,39.68580627441406,3968100,0.0,0.0
2011-01-21 00:00:00-05:00,39.938183410147,40.1984455312607,39.73313086715969,39.843544006347656,2847200,0.0,0.0
