Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-02 00:00:00-05:00,0.0,1.0255385055496362,1.0109573893569872,1.0158177614212036,34000,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,1.0206781334854198,1.0109573893569872,1.0158177614212036,25200,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,1.0158177614212036,1.006097017292771,1.0158177614212036,35600,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,1.0109573602676392,1.0060969883432755,1.0109573602676392,11200,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,1.0158177321920028,1.0060969883432755,1.0109573602676392,74000,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,1.0206781041163664,1.0109573602676392,1.0109573602676392,49600,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,1.0206781334854198,1.006097017292771,1.0158177614212036,72000,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,1.0255385637283325,1.0158178190484433,1.0255385637283325,40800,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,1.0303988776138524,1.0158177614212036,1.0158177614212036,61600,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,1.010956252830616,0.9963751530301743,1.0060958862304688,34800,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,1.0109571808750188,0.9963760676893215,1.0012364387512207,169600,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,1.0109571802849864,0.9915156960487366,0.9915156960487366,34800,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.010956252830616,0.9963751530301743,1.0060958862304688,48000,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,1.010956252830616,1.0060958862304688,1.0060958862304688,68400,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.0158177614212036,1.0109573893569872,1.0158177614212036,18000,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.0401199781838717,1.0303992307242094,1.0352596044540405,52800,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.0401196807481667,1.020678191388388,1.0255385637283325,42800,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,1.0255385055496362,1.0109573893569872,1.0158177614212036,473200,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,1.0158177321920028,1.0109573602676392,1.0109573602676392,52400,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,1.0158177321920028,1.0060969883432755,1.0109573602676392,52000,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,1.0255385637283325,1.0060970743685538,1.0255385637283325,23200,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,1.0255385055496362,1.0158177614212036,1.0158177614212036,18400,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.0303989360682773,1.0158178190484433,1.0255385637283325,9600,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,1.0401199781838717,1.020678483264547,1.0352596044540405,31200,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,1.0352584327970231,1.0206773281097412,1.0206773281097412,27600,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,1.0303989360682773,1.0255385637283325,1.0255385637283325,18000,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,1.0303980645679292,1.015816959880647,1.0206773281097412,38000,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,1.0303988479650936,1.0109573602676392,1.0109573602676392,220800,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,1.0255376963388352,1.015816959880647,1.0206773281097412,12000,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,1.0206781334854198,1.0109573893569872,1.0158177614212036,36400,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,1.0206781334854198,1.0158177614212036,1.0158177614212036,64800,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,1.0303980645679292,1.015816959880647,1.0206773281097412,38000,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,1.0206779224031113,0.9915156960487366,0.9915156960487366,72800,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,1.001236109035771,0.9915153701130937,0.9963757395744324,95200,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.996376067107799,0.9866553249896741,0.9915156960487366,151200,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.9915156960487366,0.9769345828715493,0.9915156960487366,36400,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.9915156960487366,0.9866553249896741,0.9915156960487366,20800,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.996376067107799,0.9915156960487366,0.9915156960487366,22800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.97207387691827,0.957492768764496,0.9574927687644958,105200,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.9623531381490873,0.957492768764496,0.9574927687644958,160400,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.9623536467552186,0.947772530895291,0.9623536467552185,62000,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.9623532866945071,0.9526325464248657,0.9526325464248657,70800,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.9623536467552186,0.947772530895291,0.9623536467552185,88400,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.9623531381490873,0.957492768764496,0.9574927687644958,152400,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.972073793411255,0.9623530554771424,0.9720737934112549,86800,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.972074390661837,0.9623536467552186,0.9623536467552185,60800,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.9672136568293279,0.9526325464248657,0.9526325464248657,55200,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.957492768764496,0.9526323993799046,0.9574927687644958,22800,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.957493427166572,0.9429123089863705,0.9477726817131042,41600,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.9623532866945071,0.947772176290045,0.9526325464248657,80800,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.9623531381490873,0.9526323993799046,0.9574927687644958,132000,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.957493427166572,0.9429123089863705,0.9477726817131042,64400,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.957493427166572,0.9380519362596366,0.9477726817131042,138800,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.9526330544398381,0.9429123089863705,0.9477726817131042,73600,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.9526325464248657,0.9429118061552242,0.9526325464248657,108800,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.9526330257199475,0.9331915353991322,0.9429122805595398,122000,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.962353191227493,0.9331909733115082,0.9380513429641724,96800,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.9429117126168365,0.9283306036588442,0.9380513429641724,82800,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.9477721713483335,0.9331910610198975,0.9331910610198975,63200,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.9429122805595399,0.9331915353991322,0.9429122805595398,72000,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.9429117126168365,0.9380513429641724,0.9380513429641724,26800,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.9429122805595399,0.9331915353991322,0.9429122805595398,58000,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.9477726531397437,0.938051907979336,0.9429122805595398,183200,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.9623537708803551,0.938051907979336,0.9429122805595398,54000,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.9429122805595399,0.938051907979336,0.9429122805595398,24400,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.9477726817131044,0.9380519362596366,0.9477726817131042,32400,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.9526330257199475,0.938051907979336,0.9429122805595398,42400,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.957493427166572,0.9477726817131044,0.9477726817131042,29200,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.9477720822695006,0.9380513429641724,0.9380513429641724,29200,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.9526325464248657,0.9331910658855826,0.9526325464248657,117200,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.9672135075336786,0.9526323993799046,0.9574927687644958,62800,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.9672137498855591,0.9574930086806791,0.9672137498855591,68000,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.9817951345684554,0.9574932748019094,0.9623536467552185,105600,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.9672136568293279,0.9526325464248657,0.9526325464248657,92800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.9623532866945071,0.947772176290045,0.9526325464248657,125200,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.9672141434605589,0.9331915353991322,0.9429122805595398,143600,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.9672137498855591,0.9429118968733592,0.9672137498855591,53200,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.9672137498855591,0.9574930086806791,0.9672137498855591,31600,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.972073793411255,0.9574926865100861,0.9720737934112549,18400,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.9915156960487366,0.9720742118124869,0.9915156960487366,70000,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.9963761571005647,0.9866554141044617,0.9866554141044617,66400,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,1.0012364387512207,0.9915156966274224,1.0012364387512207,114000,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,1.0109573602676392,1.0012366164189117,1.0109573602676392,22400,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,1.0401199781838717,1.0060973620750533,1.0352596044540405,52400,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,1.0352596044540405,1.020678483264547,1.0352596044540405,256400,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,1.044979169255211,1.015816959880647,1.0206773281097412,70800,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,1.0206781334854198,1.0158177614212036,1.0158177614212036,82000,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,1.02553847604073,1.0012366164189117,1.0109573602676392,145600,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,1.0206781041163664,1.0060969883432755,1.0109573602676392,12800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,1.0206781334854198,1.0109573893569872,1.0158177614212036,60800,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,1.0206773281097412,1.010956591651553,1.0206773281097412,19200,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,1.0206781334854198,1.0109573893569872,1.0158177614212036,63600,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,1.0158177321920028,1.0109573602676392,1.0109573602676392,43200,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,1.0158177614212036,1.0109573893569872,1.0158177614212036,38400,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,1.0158177321920028,1.0012366164189117,1.0109573602676392,154800,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,1.0109571808750188,1.0012364387512207,1.0012364387512207,56800,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,1.006096809225924,0.9915156960487366,0.9915156960487366,26800,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.996376067107799,0.9866553249896741,0.9915156960487366,20000,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,1.0060958862304688,0.98665441982988,1.0060958862304688,40000,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,1.0060958862304688,1.0012355196303215,1.0060958862304688,42800,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,1.0060964784971098,0.9915153701130937,0.9963757395744324,54800,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,1.0109573602676392,0.9963762444945481,1.0109573602676392,63200,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,1.0303989360682773,1.0158178190484433,1.0255385637283325,28000,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,1.006096809225924,0.9817949539306117,0.9915156960487366,59600,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,1.0012364381668615,0.9915156960487366,0.9915156960487366,26000,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,1.006096809225924,0.9866553249896741,0.9915156960487366,53600,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.996376067107799,0.9720742118124869,0.9915156960487366,153200,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.9915160566273302,0.972074565320912,0.9817953109741211,36400,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.9866549003124238,0.9623530554771424,0.9720737934112549,34800,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.981795282506231,0.9672141644492078,0.9769349098205566,103600,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.9817945313453675,0.9574926865100861,0.9720737934112549,124400,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.9769349098205566,0.957493419077859,0.9769349098205566,240400,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,1.0060968098131198,0.976934583441725,1.0012364387512207,69600,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,1.0109571802849864,0.9915156960487366,0.9915156960487366,77200,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,1.001236109035771,0.9915153701130937,0.9963757395744324,80000,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,1.0060968098131198,0.9963760676893215,1.0012364387512207,136000,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,1.0158175519369181,1.0012364387512207,1.0012364387512207,27600,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,1.0060968098131198,0.9963760676893215,1.0012364387512207,30400,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,1.0109573602676392,0.9915158725701845,1.0109573602676392,52400,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,1.0109571808750188,1.0012364387512207,1.0012364387512207,28400,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,1.0158175519369181,1.0012364387512207,1.0012364387512207,45600,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,1.0206781334854198,1.0012366452285548,1.0158177614212036,58800,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,1.0206773281097412,1.015816959880647,1.0206773281097412,24000,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,1.0206781334854198,1.006097017292771,1.0158177614212036,106400,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,1.0255385637283325,1.0158178190484433,1.0255385637283325,35600,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,1.0498397907364034,1.0206775743270589,1.0401190519332886,438800,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,1.0644211153830252,1.0449796338235178,1.0547003746032715,90000,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,1.0547003746032715,1.0449796338235178,1.0547003746032715,30800,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,1.0498400621635968,1.0401193208472672,1.0449796915054321,30400,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,1.0498397907364034,1.0255379437286163,1.0401190519332886,29600,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,1.0498397907364034,1.0352586825317311,1.0401190519332886,121600,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,1.0449794778284036,1.025537999171131,1.0303983688354492,84000,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,1.0401199781838717,1.0255388569943782,1.0352596044540405,46000,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,1.0401190519332886,1.0352586825317311,1.0401190519332886,108000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,1.0401190519332886,1.0352586825317311,1.0401190519332886,116400,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,1.0498397907364034,1.0401190519332886,1.0401190519332886,58800,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,1.0498402118682861,1.040119469165802,1.0498402118682861,34000,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,1.0498397907364034,1.0401190519332886,1.0401190519332886,23200,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,1.0498400621635968,1.0401193208472672,1.0449796915054321,21600,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,1.0498402118682861,1.044979840517044,1.0498402118682861,200400,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.0498400621635968,1.0449796915054321,1.0449796915054321,68800,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.0547004328217617,1.0449796915054321,1.0449796915054321,30000,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.0498402118682861,1.040119469165802,1.0498402118682861,49600,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,1.0498398474927217,1.0303983688354492,1.0303983688354492,34400,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,1.0303989360682773,1.020678191388388,1.0255385637283325,38000,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,1.0401191081640855,1.020677629506813,1.0303983688354492,61600,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,1.035259308408222,1.0158178190484433,1.0255385637283325,26400,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,1.0255385637283325,1.0158178190484433,1.0255385637283325,137600,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,1.0303983688354492,1.020677629506813,1.0303983688354492,100400,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,1.0352587384997674,1.025537999171131,1.0303983688354492,50400,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,1.0352587384997674,1.0303983688354492,1.0303983688354492,17600,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,1.044979421334846,1.0158172049255014,1.0401190519332886,148400,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,1.0547003746032715,1.0449796338235178,1.0547003746032715,40400,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,1.0547005832195282,1.0498402118682861,1.0498402118682861,59600,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,1.0547005832195282,1.0498402118682861,1.0498402118682861,54400,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,1.0547004328217617,1.0449796915054321,1.0449796915054321,56000,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,1.0547005832195282,1.040119469165802,1.0498402118682861,185600,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,1.0547010993733652,1.0303992307242094,1.0352596044540405,134000,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,1.0401199781838717,1.0303992307242094,1.0352596044540405,18800,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,1.0303988479650936,1.0012366164189117,1.0109573602676392,32800,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,1.0060968098131198,0.9915156966274224,1.0012364387512207,101200,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,1.0158177614212036,1.0012366452285548,1.0158177614212036,14800,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.0206773281097412,1.010956591651553,1.0206773281097412,24000,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.0303980645679292,1.015816959880647,1.0206773281097412,39600,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.0303988776138524,1.0158177614212036,1.0158177614212036,20000,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.0255385055496362,1.0109573893569872,1.0158177614212036,40800,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.9866549003124238,0.972073793411255,0.9720737934112549,74400,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.981795282506231,0.9720745371348822,0.9769349098205566,25600,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.9769341623783112,0.972073793411255,0.9720737934112549,67200,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.9866554141044617,0.9720742996103071,0.9866554141044617,49200,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.9866554141044617,0.9817950426064102,0.9866554141044617,24400,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.9866556838007257,0.972074565320912,0.9817953109741211,41600,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.9963764005632543,0.9769349098205566,0.9769349098205566,14000,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.9866556838007257,0.9769349381475165,0.9817953109741211,61600,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.981795282506231,0.9769349098205566,0.9769349098205566,29600,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.9817945313453675,0.972073793411255,0.9720737934112549,57200,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.981795282506231,0.9769349098205566,0.9769349098205566,22400,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.981795282506231,0.9720745371348822,0.9769349098205566,104400,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.9769347626151461,0.9574932748019094,0.9623536467552185,32000,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.9720741204879991,0.9574930086806791,0.9672137498855591,18400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.9672141726200398,0.9477726817131044,0.9477726817131042,34400,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.9477726531397437,0.9331915353991322,0.9429122805595398,30400,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.9429117126168365,0.9331909733115082,0.9380513429641724,69600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.9526324519221647,0.9331909733115082,0.9380513429641724,71200,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.9380514311293762,0.9283306909104189,0.9331910610198975,52400,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.928330988005588,0.9137498730107358,0.9234706163406372,76400,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.938051701222778,0.9186102151870729,0.9186102151870728,34400,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.9234701350648352,0.9088890276690746,0.9137493968009949,36000,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.9429120727317044,0.9186102151870729,0.9186102151870728,63600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.9429120727317044,0.9137498436781465,0.9186102151870728,69600,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.9283307790756226,0.9186100379334694,0.9283307790756226,193200,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.9331913596705388,0.9040291296808344,0.9234706163406372,41200,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.9526321913469283,0.9088888764381409,0.9088888764381409,114400,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.9137492447613395,0.9088888764381409,0.9088888764381409,30000,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.9137492447613395,0.9040285081149422,0.9088888764381409,100000,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.928330988005588,0.9137498730107358,0.9234706163406372,47600,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.9331911496466991,0.9186100379334694,0.9283307790756226,22800,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.9331913596705388,0.9234706163406373,0.9234706163406372,50000,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.9380515202177756,0.923470408504546,0.9283307790756226,73600,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.9429118012388548,0.9331910610198975,0.9331910610198975,27200,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.9477726531397437,0.9283311628189285,0.9429122805595398,48400,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.9526330257199475,0.9429122805595399,0.9429122805595398,72800,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.9526324519221647,0.9331909733115082,0.9380513429641724,52000,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.9526330544398381,0.9380519362596366,0.9477726817131042,20800,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.9526325464248657,0.9380514360204034,0.9526325464248657,47200,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.9574929165596864,0.947772176290045,0.9526325464248657,10800,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.9623532866945071,0.9526325464248657,0.9526325464248657,18400,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.9574933983001513,0.938051907979336,0.9429122805595398,26800,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.9429117126168365,0.9234702340061801,0.9380513429641724,80000,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.9429117126168365,0.9283306036588442,0.9380513429641724,16800,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.9429122805595399,0.938051907979336,0.9429122805595398,13200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.9477726817131044,0.9331915635329027,0.9477726817131042,20400,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.972073793411255,0.9477719485759736,0.9720737934112549,86800,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.972074390661837,0.9623536467552186,0.9623536467552185,29600,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.9672135075336786,0.9526323993799046,0.9574927687644958,86400,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.9672135075336786,0.957492768764496,0.9574927687644958,41200,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.9672137498855591,0.9574930086806791,0.9672137498855591,120400,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.9672141434605589,0.9429122805595399,0.9429122805595398,55600,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.9672135075336786,0.9477720299953132,0.9574927687644958,38400,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9623532866945071,0.9429118061552242,0.9526325464248657,12800,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.957493427166572,0.9429123089863705,0.9477726817131042,17200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.9526330544398381,0.9429123089863705,0.9477726817131042,22400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.9477726531397437,0.938051907979336,0.9429122805595398,19600,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.9477726531397437,0.938051907979336,0.9429122805595398,79200,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.9526324519221647,0.9331909733115082,0.9380513429641724,42000,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.9477726531397437,0.9331915353991322,0.9429122805595398,18000,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.9477726817131044,0.9380519362596366,0.9477726817131042,8800,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.9623532866945071,0.9429118061552242,0.9526325464248657,14000,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.9429122805595399,0.9331915353991322,0.9429122805595398,60400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.9283305041967554,0.9088890276690746,0.9137493968009949,158400,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.9186102151870729,0.9088894721692202,0.9186102151870728,26000,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.9283309582049255,0.9088894721692202,0.9186102151870728,40800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.9380514311293762,0.9186099506914616,0.9331910610198975,122400,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.9477726817131044,0.9331915635329027,0.9477726817131042,39200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.9429122805595399,0.9331915353991322,0.9429122805595398,18800,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.9429118012388548,0.9331910610198975,0.9331910610198975,23200,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.9429118012388548,0.9283306909104189,0.9331910610198975,25600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.9477720822695006,0.9331909733115082,0.9380513429641724,16000,0.0,0.0
