Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,39.279993147879985,39.31161391123775,37.85709196752207,37.95985794067383,1979800,0.0,0.0
2010-02-23 00:00:00-05:00,37.8729031423578,38.141673605483646,36.41838116818065,36.50533676147461,2342300,0.0,0.0
2010-02-24 00:00:00-05:00,36.40257537631494,37.1693624151157,36.22076048355729,36.60020065307617,1868400,0.0,0.0
2010-02-25 00:00:00-05:00,36.015227523476305,37.01916417981038,35.232630187570436,36.89268112182617,1877600,0.0,0.0
2010-02-26 00:00:00-05:00,36.307718840560256,36.98755032664531,35.92037194191087,36.87688064575195,1729200,0.0,0.0
2010-03-01 00:00:00-05:00,37.09823303485424,37.61996386764868,36.94803884597471,37.27214431762695,1437900,0.0,0.0
2010-03-02 00:00:00-05:00,37.34327785035861,38.23654203124801,37.34327785035861,37.81757736206055,1541200,0.0,0.0
2010-03-03 00:00:00-05:00,37.95195733424953,38.69503031482782,37.85709804447106,37.944053649902344,1287400,0.0,0.0
2010-03-04 00:00:00-05:00,37.951953775565954,38.3472042973572,37.453940289284944,37.69899368286133,1290100,0.0,0.0
2010-03-05 00:00:00-05:00,38.17330147428931,38.853132949638635,38.0310110252384,38.718746185302734,1329300,0.0,0.0
2010-03-08 00:00:00-05:00,38.68711685645606,39.11398810916995,38.29977306514013,38.37091827392578,1282100,0.0,0.0
2010-03-09 00:00:00-05:00,38.18911756836798,39.36696277595621,37.99939593609658,39.07447814941406,1804800,0.0,0.0
2010-03-10 00:00:00-05:00,38.90847380929301,40.442045200705756,38.76618333822632,40.29185104370117,2757700,0.0,0.0
2010-03-11 00:00:00-05:00,40.110025508978936,40.56851456025396,39.722678658908045,40.38669967651367,1790000,0.0,0.0
2010-03-12 00:00:00-05:00,40.75824302037263,41.77798727814615,40.710811862711374,41.722652435302734,2565100,0.0,0.0
2010-03-15 00:00:00-04:00,41.43017229857522,41.55665238377516,40.426235303009356,41.185115814208984,1663900,0.0,0.0
2010-03-16 00:00:00-04:00,41.49340324901142,42.592199273897485,41.23253644369597,42.48943328857422,1715200,0.0,0.0
2010-03-17 00:00:00-04:00,42.702881950769715,43.074418538595104,41.99933625379903,42.125816345214844,1675900,0.0,0.0
2010-03-18 00:00:00-04:00,41.98351743786784,42.078376733507305,41.177205886125776,41.95189666748047,2541500,0.0,0.0
2010-03-19 00:00:00-04:00,41.920265197753906,42.196942344742915,40.97957013524376,41.920265197753906,2468300,0.0,0.0
2010-03-22 00:00:00-04:00,41.287875823503725,41.81751317645384,40.8214800117213,41.580360412597656,1299100,0.0,0.0
2010-03-23 00:00:00-04:00,41.137680131154504,42.80563802235593,41.137680131154504,42.52105712890625,1810500,0.0,0.0
2010-03-24 00:00:00-04:00,42.07838334953607,42.94002987717229,41.90447210058393,42.6080207824707,1484600,0.0,0.0
2010-03-25 00:00:00-04:00,43.1060140819261,43.47755047825265,42.04674273147144,42.181129455566406,1695900,0.0,0.0
2010-03-26 00:00:00-04:00,42.03884339748068,42.20484788366158,41.216721634220086,41.77007293701172,1683700,0.0,0.0
2010-03-29 00:00:00-04:00,42.16563125108248,43.07539749822111,42.06278740157296,43.05166244506836,914400,0.04,0.0
2010-03-30 00:00:00-04:00,43.05957610535454,43.39974936940432,42.41087430363338,43.296905517578125,901300,0.0,0.0
2010-03-31 00:00:00-04:00,43.083313224906455,44.997777147398416,43.083313224906455,44.55475997924805,1675500,0.0,0.0
2010-04-01 00:00:00-04:00,45.04523798191842,46.80939081827774,45.04523798191842,46.79357147216797,2004200,0.0,0.0
2010-04-05 00:00:00-04:00,47.17328500476023,48.60517380502924,46.95968768265131,48.57353210449219,2251000,0.0,0.0
2010-04-06 00:00:00-04:00,48.47860416669672,49.34881592590618,47.932746285395815,48.2254524230957,2272500,0.0,0.0
2010-04-07 00:00:00-04:00,48.272926292473514,48.439056581726,46.80147968982058,47.13374328613281,2528500,0.0,0.0
2010-04-08 00:00:00-04:00,46.682805339047114,47.924835000143844,46.263523343663294,47.63212585449219,1531800,0.0,0.0
2010-04-09 00:00:00-04:00,48.185901834377866,48.747582121237215,47.65586627241942,48.24919128417969,1470000,0.0,0.0
2010-04-12 00:00:00-04:00,48.27291809578278,48.929529468491914,47.92483521295682,48.13051986694336,1940300,0.0,0.0
2010-04-13 00:00:00-04:00,48.83460613818841,49.412108817445315,47.71124550621649,49.06402587890625,3415300,0.0,0.0
2010-04-14 00:00:00-04:00,49.49122196785338,49.704819351057864,48.80296272714761,49.59406280517578,2051000,0.0,0.0
2010-04-15 00:00:00-04:00,49.60987551970658,50.13200134893892,49.23806060746064,49.35672378540039,1638200,0.0,0.0
2010-04-16 00:00:00-04:00,48.86624650983595,49.238064469049135,47.70332856442075,48.051414489746094,2456400,0.0,0.0
2010-04-19 00:00:00-04:00,47.63212134951512,48.692195271570625,47.26030647130162,48.57353210449219,1661900,0.0,0.0
2010-04-20 00:00:00-04:00,49.08775837325598,50.2348540697487,49.03238161019422,50.07663345336914,1538400,0.0,0.0
2010-04-21 00:00:00-04:00,49.84721271394035,50.33769691669171,49.37255389209854,50.06081008911133,1300700,0.0,0.0
2010-04-22 00:00:00-04:00,49.05611366868095,51.334482699281665,49.05611366868095,51.26328659057617,1594500,0.0,0.0
2010-04-23 00:00:00-04:00,51.03386475428056,52.402464429696266,50.68577880880407,52.28379821777344,1833200,0.0,0.0
2010-04-26 00:00:00-04:00,52.331268323911125,52.861303896803584,52.07020386480376,52.28379821777344,930600,0.0,0.0
2010-04-27 00:00:00-04:00,51.698378421674036,51.78539989548206,49.26970191542595,49.483299255371094,2166500,0.0,0.0
2010-04-28 00:00:00-04:00,49.9975250740532,50.1953000917371,48.68429907734434,49.95005798339844,1543700,0.0,0.0
2010-04-29 00:00:00-04:00,50.40098549077539,50.91520175110475,49.554508644614,50.567115783691406,1415000,0.0,0.0
2010-04-30 00:00:00-04:00,50.7490635993455,52.33126351804301,50.42471273672478,50.733238220214844,1861600,0.0,0.0
2010-05-03 00:00:00-04:00,51.19207879306665,52.97205374151381,51.057593245509075,52.394554138183594,1631200,0.0,0.0
2010-05-04 00:00:00-04:00,51.03386006756014,51.22372236783201,49.76809832191802,50.733238220214844,2242900,0.0,0.0
2010-05-05 00:00:00-04:00,48.3757658761083,50.18738257017886,47.46599967521063,49.728546142578125,3300100,0.0,0.0
2010-05-06 00:00:00-04:00,48.779227423898185,50.27440598839439,45.02150230490857,48.59727478027344,3229900,0.0,0.0
2010-05-07 00:00:00-04:00,48.52606641532531,48.82668521257643,45.1955366684492,46.27934265136719,3241800,0.0,0.0
2010-05-10 00:00:00-04:00,48.93744124547805,50.701590676731826,48.589355351334326,50.543373107910156,3542600,0.0,0.0
2010-05-11 00:00:00-04:00,49.8392889212944,51.79330645263683,49.783912175028576,50.511722564697266,3759100,0.0,0.0
2010-05-12 00:00:00-04:00,51.23163484165957,52.24424181966367,50.907280962597866,51.817047119140625,2881900,0.0,0.0
2010-05-13 00:00:00-04:00,51.54017061099083,52.60024180447426,51.14462057719292,51.27910614013672,2087600,0.0,0.0
2010-05-14 00:00:00-04:00,50.57502309837996,50.83608754618894,48.81087046550647,49.76810073852539,2747700,0.0,0.0
2010-05-17 00:00:00-04:00,49.7680987626514,50.48008993949323,46.67489801491745,48.20172119140625,3080000,0.0,0.0
2010-05-18 00:00:00-04:00,49.174776269135656,49.760191601611794,47.55302185984011,47.87737274169922,2680100,0.0,0.0
2010-05-19 00:00:00-04:00,47.59257875054229,48.01186081013928,45.646473357407665,47.09418487548828,2753200,0.0,0.0
2010-05-20 00:00:00-04:00,45.43287792518917,45.955003858303876,44.246227802855074,44.618045806884766,4160800,0.0,0.0
2010-05-21 00:00:00-04:00,43.28900315833124,47.110015488749895,43.28900315833124,47.030906677246094,3800500,0.0,0.0
2010-05-24 00:00:00-04:00,46.63534631443101,47.58466693246305,45.86006866475018,45.94709014892578,2615400,0.0,0.0
2010-05-25 00:00:00-04:00,44.27787590195196,46.46131096547021,44.119655270031494,46.35846710205078,3146800,0.0,0.0
2010-05-26 00:00:00-04:00,47.339423725041705,48.684294317362465,47.11000400268555,47.465999603271484,3065000,0.0,0.0
2010-05-27 00:00:00-04:00,49.10358031901326,50.22694396972656,48.80296145222981,50.22694396972656,2082900,0.0,0.0
2010-05-28 00:00:00-04:00,49.95797339133297,51.6034630765101,49.77601770949665,50.3930778503418,2924800,0.0,0.0
2010-06-01 00:00:00-04:00,49.34881368762665,50.74906090342607,48.74757606048903,48.84251022338867,2407400,0.0,0.0
2010-06-02 00:00:00-04:00,49.356737579780955,52.03856658935547,48.969100198576896,52.03856658935547,2638300,0.0,0.0
2010-06-03 00:00:00-04:00,52.236334809470655,53.70778137049358,50.97057594934727,53.40716552734375,3416200,0.0,0.0
2010-06-04 00:00:00-04:00,52.48948573118878,52.95623788694411,49.48330622373914,50.02916717529297,3723900,0.0,0.0
2010-06-07 00:00:00-04:00,50.511730594429004,51.120880935800905,49.095663977628945,49.285526275634766,1935300,0.0,0.0
2010-06-08 00:00:00-04:00,49.12731016385429,51.366124674879394,48.83460400067181,50.59084701538086,3051100,0.0,0.0
2010-06-09 00:00:00-04:00,51.31073093240658,53.24892293076448,50.63038465574601,51.07339859008789,3111700,0.0,0.0
2010-06-10 00:00:00-04:00,52.481567193907644,54.483055114746094,52.32334961993781,54.483055114746094,3203100,0.0,0.0
2010-06-11 00:00:00-04:00,53.71570161439776,55.566873075962604,53.08281907753284,55.456119537353516,2580700,0.0,0.0
2010-06-14 00:00:00-04:00,56.40542616992767,57.4259397456122,55.01308863409337,55.09219741821289,2605300,0.0,0.0
2010-06-15 00:00:00-04:00,56.19184494018555,56.397532677398885,55.24252713639622,56.19184494018555,2129800,0.0,0.0
2010-06-16 00:00:00-04:00,55.986146740344886,57.267730968013346,55.81210980281248,56.69023132324219,1957900,0.0,0.0
2010-06-17 00:00:00-04:00,56.73769521577794,57.05413643545003,55.56686451367546,56.579471588134766,1715800,0.0,0.0
2010-06-18 00:00:00-04:00,56.50036017196795,56.94338027320994,56.00196934813644,56.682315826416016,2391100,0.0,0.0
2010-06-21 00:00:00-04:00,58.09839927516888,58.54141344552185,55.66180926699676,56.19184494018555,1642900,0.0,0.0
2010-06-22 00:00:00-04:00,55.76463842464782,55.82792787446021,52.51321687680951,52.9799690246582,3813700,0.0,0.0
2010-06-23 00:00:00-04:00,52.91667076383871,53.88972627693749,51.81704240780458,53.15400314331055,1937400,0.0,0.0
2010-06-24 00:00:00-04:00,52.21260974373596,52.8454922760879,50.26650410483416,51.39777755737305,4467800,0.0,0.0
2010-06-25 00:00:00-04:00,51.587630422905924,52.434107183896366,50.44053481607186,51.61136245727539,3368200,0.0,0.0
2010-06-28 00:00:00-04:00,51.8724154411163,52.046458368842075,50.40888196755102,50.57501220703125,2258400,0.0,0.0
2010-06-29 00:00:00-04:00,49.67317011807279,49.926321878655166,47.50555477305328,47.87737274169922,2773700,0.0,0.0
2010-06-30 00:00:00-04:00,47.93276040674337,48.605194357948825,46.722378087450466,47.030906677246094,2250000,0.0,0.0
2010-07-01 00:00:00-04:00,46.65907749886677,47.20493541083015,44.67341783261709,46.611610412597656,2859300,0.0,0.0
2010-07-02 00:00:00-04:00,47.39480586235341,47.39480586235341,45.23510299742019,45.29838943481445,2780700,0.0,0.0
2010-07-06 00:00:00-04:00,47.038812148079444,47.79826753476192,44.633867072444176,45.06106185913086,2925800,0.0,0.0
2010-07-07 00:00:00-04:00,45.06104778726002,46.88848956997729,44.997761367036915,46.84102249145508,2421100,0.0,0.0
2010-07-08 00:00:00-04:00,48.34411841943411,48.668469278168736,46.39801326702637,47.75079345703125,2416400,0.0,0.0
2010-07-09 00:00:00-04:00,47.592574652086995,48.28874347912186,47.34733257200018,48.15425491333008,1655000,0.0,0.0
2010-07-12 00:00:00-04:00,48.03559113030343,48.352029307528426,47.23657847086103,48.01185607910156,1814200,0.0,0.0
2010-07-13 00:00:00-04:00,48.874147164993104,49.744358799952764,48.38366610902343,49.26178741455078,1456100,0.0,0.0
2010-07-14 00:00:00-04:00,48.76341000286537,49.96588252493552,48.249196745157306,49.08776092529297,1682300,0.0,0.0
2010-07-15 00:00:00-04:00,48.992833491231906,49.17478616716144,47.537209065987945,48.61310577392578,1636800,0.0,0.0
2010-07-16 00:00:00-04:00,47.93275559556466,47.93275559556466,46.398022474660365,46.55624008178711,2342000,0.0,0.0
2010-07-19 00:00:00-04:00,46.856840238933906,47.27612216228821,46.08947247629115,46.888484954833984,1056800,0.0,0.0
2010-07-20 00:00:00-04:00,45.820505537523005,48.09887413319745,45.788863834518736,47.885276794433594,1866200,0.0,0.0
2010-07-21 00:00:00-04:00,48.114704035104396,48.46278696516329,46.73027896960085,47.18120574951172,952500,0.0,0.0
2010-07-22 00:00:00-04:00,47.790349072923206,48.31247493247577,46.81729647183918,47.14164733886719,2488700,0.0,0.0
2010-07-23 00:00:00-04:00,46.769827788621825,46.94387074179283,45.88379669738241,46.54832077026367,2837700,0.0,0.0
2010-07-26 00:00:00-04:00,46.77774975969231,47.66378102673856,46.2872655248531,47.61631393432617,1500600,0.0,0.0
2010-07-27 00:00:00-04:00,47.86154922822786,47.93274834779204,46.152773376494316,46.72236633300781,1315300,0.0,0.0
2010-07-28 00:00:00-04:00,46.70653436857124,47.9881152394351,46.31889412668317,46.92013168334961,2042800,0.0,0.0
2010-07-29 00:00:00-04:00,47.02297502796787,47.442260009763714,43.423471235156,46.200233459472656,2946900,0.0,0.0
2010-07-30 00:00:00-04:00,45.37748545918497,46.16858526700115,45.33001838430574,45.820499420166016,1808000,0.0,0.0
2010-08-02 00:00:00-04:00,46.833111974553425,48.44695640147603,46.65115937021506,48.177982330322266,1612900,0.0,0.0
2010-08-03 00:00:00-04:00,47.790343114533236,48.945348202599654,47.197018210933926,48.628910064697266,1530600,0.0,0.0
2010-08-04 00:00:00-04:00,48.53398472618838,49.016556218317376,47.774529435857694,48.660560607910156,1354900,0.0,0.0
2010-08-05 00:00:00-04:00,48.138437112720126,48.74758451686651,47.70333268627477,48.56563186645508,806700,0.0,0.0
2010-08-06 00:00:00-04:00,47.529295034862415,48.59727895326419,46.84894847204934,47.742889404296875,1144700,0.0,0.0
2010-08-09 00:00:00-04:00,47.988132904654115,48.1779982602851,47.244499882198255,47.86155700683594,702500,0.0,0.0
2010-08-10 00:00:00-04:00,47.15747772104409,47.52929573592803,46.74610530448913,47.22076416015625,1006800,0.0,0.0
2010-08-11 00:00:00-04:00,45.97082848990149,46.27144738070895,45.17972836931894,45.5990104675293,1703400,0.0,0.0
2010-08-12 00:00:00-04:00,44.83164137339073,45.68603093289105,44.52311281617364,44.673423767089844,1801200,0.0,0.0
2010-08-13 00:00:00-04:00,44.523115441039394,45.38541472456876,44.47565136347384,44.59431457519531,1253700,0.0,0.0
2010-08-16 00:00:00-04:00,44.26995709886493,44.57057595623107,43.898142135661494,44.175025939941406,1219400,0.0,0.0
2010-08-17 00:00:00-04:00,44.752532932666,46.23980198283664,44.633866709171926,45.89171600341797,1586800,0.0,0.0
2010-08-18 00:00:00-04:00,45.828423710707334,46.52459256282206,44.97403425341103,46.3426399230957,1445800,0.0,0.0
2010-08-19 00:00:00-04:00,45.90752872448527,46.38219050094756,45.567355507586335,45.88379669189453,1319500,0.0,0.0
2010-08-20 00:00:00-04:00,45.38540645902368,45.978731462998006,44.98194678415623,45.84424591064453,1343400,0.0,0.0
2010-08-23 00:00:00-04:00,45.87589339525433,46.84103340767813,45.86007103205956,46.26353073120117,1091200,0.0,0.0
2010-08-24 00:00:00-04:00,45.330033958634395,46.239800257319715,44.546846569783206,45.282569885253906,1574600,0.0,0.0
2010-08-25 00:00:00-04:00,44.95031162884884,45.6148358954786,44.14338908952644,45.41706085205078,1910400,0.0,0.0
2010-08-26 00:00:00-04:00,45.74140414687983,46.44548270079289,44.97403614111486,45.1876335144043,1220000,0.0,0.0
2010-08-27 00:00:00-04:00,45.52781170349943,46.73819694987096,44.42027333642745,46.635353088378906,1439400,0.0,0.0
2010-08-30 00:00:00-04:00,46.48503943784466,47.19703071796132,45.931271795317606,45.98664855957031,1292900,0.0,0.0
2010-08-31 00:00:00-04:00,45.57527519779258,46.41383933474935,45.148080438697285,45.74140548706055,1390500,0.0,0.0
2010-09-01 00:00:00-04:00,46.556231820459885,47.861547972281215,46.405923913238404,47.76661682128906,1222800,0.0,0.0
2010-09-02 00:00:00-04:00,47.869460606780045,48.52607506814731,47.244493888111364,48.45487594604492,1013700,0.0,0.0
2010-09-03 00:00:00-04:00,49.03237612467957,49.586146711151116,48.6684708601837,49.443748474121094,981500,0.0,0.0
2010-09-07 00:00:00-04:00,49.80764843760358,49.839293157532744,48.34411484565582,48.9137077331543,1329200,0.0,0.0
2010-09-08 00:00:00-04:00,48.92954368436846,50.04499478915338,48.92954368436846,49.918418884277344,1575700,0.0,0.0
2010-09-09 00:00:00-04:00,50.89937437785009,51.10506208105628,49.799748807754604,50.32978439331055,1223300,0.0,0.0
2010-09-10 00:00:00-04:00,50.42472241320004,51.461064645230856,50.226947385409936,51.23955154418945,1289500,0.0,0.0
2010-09-13 00:00:00-04:00,51.97528738790948,51.99902546686926,51.1841870865068,51.508541107177734,997400,0.0,0.0
2010-09-14 00:00:00-04:00,51.461058779774184,52.125579900312644,50.91519783389318,51.437320709228516,937000,0.0,0.0
2010-09-15 00:00:00-04:00,50.9231049606729,51.75375627059646,50.5512870257299,51.69837951660156,1254200,0.0,0.0
2010-09-16 00:00:00-04:00,51.24746060938758,51.77749619781615,50.97848948771855,51.30283737182617,869800,0.0,0.0
2010-09-17 00:00:00-04:00,51.61927754543533,52.1176683971908,50.74906870964664,51.72211837768555,1284600,0.0,0.0
2010-09-20 00:00:00-04:00,51.97526094187166,53.31222170236741,51.587623681394405,52.91667175292969,1149500,0.0,0.0
2010-09-21 00:00:00-04:00,52.7900926368371,53.10652773030822,52.02272486038333,52.57649230957031,1052000,0.0,0.0
2010-09-22 00:00:00-04:00,52.663527687273124,53.61284528976831,51.91989174276296,52.046470642089844,978800,0.0,0.0
2010-09-23 00:00:00-04:00,51.35031130408031,53.114461178604884,51.342398612967024,52.2363395690918,1091200,0.0,0.0
2010-09-24 00:00:00-04:00,49.44374841471531,51.84078037216249,49.44374841471531,51.23163604736328,4040400,0.0,0.0
2010-09-27 00:00:00-04:00,51.19999577827907,51.809140156071166,50.75698168533936,50.915199279785156,1545500,0.0,0.0
2010-09-28 00:00:00-04:00,51.144762305593986,51.20017350694716,50.353170263766955,50.867706298828125,1588200,0.04,0.0
2010-09-29 00:00:00-04:00,50.66188151808722,52.047167340847416,50.66188151808722,51.74636459350586,1561900,0.0,0.0
2010-09-30 00:00:00-04:00,52.13425678669779,52.530052841234294,51.14476665035653,51.47723388671875,1631300,0.0,0.0
2010-10-01 00:00:00-04:00,52.086758624822636,52.49838382811956,51.429735782463496,52.29256820678711,1712600,0.0,0.0
2010-10-04 00:00:00-04:00,52.1421719410082,52.58546156859601,51.46140227614509,51.89677429199219,1276100,0.0,0.0
2010-10-05 00:00:00-04:00,52.530062125750575,55.45103945710107,52.09468397306136,54.8810920715332,3121000,0.0,0.0
2010-10-06 00:00:00-04:00,54.920659865047895,55.55393598548514,54.52486379961679,55.04731750488281,1679100,0.0,0.0
2010-10-07 00:00:00-04:00,55.41143600841088,55.41143600841088,53.86783413535205,54.390281677246094,1175500,0.0,0.0
2010-10-08 00:00:00-04:00,54.55652405798036,56.915471085762874,54.55652405798036,56.733402252197266,2117000,0.0,0.0
2010-10-11 00:00:00-04:00,56.59881702277081,57.65163562802696,56.44841263934379,56.65422821044922,746400,0.0,0.0
2010-10-12 00:00:00-04:00,56.33761143872852,56.97880518213584,55.664759324205896,56.883811950683594,1386000,0.0,0.0
2010-10-13 00:00:00-04:00,57.334997475183364,58.96567474044932,57.097517506349895,58.474891662597656,2143500,0.0,0.0
2010-10-14 00:00:00-04:00,58.37991938175851,58.51448859393579,56.931304339515215,57.71498489379883,1366500,0.0,0.0
2010-10-15 00:00:00-04:00,58.27702022784872,58.38784265325005,57.03422070924594,58.2374382019043,1062100,0.0,0.0
2010-10-18 00:00:00-04:00,58.16620361940438,58.5778289492929,57.691243418049375,58.221614837646484,839700,0.0,0.0
2010-10-19 00:00:00-04:00,56.899626006697694,57.92869793601066,56.19510966902105,56.6225700378418,1316300,0.0,0.0
2010-10-20 00:00:00-04:00,56.44049552319959,57.72287032327994,56.44049552319959,57.287498474121094,1058500,0.0,0.0
2010-10-21 00:00:00-04:00,57.707057314936534,58.45114967923158,56.30593610971507,56.86796569824219,1036600,0.0,0.0
2010-10-22 00:00:00-04:00,56.96294973790458,57.51706766563573,56.77296938180341,57.47748565673828,991100,0.0,0.0
2010-10-25 00:00:00-04:00,58.007859184058326,58.95777318132005,57.78621439650751,57.93661880493164,685100,0.0,0.0
2010-10-26 00:00:00-04:00,57.3666896633723,58.2928511196167,56.725501892029165,56.9946403503418,1325800,0.0,0.0
2010-10-27 00:00:00-04:00,54.99189821221846,56.88380264367603,53.970743788815234,55.33228302001953,2112800,0.0,0.0
2010-10-28 00:00:00-04:00,55.92597797825317,56.36134996997156,54.35071153377646,54.76233673095703,1395900,0.0,0.0
2010-10-29 00:00:00-04:00,54.572350863487685,55.8151499810876,54.572350863487685,55.25312042236328,873300,0.0,0.0
2010-11-01 00:00:00-04:00,55.8468384064388,57.07380283080512,55.7993387623258,56.20305252075195,1142200,0.0,0.0
2010-11-02 00:00:00-04:00,56.80466047797708,57.72290433015917,56.060561844434915,57.453765869140625,814900,0.0,0.0
2010-11-03 00:00:00-04:00,57.70706376318728,58.26909341451621,56.53550482902211,58.0791130065918,1500900,0.0,0.0
2010-11-04 00:00:00-04:00,58.91026684180786,59.96308550205098,58.276996955175264,59.55937194824219,1808100,0.0,0.0
2010-11-05 00:00:00-04:00,59.543556570060225,60.69928026944521,58.989438496523945,60.414306640625,1153200,0.0,0.0
2010-11-08 00:00:00-05:00,59.88393180054393,61.110895690719204,59.29023784225572,60.81009292602539,1085200,0.0,0.0
2010-11-09 00:00:00-05:00,61.182150266316015,61.989571499955694,60.3509761981083,60.91300582885742,1349200,0.0,0.0
2010-11-10 00:00:00-05:00,61.03174478870841,61.546280820158884,60.13724796189335,61.475040435791016,966200,0.0,0.0
2010-11-11 00:00:00-05:00,60.90510036968182,61.98166614883383,60.75469593249526,61.7679328918457,732200,0.0,0.0
2010-11-12 00:00:00-05:00,61.0475918086595,61.4512994768281,60.168923995449276,60.952598571777344,925400,0.0,0.0
2010-11-15 00:00:00-05:00,61.25336180008706,61.74415081406262,60.84965439310729,61.039634704589844,792900,0.0,0.0
2010-11-16 00:00:00-05:00,60.430137634277344,60.60428886147881,59.59896955813636,60.430137634277344,1350000,0.0,0.0
2010-11-17 00:00:00-05:00,60.43803097420125,62.10829010704505,59.891836754766686,60.77841567993164,921100,0.0,0.0
2010-11-18 00:00:00-05:00,61.66500415387714,62.638658713084695,61.47502380758211,62.361602783203125,842400,0.0,0.0
2010-11-19 00:00:00-05:00,62.155802608809296,63.382772652708525,61.54627941214589,63.374855041503906,902500,0.0,0.0
2010-11-22 00:00:00-05:00,62.92363879123788,63.129454377409544,61.30087901079924,62.95530319213867,978600,0.0,0.0
2010-11-23 00:00:00-05:00,62.17952484912197,62.227018414246444,60.99213740609123,61.30876922607422,1100500,0.0,0.0
2010-11-24 00:00:00-05:00,61.965816498535744,63.002800014059495,61.752089330672035,62.73366165161133,734000,0.0,0.0
2010-11-26 00:00:00-05:00,61.91832461322144,62.931561364489276,61.64126863269781,61.97373580932617,253300,0.0,0.0
2010-11-29 00:00:00-05:00,61.57000465365713,63.58856600911653,61.031722028159,63.44607925415039,974800,0.0,0.0
2010-11-30 00:00:00-05:00,62.614930486617645,63.944805383650596,61.95790763000839,63.4144401550293,1616300,0.0,0.0
2010-12-01 00:00:00-05:00,64.78388218957961,66.97659526975674,64.15852986468353,66.70745086669922,1892700,0.0,0.0
2010-12-02 00:00:00-05:00,66.70745301682243,67.13491340766777,66.31165702967311,66.4303970336914,1800100,0.0,0.0
2010-12-03 00:00:00-05:00,65.97128186749485,67.15867000223913,65.97128186749485,66.53331756591797,1803800,0.0,0.0
2010-12-06 00:00:00-05:00,66.54914000602294,67.92650841171485,66.50164641804425,67.11908721923828,1425000,0.0,0.0
2010-12-07 00:00:00-05:00,68.27480390065527,68.78933986256261,66.6678732505096,66.9291000366211,1702600,0.0,0.0
2010-12-08 00:00:00-05:00,67.079500666033,67.20615827789993,65.5517279492504,65.8921127319336,1189700,0.0,0.0
2010-12-09 00:00:00-05:00,66.2958203564893,66.58871152805719,65.34591251041171,65.9000244140625,809500,0.0,0.0
2010-12-10 00:00:00-05:00,66.07417674504862,66.86576864367986,65.15592724374027,66.72328186035156,1132500,0.0,0.0
2010-12-13 00:00:00-05:00,67.15864924256284,67.53861598555007,66.5491261791283,66.65203094482422,1097800,0.0,0.0
2010-12-14 00:00:00-05:00,66.88163378382234,67.64947930463217,66.43042640058164,67.00037384033203,804200,0.0,0.0
2010-12-15 00:00:00-05:00,66.86576893295951,67.88692321133564,66.62828894659597,66.96867370605469,802800,0.0,0.0
2010-12-16 00:00:00-05:00,66.97658977123669,67.80776366497054,66.13750430700895,67.57820129394531,876700,0.0,0.0
2010-12-17 00:00:00-05:00,67.34074231936174,67.79986720463182,67.02410425919726,67.33282470703125,1785900,0.0,0.0
2010-12-20 00:00:00-05:00,67.4594832832323,68.07692418747082,66.9132827728511,67.76820373535156,803500,0.0,0.0
2010-12-21 00:00:00-05:00,68.06900025287244,69.31179955836035,67.76819744113175,69.07432556152344,519000,0.0,0.0
2010-12-22 00:00:00-05:00,69.0188923984349,69.50967545936525,68.59143209289259,69.27220153808594,577200,0.0,0.0
2010-12-23 00:00:00-05:00,69.19306167033508,69.27221966480843,68.18773641848325,68.56770324707031,460600,0.0,0.0
2010-12-27 00:00:00-05:00,68.21939812045048,68.41729611847461,67.80777294188205,68.12440490722656,284300,0.0,0.0
2010-12-28 00:00:00-05:00,68.44102423757123,68.72599776011938,67.80775444030444,67.9581527709961,560500,0.0,0.0
2010-12-29 00:00:00-05:00,68.09274216230789,69.48594579337444,67.98191976386293,69.28804779052734,655200,0.0,0.0
2010-12-30 00:00:00-05:00,69.1772437469784,69.66011548519579,68.40148675203102,68.82102966308594,703400,0.0,0.0
2010-12-31 00:00:00-05:00,68.67060198840547,69.13763834222569,68.48062161052667,68.72601318359375,462700,0.0,0.0
2011-01-03 00:00:00-05:00,69.54927416701192,70.45168857117872,69.18514256878389,69.96089935302734,920500,0.0,0.0
2011-01-04 00:00:00-05:00,69.96089037087528,70.15878834707195,68.18772619517584,69.28012084960938,1035900,0.0,0.0
2011-01-05 00:00:00-05:00,69.35928871544448,70.26170305376337,69.34345349442567,69.7788314819336,1299900,0.0,0.0
2011-01-06 00:00:00-05:00,70.64959884544493,71.26703975140865,68.83685211112888,69.64427947998047,2772300,0.0,0.0
2011-01-07 00:00:00-05:00,69.79465636985249,70.1192119477314,68.0848210064139,69.56509399414062,1128000,0.0,0.0
2011-01-10 00:00:00-05:00,69.31178302094462,69.69174978034114,67.99774364173877,69.54926300048828,983100,0.0,0.0
2011-01-11 00:00:00-05:00,70.00838895198143,71.52824393714687,69.9767245515363,71.14036560058594,1015800,0.0,0.0
2011-01-12 00:00:00-05:00,71.61530580083887,73.30139403561571,71.52031261771238,72.73936462402344,1018300,0.0,0.0
2011-01-13 00:00:00-05:00,72.89771366464726,74.0059438136542,72.57316404378696,73.33309173583984,1181100,0.0,0.0
2011-01-14 00:00:00-05:00,73.08769088401546,74.37798367115951,72.68397727258063,73.94261169433594,1153900,0.0,0.0
