Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,25.52698014592567,27.548228784842777,24.731259214706675,25.86966323852539,155100,0.0,0.0
2012-08-07 00:00:00-04:00,25.950974336209473,26.24138362626048,25.84642681453935,25.87546730041504,293900,0.0,0.0
2012-08-08 00:00:00-04:00,25.707031712928167,26.05552422199767,25.579253120351876,25.840621948242188,211200,0.0,0.0
2012-08-09 00:00:00-04:00,25.91031360301513,26.212339488467407,25.683794742837605,25.962587356567383,188000,0.0,0.0
2012-08-10 00:00:00-04:00,25.474705130451273,25.910319097208244,25.20171966894313,25.70703125,338900,0.0,0.0
2012-08-13 00:00:00-04:00,25.56763204624514,25.794150919236948,25.1204015106973,25.24818229675293,324900,0.0,0.0
2012-08-14 00:00:00-04:00,25.399189861134083,25.422423130256732,25.01584978319631,25.073930740356445,217000,0.0,0.0
2012-08-15 00:00:00-04:00,25.126207486215822,25.277221537886145,24.696403034393303,25.25398826599121,305100,0.0,0.0
2012-08-16 00:00:00-04:00,25.137829696632416,25.74769103305783,24.800956042039065,25.672183990478516,307200,0.0,0.0
2012-08-17 00:00:00-04:00,25.631524820860452,25.724455705995656,25.393389289223556,25.648948669433594,333300,0.0,0.0
2012-08-20 00:00:00-04:00,25.59667783104453,25.770922983614838,25.428239890112728,25.660568237304688,185300,0.0,0.0
2012-08-21 00:00:00-04:00,25.660568237304684,25.817389539312156,25.5792539804817,25.660568237304688,179500,0.0,0.0
2012-08-22 00:00:00-04:00,25.718642006996248,26.061325004439684,25.41661612656757,25.997434616088867,278600,0.0,0.0
2012-08-23 00:00:00-04:00,25.799965219901804,25.9625959602061,25.660569974666664,25.910322189331055,229200,0.0,0.0
2012-08-24 00:00:00-04:00,25.770917129841816,26.07875245229455,25.625712499741393,26.014862060546875,235300,0.0,0.0
2012-08-27 00:00:00-04:00,26.02647758014002,26.438858180176375,25.921930073701688,26.3575439453125,260500,0.0,0.0
2012-08-28 00:00:00-04:00,26.363360739158068,26.502758203632734,26.142649010259653,26.421443939208984,155600,0.0,0.0
2012-08-29 00:00:00-04:00,26.404012818176014,26.543410255972827,26.293658082670234,26.42724609375,186700,0.0,0.0
2012-08-30 00:00:00-04:00,26.299468143422484,26.491139364205775,26.189113395959204,26.2065372467041,151200,0.0,0.0
2012-08-31 00:00:00-04:00,26.40981954585888,26.421436182458677,26.02647940065317,26.293655395507812,160600,0.0,0.0
2012-09-04 00:00:00-04:00,26.31689391980319,26.43305587768555,26.101989423296704,26.433055877685547,176500,0.0,0.0
2012-09-05 00:00:00-04:00,26.311081656012405,26.502752854020066,26.206534132671333,26.380779266357422,178100,0.0,0.0
2012-09-06 00:00:00-04:00,26.58406714905193,26.828009893514523,26.496943474231237,26.822202682495117,197300,0.0,0.0
2012-09-07 00:00:00-04:00,26.833814607310348,27.147457122802734,26.74669094779134,27.147457122802734,216900,0.0,0.0
2012-09-10 00:00:00-04:00,27.02549150827736,27.397215095726548,27.02549150827736,27.211353302001953,189500,0.0,0.0
2012-09-11 00:00:00-04:00,27.339128111697985,27.58307304716469,27.240390024812868,27.54241371154785,269800,0.0,0.0
2012-09-12 00:00:00-04:00,27.623741496157347,27.751520118904484,27.4553035211182,27.68762969970703,210400,0.0,0.0
2012-09-13 00:00:00-04:00,27.64696592832133,28.233593985947778,27.548227824637074,28.076772689819336,315900,0.0,0.0
2012-09-14 00:00:00-04:00,28.251016187489167,28.72148004842423,28.082578262699776,28.558849334716797,291500,0.0,0.0
2012-09-17 00:00:00-04:00,28.547240721566656,28.727293105158427,28.32071956162779,28.518198013305664,124200,0.0,0.0
2012-09-18 00:00:00-04:00,28.448489392818196,28.738898638007004,28.256820443129868,28.692434310913086,118900,0.0,0.0
2012-09-19 00:00:00-04:00,28.69244206451757,29.209370306140524,28.547237402684278,29.04673957824707,265900,0.0,0.0
2012-09-20 00:00:00-04:00,28.913150893165728,29.191943571623995,28.547236748990834,29.040931701660156,177900,0.0,0.0
2012-09-21 00:00:00-04:00,29.31391987301416,29.795998231599214,29.23260561125144,29.511398315429688,324500,0.0,0.0
2012-09-24 00:00:00-04:00,29.39521657103802,29.51718789080384,29.191928822448855,29.337133407592773,99100,0.0,0.0
2012-09-25 00:00:00-04:00,29.308101738753226,29.598510996288983,29.110623355003042,29.16289710998535,274600,0.0,0.0
2012-09-26 00:00:00-04:00,29.19193647684507,29.581086019205376,28.947993773349395,29.505578994750977,289200,0.0,0.0
2012-09-27 00:00:00-04:00,29.69144398257446,29.871498532690076,29.215172943581624,29.459117889404297,252800,0.0,0.0
2012-09-28 00:00:00-04:00,29.34875803745958,29.61012680506765,29.209362838499764,29.2384033203125,227300,0.0,0.0
2012-10-01 00:00:00-04:00,29.331333952366087,29.674016952514652,29.20355317465576,29.67401695251465,232900,0.0,0.0
2012-10-02 00:00:00-04:00,29.784373763210898,29.906347339441947,29.139664834913287,29.383609771728516,205500,0.0,0.0
2012-10-03 00:00:00-04:00,29.505587830025892,29.75534003399927,29.371999802540866,29.604328155517578,264300,0.0,0.0
2012-10-04 00:00:00-04:00,29.755327354126727,29.830834369014866,29.412644398122332,29.56946563720703,134900,0.0,0.0
2012-10-05 00:00:00-04:00,29.598507494795964,29.749521531611858,29.302291062036385,29.377798080444336,138200,0.0,0.0
2012-10-08 00:00:00-04:00,29.30810698677198,29.464928279799906,28.965423912891808,29.075780868530273,131200,0.0,0.0
2012-10-09 00:00:00-04:00,29.174526160757377,29.52882596021916,29.029321470200763,29.27907371520996,144200,0.0,0.0
2012-10-10 00:00:00-04:00,29.313915891856166,29.691446658145537,29.313915891856166,29.424270629882812,132800,0.0,0.0
2012-10-11 00:00:00-04:00,29.47654183264794,29.57527992404479,29.3022967082937,29.313913345336914,140800,0.0,0.0
2012-10-12 00:00:00-04:00,29.27326107126031,29.447506224470136,28.971235105061186,29.052549362182617,114400,0.0,0.0
2012-10-15 00:00:00-04:00,29.040930541724457,29.14547806892644,28.78537115059026,29.006080627441406,204000,0.0,0.0
2012-10-16 00:00:00-04:00,29.087402203919424,30.190956428979298,29.087402203919424,29.79599952697754,281900,0.0,0.0
2012-10-17 00:00:00-04:00,29.76695223280519,30.19675895700259,29.749528384407675,30.098018646240234,151200,0.0,0.0
2012-10-18 00:00:00-04:00,30.070497611177675,30.240321800013806,29.49075604774694,29.66643524169922,228300,0.423,0.0
2012-10-19 00:00:00-04:00,29.584449065105172,29.736703756924552,28.928579091766224,29.033987045288086,210400,0.0,0.0
2012-10-22 00:00:00-04:00,29.133550594031274,29.1803995868483,28.465968083569216,28.641647338867188,340100,0.0,0.0
2012-10-23 00:00:00-04:00,28.085314818336762,29.22137779488666,28.085314818336762,28.96957015991211,297500,0.0,0.0
2012-10-24 00:00:00-04:00,29.19795671166183,29.754276021986772,29.051557010728015,29.39706039428711,285500,0.0,0.0
2012-10-25 00:00:00-04:00,29.613729534960346,30.09392034626778,29.561025556456745,29.941665649414062,367600,0.0,0.0
2012-10-26 00:00:00-04:00,30.09977758492486,30.193473298499917,29.707425248535404,29.941665649414062,207000,0.0,0.0
2012-10-31 00:00:00-04:00,29.871406928367545,29.970959929722447,29.631311404242705,29.824560165405273,171900,0.0,0.0
2012-11-01 00:00:00-04:00,30.029500750599965,30.029500750599965,29.596158961705832,29.86553382873535,157900,0.0,0.0
2012-11-02 00:00:00-04:00,30.0412103770941,30.129051068377343,29.092541187090294,29.151100158691406,201100,0.0,0.0
2012-11-05 00:00:00-05:00,29.244804572503362,29.4321960181529,29.13354159973715,29.38534927368164,188100,0.0,0.0
2012-11-06 00:00:00-05:00,29.279940859079417,29.982659886473765,28.922725223177494,29.812835693359375,285000,0.0,0.0
2012-11-07 00:00:00-05:00,29.279939838097924,29.279939838097924,28.51280461014219,28.957860946655273,311100,0.0,0.0
2012-11-08 00:00:00-05:00,28.928572007854463,28.957851491355814,28.58306874122313,28.635772705078125,218300,0.0,0.0
2012-11-09 00:00:00-05:00,28.43082044319664,28.577220138819573,27.903782879283337,27.968196868896484,250400,0.0,0.0
2012-11-12 00:00:00-05:00,27.886212790984107,27.886212790984107,26.8028559604615,27.013671875,518300,0.0,0.0
2012-11-13 00:00:00-05:00,26.972674331654602,27.6461114315466,26.796992951448253,27.605119705200195,332600,0.0,0.0
2012-11-14 00:00:00-05:00,27.575850036493186,28.026761420704663,26.93169219269527,27.037097930908203,330000,0.0,0.0
2012-11-15 00:00:00-05:00,27.060525055129848,27.329900017201464,26.78529508687518,27.183500289916992,411800,0.0,0.0
2012-11-16 00:00:00-05:00,27.259620424645423,28.57136256226848,27.230340934932624,28.4776668548584,586200,0.0,0.0
2012-11-19 00:00:00-05:00,28.694346166990538,29.514185522457566,28.612362678220343,29.19210433959961,359100,0.0,0.0
2012-11-20 00:00:00-05:00,29.38534560007929,29.602016513171584,28.992993274006363,29.197954177856445,143400,0.0,0.0
2012-11-21 00:00:00-05:00,29.13938346706417,29.473176702630482,28.70018454549104,29.332632064819336,219500,0.0,0.0
2012-11-23 00:00:00-05:00,29.33265283294447,29.55518106958286,29.133549091506495,29.520044326782227,86600,0.0,0.0
2012-11-26 00:00:00-05:00,29.414615965414097,29.637144047972768,29.192087882855425,29.367769241333008,205400,0.0,0.0
2012-11-27 00:00:00-05:00,29.26822067063947,29.38534084906327,28.98713358275131,28.99298858642578,195700,0.0,0.0
2012-11-28 00:00:00-05:00,28.946152239983526,29.20967217750597,28.618216069524223,29.086694717407227,202100,0.0,0.0
2012-11-29 00:00:00-05:00,29.168665182274033,29.391191027476594,29.039832783770585,29.332632064819336,123600,0.0,0.0
2012-11-30 00:00:00-05:00,29.41461550609199,29.50245618395911,29.174520184987262,29.332632064819336,228300,0.0,0.0
2012-12-03 00:00:00-05:00,29.432191197298526,29.596160360796176,29.08668785712109,29.23308753967285,112600,0.0,0.0
2012-12-04 00:00:00-05:00,29.174532595368124,29.25651607151524,28.94029217733449,29.238948822021484,304900,0.0,0.0
2012-12-05 00:00:00-05:00,29.279944255749157,29.315080993053744,28.85831234362398,28.963720321655273,132500,0.0,0.0
2012-12-06 00:00:00-05:00,28.887592072081148,28.998855048340953,28.471815194726485,28.55379867553711,144700,0.0,0.0
2012-12-07 00:00:00-05:00,28.65335860876428,28.729487102551232,27.851088622169453,27.974063873291016,242300,0.0,0.0
2012-12-10 00:00:00-05:00,28.02089602039077,28.266848628275834,27.84521686269097,28.03846549987793,121700,0.0,0.0
2012-12-11 00:00:00-05:00,28.21999853399665,28.26099026135945,27.751520054220673,28.184864044189453,221500,0.0,0.0
2012-12-12 00:00:00-05:00,28.20243885174002,28.612358469171916,28.02675965394984,28.454246520996094,238600,0.0,0.0
2012-12-13 00:00:00-05:00,28.454243162798512,28.600642849325798,28.220002770802083,28.378114700317383,215700,0.0,0.0
2012-12-14 00:00:00-05:00,28.284423020025372,28.73533438683736,28.220006791354766,28.383975982666016,249400,0.0,0.0
2012-12-17 00:00:00-05:00,28.78804140772228,29.192103838532386,28.717770166251498,29.05156135559082,303800,0.0,0.0
2012-12-18 00:00:00-05:00,29.063267865630568,29.765986843299025,29.051555622049854,29.67228889465332,340400,0.0,0.0
2012-12-19 00:00:00-05:00,29.631291557740823,29.666428281840926,29.32092498010892,29.484891891479492,198400,0.0,0.0
2012-12-20 00:00:00-05:00,29.572733918019367,30.088061391978666,29.49075045863801,29.883100509643555,305500,0.0,0.0
2012-12-21 00:00:00-05:00,29.83624777249056,30.263734463164187,29.44975280325952,30.175893783569336,595300,0.0,0.0
2012-12-24 00:00:00-05:00,30.193475279354494,30.380866718798504,29.953379857949226,30.15833854675293,180100,0.0,0.0
2012-12-26 00:00:00-05:00,30.12905381851559,30.234461764124347,29.502463382886756,29.678142547607422,271700,0.0,0.0
2012-12-27 00:00:00-05:00,29.78354791054982,30.011931028270727,29.719131701165647,29.859676361083984,237500,0.0,0.0
2012-12-28 00:00:00-05:00,29.795268124569226,30.369154691194804,29.748419147433008,30.187618255615234,226800,0.0,0.0
2012-12-31 00:00:00-05:00,30.38087027827816,31.259268591292553,30.28717454757859,30.943044662475586,353400,0.0,0.0
2013-01-02 00:00:00-05:00,32.02054264789881,33.15074851361621,31.803871716809372,32.2723503112793,587400,0.0,0.0
2013-01-03 00:00:00-05:00,32.506587795693214,33.60751414454123,32.27820462539584,32.342620849609375,474000,0.0,0.0
2013-01-04 00:00:00-05:00,32.51829496128053,33.44939697977384,32.40703201293945,32.40703201293945,489700,0.0,0.0
2013-01-07 00:00:00-05:00,32.43045757666279,33.25615167837213,32.43045757666279,32.910648345947266,462900,0.0,0.0
2013-01-08 00:00:00-05:00,33.00434434555869,33.472822876612526,32.934073124371075,33.29128646850586,372100,0.0,0.0
2013-01-09 00:00:00-05:00,33.36742159762926,34.087707901953785,33.320574852100705,33.929595947265625,362000,0.0,0.0
2013-01-10 00:00:00-05:00,34.12869682369426,34.45077794584104,33.7304894671147,33.94716262817383,363800,0.0,0.0
2013-01-11 00:00:00-05:00,33.783189722671004,33.783189722671004,33.150744259761616,33.18587875366211,423300,0.0,0.0
2013-01-14 00:00:00-05:00,33.215158355280046,33.37327026937756,32.928214014759,33.133174896240234,336600,0.0,0.0
2013-01-15 00:00:00-05:00,33.033630084834606,33.742204136732816,33.033630084834606,33.625083923339844,266700,0.0,0.0
2013-01-16 00:00:00-05:00,33.7129188420321,34.39221328218979,33.648502624053734,34.251670837402344,249900,0.0,0.0
2013-01-17 00:00:00-05:00,34.556174894611935,34.72014403347354,34.26337557350094,34.44491195678711,254100,0.0,0.0
2013-01-18 00:00:00-05:00,34.46249281976802,34.679166011407695,34.43321332286284,34.66745376586914,225300,0.0,0.0
2013-01-22 00:00:00-05:00,34.567891365074324,35.13006782814247,34.56203636084359,35.018802642822266,290100,0.0,0.0
2013-01-23 00:00:00-05:00,35.13592262317348,35.217906085206465,34.66744410164086,34.854835510253906,386800,0.0,0.0
2013-01-24 00:00:00-05:00,35.01890735040605,35.29627386810167,34.6707246637348,34.80055618286133,361800,0.458,0.0
2013-01-25 00:00:00-05:00,35.01890643241029,35.23135718497339,34.759245652169476,34.99530029296875,261700,0.0,0.0
2013-01-28 00:00:00-05:00,35.007098686376295,35.620844722638736,35.007098686376295,35.43790054321289,235600,0.0,0.0
2013-01-29 00:00:00-05:00,35.49690617799394,35.90410178720263,35.2549489752112,35.88639831542969,194000,0.0,0.0
2013-01-30 00:00:00-05:00,35.79197924505999,35.957217666248816,35.50280975677491,35.6208381652832,207600,0.0,0.0
2013-01-31 00:00:00-05:00,35.632641231254496,35.92180846833494,35.50871016415823,35.6208381652832,259800,0.0,0.0
2013-02-01 00:00:00-05:00,35.83919457779396,36.098855314093136,35.66215306435339,35.79198455810547,319400,0.0,0.0
2013-02-04 00:00:00-05:00,35.77426625015653,35.96901342229777,35.538211732317556,35.60902786254883,205800,0.0,0.0
2013-02-05 00:00:00-05:00,35.697559750240664,36.03393927741878,35.64444707483334,35.68575668334961,241600,0.0,0.0
2013-02-06 00:00:00-05:00,35.55590999021903,35.85688018798828,35.49689693221058,35.85688018798828,249300,0.0,0.0
2013-02-07 00:00:00-05:00,35.88050248046637,36.092953186959384,35.55002560477045,35.762474060058594,252900,0.0,0.0
2013-02-08 00:00:00-05:00,35.82738708537402,36.205076201057146,35.691655200125695,35.94541549682617,251200,0.0,0.0
2013-02-11 00:00:00-05:00,35.98671824724363,36.11654970022699,35.56771960505733,35.92180252075195,286800,0.0,0.0
2013-02-12 00:00:00-05:00,36.01032068977238,36.559150728771584,35.862785781465156,36.16965866088867,283500,0.0,0.0
2013-02-13 00:00:00-05:00,36.22278608960321,36.71850367371761,36.04574457767771,36.25229263305664,231000,0.0,0.0
2013-02-14 00:00:00-05:00,36.222793834411604,36.90735614444038,36.222793834411604,36.62998962402344,250100,0.0,0.0
2013-02-15 00:00:00-05:00,36.84832873758517,37.202413972497794,36.71849951086811,37.031272888183594,435100,0.0,0.0
2013-02-19 00:00:00-05:00,37.02537731247653,37.704036828349615,36.736207778788,37.63322067260742,428000,0.0,0.0
2013-02-20 00:00:00-05:00,37.47978113935513,37.47978113935513,36.659487102436586,36.70669937133789,489600,0.0,0.0
2013-02-21 00:00:00-05:00,36.52374875864916,36.52374875864916,35.50870766850435,35.93360900878906,393600,0.0,0.0
2013-02-22 00:00:00-05:00,36.15196725078622,36.22278565567203,35.79198382303893,36.0162353515625,292200,0.0,0.0
2013-02-25 00:00:00-05:00,36.12837196080522,36.4057362333667,35.44971005204988,35.47331619262695,512400,0.0,0.0
2013-02-26 00:00:00-05:00,35.40838620872113,35.43789274698749,34.55268309176946,34.98938751220703,657700,0.0,0.0
2013-02-27 00:00:00-05:00,34.80054575191309,35.886403105960106,34.74153041945118,35.57362747192383,644400,0.0,0.0
2013-02-28 00:00:00-05:00,35.52641614067863,36.37621663579694,35.48510653508845,35.99852752685547,380900,0.0,0.0
2013-03-01 00:00:00-05:00,35.809683115327566,36.199175291878795,35.50281015028649,36.02803421020508,289300,0.0,0.0
2013-03-04 00:00:00-05:00,35.96901804887223,36.252284857437175,35.786073916772075,36.2227783203125,225400,0.0,0.0
2013-03-05 00:00:00-05:00,36.2404835072506,36.38801845105983,35.73296294035412,36.205074310302734,399800,0.0,0.0
2013-03-06 00:00:00-05:00,36.175570369917075,36.175570369917075,35.66214935892427,36.14016342163086,198900,0.0,0.0
2013-03-07 00:00:00-05:00,36.03393275936459,36.222777293052346,35.64444062723303,35.969017028808594,183200,0.0,0.0
2013-03-08 00:00:00-05:00,36.03392673026716,36.26998123227867,35.79786997705162,36.240474700927734,201800,0.0,0.0
2013-03-11 00:00:00-04:00,36.258188971279274,36.75980915850041,36.18147241715281,36.71259689331055,256000,0.0,0.0
2013-03-12 00:00:00-04:00,36.64178446138579,36.812925563241855,36.222785695769836,36.264095306396484,165400,0.0,0.0
2013-03-13 00:00:00-04:00,36.246388717580956,36.46474208422052,35.90410877321348,35.939517974853516,244500,0.0,0.0
2013-03-14 00:00:00-04:00,36.033939724126576,36.488347674643634,36.01033359005183,36.44113540649414,212900,0.0,0.0
2013-03-15 00:00:00-04:00,36.506058270860514,36.600480574373684,36.2641009774077,36.52376174926758,294700,0.0,0.0
2013-03-18 00:00:00-04:00,36.146067897213356,37.037178131577726,36.10475828542723,36.86603927612305,306800,0.0,0.0
2013-03-19 00:00:00-04:00,36.95455756758074,37.03127638006008,36.27589807627869,36.724403381347656,182100,0.0,0.0
2013-03-20 00:00:00-04:00,36.860132492716275,37.69813220491924,36.836526359706674,37.64501953125,307900,0.0,0.0
2013-03-21 00:00:00-04:00,37.467979995739256,38.05221943665776,37.42076772725075,37.58600616455078,378900,0.0,0.0
2013-03-22 00:00:00-04:00,37.585997681750115,38.65415137757939,36.60636584375582,38.63644790649414,503800,0.0,0.0
2013-03-25 00:00:00-04:00,38.85480476717643,39.13807387043595,38.400399073042024,38.477115631103516,250300,0.0,0.0
2013-03-26 00:00:00-04:00,38.69546402329076,39.46264751503376,38.54792908275627,39.39773178100586,312200,0.0,0.0
2013-03-27 00:00:00-04:00,39.155781126619395,39.71641672822741,39.13217499053389,39.710514068603516,374900,0.0,0.0
2013-03-28 00:00:00-04:00,39.8934415360389,40.37735589437373,39.50984984289836,40.105892181396484,265000,0.0,0.0
2013-04-01 00:00:00-04:00,40.24752944807192,40.3065470254376,39.698699296397805,40.11770248413086,410500,0.0,0.0
2013-04-02 00:00:00-04:00,40.377360315972034,40.83766859718422,40.17671496361142,40.542598724365234,272300,0.0,0.0
2013-04-03 00:00:00-04:00,40.601617671011326,40.71964382315829,39.19708214745332,39.67509841918945,496000,0.0,0.0
2013-04-04 00:00:00-04:00,39.67509646416247,39.875741813407146,39.338716994469024,39.68689727783203,200700,0.0,0.0
2013-04-05 00:00:00-04:00,39.12037389972531,39.793133015015336,38.654162845724315,39.6515007019043,170000,0.0,0.0
2013-04-08 00:00:00-04:00,39.72230224942697,40.642923254263614,39.72230224942697,40.55440139770508,255800,0.0,0.0
2013-04-09 00:00:00-04:00,40.59572046328981,40.84357811752265,40.39507057480867,40.46588897705078,207100,0.0,0.0
2013-04-10 00:00:00-04:00,39.657395829673376,40.28884528446958,39.574776611469,40.147212982177734,350800,0.0,0.0
2013-04-11 00:00:00-04:00,39.976064095983254,40.50719075408226,39.9347544949316,40.28883743286133,159600,0.0,0.0
2013-04-12 00:00:00-04:00,40.26523717605516,40.27113533182838,39.82853051875134,40.15901184082031,164300,0.0,0.0
2013-04-15 00:00:00-04:00,39.95835910676105,40.005571364000836,38.68955783349601,38.71906661987305,268800,0.0,0.0
2013-04-16 00:00:00-04:00,38.978742748330035,39.686908837401376,38.66006665752487,39.46855545043945,256100,0.0,0.0
2013-04-17 00:00:00-04:00,39.267897082081696,39.29740136631561,38.07581233929577,38.87840270996094,296100,0.0,0.0
2013-04-18 00:00:00-04:00,38.866601801002886,39.226587385594215,38.4712092744546,38.99643325805664,200600,0.0,0.0
2013-04-19 00:00:00-04:00,39.04955823058456,39.88755585367618,39.00824861542963,39.816741943359375,156800,0.0,0.0
2013-04-22 00:00:00-04:00,39.86395291261703,40.046894844822994,39.42724613538762,39.92296600341797,91500,0.0,0.0
2013-04-23 00:00:00-04:00,40.05869518711582,40.44818968612287,39.940669006913176,40.20623016357422,197800,0.0,0.0
2013-04-24 00:00:00-04:00,40.20622266705773,40.45998295934856,39.66329513549901,39.86394500732422,250400,0.0,0.0
2013-04-25 00:00:00-04:00,40.11659671454104,40.11659671454104,39.23674053711583,39.3021354675293,218900,0.495,0.0
2013-04-26 00:00:00-04:00,39.302154270791966,39.391329630896614,38.60064839262777,39.0703010559082,215200,0.0,0.0
2013-04-29 00:00:00-04:00,39.218909639797516,39.8431278424636,39.218909639797516,39.61127471923828,143900,0.0,0.0
2013-04-30 00:00:00-04:00,39.71235088689153,39.80746792733177,38.987064743993315,39.09407424926758,249500,0.0,0.0
2013-05-01 00:00:00-04:00,39.05840513183245,39.088131761118646,38.10721195808288,38.2736701965332,340600,0.0,0.0
2013-05-02 00:00:00-04:00,38.345014779339614,39.49833915589276,38.31528814742232,39.0703010559082,333200,0.0,0.0
2013-05-03 00:00:00-04:00,39.670743842343136,40.17011860440813,38.86222843511169,39.99176788330078,199600,0.0,0.0
2013-05-06 00:00:00-04:00,40.17605667600276,40.574368065156875,39.92636934569537,40.39007568359375,133300,0.0,0.0
2013-05-07 00:00:00-04:00,40.47330898982782,41.05591282094739,40.27117789030393,40.49708938598633,161700,0.0,0.0
2013-05-08 00:00:00-04:00,40.44952212143193,41.00240377062311,40.39007340837132,40.85972595214844,205700,0.0,0.0
2013-05-09 00:00:00-04:00,40.901331559555686,41.24613583415544,40.61597144936977,40.78837585449219,179900,0.0,0.0
2013-05-10 00:00:00-04:00,40.937012929574465,41.27587561720222,40.84189135062452,41.13319778442383,89000,0.0,0.0
2013-05-13 00:00:00-04:00,40.960791890368995,40.978626051886145,40.49113931594979,40.538700103759766,139800,0.0,0.0
2013-05-14 00:00:00-04:00,40.366299474937954,40.50897731624218,39.59345247455035,40.49708938598633,315400,0.0,0.0
2013-05-15 00:00:00-04:00,40.44358650063502,40.80028340823147,40.37819153841682,40.64571762084961,191000,0.0,0.0
2013-05-16 00:00:00-04:00,40.532753555519804,40.788387118448455,40.15822255963909,40.306846618652344,172900,0.0,0.0
2013-05-17 00:00:00-04:00,40.31279842559104,40.63977325168234,40.07500350004916,40.31874465942383,357100,0.0,0.0
2013-05-20 00:00:00-04:00,40.11066851852829,40.51492620846346,39.90259570804265,40.25929260253906,439700,0.0,0.0
2013-05-21 00:00:00-04:00,40.19390647838813,40.72300797092494,40.11662357054669,40.372257232666016,377600,0.0,0.0
2013-05-22 00:00:00-04:00,40.38412570140509,40.717042110902106,39.58155676528428,39.88474655151367,343500,0.0,0.0
2013-05-23 00:00:00-04:00,39.37943602951062,40.28901469795296,39.266484809902465,40.25929260253906,144900,0.0,0.0
2013-05-24 00:00:00-04:00,40.086873024629675,40.098760951188986,39.73017626446048,39.96797561645508,97700,0.0,0.0
2013-05-28 00:00:00-04:00,40.366290667805266,40.73487538872714,40.110657134434064,40.21766662597656,186200,0.0,0.0
2013-05-29 00:00:00-04:00,39.60534659379092,40.033380135572,39.14758188601207,39.73019027709961,399600,0.0,0.0
2013-05-30 00:00:00-04:00,39.74801578947967,39.765849949549555,38.55902340459699,39.076236724853516,339000,0.0,0.0
2013-05-31 00:00:00-04:00,38.802768108220775,39.06434790872704,38.28555927531521,38.297447204589844,197300,0.0,0.0
2013-06-03 00:00:00-04:00,38.3925616776582,38.63036103996913,37.63755131031722,38.0299186706543,445400,0.0,0.0
2013-06-04 00:00:00-04:00,37.96453120686873,38.21421854541171,37.7148416005025,37.893192291259766,190100,0.0,0.0
2013-06-05 00:00:00-04:00,37.744575171413665,37.98831859009061,37.39976619152627,37.595951080322266,194200,0.0,0.0
2013-06-06 00:00:00-04:00,37.48893423533486,38.39256880491665,37.29869561729903,38.25583267211914,205700,0.0,0.0
2013-06-07 00:00:00-04:00,38.30934483831253,38.98112405630522,38.26773027676691,38.89194869995117,124900,0.0,0.0
2013-06-10 00:00:00-04:00,39.08217689244752,39.87880411769546,38.52335357764983,39.54588317871094,243700,0.0,0.0
2013-06-11 00:00:00-04:00,39.046514706561815,39.33781660523664,38.63036913702635,38.951393127441406,187100,0.0,0.0
2013-06-12 00:00:00-04:00,39.2605330037624,39.26647923625998,38.57091517472899,38.654144287109375,103700,0.0,0.0
2013-06-13 00:00:00-04:00,38.67198152360819,39.27241944943315,38.57685994982624,39.21297073364258,163600,0.0,0.0
2013-06-14 00:00:00-04:00,39.070293717278,39.68857035271864,38.92761588929827,39.3437614440918,183700,0.0,0.0
2013-06-17 00:00:00-04:00,39.63506052780276,40.187942174703515,39.58155804696367,39.95608901977539,348500,0.0,0.0
2013-06-18 00:00:00-04:00,39.991760800671,40.11066277223385,39.730185534525624,39.80746841430664,203600,0.0,0.0
2013-06-19 00:00:00-04:00,39.69451557543873,39.95609539634239,39.14163384030393,39.153526306152344,205700,0.0,0.0
2013-06-20 00:00:00-04:00,38.64821315178222,38.76711062034671,37.31059395219323,37.3403205871582,530800,0.0,0.0
2013-06-21 00:00:00-04:00,37.41758990788266,37.67322345460002,36.25832413535393,36.66852569580078,652600,0.0,0.0
2013-06-24 00:00:00-04:00,36.44857440081931,37.10846348718135,35.67572728139437,36.8587760925293,248300,0.0,0.0
2013-06-25 00:00:00-04:00,37.22140215731748,37.93479794953973,36.8706493584312,37.696998596191406,253000,0.0,0.0
2013-06-26 00:00:00-04:00,38.07748146880828,38.279607989318066,37.72078240643256,38.10125732421875,229200,0.0,0.0
2013-06-27 00:00:00-04:00,38.30934382754526,38.56497742333705,38.214222240438126,38.446075439453125,165800,0.0,0.0
2013-06-28 00:00:00-04:00,38.37472832484395,38.91571746320414,38.029919469036635,38.24393844604492,468300,0.0,0.0
2013-07-01 00:00:00-04:00,38.416356911510604,39.58751094587193,38.285566984920166,39.55778884887695,236100,0.0,0.0
2013-07-02 00:00:00-04:00,39.49238498353828,40.104715378505894,39.2426976539557,39.4864387512207,402300,0.0,0.0
2013-07-03 00:00:00-04:00,39.23675827638043,39.284319071937404,38.98112466982055,39.27242660522461,124000,0.0,0.0
2013-07-05 00:00:00-04:00,39.60533980217401,39.872861286867845,39.07623852932,39.8609733581543,129000,0.0,0.0
2013-07-08 00:00:00-04:00,40.05120880021592,40.366291046142585,39.78962903273906,40.36629104614258,187600,0.0,0.0
2013-07-09 00:00:00-04:00,40.42574673996262,40.72299487775646,39.81341630181077,40.71704864501953,239100,0.0,0.0
2013-07-10 00:00:00-04:00,40.550583408330816,40.77054862513144,40.187940380018205,40.36629104614258,194100,0.0,0.0
2013-07-11 00:00:00-04:00,40.85973061270997,40.871618542419625,40.253341877645795,40.65165328979492,189500,0.0,0.0
