Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25 00:00:00-05:00,45.32154072617424,45.322645522390346,43.9397864357421,44.46485137939453,3531000,0.0,0.0
2006-01-26 00:00:00-05:00,44.68039453532611,45.71947622381736,44.54774733435349,45.17561721801758,4220500,0.0,0.0
2006-01-27 00:00:00-05:00,45.44866163671307,45.44866163671307,44.33552047137641,44.397422790527344,2511000,0.0,0.0
2006-01-30 00:00:00-05:00,44.53669203232417,45.481811179384856,44.525635639898276,44.658287048339844,2611500,0.0,0.0
2006-01-31 00:00:00-05:00,45.87424653534014,47.02939120115162,44.901490247386384,46.78620529174805,6621500,0.0,0.0
2006-02-01 00:00:00-05:00,46.3993197135225,46.48112103982146,45.48736501296974,45.780296325683594,3152500,0.0,0.0
2006-02-02 00:00:00-05:00,45.91846483194004,46.32746296788508,44.77326752122597,46.00247573852539,3880500,0.0,0.0
2006-02-03 00:00:00-05:00,45.852119440271665,46.846983903059495,45.48733861510154,45.98698043823242,3048500,0.0,0.0
2006-02-06 00:00:00-05:00,46.171587898940516,46.31639629326869,45.554770173855594,46.182640075683594,1504000,0.0,0.0
2006-02-07 00:00:00-05:00,46.168266146688254,46.168266146688254,43.997253609326435,44.21612548828125,4889500,0.0,0.0
2006-02-08 00:00:00-05:00,44.216129284521834,44.76883090057836,43.36054910571742,44.64723587036133,2629000,0.0,0.0
2006-02-09 00:00:00-05:00,44.8793661175513,45.31931947155433,43.75627780119746,44.066898345947266,2361500,0.0,0.0
2006-02-10 00:00:00-05:00,43.8568958049904,44.50908422879773,43.111853864923816,44.24378967285156,2866000,0.0,0.0
2006-02-13 00:00:00-05:00,44.24487227692955,44.647237312233045,43.8845105754833,44.53448486328125,2405000,0.0,0.0
2006-02-14 00:00:00-05:00,44.42395994051021,45.629954839536815,44.42395994051021,45.50394058227539,2600500,0.0,0.0
2006-02-15 00:00:00-05:00,45.47628065293755,45.81895711535202,44.92468392558337,45.542606353759766,1767500,0.0,0.0
2006-02-16 00:00:00-05:00,45.791355497831034,45.791355497831034,45.04520871221199,45.432098388671875,1309500,0.0,0.0
2006-02-17 00:00:00-05:00,45.87423722182427,46.14948325237139,45.559197448128685,45.76369857788086,1731500,0.0,0.0
2006-02-21 00:00:00-05:00,45.846618664139925,45.91183961039074,45.32708177109505,45.5592155456543,1518500,0.0,0.0
2006-02-22 00:00:00-05:00,45.5580941750808,46.747508408831244,45.53267121381528,46.711029052734375,2162000,0.0,0.0
2006-02-23 00:00:00-05:00,46.71212877327684,46.751922513431786,46.10305304775803,46.114105224609375,1779000,0.0,0.0
2006-02-24 00:00:00-05:00,46.288757333804114,47.23387652977046,46.051095485687775,46.71986389160156,1728500,0.0,0.0
2006-02-27 00:00:00-05:00,46.76409563847721,48.49847400851612,46.681189532207064,48.085052490234375,3946000,0.0,0.0
2006-02-28 00:00:00-05:00,48.08504081215045,48.41666093991299,46.94647682734688,47.045963287353516,3765000,0.0,0.0
2006-03-01 00:00:00-05:00,47.04708003484471,47.82086334070893,46.53748641557078,47.68710708618164,3234000,0.0,0.0
2006-03-02 00:00:00-05:00,47.52128831452268,48.62669158177413,47.355476137723436,47.91812515258789,4125500,0.0,0.0
2006-03-03 00:00:00-05:00,47.83633207130081,48.50951978238934,47.753425975978615,48.002140045166016,2252500,0.0,0.0
2006-03-06 00:00:00-05:00,48.20664224263491,48.50399686610951,46.99290979949091,47.33226776123047,2410500,0.0,0.0
2006-03-07 00:00:00-05:00,47.22835960724078,47.22835960724078,46.04336868839847,46.75856399536133,2991000,0.0,0.0
2006-03-08 00:00:00-05:00,46.39325650992646,46.82832569616952,45.62828104318692,46.46742630004883,3959500,0.126,0.0
2006-03-09 00:00:00-05:00,46.61242929771227,47.14381381187148,46.046728127122044,46.126434326171875,2138500,0.0,0.0
2006-03-10 00:00:00-05:00,46.02569657050555,47.6862748889382,45.71018685892611,47.426116943359375,2567000,0.0,0.0
2006-03-13 00:00:00-05:00,47.42610311949525,47.57555326644176,46.69544904128029,46.92792892456055,1667000,0.0,0.0
2006-03-14 00:00:00-05:00,46.792884327693464,47.8246561044376,46.66225213370847,47.655277252197266,1738000,0.0,0.0
2006-03-15 00:00:00-05:00,47.70286892784736,48.04605655433118,47.54788232977985,47.881103515625,2086000,0.0,0.0
2006-03-16 00:00:00-05:00,48.07373424762283,48.14458466637622,47.35415295164341,47.370758056640625,2051500,0.0,0.0
2006-03-17 00:00:00-05:00,47.50913874096004,47.57555915980053,46.77516101745324,46.98882293701172,2133500,0.0,0.0
2006-03-20 00:00:00-05:00,46.93901202328514,47.58884939412022,46.71981364058459,47.4947509765625,1738000,0.0,0.0
2006-03-21 00:00:00-05:00,47.32649711069026,47.47927090507427,46.453031016040946,46.69215393066406,2694000,0.0,0.0
2006-03-22 00:00:00-05:00,46.692130146363574,47.1825550607956,46.17513790964884,47.11613464355469,2209500,0.0,0.0
2006-03-23 00:00:00-05:00,47.271137010038096,47.60546476468264,46.909131256935346,47.57004165649414,1956500,0.0,0.0
2006-03-24 00:00:00-05:00,47.51356774551765,48.227616858056805,47.3530446839637,48.184444427490234,2426000,0.0,0.0
2006-03-27 00:00:00-05:00,48.2652815023707,49.87161515200637,48.15679081443933,49.527320861816406,3842500,0.0,0.0
2006-03-28 00:00:00-05:00,49.528392703604446,49.79519345887306,48.83648527300139,49.19406509399414,3591000,0.0,0.0
2006-03-29 00:00:00-05:00,49.63689390789721,49.7553467522039,49.05900923411463,49.60478591918945,2709000,0.0,0.0
2006-03-30 00:00:00-05:00,49.845041752279826,50.64765314568832,49.374541049519415,49.590415954589844,2570500,0.0,0.0
2006-03-31 00:00:00-05:00,49.81736295050083,49.95906384741593,49.05349823889841,49.54059982299805,2503000,0.0,0.0
2006-04-03 00:00:00-04:00,49.54058760771748,49.70111068885715,48.40143159905941,48.560848236083984,2946000,0.0,0.0
2006-04-04 00:00:00-04:00,48.782245191978426,49.261601447791804,48.39367223468076,49.258277893066406,2826000,0.0,0.0
2006-04-05 00:00:00-04:00,49.25827006001685,49.54610590112402,48.88740871000145,49.13649368286133,1529500,0.0,0.0
2006-04-06 00:00:00-04:00,49.11437910574867,50.46055431701893,48.959388230191195,50.4162712097168,3473500,0.0,0.0
2006-04-07 00:00:00-04:00,51.58861401546505,53.65880399529636,51.450232535570485,53.19384002685547,8318500,0.0,0.0
2006-04-10 00:00:00-04:00,53.19495979069085,54.843362858229575,52.63257795748417,53.60567855834961,7058000,0.0,0.0
2006-04-11 00:00:00-04:00,53.58133110542903,53.91344593901478,52.89495566320668,53.416378021240234,3819500,0.0,0.0
2006-04-12 00:00:00-04:00,53.22152068489307,54.46695406649088,53.22152068489307,54.234474182128906,2270000,0.0,0.0
2006-04-13 00:00:00-04:00,54.024159880720156,54.57879256201185,53.52045320110127,54.263282775878906,2124500,0.0,0.0
2006-04-17 00:00:00-04:00,54.57766514864929,55.261823348434575,54.04628067211595,54.49906539916992,3124000,0.0,0.0
2006-04-18 00:00:00-04:00,55.28064615431153,55.29614481558745,54.367327359901985,54.830074310302734,3495500,0.0,0.0
2006-04-19 00:00:00-04:00,55.02050086998652,55.463319261902384,54.57767825500122,55.17548751831055,2481500,0.0,0.0
2006-04-20 00:00:00-04:00,55.17878399095207,55.297241039573926,54.2344722715854,54.78799819946289,1961500,0.0,0.0
2006-04-21 00:00:00-04:00,55.12012498375664,55.402420228192554,54.646305131630555,55.364784240722656,2757500,0.0,0.0
2006-04-24 00:00:00-04:00,55.43119991667223,55.79542266098803,54.41160765672809,54.63301467895508,3378500,0.0,0.0
2006-04-25 00:00:00-04:00,51.60524582539064,53.02780788960963,51.4779329502663,52.61266326904297,7573000,0.0,0.0
2006-04-26 00:00:00-04:00,52.80640462879371,52.948105523177425,51.480153684634715,51.89308547973633,3108000,0.0,0.0
2006-04-27 00:00:00-04:00,51.58862381633993,52.197505822006306,51.02956557196398,51.75911331176758,2767000,0.0,0.0
2006-04-28 00:00:00-04:00,51.75909858735917,52.03143152347601,50.536913371071144,50.70296859741211,3324000,0.0,0.0
2006-05-01 00:00:00-04:00,50.81368095034113,50.81368095034113,49.70662911458701,50.205909729003906,4606000,0.0,0.0
2006-05-02 00:00:00-04:00,50.97310438354297,51.07384568328978,49.97343649375605,51.035099029541016,4899000,0.0,0.0
2006-05-03 00:00:00-04:00,51.1458054682745,51.1458054682745,49.54611559657041,49.934688568115234,4645000,0.0,0.0
2006-05-04 00:00:00-04:00,50.758332754710715,52.889411243407,50.474931090079686,52.8229866027832,7241000,0.0,0.0
2006-05-05 00:00:00-04:00,53.470615773746516,53.80273056030273,52.64143313980369,53.802730560302734,5088000,0.0,0.0
2006-05-08 00:00:00-04:00,53.80272583123833,54.046278624070844,52.96136816437697,53.525962829589844,2439500,0.0,0.0
2006-05-09 00:00:00-04:00,53.30457366119306,54.02304872840798,53.02448701100647,53.26693344116211,2911500,0.0,0.0
2006-05-10 00:00:00-04:00,53.26803013837408,53.56029184496104,52.60158341152676,53.13629150390625,2066500,0.0,0.0
2006-05-11 00:00:00-04:00,53.35989852252431,53.669871680474955,51.22882461547852,51.228824615478516,3573000,0.0,0.0
2006-05-12 00:00:00-04:00,51.03508668858523,51.753565609734395,50.37085729263463,51.0904426574707,3523000,0.0,0.0
2006-05-15 00:00:00-04:00,50.97974106352836,51.20115229645094,49.52286283688157,50.57123947143555,3117000,0.0,0.0
2006-05-16 00:00:00-04:00,50.78601902642958,51.58309795163244,50.48490154135063,50.97532653808594,2685500,0.0,0.0
2006-05-17 00:00:00-04:00,50.78602996139491,50.86905973782587,48.793336442401014,49.2250862121582,5052000,0.0,0.0
2006-05-18 00:00:00-04:00,49.2472333048039,50.04209537933005,48.86087304641209,49.04242706298828,3156500,0.0,0.0
2006-05-19 00:00:00-04:00,49.2915054678243,49.87270539291053,48.428001800015714,49.77528762817383,4417000,0.0,0.0
2006-05-22 00:00:00-04:00,49.374524240601126,49.452017553318136,47.27223413177466,48.22872543334961,5166000,0.0,0.0
2006-05-23 00:00:00-04:00,48.71029242840219,50.166064420446325,48.183333702775634,48.378177642822266,3570000,0.0,0.0
2006-05-24 00:00:00-04:00,48.29514535613104,48.931701125209486,46.26370587159295,47.95195770263672,5078000,0.0,0.0
2006-05-25 00:00:00-04:00,48.461222750237454,49.251654754527856,48.01286363572386,49.14980697631836,3247500,0.0,0.0
2006-05-26 00:00:00-04:00,49.64021709852472,49.656822204589844,48.48666899524082,49.656822204589844,2162500,0.0,0.0
2006-05-30 00:00:00-04:00,49.55165677384442,49.55165677384442,48.189983015256296,48.36711120605469,2339500,0.0,0.0
2006-05-31 00:00:00-04:00,49.04239523989762,49.17524027708072,48.43351757781856,48.85419845581055,2349000,0.0,0.0
2006-06-01 00:00:00-04:00,48.488877372636615,50.540245464225436,47.72390655932514,50.50371170043945,4140500,0.0,0.0
2006-06-02 00:00:00-04:00,50.80151917949438,51.12809755682934,49.98562223513611,50.459442138671875,3571000,0.0,0.0
2006-06-05 00:00:00-04:00,50.34874307340651,50.68528795183617,49.12545066777178,49.158660888671875,3003000,0.0,0.0
2006-06-06 00:00:00-04:00,49.374534022710236,49.7066531122328,48.22098565564539,48.76233673095703,2923000,0.0,0.0
2006-06-07 00:00:00-04:00,49.07939886468176,49.73460340405156,48.226855228730514,49.33882141113281,3176000,0.126,0.0
2006-06-08 00:00:00-04:00,49.029506381947755,49.955222184917275,47.60158285183263,49.888702392578125,5290500,0.0,0.0
2006-06-09 00:00:00-04:00,50.3044530098684,50.87983729136117,49.672529640966495,50.25234603881836,3466500,0.0,0.0
2006-06-12 00:00:00-04:00,50.23237600653583,50.44966804969855,49.22351586273454,49.44524002075195,2715500,0.0,0.0
2006-06-13 00:00:00-04:00,49.334380201624114,50.443017958963985,48.6703072676316,48.90422821044922,4829500,0.0,0.0
2006-06-14 00:00:00-04:00,49.666976600584306,49.89424939789381,48.137055129019615,48.85212707519531,4205000,0.0,0.0
2006-06-15 00:00:00-04:00,49.057208425709675,50.05498384804862,49.00177739760559,49.722389221191406,4050500,0.0,0.0
2006-06-16 00:00:00-04:00,49.72241086654627,50.35987854003906,49.500686657608085,50.35987854003906,2572000,0.0,0.0
2006-06-19 00:00:00-04:00,51.052780709721986,51.10821176569584,49.11931655018348,49.30667495727539,3583500,0.0,0.0
2006-06-20 00:00:00-04:00,49.30665382394919,50.26673520340136,49.28004845096772,49.87982177734375,2532000,0.0,0.0
2006-06-21 00:00:00-04:00,49.888706138382034,53.134799507434856,49.78227615429538,52.99399948120117,6715000,0.0,0.0
2006-06-22 00:00:00-04:00,52.493992153555475,52.90973128115739,52.130359977768165,52.185791015625,4167000,0.0,0.0
2006-06-23 00:00:00-04:00,52.19580580652898,53.213535043303494,52.16143574940294,52.970741271972656,3455500,0.0,0.0
2006-06-26 00:00:00-04:00,53.21461157434123,53.91859467914848,52.82659005659193,53.69132614135742,2013000,0.0,0.0
2006-06-27 00:00:00-04:00,53.69245624658017,53.83436010881233,52.49956130981445,52.49956130981445,2487500,0.0,0.0
2006-06-28 00:00:00-04:00,53.08160115948152,53.08160115948152,51.50733262857326,52.3842658996582,3530000,0.0,0.0
2006-06-29 00:00:00-04:00,52.66029382054545,54.212388382692716,52.52171409996507,54.07048034667969,3870000,0.0,0.0
2006-06-30 00:00:00-04:00,53.99069299258084,54.81551941859479,53.21464523704986,54.45077896118164,2589500,0.0,0.0
2006-07-03 00:00:00-04:00,54.561595871152235,55.37644512732853,54.37866966484398,55.08265686035156,1050000,0.0,0.0
2006-07-05 00:00:00-04:00,54.30662936813603,56.260050539980746,54.245653944004175,55.72125244140625,3939000,0.0,0.0
2006-07-06 00:00:00-04:00,55.765569988251656,55.92965123774908,55.27333469799175,55.513912200927734,1931000,0.0,0.0
2006-07-07 00:00:00-04:00,55.51503912186332,56.411925011546316,54.79996722768831,54.88422393798828,2722500,0.0,0.0
2006-07-10 00:00:00-04:00,54.924146183925544,55.653631071158706,53.77448991084391,54.15696716308594,3099500,0.0,0.0
2006-07-11 00:00:00-04:00,54.04609470916306,54.04609470916306,52.77670387465372,53.28556823730469,3586000,0.0,0.0
2006-07-12 00:00:00-04:00,53.22016299613259,53.614836967762635,52.316620410801924,52.48291778564453,2437500,0.0,0.0
2006-07-13 00:00:00-04:00,52.07824194750846,52.631452637947454,51.26339698320654,51.6458740234375,3065000,0.0,0.0
2006-07-14 00:00:00-04:00,51.645892614164914,52.271163440652785,50.5660804437377,51.458534240722656,2294500,0.0,0.0
2006-07-17 00:00:00-04:00,51.26452452567993,51.85099320917623,50.775613131876675,51.159202575683594,1612000,0.0,0.0
2006-07-18 00:00:00-04:00,51.55167405128653,51.82328921428517,50.66476437579786,51.10710906982422,1800000,0.0,0.0
2006-07-19 00:00:00-04:00,51.32994068968676,52.32882465189822,51.0150870447594,52.21685028076172,2951000,0.0,0.0
2006-07-20 00:00:00-04:00,52.74345207953218,52.74345207953218,51.108208542172235,51.32993698120117,2278500,0.0,0.0
2006-07-21 00:00:00-04:00,51.32992379955954,51.44079010516239,50.10820798437113,50.11042404174805,2640000,0.0,0.0
2006-07-24 00:00:00-04:00,50.798873808291255,51.75008660056553,50.38978717922544,51.551639556884766,2434000,0.0,0.0
2006-07-25 00:00:00-04:00,51.32997188946068,51.32997188946068,49.45859003462347,50.47077941894531,4093500,0.0,0.0
2006-07-26 00:00:00-04:00,50.47073894547195,50.60931867434023,49.66697398056535,49.888702392578125,1880500,0.0,0.0
2006-07-27 00:00:00-04:00,49.888698880217525,50.49844879848559,49.18471576794167,49.372074127197266,2433000,0.0,0.0
2006-07-28 00:00:00-04:00,49.55610617016525,50.42638659785981,49.55610617016525,50.27671813964844,1947000,0.0,0.0
2006-07-31 00:00:00-04:00,50.06607614909985,51.14256405252619,49.66918197540453,51.130367279052734,2187500,0.0,0.0
2006-08-01 00:00:00-04:00,51.55166332403858,51.92860038632531,50.44302540309152,51.14812088012695,3033500,0.0,0.0
2006-08-02 00:00:00-04:00,51.32993803268212,51.56053493733702,50.2224080729412,50.4541130065918,2097500,0.0,0.0
2006-08-03 00:00:00-04:00,50.45410835293675,51.37427982869255,50.19136171516786,50.78337478637695,1834000,0.0,0.0
2006-08-04 00:00:00-04:00,53.658072424863455,53.999531386334496,52.8443309756129,53.8487548828125,7314500,0.0,0.0
2006-08-07 00:00:00-04:00,53.71349301386125,54.26559576125213,53.71349301386125,53.96847915649414,3795500,0.0,0.0
2006-08-08 00:00:00-04:00,54.046101764756806,54.761173772523165,53.85319899221168,54.32326126098633,4684000,0.0,0.0
2006-08-09 00:00:00-04:00,54.60596439166564,54.76560514670047,53.57493074132751,53.791114807128906,4294500,0.0,0.0
2006-08-10 00:00:00-04:00,53.87980955409571,54.25896696167783,52.82660675048828,52.82660675048828,32463000,0.0,0.0
2006-08-11 00:00:00-04:00,52.615939317178054,52.98068372541122,51.22792626428565,51.54167175292969,6363000,0.0,0.0
2006-08-14 00:00:00-04:00,52.27229193372794,52.4164118523141,51.08050504314833,51.152565002441406,4140000,0.0,0.0
2006-08-15 00:00:00-04:00,51.756778085375416,51.995135477653,51.10822149672848,51.773406982421875,3557000,0.0,0.0
2006-08-16 00:00:00-04:00,51.773380563916696,52.20020421041706,51.55276021051581,51.856529235839844,3128500,0.0,0.0
2006-08-17 00:00:00-04:00,51.66250160622087,52.028353981439004,51.329911229096446,51.551639556884766,2397000,0.0,0.0
2006-08-18 00:00:00-04:00,51.523928667531884,51.523928667531884,50.97515426206016,51.14699172973633,2292500,0.0,0.0
2006-08-21 00:00:00-04:00,51.14701010852895,51.14812236660727,50.17141175470743,50.45965576171875,2083000,0.0,0.0
2006-08-22 00:00:00-04:00,50.458549830332785,50.94524099851527,49.63593979206111,50.04391860961914,2814000,0.0,0.0
2006-08-23 00:00:00-04:00,49.75012117827228,49.910874166453844,49.22351991594317,49.400901794433594,2965500,0.0,0.0
2006-08-24 00:00:00-04:00,49.423082113360614,49.66697958790445,48.61488494185758,49.38982009887695,4035000,0.0,0.0
2006-08-25 00:00:00-04:00,49.38980991123507,49.85433192716262,49.184714638295375,49.720184326171875,1723500,0.0,0.0
2006-08-28 00:00:00-04:00,49.777818587218114,49.849878492313515,48.27339520324097,48.47516632080078,4287000,0.0,0.0
2006-08-29 00:00:00-04:00,48.475186965608245,48.637047985755146,47.20468812597009,48.49736022949219,4916000,0.0,0.0
2006-08-30 00:00:00-04:00,48.778952906257665,49.00178933054137,47.56056110328491,48.14259338378906,3975000,0.0,0.0
2006-08-31 00:00:00-04:00,47.93197887158947,48.812236284577175,47.721334882264436,48.780086517333984,1961500,0.0,0.0
2006-09-01 00:00:00-04:00,48.80778868012029,49.23461244089967,48.392049438310465,49.011775970458984,2119000,0.0,0.0
2006-09-05 00:00:00-04:00,49.01289496856147,49.26677322387695,48.631525685531294,49.26677322387695,1752000,0.0,0.0
2006-09-06 00:00:00-04:00,49.266754067245614,49.85960755884241,49.07135826382524,49.337806701660156,2976500,0.126,0.0
2006-09-07 00:00:00-04:00,49.11799106032948,49.569844687616495,48.77937612278865,48.96145248413086,1965000,0.0,0.0
2006-09-08 00:00:00-04:00,49.59317556619247,49.59317556619247,48.90484520711068,49.26011276245117,1572500,0.0,0.0
2006-09-11 00:00:00-04:00,49.26122907901807,49.52879150186506,48.7505324279991,49.175743103027344,2092000,0.0,0.0
2006-09-12 00:00:00-04:00,49.515439235008536,50.59789816410452,49.23788631500261,50.45912170410156,3367000,0.0,0.0
2006-09-13 00:00:00-04:00,50.259302789245105,51.29069078936126,50.07278796768114,50.7366943359375,2792500,0.0,0.0
2006-09-14 00:00:00-04:00,50.74110869660854,51.1352333011325,50.32034094525551,50.375850677490234,2508500,0.0,0.0
2006-09-15 00:00:00-04:00,51.8690870992966,52.74171263413597,51.41390051452628,52.42974090576172,6693000,0.0,0.0
2006-09-18 00:00:00-04:00,52.179975895887395,53.11255435789969,52.06895636462645,52.52414321899414,4083000,0.0,0.0
2006-09-19 00:00:00-04:00,52.96377953773526,52.96377953773526,51.63596258789946,51.9201774597168,2148500,0.0,0.0
2006-09-20 00:00:00-04:00,52.13554600434999,52.37424171484234,50.84991966762444,51.0786247253418,2912500,0.0,0.0
2006-09-21 00:00:00-04:00,51.10080731930152,51.89460859521107,51.05306904492053,51.51935577392578,2368000,0.0,0.0
2006-09-22 00:00:00-04:00,51.31953151641149,51.46941245992176,50.81660662455534,51.25069808959961,1668000,0.0,0.0
2006-09-25 00:00:00-04:00,51.22182789148076,52.37422540169664,51.047523030019356,52.097782135009766,3361500,0.0,0.0
2006-09-26 00:00:00-04:00,52.0978048790742,52.40200525944277,51.77806583417964,52.241024017333984,1691000,0.0,0.0
2006-09-27 00:00:00-04:00,52.26877551799568,53.29016837906924,52.26877551799568,53.2180061340332,2959000,0.0,0.0
2006-09-28 00:00:00-04:00,53.34567161202871,53.60990084603308,52.51301283275109,52.923789978027344,1991500,0.0,0.0
2006-09-29 00:00:00-04:00,53.179156792658105,53.18581440554949,52.424212289609166,53.095890045166016,1691000,0.0,0.0
2006-10-02 00:00:00-04:00,52.95709482323462,52.958204424990925,51.591535046528016,51.830230712890625,2261500,0.0,0.0
2006-10-03 00:00:00-04:00,52.068928379251226,52.846073150634766,51.83023270372017,52.846073150634766,2490500,0.0,0.0
2006-10-04 00:00:00-04:00,52.67953736600577,54.511383829281414,52.56074222641105,54.31931686401367,3509500,0.0,0.0
2006-10-05 00:00:00-04:00,54.25602404539293,54.748958124557326,53.750880115463595,54.59463882446289,2524000,0.0,0.0
2006-10-06 00:00:00-04:00,54.4836369039332,54.7001278342238,54.067307540278776,54.48918914794922,1769500,0.0,0.0
2006-10-09 00:00:00-04:00,54.27825210772993,58.23615973086424,54.234956458053404,57.89643096923828,6282000,0.0,0.0
2006-10-10 00:00:00-04:00,57.507846585510215,57.6177564423692,55.54943352183714,55.842529296875,4815000,0.0,0.0
2006-10-11 00:00:00-04:00,55.732636995400405,56.453162571361894,54.95548783555001,55.399574279785156,3501500,0.0,0.0
2006-10-12 00:00:00-04:00,55.73262849812025,56.10454840326711,55.01654143940851,55.50947570800781,3184000,0.0,0.0
2006-10-13 00:00:00-04:00,55.48285030371073,56.39766656892037,55.36405933201599,55.60941696166992,2374500,0.0,0.0
2006-10-16 00:00:00-04:00,55.516135347427216,56.23777038669706,55.28964952565007,55.871402740478516,2081000,0.0,0.0
2006-10-17 00:00:00-04:00,59.39745316509719,59.39745316509719,56.623032694234816,57.34245300292969,16251500,0.0,0.0
2006-10-18 00:00:00-04:00,57.51009441494206,57.51009441494206,56.07903365475441,56.31550598144531,5655000,0.0,0.0
2006-10-19 00:00:00-04:00,56.42649159992346,56.64853471257621,55.52055705553869,55.621585845947266,3862000,0.0,0.0
2006-10-20 00:00:00-04:00,55.62159844291895,55.76703673582042,54.40036739942917,54.420352935791016,3581500,0.0,0.0
2006-10-23 00:00:00-04:00,54.633514873821895,55.871402740478516,53.867470351640286,55.871402740478516,6075500,0.0,0.0
2006-10-24 00:00:00-04:00,56.09566527620502,56.7418092784292,54.61908172878049,56.06568908691406,4947500,0.0,0.0
2006-10-25 00:00:00-04:00,56.609704788054906,56.61969544123108,55.122020721435554,55.12202072143555,3521000,0.0,0.0
2006-10-26 00:00:00-04:00,55.12313448036338,55.54168316478613,54.322670920967205,55.44953536987305,3121000,0.0,0.0
2006-10-27 00:00:00-04:00,55.943573858381,56.652999155344276,55.400682031223646,56.099002838134766,4116500,0.0,0.0
2006-10-30 00:00:00-05:00,56.0989995340788,56.165613765102215,55.41066942065748,55.50836944580078,2554500,0.0,0.0
2006-10-31 00:00:00-05:00,55.67709980045054,56.17114350266484,54.972113235412074,55.621585845947266,3265000,0.0,0.0
2006-11-01 00:00:00-05:00,55.62159561200668,57.00936001585036,55.48281917162231,55.658233642578125,5602000,0.0,0.0
2006-11-02 00:00:00-05:00,55.325182328794135,56.01129322402329,55.176415207923085,55.63826370239258,3354500,0.0,0.0
2006-11-03 00:00:00-05:00,55.68266122201352,56.39874820938921,55.17751714827911,55.62715148925781,3109500,0.0,0.0
2006-11-06 00:00:00-05:00,55.863632896757906,56.95941129658466,55.654913403225265,56.8250732421875,3272000,0.0,0.0
2006-11-07 00:00:00-05:00,56.60966996795038,57.342409177815426,56.41537962323016,56.581912994384766,2640500,0.0,0.0
2006-11-08 00:00:00-05:00,56.176712206378,56.49867462658435,55.73263005258597,56.03460693359375,3176000,0.0,0.0
2006-11-09 00:00:00-05:00,56.01018905565169,56.065698801500034,54.846686656347636,54.9876823425293,2771000,0.0,0.0
2006-11-10 00:00:00-05:00,55.288548567853255,55.732634996158126,54.847795180604635,55.04652404785156,2682000,0.0,0.0
2006-11-13 00:00:00-05:00,55.06649921903081,55.700433393012744,54.511393363052186,55.397342681884766,3314500,0.0,0.0
2006-11-14 00:00:00-05:00,55.67159318325672,57.12042049267045,55.42179288863018,57.0338249206543,4911000,0.0,0.0
2006-11-15 00:00:00-05:00,56.593045149554435,59.17428844702272,56.510892254102885,59.11988830566406,7770500,0.0,0.0
2006-11-16 00:00:00-05:00,58.84230489811908,60.39549271561187,58.84119529674431,59.95695877075195,6365500,0.0,0.0
2006-11-17 00:00:00-05:00,59.72940215499252,60.726375401392694,59.22980592969836,59.396339416503906,7097000,0.0,0.0
2006-11-20 00:00:00-05:00,59.55731944550314,60.50655013668041,58.87453724564454,60.12907791137695,4564500,0.0,0.0
2006-11-21 00:00:00-05:00,60.12910007551657,61.372536708631486,60.00697604067846,61.283721923828125,3840000,0.0,0.0
2006-11-22 00:00:00-05:00,61.67226453938916,61.67226453938916,60.8229531914352,61.49019241333008,2447500,0.0,0.0
2006-11-24 00:00:00-05:00,61.490174358585115,61.9464704943786,60.83514942060886,61.42134094238281,1013500,0.0,0.0
2006-11-27 00:00:00-05:00,61.28368781630726,61.28479741817021,59.06881661982755,59.14875030517578,4145500,0.0,0.0
2006-11-28 00:00:00-05:00,59.2708736213392,59.939218155953824,58.40379600715553,59.61725997924805,3672000,0.0,0.0
2006-11-29 00:00:00-05:00,59.61835944583909,60.338884790799604,58.633600676062215,59.84484100341797,3559500,0.0,0.0
2006-11-30 00:00:00-05:00,59.95145106992071,60.116870735175375,59.00554907612584,59.46295928955078,2409000,0.0,0.0
2006-12-01 00:00:00-05:00,59.46296104922705,59.68500007906957,58.50817797446134,58.99666976928711,2757000,0.0,0.0
2006-12-04 00:00:00-05:00,59.05769522417019,59.34635256052179,58.53034650196841,59.18537139892578,2907000,0.0,0.0
2006-12-05 00:00:00-05:00,59.39632044104916,60.33999860447532,59.17427727461914,60.152374267578125,2971500,0.0,0.0
2006-12-06 00:00:00-05:00,59.79893699711842,60.79929267196143,59.748921333402706,60.18240737915039,2679500,0.126,0.0
2006-12-07 00:00:00-05:00,60.382460910896704,60.84817970283115,59.68777085034808,59.87117004394531,2648500,0.0,0.0
2006-12-08 00:00:00-05:00,59.87113892189968,60.718101516697274,59.61882630016874,60.703651428222656,2772000,0.0,0.0
2006-12-11 00:00:00-05:00,60.78704181699039,61.16940116337358,60.18794376816237,60.3702278137207,2759500,0.0,0.0
2006-12-12 00:00:00-05:00,60.481414356733445,60.80152568776581,59.87119855440772,60.21687316894531,2469500,0.0,0.0
2006-12-13 00:00:00-05:00,60.52145315167452,60.59814727444216,59.020918732343816,59.1231803894043,3043000,0.0,0.0
2006-12-14 00:00:00-05:00,59.29873263139157,59.60995661325183,58.742980669560154,58.85413360595703,2682500,0.0,0.0
2006-12-15 00:00:00-05:00,59.00422851909452,59.46105619026839,58.976443444432114,59.243202209472656,2488000,0.0,0.0
2006-12-18 00:00:00-05:00,59.25428542559507,59.43656948713282,58.39508983438093,58.57626724243164,1787500,0.0,0.0
2006-12-19 00:00:00-05:00,58.49291440961718,59.48437435621864,58.00273890503779,59.46103286743164,2627000,0.0,0.0
