Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-02 00:00:00-04:00,0.21230618749896427,0.21730193568951547,0.20731104910373688,0.20731104910373688,2636800,0.0,0.0
1990-10-03 00:00:00-04:00,0.20481365836605012,0.20855999602209294,0.20106667280197144,0.20106667280197144,1235200,0.0,0.0
1990-10-04 00:00:00-04:00,0.19482274551216233,0.19981786826479503,0.19482274551216233,0.19732029736042023,851200,0.0,0.0
1990-10-05 00:00:00-04:00,0.18982692730301096,0.1973202479349215,0.18982692730301096,0.19107571244239807,5388800,0.0,0.0
1990-10-08 00:00:00-04:00,0.19482262868885114,0.19732017903947963,0.1898268610239029,0.1898268610239029,480000,0.0,0.0
1990-10-09 00:00:00-04:00,0.1910756608317095,0.1910756608317095,0.17234266920962107,0.17359143495559692,4544000,0.0,0.0
1990-10-10 00:00:00-04:00,0.1723427027463913,0.17733845272228613,0.16485001153197235,0.1723427027463913,3104000,0.0,0.0
1990-10-11 00:00:00-04:00,0.1773384697046635,0.1773384697046635,0.16984514892101288,0.16984514892101288,2342400,0.0,0.0
1990-10-12 00:00:00-04:00,0.16984514288984798,0.17983603364807432,0.16984514288984798,0.17484091222286224,1395200,0.0,0.0
1990-10-15 00:00:00-04:00,0.17733843311337183,0.17733843311337183,0.12988155766977702,0.15735666453838348,30892800,0.0,0.0
1990-10-16 00:00:00-04:00,0.15735666795293402,0.15735666795293402,0.13987244975645124,0.1473657786846161,9388800,0.0,0.0
1990-10-17 00:00:00-04:00,0.14237001009660433,0.15485910761278093,0.14237001009660433,0.1473657786846161,4966400,0.0,0.0
1990-10-18 00:00:00-04:00,0.15236087487292707,0.15236087487292707,0.14361877194400507,0.14486819505691528,1446400,0.0,0.0
1990-10-19 00:00:00-04:00,0.1423699872106433,0.14736575499558588,0.1423699872106433,0.14486819505691528,2950400,0.0,0.0
1990-10-22 00:00:00-04:00,0.14486819505691528,0.14736575499558588,0.1423699872106433,0.14486819505691528,4563200,0.0,0.0
1990-10-23 00:00:00-04:00,0.1473658308897124,0.14986339211463928,0.1448682696647855,0.14986339211463928,2752000,0.0,0.0
1990-10-24 00:00:00-04:00,0.14986337086587664,0.15485914051532745,0.14986337086587664,0.15485914051532745,1836800,0.0,0.0
1990-10-25 00:00:00-04:00,0.15485910951508092,0.15485910951508092,0.1498633408657008,0.15236090123653412,985600,0.0,0.0
1990-10-26 00:00:00-04:00,0.15236090123653412,0.15485910951508092,0.1473657804948675,0.15236090123653412,3532800,0.0,0.0
1990-10-29 00:00:00-05:00,0.1423700064724648,0.14986333520988113,0.1361261010169983,0.1361261010169983,4582400,0.0,0.0
1990-10-30 00:00:00-05:00,0.1348773616891147,0.13987248357722745,0.12363704638916506,0.13737492263317108,8006400,0.0,0.0
1990-10-31 00:00:00-05:00,0.1373748859193133,0.13987244619588907,0.13237911745847275,0.1361261010169983,2547200,0.0,0.0
1990-11-01 00:00:00-05:00,0.13487736830579494,0.1373749293723742,0.12988159826474246,0.13237915933132172,697600,0.0,0.0
1990-11-02 00:00:00-05:00,0.13737492263317108,0.13987248357722745,0.13237915283719615,0.13737492263317108,3744000,0.0,0.0
1990-11-05 00:00:00-05:00,0.13987245147465407,0.15236090123653412,0.13987245147465407,0.15236090123653412,2348800,0.0,0.0
1990-11-06 00:00:00-05:00,0.15485910425242602,0.15735666453838348,0.1523608960587771,0.15735666453838348,11347200,0.0,0.0
1990-11-07 00:00:00-05:00,0.15735671488379438,0.15735671488379438,0.144868261550704,0.1511121690273285,1561600,0.0,0.0
1990-11-08 00:00:00-05:00,0.15236090123653412,0.1573566698859142,0.1498633408657008,0.15236090123653412,7385600,0.0,0.0
1990-11-09 00:00:00-05:00,0.14986333577281963,0.1623517946383527,0.14986333577281963,0.15735666453838348,851200,0.0,0.0
1990-11-12 00:00:00-05:00,0.15735668751543574,0.16485001737516747,0.15610790242608363,0.1598542481660843,1497600,0.0,0.0
1990-11-13 00:00:00-05:00,0.1648500273184251,0.17234271925036304,0.15985425780801213,0.16984514892101288,2387200,0.0,0.0
1990-11-14 00:00:00-05:00,0.17234271313050994,0.17733846340741238,0.16984514288984798,0.17484091222286224,1843200,0.0,0.0
1990-11-15 00:00:00-05:00,0.17234271313050994,0.17983603364807432,0.17234271313050994,0.17484091222286224,4300800,0.0,0.0
1990-11-16 00:00:00-05:00,0.1798360185689167,0.1823335886001587,0.1773384485376747,0.1823335886001587,1811200,0.0,0.0
1990-11-19 00:00:00-05:00,0.18233357481487172,0.18233357481487172,0.17733843513004408,0.17983600497245789,1235200,0.0,0.0
1990-11-20 00:00:00-05:00,0.1773383617401123,0.18233349935774587,0.1773383617401123,0.1773383617401123,2880000,0.0,0.0
1990-11-21 00:00:00-05:00,0.18233357481487172,0.18233357481487172,0.17983600497245789,0.17983600497245789,486400,0.0,0.0
1990-11-23 00:00:00-05:00,0.1798360185689167,0.1823335886001587,0.1798360185689167,0.1823335886001587,409600,0.0,0.0
1990-11-26 00:00:00-05:00,0.1823335886001587,0.1823335886001587,0.1773384485376747,0.1823335886001587,2764800,0.0,0.0
1990-11-27 00:00:00-05:00,0.18483174126654045,0.19482262868885114,0.18233354300832616,0.1898268610239029,2681600,0.0,0.0
1990-11-28 00:00:00-05:00,0.1898268688661714,0.1923244383760868,0.18483174890244686,0.18857808411121368,1184000,0.0,0.0
1990-11-29 00:00:00-05:00,0.18233357481487172,0.18483177350887559,0.17733843513004408,0.17983600497245789,5766400,0.0,0.0
1990-11-30 00:00:00-05:00,0.1773383617401123,0.17983593054892907,0.1773383617401123,0.1773383617401123,352000,0.0,0.0
1990-12-03 00:00:00-05:00,0.17983600497245789,0.18483177350887559,0.17733843513004408,0.17983600497245789,569600,0.0,0.0
1990-12-04 00:00:00-05:00,0.1798359736015922,0.1898268610239029,0.1798359736015922,0.1898268610239029,1529600,0.0,0.0
1990-12-05 00:00:00-05:00,0.19232454575593008,0.19732029736042025,0.18982697485155528,0.19732029736042023,1804800,0.0,0.0
1990-12-06 00:00:00-05:00,0.19981782038733198,0.20481358985092482,0.19482269883155823,0.19482269883155823,2681600,0.0,0.0
1990-12-07 00:00:00-05:00,0.19482262868885114,0.19732017903947963,0.18732929161716894,0.1898268610239029,2547200,0.0,0.0
1990-12-10 00:00:00-05:00,0.1898268610239029,0.1898268610239029,0.18732929161716894,0.1898268610239029,1548800,0.0,0.0
1990-12-11 00:00:00-05:00,0.18982690848941206,0.18982690848941206,0.1798360185689167,0.1823335886001587,3225600,0.0,0.0
1990-12-12 00:00:00-05:00,0.1798360185689167,0.1848317874830383,0.1798360185689167,0.1823335886001587,3072000,0.0,0.0
1990-12-13 00:00:00-05:00,0.17983604337457837,0.18483181297779083,0.17983604337457837,0.18483181297779083,729600,0.0,0.0
1990-12-14 00:00:00-05:00,0.17983593054892907,0.17983593054892907,0.17484081198739643,0.1773383617401123,2489600,0.0,0.0
1990-12-17 00:00:00-05:00,0.1723427027463913,0.1798360228124627,0.1723427027463913,0.1723427027463913,1068800,0.0,0.0
1990-12-18 00:00:00-05:00,0.17733846340741238,0.17983603364807432,0.17234271313050994,0.17484091222286224,5241600,0.0,0.0
1990-12-19 00:00:00-05:00,0.17983600497245789,0.17983600497245789,0.17484088434373904,0.17983600497245789,2790400,0.0,0.0
1990-12-20 00:00:00-05:00,0.17484088434373904,0.18233357481487172,0.17484088434373904,0.17983600497245789,1248000,0.0,0.0
1990-12-21 00:00:00-05:00,0.1798360185689167,0.1823335886001587,0.1798360185689167,0.1823335886001587,1011200,0.0,0.0
1990-12-24 00:00:00-05:00,0.17983600497245789,0.17983600497245789,0.17983600497245789,0.17983600497245789,76800,0.0,0.0
1990-12-26 00:00:00-05:00,0.17983601181756878,0.18233358175504777,0.17983601181756878,0.1810847967863083,499200,0.0,0.0
1990-12-27 00:00:00-05:00,0.17983593054892907,0.18233349935774587,0.1773383617401123,0.1773383617401123,819200,0.0,0.0
1990-12-28 00:00:00-05:00,0.1798359296642204,0.1798359296642204,0.16235172849805915,0.1673474758863449,11673600,0.0,0.0
1990-12-31 00:00:00-05:00,0.16235184248753412,0.1648500418894111,0.16235184248753412,0.1636006087064743,1689600,0.0,0.0
1991-01-02 00:00:00-05:00,0.1660987514704118,0.16734751712026805,0.1623517685010449,0.16484996676445007,1177600,0.0,0.0
1991-01-03 00:00:00-05:00,0.16484992614591581,0.1698450446828748,0.16484992614591581,0.1673474758863449,3904000,0.0,0.0
1991-01-04 00:00:00-05:00,0.16984514892101288,0.16984514892101288,0.1623518281373623,0.16984514892101288,716800,0.0,0.0
1991-01-07 00:00:00-05:00,0.1698450446828748,0.17234261347940474,0.16484992614591581,0.1673474758863449,1670400,0.0,0.0
1991-01-08 00:00:00-05:00,0.1673474758863449,0.17234261347940474,0.16484992614591581,0.1673474758863449,1606400,0.0,0.0
1991-01-09 00:00:00-05:00,0.16484991886608277,0.1723426058686919,0.16484991886608277,0.17109382152557373,1452800,0.0,0.0
1991-01-10 00:00:00-05:00,0.16859626028460986,0.1698450446828748,0.15985415970152925,0.1673474758863449,3577600,0.0,0.0
1991-01-11 00:00:00-05:00,0.16235172849805915,0.1673474758863449,0.16235172849805915,0.1673474758863449,1792000,0.0,0.0
1991-01-14 00:00:00-05:00,0.1623517685010449,0.16484996676445007,0.15985419908912143,0.16484996676445007,691200,0.0,0.0
1991-01-15 00:00:00-05:00,0.15985415970152925,0.1673474758863449,0.15985415970152925,0.1673474758863449,800000,0.0,0.0
1991-01-16 00:00:00-05:00,0.16734756256603822,0.17733845272228613,0.16235181259014336,0.1723427027463913,1395200,0.0,0.0
1991-01-17 00:00:00-05:00,0.1773384485376747,0.1848317874830383,0.17484089756254292,0.1823335886001587,3987200,0.0,0.0
1991-01-18 00:00:00-05:00,0.17733844188008976,0.1848317805441408,0.17733844188008976,0.1810847967863083,652800,0.0,0.0
1991-01-21 00:00:00-05:00,0.17733843513004408,0.18483177350887559,0.17733843513004408,0.17983600497245789,902400,0.0,0.0
1991-01-22 00:00:00-05:00,0.17983604337457837,0.187329364297422,0.17983604337457837,0.18483181297779083,2636800,0.0,0.0
1991-01-23 00:00:00-05:00,0.1823335886001587,0.18732933845817007,0.1823335886001587,0.1823335886001587,620800,0.0,0.0
1991-01-24 00:00:00-05:00,0.18233360865454182,0.202315390693275,0.18233360865454182,0.19482269883155823,3737600,0.0,0.0
1991-01-25 00:00:00-05:00,0.19732029736042025,0.20481363892540208,0.19732029736042025,0.19732029736042023,2796800,0.0,0.0
1991-01-28 00:00:00-05:00,0.20231543916916983,0.20231543916916983,0.19482274551216233,0.19732029736042023,4921600,0.0,0.0
1991-01-29 00:00:00-05:00,0.1973202717807562,0.1998178423613578,0.19482272025626904,0.19607150554656982,5363200,0.0,0.0
1991-01-30 00:00:00-05:00,0.1998177319765091,0.1998177319765091,0.1948226126308626,0.1998177319765091,2297600,0.0,0.0
1991-01-31 00:00:00-05:00,0.19981782038733198,0.19981782038733198,0.19482269883155823,0.19482269883155823,1779200,0.0,0.0
1991-02-01 00:00:00-05:00,0.19482269883155823,0.19981782038733198,0.18732935906202233,0.19482269883155823,1574400,0.0,0.0
1991-02-04 00:00:00-05:00,0.18732929161716894,0.19482262868885114,0.18732929161716894,0.1898268610239029,915200,0.0,0.0
1991-02-05 00:00:00-05:00,0.18732940394718048,0.20481363892540208,0.18732940394718048,0.19732029736042023,5017600,0.0,0.0
1991-02-06 00:00:00-05:00,0.20481361646146468,0.224795401096344,0.19732027571835173,0.224795401096344,6841600,0.0,0.0
1991-02-07 00:00:00-05:00,0.2197995034713722,0.23228795917432474,0.2197995034713722,0.22729282081127167,7705600,0.0,0.0
1991-02-08 00:00:00-05:00,0.2272928208112717,0.23228795917432474,0.2272928208112717,0.22729282081127167,5945600,0.0,0.0
1991-02-11 00:00:00-05:00,0.23228809237480164,0.23478629184028912,0.22729295114739514,0.23228809237480164,3340800,0.0,0.0
1991-02-12 00:00:00-05:00,0.22979046149916865,0.23978135112956728,0.22979046149916865,0.23728378117084503,4012800,0.0,0.0
1991-02-13 00:00:00-05:00,0.2322880109594425,0.24727464898028695,0.2322880109594425,0.24477709829807281,3667200,0.0,0.0
1991-02-14 00:00:00-05:00,0.24727464898028695,0.2522697884569312,0.24477709829807281,0.24477709829807281,1875200,0.0,0.0
1991-02-15 00:00:00-05:00,0.24977209977805614,0.24977209977805614,0.2397812157869339,0.2397812157869339,4518400,0.0,0.0
1991-02-19 00:00:00-05:00,0.23978135112956728,0.24477711989863113,0.23728378117084506,0.23728378117084503,1465600,0.0,0.0
1991-02-20 00:00:00-05:00,0.23728378117084506,0.24477711989863113,0.23728378117084506,0.23728378117084503,1894400,0.0,0.0
1991-02-21 00:00:00-05:00,0.23728377875728834,0.24477711740885516,0.23728377875728834,0.24227891862392426,1004800,0.0,0.0
1991-02-22 00:00:00-05:00,0.23978139721084757,0.25726560987304525,0.23978139721084757,0.2485235035419464,4236800,0.0,0.0
1991-02-25 00:00:00-05:00,0.2552809439849208,0.2577835233050166,0.24526993930339813,0.24526993930339813,2124800,0.000781,0.0
1991-02-26 00:00:00-05:00,0.24276674385678482,0.24401802414012647,0.23525896668434143,0.23525896668434143,691200,0.0,0.0
1991-02-27 00:00:00-05:00,0.2327557378109038,0.24026414510114413,0.2327557378109038,0.23525896668434143,633600,0.0,0.0
1991-02-28 00:00:00-05:00,0.24026414510114413,0.24026414510114413,0.23025313905526312,0.23525896668434143,1222400,0.0,0.0
1991-03-01 00:00:00-05:00,0.230253164741126,0.2327557637759438,0.22024215757846835,0.22024215757846832,1113600,0.0,0.0
1991-03-04 00:00:00-05:00,0.22024206045704234,0.22775046527385712,0.22024206045704234,0.22775046527385712,889600,0.0,0.0
1991-03-05 00:00:00-05:00,0.2277504509762877,0.24777245521545413,0.2227446444049568,0.2477724552154541,4512000,0.0,0.0
1991-03-06 00:00:00-05:00,0.24526993930339813,0.25277771545263783,0.24526993930339813,0.24526993930339813,2240000,0.0,0.0
1991-03-07 00:00:00-05:00,0.24526996675033405,0.24777254635048104,0.24276673793792727,0.24276673793792725,1843200,0.0,0.0
1991-03-08 00:00:00-05:00,0.24276664864412323,0.24777245521545413,0.24276664864412323,0.2477724552154541,652800,0.0,0.0
1991-03-11 00:00:00-05:00,0.24526982308331927,0.25027499844630563,0.24026399850845337,0.24026399850845337,1075200,0.0,0.0
1991-03-12 00:00:00-05:00,0.23525902461098816,0.24026420426019107,0.23275579512119293,0.23275579512119293,5382400,0.0,0.0
1991-03-13 00:00:00-05:00,0.23025313504168218,0.23776154220104218,0.23025313504168218,0.23776154220104218,1299200,0.0,0.0
1991-03-14 00:00:00-05:00,0.23525896258350307,0.24026414091305964,0.23275573375369965,0.23776154220104218,4787200,0.0,0.0
1991-03-15 00:00:00-05:00,0.2427665957371801,0.2427665957371801,0.23776140127972667,0.24026399850845337,3289600,0.0,0.0
1991-03-18 00:00:00-05:00,0.24276673793792727,0.24652126609764666,0.2377615405486768,0.24276673793792725,544000,0.0,0.0
1991-03-19 00:00:00-05:00,0.23525896668434143,0.24026414510114413,0.23525896668434143,0.23525896668434143,992000,0.0,0.0
1991-03-20 00:00:00-05:00,0.23525905488143004,0.2527778446674347,0.23525905488143004,0.2527778446674347,3257600,0.0,0.0
1991-03-21 00:00:00-05:00,0.25277765076370645,0.25277765076370645,0.24777245521545413,0.2477724552154541,4147200,0.0,0.0
1991-03-22 00:00:00-05:00,0.24526993930339813,0.2502751170380659,0.24526993930339813,0.24526993930339813,249600,0.0,0.0
1991-03-25 00:00:00-05:00,0.24526993930339813,0.2502751170380659,0.24526993930339813,0.24526993930339813,198400,0.0,0.0
1991-03-26 00:00:00-05:00,0.25027511022301674,0.26278871297836304,0.24526993262464117,0.26278871297836304,2585600,0.0,0.0
1991-03-27 00:00:00-05:00,0.25778360067345546,0.2803082152113718,0.25778360067345546,0.27530303597450256,8070400,0.0,0.0
1991-03-28 00:00:00-05:00,0.27530302901532705,0.28781661645631973,0.27029720069261437,0.2828108072280884,4838400,0.0,0.0
1991-04-01 00:00:00-05:00,0.28030814759858635,0.2878165543079376,0.28030814759858635,0.2878165543079376,6022400,0.0,0.0
1991-04-02 00:00:00-05:00,0.2803081979640004,0.2853140261052429,0.27029719089385756,0.2727997899055481,5222400,0.0,0.0
1991-04-03 00:00:00-05:00,0.2727997875858463,0.2853140236791286,0.2727997875858463,0.2778055965900421,2988800,0.0,0.0
1991-04-04 00:00:00-05:00,0.2778055989523099,0.2803081979640004,0.2727997899055481,0.2727997899055481,2419200,0.0,0.0
1991-04-05 00:00:00-05:00,0.27279967826593243,0.28030808325167056,0.26779448229086084,0.2702970802783966,7558400,0.0,0.0
1991-04-08 00:00:00-04:00,0.26529192709110766,0.2702971044187205,0.24777249847295676,0.2577835023403168,6035200,0.0,0.0
1991-04-09 00:00:00-04:00,0.25277769489504415,0.2627886987624042,0.25277769489504415,0.2577835023403168,4313600,0.0,0.0
1991-04-10 00:00:00-04:00,0.2577835162855118,0.26278871297836304,0.25277770856944237,0.26278871297836304,2208000,0.0,0.0
1991-04-11 00:00:00-04:00,0.2577835747014191,0.2640400528907776,0.2577835747014191,0.2640400528907776,4012800,0.0,0.0
1991-04-12 00:00:00-04:00,0.2677945943569388,0.2677945943569388,0.20772855138099286,0.22024215757846832,42963200,0.0,0.0
1991-04-15 00:00:00-04:00,0.2202421709223099,0.22524799941310156,0.21023116315311402,0.21523699164390564,7660800,0.0,0.0
1991-04-16 00:00:00-04:00,0.21023116315311402,0.21523699164390567,0.21023116315311402,0.21523699164390564,9792000,0.0,0.0
1991-04-17 00:00:00-04:00,0.21523697860331353,0.2252479857659712,0.2102311504158107,0.22024215757846832,3936000,0.0,0.0
1991-04-18 00:00:00-04:00,0.21773941314679338,0.23901271278413846,0.21773941314679338,0.23025301098823547,4384000,0.0,0.0
1991-04-19 00:00:00-04:00,0.22775046527385712,0.23275566113632232,0.22775046527385712,0.22775046527385712,1164800,0.0,0.0
1991-04-22 00:00:00-04:00,0.2302532222241667,0.2302532222241667,0.2202422125622464,0.22149351239204407,4659200,0.0,0.0
1991-04-23 00:00:00-04:00,0.22024215757846835,0.22775056570630817,0.22024215757846835,0.22024215757846832,492800,0.0,0.0
1991-04-24 00:00:00-04:00,0.22024215757846835,0.2252479857659712,0.2177395585436505,0.22024215757846832,1184000,0.0,0.0
1991-04-25 00:00:00-04:00,0.21899082176715065,0.22274471969723428,0.2177395224571228,0.2177395224571228,9484800,0.0,0.0
1991-04-26 00:00:00-04:00,0.21523695354647737,0.2202421319389537,0.21523695354647737,0.21899083256721497,4204800,0.0,0.0
1991-04-29 00:00:00-04:00,0.22024215347093684,0.22024215347093684,0.21398502588272095,0.21398502588272095,4678400,0.0,0.0
1991-04-30 00:00:00-04:00,0.2127336788556217,0.21523690717761823,0.20522590333708093,0.21023108065128326,1676800,0.0,0.0
1991-05-01 00:00:00-04:00,0.20772850394480208,0.21273370087146756,0.2052259245759458,0.2127337008714676,1894400,0.0,0.0
1991-05-02 00:00:00-04:00,0.21523699164390567,0.21523699164390567,0.21023116315311402,0.21523699164390564,1670400,0.0,0.0
1991-05-03 00:00:00-04:00,0.21523690717761823,0.21523690717761823,0.21023108065128326,0.21023108065128326,326400,0.0,0.0
1991-05-06 00:00:00-04:00,0.21523692945252365,0.21773950882137993,0.21023110240813483,0.2127337008714676,1241600,0.0,0.0
1991-05-07 00:00:00-04:00,0.2152369191123614,0.2152369191123614,0.2052259147167206,0.20522591471672058,3334400,0.0,0.0
1991-05-08 00:00:00-04:00,0.20772846043109894,0.20772846043109894,0.20272265352977278,0.20772846043109894,1798400,0.0,0.0
1991-05-09 00:00:00-04:00,0.20772850394480208,0.21273370087146756,0.20272269599488973,0.2127337008714676,3788800,0.0,0.0
1991-05-10 00:00:00-04:00,0.2152369191123614,0.2152369191123614,0.2027226862559217,0.20522591471672058,2835200,0.0,0.0
1991-05-13 00:00:00-04:00,0.2052259147167206,0.2052259147167206,0.2027226862559217,0.20522591471672058,2092800,0.0,0.0
1991-05-14 00:00:00-04:00,0.2039740385749797,0.20522598740210696,0.2002201588252758,0.20272275805473328,1600000,0.0,0.0
1991-05-15 00:00:00-04:00,0.19771748956971008,0.20772849396535087,0.19771748956971008,0.20522591471672058,7046400,0.0,0.0
1991-05-16 00:00:00-04:00,0.20022005559066913,0.20772846043109894,0.20022005559066913,0.20772846043109894,1561600,0.0,0.0
1991-05-17 00:00:00-04:00,0.20272275805473328,0.2077285675370821,0.20272275805473328,0.20272275805473328,486400,0.0,0.0
1991-05-20 00:00:00-04:00,0.20772846043109894,0.21523688436600122,0.20522588158646776,0.20772846043109894,4768000,0.0,0.0
1991-05-21 00:00:00-04:00,0.21523700077265753,0.23275578774971742,0.21523700077265753,0.22524800896644592,3545600,0.0,0.0
1991-05-22 00:00:00-04:00,0.23275579512119293,0.2377616048883479,0.23275579512119293,0.23275579512119293,1926400,0.0,0.0
1991-05-23 00:00:00-04:00,0.2377616048883479,0.2377616048883479,0.22775059637750664,0.23275579512119293,1510400,0.0,0.0
1991-05-24 00:00:00-04:00,0.2352588891851443,0.2352588891851443,0.2252478864370969,0.22775046527385712,198400,0.0,0.0
1991-05-28 00:00:00-04:00,0.23525892087420514,0.23525892087420514,0.217739491855027,0.22274468839168549,1408000,0.0,0.0
1991-05-29 00:00:00-04:00,0.22274475661328616,0.22274475661328616,0.2177395585436505,0.22024215757846832,2022400,0.0,0.0
1991-05-30 00:00:00-04:00,0.2227447317650228,0.23525896668434143,0.2227447317650228,0.23525896668434143,3027200,0.0,0.0
1991-05-31 00:00:00-04:00,0.23025299857060116,0.24026399850845337,0.23025299857060116,0.24026399850845337,1465600,0.0,0.0
1991-06-03 00:00:00-04:00,0.23525896668434143,0.24276674385678482,0.23525896668434143,0.23525896668434143,652800,0.0,0.0
1991-06-04 00:00:00-04:00,0.23525887451697103,0.24026405097289572,0.23275564662422302,0.23400692641735077,614400,0.0,0.0
1991-06-05 00:00:00-04:00,0.23776154220104218,0.23776154220104218,0.23275573375369965,0.23776154220104218,755200,0.0,0.0
1991-06-06 00:00:00-04:00,0.2340070757126311,0.24026420426019107,0.23275579512119293,0.23275579512119293,345600,0.0,0.0
1991-06-07 00:00:00-04:00,0.2377616048883479,0.2377616048883479,0.23275579512119293,0.23275579512119293,531200,0.0,0.0
1991-06-10 00:00:00-04:00,0.23275573375369965,0.23776154220104218,0.23275573375369965,0.23776154220104218,262400,0.0,0.0
1991-06-11 00:00:00-04:00,0.23776151008569127,0.2502751129788263,0.2327557023145022,0.2465212345123291,4588800,0.0,0.0
1991-06-12 00:00:00-04:00,0.24276673793792727,0.24777254635048104,0.24276673793792727,0.24276673793792725,3545600,0.0,0.0
1991-06-13 00:00:00-04:00,0.2427667676420824,0.2477725766671308,0.2427667676420824,0.2440180480480194,256000,0.0,0.0
1991-06-14 00:00:00-04:00,0.24777245521545413,0.24777245521545413,0.24276664864412323,0.2477724552154541,6521600,0.0,0.0
1991-06-17 00:00:00-04:00,0.24777238892411335,0.25027498602867126,0.24276658369208237,0.25027498602867126,1465600,0.0,0.0
1991-06-18 00:00:00-04:00,0.24526993930339813,0.24777251862349398,0.24526993930339813,0.24526993930339813,518400,0.0,0.0
1991-06-19 00:00:00-04:00,0.24526996675033405,0.2502751450451063,0.24276673793792727,0.24276673793792725,1203200,0.0,0.0
1991-06-20 00:00:00-04:00,0.2502750529895803,0.2502750529895803,0.24276664864412323,0.2477724552154541,371200,0.0,0.0
1991-06-21 00:00:00-04:00,0.24276673793792727,0.2502751450451063,0.24276673793792727,0.24276673793792725,83200,0.0,0.0
1991-06-24 00:00:00-04:00,0.2427665957371801,0.2477724012175789,0.23901269989409002,0.24026399850845337,774400,0.0,0.0
1991-06-25 00:00:00-04:00,0.2352588891851443,0.2402640659531371,0.22274465838827495,0.22775046527385712,2617600,0.0,0.0
1991-06-26 00:00:00-04:00,0.2277504959515432,0.2277504959515432,0.21523691268117276,0.22274468839168549,1408000,0.0,0.0
1991-06-27 00:00:00-04:00,0.22274481222184173,0.22649934182925927,0.21773961290265106,0.22149351239204407,1478400,0.0,0.0
1991-06-28 00:00:00-04:00,0.22024209012335624,0.2277504959515432,0.217739491855027,0.22274468839168549,2432000,0.0,0.0
1991-07-01 00:00:00-04:00,0.22149330919233248,0.23025301098823547,0.21773941314679338,0.23025301098823547,1152000,0.0,0.0
1991-07-02 00:00:00-04:00,0.23275566113632232,0.2352588891851443,0.22775046527385712,0.22775046527385712,883200,0.0,0.0
1991-07-03 00:00:00-04:00,0.22775041362454274,0.23025301098823547,0.22775041362454274,0.23025301098823547,313600,0.0,0.0
1991-07-05 00:00:00-04:00,0.23025301098823547,0.23025301098823547,0.23025301098823547,0.23025301098823547,0,0.0,0.0
1991-07-08 00:00:00-04:00,0.23275566113632232,0.23275566113632232,0.22775046527385712,0.22775046527385712,640000,0.0,0.0
1991-07-09 00:00:00-04:00,0.23275579512119293,0.2390129045742695,0.22775059637750664,0.23275579512119293,2208000,0.0,0.0
1991-07-10 00:00:00-04:00,0.2377616048883479,0.2377616048883479,0.23275579512119293,0.23275579512119293,339200,0.0,0.0
1991-07-11 00:00:00-04:00,0.23776154220104218,0.23776154220104218,0.23776154220104218,0.23776154220104218,6400,0.0,0.0
1991-07-12 00:00:00-04:00,0.23275579512119293,0.24026420426019107,0.23275579512119293,0.23275579512119293,5804800,0.0,0.0
1991-07-15 00:00:00-04:00,0.23275579512119293,0.2377616048883479,0.23275579512119293,0.23275579512119293,1171200,0.0,0.0
1991-07-16 00:00:00-04:00,0.23275564662422302,0.23776145319769776,0.23025304884902506,0.23400692641735077,3776000,0.0,0.0
1991-07-17 00:00:00-04:00,0.23025299857060116,0.24026399850845337,0.23025299857060116,0.24026399850845337,1312000,0.0,0.0
1991-07-18 00:00:00-04:00,0.24026414091305964,0.24276673962507714,0.23525896258350307,0.23776154220104218,2272000,0.0,0.0
1991-07-19 00:00:00-04:00,0.23776140127972667,0.24526982308331927,0.23776140127972667,0.24026399850845337,620800,0.0,0.0
1991-07-22 00:00:00-04:00,0.23776154220104218,0.24526996845488055,0.23776154220104218,0.23776154220104218,121600,0.0,0.0
1991-07-23 00:00:00-04:00,0.24526996675033405,0.24526996675033405,0.2377615405486768,0.24276673793792725,921600,0.0,0.0
1991-07-24 00:00:00-04:00,0.23776154220104218,0.24276673962507714,0.23776154220104218,0.23776154220104218,1376000,0.0,0.0
1991-07-25 00:00:00-04:00,0.23776154220104218,0.24276673962507714,0.23776154220104218,0.23776154220104218,211200,0.0,0.0
1991-07-26 00:00:00-04:00,0.237761602074547,0.237761602074547,0.23275579236663352,0.23651032149791718,1670400,0.0,0.0
1991-07-29 00:00:00-04:00,0.23776140127972667,0.24026399850845337,0.23525882314546703,0.24026399850845337,166400,0.0,0.0
1991-07-30 00:00:00-04:00,0.2365102602958424,0.24526996675033405,0.2352589609485298,0.24276673793792725,3660800,0.0,0.0
1991-07-31 00:00:00-04:00,0.2415154402690684,0.2415154402690684,0.23776154220104218,0.23776154220104218,358400,0.0,0.0
1991-08-01 00:00:00-04:00,0.2452698109140215,0.25277758313322923,0.24026398658752443,0.25027498602867126,2118400,0.0,0.0
1991-08-02 00:00:00-04:00,0.25277758313322923,0.25277758313322923,0.2452698109140215,0.25027498602867126,166400,0.0,0.0
1991-08-05 00:00:00-04:00,0.2502751170380659,0.2502751170380659,0.24526993930339813,0.24526993930339813,198400,0.0,0.0
1991-08-06 00:00:00-04:00,0.24526993930339813,0.24526993930339813,0.24026411235654327,0.24526993930339813,1024000,0.0,0.0
1991-08-07 00:00:00-04:00,0.24777245521545413,0.24777245521545413,0.24026405086999708,0.2477724552154541,1056000,0.0,0.0
