Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-07-26 00:00:00-04:00,0.06333714380225407,0.0649822544444883,0.06333714380225407,0.06374826282262802,856361,0.0,0.0
1963-07-29 00:00:00-04:00,0.06436557322740555,0.06601068857210851,0.06436557322740555,0.06436557322740555,1518094,0.0,0.0
1963-07-30 00:00:00-04:00,0.06477666855461571,0.06539334683404023,0.06477666855461571,0.06498222798109055,817435,0.0,0.0
1963-07-31 00:00:00-04:00,0.06498222798109055,0.06580446568698992,0.06477666855461571,0.06498222798109055,700659,0.0,0.0
1963-08-01 00:00:00-04:00,0.0649822544444883,0.0649822544444883,0.06374826282262802,0.06374826282262802,467106,0.0,0.0
1963-08-02 00:00:00-04:00,0.06374822502065153,0.06415933902610615,0.06354266563235896,0.06395377963781357,311404,0.0,0.0
1963-08-05 00:00:00-04:00,0.06395378176136463,0.0641593411564827,0.06395378176136463,0.0641593411564827,506031,0.0,0.0
1963-08-06 00:00:00-04:00,0.06415938805051061,0.06642182171344757,0.06415938805051061,0.06642182171344757,11794425,0.0,0.0
1963-08-07 00:00:00-04:00,0.06662735281141988,0.06765578465997156,0.06662735281141988,0.06683290749788284,3230816,0.0,0.0
1963-08-08 00:00:00-04:00,0.06683292640488668,0.06765580379976702,0.06683292640488668,0.0672440454363823,2063051,0.0,0.0
1963-08-09 00:00:00-04:00,0.06765580030876618,0.06991758942604065,0.06765580030876618,0.06991758942604065,5916675,0.0,0.0
1963-08-12 00:00:00-04:00,0.07012311049363455,0.07135710617992994,0.07012311049363455,0.07053422927856445,2802636,0.0,0.0
1963-08-13 00:00:00-04:00,0.07053422927856445,0.07135710617992994,0.07012311049363455,0.07053422927856445,3347592,0.0,0.0
1963-08-14 00:00:00-04:00,0.07094602155461346,0.0732078105211258,0.07094602155461346,0.0732078105211258,3347592,0.0,0.0
1963-08-15 00:00:00-04:00,0.0732078105211258,0.07403004371574987,0.07300225102968655,0.0732078105211258,3464369,0.0,0.0
1963-08-16 00:00:00-04:00,0.07320780831494614,0.07341336780019068,0.07073982059955597,0.07073982059955597,2063051,0.0,0.0
1963-08-19 00:00:00-04:00,0.0715627013410574,0.07238493455075738,0.0715627013410574,0.07197381556034088,934212,0.0,0.0
1963-08-20 00:00:00-04:00,0.07197379919824527,0.07279667632383552,0.07156268507242203,0.07156268507242203,895286,0.0,0.0
1963-08-21 00:00:00-04:00,0.07156268632320642,0.07217935990828557,0.07094600796699524,0.07094600796699524,1206690,0.0,0.0
1963-08-22 00:00:00-04:00,0.07094603412438065,0.07238494604825974,0.07094603412438065,0.07238494604825974,817435,0.0,0.0
1963-08-23 00:00:00-04:00,0.0723849174807082,0.07279667570584776,0.07176823914051056,0.07176823914051056,622808,0.0,0.0
1963-08-26 00:00:00-04:00,0.07176824543163558,0.07341336048137939,0.07176824543163558,0.07300224155187607,1206690,0.0,0.0
1963-08-27 00:00:00-04:00,0.07300226396376346,0.0736189425473404,0.07238494604825974,0.07238494604825974,1245616,0.0,0.0
1963-08-28 00:00:00-04:00,0.07238492396234772,0.07403003424406052,0.07197380503206936,0.07403003424406052,2569083,0.0,0.0
1963-08-29 00:00:00-04:00,0.07423625275866078,0.07505848601363217,0.07423625275866078,0.07464736700057983,1829498,0.0,0.0
1963-08-30 00:00:00-04:00,0.07423625139859322,0.07423625139859322,0.07361893355846405,0.07361893355846405,700659,0.0,0.0
1963-09-03 00:00:00-04:00,0.0736189295040043,0.07403004371574987,0.0732078105211258,0.0732078105211258,856361,0.0,0.0
1963-09-04 00:00:00-04:00,0.0732077952207907,0.07361891411774588,0.07156268507242203,0.07156268507242203,856361,0.0,0.0
1963-09-05 00:00:00-04:00,0.0715627013410574,0.07238493455075738,0.0715627013410574,0.07197381556034088,778510,0.0,0.0
1963-09-06 00:00:00-04:00,0.0721387503270305,0.0721387503270305,0.07007780877096184,0.07131463289260864,1751647,0.000257,0.0
1963-09-09 00:00:00-04:00,0.07090194484026216,0.07090194484026216,0.06863497228715063,0.06884100288152695,2101977,0.0,0.0
1963-09-10 00:00:00-04:00,0.06884102472686165,0.07110863879659499,0.06884102472686165,0.07069593667984009,1284541,0.0,0.0
1963-09-11 00:00:00-04:00,0.07172671496812608,0.07337559589795417,0.07172671496812608,0.07213877141475677,2608008,0.0,0.0
1963-09-12 00:00:00-04:00,0.07213877988491743,0.07296354323625565,0.07152069275136484,0.07296354323625565,1401318,0.0,0.0
1963-09-13 00:00:00-04:00,0.07296351386521675,0.07481842488050461,0.07296351386521675,0.07481842488050461,2685859,0.0,0.0
1963-09-16 00:00:00-04:00,0.07481842452989634,0.07646730976391992,0.07461239397525787,0.07461239397525787,2179828,0.0,0.0
1963-09-17 00:00:00-04:00,0.07461244005442606,0.07461244005442606,0.07337561994791031,0.07337561994791031,895286,0.0,0.0
1963-09-18 00:00:00-04:00,0.07337559560122182,0.07378765682825406,0.07193274050951004,0.07193274050951004,739584,0.0,0.0
1963-09-19 00:00:00-04:00,0.07193274050951004,0.07337559560122182,0.07193274050951004,0.07193274050951004,778510,0.0,0.0
1963-09-20 00:00:00-04:00,0.07193274178481222,0.07213877240198108,0.07090195268392563,0.07090195268392563,467106,0.0,0.0
1963-09-23 00:00:00-04:00,0.07090191577949391,0.07110858708620071,0.07048985475963387,0.07110858708620071,350329,0.0,0.0
1963-09-24 00:00:00-04:00,0.07090195268392563,0.07090195268392563,0.06987179959808136,0.07090195268392563,1206690,0.0,0.0
1963-09-25 00:00:00-04:00,0.07090196733959615,0.07152070011610713,0.06966578338105972,0.07069593667984009,1012063,0.0,0.0
1963-09-26 00:00:00-04:00,0.07048988915182705,0.07048988915182705,0.06925306469202042,0.06925306469202042,1206690,0.0,0.0
1963-09-27 00:00:00-04:00,0.06925304301190727,0.07007780599261078,0.06925304301190727,0.06966574490070343,895286,0.0,0.0
1963-09-30 00:00:00-04:00,0.06966576910500528,0.07048989157514868,0.06801688814967505,0.06904704123735428,1284541,0.0,0.0
1963-10-01 00:00:00-04:00,0.06925306694946448,0.07090195268392563,0.06925306694946448,0.07090195268392563,661733,0.0,0.0
1963-10-02 00:00:00-04:00,0.07090195956344894,0.07255084067583084,0.07090195956344894,0.07255084067583084,856361,0.0,0.0
1963-10-03 00:00:00-04:00,0.07296353664165861,0.07419971557910383,0.07296353664165861,0.07358162850141525,934212,0.0,0.0
1963-10-04 00:00:00-04:00,0.07358162792754584,0.07419971500041392,0.07296353607260975,0.07316956669092178,700659,0.0,0.0
1963-10-07 00:00:00-04:00,0.07316956528360487,0.07378765712665279,0.07213877141475677,0.07213877141475677,389255,0.0,0.0
1963-10-08 00:00:00-04:00,0.07172671594971136,0.07172671594971136,0.07090195268392563,0.07090195268392563,272478,0.0,0.0
1963-10-09 00:00:00-04:00,0.07090195268392563,0.07152068533254251,0.07048989144958792,0.07090195268392563,1518094,0.0,0.0
1963-10-10 00:00:00-04:00,0.0709019514268984,0.07193274050951004,0.0709019514268984,0.07193274050951004,700659,0.0,0.0
1963-10-11 00:00:00-04:00,0.07193274080040746,0.07296353466925555,0.07172671496812608,0.07213877141475677,506031,0.0,0.0
1963-10-14 00:00:00-04:00,0.07275751259771529,0.07399369642895744,0.07275751259771529,0.07296354323625565,622808,0.0,0.0
1963-10-15 00:00:00-04:00,0.07296356639326473,0.07378768920898438,0.07275753568933482,0.07378768920898438,1245616,0.0,0.0
1963-10-16 00:00:00-04:00,0.07378765912133413,0.073993689741253,0.07358162850141525,0.07358162850141525,1167765,0.0,0.0
1963-10-17 00:00:00-04:00,0.07358162670398471,0.07440638996063202,0.0733755960890987,0.07419971376657486,9108566,0.0,0.0
1963-10-18 00:00:00-04:00,0.07419968695064716,0.07440636307001114,0.07358160011143496,0.07440636307001114,5644197,0.0,0.0
1963-10-21 00:00:00-04:00,0.07440636307001114,0.07481841936879721,0.07419968695064716,0.07440636307001114,1479169,0.0,0.0
1963-10-22 00:00:00-04:00,0.07419972228542931,0.07419972228542931,0.07255084116199816,0.07296354323625565,1907349,0.0,0.0
1963-10-23 00:00:00-04:00,0.07296355858415242,0.07399371199354715,0.07296355858415242,0.07337561994791031,856361,0.0,0.0
1963-10-24 00:00:00-04:00,0.07337559788149636,0.07378765912133413,0.07296353664165861,0.07358162850141525,1050988,0.0,0.0
1963-10-25 00:00:00-04:00,0.07316957338448253,0.07316957338448253,0.07255084067583084,0.07255084067583084,428180,0.0,0.0
1963-10-28 00:00:00-05:00,0.07255084067583084,0.073581634658802,0.07255084067583084,0.07255084067583084,1012063,0.0,0.0
1963-10-29 00:00:00-05:00,0.07255084067583084,0.07316957338448253,0.07255084067583084,0.07255084067583084,856361,0.0,0.0
1963-10-30 00:00:00-05:00,0.07255080460940715,0.07296350647573693,0.07172668725252151,0.07172668725252151,583882,0.0,0.0
1963-10-31 00:00:00-05:00,0.07131465471537365,0.07131465471537365,0.07048989144958792,0.07090195268392563,389255,0.0,0.0
1963-11-01 00:00:00-05:00,0.07090192431671588,0.07172668725252151,0.07090192431671588,0.07172668725252151,739584,0.0,0.0
1963-11-04 00:00:00-05:00,0.07172673077586321,0.07172673077586321,0.07028387536032794,0.07069593667984009,467106,0.0,0.0
1963-11-06 00:00:00-05:00,0.06987179186838054,0.06987179186838054,0.06884100288152695,0.06884100288152695,895286,0.0,0.0
1963-11-07 00:00:00-05:00,0.06945975750337263,0.07069593667984009,0.06945975750337263,0.07069593667984009,467106,0.0,0.0
1963-11-08 00:00:00-05:00,0.07090195307732974,0.07316956669092178,0.07090195307732974,0.07316956669092178,1284541,0.0,0.0
1963-11-11 00:00:00-05:00,0.07316958926603136,0.0737876813116682,0.07296355858415242,0.07337561994791031,1829498,0.0,0.0
1963-11-12 00:00:00-05:00,0.07337560402164227,0.07337560402164227,0.07213877940151138,0.07255084067583084,1167765,0.0,0.0
1963-11-13 00:00:00-05:00,0.07213877112302615,0.07213877112302615,0.0709019514268984,0.07193274050951004,1284541,0.0,0.0
1963-11-14 00:00:00-05:00,0.07193274080040746,0.0725508326434554,0.07193274080040746,0.07213877141475677,1634871,0.0,0.0
1963-11-15 00:00:00-05:00,0.07172671361163369,0.07172671361163369,0.06925306469202042,0.06925306469202042,856361,0.0,0.0
1963-11-18 00:00:00-05:00,0.06925304342759182,0.06925304342759182,0.06636798453416697,0.06678004562854767,1985200,0.0,0.0
1963-11-19 00:00:00-05:00,0.06739816839490236,0.0684289624769096,0.06739816839490236,0.067604199051857,934212,0.0,0.0
1963-11-20 00:00:00-05:00,0.06760417574212257,0.0684289388827991,0.066986083984375,0.066986083984375,1128839,0.0,0.0
1963-11-21 00:00:00-05:00,0.06698604550762989,0.06739810644277405,0.06513113528490067,0.06513113528490067,895286,0.0,0.0
1963-11-22 00:00:00-05:00,0.06513118770811617,0.06595531024172961,0.0632762759923935,0.0632762759923935,1985200,0.0,0.0
1963-11-26 00:00:00-05:00,0.0659552826428936,0.067192101940862,0.0659552826428936,0.06678004562854767,2802636,0.0,0.0
1963-11-27 00:00:00-05:00,0.06719210138060178,0.06822289490485124,0.06719210138060178,0.06801686435937881,1128839,0.0,0.0
1963-11-29 00:00:00-05:00,0.06801690860448853,0.07007785141468048,0.06801690860448853,0.07007785141468048,1012063,0.0,0.0
1963-12-02 00:00:00-05:00,0.07007780599261078,0.07048986708451813,0.06863495615611258,0.06966574490070343,817435,0.0,0.0
1963-12-03 00:00:00-05:00,0.06966576671001558,0.06966576671001558,0.06884100825318251,0.06925306469202042,272478,0.0,0.0
1963-12-04 00:00:00-05:00,0.06925306707282214,0.06966576910500528,0.06884101061981844,0.06904704123735428,350329,0.0,0.0
1963-12-05 00:00:00-05:00,0.06904701708674096,0.06945971897457315,0.06801686435937881,0.06801686435937881,1362392,0.0,0.0
1963-12-06 00:00:00-05:00,0.06801686492651608,0.06863495656808713,0.06678004562854767,0.06678004562854767,661733,0.0,0.0
1963-12-09 00:00:00-05:00,0.06678004562854767,0.06678004562854767,0.06616195398697661,0.06678004562854767,428180,0.0,0.0
1963-12-10 00:00:00-05:00,0.06719209998846054,0.06781083240894574,0.06719209998846054,0.06719209998846054,389255,0.0,0.0
1963-12-11 00:00:00-05:00,0.06719209998846054,0.06760416107086799,0.06698606944725682,0.06719209998846054,389255,0.0,0.0
1963-12-12 00:00:00-05:00,0.06719213773794772,0.067604199051857,0.06698610708099308,0.067604199051857,544957,0.0,0.0
1963-12-13 00:00:00-05:00,0.06611662358045578,0.06611662358045578,0.06570355449519646,0.06611662358045578,544957,0.000257,0.0
1963-12-16 00:00:00-05:00,0.0661166205689508,0.0661166205689508,0.0657035515025061,0.06591008603572845,311404,0.0,0.0
1963-12-17 00:00:00-05:00,0.06529048031108226,0.06529048031108226,0.0634310320019722,0.0634310320019722,778510,0.0,0.0
1963-12-18 00:00:00-05:00,0.06343104423710046,0.06446371227502823,0.06239772904091309,0.06446371227502823,1323467,0.0,0.0
1963-12-19 00:00:00-05:00,0.06446369841285945,0.06446369841285945,0.06363756511892056,0.06384409964084625,506031,0.0,0.0
1963-12-20 00:00:00-05:00,0.06343104392372423,0.06343104392372423,0.06281079786327821,0.06322450935840607,311404,0.0,0.0
1963-12-23 00:00:00-05:00,0.06322451376784512,0.0644637164524144,0.0630179791881227,0.06405065208673477,389255,0.0,0.0
1963-12-24 00:00:00-05:00,0.06405064793611605,0.06446371227502823,0.06301797510442339,0.06446371227502823,856361,0.0,0.0
1963-12-26 00:00:00-05:00,0.06446368907160807,0.06446368907160807,0.06239770658113421,0.06260424107313156,1479169,0.0,0.0
1963-12-27 00:00:00-05:00,0.06260426417364341,0.0628107987418505,0.06219119503722924,0.062397729605436325,1362392,0.0,0.0
1963-12-30 00:00:00-05:00,0.062397694810623044,0.06301794053387733,0.062397694810623044,0.06281076371669769,778510,0.0,0.0
1963-12-31 00:00:00-05:00,0.0628108152490442,0.06529051065444946,0.06239774600407206,0.06529051065444946,1362392,0.0,0.0
1964-01-02 00:00:00-05:00,0.06529041280983083,0.06591001574874822,0.06529041280983083,0.06570348143577576,350329,0.0,0.0
1964-01-03 00:00:00-05:00,0.06591009374922296,0.06818325381571719,0.06591009374922296,0.06776954233646393,1206690,0.0,0.0
1964-01-06 00:00:00-05:00,0.06776954652299458,0.06776954652299458,0.06632380932569504,0.06632380932569504,583882,0.0,0.0
1964-01-07 00:00:00-05:00,0.06632378125872229,0.06694338470697403,0.066116604411737,0.06694338470697403,700659,0.0,0.0
1964-01-08 00:00:00-05:00,0.06611655006172068,0.06611655006172068,0.06529041280983083,0.06570348143577576,1050988,0.0,0.0
1964-01-09 00:00:00-05:00,0.06570348143577576,0.06653026105137227,0.06487734418388591,0.06570348143577576,1518094,0.0,0.0
1964-01-10 00:00:00-05:00,0.06570348143577576,0.06653026105137227,0.06529041280983083,0.06570348143577576,817435,0.0,0.0
1964-01-13 00:00:00-05:00,0.0652904672826665,0.0652904672826665,0.06446368697727453,0.06487739831209183,583882,0.0,0.0
1964-01-14 00:00:00-05:00,0.06446371227502823,0.06446371227502823,0.06363757880343898,0.06446371227502823,700659,0.0,0.0
1964-01-15 00:00:00-05:00,0.06446374063463374,0.06487745231381013,0.06363760679960251,0.06363760679960251,700659,0.0,0.0
1964-01-16 00:00:00-05:00,0.06363760679960251,0.06405067611400161,0.06343107214240296,0.06363760679960251,389255,0.0,0.0
1964-01-17 00:00:00-05:00,0.06405065208673477,0.0657035662952852,0.06405065208673477,0.06405065208673477,817435,0.0,0.0
1964-01-20 00:00:00-05:00,0.06446366786882717,0.06570351677727537,0.06446366786882717,0.06508391350507736,778510,0.0,0.0
1964-01-21 00:00:00-05:00,0.06508391350507736,0.06570351677727537,0.06446366786882717,0.06508391350507736,739584,0.0,0.0
1964-01-22 00:00:00-05:00,0.06549705564975739,0.06611665961534277,0.06549705564975739,0.06549705564975739,934212,0.0,0.0
1964-01-23 00:00:00-05:00,0.0657035515025061,0.06653033199978718,0.0657035515025061,0.06591008603572845,778510,0.0,0.0
1964-01-24 00:00:00-05:00,0.06611662358045578,0.06653033503013604,0.06611662358045578,0.06611662358045578,934212,0.0,0.0
1964-01-27 00:00:00-05:00,0.06611662358045578,0.0667368695727657,0.06611662358045578,0.06611662358045578,739584,0.0,0.0
1964-01-28 00:00:00-05:00,0.06611665961534277,0.06611665961534277,0.06549705564975739,0.06549705564975739,272478,0.0,0.0
1964-01-29 00:00:00-05:00,0.06549701376094713,0.06591008280715785,0.0646708756685257,0.0646708756685257,389255,0.0,0.0
1964-01-30 00:00:00-05:00,0.06467088920586146,0.06487742377219999,0.06446371227502823,0.06446371227502823,389255,0.0,0.0
1964-01-31 00:00:00-05:00,0.0646708756685257,0.06508394471473641,0.0646708756685257,0.0646708756685257,311404,0.0,0.0
1964-02-03 00:00:00-05:00,0.06529048243606142,0.0661166205689508,0.06529048243606142,0.06591008603572845,544957,0.0,0.0
1964-02-04 00:00:00-05:00,0.06591001574874822,0.06591001574874822,0.0654969471228033,0.06570348143577576,739584,0.0,0.0
1964-02-05 00:00:00-05:00,0.06611664566623171,0.06673689186573029,0.06611664566623171,0.06673689186573029,817435,0.0,0.0
1964-02-06 00:00:00-05:00,0.06673688024588745,0.06735647917910355,0.06673688024588745,0.06714994460344315,895286,0.0,0.0
1964-02-07 00:00:00-05:00,0.06756298126645523,0.06921589944144052,0.06756298126645523,0.06859629601240158,1829498,0.0,0.0
1964-02-10 00:00:00-05:00,0.06880284001962457,0.06942243874073029,0.06880284001962457,0.06942243874073029,389255,0.0,0.0
1964-02-11 00:00:00-05:00,0.06921590077515759,0.06921590077515759,0.06818322837352753,0.06818322837352753,506031,0.0,0.0
1964-02-12 00:00:00-05:00,0.06818322837352753,0.06880283181450557,0.06818322837352753,0.06818322837352753,1012063,0.0,0.0
1964-02-13 00:00:00-05:00,0.06818325381571719,0.06880285748789679,0.06776954233646393,0.06776954233646393,856361,0.0,0.0
1964-02-14 00:00:00-05:00,0.06776954370507855,0.06797672063112259,0.06694341025258657,0.06797672063112259,778510,0.0,0.0
1964-02-17 00:00:00-05:00,0.06797671915583306,0.06838978826999664,0.06797671915583306,0.06838978826999664,311404,0.0,0.0
1964-02-18 00:00:00-05:00,0.06838978975425096,0.06859632431581515,0.06776954370507855,0.06797672063112259,700659,0.0,0.0
1964-02-19 00:00:00-05:00,0.06818322837352753,0.06880283181450557,0.06818322837352753,0.06818322837352753,661733,0.0,0.0
1964-02-20 00:00:00-05:00,0.06818325381571719,0.06859632293050359,0.06776954233646393,0.06776954233646393,700659,0.0,0.0
1964-02-24 00:00:00-05:00,0.06797671330646943,0.06900938600301743,0.06797671330646943,0.06900938600301743,700659,0.0,0.0
1964-02-25 00:00:00-05:00,0.06900939204528998,0.06900939204528998,0.06776954233646393,0.06776954233646393,583882,0.0,0.0
1964-02-26 00:00:00-05:00,0.06776954233646393,0.0683897883731104,0.06776954233646393,0.06776954233646393,700659,0.0,0.0
1964-02-27 00:00:00-05:00,0.0677695178442134,0.06818322917394927,0.06694338470697403,0.06694338470697403,389255,0.0,0.0
1964-02-28 00:00:00-05:00,0.06653034687042236,0.06653034687042236,0.06611663534711461,0.06653034687042236,544957,0.0,0.0
1964-03-02 00:00:00-05:00,0.06632380048750638,0.06632380048750638,0.06591008903782612,0.06611662358045578,389255,0.0,0.0
1964-03-03 00:00:00-05:00,0.06570359030495251,0.06570359030495251,0.06529052099456226,0.06549705564975739,428180,0.0,0.0
1964-03-04 00:00:00-05:00,0.06529049290487705,0.06529049290487705,0.06446371227502823,0.06446371227502823,428180,0.0,0.0
1964-03-05 00:00:00-05:00,0.06446366786882717,0.06529044792914336,0.06405060381445674,0.06508391350507736,544957,0.0,0.0
1964-03-06 00:00:00-05:00,0.06508395086730749,0.06611662358045578,0.06487741632467783,0.06611662358045578,544957,0.0,0.0
1964-03-09 00:00:00-05:00,0.06611663239103642,0.06673687846599918,0.06611663239103642,0.06632380932569504,583882,0.0,0.0
1964-03-10 00:00:00-05:00,0.06632381229103612,0.06694341602919486,0.06632381229103612,0.06653034687042236,506031,0.0,0.0
1964-03-11 00:00:00-05:00,0.06653031574147288,0.06714991439596166,0.06653031574147288,0.06694338470697403,661733,0.0,0.0
1964-03-12 00:00:00-05:00,0.06694338470697403,0.06756298336146281,0.06694338470697403,0.06694338470697403,661733,0.0,0.0
1964-03-13 00:00:00-05:00,0.0671091228723526,0.06752320970672293,0.06690207705235178,0.0671091228723526,661733,0.000257,0.0
1964-03-16 00:00:00-05:00,0.06710917907741691,0.06938732415437698,0.06669508709060627,0.06938732415437698,2101977,0.0,0.0
1964-03-17 00:00:00-05:00,0.069594378837998,0.07187317311763763,0.069594378837998,0.07187317311763763,2724785,0.0,0.0
1964-03-18 00:00:00-05:00,0.07208019919020335,0.07435834407806396,0.07208019919020335,0.07435834407806396,4826761,0.0,0.0
1964-03-19 00:00:00-05:00,0.07435833840369482,0.07456537955847961,0.0737372005224367,0.07415129244327545,2608008,0.0,0.0
1964-03-20 00:00:00-05:00,0.07373720307916655,0.07373720307916655,0.0712513683635074,0.07249428331851959,2179828,0.0,0.0
1964-03-23 00:00:00-05:00,0.07290837828944555,0.07456538524864831,0.07290837828944555,0.07435834407806396,1907349,0.0,0.0
1964-03-24 00:00:00-05:00,0.0745653814939807,0.07580830124379381,0.0745653814939807,0.07498011738061905,2608008,0.0,0.0
1964-03-25 00:00:00-05:00,0.07498010859400456,0.07601533830165863,0.07498010859400456,0.07601533830165863,1284541,0.0,0.0
1964-03-26 00:00:00-05:00,0.07601532911876693,0.07622237503528595,0.07539419136920988,0.07622237503528595,1985200,0.0,0.0
1964-03-30 00:00:00-05:00,0.07622239119686888,0.07663712707274191,0.0737372005224367,0.07415129244327545,1829498,0.0,0.0
1964-03-31 00:00:00-05:00,0.07415129501436332,0.07456538214392536,0.07249428331851959,0.07249428331851959,895286,0.0,0.0
1964-04-01 00:00:00-05:00,0.07249428268662754,0.07498011738061905,0.07249428268662754,0.07498011738061905,895286,0.0,0.0
1964-04-02 00:00:00-05:00,0.07518721180386609,0.07622244230003089,0.07518721180386609,0.07539425790309906,1089914,0.0,0.0
1964-04-03 00:00:00-05:00,0.07539418511242194,0.07622236870976896,0.07518713921308517,0.07518713921308517,1206690,0.0,0.0
1964-04-06 00:00:00-05:00,0.07518713921308517,0.0760153228104322,0.07498009331374841,0.07518713921308517,2218753,0.0,0.0
1964-04-07 00:00:00-05:00,0.07518717261413747,0.07518717261413747,0.07373721152544022,0.07373721152544022,1284541,0.0,0.0
1964-04-08 00:00:00-05:00,0.07373721152544022,0.07456539068506332,0.07290838360505146,0.07373721152544022,1012063,0.0,0.0
1964-04-09 00:00:00-05:00,0.07373719550479076,0.07580829411745071,0.07373719550479076,0.07580829411745071,4943538,0.0,0.0
1964-04-10 00:00:00-05:00,0.0758083405720125,0.07932940692164835,0.0758083405720125,0.07870826870203018,9030715,0.0,0.0
1964-04-13 00:00:00-05:00,0.07953704324632763,0.08202223359653198,0.07953704324632763,0.0807793140411377,5527420,0.0,0.0
1964-04-14 00:00:00-05:00,0.08077933253550378,0.08160816041384289,0.07953706145627669,0.08036524057388306,2569083,0.0,0.0
1964-04-15 00:00:00-05:00,0.0803652344293456,0.08057228039432571,0.07829413563013077,0.07829413563013077,2101977,0.0,0.0
1964-04-16 00:00:00-05:00,0.0778793969304905,0.0778793969304905,0.07725825905799866,0.07725825905799866,856361,0.0,0.0
1964-04-17 00:00:00-05:00,0.07725828701211689,0.07767237907694105,0.0764301076881048,0.07746533304452896,1518094,0.0,0.0
1964-04-20 00:00:00-05:00,0.07767235201817148,0.07850117981433868,0.07767235201817148,0.07850117981433868,1206690,0.0,0.0
1964-04-21 00:00:00-05:00,0.07850116616883472,0.08015817271247073,0.07787938444103237,0.07974408566951752,3697922,0.0,0.0
1964-04-22 00:00:00-05:00,0.0797441430234455,0.08015823036422041,0.07870826870203018,0.07870826870203018,1050988,0.0,0.0
1964-04-23 00:00:00-05:00,0.07870826870203018,0.07953709695023944,0.07829417655561806,0.07870826870203018,1518094,0.0,0.0
1964-04-24 00:00:00-05:00,0.07829410700695202,0.07829410700695202,0.07622236501008726,0.07705119252204895,2802636,0.0,0.0
1964-04-27 00:00:00-04:00,0.07622239317538118,0.07622239317538118,0.07311606453905958,0.07498011738061905,2569083,0.0,0.0
1964-04-28 00:00:00-04:00,0.0749801103321292,0.07643007591143228,0.074565374484478,0.07580829411745071,1440243,0.0,0.0
1964-04-29 00:00:00-04:00,0.07580832401222244,0.07622241606817909,0.07394427061080933,0.07394427061080933,856361,0.0,0.0
1964-04-30 00:00:00-04:00,0.07394427061080933,0.07498013990030916,0.07394427061080933,0.07394427061080933,1050988,0.0,0.0
1964-05-01 00:00:00-04:00,0.07415129244327545,0.07539420735519138,0.07415129244327545,0.07415129244327545,934212,0.0,0.0
1964-05-04 00:00:00-04:00,0.07456536374823611,0.07663711082322171,0.07456536374823611,0.07622237503528595,1012063,0.0,0.0
1964-05-05 00:00:00-04:00,0.07622238887225341,0.0776723497003681,0.07622238887225341,0.07684417068958282,1790573,0.0,0.0
1964-05-06 00:00:00-04:00,0.07684417194863861,0.07725825905799866,0.0762223901211216,0.07725825905799866,1595945,0.0,0.0
1964-05-07 00:00:00-04:00,0.07746532436426251,0.07808710634708405,0.07746532436426251,0.07808710634708405,1595945,0.0,0.0
1964-05-08 00:00:00-04:00,0.07808709644985759,0.07829414243282717,0.07767236052881402,0.0778794065117836,1012063,0.0,0.0
1964-05-11 00:00:00-04:00,0.07787937843357567,0.07787937843357567,0.07705119960591952,0.0776723325252533,622808,0.0,0.0
1964-05-12 00:00:00-04:00,0.0766371030536239,0.0766371030536239,0.07477305084466934,0.07477305084466934,1518094,0.0,0.0
1964-05-13 00:00:00-04:00,0.07477305084466934,0.07560122962114968,0.07456535618867546,0.07477305084466934,1440243,0.0,0.0
1964-05-14 00:00:00-04:00,0.07415129244327545,0.07415129244327545,0.07332310860159795,0.07415129244327545,1089914,0.0,0.0
1964-05-15 00:00:00-04:00,0.07415129810184468,0.07456538524864831,0.0737372061494061,0.07435834407806396,661733,0.0,0.0
1964-05-18 00:00:00-04:00,0.07435834270313146,0.07456538386988748,0.0708372780679784,0.07125137001276016,1634871,0.0,0.0
1964-05-19 00:00:00-04:00,0.07125139106170786,0.07187317311763763,0.07063025296103981,0.07187317311763763,1012063,0.0,0.0
1964-05-20 00:00:00-04:00,0.07208015769720078,0.07228719874860176,0.07208015769720078,0.07208015769720078,311404,0.0,0.0
1964-05-21 00:00:00-04:00,0.07208019796724015,0.07290837705243089,0.07208019796724015,0.07228723913431168,1089914,0.0,0.0
1964-05-22 00:00:00-04:00,0.07249428782942045,0.07373720766740713,0.07249428782942045,0.07332311570644379,856361,0.0,0.0
1964-05-25 00:00:00-04:00,0.07290837525371638,0.07290837525371638,0.07249428331851959,0.07249428331851959,272478,0.0,0.0
1964-05-26 00:00:00-04:00,0.07249427237236392,0.07290836424503556,0.07125135760502363,0.07145904749631882,778510,0.0,0.0
1964-05-27 00:00:00-04:00,0.07145905603200152,0.07145905603200152,0.07083727419376373,0.07083727419376373,389255,0.0,0.0
1964-05-28 00:00:00-04:00,0.07083724198905092,0.07166606941154634,0.06980201745999345,0.070216104388237,544957,0.0,0.0
1964-06-01 00:00:00-04:00,0.06959433313355103,0.06959433313355103,0.06814501665609983,0.06876615434885025,1089914,0.0,0.0
1964-06-02 00:00:00-04:00,0.0683520677094273,0.0683520677094273,0.06752324010173673,0.0681450217962265,1284541,0.0,0.0
1964-06-03 00:00:00-04:00,0.0681450275004829,0.06938730308367555,0.06793733761500949,0.06835207343101501,1479169,0.0,0.0
1964-06-04 00:00:00-04:00,0.06835210068179183,0.06835210068179183,0.06731622666120529,0.06731622666120529,1284541,0.0,0.0
