Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,73.65524686450208,73.72451817736072,71.93893661312865,72.65470886230469,5114200,0.0,0.0
2017-12-07 00:00:00-05:00,72.36994518274632,72.78555548969818,71.5002457214238,72.53157043457031,4524500,0.0,0.0
2017-12-08 00:00:00-05:00,73.63989210182373,74.30178959295873,72.82406741961147,73.84769439697266,5297000,0.0,0.0
2017-12-11 00:00:00-05:00,74.18631345558573,74.89438766423928,73.70912994700072,74.24788665771484,4181100,0.0,0.0
2017-12-12 00:00:00-05:00,73.67066083378975,74.41721986040336,72.93179992644536,74.11705780029297,4195200,0.0,0.0
2017-12-13 00:00:00-05:00,74.34794293690582,76.09504594706448,74.34794293690582,74.92517852783203,6148700,0.0,0.0
2017-12-14 00:00:00-05:00,74.90979379863295,74.99445549476096,73.61678574279415,74.11705780029297,3985800,0.0,0.0
2017-12-15 00:00:00-05:00,74.54804708633615,75.33308484491627,74.37872372006855,75.00213623046875,11564700,0.0,0.0
2017-12-18 00:00:00-05:00,75.17145823551878,76.27205422438487,75.07910430791325,75.5716781616211,4768300,0.0,0.0
2017-12-19 00:00:00-05:00,75.74870773330683,75.84876566924748,75.19456057775574,75.36388397216797,2817700,0.0,0.0
2017-12-20 00:00:00-05:00,75.317682919658,76.11811679154944,74.82510913263907,74.97134399414062,3411900,0.0,0.0
2017-12-21 00:00:00-05:00,75.28690696563095,75.69481914016893,75.20994340151985,75.3561782836914,2249500,0.0,0.0
2017-12-22 00:00:00-05:00,75.31769124831806,75.95649996747827,75.20224296973171,75.58706665039062,2835600,0.0,0.0
2017-12-26 00:00:00-05:00,75.54088469573935,75.70250992630216,74.69427382862528,75.23302459716797,2363800,0.0,0.0
2017-12-27 00:00:00-05:00,75.21766036255845,75.60248415146106,74.99446186036154,75.4947280883789,1927300,0.0,0.0
2017-12-28 00:00:00-05:00,75.57168461573636,75.72561175618722,75.05601636414356,75.26382446289062,1870400,0.0,0.0
2017-12-29 00:00:00-05:00,75.5331979837281,75.75639644209593,74.43260192871094,74.43260192871094,3214400,0.0,0.0
2018-01-02 00:00:00-05:00,74.76354190737804,76.1181228657465,74.46337991545879,75.74099731445312,4561300,0.0,0.0
2018-01-03 00:00:00-05:00,75.84876014667557,77.04171019618022,75.45623829474908,76.92626190185547,4702300,0.0,0.0
2018-01-04 00:00:00-05:00,77.01862272462571,77.05710744722148,75.69482812577272,76.48756408691406,3579000,0.0,0.0
2018-01-05 00:00:00-05:00,76.45676688784374,77.88831146524831,75.85644287898572,77.81904602050781,4599300,0.0,0.0
2018-01-08 00:00:00-05:00,77.9498816625935,77.9498816625935,75.56397608277081,76.57221221923828,5582000,0.0,0.0
2018-01-09 00:00:00-05:00,76.57221667086318,77.47270857377104,75.96419453222799,77.14945220947266,4055400,0.0,0.0
2018-01-10 00:00:00-05:00,76.69537153866507,77.1186741238814,76.3336362883541,76.72615814208984,4608600,0.0,0.0
2018-01-11 00:00:00-05:00,77.02847217986513,77.12148858612979,76.4005818672562,76.9509506225586,4240900,0.71,0.0
2018-01-12 00:00:00-05:00,77.0051893301483,78.0129101356724,76.47808074677826,77.78035736083984,4372600,0.0,0.0
2018-01-16 00:00:00-05:00,77.71838403667422,79.84234375838618,77.51683860037492,79.44700622558594,8528600,0.0,0.0
2018-01-17 00:00:00-05:00,79.84234641457206,81.26865345351776,79.49352299489193,80.89657592773438,5384900,0.0,0.0
2018-01-18 00:00:00-05:00,80.84229820919239,81.27639054048812,80.18340637374294,80.47021484375,6371200,0.0,0.0
2018-01-19 00:00:00-05:00,80.87329382321346,81.29188533035219,80.26866361758984,81.11359405517578,4991300,0.0,0.0
2018-01-22 00:00:00-05:00,81.16011652655078,82.58642923664573,80.97407779534349,82.54766845703125,4538100,0.0,0.0
2018-01-23 00:00:00-05:00,82.29961663522725,82.91975363816768,81.41592525017926,81.6872329711914,5095300,0.0,0.0
2018-01-24 00:00:00-05:00,81.59420234436938,82.34611640735697,80.69500443818025,81.78799438476562,4436500,0.0,0.0
2018-01-25 00:00:00-05:00,82.129079131381,84.00499091462859,81.96629449784677,83.95072937011719,6327500,0.0,0.0
2018-01-26 00:00:00-05:00,88.75676881980802,97.56268102911676,87.98160053317214,95.50848388671875,19614500,0.0,0.0
2018-01-29 00:00:00-05:00,94.1829295989824,96.23712636564125,92.22950847615445,94.8108139038086,10182700,0.0,0.0
2018-01-30 00:00:00-05:00,92.5705885518155,94.14417911152334,89.8187448854012,89.82649230957031,11851400,0.0,0.0
2018-01-31 00:00:00-05:00,90.08229947047532,90.30709896729192,86.26847319097456,86.9893798828125,15744800,0.0,0.0
2018-02-01 00:00:00-05:00,87.00488618264662,91.10552709784145,86.99713875796502,90.18307495117188,9943500,0.0,0.0
2018-02-02 00:00:00-05:00,89.53192232922498,91.41558119141537,89.08232337780683,89.27611541748047,7184400,0.0,0.0
2018-02-05 00:00:00-05:00,87.59402300243944,89.56295130881925,84.80341814269687,84.88868713378906,9827800,0.0,0.0
2018-02-06 00:00:00-05:00,81.3229116593881,87.99710548396814,78.29200067566798,86.19871520996094,14107800,0.0,0.0
2018-02-07 00:00:00-05:00,86.44676497007875,90.57841336901117,86.33824188276529,88.07462310791016,10030800,0.0,0.0
2018-02-08 00:00:00-05:00,87.8498285989662,88.36918996270472,83.96623359466702,84.09026336669922,7212400,0.0,0.0
2018-02-09 00:00:00-05:00,84.93519367481058,87.40022920057795,82.48566482751839,86.27623748779297,8909300,0.0,0.0
2018-02-12 00:00:00-05:00,87.26067929144696,87.84980874734293,85.77235784777012,86.76457214355469,4823300,0.0,0.0
2018-02-13 00:00:00-05:00,86.46227352717692,87.13667208219701,85.57082879281192,86.7103271484375,5316200,0.0,0.0
2018-02-14 00:00:00-05:00,86.0746847786783,88.11337518475057,85.48555524186457,87.6560287475586,6189100,0.0,0.0
2018-02-15 00:00:00-05:00,88.07463416682302,90.17533978368267,87.11342110983283,89.06684875488281,7401100,0.0,0.0
2018-02-16 00:00:00-05:00,89.32263860692264,92.40005154190125,89.29937859198424,91.93495178222656,8717000,0.0,0.0
2018-02-20 00:00:00-05:00,91.25280793026951,94.2217037664713,90.8652238027465,91.45435333251953,8751400,0.0,0.0
2018-02-21 00:00:00-05:00,91.84968617818359,94.02791302710743,91.35357896109153,91.40009307861328,5122500,0.0,0.0
2018-02-22 00:00:00-05:00,91.91170582484742,92.81090389874433,90.36912255152686,91.1287841796875,5185700,0.0,0.0
2018-02-23 00:00:00-05:00,91.78766940561957,92.48531605440535,90.6094104296812,92.05122375488281,4685700,0.0,0.0
2018-02-26 00:00:00-05:00,92.45433082105598,94.35349691570929,92.27604540410437,94.2139663696289,4473500,0.0,0.0
2018-02-27 00:00:00-05:00,93.95813820644929,94.57052180322343,91.59387870980717,91.67139434814453,4754300,0.0,0.0
2018-02-28 00:00:00-05:00,92.24502462444185,93.02019289859683,89.74898183541251,89.7877426147461,6660000,0.0,0.0
2018-03-01 00:00:00-05:00,89.8497516048718,90.39236699557675,86.67155715796953,88.24514770507812,7148900,0.0,0.0
2018-03-02 00:00:00-05:00,87.5475019016195,89.50867657979875,86.73357289344399,89.17535400390625,5439700,0.0,0.0
2018-03-05 00:00:00-05:00,88.36919302565445,90.1675833839999,87.50875567306892,89.65597534179688,3975700,0.0,0.0
2018-03-06 00:00:00-05:00,89.9272658879291,90.15206537899147,88.2373989499982,88.80326843261719,3650500,0.0,0.0
2018-03-07 00:00:00-05:00,87.26844746229222,89.13659996490918,86.98163306607773,88.92730712890625,5286200,0.0,0.0
2018-03-08 00:00:00-05:00,89.14433352339987,91.27604584678551,88.64047306415058,90.70242309570312,6179400,0.0,0.0
2018-03-09 00:00:00-05:00,91.35357398060131,92.75663248706765,91.21404346377219,92.46981811523438,5835600,0.0,0.0
2018-03-12 00:00:00-04:00,92.55509174301424,92.70236969135355,91.415593450671,91.70240783691406,4892900,0.0,0.0
2018-03-13 00:00:00-04:00,92.4465699587377,94.14418445623407,92.03573172000998,92.82640075683594,5403200,0.0,0.0
2018-03-14 00:00:00-04:00,93.28373998407639,93.53954691393486,91.4310884267332,92.1985092163086,3556100,0.0,0.0
2018-03-15 00:00:00-04:00,92.24502245569849,92.63260658366362,89.0513271122027,89.090087890625,5812400,0.0,0.0
2018-03-16 00:00:00-04:00,89.05908511800058,90.48539785897421,88.05136396685407,88.1443862915039,8879300,0.0,0.0
2018-03-19 00:00:00-04:00,88.16763910887822,89.12885204072003,85.60958731597806,86.84210205078125,8598900,0.0,0.0
2018-03-20 00:00:00-04:00,87.51649255401175,88.4854528216291,86.8886022790321,87.32270050048828,4933800,0.0,0.0
2018-03-21 00:00:00-04:00,87.65603867986049,88.20640750019517,86.60956258727863,87.16767883300781,4618000,0.0,0.0
2018-03-22 00:00:00-04:00,80.76477609936035,81.00507634722004,74.04406335653394,76.04399871826172,26861200,0.0,0.0
2018-03-23 00:00:00-04:00,76.73390382145219,77.7648790188348,75.47813503474545,75.54789733886719,14253600,0.0,0.0
2018-03-26 00:00:00-04:00,77.12150588457472,77.44708112172141,71.12945719837974,73.85804748535156,13760600,0.0,0.0
2018-03-27 00:00:00-04:00,74.02857017886083,74.19910814541849,70.63333526726011,71.32323455810547,10821300,0.0,0.0
2018-03-28 00:00:00-04:00,71.4627583951898,75.07503913919022,70.9899053191073,73.07510375976562,11154200,0.0,0.0
2018-03-29 00:00:00-04:00,73.26891426481829,74.05958934144687,72.47824510225524,73.36968994140625,7399400,0.0,0.0
2018-04-02 00:00:00-04:00,72.86580899235851,73.36191615492605,69.9976890891359,70.89688110351562,7816500,0.0,0.0
2018-04-03 00:00:00-04:00,71.57903283067019,71.67205514903735,68.38534344956769,70.22248840332031,10449200,0.0,0.0
2018-04-04 00:00:00-04:00,68.765171884221,72.40846605594177,68.70315700742803,72.04413604736328,8841700,0.0,0.0
2018-04-05 00:00:00-04:00,72.14492442637177,72.2999557443448,71.04418669219251,71.47827911376953,7045000,0.0,0.0
2018-04-06 00:00:00-04:00,70.8891495920638,71.91237166916056,68.82720467167042,69.59461975097656,6761200,0.0,0.0
2018-04-09 00:00:00-04:00,70.84262228629893,72.38520536929582,70.09070817584427,70.13722229003906,8302100,0.0,0.0
2018-04-10 00:00:00-04:00,70.92789961601214,73.1681355351304,70.48605392054056,72.57125854492188,6253700,0.0,0.0
2018-04-11 00:00:00-04:00,71.76510002873052,73.237921338545,71.6255694643467,72.58677673339844,7135700,0.0,0.0
2018-04-12 00:00:00-04:00,73.3934441193015,73.3934441193015,72.10900057287321,72.14816284179688,6402500,0.96,0.0
2018-04-13 00:00:00-04:00,72.54758255443637,72.55541620255704,71.34145768273339,71.92102813720703,4630000,0.0,0.0
2018-04-16 00:00:00-04:00,72.75122929305847,73.22114668839795,72.29697322158997,72.52410125732422,3922500,0.0,0.0
2018-04-17 00:00:00-04:00,72.9940147752345,73.62840890180158,72.53976470321956,73.2994613647461,4474700,0.0,0.0
2018-04-18 00:00:00-04:00,73.62057755778648,74.09049494287781,72.85304124772243,73.87120056152344,5289700,0.0,0.0
2018-04-19 00:00:00-04:00,73.95734632289263,74.03566488435015,71.58425865632277,72.84520721435547,4972900,0.0,0.0
2018-04-20 00:00:00-04:00,73.15849541759019,73.46394202332704,72.06984518585571,72.52410125732422,4754800,0.0,0.0
2018-04-23 00:00:00-04:00,72.78255426588721,73.46393833891676,72.62591713373777,72.97052001953125,4716300,0.0,0.0
2018-04-24 00:00:00-04:00,72.7982062846661,73.21330598492318,70.8323848335501,71.55292510986328,6378300,0.0,0.0
2018-04-25 00:00:00-04:00,71.23965696589906,72.27347761674405,70.89504809050945,71.9523696899414,5487800,0.0,0.0
2018-04-26 00:00:00-04:00,73.62057199160391,77.1841233451566,73.29163044444242,76.31477355957031,12594400,0.0,0.0
2018-04-27 00:00:00-04:00,76.3147705818061,77.81067478333199,75.47674944893292,77.3250961303711,6117600,0.0,0.0
2018-04-30 00:00:00-04:00,77.57573097555375,77.86551028690025,75.59423586722434,75.61773681640625,7449400,0.0,0.0
2018-05-01 00:00:00-04:00,79.96446634427964,80.95913055015654,79.24392605322299,79.94097137451172,11910500,0.0,0.0
2018-05-02 00:00:00-04:00,79.23609732222548,79.69818699918916,78.28842897239537,78.60954284667969,7625600,0.0,0.0
2018-05-03 00:00:00-04:00,78.47638238151417,78.92280469060344,77.35640978498182,78.5390396118164,7699500,0.0,0.0
2018-05-04 00:00:00-04:00,78.24144302041624,79.04813560870994,77.6305498360899,78.4529037475586,5224400,0.0,0.0
2018-05-07 00:00:00-04:00,78.90716708236646,79.3144272510683,77.7245369001504,78.02998352050781,6151500,0.0,0.0
2018-05-08 00:00:00-04:00,77.63837917921805,78.14745883554293,77.30160395814069,77.84984588623047,7620900,0.0,0.0
2018-05-09 00:00:00-04:00,77.8811799575747,79.91749275002219,77.45825248928325,79.24394226074219,5665600,0.0,0.0
2018-05-10 00:00:00-04:00,80.34039631107053,81.30372583385765,79.83131677061665,80.5518569946289,5369700,0.0,0.0
2018-05-11 00:00:00-04:00,81.02961034861517,81.99294587559929,79.91747136404548,81.59351348876953,6358900,0.0,0.0
2018-05-14 00:00:00-04:00,81.76583744486972,83.25391420386775,81.71101384731672,82.93280029296875,8471700,0.0,0.0
2018-05-15 00:00:00-04:00,82.53334807214509,82.67432385718368,81.1314238696287,81.59351348876953,8387600,0.0,0.0
2018-05-16 00:00:00-04:00,81.81281096685883,82.74481791346183,81.60917794169289,82.2670669555664,8296700,0.0,0.0
2018-05-17 00:00:00-04:00,82.31407708069777,82.55687243093526,81.61703160567491,82.48638153076172,6702900,0.0,0.0
2018-05-18 00:00:00-04:00,82.4472126880148,83.62984279398194,82.32190417315651,83.00328826904297,5328000,0.0,0.0
2018-05-21 00:00:00-04:00,83.80214861209734,83.99794802474243,82.97978868885842,83.19908905029297,5797300,0.0,0.0
2018-05-22 00:00:00-04:00,83.44971205946572,83.99011437514594,83.09726953151025,83.19908905029297,9456800,0.0,0.0
2018-05-23 00:00:00-04:00,82.90146498890789,83.26956881795415,82.03211517253331,82.7056655883789,12816600,0.0,0.0
2018-05-24 00:00:00-04:00,81.88331853747619,81.88331853747619,79.58071548263507,80.77900695800781,13164500,0.0,0.0
2018-05-25 00:00:00-04:00,80.11327960325589,80.77899633812854,77.96731994925446,79.16561126708984,25301700,0.0,0.0
2018-05-29 00:00:00-04:00,78.5312329369818,79.56505369076112,77.48175085790896,77.90467834472656,25494700,0.0,0.0
2018-05-30 00:00:00-04:00,79.7764990948324,80.7946582511293,78.96980661307421,80.67717742919922,31273400,0.0,0.0
2018-05-31 00:00:00-04:00,79.04811656591679,79.1812586944628,77.14494657881734,77.48955535888672,18910900,0.0,0.0
2018-06-01 00:00:00-04:00,76.69855562312439,77.87335224393688,76.67506064676009,76.79254150390625,14837300,0.0,0.0
2018-06-04 00:00:00-04:00,77.12929713801816,77.89682738869648,76.45574676887094,77.61487579345703,10922500,0.0,0.0
2018-06-05 00:00:00-04:00,77.62271953771301,78.58604930063683,77.34860155539012,77.72453308105469,10199000,0.0,0.0
2018-06-06 00:00:00-04:00,77.73237072324109,78.31193534068129,77.00399663261489,78.30410766601562,4933500,0.0,0.0
2018-06-07 00:00:00-04:00,78.51555967854223,78.57821692084215,77.4347491378244,77.78718566894531,5092500,0.0,0.0
2018-06-08 00:00:00-04:00,77.75584634393049,78.71134824383766,77.53655200139232,78.65652465820312,4012900,0.0,0.0
2018-06-11 00:00:00-04:00,78.75832932965302,79.16559532744148,77.85765709193113,78.13960266113281,5770100,0.0,0.0
2018-06-12 00:00:00-04:00,78.16312511793372,78.41374811812817,77.33293157483917,77.46607971191406,8060400,0.0,0.0
2018-06-13 00:00:00-04:00,77.47392833577504,77.71672372763204,76.3696224965684,76.42444610595703,7816200,0.0,0.0
2018-06-14 00:00:00-04:00,77.05097402817557,77.47390142885756,76.55756171504153,77.34075927734375,4648700,0.0,0.0
2018-06-15 00:00:00-04:00,77.35641839865539,78.21794047293606,76.75335892198196,77.98297882080078,20806200,0.0,0.0
2018-06-18 00:00:00-04:00,77.6540285786091,77.79500435901421,76.99613961161114,77.12928771972656,6425600,0.0,0.0
2018-06-19 00:00:00-04:00,76.66721408621629,77.05097924463531,75.91534509254235,76.76119995117188,5528300,0.0,0.0
2018-06-20 00:00:00-04:00,76.92567037194067,77.96732462950776,76.62805145530803,76.94916534423828,5842700,0.0,0.0
2018-06-21 00:00:00-04:00,76.52624521614662,76.74553961227254,74.6074132747206,74.83454132080078,7225000,0.0,0.0
2018-06-22 00:00:00-04:00,75.23396332400326,75.27312559610034,73.17415568362533,73.22114562988281,9454800,0.0,0.0
2018-06-25 00:00:00-04:00,73.20549036878121,73.91819717244583,72.13250736289353,72.87654876708984,5573100,0.0,0.0
2018-06-26 00:00:00-04:00,73.11932616280582,73.51092495074916,72.11683422172261,72.14816284179688,5117100,0.0,0.0
2018-06-27 00:00:00-04:00,72.33614228554795,73.04884910740529,71.63909678903195,71.67042541503906,5833000,0.0,0.0
2018-06-28 00:00:00-04:00,71.53726458863487,72.5319288683623,71.12217082438774,72.39095306396484,6698900,0.0,0.0
2018-06-29 00:00:00-04:00,72.7120664286499,73.98084876353236,72.49277204429774,72.56326293945312,6787900,0.0,0.0
2018-07-02 00:00:00-04:00,72.1011631474823,73.07233239294628,71.9366923821996,72.92352294921875,3854500,0.0,0.0
2018-07-03 00:00:00-04:00,73.29164479472793,73.91037171667084,72.93137455701265,73.31513977050781,2452400,0.0,0.0
2018-07-05 00:00:00-04:00,73.98083844042353,74.45075576636758,73.58140602447573,73.99650573730469,4744000,0.0,0.0
2018-07-06 00:00:00-04:00,74.56040054770737,76.02498204224537,74.37243481843346,75.90750122070312,5867400,0.0,0.0
2018-07-09 00:00:00-04:00,76.73768760638136,77.02746683424267,75.9074942588606,76.00148010253906,5953100,0.0,0.0
2018-07-10 00:00:00-04:00,76.05631876319357,77.49739946670663,75.7195435590625,77.41124725341797,5119900,0.0,0.0
2018-07-11 00:00:00-04:00,75.39059569971474,76.36175896110399,74.30195161408996,74.3724365234375,6230000,0.0,0.0
2018-07-12 00:00:00-04:00,75.10035857953709,75.693755861682,74.45157779251261,75.64628601074219,4672000,0.96,0.0
2018-07-13 00:00:00-04:00,75.13198153893384,76.63525534835432,75.11616027279874,76.45327758789062,3712400,0.0,0.0
2018-07-16 00:00:00-04:00,76.55614541608041,76.60361525608565,75.36935112516626,76.15263366699219,3783500,0.0,0.0
2018-07-17 00:00:00-04:00,76.16846033092938,76.88053816319365,75.42473996065188,75.488037109375,5107500,0.0,0.0
2018-07-18 00:00:00-04:00,75.37726356630968,75.50385786289162,74.63354320110982,74.68892669677734,5521900,0.0,0.0
2018-07-19 00:00:00-04:00,73.75531350128031,73.80278334343271,69.4353828113143,71.16809844970703,19747200,0.0,0.0
2018-07-20 00:00:00-04:00,70.18701775025363,70.92283049516142,68.64418749626064,70.34526062011719,11791900,0.0,0.0
2018-07-23 00:00:00-04:00,70.55096289392779,71.19974352901278,70.13162987856587,70.73294067382812,6316800,0.0,0.0
2018-07-24 00:00:00-04:00,71.6111705552471,72.48148517773748,71.00985974632638,72.42610168457031,7965000,0.0,0.0
2018-07-25 00:00:00-04:00,72.06216716929481,73.98477459894583,72.06216716929481,73.67620849609375,7494300,0.0,0.0
2018-07-26 00:00:00-04:00,74.33288930621138,74.81551952780643,73.21730567208174,74.32498168945312,6812400,0.0,0.0
2018-07-27 00:00:00-04:00,72.26784300158542,73.00365555622189,70.2344694313411,71.65071105957031,12905800,0.0,0.0
2018-07-30 00:00:00-04:00,71.73774929139887,72.42609207487217,70.71710559301319,72.3548812866211,6466000,0.0,0.0
2018-07-31 00:00:00-04:00,72.51315054230155,73.28851962619389,72.25996793828678,72.9720458984375,8691800,0.0,0.0
2018-08-01 00:00:00-04:00,73.01950647756365,74.75222828783333,73.01159282446987,74.3012466430664,5330400,0.0,0.0
2018-08-02 00:00:00-04:00,74.04014022317101,75.84406655384755,73.90563832084024,75.25858306884766,6023200,0.0,0.0
2018-08-03 00:00:00-04:00,75.07661460769167,76.62735859381118,75.02123110948556,76.37417602539062,4876100,0.0,0.0
2018-08-06 00:00:00-04:00,76.16056458953015,77.1812086355227,75.74913909502888,76.79351806640625,5134200,0.0,0.0
2018-08-07 00:00:00-04:00,76.98339433507023,77.81414674118078,74.16673169759824,74.41991424560547,8890900,0.0,0.0
2018-08-08 00:00:00-04:00,73.99267220735439,74.43574622143272,73.4783994630673,74.15882873535156,4535100,0.0,0.0
2018-08-09 00:00:00-04:00,74.53067705307988,76.06559955973431,73.95310722736922,75.5354995727539,6176100,0.0,0.0
2018-08-10 00:00:00-04:00,75.44055842074724,76.5403206843831,75.40890984756406,75.79660034179688,4446800,0.0,0.0
2018-08-13 00:00:00-04:00,75.95484356981882,77.20493515229575,75.80451434362199,76.57197570800781,5920000,0.0,0.0
2018-08-14 00:00:00-04:00,76.52449992250075,77.0229513716519,75.74912496525083,75.89154052734375,5580800,0.0,0.0
2018-08-15 00:00:00-04:00,75.8915293296409,77.37106822661605,75.64626046747206,77.10205841064453,6861500,0.0,0.0
2018-08-16 00:00:00-04:00,77.41064524532085,78.05151837084394,76.79351307999032,77.7113037109375,6332900,0.0,0.0
2018-08-17 00:00:00-04:00,77.71130527342414,78.4471181091163,76.28714945068158,78.17810821533203,6307300,0.0,0.0
2018-08-20 00:00:00-04:00,78.58950560448886,79.30158326137254,77.11788045904488,77.24446868896484,6172500,0.0,0.0
2018-08-21 00:00:00-04:00,77.42646580401491,77.5767950237213,76.58779970743902,77.3315200805664,3528400,0.0,0.0
2018-08-22 00:00:00-04:00,77.41062480856999,77.79040159885234,76.8488762926284,77.25238800048828,2963300,0.0,0.0
2018-08-23 00:00:00-04:00,77.29196226820434,77.41855052713161,76.6590028645233,76.86471557617188,2137500,0.0,0.0
2018-08-24 00:00:00-04:00,76.85680254547607,77.2128384402097,76.3899996596543,77.06251525878906,2996100,0.0,0.0
2018-08-27 00:00:00-04:00,77.62428088472691,77.77461013545312,76.98341371916713,77.55307006835938,2456000,0.0,0.0
2018-08-28 00:00:00-04:00,77.37107709965109,78.0910625025388,76.82514979017998,76.95174407958984,3515400,0.0,0.0
2018-08-29 00:00:00-04:00,77.08625251920893,77.40273223321272,75.97857653836994,77.2049331665039,3637100,0.0,0.0
2018-08-30 00:00:00-04:00,77.14163601521906,77.32361381258161,76.39790959277416,76.57988739013672,3434400,0.0,0.0
2018-08-31 00:00:00-04:00,76.15265388137684,76.50078223075211,75.7333207530927,75.93903350830078,4703100,0.0,0.0
2018-09-04 00:00:00-04:00,75.93111867940507,75.93111867940507,74.43575798195788,74.8155288696289,4456100,0.0,0.0
2018-09-05 00:00:00-04:00,74.64145083599482,75.36144231620045,74.44365177479743,75.31397247314453,5188800,0.0,0.0
2018-09-06 00:00:00-04:00,74.99748352790627,75.22693113498796,73.41509123328564,74.1667251586914,5416300,0.0,0.0
2018-09-07 00:00:00-04:00,74.09553856635041,74.64937359069341,72.47358365222601,74.5069580078125,4051700,0.0,0.0
2018-09-10 00:00:00-04:00,75.1478244459573,75.29814763267107,74.13508814894368,74.23003387451172,3156800,0.0,0.0
2018-09-11 00:00:00-04:00,74.15091000923553,74.15882366153883,73.48630205176356,73.72366333007812,2638500,0.0,0.0
2018-09-12 00:00:00-04:00,73.09862540697335,74.32498208203147,72.82170791025501,73.7711410522461,3304700,0.0,0.0
2018-09-13 00:00:00-04:00,73.91356561035012,76.24759859229967,73.90565799258904,76.21595001220703,4850700,0.0,0.0
2018-09-14 00:00:00-04:00,76.18428269093069,76.27131475568838,75.10034172571541,75.70165252685547,3446000,0.0,0.0
2018-09-17 00:00:00-04:00,75.48014056671282,76.08145154319237,75.0054239163762,75.45640563964844,3987200,0.0,0.0
2018-09-18 00:00:00-04:00,75.44055028072194,76.00229881232745,73.11443774805285,73.27267456054688,10240500,0.0,0.0
2018-09-19 00:00:00-04:00,72.56061397837547,72.97994706328967,71.52414872801403,72.01468658447266,8451400,0.0,0.0
2018-09-20 00:00:00-04:00,72.33909129557733,73.67621522088169,71.69822410598168,73.32808685302734,5991200,0.0,0.0
2018-09-21 00:00:00-04:00,73.46257624129571,73.84235312642554,72.82962281454438,72.99577331542969,9953500,0.0,0.0
2018-09-24 00:00:00-04:00,73.02740786664071,74.3566176547851,72.75048438200209,73.91354370117188,5910300,0.0,0.0
2018-09-25 00:00:00-04:00,73.96101667071406,74.87880103991222,73.89771953177697,74.19837188720703,5303900,0.0,0.0
2018-09-26 00:00:00-04:00,74.6018788531688,75.25065939510257,74.25375064752487,74.51484680175781,4656200,0.0,0.0
2018-09-27 00:00:00-04:00,74.6493581756296,75.07660483604609,74.34079214916456,74.48320770263672,3028600,0.0,0.0
2018-09-28 00:00:00-04:00,74.37244931954159,75.29023988944279,74.24585501899722,74.83134460449219,4527900,0.0,0.0
2018-10-01 00:00:00-04:00,74.95793017049529,75.67000799455411,74.63354285063689,75.16364288330078,3763800,0.0,0.0
2018-10-02 00:00:00-04:00,75.43264269844609,75.44055635061176,73.95310966990763,74.5544204711914,6792200,0.0,0.0
2018-10-03 00:00:00-04:00,74.87881226540405,76.42955618375878,74.8471636911909,75.96275329589844,4796800,0.0,0.0
2018-10-04 00:00:00-04:00,75.80451490181834,75.80451490181834,73.78696797644774,74.24585723876953,4425400,0.0,0.0
2018-10-05 00:00:00-04:00,74.45156933815764,75.37726754446213,73.51004986211956,74.67310333251953,4190100,0.0,0.0
2018-10-08 00:00:00-04:00,74.42782976829264,75.45638729086501,74.17464721392305,75.01331329345703,3305500,0.0,0.0
2018-10-09 00:00:00-04:00,74.9341999200828,75.36936029422996,74.21421443490593,74.82343292236328,3625600,0.0,0.0
2018-10-10 00:00:00-04:00,74.2537572571534,75.47220004901868,73.57332808719813,73.64453887939453,5310800,0.0,0.0
2018-10-11 00:00:00-04:00,73.58125128803867,73.8819036901087,70.89909648205997,71.7614974975586,9994400,0.0,0.0
2018-10-12 00:00:00-04:00,72.53716208634864,72.83303849988738,71.08977935446981,72.52117156982422,5709600,0.96,0.0
2018-10-15 00:00:00-04:00,72.37723187275209,72.44919834785398,71.31368255615234,71.31368255615234,4827900,0.0,0.0
2018-10-16 00:00:00-04:00,71.7934926156924,73.55274873672805,71.59357756336493,73.49677276611328,3787100,0.0,0.0
2018-10-17 00:00:00-04:00,73.42478524114493,73.89658784115929,72.63312350320041,73.78462982177734,2857400,0.0,0.0
2018-10-18 00:00:00-04:00,73.44879274992894,73.88860832784395,71.3456884885434,71.88945770263672,4422300,0.0,0.0
2018-10-19 00:00:00-04:00,71.37766211287202,71.96141056836275,70.34609985351562,70.34609985351562,7059400,0.0,0.0
2018-10-22 00:00:00-04:00,70.79392165543304,70.79392165543304,66.7716315343612,67.38736724853516,7621100,0.0,0.0
2018-10-23 00:00:00-04:00,66.03595972437054,67.64327279480582,65.17232499639267,66.33982849121094,8096200,0.0,0.0
2018-10-24 00:00:00-04:00,66.24383517660078,66.47573732168176,63.38105685318493,63.501007080078125,8689100,0.0,0.0
2018-10-25 00:00:00-04:00,64.2926821452522,66.5237348646881,63.70093529773272,65.35623168945312,9173500,0.0,0.0
2018-10-26 00:00:00-04:00,64.78845636395312,65.19628470902525,63.51699977762299,64.60453796386719,6181500,0.0,0.0
2018-10-29 00:00:00-04:00,65.6920807440563,66.50773139031801,63.924832593053715,65.06034851074219,4343900,0.0,0.0
2018-10-30 00:00:00-04:00,65.51615029372753,66.27582492582548,64.0767597160531,65.2442626953125,5243100,0.0,0.0
2018-10-31 00:00:00-04:00,64.75649602840902,65.236291004895,62.165592173721315,62.25355529785156,14068500,0.0,0.0
2018-11-01 00:00:00-04:00,62.14158908020769,64.49259185669825,61.97366118201875,64.14073944091797,10671700,0.0,0.0
