Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00-04:00,12.521203512231224,12.701659202575684,12.521203512231224,12.701659202575684,58200,0.0,0.0
2002-08-22 00:00:00-04:00,12.701663571658113,12.713967692973531,12.578625487532161,12.619638442993164,50100,0.0,0.0
2002-08-23 00:00:00-04:00,12.549914949140273,12.685257136202521,12.549914949140273,12.611433982849121,40300,0.0,0.0
2002-08-26 00:00:00-04:00,12.631937638615888,12.75907783706711,12.627837048446187,12.746773719787598,131100,0.0,0.0
2002-08-27 00:00:00-04:00,12.787789712217998,12.795992459027705,12.681156350462786,12.72627067565918,74700,0.0,0.0
2002-08-28 00:00:00-04:00,12.713962716011737,13.06257152757954,12.713962716011737,13.042064666748047,89900,0.0,0.0
2002-08-29 00:00:00-04:00,13.00105550328603,13.00105550328603,12.837003707885742,12.837003707885742,64700,0.0,0.0
2002-08-30 00:00:00-04:00,12.857520025617598,13.021571159362793,12.79600094824534,13.021571159362793,95300,0.0,0.0
2002-09-03 00:00:00-04:00,13.021559665398282,13.046167118175,12.837001813930854,12.86981201171875,57400,0.0,0.0
2002-09-04 00:00:00-04:00,12.919032096862793,12.980551140872628,12.882120514005475,12.919032096862793,109200,0.0,0.0
2002-09-05 00:00:00-04:00,12.919030723421008,12.919030723421008,12.672953791285398,12.685257911682129,117500,0.0,0.0
2002-09-06 00:00:00-04:00,12.681155801301626,12.78778915843905,12.672953054847142,12.775485038757324,43200,0.0,0.0
2002-09-09 00:00:00-04:00,12.795991133549208,12.800091724272308,12.713965238462812,12.734471321105957,54800,0.0,0.0
2002-09-10 00:00:00-04:00,12.775486363577476,12.812397944193435,12.697561828693003,12.713967323303223,40100,0.0,0.0
2002-09-11 00:00:00-04:00,12.746777530266627,12.763183024876849,12.693461237297486,12.713967323303223,21900,0.0,0.0
2002-09-12 00:00:00-04:00,12.738573057013445,12.738573057013445,12.631939703265864,12.672952651977539,71700,0.0,0.0
2002-09-13 00:00:00-04:00,12.644239445680304,12.713961199678485,12.631935330648862,12.67704963684082,217400,0.0,0.0
2002-09-16 00:00:00-04:00,12.656549458117738,12.660650831705947,12.590929045220422,12.603232383728027,98600,0.0,0.0
2002-09-17 00:00:00-04:00,12.623731754229475,12.652440570039289,12.549908638000488,12.549908638000488,129000,0.0,0.0
2002-09-18 00:00:00-04:00,12.590924646030535,12.65244366384528,12.558114451045553,12.574519157409668,52900,0.0,0.0
2002-09-19 00:00:00-04:00,12.590922693568917,12.595023282831507,12.508896827697754,12.508896827697754,85000,0.0,0.0
2002-09-20 00:00:00-04:00,12.54170589569581,12.603224898467777,12.517098451038335,12.549908638000488,35600,0.0,0.0
2002-09-23 00:00:00-04:00,12.5704196807354,12.59912850789414,12.500697908096944,12.54171085357666,32900,0.0,0.0
2002-09-24 00:00:00-04:00,12.541710061746995,12.541710061746995,12.467886920995758,12.488393783569336,49500,0.0,0.0
2002-09-25 00:00:00-04:00,12.508904070893596,12.508904070893596,12.303840069731406,12.4063720703125,66400,0.0,0.0
2002-09-26 00:00:00-04:00,12.45147919094192,12.549909760633335,12.406364886487117,12.508896827697754,39400,0.0,0.0
2002-09-27 00:00:00-04:00,12.529401782238791,12.590921567267321,12.508895708733656,12.549908638000488,37100,0.0,0.0
2002-09-30 00:00:00-04:00,12.549916288486202,12.713967323303223,12.410472713327474,12.713967323303223,149600,0.0,0.0
2002-10-01 00:00:00-04:00,12.713964220874196,12.713964220874196,12.521204399783084,12.590926170349121,143600,0.0,0.0
2002-10-02 00:00:00-04:00,12.603229124968383,12.664748148370792,12.52940598398276,12.586824417114258,61100,0.0,0.0
2002-10-03 00:00:00-04:00,12.607326079368166,12.656541750196984,12.529401593162767,12.558111190795898,20200,0.0,0.0
2002-10-04 00:00:00-04:00,12.562213092934368,12.586821322049696,12.435073704865035,12.508896827697754,141700,0.0,0.0
2002-10-07 00:00:00-04:00,12.508900414168021,12.521204532253442,12.406368443560087,12.418672561645508,111800,0.0,0.0
2002-10-08 00:00:00-04:00,12.447380377061004,12.48019057369985,12.090568804138842,12.266923904418945,94900,0.0,0.0
2002-10-09 00:00:00-04:00,12.26692261661027,12.271023988541653,11.99213695526123,11.99213695526123,156400,0.0,0.0
2002-10-10 00:00:00-04:00,12.000337972264546,12.254616737365723,11.86089447569038,12.254616737365723,132900,0.0,0.0
2002-10-11 00:00:00-04:00,12.303835957801796,12.611431856746842,12.303835957801796,12.554014205932617,118800,0.0,0.0
2002-10-14 00:00:00-04:00,12.541706449893358,12.541706449893358,12.18079437736155,12.221806526184082,35000,0.0,0.0
2002-10-15 00:00:00-04:00,12.246419054185072,12.582723799056376,12.246419054185072,12.54171085357666,66100,0.0,0.0
2002-10-16 00:00:00-04:00,12.541712925893158,12.590928625052294,12.303838741514165,12.36945915222168,78300,0.0,0.0
2002-10-17 00:00:00-04:00,12.40226652527395,12.549912806776428,12.385861817471909,12.488393783569336,50900,0.0,0.0
2002-10-18 00:00:00-04:00,12.52940182709182,12.52940182709182,12.344844818115234,12.344844818115234,69200,0.0,0.0
2002-10-21 00:00:00-04:00,12.365359309866006,12.447385224535461,12.262827307657735,12.43097972869873,81200,0.0,0.0
2002-10-22 00:00:00-04:00,12.4473796684008,12.4473796684008,12.389961240859195,12.410468101501465,61500,0.0,0.0
2002-10-23 00:00:00-04:00,12.410476503255156,12.410476503255156,12.316147227211099,12.398172378540039,94900,0.0,0.0
2002-10-24 00:00:00-04:00,12.42687386815451,12.69345760345459,12.42687386815451,12.69345760345459,69100,0.0,0.0
2002-10-25 00:00:00-04:00,12.61963676740691,12.812396615545547,12.61963676740691,12.775485038757324,73300,0.0,0.0
2002-10-28 00:00:00-05:00,12.837001787074723,12.882116102285003,12.73857119391696,12.804191589355469,151800,0.0,0.0
2002-10-29 00:00:00-05:00,12.795993988536456,12.795993988536456,12.554018404525637,12.623740196228027,76900,0.0,0.0
2002-10-30 00:00:00-05:00,12.65245073776679,12.79599571442764,12.65245073776679,12.763185501098633,55800,0.0,0.0
2002-10-31 00:00:00-05:00,12.775485232043975,12.88211859079471,12.713966197218506,12.820599555969238,107400,0.0,0.0
2002-11-01 00:00:00-05:00,12.759077027584263,13.169204857133028,12.713962716011737,13.042064666748047,151900,0.0,0.0
2002-11-04 00:00:00-05:00,13.042066969444761,13.152801690715782,13.03796637881122,13.132295608520508,91900,0.0,0.0
2002-11-05 00:00:00-05:00,13.161006719274475,13.243032626796756,13.062576099601955,13.156906127929688,139100,0.0,0.0
2002-11-06 00:00:00-05:00,13.115893361754624,13.140501605185161,13.066678439407726,13.083083152770996,157400,0.0,0.0
2002-11-07 00:00:00-05:00,13.083078927754833,13.083078927754833,13.001053822913283,13.03386402130127,26100,0.0,0.0
2002-11-08 00:00:00-05:00,13.001049154153366,13.001049154153366,12.857504294407489,12.873908996582031,51600,0.0,0.0
2002-11-11 00:00:00-05:00,12.816497598773303,12.816497598773303,12.677054042318096,12.73857307434082,87100,0.0,0.0
2002-11-12 00:00:00-05:00,12.734474362359693,12.898526191711426,12.713968274819274,12.898526191711426,55600,0.0,0.0
2002-11-13 00:00:00-05:00,12.919030746459962,12.947739578513197,12.795992671301239,12.816498756408691,30100,0.0,0.0
2002-11-14 00:00:00-05:00,12.75497880163814,12.947738647460938,12.734471935748303,12.947738647460938,67200,0.0,0.0
2002-11-15 00:00:00-05:00,12.981089951590665,13.04778784665189,12.897717980314948,12.9227294921875,49300,0.51,0.0
2002-11-18 00:00:00-05:00,12.90188615977552,12.922728952949317,12.856031060671254,12.91439151763916,38800,0.0,0.0
2002-11-19 00:00:00-05:00,12.914388862977361,13.06029077050735,12.881039923693487,12.9102201461792,69300,0.0,0.0
2002-11-20 00:00:00-05:00,12.943573484284231,12.943573484284231,12.743479780579944,12.847695350646973,68800,0.0,0.0
2002-11-21 00:00:00-05:00,12.910222592899752,12.964415126444907,12.872704929707439,12.918560028076172,113300,0.0,0.0
2002-11-22 00:00:00-05:00,12.914386776052536,12.918555492177049,12.818508690492676,12.8268461227417,121000,0.0,0.0
2002-11-25 00:00:00-05:00,12.860198211125914,12.96441375449792,12.801836966168572,12.926896095275879,62300,0.0,0.0
2002-11-26 00:00:00-05:00,12.922733275870968,12.951913514116313,12.75598848939623,12.818517684936523,75900,0.0,0.0
2002-11-27 00:00:00-05:00,12.810173328327574,12.922726296573687,12.730970094466764,12.9102201461792,69700,0.0,0.0
2002-11-29 00:00:00-05:00,12.910221752911749,13.001931943682205,12.876872809477456,12.881041526794434,57600,0.0,0.0
2002-12-02 00:00:00-05:00,12.7851590933197,12.985252686307836,12.768484229686726,12.94356632232666,89000,0.0,0.0
2002-12-03 00:00:00-05:00,12.901890137281587,12.947744455420624,12.851866305100463,12.860203742980957,220700,0.0,0.0
2002-12-04 00:00:00-05:00,12.901887082332962,12.993596491997637,12.897718364379797,12.985259056091309,167600,0.0,0.0
2002-12-05 00:00:00-05:00,12.993593771716233,12.993593771716233,12.922727171552049,12.93106460571289,46000,0.0,0.0
2002-12-06 00:00:00-05:00,12.943567612015492,13.035277780932276,12.91855610917516,12.956073760986328,61600,0.0,0.0
2002-12-09 00:00:00-05:00,12.939400231648877,13.01026602680839,12.901882578269504,12.964411735534668,49300,0.0,0.0
2002-12-10 00:00:00-05:00,12.98525802017337,13.056124629520385,12.968583944792561,13.006101608276367,127700,0.0,0.0
2002-12-11 00:00:00-05:00,13.026940478956558,13.11031321606242,12.818509431293252,12.972748756408691,88400,0.0,0.0
2002-12-12 00:00:00-05:00,12.956077899088347,12.985258127572301,12.889380006810285,12.91439151763916,44800,0.0,0.0
2002-12-13 00:00:00-05:00,12.918558454471627,12.95190739601351,12.910221020310788,12.93106460571289,112200,0.0,0.0
2002-12-16 00:00:00-05:00,12.956079123832478,13.068632125854492,12.922730174540956,13.068632125854492,75600,0.0,0.0
2002-12-17 00:00:00-05:00,13.068626301065827,13.131155453729992,13.00192843221054,13.035277366638184,105500,0.0,0.0
2002-12-18 00:00:00-05:00,13.051953326265142,13.076965627033719,12.981086730957031,12.981086730957031,71300,0.0,0.0
2002-12-19 00:00:00-05:00,12.964408741229514,12.989420239338562,12.922722380980307,12.947733879089355,70800,0.0,0.0
2002-12-20 00:00:00-05:00,12.9477372737095,13.089470458655502,12.9477372737095,13.026941299438477,76900,0.0,0.0
2002-12-23 00:00:00-05:00,13.089470785541188,13.131157157760713,12.993592686007275,13.11031436920166,114300,0.0,0.0
2002-12-24 00:00:00-05:00,13.072797605021547,13.285397402244962,13.072797605021547,13.268722534179688,49800,0.0,0.0
2002-12-26 00:00:00-05:00,13.272892711876523,13.306241656575647,13.177014595254235,13.29373550415039,202400,0.0,0.0
2002-12-27 00:00:00-05:00,13.318742752075195,13.318742752075195,13.214527240071794,13.318742752075195,56800,0.0,0.0
2002-12-30 00:00:00-05:00,13.331249544497572,13.360429763793945,13.256214240534705,13.360429763793945,190200,0.0,0.0
2002-12-31 00:00:00-05:00,13.352094164263804,13.50633430480957,13.352094164263804,13.50633430480957,151900,0.0,0.0
2003-01-02 00:00:00-05:00,13.506331211272695,13.535511427891782,13.460476130813403,13.52717399597168,139900,0.0,0.0
2003-01-03 00:00:00-05:00,13.502161700211373,13.643894862448029,13.297899388776491,13.52717399597168,154300,0.0,0.0
2003-01-06 00:00:00-05:00,13.527176640462093,13.602211952209473,13.4563092503883,13.602211952209473,135500,0.0,0.0
2003-01-07 00:00:00-05:00,13.548023880477855,13.548023880477855,13.422965516544888,13.464651107788086,212700,0.0,0.0
2003-01-08 00:00:00-05:00,13.464650929708617,13.53134882893763,13.327086413161064,13.34376049041748,282100,0.0,0.0
2003-01-09 00:00:00-05:00,13.339586126819352,13.352091479948418,13.260382111563,13.322911262512207,221000,0.0,0.0
2003-01-10 00:00:00-05:00,13.297909030585235,13.377113101051528,13.247885992997357,13.277066230773926,60000,0.0,0.0
2003-01-13 00:00:00-05:00,13.256212698500484,13.272887561930895,13.193683550838937,13.214527130126953,116700,0.0,0.0
2003-01-14 00:00:00-05:00,13.172848371284262,13.185353730975114,13.11031918752487,13.1603422164917,134900,0.0,0.0
2003-01-15 00:00:00-05:00,13.168678668510594,13.268725514066317,13.068631822954872,13.231207847595215,129800,0.0,0.0
2003-01-16 00:00:00-05:00,13.227035673822963,13.231204390686333,13.101977348327637,13.101977348327637,163200,0.0,0.0
2003-01-17 00:00:00-05:00,13.101976508463698,13.101976508463698,12.981086112479627,12.993592262268066,260600,0.0,0.0
2003-01-21 00:00:00-05:00,13.006095441056187,13.006095441056187,12.906047855805463,12.960240364074707,76600,0.0,0.0
2003-01-22 00:00:00-05:00,12.922728952949317,12.972752769708661,12.91439151763916,12.91439151763916,68100,0.0,0.0
2003-01-23 00:00:00-05:00,12.91439151763916,12.939403823569629,12.88104257150013,12.91439151763916,121400,0.0,0.0
2003-01-24 00:00:00-05:00,12.89354941500044,12.89354941500044,12.843525595561989,12.868537902832031,50000,0.0,0.0
2003-01-27 00:00:00-05:00,12.847692749516114,12.847692749516114,12.70179082194109,12.755983352661133,149200,0.0,0.0
2003-01-28 00:00:00-05:00,12.772657427043157,12.806006370908744,12.672610595446393,12.755983352661133,81200,0.0,0.0
2003-01-29 00:00:00-05:00,12.772659070184893,12.901886940002441,12.67261222571758,12.901886940002441,96200,0.0,0.0
2003-01-30 00:00:00-05:00,12.893545145273782,12.964411735534668,12.826847271510758,12.964411735534668,136300,0.0,0.0
2003-01-31 00:00:00-05:00,13.006099330144778,13.206192970275879,12.976918311911891,13.206192970275879,161100,0.0,0.0
2003-02-03 00:00:00-05:00,13.218702681986905,13.218702681986905,13.12699326547991,13.1603422164917,57800,0.0,0.0
2003-02-04 00:00:00-05:00,13.164505105807596,13.206191474889968,13.114481303888477,13.197854042053223,52000,0.0,0.0
2003-02-05 00:00:00-05:00,13.17701358726151,13.243711471557617,13.114483625020096,13.243711471557617,81600,0.0,0.0
2003-02-06 00:00:00-05:00,13.222867852832756,13.4438050909516,13.222867852832756,13.385444641113281,261400,0.0,0.0
2003-02-07 00:00:00-05:00,13.218700772836117,13.439638833419856,13.218700772836117,13.352096557617188,94400,0.0,0.0
2003-02-10 00:00:00-05:00,13.268724119530342,13.331253292043177,13.202026229503106,13.310410499572754,70100,0.0,0.0
2003-02-11 00:00:00-05:00,13.327085890820074,13.372941788007553,13.247882635528455,13.25205135345459,37300,0.0,0.0
2003-02-12 00:00:00-05:00,13.239540747607418,13.25204689718037,13.197854377465621,13.210360527038574,25800,0.0,0.0
2003-02-13 00:00:00-05:00,13.185354478003122,13.185354478003122,13.03945330599895,13.164511680603027,83400,0.0,0.0
2003-02-14 00:00:00-05:00,13.139076028367098,13.291659105453155,13.126360502472306,13.25351333618164,72200,0.52,0.0
2003-02-18 00:00:00-05:00,13.266228282868223,13.448480115111417,13.24503654775696,13.393381118774414,95500,0.0,0.0
2003-02-19 00:00:00-05:00,13.414569279975506,13.444238024592073,13.355231790742371,13.410330772399902,103900,0.0,0.0
2003-02-20 00:00:00-05:00,13.367954775844579,13.49510684044198,13.367954775844579,13.452722549438477,168400,0.0,0.0
2003-02-21 00:00:00-05:00,13.50357749737438,13.664637565612793,13.50357749737438,13.664637565612793,90300,0.0,0.0
2003-02-24 00:00:00-05:00,13.664641176767969,13.668878877419592,13.53324982100522,13.613779067993164,45100,0.0,0.0
2003-02-25 00:00:00-05:00,13.613778566950565,13.719738864426139,13.520533796200707,13.702786445617676,105100,0.0,0.0
2003-02-26 00:00:00-05:00,13.681593413550987,13.685832730971903,13.601064167638109,13.647686958312988,83800,0.0,0.0
2003-02-27 00:00:00-05:00,13.660399631202733,13.668876647949219,13.639207897749332,13.668876647949219,85400,0.0,0.0
2003-02-28 00:00:00-05:00,13.656159242713072,13.668873956916805,13.605297152247534,13.634965896606445,89500,0.0,0.0
2003-03-03 00:00:00-05:00,13.647684914495818,13.668876647949219,13.613776847509877,13.668876647949219,50900,0.0,0.0
2003-03-04 00:00:00-05:00,13.656163656036291,13.723978181747626,13.626494902089197,13.702786445617676,135600,0.0,0.0
2003-03-05 00:00:00-05:00,13.647684836224023,13.71973705291748,13.630730802828287,13.71973705291748,109700,0.0,0.0
2003-03-06 00:00:00-05:00,13.690072164673118,13.817224217357797,13.66040340627423,13.791794776916504,121000,0.0,0.0
2003-03-07 00:00:00-05:00,13.779072761535645,13.796026792727156,13.677351808037374,13.779072761535645,66400,0.0,0.0
2003-03-10 00:00:00-05:00,13.783316001531134,13.808747055558024,13.57139540178464,13.605301856994629,88600,0.0,0.0
2003-03-11 00:00:00-05:00,13.605305804933627,13.77484298065686,13.605305804933627,13.73669719696045,157600,0.0,0.0
2003-03-12 00:00:00-05:00,13.715500499893112,13.732454534706571,13.639208960058294,13.728215217590332,88000,0.0,0.0
2003-03-13 00:00:00-05:00,13.774841170150445,13.897755525553134,13.774841170150445,13.838418006896973,86300,0.0,0.0
2003-03-14 00:00:00-05:00,13.851130184127793,13.859607201925828,13.71126181569895,13.783315658569336,66600,0.0,0.0
2003-03-17 00:00:00-05:00,13.77483853856667,13.969805095997419,13.715501031246513,13.957090377807617,91900,0.0,0.0
2003-03-18 00:00:00-05:00,13.774845274468504,13.944382478423373,13.774845274468504,13.935905456542969,320300,0.0,0.0
2003-03-19 00:00:00-05:00,13.918938902703742,14.096951351718197,13.910461888442319,14.037613868713379,133300,0.0,0.0
2003-03-20 00:00:00-05:00,14.058810870091556,14.177487497447661,13.99947336482638,14.113910675048828,103100,0.0,0.0
2003-03-21 00:00:00-05:00,14.19867637720273,14.211391092395191,14.084239089994282,14.156292915344238,244400,0.0,0.0
2003-03-24 00:00:00-05:00,14.147821646144294,14.147821646144294,13.851132442149865,13.8808012008667,115300,0.0,0.0
2003-03-25 00:00:00-05:00,13.935893554581403,14.00794575378869,13.863839738548895,13.889270782470703,243100,0.0,0.0
2003-03-26 00:00:00-05:00,13.889276837621658,13.901991556713043,13.838416344430193,13.876562118530273,193000,0.0,0.0
2003-03-27 00:00:00-05:00,13.885032426582104,13.906225773061273,13.79602619194079,13.80874252319336,101100,0.0,0.0
2003-03-28 00:00:00-05:00,13.812989088652822,13.901995380425346,13.808751386732098,13.83418083190918,140000,0.0,0.0
2003-03-31 00:00:00-05:00,13.829939481231191,13.990997980948492,13.774839669840565,13.965568542480469,108400,0.0,0.0
2003-04-01 00:00:00-05:00,13.965563948629336,14.135099411010742,13.931655886057808,14.135099411010742,87100,0.0,0.0
2003-04-02 00:00:00-05:00,14.19867354386759,14.279202752059353,14.113905020240674,14.143573760986328,188300,0.0,0.0
2003-04-03 00:00:00-05:00,14.177487497447661,14.190202215197125,14.08424192241624,14.113910675048828,44500,0.0,0.0
2003-04-04 00:00:00-05:00,14.135101852052308,14.135101852052308,14.007949829101562,14.007949829101562,74100,0.0,0.0
2003-04-07 00:00:00-04:00,14.007949966679007,14.19020179420113,13.944374762992084,13.9867582321167,75200,0.0,0.0
2003-04-08 00:00:00-04:00,14.02914041648184,14.266492025590363,13.986756951238613,14.24530029296875,135400,0.0,0.0
2003-04-09 00:00:00-04:00,14.198679659163034,14.330071008215564,14.198679659163034,14.283448219299316,85600,0.0,0.0
2003-04-10 00:00:00-04:00,14.262263264998495,14.262263264998495,14.092726064113121,14.19020938873291,95400,0.0,0.0
2003-04-11 00:00:00-04:00,14.211398605771233,14.249544388341214,14.177492141723633,14.177492141723633,127600,0.0,0.0
2003-04-14 00:00:00-04:00,14.198682219571497,14.325834274291992,14.16053644147274,14.325834274291992,62600,0.0,0.0
2003-04-15 00:00:00-04:00,14.325834274291992,14.342788312741686,14.232590296470882,14.325834274291992,85000,0.0,0.0
2003-04-16 00:00:00-04:00,14.296167697877527,14.406367347797557,14.219876130033306,14.393651008605957,96100,0.0,0.0
2003-04-17 00:00:00-04:00,14.359744543356493,14.410605049643861,14.317359440761734,14.393651008605957,274400,0.0,0.0
2003-04-21 00:00:00-04:00,14.368217957530131,14.474178262182047,14.33854920157367,14.444509506225586,69500,0.0,0.0
2003-04-22 00:00:00-04:00,14.482651275040398,14.664903098327926,14.482651275040398,14.601327896118164,123200,0.0,0.0
2003-04-23 00:00:00-04:00,14.618277519550025,14.622515218355163,14.486886221038173,14.495363235473633,90000,0.0,0.0
2003-04-24 00:00:00-04:00,14.41060094194886,14.512323542354242,14.368217468261717,14.368217468261719,104700,0.0,0.0
2003-04-25 00:00:00-04:00,14.389406025444048,14.393643725145994,14.266491715355762,14.300399780273438,38700,0.0,0.0
2003-04-28 00:00:00-04:00,14.300398949218716,14.300398949218716,14.156292915344238,14.156292915344238,94500,0.0,0.0
2003-04-29 00:00:00-04:00,14.19867637720273,14.258013870534791,14.147815899607453,14.156292915344238,59800,0.0,0.0
2003-04-30 00:00:00-04:00,14.15629534226658,14.15629534226658,13.9867582321167,13.9867582321167,137200,0.0,0.0
2003-05-01 00:00:00-04:00,14.00794843020005,14.105431691954664,13.918942184705692,14.084239959716797,196900,0.0,0.0
2003-05-02 00:00:00-04:00,14.113909580945393,14.258015632629396,14.105432564160964,14.258015632629395,98500,0.0,0.0
2003-05-05 00:00:00-04:00,14.262252065875634,14.478410291285702,14.258012749927715,14.474172592163086,118000,0.0,0.0
2003-05-06 00:00:00-04:00,14.516556373351555,14.558939832820986,14.431787837587354,14.541987419128418,98400,0.0,0.0
2003-05-07 00:00:00-04:00,14.503850850350931,14.58014241920417,14.368221753906589,14.402128219604492,80700,0.0,0.0
2003-05-08 00:00:00-04:00,14.372458123363574,14.609809828549897,14.283451840228533,14.580141067504883,105900,0.0,0.0
2003-05-09 00:00:00-04:00,14.516562712027167,14.66490650177002,14.474179234050936,14.66490650177002,83600,0.0,0.0
2003-05-12 00:00:00-04:00,14.652191315048839,14.749674604750021,14.64371429635839,14.74119758605957,59700,0.0,0.0
2003-05-13 00:00:00-04:00,14.715767334702027,14.749673790766654,14.664905225366232,14.72000503540039,215000,0.0,0.0
2003-05-14 00:00:00-04:00,14.720001301801279,14.792055130004883,14.66066380611919,14.792055130004883,88400,0.0,0.0
2003-05-15 00:00:00-04:00,14.325829523661104,14.330068840280763,14.037617432895598,14.24530029296875,774000,0.0,0.0
2003-05-16 00:00:00-04:00,14.219866644834172,14.385164392627901,14.198674916085663,14.363972663879395,315600,0.0,0.0
2003-05-19 00:00:00-04:00,14.39841045419722,14.488803666283271,14.346757424722362,14.48449993133545,154900,0.52,0.0
2003-05-20 00:00:00-04:00,14.462978627583121,14.570590080591984,14.454371156320418,14.493109703063965,76500,0.0,0.0
2003-05-21 00:00:00-04:00,14.493115391186112,14.596423149108887,14.493115391186112,14.596423149108887,54100,0.0,0.0
2003-05-22 00:00:00-04:00,14.596413338660424,14.962291519767199,14.549064049854136,14.957987785339355,119100,0.0,0.0
2003-05-23 00:00:00-04:00,14.936472083370383,14.936472083370383,14.73416199813027,14.781511306762695,91100,0.0,0.0
2003-05-27 00:00:00-04:00,14.678201485800372,14.815944013841515,14.570590033141952,14.777205467224121,309600,0.0,0.0
2003-05-28 00:00:00-04:00,14.850379152948472,14.863292000678449,14.60932892919359,14.617938041687012,148000,0.0,0.0
2003-05-29 00:00:00-04:00,14.617936837016131,14.617936837016131,14.247753240407544,14.376888275146484,206900,0.0,0.0
2003-05-30 00:00:00-04:00,14.394106691677683,14.630853190866443,14.394106691677683,14.626547813415527,112600,0.0,0.0
2003-06-02 00:00:00-04:00,14.630854443073618,14.721247673034668,14.549068684710312,14.721247673034668,77900,0.0,0.0
2003-06-03 00:00:00-04:00,14.678204182548505,14.678204182548505,14.613638284303379,14.63085651397705,96100,0.0,0.0
2003-06-04 00:00:00-04:00,14.678195234993366,14.884810581087017,14.678195234993366,14.824546813964844,62100,0.0,0.0
2003-06-05 00:00:00-04:00,14.828860679884121,14.923557655540106,14.747074912974004,14.80733871459961,69200,0.0,0.0
2003-06-06 00:00:00-04:00,14.807332450064802,14.957987785339355,14.785808851865578,14.957987785339355,144600,0.0,0.0
2003-06-09 00:00:00-04:00,14.957990815554947,15.005340113953338,14.914946894476591,15.0010347366333,123900,0.0,0.0
2003-06-10 00:00:00-04:00,14.979517362590295,15.33678825660873,14.966604510717142,15.259307861328125,122300,0.0,0.0
2003-06-11 00:00:00-04:00,15.233476873343603,15.375524778069,15.095734346227099,15.302348136901855,258000,0.0,0.0
2003-06-12 00:00:00-04:00,15.302355979316568,15.302355979316568,14.583511900148002,14.828866004943848,526000,0.0,0.0
2003-06-13 00:00:00-04:00,14.871906308369235,14.893428276110896,14.458678616454177,14.57059383392334,216200,0.0,0.0
2003-06-16 00:00:00-04:00,14.807337232297787,14.932165275260203,14.639461979034232,14.643767356872559,333300,0.0,0.0
2003-06-17 00:00:00-04:00,14.635155986126204,14.729854579718216,14.277885213589272,14.312321662902832,940100,0.0,0.0
2003-06-18 00:00:00-04:00,14.239151900905219,14.889124521228307,13.95075227905156,14.01531982421875,2238300,0.0,0.0
2003-06-19 00:00:00-04:00,14.097100333164956,14.88912069237321,14.054056408803172,14.871902465820312,9453900,0.0,0.0
2003-06-20 00:00:00-04:00,14.742767716788924,14.93646864293182,14.686809306565353,14.893423080444336,969700,0.0,0.0
2003-06-23 00:00:00-04:00,14.85038455986344,14.85038455986344,14.613639627168348,14.63946533203125,481500,0.0,0.0
2003-06-24 00:00:00-04:00,14.613632495520815,14.64806729920701,14.557674092258123,14.605023384094238,567500,0.0,0.0
2003-06-25 00:00:00-04:00,14.622250499094855,14.622250499094855,14.441462333235279,14.596423149108887,901500,0.0,0.0
2003-06-26 00:00:00-04:00,14.561987645288076,14.785818099975586,14.549073149886889,14.785818099975586,299600,0.0,0.0
2003-06-27 00:00:00-04:00,14.764291796100329,14.996732940833436,14.73846609692146,14.962296485900879,371500,0.0,0.0
2003-06-30 00:00:00-04:00,14.983821335741531,15.05699634552002,14.871904489935897,15.05699634552002,409300,0.0,0.0
2003-07-01 00:00:00-04:00,15.056994638985651,15.164606094360353,14.957992297083386,15.164606094360352,473100,0.0,0.0
2003-07-02 00:00:00-04:00,15.108644755475813,15.366913183632946,15.044078879951664,15.280823707580566,384600,0.0,0.0
2003-07-03 00:00:00-04:00,15.323867991383022,15.345391592426433,15.24638762528336,15.298042297363281,124300,0.0,0.0
2003-07-07 00:00:00-04:00,15.280821145429217,15.45300006866455,15.280821145429217,15.45300006866455,318700,0.0,0.0
2003-07-08 00:00:00-04:00,15.453007272324601,15.453007272324601,15.298046497579405,15.409961700439453,374700,0.0,0.0
2003-07-09 00:00:00-04:00,15.388437929480038,15.39704704284668,15.267913626388006,15.39704704284668,516500,0.0,0.0
2003-07-10 00:00:00-04:00,15.397041815031367,15.397041815031367,15.065598452044009,15.143078804016113,177100,0.0,0.0
2003-07-11 00:00:00-04:00,15.194734958101355,15.319564622245327,15.194734958101355,15.315260887145996,270800,0.0,0.0
2003-07-14 00:00:00-04:00,15.366921174337039,15.453010695155434,15.366921174337039,15.431487083435059,230700,0.0,0.0
2003-07-15 00:00:00-04:00,15.40996400764429,15.431485975798832,15.280830556696111,15.388442039489746,183200,0.0,0.0
2003-07-16 00:00:00-04:00,15.440091024987884,15.440091024987884,15.147387737517173,15.216259002685547,225800,0.0,0.0
2003-07-17 00:00:00-04:00,15.108649687769311,15.173217226392032,14.914950355942581,15.04838752746582,259900,0.0,0.0
2003-07-18 00:00:00-04:00,15.022555916162142,15.168907523051551,15.00103231707423,15.04407787322998,187400,0.0,0.0
2003-07-21 00:00:00-04:00,15.056993147651431,15.104342446049824,14.914946894476591,15.0010347366333,122100,0.0,0.0
2003-07-22 00:00:00-04:00,15.065603914389133,15.138778916660604,14.919252267825675,15.074213027954102,261500,0.0,0.0
2003-07-23 00:00:00-04:00,15.10003944296755,15.108646913984337,14.957991540884317,15.03547191619873,369400,0.0,0.0
