Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-19 00:00:00-05:00,12.847447308039262,12.847447308039262,12.760640231633591,12.804043769836426,75300,0.0,0.0
1998-03-20 00:00:00-05:00,12.804054208353264,12.847457781940902,12.760650634765625,12.760650634765625,141200,0.0,0.0
1998-03-23 00:00:00-05:00,12.717236693430756,12.804043769836426,12.717236693430756,12.804043769836426,37800,0.0,0.0
1998-03-24 00:00:00-05:00,12.804043769836426,12.804043769836426,12.760640231633591,12.804043769836426,41800,0.0,0.0
1998-03-25 00:00:00-05:00,12.804048609089206,12.847452163696289,12.760645054482124,12.847452163696289,86300,0.0,0.0
1998-03-26 00:00:00-05:00,12.84745128387554,12.934258387144968,12.84745128387554,12.890854835510254,104400,0.0,0.0
1998-03-27 00:00:00-05:00,12.847457781940902,12.847457781940902,12.673843487590348,12.760650634765625,37700,0.0,0.0
1998-03-30 00:00:00-05:00,12.804048609089206,12.847452163696289,12.760645054482124,12.847452163696289,29300,0.0,0.0
1998-03-31 00:00:00-05:00,12.84745128387554,12.890854835510254,12.76064418060611,12.890854835510254,81500,0.0,0.0
1998-04-01 00:00:00-05:00,12.890854835510254,12.934258387144968,12.84745128387554,12.890854835510254,52000,0.0,0.0
1998-04-02 00:00:00-05:00,12.89085498222938,12.977662086486816,12.89085498222938,12.977662086486816,57500,0.0,0.0
1998-04-03 00:00:00-05:00,12.934258460998535,12.97766201288108,12.890854909115989,12.934258460998535,114600,0.0,0.0
1998-04-06 00:00:00-04:00,12.934259272910452,13.0644699367317,12.847452163696289,12.847452163696289,79500,0.0,0.0
1998-04-07 00:00:00-04:00,12.847451430100662,12.977662086486816,12.847451430100662,12.977662086486816,49300,0.0,0.0
1998-04-08 00:00:00-04:00,12.934258460998535,12.97766201288108,12.934258460998535,12.934258460998535,24900,0.0,0.0
1998-04-09 00:00:00-04:00,12.890854909115989,13.021065564763624,12.890854909115989,12.934258460998535,37800,0.0,0.0
1998-04-13 00:00:00-04:00,12.97766201288108,13.021065564763624,12.934258460998535,12.934258460998535,33400,0.0,0.0
1998-04-14 00:00:00-04:00,12.934258534358099,12.977662086486816,12.934258534358099,12.977662086486816,62500,0.0,0.0
1998-04-15 00:00:00-04:00,12.97766201288108,13.021065564763624,12.934258460998535,12.934258460998535,176900,0.0,0.0
1998-04-16 00:00:00-04:00,12.934258534358099,13.021065638615536,12.934258534358099,12.977662086486816,159200,0.0,0.0
1998-04-17 00:00:00-04:00,12.977665011088053,13.021068572998047,12.977665011088053,13.021068572998047,54400,0.0,0.0
1998-04-20 00:00:00-04:00,12.977665011088053,13.021068572998047,12.977665011088053,13.021068572998047,53700,0.0,0.0
1998-04-21 00:00:00-04:00,12.977662086486816,13.107872742872972,12.934258534358099,12.977662086486816,183300,0.0,0.0
1998-04-22 00:00:00-04:00,12.934258534358099,13.021065638615536,12.89085498222938,12.977662086486816,37300,0.0,0.0
1998-04-23 00:00:00-04:00,12.934258534358099,12.977662086486816,12.89085498222938,12.977662086486816,32600,0.0,0.0
1998-04-24 00:00:00-04:00,13.021065564763624,13.021065564763624,12.934258460998535,12.934258460998535,41500,0.0,0.0
1998-04-27 00:00:00-04:00,12.847452163696289,12.89085571830337,12.760645054482124,12.847452163696289,58400,0.0,0.0
1998-04-28 00:00:00-04:00,12.847452163696289,12.89085571830337,12.804048609089206,12.847452163696289,52900,0.0,0.0
1998-04-29 00:00:00-04:00,12.847447308039262,12.890850846242097,12.804043769836426,12.804043769836426,61800,0.0,0.0
1998-04-30 00:00:00-04:00,12.804048609089206,12.89085571830337,12.804048609089206,12.847452163696289,120600,0.0,0.0
1998-05-01 00:00:00-04:00,12.847451430100662,12.977662086486816,12.760644325843224,12.977662086486816,139600,0.0,0.0
1998-05-04 00:00:00-04:00,12.977665011088053,13.021068572998047,12.93426144917806,13.021068572998047,44500,0.0,0.0
1998-05-05 00:00:00-04:00,12.977661938779685,12.977661938779685,12.84745128387554,12.890854835510254,98000,0.0,0.0
1998-05-06 00:00:00-04:00,12.890854909115989,12.97766201288108,12.890854909115989,12.934258460998535,31000,0.0,0.0
1998-05-07 00:00:00-04:00,12.93426144917806,13.021068572998047,12.890857887268067,13.021068572998047,69500,0.0,0.0
1998-05-08 00:00:00-04:00,13.021068572998047,13.151279258728028,12.977665011088053,13.021068572998047,104800,0.0,0.0
1998-05-11 00:00:00-04:00,12.977662086486816,13.021065638615536,12.977662086486816,12.977662086486816,57500,0.0,0.0
1998-05-12 00:00:00-04:00,13.021065638615536,13.021065638615536,12.934258534358099,12.977662086486816,114600,0.0,0.0
1998-05-13 00:00:00-04:00,13.064469190744253,13.064469190744253,12.934258534358099,12.977662086486816,108000,0.0,0.0
1998-05-14 00:00:00-04:00,12.97766201288108,12.97766201288108,12.890854909115989,12.934258460998535,15100,0.0,0.0
1998-05-15 00:00:00-04:00,12.97766201288108,12.97766201288108,12.890854909115989,12.934258460998535,140700,0.0,0.0
1998-05-18 00:00:00-04:00,12.890854909115989,12.97766201288108,12.890854909115989,12.934258460998535,69300,0.0,0.0
1998-05-19 00:00:00-04:00,12.934258387144968,12.977661938779685,12.890854835510254,12.890854835510254,94800,0.0,0.0
1998-05-20 00:00:00-04:00,12.890851635981745,12.934255176843635,12.71723747253418,12.71723747253418,102200,0.0,0.0
1998-05-21 00:00:00-04:00,12.804041578345101,12.804041578345101,12.67383098602295,12.67383098602295,84800,0.0,0.0
1998-05-22 00:00:00-04:00,12.67383559654499,12.67383559654499,12.587028503417969,12.587028503417969,86400,0.0,0.0
1998-05-26 00:00:00-04:00,12.63043204998148,12.63043204998148,12.587028503417969,12.587028503417969,22100,0.0,0.0
1998-05-27 00:00:00-04:00,12.500221331639274,12.587028424220103,12.500221331639274,12.543624877929688,27400,0.0,0.0
1998-05-28 00:00:00-04:00,12.500216862926743,12.67383098602295,12.500216862926743,12.67383098602295,64000,0.0,0.0
1998-05-29 00:00:00-04:00,12.63043991400271,12.760650634765625,12.63043991400271,12.760650634765625,84700,0.0,0.0
1998-06-01 00:00:00-04:00,12.804043769836426,12.890850846242097,12.804043769836426,12.804043769836426,43200,0.0,0.0
1998-06-02 00:00:00-04:00,12.804043769836426,12.847447308039262,12.760640231633591,12.804043769836426,63100,0.0,0.0
1998-06-03 00:00:00-04:00,12.760645054482124,12.847452163696289,12.760645054482124,12.847452163696289,33500,0.0,0.0
1998-06-04 00:00:00-04:00,12.804054208353264,12.804054208353264,12.760650634765625,12.760650634765625,26700,0.0,0.0
1998-06-05 00:00:00-04:00,12.76064268967201,12.76064268967201,12.587028503417969,12.587028503417969,19300,0.0,0.0
1998-06-08 00:00:00-04:00,12.58702568671379,12.652130991989896,12.500218613012317,12.60872745513916,157300,0.0,0.0
1998-06-09 00:00:00-04:00,12.652130126953125,12.80404249554433,12.587024826128324,12.652130126953125,42400,0.0,0.0
1998-06-10 00:00:00-04:00,12.608732078063014,12.65213563082743,12.52192497253418,12.52192497253418,37500,0.0,0.0
1998-06-11 00:00:00-04:00,12.52192310478448,12.543624877929688,12.413414239058445,12.543624877929688,57600,0.0,0.0
1998-06-12 00:00:00-04:00,12.521928515232785,12.521928515232785,12.152998212357643,12.32661247253418,129600,0.0,0.0
1998-06-15 00:00:00-04:00,12.370020005761123,12.500230742663872,12.32661642679354,12.456827163696289,275900,0.0,0.0
1998-06-16 00:00:00-04:00,12.456825282884681,12.52193064150603,12.456825282884681,12.478527069091797,63200,0.0,0.0
1998-06-17 00:00:00-04:00,12.52193064150603,12.52193064150603,12.456825282884681,12.478527069091797,153600,0.0,0.0
1998-06-18 00:00:00-04:00,12.456826406655852,12.695546076469814,12.456826406655852,12.630440711975098,315600,0.0,0.0
1998-06-19 00:00:00-04:00,12.543620393700795,12.695532751409974,12.37000627060459,12.67383098602295,397900,0.0,0.0
1998-06-22 00:00:00-04:00,12.630429223564528,12.630429223564528,12.478516844586947,12.60872745513916,26000,0.0,0.0
1998-06-23 00:00:00-04:00,12.608730276699724,12.63043204998148,12.521923183572705,12.587028503417969,227600,0.0,0.0
1998-06-24 00:00:00-04:00,12.543633559315474,12.630440711975098,12.52193177115057,12.630440711975098,353600,0.0,0.0
1998-06-25 00:00:00-04:00,12.630429617025085,12.804043769836426,12.58702607882225,12.804043769836426,315800,0.0,0.0
1998-06-26 00:00:00-04:00,12.741550812354454,12.895593741001226,12.741550812354454,12.873587608337402,94200,0.51,0.0
1998-06-29 00:00:00-04:00,12.851584563384185,13.027633666992188,12.741553873629183,13.027633666992188,173600,0.0,0.0
1998-06-30 00:00:00-04:00,12.983620715768714,13.379731178283691,12.895596168543163,13.379731178283691,262100,0.0,0.0
1998-07-01 00:00:00-04:00,13.335713455456645,13.335713455456645,13.049633793870942,13.093646049499512,118600,0.0,0.0
1998-07-02 00:00:00-04:00,13.027635466616813,13.24769687652588,13.027635466616813,13.247696876525879,329300,0.0,0.0
1998-07-06 00:00:00-04:00,13.335713109359364,13.4457437455752,13.29170085487303,13.401731491088867,80300,0.0,0.0
1998-07-07 00:00:00-04:00,13.423739338077228,13.533769988389336,13.401733208014805,13.445745468139648,298100,0.0,0.0
1998-07-08 00:00:00-04:00,13.44574556350708,13.44574556350708,13.379727172851561,13.423739433288574,35000,0.0,0.0
1998-07-09 00:00:00-04:00,13.42374079979506,13.42374079979506,12.675532296199927,13.115654945373535,206300,0.0,0.0
1998-07-10 00:00:00-04:00,13.027633666992188,13.071645942894188,12.983621391090185,13.027633666992188,199200,0.0,0.0
1998-07-13 00:00:00-04:00,13.027627735921781,13.071639991786382,12.851578712463379,12.851578712463379,141800,0.0,0.0
1998-07-14 00:00:00-04:00,12.851581475673576,12.91759987366505,12.851581475673576,12.873587608337402,95200,0.0,0.0
1998-07-15 00:00:00-04:00,12.895593741001226,12.895593741001226,12.829575343009752,12.873587608337402,121700,0.0,0.0
1998-07-16 00:00:00-04:00,12.851580427775204,12.939604951253116,12.807568166036248,12.89559268951416,72500,0.0,0.0
1998-07-17 00:00:00-04:00,12.89559268951416,12.939604951253116,12.89559268951416,12.89559268951416,163600,0.0,0.0
1998-07-20 00:00:00-04:00,12.873586558644682,12.939604951253116,12.829574296905726,12.89559268951416,87500,0.0,0.0
1998-07-21 00:00:00-04:00,12.851581475673576,12.91759987366505,12.851581475673576,12.873587608337402,18700,0.0,0.0
1998-07-22 00:00:00-04:00,12.89559096832798,12.89559096832798,12.807566456598778,12.851578712463379,273300,0.0,0.0
1998-07-23 00:00:00-04:00,12.873586558644682,12.89559268951416,12.807568166036248,12.89559268951416,256600,0.0,0.0
1998-07-24 00:00:00-04:00,12.87358484039568,12.87358484039568,12.763554200734179,12.851578712463379,96600,0.0,0.0
1998-07-27 00:00:00-04:00,12.807572676110144,12.82957881472889,12.675535844397668,12.741554260253906,51400,0.0,0.0
1998-07-28 00:00:00-04:00,12.807569602270341,12.873588002282043,12.763557335595872,12.785563468933105,248000,0.0,0.0
1998-07-29 00:00:00-04:00,12.785557231969305,12.807563354571661,12.67552661895752,12.67552661895752,124300,0.0,0.0
1998-07-30 00:00:00-04:00,12.67552661895752,12.67552661895752,12.587502128548094,12.67552661895752,62500,0.0,0.0
1998-07-31 00:00:00-04:00,12.653522582835022,12.653522582835022,12.521485825448917,12.631516456604004,143000,0.0,0.0
1998-08-03 00:00:00-04:00,12.587513835717601,12.609519978787038,12.41146469116211,12.41146469116211,67300,0.0,0.0
1998-08-04 00:00:00-04:00,12.411461750222319,12.455474025932327,11.817296028137207,11.817296028137207,57000,0.0,0.0
1998-08-05 00:00:00-04:00,11.773275638881483,11.79528176157098,11.377165430470516,11.707257270812988,260800,0.0,0.0
1998-08-06 00:00:00-04:00,11.751273826584644,11.751273826584644,11.597230911254883,11.597230911254883,166300,0.0,0.0
1998-08-07 00:00:00-04:00,11.619238717215403,11.861306190490723,11.619238717215403,11.861306190490723,101400,0.0,0.0
1998-08-10 00:00:00-04:00,11.817294672544694,11.905319213867188,11.795288537214072,11.905319213867188,86100,0.0,0.0
1998-08-11 00:00:00-04:00,11.795289039611816,11.839301312147683,11.707264494540087,11.795289039611816,97300,0.0,0.0
1998-08-12 00:00:00-04:00,11.77327723730178,12.015344619750977,11.77327723730178,12.015344619750977,120000,0.0,0.0
1998-08-13 00:00:00-04:00,11.993338494073777,12.235405876522972,11.993338494073777,12.015344619750977,45300,0.0,0.0
1998-08-14 00:00:00-04:00,12.081365489959715,12.147383880615234,12.081365489959715,12.103371620178223,69400,0.0,0.0
1998-08-17 00:00:00-04:00,12.191394992496656,12.235407248787258,12.103370479915453,12.147382736206055,68200,0.0,0.0
1998-08-18 00:00:00-04:00,12.147380649828309,12.2133990229252,12.147380649828309,12.19139289855957,40800,0.0,0.0
1998-08-19 00:00:00-04:00,12.169392786527935,12.279423462717157,12.125380516052246,12.125380516052246,26300,0.0,0.0
1998-08-20 00:00:00-04:00,12.103370202554238,12.213400840759277,12.08136407491323,12.213400840759277,171000,0.0,0.0
1998-08-21 00:00:00-04:00,12.2133990229252,12.235405147290832,12.103368401097047,12.19139289855957,107100,0.0,0.0
1998-08-24 00:00:00-04:00,12.191394992496656,12.213401120641956,12.059358223624852,12.147382736206055,98500,0.0,0.0
1998-08-25 00:00:00-04:00,12.059360995916153,12.059360995916153,11.927324196690794,11.94933032989502,117200,0.0,0.0
1998-08-26 00:00:00-04:00,11.927324592293084,11.927324592293084,11.817293922622483,11.861306190490723,83700,0.0,0.0
1998-08-27 00:00:00-04:00,11.839300807875318,11.927325349197812,11.795288537214072,11.905319213867188,84800,0.0,0.0
1998-08-28 00:00:00-04:00,11.883316040039062,11.883316040039062,11.8172976175944,11.883316040039062,35300,0.0,0.0
1998-08-31 00:00:00-04:00,11.839299624202816,11.883311890463792,11.443189227854024,11.531213760375977,62800,0.0,0.0
1998-09-01 00:00:00-04:00,11.619238176167952,11.619238176167952,11.333158448345635,11.503705978393555,61800,0.0,0.0
1998-09-02 00:00:00-04:00,11.487204551696777,11.509210690684702,11.443192273720928,11.487204551696777,83300,0.0,0.0
1998-09-03 00:00:00-04:00,11.487200834014367,11.487200834014367,11.421182438416583,11.465194702148438,43600,0.0,0.0
1998-09-04 00:00:00-04:00,11.465192396663925,11.465192396663925,11.267137249696601,11.333155632019043,51400,0.0,0.0
1998-09-08 00:00:00-04:00,11.37716788690067,11.399174014341483,11.267137249696601,11.333155632019043,41700,0.0,0.0
1998-09-09 00:00:00-04:00,11.377170093357563,11.399176225066185,11.267139434814453,11.267139434814453,53300,0.0,0.0
1998-09-10 00:00:00-04:00,11.223132030897407,11.223132030897407,10.959058336052761,11.047082901000977,19900,0.0,0.0
1998-09-11 00:00:00-04:00,10.959053895755378,11.069084557359346,10.871029366472202,10.981060028076172,37200,0.0,0.0
1998-09-14 00:00:00-04:00,10.91504403550615,11.025074721347947,10.738994938159278,10.871031761169434,80900,0.0,0.0
1998-09-15 00:00:00-04:00,10.915041438119855,11.113096625505094,10.915041438119855,11.02507209777832,146000,0.0,0.0
1998-09-16 00:00:00-04:00,11.113092294697726,11.179110664765236,11.00306167791854,11.08558464050293,101600,0.0,0.0
1998-09-17 00:00:00-04:00,11.135104179382324,11.201122583607912,11.069085775156738,11.135104179382324,35300,0.0,0.0
1998-09-18 00:00:00-04:00,11.223126132447224,11.50920581817627,11.179113873104292,11.50920581817627,69500,0.0,0.0
1998-09-21 00:00:00-04:00,11.465198023074143,11.795290096675124,11.443191884834077,11.773283958435059,61100,0.0,0.0
1998-09-22 00:00:00-04:00,12.03735157637529,12.565498629086454,12.03735157637529,12.499480247497559,170000,0.0,0.0
1998-09-23 00:00:00-04:00,12.49948031084756,12.49948031084756,12.257412910461428,12.257412910461426,135400,0.0,0.0
1998-09-24 00:00:00-04:00,12.279422958977788,12.301429093312874,12.235410690307617,12.235410690307617,93200,0.0,0.0
1998-09-25 00:00:00-04:00,12.191393441527428,12.213399566873147,11.92731993737882,12.059356689453125,69700,0.0,0.0
1998-09-28 00:00:00-04:00,12.129950471546339,12.330999374389648,12.10761170456375,12.330999374389648,34800,0.51,0.0
1998-09-29 00:00:00-04:00,12.241641788692265,12.286319313468514,12.107609214363519,12.196964263916016,89100,0.0,0.0
1998-09-30 00:00:00-04:00,12.107613290811063,12.263984680175781,11.97358067135559,12.263984680175781,118800,0.0,0.0
1998-10-01 00:00:00-04:00,12.241642012445737,12.263980775242171,12.018254384481398,12.040593147277832,70300,0.0,0.0
1998-10-02 00:00:00-04:00,11.973580458088737,12.040596766622816,11.839547841020579,11.995919227600098,28000,0.0,0.0
1998-10-05 00:00:00-04:00,12.085274080548967,12.152290387834821,11.70551500592913,11.727853775024414,70700,0.0,0.0
1998-10-06 00:00:00-04:00,11.727853119373322,11.906563262144724,11.727853119373322,11.794869422912598,50900,0.0,0.0
1998-10-07 00:00:00-04:00,11.81720892403477,11.86188646249993,11.504466154778651,11.52680492401123,38500,0.0,0.0
1998-10-08 00:00:00-04:00,11.437445853960396,11.437445853960396,11.124703193891166,11.281074523925781,73000,0.0,0.0
1998-10-09 00:00:00-04:00,11.281075889797249,11.39276971048831,11.236398361520823,11.370430946350098,140800,0.0,0.0
1998-10-12 00:00:00-04:00,11.41511100769043,11.772531313214984,11.41511100769043,11.727853775024414,143700,0.0,0.0
1998-10-13 00:00:00-04:00,11.772529500518914,11.794868266174548,11.727851969207647,11.750190734863281,27700,0.0,0.0
1998-10-14 00:00:00-04:00,11.772527916614825,11.772527916614825,11.482124002163227,11.616156578063965,117100,0.0,0.0
1998-10-15 00:00:00-04:00,11.526804402189434,11.839547157287598,11.526804402189434,11.839547157287598,299700,0.0,0.0
1998-10-16 00:00:00-04:00,11.884224693730193,11.928902230172787,11.705514547959813,11.839547157287598,87500,0.0,0.0
1998-10-19 00:00:00-04:00,11.8172083890663,11.884224693730193,11.794869620845002,11.839547157287598,125300,0.0,0.0
1998-10-20 00:00:00-04:00,11.839540814369302,11.99591210814399,11.839540814369302,11.906557083129883,115000,0.0,0.0
1998-10-21 00:00:00-04:00,11.951234595636937,11.951234595636937,11.70550827684814,11.906557083129883,65000,0.0,0.0
1998-10-22 00:00:00-04:00,11.99592085831038,11.99592085831038,11.705516815185547,11.705516815185547,55000,0.0,0.0
1998-10-23 00:00:00-04:00,11.68317392828826,11.906561575100655,11.638496398925781,11.638496398925781,85600,0.0,0.0
1998-10-26 00:00:00-05:00,11.638497401028872,11.794868767261505,11.437448501586914,11.437448501586914,60600,0.0,0.0
1998-10-27 00:00:00-05:00,11.482124241571578,11.593818057151069,11.214059084180802,11.258736610412598,100400,0.0,0.0
1998-10-28 00:00:00-05:00,11.28107420852273,11.459784294994378,11.28107420852273,11.415106773376465,95500,0.0,0.0
1998-10-29 00:00:00-05:00,11.370432754201213,11.482126592651127,11.281077683441282,11.34809398651123,144900,0.0,0.0
1998-10-30 00:00:00-05:00,11.348090806359911,11.52680089779865,11.348090806359911,11.482123374938965,264100,0.0,0.0
1998-11-02 00:00:00-05:00,11.504467862252971,11.705516815185547,11.504467862252971,11.705516815185547,75700,0.0,0.0
1998-11-03 00:00:00-05:00,11.683175779738516,12.06293483950057,11.549143170410732,11.839547157287598,136100,0.0,0.0
1998-11-04 00:00:00-05:00,11.861885925508895,12.018257303057977,11.750192084402409,11.839547157287598,113200,0.0,0.0
1998-11-05 00:00:00-05:00,11.884217262268066,11.951233525025218,11.861878508015684,11.884217262268066,65900,0.0,0.0
1998-11-06 00:00:00-05:00,11.884223328797082,11.884223328797082,11.727851969207647,11.750190734863281,17600,0.0,0.0
1998-11-09 00:00:00-05:00,11.884224494298298,11.884224494298298,11.794869422912598,11.794869422912598,20700,0.0,0.0
1998-11-10 00:00:00-05:00,11.839546958605448,11.861885726451874,11.794869422912598,11.794869422912598,66000,0.0,0.0
1998-11-11 00:00:00-05:00,11.794873643195492,11.884228746553035,11.66084098815918,11.66084098815918,204600,0.0,0.0
1998-11-12 00:00:00-05:00,11.660835672240745,11.750190734863281,11.660835672240745,11.750190734863281,165200,0.0,0.0
1998-11-13 00:00:00-05:00,11.683179763998567,11.683179763998567,11.61616343648041,11.66084098815918,37400,0.0,0.0
1998-11-16 00:00:00-05:00,11.638500497541354,11.705516815185547,11.61616172499329,11.705516815185547,54600,0.0,0.0
1998-11-17 00:00:00-05:00,11.660836815834045,11.839546958605448,11.63849804798762,11.794869422912598,71700,0.0,0.0
1998-11-18 00:00:00-05:00,11.77252349100615,11.951233525025218,11.77252349100615,11.884217262268066,652900,0.0,0.0
1998-11-19 00:00:00-05:00,11.839550111702382,11.906566433089376,11.772533790315386,11.861888885498047,102200,0.0,0.0
1998-11-20 00:00:00-05:00,11.817208190759022,11.906563262144724,11.794869422912598,11.794869422912598,46700,0.0,0.0
1998-11-23 00:00:00-05:00,11.772531243299277,11.973580163962833,11.727853705374043,11.928902626037598,139200,0.0,0.0
1998-11-24 00:00:00-05:00,11.884224923334438,12.174628915821934,11.884224923334438,12.107612609863281,157500,0.0,0.0
1998-11-25 00:00:00-05:00,12.152288436889648,12.219304733416614,12.107610905871672,12.152288436889648,189600,0.0,0.0
1998-11-27 00:00:00-05:00,12.107612609863281,12.152290147169051,12.085273841210396,12.107612609863281,22000,0.0,0.0
1998-11-30 00:00:00-05:00,12.152288436889648,12.152288436889648,12.062933374853694,12.152288436889648,79700,0.0,0.0
1998-12-01 00:00:00-05:00,12.062935239813301,12.062935239813301,11.884225088112363,11.928902626037598,203800,0.0,0.0
1998-12-02 00:00:00-05:00,11.884221590482273,12.219303026304141,11.861882828094148,12.196964263916016,70000,0.0,0.0
1998-12-03 00:00:00-05:00,12.152289290454506,12.174628057532548,12.040595455064299,12.129950523376465,151100,0.0,0.0
1998-12-04 00:00:00-05:00,12.152290147169051,12.152290147169051,12.085273841210396,12.107612609863281,82400,0.0,0.0
1998-12-07 00:00:00-05:00,12.12994967138066,12.152288436889648,12.062933374853694,12.152288436889648,56700,0.0,0.0
1998-12-08 00:00:00-05:00,12.107612511146533,12.107612511146533,11.973579900322031,12.085273742675781,250600,0.0,0.0
1998-12-09 00:00:00-05:00,12.040596303904628,12.107612609863281,11.95124122929309,12.107612609863281,35900,0.0,0.0
1998-12-10 00:00:00-05:00,12.152291385258469,12.152291385258469,11.951242446899414,11.951242446899414,42700,0.0,0.0
1998-12-11 00:00:00-05:00,11.9065651911342,12.062936591393,11.9065651911342,12.018259048461914,126600,0.0,0.0
1998-12-14 00:00:00-05:00,12.018256687986257,12.152289290454506,11.951240386752133,12.129950523376465,115700,0.0,0.0
1998-12-15 00:00:00-05:00,12.085280331858883,12.196974235110813,11.951247647956567,12.062941551208496,108900,0.0,0.0
1998-12-16 00:00:00-05:00,12.018257535251744,12.152290147169051,11.884224923334438,12.107612609863281,97100,0.0,0.0
1998-12-17 00:00:00-05:00,12.062941551208496,12.15229667381004,11.973586428606952,12.062941551208496,109500,0.0,0.0
1998-12-18 00:00:00-05:00,12.10761911250927,12.10761911250927,11.973586428606952,12.062941551208496,64100,0.0,0.0
1998-12-21 00:00:00-05:00,12.15229667381004,12.15229667381004,11.995925209257338,12.062941551208496,74700,0.0,0.0
1998-12-22 00:00:00-05:00,12.018259813536458,12.062937359311688,11.97358226776123,11.97358226776123,115300,0.0,0.0
1998-12-23 00:00:00-05:00,11.97358226776123,12.018259813536458,11.97358226776123,11.97358226776123,56000,0.0,0.0
1998-12-24 00:00:00-05:00,11.973580458088737,12.040596766622816,11.973580458088737,11.995919227600098,33600,0.0,0.0
1998-12-28 00:00:00-05:00,11.97358226776123,12.018259813536458,11.951243494873616,11.97358226776123,35700,0.0,0.0
1998-12-29 00:00:00-05:00,11.931841787420872,12.113314666317008,11.88647356769684,12.045262336730957,69300,0.51,0.0
1998-12-30 00:00:00-05:00,12.045262274457448,12.204051042670635,12.045262274457448,12.158682823181152,66900,0.0,0.0
1998-12-31 00:00:00-05:00,12.09062756587119,12.430889129638672,11.977207044615362,12.430889129638672,89700,0.0,0.0
1999-01-04 00:00:00-05:00,12.385520956134268,12.385520956134268,12.22673222592742,12.317468643188477,166000,0.0,0.0
1999-01-05 00:00:00-05:00,12.317471491939882,12.340155601501465,12.249419163255132,12.340155601501465,149000,0.0,0.0
1999-01-06 00:00:00-05:00,12.340155601501465,12.385523820624632,12.294787382378297,12.340155601501465,160800,0.0,0.0
1999-01-07 00:00:00-05:00,12.29478453887321,12.34015274750374,12.249416330242683,12.317468643188477,660400,0.0,0.0
1999-01-08 00:00:00-05:00,12.272099494934082,12.317467700090955,12.272099494934082,12.272099494934082,62900,0.0,0.0
1999-01-11 00:00:00-05:00,12.272100434557947,12.34015274750374,12.272100434557947,12.317468643188477,63500,0.0,0.0
1999-01-12 00:00:00-05:00,12.340151802669391,12.340151802669391,12.272099494934082,12.272099494934082,56200,0.0,0.0
1999-01-13 00:00:00-05:00,12.158681858851256,12.204050074742494,12.113313642960021,12.181365966796875,37300,0.0,0.0
1999-01-14 00:00:00-05:00,12.204050074742494,12.272102398579348,12.158681858851256,12.181365966796875,77600,0.0,0.0
1999-01-15 00:00:00-05:00,12.226734172012726,12.249418279938538,12.204050064086914,12.204050064086914,92100,0.0,0.0
1999-01-19 00:00:00-05:00,12.294783608148183,12.340151813344301,12.204047197755946,12.226731300354004,164900,0.0,0.0
1999-01-20 00:00:00-05:00,12.4308920397478,12.453576149309383,12.272103272816715,12.340155601501465,242300,0.0,0.0
1999-01-21 00:00:00-05:00,12.340155601501465,12.385523820624632,12.272103272816715,12.340155601501465,101100,0.0,0.0
1999-01-22 00:00:00-05:00,12.340157572428385,12.340157572428385,12.249421119689941,12.249421119689941,149800,0.0,0.0
1999-01-25 00:00:00-05:00,12.249418312144057,12.249418312144057,12.135997772216797,12.135997772216797,201500,0.0,0.0
1999-01-26 00:00:00-05:00,12.135997848077254,12.181366064331748,11.977209091186523,11.977209091186523,77800,0.0,0.0
1999-01-27 00:00:00-05:00,11.977209091186523,12.113313739950007,11.909156766804783,11.977209091186523,214600,0.0,0.0
1999-01-28 00:00:00-05:00,11.977212978683355,11.977212978683355,11.841108285743772,11.886476516723633,29900,0.0,0.0
1999-01-29 00:00:00-05:00,11.886477695338675,11.909161813077871,11.251322398641188,11.63695240020752,2695800,0.0,0.0
1999-02-01 00:00:00-05:00,11.727682084359957,11.909154921255276,11.727682084359957,11.818418502807617,113700,0.0,0.0
1999-02-02 00:00:00-05:00,11.84110444242304,12.022577307441018,11.84110444242304,11.977209091186523,166900,0.0,0.0
1999-02-03 00:00:00-05:00,11.954528863193424,11.954528863193424,11.818424170253842,11.886476516723633,72600,0.0,0.0
1999-02-04 00:00:00-05:00,11.886471757469396,11.931839970284164,11.773051225432475,11.863787651062012,38000,0.0,0.0
1999-02-05 00:00:00-05:00,11.841102607419531,11.841102607419531,11.704997979748041,11.818418502807617,760900,0.0,0.0
1999-02-08 00:00:00-05:00,11.818418524900459,11.841102629554777,11.70499800162886,11.7503662109375,52400,0.0,0.0
1999-02-09 00:00:00-05:00,11.72768683250134,11.79573917388916,11.72768683250134,11.79573917388916,138100,0.0,0.0
1999-02-10 00:00:00-05:00,11.750367183093877,11.773051289624947,11.6596307569696,11.704998970031738,88700,0.0,0.0
1999-02-11 00:00:00-05:00,11.705004753425108,11.773057106642694,11.614268282468323,11.63695240020752,27400,0.0,0.0
1999-02-12 00:00:00-05:00,11.63695240020752,11.750372988903498,11.591584164729127,11.63695240020752,160200,0.0,0.0
1999-02-16 00:00:00-05:00,11.636946650438531,11.704998970031738,11.614262543907461,11.704998970031738,61000,0.0,0.0
1999-02-17 00:00:00-05:00,11.704998046159744,11.704998046159744,11.568893417716026,11.614261627197266,185600,0.0,0.0
1999-02-18 00:00:00-05:00,11.61426167243083,11.682313986917729,11.3647365193122,11.478157043457031,264600,0.0,0.0
