Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-07 00:00:00-04:00,13.993094212760871,14.025151743392836,13.928979151496943,13.961036682128906,5986467,0.0,0.0
1995-08-08 00:00:00-04:00,13.993168479711432,14.137758871421912,13.993168479711432,14.08956241607666,7511535,0.059751,0.0
1995-08-09 00:00:00-04:00,14.137756844716892,14.185954318827564,14.089560396280797,14.121691703796387,8229091,0.0,0.0
1995-08-10 00:00:00-04:00,14.121691083227791,14.185953695434991,13.993165858813391,14.025297164916992,8248338,0.0,0.0
1995-08-11 00:00:00-04:00,14.073498776719118,14.089564948505052,13.928908359020264,14.04136848449707,9739097,0.0,0.0
1995-08-14 00:00:00-04:00,14.04136688777463,14.250219917517553,14.04136688777463,14.234153747558594,7314887,0.0,0.0
1995-08-15 00:00:00-04:00,14.26627596481399,14.410866273871669,14.169882083550824,14.394801139831543,11300984,0.0,0.0
1995-08-16 00:00:00-04:00,14.410879887765015,14.491208710874334,14.234158118004688,14.443012237548828,12329411,0.0,0.0
1995-08-17 00:00:00-04:00,14.443002238824665,14.732182929931444,14.426936075055178,14.603657722473145,12676265,0.0,0.0
1995-08-18 00:00:00-04:00,14.635797734111222,14.6518639074417,14.282353203265803,14.314485549926758,15472850,0.0,0.0
1995-08-21 00:00:00-04:00,14.31448048032202,14.31448048032202,13.687920455835545,13.720051765441895,19667729,0.0,0.0
1995-08-22 00:00:00-04:00,13.752186978897129,13.91284357253464,13.575465238733333,13.832514762878418,23071831,0.0,0.0
1995-08-23 00:00:00-04:00,13.896772993462255,13.944969443432237,13.687920000801315,13.703986167907715,13551976,0.0,0.0
1995-08-24 00:00:00-04:00,13.703986005862632,13.703986005862632,13.43086937368021,13.479066848754883,15886648,0.0,0.0
1995-08-25 00:00:00-04:00,13.33447304344068,13.543325995951394,13.33447304344068,13.350539207458496,11641143,0.0,0.0
1995-08-28 00:00:00-04:00,13.334475976499714,13.350542144051454,13.029229049763055,13.061360359191895,17212558,0.0,0.0
1995-08-29 00:00:00-04:00,13.125617879078748,13.189880472972034,12.675780747499985,13.15774917602539,25714864,0.0,0.0
1995-08-30 00:00:00-04:00,13.254148215764934,13.302345692745513,12.997097740334214,13.061360359191895,13596326,0.0,0.0
1995-08-31 00:00:00-04:00,13.173813987669883,13.334469430269602,13.10955140036034,13.286273002624512,9691818,0.0,0.0
1995-09-01 00:00:00-04:00,13.205945014953613,13.430864083469196,13.157748584537371,13.205945014953613,7610278,0.0,0.0
1995-09-05 00:00:00-04:00,13.238083306849619,13.238083306849619,12.868572729078048,12.997097969055176,27900167,0.0,0.0
1995-09-06 00:00:00-04:00,13.109552894667521,13.189880625123628,12.932830246585283,12.948896408081055,17537236,0.0,0.0
1995-09-07 00:00:00-04:00,12.91676516085651,13.013159053182216,12.723977376205099,12.772174835205078,16950639,0.0,0.0
1995-09-08 00:00:00-04:00,12.852510489251,12.852510489251,12.61152612271252,12.70792007446289,22407412,0.0,0.0
1995-09-11 00:00:00-04:00,12.627593486316803,12.643659660601053,12.322346431666753,12.386609077453613,27695988,0.0,0.0
1995-09-12 00:00:00-04:00,12.354472051714044,12.659718965461577,12.225946819467799,12.531193733215332,30492155,0.0,0.0
1995-09-13 00:00:00-04:00,12.531189630449283,12.691846118157455,11.872499569357167,12.161680221557617,58252158,0.0,0.0
1995-09-14 00:00:00-04:00,12.24201137310673,12.290207816010536,11.888567031005785,12.00102710723877,32908834,0.0,0.0
1995-09-15 00:00:00-04:00,11.92070126020472,11.92070126020472,11.776110870335971,11.856438636779785,28369194,0.0,0.0
1995-09-18 00:00:00-04:00,11.888570529958184,12.113489722946177,11.872505386153566,12.097423553466797,18634281,0.0,0.0
1995-09-19 00:00:00-04:00,12.161689198518962,12.450871089848778,12.113492729468168,12.434804916381836,17655225,0.0,0.0
1995-09-20 00:00:00-04:00,12.547261678873966,12.611524304107423,12.290211177940138,12.306276321411133,12370833,0.0,0.0
1995-09-21 00:00:00-04:00,12.306280327312972,12.402675322216096,12.06529591708039,12.129558563232422,11995528,0.0,0.0
1995-09-22 00:00:00-04:00,12.065297126770018,12.129559779365147,12.001035499850069,12.06529712677002,9808551,0.0,0.0
1995-09-25 00:00:00-04:00,12.08135758233479,12.177751515585761,11.904634858537328,11.920701026916504,12432756,0.0,0.0
1995-09-26 00:00:00-04:00,11.984960203359202,12.065287945136449,11.888566297821868,11.936763763427734,11609763,0.0,0.0
1995-09-27 00:00:00-04:00,11.904639301700309,12.145624737607967,11.808246358147334,12.129558563232422,19625889,0.0,0.0
1995-09-28 00:00:00-04:00,12.193822431960275,12.258085084555402,12.065297126770018,12.06529712677002,11945738,0.0,0.0
1995-09-29 00:00:00-04:00,12.113492839216624,12.24201812541654,12.033164022504163,12.145624160766602,10867103,0.0,0.0
1995-10-02 00:00:00-04:00,12.209882473039896,12.290210235585194,12.001029469882386,12.017094612121582,9924030,0.0,0.0
1995-10-03 00:00:00-04:00,12.017095433587063,12.242014620033471,12.001030290249686,12.193817138671875,13767870,0.0,0.0
1995-10-04 00:00:00-04:00,12.11349513820636,12.161691616840905,12.001036004275612,12.049232482910156,8397288,0.0,0.0
1995-10-05 00:00:00-04:00,12.065295344054142,12.20988680386656,12.017098874566686,12.145624160766602,10331551,0.0,0.0
1995-10-06 00:00:00-04:00,12.242014976082173,12.258080119886792,12.097423553466797,12.097423553466797,10870032,0.0,0.0
1995-10-09 00:00:00-04:00,12.065289822873636,12.097421129720052,11.824305534362793,11.824305534362793,12641956,0.0,0.0
1995-10-10 00:00:00-04:00,11.567259345628043,11.711850792599911,11.454800243027643,11.663654327392578,27061275,0.0,0.0
1995-10-11 00:00:00-04:00,11.760047416352226,11.936770184403144,11.727916097222508,11.888572692871094,14054056,0.0,0.0
1995-10-12 00:00:00-04:00,11.984959707804808,12.017091008322021,11.840368342640177,11.952828407287598,9822777,0.0,0.0
1995-10-13 00:00:00-04:00,12.081360607649398,12.113491926779114,11.888572692871094,11.888572692871094,9842442,0.0,0.0
1995-10-16 00:00:00-04:00,11.888567268100728,12.097420234306504,11.888567268100728,12.081355094909668,11081742,0.0,0.0
1995-10-17 00:00:00-04:00,11.888570198917787,12.466932796250346,11.727913636971318,12.450867652893066,47879186,0.0,0.0
1995-10-18 00:00:00-04:00,12.579397014814193,12.627593486316803,12.306280257382504,12.386609077453613,30561610,0.0,0.0
1995-10-19 00:00:00-04:00,12.450871283629608,12.6436592141833,12.338412170310804,12.627593040466309,19609153,0.0,0.0
1995-10-20 00:00:00-04:00,12.627588118497608,12.659719427732448,12.242013433354174,12.258078575134277,18633862,0.0,0.0
1995-10-23 00:00:00-04:00,12.290210623069337,12.723982810974123,12.290210623069337,12.723982810974121,17361090,0.0,0.0
1995-10-24 00:00:00-04:00,12.70791525019775,12.756111694938829,12.499061254521079,12.595455169677734,13018098,0.0,0.0
1995-10-25 00:00:00-04:00,12.659717122296476,12.659717122296476,12.338405114136211,12.354470252990723,11455792,0.0,0.0
1995-10-26 00:00:00-04:00,12.370541245010573,12.418738735727816,12.16168818703567,12.322344779968262,14023931,0.0,0.0
1995-10-27 00:00:00-04:00,12.322336383675918,12.41873027375383,12.306270222492483,12.402665138244629,10349961,0.0,0.0
1995-10-30 00:00:00-05:00,12.531199075189463,12.691855683984206,12.483002605388556,12.627593040466309,13300099,0.0,0.0
1995-10-31 00:00:00-05:00,12.643658762101381,12.740052723931601,12.450870838440942,12.499067306518555,12354515,0.0,0.0
1995-11-01 00:00:00-05:00,12.49906410863964,12.547261590060948,12.386605028114477,12.450867652893066,8614019,0.0,0.0
1995-11-02 00:00:00-05:00,12.466932538373428,12.836443136044394,12.434801226648764,12.80431079864502,13780422,0.0,0.0
1995-11-03 00:00:00-05:00,12.852499395173817,13.045287132263185,12.836434263253372,13.045287132263184,13582101,0.0,0.0
1995-11-06 00:00:00-05:00,13.01316198810152,13.157752346363091,12.852505464658394,12.916768074035645,13043620,0.0,0.0
1995-11-07 00:00:00-05:00,12.788248433038035,12.932838854364553,12.611526693008408,12.691854476928711,16224297,0.0,0.0
1995-11-08 00:00:00-05:00,12.772383229330046,12.901233642844238,12.530786261831027,12.59521198272705,11252450,0.059751,0.0
1995-11-09 00:00:00-05:00,12.756283367791868,12.852922002793738,12.627431854456043,12.675751686096191,13361604,0.0,0.0
1995-11-10 00:00:00-05:00,12.563006674974266,12.659645314416036,12.450262109764775,12.546900749206543,9778426,0.0,0.0
1995-11-13 00:00:00-05:00,12.563006674974266,12.627432434602113,12.498580915346421,12.546900749206543,9934071,0.0,0.0
1995-11-14 00:00:00-05:00,12.482467454570696,12.546893175308126,12.27308437631297,12.289190292358398,9654162,0.0,0.0
1995-11-15 00:00:00-05:00,12.321398993800008,12.40193060340048,12.208654534703848,12.305293083190918,9395590,0.0,0.0
1995-11-16 00:00:00-05:00,12.321402549743652,12.46635990017004,12.25697683215908,12.321402549743652,12428572,0.0,0.0
1995-11-17 00:00:00-05:00,12.289189940745885,12.353615659639999,12.208658306267155,12.256977081298828,11569178,0.0,0.0
1995-11-20 00:00:00-05:00,12.240872458456172,12.289191238590725,11.983169555664062,11.983169555664062,10985929,0.0,0.0
1995-11-21 00:00:00-05:00,11.999280351207616,12.224770482822796,11.983174427374278,12.176451683044434,13096757,0.0,0.0
1995-11-22 00:00:00-05:00,12.208664610387546,12.418047790772533,12.160344782127407,12.273090362548828,9198524,0.0,0.0
1995-11-24 00:00:00-05:00,12.273083178207587,12.450253378801142,12.273083178207587,12.353614807128906,3111222,0.0,0.0
1995-11-27 00:00:00-05:00,12.43414746432798,12.546891950473377,12.321401949904828,12.353614807128906,9212331,0.0,0.0
1995-11-28 00:00:00-05:00,12.337505236708818,12.56299518925202,12.32139932566593,12.49856948852539,12096781,0.0,0.0
1995-11-29 00:00:00-05:00,12.530792508586737,12.563005385093268,12.466366755573675,12.514686584472656,11809340,0.0,0.0
1995-11-30 00:00:00-05:00,12.53078607609505,12.643531600130865,12.450254440307619,12.450254440307617,10729450,0.0,0.0
1995-12-01 00:00:00-05:00,12.498573899363423,12.498573899363423,12.208659172058104,12.208659172058105,10526526,0.0,0.0
1995-12-04 00:00:00-05:00,12.240872555703902,12.53078729537032,12.192552746907536,12.38582992553711,11318138,0.0,0.0
1995-12-05 00:00:00-05:00,12.482467542087921,12.514680402682488,12.321403239115085,12.337509155273438,11511858,0.0,0.0
1995-12-06 00:00:00-05:00,12.401934876462573,12.434148765335003,12.144233019983897,12.337509155273438,12633170,0.0,0.0
1995-12-07 00:00:00-05:00,12.273084895521041,12.30529775725251,12.112020586863698,12.208659172058105,11488846,0.0,0.0
1995-12-08 00:00:00-05:00,12.240871708931785,12.48246765136719,12.192551903477982,12.482467651367188,10703509,0.0,0.0
1995-12-11 00:00:00-05:00,12.514681109984622,12.530787027053245,12.353616797908787,12.401935577392578,8824893,0.0,0.0
1995-12-12 00:00:00-05:00,12.418041733833263,12.466360510247409,12.27308437631297,12.289190292358398,9065891,0.0,0.0
1995-12-13 00:00:00-05:00,12.25698335876782,12.289196234712847,12.160344730932744,12.176451683044434,11530686,0.0,0.0
1995-12-14 00:00:00-05:00,12.208662579075291,12.256981371017655,11.902640821365159,12.079811096191406,14185852,0.0,0.0
1995-12-15 00:00:00-05:00,11.854318984462626,11.854318984462626,11.580510144054406,11.628829956054688,28653706,0.0,0.0
1995-12-18 00:00:00-05:00,11.596614314014337,11.612721258345184,11.306699598837637,11.467763900756836,26590157,0.0,0.0
1995-12-19 00:00:00-05:00,11.483868676847948,11.838210105895994,11.483868676847948,11.838210105895996,15666570,0.0,0.0
1995-12-20 00:00:00-05:00,11.85432121284048,11.85432121284048,11.483873707072908,11.51608657836914,15086667,0.0,0.0
1995-12-21 00:00:00-05:00,11.580511507568962,11.741575852737277,11.564405587191196,11.709362983703613,11188016,0.0,0.0
1995-12-22 00:00:00-05:00,11.709360207639728,11.838211653226182,11.709360207639728,11.757678985595703,7855042,0.0,0.0
1995-12-26 00:00:00-05:00,11.854312533379657,11.870418443096286,11.805993775952317,11.822099685668945,3955554,0.0,0.0
1995-12-27 00:00:00-05:00,11.822103852361671,11.854316711425781,11.69325344438304,11.854316711425781,6577248,0.0,0.0
1995-12-28 00:00:00-05:00,11.741573851018474,11.773786714560446,11.596615450940622,11.612722396850586,7436642,0.0,0.0
1995-12-29 00:00:00-05:00,11.644935092489765,11.8221053252771,11.532189557579509,11.773786544799805,14491284,0.0,0.0
1996-01-02 00:00:00-05:00,11.773788721770941,11.870426300593799,11.677150114669951,11.709362983703613,10495146,0.0,0.0
1996-01-03 00:00:00-05:00,11.725465140727646,11.757677999422413,11.467763299447324,11.49997615814209,13104288,0.0,0.0
1996-01-04 00:00:00-05:00,11.483868264695497,11.483868264695497,11.032889308552138,11.193952560424805,33820109,0.0,0.0
1996-01-05 00:00:00-05:00,11.081209564627812,11.43555102848158,11.081209564627812,11.41944408416748,16218858,0.0,0.0
1996-01-08 00:00:00-05:00,11.419444781650904,11.499977451584508,11.419444781650904,11.483870506286621,3694054,0.0,0.0
1996-01-09 00:00:00-05:00,11.483866574322592,11.483866574322592,11.097313387138257,11.177845001220703,15579124,0.0,0.0
1996-01-10 00:00:00-05:00,11.161747378846098,11.499982054422192,11.161747378846098,11.242279052734375,23798174,0.0,0.0
1996-01-11 00:00:00-05:00,11.355023601833631,11.403343428789261,11.08121467667949,11.242279052734375,19349326,0.0,0.0
1996-01-12 00:00:00-05:00,11.242274531362662,11.242274531362662,11.097317165350788,11.129528999328613,11147850,0.0,0.0
1996-01-15 00:00:00-05:00,11.145636110382197,11.145636110382197,10.710762977600098,10.710762977600098,15659875,0.0,0.0
1996-01-16 00:00:00-05:00,10.839614613349298,11.306700616829856,10.759082969278007,11.210062026977539,19300792,0.0,0.0
1996-01-17 00:00:00-05:00,11.177846682991804,11.499975244342808,11.048995258451402,11.290592193603516,20171901,0.0,0.0
1996-01-18 00:00:00-05:00,11.596615045291323,12.401935577392576,11.548296265807531,12.401935577392578,41241688,0.0,0.0
1996-01-19 00:00:00-05:00,12.450260271156731,13.41664549458377,12.434154347767471,13.142836570739746,55002864,0.0,0.0
1996-01-22 00:00:00-05:00,13.078407367447644,13.384429085547575,13.062300420032884,13.17504596710205,22145912,0.0,0.0
1996-01-23 00:00:00-05:00,12.981773510106922,13.464965656613671,12.981773510106922,13.271689414978027,20749293,0.0,0.0
1996-01-24 00:00:00-05:00,13.287788594165109,14.044789307936464,13.287788594165109,13.787087440490723,33425558,0.0,0.0
1996-01-25 00:00:00-05:00,13.867619328971186,13.91593913692142,13.416640281677244,13.416640281677246,19756011,0.0,0.0
1996-01-26 00:00:00-05:00,13.384425010166996,13.690446635087385,13.336106239191245,13.497169494628906,11075466,0.0,0.0
1996-01-29 00:00:00-05:00,13.497170058082391,13.738767007880078,13.432744341906712,13.722660064697266,9910222,0.0,0.0
1996-01-30 00:00:00-05:00,13.72265883525539,14.044786358995918,13.706551893515632,13.996467590332031,19219622,0.0,0.0
1996-01-31 00:00:00-05:00,13.915933453288256,14.157529309531549,13.851507754519709,13.980358123779297,20981923,0.0,0.0
1996-02-01 00:00:00-05:00,14.012577480567943,14.221960569298876,13.932044811479035,14.04478931427002,17061515,0.0,0.0
1996-02-02 00:00:00-05:00,14.044795360208589,14.157540939811676,14.012583512640106,14.125328063964844,13016006,0.0,0.0
1996-02-05 00:00:00-05:00,14.093103321451332,14.47965750612719,14.07699741122858,14.463550567626953,13744022,0.0,0.0
1996-02-06 00:00:00-05:00,14.544089565206052,14.834005351020322,14.511876700115579,14.785685539245605,21085686,0.0,0.0
1996-02-07 00:00:00-05:00,14.721117147410098,14.801824612942612,14.398285224234153,14.543559074401855,16841437,0.059751,0.0
1996-02-08 00:00:00-05:00,14.511287891423727,14.785694718469998,14.44672145793946,14.656561851501465,13366206,0.0,0.0
1996-02-09 00:00:00-05:00,14.640419727868535,14.769552594837068,14.591995418017198,14.656561851501465,14106356,0.0,0.0
1996-02-12 00:00:00-05:00,14.737260157910669,14.963242533722527,14.704976961366118,14.88253402709961,15341054,0.0,0.0
1996-02-13 00:00:00-05:00,14.721120474594791,14.834111157982417,14.65655407536667,14.67269515991211,14508857,0.0,0.0
1996-02-14 00:00:00-05:00,14.704972722319162,14.85024758015236,14.68883061343868,14.753396987915039,13545282,0.0,0.0
1996-02-15 00:00:00-05:00,14.76954363382094,15.302215871619984,14.753401519981796,15.189225196838379,24414895,0.0,0.0
1996-02-16 00:00:00-05:00,15.237658500671388,15.350649242363296,15.17309206812638,15.237658500671387,20861006,0.0,0.0
1996-02-20 00:00:00-05:00,15.076234207615322,15.608906470714905,15.076234207615322,15.38292407989502,22268085,0.0,0.0
1996-02-21 00:00:00-05:00,15.366780368988813,15.576620609332398,15.31835506397231,15.528196334838867,17143103,0.0,0.0
1996-02-22 00:00:00-05:00,15.721896452135992,16.22228652483136,15.657331088151505,16.028587341308594,22408667,0.0,0.0
1996-02-23 00:00:00-05:00,16.141572023886273,16.286845842333978,16.01243928281155,16.222280502319336,17264021,0.0,0.0
1996-02-26 00:00:00-05:00,15.996303125220843,16.206143378743846,15.996303125220843,16.12543487548828,12060380,0.0,0.0
1996-02-27 00:00:00-05:00,16.15771818601941,16.64196505603242,16.077009687335256,16.625823974609375,19300374,0.0,0.0
1996-02-28 00:00:00-05:00,16.48054826744297,16.641964226239867,16.39983977278306,16.448265075683594,18355208,0.0,0.0
1996-02-29 00:00:00-05:00,16.14156957341529,16.448259271647473,15.754172439525055,15.834879875183105,30513494,0.0,0.0
1996-03-01 00:00:00-05:00,15.705760454845352,15.721901543437747,15.108521627504874,15.253796577453613,33659862,0.0,0.0
1996-03-04 00:00:00-05:00,15.334493524035869,15.65732537885624,14.882528927287348,14.99552059173584,18083666,0.0,0.0
1996-03-05 00:00:00-05:00,15.124656848938619,15.431346667037495,14.995524076997416,15.366780281066895,14828933,0.0,0.0
1996-03-06 00:00:00-05:00,15.463628933657034,15.479770013921252,15.027806369725386,15.108513832092285,11439893,0.0,0.0
1996-03-07 00:00:00-05:00,15.108521234270615,15.173087648006577,14.898680904890439,15.124663352966309,10336154,0.0,0.0
1996-03-08 00:00:00-05:00,14.914813954628718,15.092370969177313,14.495132520532389,14.753396987915039,22510338,0.0,0.0
1996-03-11 00:00:00-05:00,14.704976886528033,15.221506998088996,14.704976886528033,15.140799522399902,16468224,0.0,0.0
1996-03-12 00:00:00-05:00,14.930955032986416,14.979379298582295,14.672689535080982,14.753396987915039,17579494,0.0,0.0
1996-03-13 00:00:00-05:00,14.785689234554916,15.060095959825533,14.785689234554916,14.96324634552002,11760387,0.0,0.0
1996-03-14 00:00:00-05:00,15.043949493220278,15.334498252143932,14.995525215327858,15.092374801635742,12017703,0.0,0.0
1996-03-15 00:00:00-05:00,15.092373382128397,15.495912771861654,14.94709850106882,15.47977066040039,14733956,0.0,0.0
1996-03-18 00:00:00-05:00,15.576618175178643,16.157715561430916,15.560477096377484,16.093149185180664,15712594,0.0,0.0
1996-03-19 00:00:00-05:00,16.109298440396053,16.206148053928295,15.689617812279677,15.72189998626709,11706832,0.0,0.0
1996-03-20 00:00:00-05:00,15.608902778126614,15.608902778126614,14.753398730527536,15.108513832092285,31664094,0.0,0.0
1996-03-21 00:00:00-05:00,15.17308429564297,15.221508579984306,14.737261614478228,14.834111213684082,15810499,0.0,0.0
1996-03-22 00:00:00-05:00,14.85024758015236,14.947096111344115,14.753396987915039,14.753396987915039,9361282,0.0,0.0
1996-03-25 00:00:00-05:00,14.834113627428593,14.866396832416864,13.994751328256894,14.043176651000977,19758522,0.0,0.0
1996-03-26 00:00:00-05:00,13.994751261953077,14.462857216803558,13.897901647447114,14.301441192626953,19074438,0.0,0.0
1996-03-27 00:00:00-05:00,14.349862829155446,14.688835901937187,14.236872148402584,14.366004943847656,15145243,0.0,0.0
1996-03-28 00:00:00-05:00,14.446706889064323,14.511273257436217,14.140016124036483,14.172300338745117,12746974,0.0,0.0
1996-03-29 00:00:00-05:00,14.253014263094796,14.688835901937187,14.253014263094796,14.366004943847656,12265814,0.0,0.0
1996-04-01 00:00:00-05:00,14.478989149235211,14.559697625555113,14.204582596897465,14.253007888793945,9955828,0.0,0.0
1996-04-02 00:00:00-05:00,14.333720987487458,15.253791591148753,14.269154593177083,15.189225196838379,22623725,0.0,0.0
1996-04-03 00:00:00-05:00,15.173080052554086,15.560478341043169,14.995523018924704,15.463628768920898,17363182,0.0,0.0
1996-04-04 00:00:00-05:00,15.479767938150161,15.479767938150161,15.140794992827367,15.205361366271973,10470460,0.0,0.0
1996-04-08 00:00:00-04:00,14.930955352398884,15.415202140808105,14.78568152198068,15.415202140808105,16726377,0.0,0.0
1996-04-09 00:00:00-04:00,15.463626717524173,15.512050981899923,15.173078039701398,15.221502304077148,8219050,0.0,0.0
1996-04-10 00:00:00-04:00,15.205374554760407,15.608914223540774,14.866401315426792,14.979392051696777,13339010,0.0,0.0
1996-04-11 00:00:00-04:00,15.027816987640424,15.286081668005343,14.81797558228166,15.173090934753418,15772843,0.0,0.0
1996-04-12 00:00:00-04:00,14.8825268271102,14.93095211376099,14.220723163904257,14.398280143737793,32472024,0.0,0.0
1996-04-15 00:00:00-04:00,14.543557865973133,14.769540193419354,14.39828402787628,14.73725700378418,9599351,0.0,0.0
1996-04-16 00:00:00-04:00,14.866397254311828,15.027813283834025,14.80183084250295,14.914822578430176,10202684,0.0,0.0
1996-04-17 00:00:00-04:00,15.076232405377333,15.512055020312287,13.349084058313714,13.591207504272461,68195434,0.0,0.0
1996-04-18 00:00:00-04:00,13.639630536191602,13.849470752312,13.381365020644738,13.623488426208496,43421552,0.0,0.0
1996-04-19 00:00:00-04:00,13.655770877864853,13.833327894948935,13.51049704847995,13.607345581054688,20484027,0.0,0.0
1996-04-22 00:00:00-04:00,13.801047692288641,13.897897276333845,13.63963274940299,13.849472999572754,13864939,0.0,0.0
1996-04-23 00:00:00-04:00,13.881755603228276,13.91403879653553,13.784906023306517,13.81718921661377,10332388,0.0,0.0
1996-04-24 00:00:00-04:00,13.897893205661608,13.897893205661608,13.639628754376027,13.784902572631836,12666223,0.0,0.0
1996-04-25 00:00:00-04:00,13.817194958813516,14.01089316863186,13.768770663989782,13.97861099243164,18767332,0.0,0.0
1996-04-26 00:00:00-04:00,14.010880484391075,14.059305765898149,13.897889878412025,13.914031982421875,9547051,0.0,0.0
1996-04-29 00:00:00-04:00,13.914037433555617,14.043170194135149,13.865612133076855,14.02702808380127,11244082,0.0,0.0
1996-04-30 00:00:00-04:00,14.204579549374424,14.23686272687165,13.88174880492465,13.914031982421875,11146176,0.0,0.0
1996-05-01 00:00:00-04:00,13.914032799466172,14.010881307122403,13.897890694508444,13.930173873901367,8775522,0.0,0.0
1996-05-02 00:00:00-04:00,13.946315978859094,14.123872950258896,13.865607515115522,13.930173873901367,14708852,0.0,0.0
1996-05-03 00:00:00-04:00,13.9786045364002,14.075453081318077,13.914038152772994,13.962462425231934,8383899,0.0,0.0
1996-05-06 00:00:00-04:00,14.010887345934313,14.010887345934313,13.736480718084149,13.81718921661377,12184226,0.0,0.0
1996-05-07 00:00:00-04:00,13.817194766185581,13.849477972459141,13.639637646942703,13.671919822692871,9973401,0.0,0.0
1996-05-08 00:00:00-04:00,13.603900614802644,13.73346174043889,13.42575458402349,13.717266082763672,15058216,0.083652,0.0
1996-05-09 00:00:00-04:00,13.701069512870585,13.96019172733624,13.701069512870585,13.863020896911621,9972982,0.0,0.0
1996-05-10 00:00:00-04:00,13.911603590053295,14.041164676749657,13.749653265623905,13.782042503356934,8742050,0.0,0.0
1996-05-13 00:00:00-04:00,13.782045983848327,14.057362845635556,13.717265424140587,13.943997383117676,9593494,0.0,0.0
1996-05-14 00:00:00-04:00,14.024966300454285,14.105941440974929,13.92779551146504,14.073551177978516,13057427,0.0,0.0
1996-05-15 00:00:00-04:00,14.122139930725098,14.235506399291562,14.057359386955996,14.122139930725098,11462068,0.0,0.0
1996-05-16 00:00:00-04:00,13.99257603745787,14.154527352439944,13.943990125992855,14.073551177978516,11366673,0.0,0.0
1996-05-17 00:00:00-04:00,14.122140863518464,14.462238223799773,14.122140863518464,14.365068435668945,16124299,0.0,0.0
1996-05-20 00:00:00-04:00,14.510824879878442,14.575605431176744,14.381263777281836,14.527019500732422,10086369,0.0,0.0
1996-05-21 00:00:00-04:00,14.494625408342687,14.527014639211469,14.34886869972895,14.381258964538574,9003550,0.0,0.0
1996-05-22 00:00:00-04:00,14.348868310934403,14.381258574866388,14.219308289147282,14.300283432006836,9369231,0.0,0.0
1996-05-23 00:00:00-04:00,14.235504724748823,14.316479877964445,14.154529571533203,14.154529571533203,10893881,0.0,0.0
1996-05-24 00:00:00-04:00,14.186925830359138,14.235511773498722,13.99258515962518,14.08975601196289,5870152,0.0,0.0
1996-05-28 00:00:00-04:00,14.154534991229749,14.17072961449733,13.976387931638302,14.02497386932373,7211124,0.0,0.0
1996-05-29 00:00:00-04:00,13.96018631950852,14.041161463190674,13.684869590260204,13.846819877624512,13644024,0.0,0.0
1996-05-30 00:00:00-04:00,13.846817955382349,13.943988734675992,13.749648210029386,13.895403861999512,10952875,0.0,0.0
1996-05-31 00:00:00-04:00,13.943995751683431,14.024971958814628,13.814435681367682,13.8306303024292,9419021,0.0,0.0
1996-06-03 00:00:00-04:00,13.78203734897142,13.798232995721937,13.603891438359778,13.65247631072998,7278068,0.0,0.0
1996-06-04 00:00:00-04:00,13.65248551994555,13.814437960932233,13.65248551994555,13.717266082763672,8317792,0.0,0.0
1996-06-05 00:00:00-04:00,13.733451718444275,13.782036588132344,13.571500429583017,13.587696075439453,7480574,0.0,0.0
1996-06-06 00:00:00-04:00,13.587697397592049,13.587697397592049,13.08564887024056,13.11803913116455,25010697,0.0,0.0
1996-06-07 00:00:00-04:00,12.502633075985436,13.215218230832491,12.454047137051905,13.182827949523926,30868715,0.0,0.0
1996-06-10 00:00:00-04:00,13.215214146889808,13.377164469443201,13.13423795167206,13.296189308166504,12616852,0.0,0.0
1996-06-11 00:00:00-04:00,13.377163206933217,13.522919930992513,13.263797785056834,13.360968589782715,11291361,0.0,0.0
1996-06-12 00:00:00-04:00,13.425754198816056,13.458144479295788,13.31238770016633,13.344779014587402,8937442,0.0,0.0
1996-06-13 00:00:00-04:00,13.34477465107626,13.490530348604775,13.182823301632906,13.377163887023926,8924472,0.0,0.0
1996-06-14 00:00:00-04:00,13.393360747261452,13.506726185128905,13.166628837585451,13.16662883758545,11348263,0.0,0.0
1996-06-17 00:00:00-04:00,13.199017819845153,13.312383246628153,13.069456741269725,13.279994010925293,7984746,0.0,0.0
1996-06-18 00:00:00-04:00,13.215209913936521,13.279990435784502,13.11803913116455,13.11803913116455,8009850,0.0,0.0
1996-06-19 00:00:00-04:00,13.182827982459695,13.296193450352218,13.150437701070208,13.231412887573242,5981028,0.0,0.0
1996-06-20 00:00:00-04:00,13.24760627292209,13.24760627292209,12.875118617805196,13.053264617919922,17320086,0.0,0.0
1996-06-21 00:00:00-04:00,13.053268142494986,13.182829280813186,12.729365296699488,12.77795124053955,17673634,0.0,0.0
1996-06-24 00:00:00-04:00,12.907502174377441,12.972282697511192,12.761746514296874,12.907502174377441,10337827,0.0,0.0
1996-06-25 00:00:00-04:00,12.875112597556413,12.923697471618652,12.810332076179622,12.923697471618652,9293919,0.0,0.0
1996-06-26 00:00:00-04:00,12.923707004176787,12.972291914075374,12.761755581279038,12.77795124053955,10642841,0.0,0.0
1996-06-27 00:00:00-04:00,12.745552724630569,12.907503008996155,12.648381933646734,12.810333251953125,13906361,0.0,0.0
1996-06-28 00:00:00-04:00,12.84272610861398,12.939896919217006,12.810335838412973,12.826530456542969,9807714,0.0,0.0
1996-07-01 00:00:00-04:00,12.858923897672982,13.247607235931923,12.842729275549495,13.150436401367188,10156660,0.0,0.0
