Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-25 00:00:00-05:00,17.13072614221765,17.13072614221765,16.45451326818274,16.792619705200195,981500,0.0,0.0
1994-01-26 00:00:00-05:00,16.792619705200195,16.905321850872678,16.45451326818274,16.792619705200195,309700,0.0,0.0
1994-01-27 00:00:00-05:00,16.567215413855227,17.018023996545164,16.45451326818274,16.792619705200195,1431800,0.0,0.0
1994-01-28 00:00:00-05:00,17.13071810814642,17.46882438659668,16.905313922512914,17.46882438659668,1894200,0.0,0.0
1994-01-31 00:00:00-05:00,17.46883080329424,18.37044787701265,17.46883080329424,18.25774574279785,2329400,0.0,0.0
1994-02-01 00:00:00-05:00,18.257748237022987,19.15936543391301,17.919641788189228,19.046663284301758,2785500,0.0,0.0
1994-02-02 00:00:00-05:00,19.384767532348633,19.610171805980592,19.15936325871667,19.384767532348633,2617100,0.0,0.0
1994-02-03 00:00:00-05:00,19.15936325871667,19.497469669164612,19.04666112190069,19.384767532348633,1727500,0.0,0.0
1994-02-04 00:00:00-05:00,19.15936180307895,19.15936180307895,17.46882987927787,17.806936264038086,1631300,0.0,0.0
1994-02-07 00:00:00-05:00,18.032342819940478,18.9339599609375,18.032342819940478,18.9339599609375,1204600,0.0,0.0
1994-02-08 00:00:00-05:00,19.159364700317383,19.272066845613367,19.0466625550214,19.159364700317383,977800,0.0,0.0
1994-02-09 00:00:00-05:00,19.046662103562127,19.159364246186758,18.595853533063618,18.9339599609375,1025300,0.0,0.0
1994-02-10 00:00:00-05:00,18.821251604930463,18.821251604930463,18.370443183255485,18.70854949951172,926400,0.0,0.0
1994-02-11 00:00:00-05:00,18.595847394092974,18.821251604930463,18.370443183255485,18.70854949951172,579400,0.0,0.0
1994-02-14 00:00:00-05:00,18.933955945466696,19.272062301635742,18.708551708020664,19.272062301635742,531300,0.0,0.0
1994-02-15 00:00:00-05:00,19.272066388811385,19.272066388811385,18.9339599609375,18.9339599609375,742600,0.0,0.0
1994-02-16 00:00:00-05:00,19.04665806418971,19.272062301635742,18.933955945466696,19.272062301635742,381400,0.0,0.0
1994-02-17 00:00:00-05:00,19.272067583524265,19.384769733135517,18.821258985079254,19.046663284301758,427900,0.0,0.0
1994-02-18 00:00:00-05:00,18.821256413871858,18.93395854808666,18.03234147436825,18.25774574279785,742600,0.0,0.0
1994-02-22 00:00:00-05:00,18.032333374023438,18.370439624786375,17.91963129043579,18.032333374023438,514200,0.0,0.0
1994-02-23 00:00:00-05:00,18.145041015250552,18.595849487679136,18.145041015250552,18.370445251464844,508300,0.0,0.0
1994-02-24 00:00:00-05:00,18.03234172317217,18.03234172317217,17.46883104432304,17.919639587402344,718000,0.0,0.0
1994-02-25 00:00:00-05:00,17.806937451632518,18.145043858941996,17.806937451632518,17.919639587402344,586100,0.0,0.0
1994-02-28 00:00:00-05:00,17.919641788189228,18.03234393780048,17.58153533935547,17.58153533935547,615200,0.0,0.0
1994-03-01 00:00:00-05:00,17.69423704023485,17.80693918698794,17.356130599975586,17.356130599975586,639900,0.0,0.0
1994-03-02 00:00:00-05:00,16.67991658129723,17.243427276611328,16.567214442234413,17.243427276611328,1254700,0.0,0.0
1994-03-03 00:00:00-05:00,17.24342889052171,17.69423748896672,17.130726740910458,17.58153533935547,674000,0.0,0.0
1994-03-04 00:00:00-05:00,17.468832746728673,17.581534893481763,17.2434284532225,17.356130599975586,480300,0.0,0.0
1994-03-07 00:00:00-05:00,17.468822956085205,18.032333374023438,17.468822956085205,18.032333374023438,559100,0.0,0.0
1994-03-08 00:00:00-05:00,18.03234147436825,18.37044787701265,17.919639340153445,18.25774574279785,489900,0.0,0.0
1994-03-09 00:00:00-05:00,18.257741077836737,19.046655815767956,18.257741077836737,18.70854949951172,814000,0.0,0.0
1994-03-10 00:00:00-05:00,18.82125300895877,18.82125300895877,18.37044455365437,18.48314666748047,296300,0.0,0.0
1994-03-11 00:00:00-05:00,18.257744546262373,18.483148799919935,18.032340292604815,18.145042419433594,337800,0.0,0.0
1994-03-14 00:00:00-05:00,18.48314597389915,18.70855019309304,18.257741754705258,18.595848083496094,351900,0.0,0.0
1994-03-15 00:00:00-05:00,18.821257818312873,19.272066388811385,18.595853533063618,18.9339599609375,468600,0.0,0.0
1994-03-16 00:00:00-05:00,18.821251604930463,18.93395371034921,18.595847394092974,18.70854949951172,332000,0.0,0.0
1994-03-17 00:00:00-05:00,18.933960691897454,19.272067132824194,18.821258544921875,18.821258544921875,438800,0.0,0.0
1994-03-18 00:00:00-05:00,18.821256848268728,19.384767532348633,18.48315043782079,19.384767532348633,588600,0.0,0.0
1994-03-21 00:00:00-05:00,19.384769590561,20.173684632037318,19.27206744177867,19.948280334472656,1019700,0.0,0.0
1994-03-22 00:00:00-05:00,19.94827217102051,19.94827217102051,19.61016586303711,19.722867965698242,605700,0.0,0.0
1994-03-23 00:00:00-05:00,19.835569381713867,20.060973579233345,19.72286728295413,19.835569381713867,661400,0.0,0.0
1994-03-24 00:00:00-05:00,19.83557833158053,19.948280481191784,18.821258985079254,19.046663284301758,657900,0.0,0.0
1994-03-25 00:00:00-05:00,18.933961134690506,19.272067583524265,18.821258985079254,19.046663284301758,410600,0.0,0.0
1994-03-28 00:00:00-05:00,19.272062196322015,19.272062196322015,18.145041015250552,18.370445251464844,329500,0.0,0.0
1994-03-29 00:00:00-05:00,18.370445351851615,18.370445351851615,17.130722045898438,17.130722045898438,916600,0.0,0.0
1994-03-30 00:00:00-05:00,17.130723706719017,17.35612796601795,16.454510928822213,16.56721305847168,2026400,0.0,0.0
1994-03-31 00:00:00-05:00,16.7926146790788,17.01801890295905,15.327487223857158,16.679912567138672,1436800,0.0,0.0
1994-04-04 00:00:00-04:00,15.778306151089604,16.67992364543758,15.665603964296107,16.454519271850586,762800,0.0,0.0
1994-04-05 00:00:00-04:00,17.581533180092865,18.03234172317217,17.13072463701356,17.919639587402344,966500,0.0,0.0
1994-04-06 00:00:00-04:00,17.91963839229149,18.032340520544896,17.46882987927787,17.806936264038086,594300,0.0,0.0
1994-04-07 00:00:00-04:00,17.919638165776032,18.145042419433594,17.806936038947253,18.145042419433594,607100,0.0,0.0
1994-04-08 00:00:00-04:00,18.03234147436825,18.25774574279785,17.919639340153445,18.25774574279785,312100,0.0,0.0
1994-04-11 00:00:00-04:00,18.25774574279785,18.595852145442255,18.03234147436825,18.25774574279785,417600,0.0,0.0
1994-04-12 00:00:00-04:00,18.37044813048165,18.483150266251474,17.919639587402344,17.919639587402344,401300,0.0,0.0
1994-04-13 00:00:00-04:00,18.145045627247203,18.595854214259557,17.2434284532225,17.356130599975586,486000,0.0,0.0
1994-04-14 00:00:00-04:00,17.356127531632133,18.145042419433594,17.243425404803354,18.145042419433594,433500,0.0,0.0
1994-04-15 00:00:00-04:00,17.919639587402344,18.145043858941996,17.919639587402344,17.919639587402344,335100,0.0,0.0
1994-04-18 00:00:00-04:00,17.91963839229149,18.032340520544896,17.806936264038086,17.806936264038086,387100,0.0,0.0
1994-04-19 00:00:00-04:00,17.80693021138509,17.919632301330566,16.567207221984862,16.90531349182129,1070200,0.0,0.0
1994-04-20 00:00:00-04:00,16.45451650132228,16.567218669139557,15.214792655332245,15.440196990966797,1794300,0.0,0.0
1994-04-21 00:00:00-04:00,15.665595149362323,17.018020629882812,15.665595149362323,17.018020629882812,1285900,0.0,0.0
1994-04-22 00:00:00-04:00,17.243424876636226,17.58153124676635,16.905318506506106,17.018020629882812,750800,0.0,0.0
1994-04-25 00:00:00-04:00,16.67991658129723,17.356129415674147,16.229108025045957,17.243427276611328,717200,0.0,0.0
1994-04-26 00:00:00-04:00,17.243427276611328,17.356129415674147,17.018022998485687,17.243427276611328,375300,0.0,0.0
1994-04-28 00:00:00-04:00,17.13072275325952,17.243424876636226,16.792616383129396,17.018020629882812,557900,0.0,0.0
1994-04-29 00:00:00-04:00,16.7926146790788,17.01801890295905,16.679912567138672,16.679912567138672,317500,0.0,0.0
1994-05-02 00:00:00-04:00,16.567212136375982,17.018020629882812,16.567212136375982,17.018020629882812,572000,0.0,0.0
1994-05-03 00:00:00-04:00,16.90532036547391,17.919639587402344,16.90532036547391,17.919639587402344,969700,0.0,0.0
1994-05-04 00:00:00-04:00,17.91963275786369,17.91963275786369,17.46882438659668,17.46882438659668,404800,0.0,0.0
1994-05-05 00:00:00-04:00,17.468822956085205,18.032333374023438,17.35612087249756,18.032333374023438,610800,0.0,0.0
1994-05-06 00:00:00-04:00,17.69423531586269,17.919639587402344,17.581533180092865,17.919639587402344,582800,0.0,0.0
1994-05-09 00:00:00-04:00,17.694228572230184,17.694228572230184,17.46882438659668,17.46882438659668,488200,0.0,0.0
1994-05-10 00:00:00-04:00,17.468828402067487,17.5815305207905,16.79261568972939,17.130722045898438,354300,0.0,0.0
1994-05-11 00:00:00-04:00,17.243434579405065,17.356136766198563,16.454519271850586,16.454519271850586,442900,0.0,0.0
1994-05-12 00:00:00-04:00,16.679917719457055,17.581534893481763,16.679917719457055,17.356130599975586,543000,0.0,0.0
1994-05-13 00:00:00-04:00,17.130722045898438,17.35612628334447,17.018019927175423,17.130722045898438,313200,0.0,0.0
1994-05-16 00:00:00-04:00,17.018024591299206,17.806939638577976,17.018024591299206,17.58153533935547,433200,0.0,0.0
1994-05-17 00:00:00-04:00,17.581533180092865,18.03234172317217,17.46883104432304,17.919639587402344,1267100,0.0,0.0
1994-05-18 00:00:00-04:00,18.145039645108312,18.933954412286933,18.032337535511363,18.595848083496094,1022600,0.0,0.0
1994-05-19 00:00:00-04:00,18.708551605786283,18.708551605786283,18.145041015250552,18.370445251464844,730800,0.0,0.0
1994-05-20 00:00:00-04:00,18.257743133357696,18.370445251464844,18.032338897143404,18.370445251464844,381500,0.0,0.0
1994-05-23 00:00:00-04:00,18.25774477705171,18.370446905305112,17.806936264038086,17.806936264038086,561100,0.0,0.0
1994-05-24 00:00:00-04:00,18.032340292604815,18.370446673091156,18.032340292604815,18.145042419433594,658100,0.0,0.0
1994-05-25 00:00:00-04:00,18.145038972417993,18.70854949951172,17.806932656161756,18.70854949951172,761900,0.0,0.0
1994-05-26 00:00:00-04:00,18.70854949951172,18.70854949951172,18.48314528867423,18.70854949951172,308800,0.0,0.0
1994-05-27 00:00:00-04:00,18.483150011227455,18.595852145442255,18.25774574279785,18.25774574279785,403000,0.0,0.0
1994-05-31 00:00:00-04:00,18.145040326002167,18.48314666748047,18.145040326002167,18.48314666748047,436400,0.0,0.0
1994-06-01 00:00:00-04:00,18.48314528867423,18.70854949951172,18.370443183255485,18.70854949951172,590900,0.0,0.0
1994-06-02 00:00:00-04:00,18.70855329006533,18.70855329006533,17.806936264038086,17.806936264038086,748900,0.0,0.0
1994-06-03 00:00:00-04:00,17.581530820032594,17.806935061315063,17.46882869939136,17.694232940673828,777000,0.0,0.0
1994-06-06 00:00:00-04:00,17.806937451632518,18.145043858941996,17.806937451632518,17.919639587402344,413000,0.0,0.0
1994-06-07 00:00:00-04:00,17.919637181956297,17.919637181956297,17.581530820032594,17.694232940673828,349600,0.0,0.0
1994-06-08 00:00:00-04:00,17.694233370143056,17.694233370143056,16.792616383129396,17.018020629882812,638800,0.0,0.0
1994-06-09 00:00:00-04:00,16.905319447420084,17.130723706719017,16.56721305847168,16.56721305847168,468100,0.0,0.0
1994-06-10 00:00:00-04:00,16.79261872036005,17.468831554736965,16.67991658129723,17.243427276611328,477900,0.0,0.0
1994-06-13 00:00:00-04:00,17.018024159716322,17.468832746728673,17.018024159716322,17.356130599975586,381700,0.0,0.0
1994-06-14 00:00:00-04:00,17.468833189744217,17.69423748896672,17.468833189744217,17.58153533935547,340600,0.0,0.0
1994-06-15 00:00:00-04:00,17.806937205938645,18.483150011227455,17.806937205938645,18.25774574279785,1007100,0.0,0.0
1994-06-16 00:00:00-04:00,18.257742439828267,18.595848781306568,18.257742439828267,18.48314666748047,494200,0.0,0.0
1994-06-17 00:00:00-04:00,18.483148799919935,18.483148799919935,17.919638165776032,18.145042419433594,458000,0.0,0.0
1994-06-20 00:00:00-04:00,17.919639587402344,18.145043858941996,17.806937451632518,17.919639587402344,268500,0.0,0.0
1994-06-21 00:00:00-04:00,17.13071810814642,17.46882438659668,16.567207644062655,17.46882438659668,1570200,0.0,0.0
1994-06-22 00:00:00-04:00,17.58152946265968,17.58152946265968,16.567210455198545,16.679912567138672,696500,0.0,0.0
1994-06-23 00:00:00-04:00,16.679919682495985,16.792621842512848,15.89100456237793,15.89100456237793,1184100,0.0,0.0
1994-06-24 00:00:00-04:00,15.44019592231047,16.11640888241166,15.214791602276742,15.89100456237793,1373800,0.0,0.0
1994-06-27 00:00:00-04:00,15.665591379979274,16.22910186127349,15.55288928372043,16.11639976501465,549500,0.0,0.0
1994-06-28 00:00:00-04:00,16.116405947455043,16.454512365933123,16.003703807962353,16.34181022644043,535100,0.0,0.0
1994-06-29 00:00:00-04:00,16.229100036621094,16.229100036621094,15.66558961868286,15.778291702270508,968200,0.0,0.0
1994-06-30 00:00:00-04:00,15.55289437050043,15.55289437050043,14.538575172424316,14.538575172424316,1823700,0.0,0.0
1994-07-01 00:00:00-04:00,14.65127777507287,14.989384185266859,14.313171364878881,14.7639799118042,1058000,0.0,0.0
1994-07-05 00:00:00-04:00,14.87668061794195,14.98938274383545,14.53857424026145,14.98938274383545,736900,0.0,0.0
1994-07-06 00:00:00-04:00,14.763982666863336,15.327493455674913,14.763982666863336,15.214791297912598,893200,0.0,0.0
1994-07-07 00:00:00-04:00,15.102089037998118,15.665599822998047,14.651280409998174,15.665599822998047,1829000,0.0,0.0
1994-07-08 00:00:00-04:00,15.440197044694928,16.229112222161092,15.214792708276024,16.003707885742188,712500,0.0,0.0
1994-07-11 00:00:00-04:00,15.778303494418624,15.891005662235901,14.989388319697694,15.440196990966797,553600,0.0,0.0
1994-07-12 00:00:00-04:00,15.552898082327337,15.89100456237793,15.214791602276742,15.89100456237793,828300,0.0,0.0
1994-07-13 00:00:00-04:00,15.890993785858154,15.890993785858154,15.440185451507569,15.778291702270508,807800,0.0,0.0
1994-07-14 00:00:00-04:00,15.778302402361065,16.003706722394796,15.665600242344201,15.89100456237793,440200,0.0,0.0
1994-07-15 00:00:00-04:00,16.003706293998004,16.003706293998004,15.440195508998075,15.665599822998047,720700,0.0,0.0
1994-07-18 00:00:00-04:00,15.778301979998034,15.778301979998034,15.552897665998062,15.665599822998047,593300,0.0,0.0
1994-07-19 00:00:00-04:00,15.890996554318598,16.003698657540713,15.21478393498589,15.327486038208008,788500,0.0,0.0
1994-07-20 00:00:00-04:00,15.440188141430127,15.665592347874362,14.876677625319537,15.327486038208008,1858800,0.0,0.0
1994-07-21 00:00:00-04:00,15.44019592231047,16.003706722394796,14.876685122226148,15.89100456237793,3159300,0.0,0.0
1994-07-22 00:00:00-04:00,16.116404539873812,17.01802157706955,16.116404539873812,16.56721305847168,3654200,0.0,0.0
1994-07-25 00:00:00-04:00,16.7926187844112,16.7926187844112,16.116405947455043,16.34181022644043,1016300,0.0,0.0
1994-07-26 00:00:00-04:00,16.341817085057087,16.567221458644084,16.116412711470094,16.454519271850586,807700,0.0,0.0
1994-07-27 00:00:00-04:00,16.454505132039387,17.018015581766765,16.34180304209391,16.90531349182129,1013900,0.0,0.0
1994-07-28 00:00:00-04:00,16.905328019024576,16.905328019024576,16.341817085057087,16.454519271850586,1124100,0.0,0.0
1994-07-29 00:00:00-04:00,16.454505132039387,17.13071767171224,16.34180304209391,16.90531349182129,1099900,0.0,0.0
1994-08-01 00:00:00-04:00,16.905313922512914,17.46882438659668,16.905313922512914,17.46882438659668,829100,0.0,0.0
1994-08-02 00:00:00-04:00,17.46882869939136,17.694232940673828,17.356126578750125,17.694232940673828,799800,0.0,0.0
1994-08-03 00:00:00-04:00,17.581533693799784,17.694235832862603,17.243427276611328,17.243427276611328,372600,0.0,0.0
1994-08-04 00:00:00-04:00,17.018020629882812,17.13072275325952,16.792616383129396,17.018020629882812,270200,0.0,0.0
1994-08-05 00:00:00-04:00,16.905319447420084,16.905319447420084,16.341808799172746,16.56721305847168,360600,0.0,0.0
1994-08-08 00:00:00-04:00,16.67991755952771,16.905321850872678,16.567215413855227,16.792619705200195,306200,0.0,0.0
1994-08-09 00:00:00-04:00,16.79261872036005,17.243427276611328,16.67991658129723,17.243427276611328,286700,0.0,0.0
1994-08-10 00:00:00-04:00,17.018024591299206,17.58153533935547,17.018024591299206,17.58153533935547,491700,0.0,0.0
1994-08-11 00:00:00-04:00,17.468833189744217,17.69423748896672,17.356131040132965,17.58153533935547,462600,0.0,0.0
1994-08-12 00:00:00-04:00,17.356127000012933,17.91963761689647,15.665595149362323,17.018020629882812,1878700,0.0,0.0
1994-08-15 00:00:00-04:00,16.679913571006374,17.130722045898438,15.890998739945262,17.130722045898438,1234800,0.0,0.0
1994-08-16 00:00:00-04:00,17.018020629882812,17.356127000012933,16.905318506506106,17.018020629882812,1035000,0.0,0.0
1994-08-17 00:00:00-04:00,17.243427276611328,17.468831554736965,17.018022998485687,17.243427276611328,614900,0.0,0.0
1994-08-18 00:00:00-04:00,17.356131040132965,17.58153533935547,17.24342889052171,17.58153533935547,380800,0.0,0.0
1994-08-19 00:00:00-04:00,17.46882438659668,17.694228572230184,17.46882438659668,17.46882438659668,230200,0.0,0.0
1994-08-22 00:00:00-04:00,17.69423531586269,18.37044813048165,17.581533180092865,17.919639587402344,645800,0.0,0.0
1994-08-23 00:00:00-04:00,18.145042419433594,18.595850926748714,18.032340292604815,18.145042419433594,602100,0.0,0.0
1994-08-24 00:00:00-04:00,18.25774574279785,18.595852145442255,18.145043608583048,18.25774574279785,478000,0.0,0.0
1994-08-25 00:00:00-04:00,18.145044962565105,19.046662103562127,18.145044962565105,18.9339599609375,911900,0.0,0.0
1994-08-26 00:00:00-04:00,19.159364246186758,19.272066388811385,18.9339599609375,18.9339599609375,1191700,0.0,0.0
1994-08-29 00:00:00-04:00,19.04666112190069,19.384767532348633,18.93395898508471,19.384767532348633,570600,0.0,0.0
1994-08-30 00:00:00-04:00,19.49747188274677,19.610174032358024,19.046663284301758,19.046663284301758,295700,0.0,0.0
1994-08-31 00:00:00-04:00,19.159364700317383,19.38476899090935,19.159364700317383,19.159364700317383,1130500,0.0,0.0
1994-09-01 00:00:00-04:00,19.15936325871667,19.610171805980592,18.70855471145275,19.384767532348633,520800,0.0,0.0
1994-09-02 00:00:00-04:00,19.610174917761302,19.722877072461078,19.384770608361748,19.497472763061523,612200,0.0,0.0
1994-09-06 00:00:00-04:00,19.497464237442937,19.722868448280426,18.595847394092974,18.70854949951172,665100,0.0,0.0
1994-09-07 00:00:00-04:00,20.28638784595997,20.28638784595997,19.27206845366197,19.497472763061523,1456600,0.0,0.0
1994-09-08 00:00:00-04:00,19.610169919331867,20.2863826751709,18.93395716349284,20.2863826751709,1111200,0.0,0.0
1994-09-09 00:00:00-04:00,19.835579164566532,20.962600708007812,19.610174855878277,20.962600708007812,1090900,0.0,0.0
1994-09-12 00:00:00-04:00,21.07530182229597,21.188003971078302,19.948280334472656,19.948280334472656,815200,0.0,0.0
1994-09-13 00:00:00-04:00,20.286387781943045,21.075302862351943,20.173685627598918,20.962600708007812,961700,0.0,0.0
1994-09-14 00:00:00-04:00,20.6244900226593,20.849894285202026,20.51178789138794,20.737192153930664,1218400,0.0,0.0
1994-09-15 00:00:00-04:00,20.737192153930664,20.849894285202026,20.51178789138794,20.737192153930664,470700,0.0,0.0
1994-09-16 00:00:00-04:00,20.060981025908912,20.399087447693894,20.060981025908912,20.173683166503906,710100,0.0,0.0
1994-09-19 00:00:00-04:00,20.51178531131229,20.962593779692778,20.399083194217166,20.849891662597656,560900,0.0,0.0
1994-09-20 00:00:00-04:00,20.737195528470554,20.737195528470554,20.399089079636795,20.511791229248047,695100,0.0,0.0
1994-09-21 00:00:00-04:00,20.2863826751709,20.511786927117242,20.173680549197726,20.2863826751709,746000,0.0,0.0
1994-09-22 00:00:00-04:00,20.39908058166504,20.39908058166504,19.61016586303711,19.722867965698242,529700,0.0,0.0
1994-09-23 00:00:00-04:00,19.948271480473604,20.28637777675282,19.72286728295413,19.835569381713867,506500,0.0,0.0
1994-09-26 00:00:00-04:00,19.610174032358024,20.511791229248047,19.384769733135517,20.511791229248047,607600,0.0,0.0
1994-09-27 00:00:00-04:00,20.6244900226593,20.849894285202026,20.51178789138794,20.737192153930664,339200,0.0,0.0
1994-09-28 00:00:00-04:00,20.737201303084266,21.188010027064358,20.737201303084266,21.075307846069336,405500,0.0,0.0
1994-09-29 00:00:00-04:00,21.188000679016113,21.300702810287476,20.51178789138794,20.737192153930664,374600,0.0,0.0
1994-09-30 00:00:00-04:00,20.962591019887775,21.52610153117508,20.849888917630313,21.300697326660156,344200,0.0,0.0
1994-10-03 00:00:00-04:00,21.075295896787903,21.075295896787903,20.737189545502535,20.849891662597656,831900,0.0,0.0
1994-10-04 00:00:00-04:00,20.511786927117242,20.737191179063583,20.173680549197726,20.2863826751709,672600,0.0,0.0
1994-10-05 00:00:00-04:00,20.17368296919198,20.17368296919198,19.497470132235822,19.610172271728516,961500,0.0,0.0
1994-10-06 00:00:00-04:00,19.835578185690327,19.948280334472656,19.61017388812566,19.948280334472656,814000,0.0,0.0
1994-10-07 00:00:00-04:00,19.948274541408455,21.300699934046317,19.948274541408455,21.187997817993164,885200,0.0,0.0
1994-10-10 00:00:00-04:00,21.3007061305799,21.638812577097042,21.3007061305799,21.413408279418945,590900,0.0,0.0
1994-10-11 00:00:00-04:00,21.413408279418945,21.526110428257994,21.3007061305799,21.413408279418945,599500,0.0,0.0
1994-10-12 00:00:00-04:00,21.864215393861137,21.864215393861137,21.300704687833786,21.638811111450195,907700,0.0,0.0
1994-10-13 00:00:00-04:00,21.97691607721073,22.089618210940017,21.638809676022873,21.864213943481445,971900,0.0,0.0
1994-10-14 00:00:00-04:00,21.864214664913828,21.97691680236184,21.63881039001781,21.75151252746582,556200,0.0,0.0
1994-10-17 00:00:00-04:00,21.638811840436844,21.638811840436844,21.413407550432296,21.52610969543457,398800,0.0,0.0
1994-10-18 00:00:00-04:00,21.638806282205785,21.638806282205785,21.075295701940007,21.187997817993164,328700,0.0,0.0
1994-10-19 00:00:00-04:00,21.075307846069336,21.413414389054406,20.624499122089244,21.075307846069336,630300,0.0,0.0
1994-10-20 00:00:00-04:00,21.300705518878875,21.751514101289008,20.51179049966114,20.624492645263672,887000,0.0,0.0
1994-10-21 00:00:00-04:00,20.28638620845607,20.84989693646874,20.28638620845607,20.624492645263672,586400,0.0,0.0
1994-10-24 00:00:00-04:00,20.62448659103908,20.62448659103908,20.060976028442383,20.060976028442383,515900,0.0,0.0
1994-10-25 00:00:00-04:00,20.06098347325479,21.075302862351943,20.06098347325479,20.962600708007812,262400,0.0,0.0
1994-10-26 00:00:00-04:00,21.075300405422848,21.751513252655666,21.075300405422848,21.638811111450195,876500,0.0,0.0
1994-10-27 00:00:00-04:00,22.31502223135856,22.878532893766607,22.089617966395345,22.202320098876953,750400,0.0,0.0
1994-10-28 00:00:00-04:00,22.20232056852561,22.427724838256836,22.08961843366,22.427724838256836,410100,0.0,0.0
1994-10-31 00:00:00-05:00,22.31502368633564,22.31502368633564,21.864215127015726,21.976917266845703,341300,0.0,0.0
1994-11-01 00:00:00-05:00,21.976909940204923,21.976909940204923,21.187995224402695,21.300697326660156,578700,0.0,0.0
1994-11-02 00:00:00-05:00,21.300707171040198,21.300707171040198,20.962600708007812,20.962600708007812,302100,0.0,0.0
1994-11-03 00:00:00-05:00,21.07529854774475,21.07529854774475,20.286383628845215,20.737192153930664,505200,0.0,0.0
1994-11-04 00:00:00-05:00,20.849903484079288,21.526116570049428,20.849903484079288,21.075307846069336,301000,0.0,0.0
1994-11-07 00:00:00-05:00,20.96259908207127,21.075301227673805,20.51179049966114,20.624492645263672,476000,0.0,0.0
1994-11-08 00:00:00-05:00,20.51178531131229,20.849891662597656,20.51178531131229,20.849891662597656,249900,0.0,0.0
1994-11-09 00:00:00-05:00,21.188010027064358,21.300712208059384,20.737201303084266,21.075307846069336,401600,0.0,0.0
1994-11-10 00:00:00-05:00,21.300699934046317,21.413402050099474,21.187997817993164,21.187997817993164,174600,0.0,0.0
1994-11-11 00:00:00-05:00,20.962600708007812,21.18800501669607,20.737196399319558,20.962600708007812,146600,0.0,0.0
1994-11-14 00:00:00-05:00,20.849891662597656,21.075295896787903,20.624487428407413,20.849891662597656,222400,0.0,0.0
1994-11-15 00:00:00-05:00,20.96259968406276,21.413408279418945,20.96259968406276,21.413408279418945,404100,0.0,0.0
1994-11-16 00:00:00-05:00,21.300707171040198,21.300707171040198,20.849898553663685,20.962600708007812,298400,0.0,0.0
1994-11-17 00:00:00-05:00,20.96259908207127,20.96259908207127,20.399088354058602,20.624492645263672,422700,0.0,0.0
1994-11-18 00:00:00-05:00,20.737193869478876,20.737193869478876,20.173683166503906,20.173683166503906,440000,0.0,0.0
1994-11-21 00:00:00-05:00,20.3990823660004,20.3990823660004,20.060976028442383,20.060976028442383,353800,0.0,0.0
1994-11-22 00:00:00-05:00,19.948278690206593,20.17368296919198,19.497470132235822,19.610172271728516,417300,0.0,0.0
1994-11-23 00:00:00-05:00,19.15936629896219,19.497472763061523,18.595855525463303,19.497472763061523,589700,0.0,0.0
1994-11-25 00:00:00-05:00,19.38476799274313,19.72287441122121,19.38476799274313,19.610172271728516,88400,0.0,0.0
1994-11-28 00:00:00-05:00,19.835569381713867,19.948271480473604,19.610165184194393,19.835569381713867,339200,0.0,0.0
1994-11-29 00:00:00-05:00,19.835571803403706,20.173678140961723,19.835571803403706,20.060976028442383,275900,0.0,0.0
1994-11-30 00:00:00-05:00,20.173683166503906,20.2863853070989,20.173683166503906,20.173683166503906,359100,0.0,0.0
1994-12-01 00:00:00-05:00,20.2863826751709,20.39908480114407,20.060978423224554,20.2863826751709,544000,0.0,0.0
1994-12-02 00:00:00-05:00,20.17368569126019,20.17368569126019,18.821259834862857,19.497472763061523,879400,0.0,0.0
1994-12-05 00:00:00-05:00,19.610172816685267,19.722874959309895,18.708555675688245,18.9339599609375,260800,0.0,0.0
1994-12-06 00:00:00-05:00,19.159357452392577,19.722867965698242,18.821251144409178,19.722867965698242,575000,0.0,0.0
1994-12-07 00:00:00-05:00,19.61016706986861,19.722869179465555,18.595848083496094,18.595848083496094,706500,0.0,0.0
1994-12-08 00:00:00-05:00,18.595848470120817,18.595848470120817,16.45450834325842,16.679912567138672,2522600,0.0,0.0
1994-12-09 00:00:00-05:00,16.90532085942287,17.356129415674147,16.90532085942287,17.243427276611328,2442500,0.0,0.0
1994-12-12 00:00:00-05:00,17.243422768332742,18.70855019309304,17.243422768332742,18.595848083496094,1345000,0.0,0.0
1994-12-13 00:00:00-05:00,18.708556397946296,18.933960691897454,18.708556397946296,18.821258544921875,1161600,0.0,0.0
1994-12-14 00:00:00-05:00,19.27206585325044,19.72287441122121,18.82125729527967,19.610172271728516,1512600,0.0,0.0
1994-12-15 00:00:00-05:00,19.835569381713867,20.28637777675282,19.384760986674916,19.835569381713867,1485800,0.0,0.0
1994-12-16 00:00:00-05:00,19.72286728295413,19.948271480473604,19.610165184194393,19.835569381713867,678700,0.0,0.0
1994-12-19 00:00:00-05:00,20.511786927117242,20.511786927117242,20.173680549197726,20.2863826751709,723900,0.0,0.0
1994-12-20 00:00:00-05:00,20.28637777675282,20.399079875512555,19.72286728295413,19.835569381713867,587400,0.0,0.0
1994-12-21 00:00:00-05:00,19.948273915923043,20.286380253481063,19.948273915923043,20.060976028442383,442800,0.0,0.0
1994-12-22 00:00:00-05:00,20.060973579233345,20.399079875512555,19.835569381713867,19.835569381713867,449900,0.0,0.0
1994-12-23 00:00:00-05:00,19.948280334472656,20.06098248325499,19.835578185690327,19.948280334472656,131600,0.0,0.0
