Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-19 00:00:00-04:00,0.0,2.8281886875629425,2.713918546537002,2.742486000061035,127800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.742486000061035,2.656783312559128,2.742486000061035,69900,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.742486000061035,2.685350766083161,2.742486000061035,79200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.828187340956468,2.771052134182817,2.7853360176086426,318300,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.828187942504883,2.7710527235787152,2.828187942504883,68100,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.856755495071411,2.7853367139467893,2.856755495071411,104700,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.8567553885031054,2.828187942504883,2.828187942504883,21000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.828187942504883,2.79962049650666,2.828187942504883,49800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.871039382068229,2.828188048007509,2.856755495071411,84900,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.8710386643042933,2.756768577686643,2.7853360176086426,83700,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.828187214543966,2.7996197758988552,2.813903331756592,27300,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.899606704711914,2.8281879266518253,2.899606704711914,149100,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.8996066066088666,2.828187830965105,2.8853230476379395,55500,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.885322418763824,2.813903331756592,2.813903331756592,29100,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.813903331756592,2.7710520103241074,2.813903331756592,24000,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.842468738555908,2.78533358174871,2.842468738555908,25500,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.8567522825606835,2.7996174526828512,2.842468738555908,53100,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.856755495071411,2.8139041610106914,2.856755495071411,82500,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.8853230476379395,2.813903945064469,2.8853230476379395,168300,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.8853232690650468,2.828188048007509,2.856755495071411,60600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.871039382068229,2.828188048007509,2.856755495071411,39600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.8853232690650468,2.856755495071411,2.856755495071411,26400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.8567545226461917,2.7710518836975098,2.7710518836975098,84300,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.7710534535850684,2.713918546537002,2.742486000061035,43500,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.7139171025627804,2.628214460660057,2.642498016357422,30300,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.6567825000587924,2.599647283554077,2.599647283554077,48000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.5710798424408585,2.4996610669051815,2.513944625854492,118500,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.61393141746521,2.513944860826027,2.61393141746521,77700,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.656782627105713,2.5996474078688006,2.656782627105713,54900,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.642499001261122,2.5710802153664174,2.5853641033172607,169200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.6282153046793044,2.58536396996676,2.61393141746521,776100,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.6139315613384904,2.471093662124829,2.485377550125122,372900,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.4853772042351125,2.4425258731276105,2.4568097591400146,233100,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.671065092086792,2.4853759735892402,2.671065092086792,182100,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.699633360701712,2.6282145977020264,2.6282145977020264,375000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.642498016357422,2.585363139708696,2.642498016357422,234900,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.628215440240034,2.5853641033172607,2.5853641033172607,108300,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.599647664338348,2.5853641033172607,2.5853641033172607,103200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.6567825000587924,2.599647283554077,2.599647283554077,230400,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.5710804772042204,2.4853777946307463,2.499661684036255,176100,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.499661438125415,2.4568101010542924,2.485377550125122,39900,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.499661438125415,2.471093662124829,2.485377550125122,60300,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.5425119400024414,2.4568092940128046,2.5425119400024414,594300,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.5425123976125295,2.4996610669051815,2.513944625854492,124800,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.5282285117335106,2.485377181026163,2.513944625854492,119100,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.5567972660064697,2.5282298065475297,2.5567972660064697,81000,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.556795496380948,2.499660617007623,2.5425119400024414,115800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.528229135917483,2.4853777946307463,2.499661684036255,222300,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.5139452465119745,2.4710939052252376,2.499661684036255,50700,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.5139449991959517,2.3996748759828765,2.485377550125122,40500,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.471093318222708,2.371107096925011,2.4568097591400146,61200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.4853772042351125,2.3996745420201084,2.4568097591400146,93300,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.4853772042351125,2.4568097591400146,2.4568097591400146,36300,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.4853774371900057,2.4139586542933102,2.44252610206604,153300,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.44252610206604,2.4139586542933102,2.44252610206604,22800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.428241120657153,2.3139710541215113,2.385389804840088,84600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.428240652893919,2.356821915933064,2.3996732234954834,202200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.4853775425895535,2.4425262056483543,2.4710936546325684,300900,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.6567827521777545,2.485377413327577,2.61393141746521,295500,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.64249886496366,2.5710800827526654,2.61393141746521,71100,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.6282151888139498,2.542512523167079,2.571079969406128,84600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.571079367298191,2.513944161270571,2.5282280445098877,24000,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.5425119400024414,2.485376733699467,2.5425119400024414,54300,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.6282150552712884,2.5425123939790697,2.599647283554077,108300,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.5996468193757662,2.5139441733861294,2.5425119400024414,54600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.571079969406128,2.5282286365826923,2.571079969406128,12300,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.5853650523952854,2.5567972660064697,2.5567972660064697,13200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.5853632629972596,2.5425119400024414,2.5425119400024414,76500,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.571079379689104,2.5425119400024414,2.5425119400024414,31500,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.5710798424408585,2.485377181026163,2.513944625854492,21300,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.485377708785381,2.371107578277588,2.371107578277588,38400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.3853901557387993,2.3139713945142883,2.342538833618164,269100,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.4139585494995117,2.32825588297207,2.4139585494995117,90900,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.4139579217723175,2.342538833618164,2.342538833618164,72000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.3996732234954834,2.3425380377690805,2.3996732234954834,53400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.3996732234954834,2.3711057940970477,2.3996732234954834,70200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.4710936546325684,2.38539098075017,2.4710936546325684,105900,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.5425119400024414,2.428241527396493,2.5425119400024414,67800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.628215440240034,2.5139449904928006,2.5853641033172607,155400,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.7996212340389093,2.685350766083161,2.742486000061035,352200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.7567698902879556,2.7282021098341147,2.742486000061035,122400,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.785336997470374,2.6853504321743356,2.7139182090759277,92700,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.728201770596957,2.6853504321743356,2.7139182090759277,58200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.7424843170998585,2.6853491181837423,2.7282004356384277,118200,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.7710534535850684,2.685350766083161,2.742486000061035,63300,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.742486000061035,2.685350766083161,2.742486000061035,96900,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.7710527399163154,2.6853500744866388,2.7567691802978516,84900,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.785335634554544,2.699632999645173,2.7282004356384277,87000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.7282012718424427,2.6710663823438736,2.685349941253662,77700,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.6853500732593076,2.6139312944104596,2.656782627105713,103200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.656782635052999,2.571079969406128,2.571079969406128,63000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.5853632629972596,2.5425119400024414,2.5425119400024414,25800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.6282153046793044,2.5425126352542153,2.61393141746521,82200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.6282145977020264,2.5425119513305434,2.6282145977020264,125700,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.6710657816114187,2.6139305780330586,2.642498016357422,70800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.7282004356384277,2.6567816821904877,2.7282004356384277,135000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.7567698902879556,2.713918546537002,2.742486000061035,80100,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.7853360176086426,2.713917254338818,2.7853360176086426,142500,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.7996208667755127,2.771053090069286,2.7996208667755127,49200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.7996196479668187,2.7567683284924778,2.7710518836975098,39900,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.742484683082217,2.656782036735898,2.6996333599090576,114000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.7853357658321642,2.685349244748828,2.7710518836975098,72900,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.785337343811989,2.7282021098341147,2.742486000061035,16500,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.7853357658321642,2.7424844463578233,2.7710518836975098,37800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.7710534535850684,2.742486000061035,2.742486000061035,209700,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.7424846838874535,2.6282145977020264,2.6282145977020264,20700,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.656782627105713,2.5853638482568653,2.656782627105713,37800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.6567820375159705,2.6282145977020264,2.6282145977020264,21300,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.671065920887768,2.5710793911444876,2.6282145977020264,38400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.6853494773299147,2.5996468309584317,2.6282145977020264,67200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.671066513647372,2.6282151809521186,2.656782627105713,15900,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.64249886496366,2.61393141746521,2.61393141746521,59700,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.6282153046793044,2.58536396996676,2.61393141746521,25500,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.6282150552712884,2.571079838766573,2.599647283554077,62700,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.6282153046793044,2.5996475302511155,2.61393141746521,38100,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.61393141746521,2.5710800827526654,2.61393141746521,37500,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.6282145977020264,2.5996468309584317,2.6282145977020264,91800,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.6282151888139498,2.571079969406128,2.571079969406128,105300,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.599647287269187,2.513944625854492,2.513944625854492,34500,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.556795484058874,2.513944161270571,2.5282280445098877,23100,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.5139451233674297,2.4282424449920654,2.4282424449920654,18900,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.4996614305465386,2.399674868707155,2.4710936546325684,109500,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.556795496380948,2.499660617007623,2.5425119400024414,114900,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.61393141746521,2.5425126352542153,2.61393141746521,55800,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.699633360701712,2.6282145977020264,2.6282145977020264,118800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.6567825038555535,2.513944625854492,2.513944625854492,184200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.571079969406128,2.485377303759257,2.571079969406128,45600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.5996474156451765,2.542512523167079,2.571079969406128,62100,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.671065092086792,2.5567947144285066,2.671065092086792,236400,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.7996196479668187,2.671065689543796,2.7710518836975098,160200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.828188316551975,2.785336978422399,2.7996208667755127,53100,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.813904428198861,2.771053090069286,2.7996208667755127,68400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.813904428198861,2.771053090069286,2.7996208667755127,30300,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.928174007458411,2.785336147336399,2.9138901233673096,210600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.9138901233673096,2.8567549139325714,2.9138901233673096,118500,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,3.0852960311348405,2.913890696071794,3.028160810470581,355500,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,3.256702321370443,2.999594243367513,3.213850975036621,412200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,3.2138500324321257,2.999593363603317,3.028160810470581,428700,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,3.142432444906571,3.0281619601922447,3.1138646602630615,141900,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,3.1281473649006024,3.028160810470581,3.028160810470581,143700,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,3.028161903740964,2.9424592052678253,2.9853105545043945,357300,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,3.028161903740964,2.9853105545043945,2.9853105545043945,133800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.999594446559868,2.9138917480867286,2.9853105545043945,114300,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.9853089015874006,2.9138901347131445,2.9281740188598633,140400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.9138905910958197,2.842471813035731,2.899606704711914,96000,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.9138904925095024,2.8710391617373037,2.8853230476379395,58800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.8996058745488242,2.8710384368896484,2.8710384368896484,43200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.9995929094610614,2.8996063701691317,2.9710254669189453,99900,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,3.028162047402936,2.9138918863274985,2.9424593448638916,147600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.9995938660441968,2.9424586358096168,2.956742525100708,136200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,3.0424465247562953,2.956743805749076,2.9995951652526855,71400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,3.0567290962787768,2.956742525100708,2.956742525100708,79800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.9710271303301496,2.9138918863274985,2.9424593448638916,81000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,3.1709983348846436,2.97102557589551,3.1709983348846436,228600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,3.17100010158665,3.013878583908081,3.013878583908081,200400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,3.1281471252441406,3.02816057847438,3.1281471252441406,223200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,3.170999902620225,3.0995810948711626,3.1138646602630615,68400,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,3.1709983348846436,3.0281604630754373,3.0852956771850586,123600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,3.0995796838928538,3.042444467544556,3.0424444675445557,62100,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,3.0710116792811926,2.9424576974471472,2.9710254669189453,156600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,3.1852813846726393,2.971024796621332,3.142430067062378,362400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,3.3281190395355225,3.170997643646687,3.3281190395355225,420300,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,3.370972438193684,3.2709861822901543,3.3138375282287598,331200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,3.313837904903434,3.0995811508564417,3.2567026615142822,509400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,3.270984525837474,3.1852818773607683,3.228133201599121,153900,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,3.2995526790618896,3.2281338988812824,3.2995526790618896,280500,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,3.3281210922550786,3.2281348363515487,3.3138375282287598,275700,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,3.313836683575946,3.199566238912462,3.242417573928833,358500,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,3.285268436174192,3.14243089129468,3.1709983348846436,154800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,3.199565900405566,3.0567283500827154,3.1281471252441406,95400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,3.156714677810669,3.056728454553358,3.156714677810669,96900,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,3.128147128602149,3.0138770228352603,3.0424444675445557,107700,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,3.071012020111084,3.0281606880773024,3.071012020111084,81300,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,3.0567281214749755,2.9424576974471472,2.9710254669189453,85200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,3.0138784815996718,2.9424593448638916,2.9424593448638916,100800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,2.9567432375970206,2.871040535057977,2.9424593448638916,44100,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,2.942457194502401,2.8567545545952475,2.8710384368896484,83100,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,2.8853230476379395,2.8424717168657407,2.8853230476379395,71700,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,2.8996058745488242,2.8424709992304726,2.8710384368896484,28500,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,2.8853232690650468,2.7710528269499717,2.856755495071411,76800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,2.8281886875629425,2.742486000061035,2.742486000061035,102300,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,2.771051263875855,2.628213782197322,2.671065092086792,140700,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,2.671066385917398,2.599647283554077,2.599647283554077,96300,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,2.642498154144173,2.5996468309584317,2.6282145977020264,181500,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,2.6567818989844203,2.59964669540606,2.642498016357422,211500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,2.728201405954561,2.656782627105713,2.656782627105713,160800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,2.6853494773299147,2.5996468309584317,2.6282145977020264,97500,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,2.6710657816114187,2.59964669540606,2.642498016357422,147900,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,2.6853500732593076,2.6424987405640543,2.656782627105713,91200,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,2.6996339598009667,2.656782627105713,2.656782627105713,70500,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,2.6853500732593076,2.6282151809521186,2.656782627105713,84600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,2.671066385917398,2.599647283554077,2.599647283554077,78000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,2.585363728319877,2.485377181026163,2.513944625854492,112500,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,2.5425127674877377,2.399674868707155,2.4710936546325684,454800,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,2.613931169412683,2.49966106333296,2.599647283554077,193200,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.671065092086792,2.5996460243179764,2.671065092086792,187500,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,2.671065920887768,2.6282145977020264,2.6282145977020264,54300,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.656782627105713,2.6282151809521186,2.656782627105713,72900,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.64249886496366,2.61393141746521,2.61393141746521,76200,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.671065092086792,2.628213782197322,2.671065092086792,97200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.6424986142001865,2.599647283554077,2.599647283554077,50400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.613931302229563,2.571079969406128,2.571079969406128,72600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.613931302229563,2.571079969406128,2.571079969406128,174000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.6139315522891913,2.542512766394487,2.5853641033172607,86700,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,2.599648618659818,2.5567972660064697,2.5567972660064697,95100,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,2.6282145977020264,2.5567955077726903,2.6282145977020264,194700,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.6424986142001865,2.585363724625179,2.599647283554077,120600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.656782627105713,2.5996474078688006,2.656782627105713,272100,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.671066513647372,2.6282151809521186,2.656782627105713,87300,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.7710531090195776,2.6996343206251314,2.7139182090759277,184500,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.713917712932654,2.656782496504378,2.685349941253662,33600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.7139182090759277,2.6424990937517143,2.7139182090759277,140400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.7710531090195776,2.6996343206251314,2.7139182090759277,102900,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.828187942504883,2.72820139111652,2.828187942504883,184500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.9567414602236317,2.8567549250559385,2.9281740188598633,262800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.9281713103020226,2.842468738555908,2.842468738555908,102900,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,2.871039382068229,2.842471935004327,2.856755495071411,81000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.8853232690650468,2.842471935004327,2.856755495071411,51000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.8567553885031054,2.8139040560409105,2.828187942504883,51000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.8424709674411597,2.7424844463578233,2.7710518836975098,117300,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.785336626464503,2.7139178475830135,2.7567691802978516,95400,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,2.7567695474985485,2.7139182090759277,2.7139182090759277,141000,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.7710518836975098,2.6996331268834823,2.7710518836975098,482100,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,2.7567690435214343,2.685349941253662,2.685349941253662,95700,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,2.7139182090759277,2.6853504321743356,2.7139182090759277,32100,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,2.713916401976262,2.628213782197322,2.671065092086792,97500,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,2.6996338270931584,2.642498610664882,2.685349941253662,44400,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,2.6853494773299147,2.6282145977020264,2.6282145977020264,89100,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,2.6567820375159705,2.5996468309584317,2.6282145977020264,105300,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.6282150552712884,2.599647283554077,2.599647283554077,169500,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.6282145977020264,2.5996468309584317,2.6282145977020264,119100,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.6282153046793044,2.5996475302511155,2.61393141746521,42600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.6282145977020264,2.585363274516285,2.6282145977020264,144900,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.6282145977020264,2.5996468309584317,2.6282145977020264,93000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.6282150552712884,2.599647283554077,2.599647283554077,63900,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.6139315522891913,2.5853641033172607,2.5853641033172607,51000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.613931302229563,2.571079969406128,2.571079969406128,82500,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.61393141746521,2.5710800827526654,2.61393141746521,312900,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.6282150552712884,2.585363724625179,2.599647283554077,63300,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,2.6853494773299147,2.585363274516285,2.6282145977020264,243300,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,2.6853500732593076,2.6424987405640543,2.656782627105713,69600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.6996338270931584,2.6282150517550935,2.685349941253662,171300,0.0,0.0
