Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,68.38977000867062,69.4175250592027,68.00611859905912,69.24263000488281,6120000,0.0,0.0
2013-11-06 00:00:00-05:00,69.39497275258667,69.4288197103964,68.65118621341814,69.00662231445312,4849000,0.0,0.0
2013-11-07 00:00:00-05:00,69.33482510277264,69.35268838543261,67.66764995392377,67.82656860351562,4743000,0.0,0.0
2013-11-08 00:00:00-05:00,67.74848373145637,69.06585344157784,67.74848373145637,69.06303405761719,4558000,0.0,0.0
2013-11-11 00:00:00-05:00,69.02920171238134,69.90463137845812,68.85241984402764,69.6921157836914,4068000,0.0,0.0
2013-11-12 00:00:00-05:00,69.53318465702984,69.64884395715853,68.78657883742352,69.3648681640625,4520000,0.0,0.0
2013-11-13 00:00:00-05:00,69.11287309455739,69.34325192084775,68.82137891868375,69.15800476074219,4843000,0.0,0.0
2013-11-14 00:00:00-05:00,69.11286513415907,69.95914655019452,69.07149265142031,69.91494750976562,3384000,0.0,0.0
2013-11-15 00:00:00-05:00,69.91684153633459,70.86185169757916,69.91684153633459,70.73584747314453,4843000,0.0,0.0
2013-11-18 00:00:00-05:00,70.87314874881756,71.43545453538107,70.63713111607296,70.9511947631836,6949000,0.0,0.0
2013-11-19 00:00:00-05:00,70.94648179709705,71.2285780450957,70.05412876317688,70.2365493774414,3141000,0.0,0.0
2013-11-20 00:00:00-05:00,70.33527772847046,70.89852319576552,69.90743442835657,70.14063262939453,3059000,0.0,0.0
2013-11-21 00:00:00-05:00,70.03816102462591,70.48480754064255,70.03816102462591,70.24126434326172,3685000,0.0,0.0
2013-11-22 00:00:00-05:00,70.29014366524464,71.07530267731832,70.1961139775362,70.94178009033203,3796000,0.0,0.0
2013-11-25 00:00:00-05:00,71.38559958591897,71.41662715565367,70.74900711702229,71.13359832763672,4461000,0.0,0.0
2013-11-26 00:00:00-05:00,71.17497307825491,71.94790752848144,70.99349227904773,71.18531799316406,5048000,0.0,0.0
2013-11-27 00:00:00-05:00,71.55769049277973,71.88491843257019,71.09693995163921,71.50127410888672,2596000,0.0,0.0
2013-11-29 00:00:00-05:00,71.59811377588126,71.9338069987141,71.42885747245349,71.5398178100586,2388000,0.0,0.0
2013-12-02 00:00:00-05:00,71.53981589515726,71.81626617608835,70.89946421289672,71.09880828857422,4185000,0.0,0.0
2013-12-03 00:00:00-05:00,70.79605743130588,71.00856589018848,70.26477911009157,70.90889739990234,4184000,0.0,0.0
2013-12-04 00:00:00-05:00,70.71140768271572,70.87596503166193,69.96480170738302,70.35127258300781,5091000,0.0,0.0
2013-12-05 00:00:00-05:00,70.5468440431868,70.98408527561126,70.24217841578964,70.66438293457031,3597000,0.0,0.0
2013-12-06 00:00:00-05:00,71.2511451884411,71.43073923875876,70.77910998340789,71.31978607177734,3310000,0.0,0.0
2013-12-09 00:00:00-05:00,71.73636869267754,72.07300183306442,71.27561804394028,71.35648345947266,4348000,0.0,0.0
2013-12-10 00:00:00-05:00,71.32260009071825,72.31933479919381,71.32260009071825,71.8031005859375,6168000,0.0,0.0
2013-12-11 00:00:00-05:00,74.6362757699771,75.37818282399293,74.23476097536933,74.33819580078125,25460000,0.0,0.0
2013-12-12 00:00:00-05:00,74.42563700645681,74.42563700645681,73.46934207046027,73.58311462402344,10075000,0.0,0.0
2013-12-13 00:00:00-05:00,73.86143014843732,74.4528836871415,73.6696044707481,74.09368133544922,6828000,0.0,0.0
2013-12-16 00:00:00-05:00,74.56667957154342,75.26814660513546,74.44443452657049,74.91929626464844,7478000,0.0,0.0
2013-12-17 00:00:00-05:00,75.20608217641956,75.5577518574462,74.86004408861211,75.03211975097656,9610000,0.0,0.0
2013-12-18 00:00:00-05:00,75.02460520910232,75.55493631522131,74.15575435426251,75.41859436035156,10444000,0.0,0.0
2013-12-19 00:00:00-05:00,75.4129440244596,76.09090892897169,75.13367439489392,75.73077392578125,9530000,0.0,0.0
2013-12-20 00:00:00-05:00,76.02886949934052,77.40736183585136,75.88688158189942,76.82813262939453,13154000,0.0,0.0
2013-12-23 00:00:00-05:00,77.58132805183062,77.63493222869943,76.40593882027471,76.64478302001953,8946000,0.0,0.0
2013-12-24 00:00:00-05:00,76.59025779759463,76.71249571350825,76.26396958281778,76.46613311767578,4048000,0.0,0.0
2013-12-26 00:00:00-05:00,76.64006920411954,77.28418731689453,76.55732422096258,77.28418731689453,5940000,0.0,0.0
2013-12-27 00:00:00-05:00,77.29360527441385,77.88976531260016,77.10930501712136,77.84557342529297,5710000,0.0,0.0
2013-12-30 00:00:00-05:00,78.0571280059508,78.88459942449691,77.90950130254582,78.35614776611328,7068000,0.0,0.0
2013-12-31 00:00:00-05:00,78.92691052565422,78.92785749448286,78.1041380936803,78.55924987792969,6759000,0.0,0.0
2014-01-02 00:00:00-05:00,78.74258982861811,78.79524702100356,78.05522694387312,78.43511199951172,7214000,0.0,0.0
2014-01-03 00:00:00-05:00,78.43511781233907,78.59120981190745,77.66970170286449,78.12199401855469,6438000,0.0,0.0
2014-01-06 00:00:00-05:00,78.23013304781678,78.41067406835619,77.54370986068925,77.73458862304688,7022000,0.0,0.0
2014-01-07 00:00:00-05:00,78.24491784879217,79.01511804472973,78.24397680189038,78.81739044189453,7635000,0.11,0.0
2014-01-08 00:00:00-05:00,78.83902984620721,79.46893488243703,78.71568089622487,78.79383087158203,6936000,0.0,0.0
2014-01-09 00:00:00-05:00,79.09137239928178,79.4905989077484,78.73828591535641,79.43033599853516,7025000,0.0,0.0
2014-01-10 00:00:00-05:00,79.73544008962762,79.79570302886462,78.30050113368426,78.59803009033203,8211000,0.0,0.0
2014-01-13 00:00:00-05:00,78.66389736606895,78.90305971750058,76.04352766616891,76.26667785644531,12354000,0.0,0.0
2014-01-14 00:00:00-05:00,76.53221225408167,77.4878992566517,75.7149381648561,77.3692626953125,10869000,0.0,0.0
2014-01-15 00:00:00-05:00,77.68940165504019,78.12910763382988,77.32501534930408,77.52556610107422,7750000,0.0,0.0
2014-01-16 00:00:00-05:00,77.66208526556754,77.96056232283723,77.4361047296448,77.72611236572266,4965000,0.0,0.0
2014-01-17 00:00:00-05:00,77.67903282265308,78.52832398379364,76.06707709253952,77.05948638916016,13330000,0.0,0.0
2014-01-21 00:00:00-05:00,77.49261212269819,77.82592231594067,76.64614402402071,77.06513977050781,10103000,0.0,0.0
2014-01-22 00:00:00-05:00,77.40600315068545,78.9972491762418,77.20827550228067,78.43231201171875,7220600,0.0,10.0
2014-01-23 00:00:00-05:00,78.9030806615684,78.91249113114274,77.13293541681132,77.54722595214844,6590300,0.0,0.0
2014-01-24 00:00:00-05:00,77.00110671137428,77.18942383114987,73.91277778269063,73.92219543457031,9460200,0.0,0.0
2014-01-27 00:00:00-05:00,74.33647942005972,74.36473237596067,70.57022319239739,71.60594940185547,13707500,0.0,0.0
2014-01-28 00:00:00-05:00,72.2179668908286,74.46830461779362,72.10498379115579,74.22350311279297,7735000,0.0,0.0
2014-01-29 00:00:00-05:00,73.62091759439139,74.0728644520385,72.50987139262406,73.1595458984375,7908500,0.0,0.0
2014-01-30 00:00:00-05:00,75.74881823401736,75.84298037752087,73.66796273001076,75.0991439819336,8702200,0.0,0.0
2014-01-31 00:00:00-05:00,71.09751941771867,72.49103050234307,67.55723578206182,71.25758361816406,23252800,0.0,0.0
2014-02-03 00:00:00-05:00,71.60595779052956,71.94492146541403,69.5345123125062,69.59101104736328,9828200,0.0,0.0
2014-02-04 00:00:00-05:00,69.88286378531927,70.00526448868304,68.545844963119,68.8471450805664,11378100,0.0,0.0
2014-02-05 00:00:00-05:00,68.50821456273738,69.20497007316426,67.89619638388076,68.58353424072266,7768100,0.0,0.0
2014-02-06 00:00:00-05:00,68.9507522888633,70.53258049557226,68.86600777201485,70.52316284179688,6804600,0.0,0.0
2014-02-07 00:00:00-05:00,71.2481306418954,72.43450303496437,70.73968533058013,71.8507308959961,8437500,0.0,0.0
2014-02-10 00:00:00-05:00,72.18033285209883,72.82058977005069,71.41766077685838,71.88844299316406,4885600,0.0,0.0
2014-02-11 00:00:00-05:00,72.31211705779003,72.3403628280232,71.5588629949443,71.73776245117188,5322900,0.0,0.0
2014-02-12 00:00:00-05:00,71.97315298053509,72.43451731966175,71.2481446926301,71.5306167602539,4775200,0.0,0.0
2014-02-13 00:00:00-05:00,71.06926147952991,72.16147210085676,70.73970829744333,72.05789947509766,4912300,0.0,0.0
2014-02-14 00:00:00-05:00,72.10498818949574,73.12187924996647,72.01083320617025,72.8676528930664,4731900,0.0,0.0
2014-02-18 00:00:00-05:00,73.87511021709611,73.90335598758801,72.68873757149377,72.9617919921875,5811700,0.0,0.0
2014-02-19 00:00:00-05:00,72.82058825646206,73.45144187270984,72.05792338064028,72.17091369628906,6032800,0.0,0.0
2014-02-20 00:00:00-05:00,72.3874398771596,72.3874398771596,70.47606604993788,71.42704772949219,8711100,0.0,0.0
2014-02-21 00:00:00-05:00,71.42702846884092,71.88839270669412,71.08806493552305,71.27637481689453,6551800,0.0,0.0
2014-02-24 00:00:00-05:00,71.15399269433757,72.47218375887019,71.14457504274112,71.52120208740234,7942200,0.0,0.0
2014-02-25 00:00:00-05:00,71.55887503709562,72.4721934073341,71.10692108661934,72.25563049316406,7435800,0.0,0.0
2014-02-26 00:00:00-05:00,72.34037340850854,72.88648232476729,72.1332281517508,72.83940124511719,7437200,0.0,0.0
2014-02-27 00:00:00-05:00,72.82056392529859,73.45141733076254,72.50043557993943,73.21602630615234,4931400,0.0,0.0
2014-02-28 00:00:00-05:00,73.63029135890216,74.07282752475795,72.45333652782276,73.1783447265625,5916500,0.0,0.0
2014-03-03 00:00:00-05:00,72.05792913011688,72.58520294474947,71.22935496661324,72.24624633789062,6154600,0.0,0.0
2014-03-04 00:00:00-05:00,73.26312949287758,74.19528349519227,72.88650944977286,73.91281127929688,5302700,0.0,0.0
2014-03-05 00:00:00-05:00,74.07286936258652,74.2705970238609,73.28195871748896,73.63033294677734,4230200,0.0,0.0
2014-03-06 00:00:00-05:00,73.81862099290657,74.11050354190122,73.03712112814165,73.09361267089844,4593400,0.0,0.0
2014-03-07 00:00:00-05:00,73.50791406100888,73.67739589802102,72.99005089692605,73.38551330566406,4133600,0.0,0.0
2014-03-10 00:00:00-04:00,73.25369766333512,73.38551607670375,72.75466260293696,72.8676528930664,3314700,0.0,0.0
2014-03-11 00:00:00-04:00,72.96180983363324,73.86571062822217,72.39687273496078,73.34785461425781,4834400,0.0,0.0
2014-03-12 00:00:00-04:00,72.70759854637758,73.76214599609375,72.31214325273402,73.76214599609375,4739700,0.0,0.0
2014-03-13 00:00:00-04:00,73.7997710851788,74.16698040755678,72.06729707022248,72.14262390136719,6521400,0.0,0.0
2014-03-14 00:00:00-04:00,72.03906150808545,72.70757106616831,71.7754247452993,71.87899017333984,4856900,0.0,0.0
2014-03-17 00:00:00-04:00,72.26503815579413,73.29133948409826,72.2556205042458,73.28192901611328,3910900,0.0,0.0
2014-03-18 00:00:00-04:00,73.53616801357417,74.36474916824228,73.00889432137829,74.3082504272461,4523500,0.0,0.0
2014-03-19 00:00:00-04:00,74.32708442497163,74.94851309645101,73.36668486418736,73.73389434814453,5929300,0.0,0.0
2014-03-20 00:00:00-04:00,73.63973156526194,74.05402209144158,73.07479451001248,73.82804870605469,5197800,0.0,0.0
2014-03-21 00:00:00-04:00,74.70372388721904,75.16509566380265,71.46474689614925,71.54948425292969,15077700,0.0,0.0
2014-03-24 00:00:00-04:00,72.01083320617025,73.16895314984684,71.43647846925056,72.8676528930664,8816800,0.0,0.0
2014-03-25 00:00:00-04:00,73.04651212123309,73.22540433586347,70.83383890683196,70.88091278076172,7128300,0.0,0.0
2014-03-26 00:00:00-04:00,71.37995449907554,71.71891806607306,69.37442604730876,69.40267181396484,7611000,0.0,0.0
2014-03-27 00:00:00-04:00,69.24265375680814,69.31798064039076,68.12218971010928,69.05433654785156,7690100,0.0,0.0
2014-03-28 00:00:00-04:00,69.10137884733155,69.47800587021128,68.20689595360977,68.94131469726562,5245000,0.0,0.0
2014-03-31 00:00:00-04:00,69.54392843227141,70.49491023159473,69.20496476486042,70.3348388671875,5843600,0.0,0.0
2014-04-01 00:00:00-04:00,70.85272142276128,70.93745877103547,70.03355780494581,70.43843078613281,4105600,0.0,0.0
2014-04-02 00:00:00-04:00,70.51373835375563,70.94685699909982,70.17477468634463,70.3348388671875,4271600,0.0,0.0
2014-04-03 00:00:00-04:00,70.65497389248101,71.13517361504013,69.90171970742999,70.17477416992188,4133300,0.0,0.0
2014-04-04 00:00:00-04:00,70.99393472570165,71.07867204676876,67.5195608906698,67.96209716796875,8287100,0.0,0.0
2014-04-07 00:00:00-04:00,67.57545137786289,67.85834734550866,66.41555704638907,67.2642593383789,9699100,0.11,0.0
2014-04-08 00:00:00-04:00,67.16055484976505,67.83951694813796,66.95309340920343,67.44345092773438,6280200,0.0,0.0
2014-04-09 00:00:00-04:00,67.83010511728357,69.47092588056171,67.52834489421481,69.36719512939453,6984700,0.0,0.0
2014-04-10 00:00:00-04:00,69.47087506946967,70.08382709772604,66.90591145213752,67.11337280273438,8982800,0.0,0.0
2014-04-11 00:00:00-04:00,66.05724956397411,66.36843455161248,64.76533508300781,64.76533508300781,11610500,0.0,0.0
2014-04-14 00:00:00-04:00,65.81204705129885,67.86778971893011,65.63287454163196,67.12281799316406,10893900,0.0,0.0
2014-04-15 00:00:00-04:00,68.17898823709331,68.5939038642898,66.46272637613454,68.03753662109375,7009600,0.0,0.0
2014-04-16 00:00:00-04:00,68.72591804300862,69.73492893905505,68.36758021261377,69.71607208251953,7002300,0.0,0.0
2014-04-17 00:00:00-04:00,69.8480853269348,70.55533609257591,69.41430572068481,69.9046630859375,5552300,0.0,0.0
2014-04-21 00:00:00-04:00,70.01785459077861,70.37619253602729,69.62179572584115,70.07443237304688,5991600,0.0,0.0
2014-04-22 00:00:00-04:00,70.22528259624806,70.50817856734663,69.64061941140217,70.2818603515625,5049800,0.0,0.0
2014-04-23 00:00:00-04:00,70.0932859896464,70.25359447854815,68.89567035013641,69.17857360839844,5056400,0.0,0.0
2014-04-24 00:00:00-04:00,69.50863178391889,70.46106520489562,69.15029384476819,70.11215209960938,5191700,0.0,0.0
2014-04-25 00:00:00-04:00,68.09410114746537,68.83907279862935,66.57586896634442,66.63245391845703,9657700,0.0,0.0
2014-04-28 00:00:00-04:00,66.76450473048908,68.04698726254358,66.21756216941554,67.1794204711914,8649400,0.0,0.0
2014-04-29 00:00:00-04:00,67.41515591389559,68.47131988145789,67.26427945826008,67.92437744140625,6030500,0.0,0.0
2014-04-30 00:00:00-04:00,68.21668199546932,69.43315402592614,67.46228558839344,69.35771942138672,6552600,0.0,0.0
2014-05-01 00:00:00-04:00,71.26259786537501,72.33761861963411,69.8292392578722,69.98954772949219,9752000,0.0,0.0
2014-05-02 00:00:00-04:00,69.97070487935274,70.25360819284066,68.38646215178667,69.57464599609375,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,69.03711871186593,70.59307216960913,68.79193637927814,70.55535125732422,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,70.10273310024319,70.22532790856292,69.54636562858936,69.60294342041016,4290100,0.0,0.0
2014-05-07 00:00:00-04:00,69.71607789091816,70.13100071454386,68.88623943819483,69.65950012207031,4411900,0.0,0.0
2014-05-08 00:00:00-04:00,69.6595017506837,71.1683022429686,69.31058871406572,70.00840759277344,4628200,0.0,0.0
2014-05-09 00:00:00-04:00,69.79153597927649,70.19702687109589,69.32946011089246,70.14044189453125,2975600,0.0,0.0
2014-05-12 00:00:00-04:00,70.43278014031179,70.93256975440552,70.25360756373854,70.74396514892578,2975200,0.0,0.0
2014-05-13 00:00:00-04:00,70.9042621949216,71.13058046738337,70.20643613016152,70.56478118896484,3268500,0.0,0.0
2014-05-14 00:00:00-04:00,70.40447412216056,70.74394794038663,69.7443689553478,69.87638854980469,2595900,0.0,0.0
2014-05-15 00:00:00-04:00,69.78207952568302,70.00839776913652,68.72591573202125,68.91452026367188,4301600,0.0,0.0
2014-05-16 00:00:00-04:00,68.86736379359233,69.6500563720399,68.42415216014547,69.54632568359375,3703800,0.0,0.0
2014-05-19 00:00:00-04:00,69.28229270369275,70.1404199726492,69.22571493934085,69.65006256103516,3428800,0.0,0.0
2014-05-20 00:00:00-04:00,69.61235010746086,70.24415920121312,69.3200220301038,69.45204162597656,3764700,0.0,0.0
2014-05-21 00:00:00-04:00,69.97069124781679,71.32861537676281,69.9424023608852,71.31918334960938,4365800,0.0,0.0
2014-05-22 00:00:00-04:00,71.48892793577569,71.87556193126272,70.81939786033806,71.4323501586914,4625400,0.0,0.0
2014-05-23 00:00:00-04:00,71.66807491955953,72.29988385334822,71.49833445433741,72.09242248535156,3376100,0.0,0.0
2014-05-27 00:00:00-04:00,72.49792978954466,73.450363017636,72.34705333844215,72.6393814086914,5598000,0.0,0.0
2014-05-28 00:00:00-04:00,72.71480730037801,72.84682686411655,72.3470374878883,72.5450668334961,2733300,0.0,0.0
2014-05-29 00:00:00-04:00,72.65826068636645,72.82800122600409,72.14903906745351,72.41307830810547,3375600,0.0,0.0
2014-05-30 00:00:00-04:00,72.4224785859971,72.63936478379247,71.9981238256785,72.09242248535156,5003500,0.0,0.0
2014-06-02 00:00:00-04:00,72.39419490734458,72.80911771437519,71.8849806190242,72.65824127197266,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,72.38475702296267,72.61107524301896,71.89439248589316,71.99812316894531,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,71.96043186348297,72.16789331491513,71.49836320908464,71.96986389160156,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,71.96984006683287,72.77138952286224,71.8000995895362,72.46019744873047,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,72.61109430352994,73.44093279125435,72.5167956199635,73.05430603027344,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,72.91284458298475,73.07315304289969,72.37533424510188,72.47906494140625,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,72.36592855764741,73.13918945137696,72.20562003938727,72.95059204101562,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,72.57337679266486,73.0165885401814,72.34705850259235,72.48851013183594,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,72.59225954186084,72.74313604258857,71.15889321502911,71.4040756225586,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,71.4040498217171,71.80010858686408,70.84767538965328,71.61151123046875,3194900,0.0,0.0
2014-06-16 00:00:00-04:00,71.29087248075477,71.46061294453501,70.63077467412407,70.82880401611328,5673600,0.0,0.0
2014-06-17 00:00:00-04:00,70.85712189941394,71.13059315825578,70.30075454815358,70.70624542236328,4163700,0.0,0.0
2014-06-18 00:00:00-04:00,70.67793354268468,70.92311585694338,70.1592872252283,70.83824920654297,3820800,0.0,0.0
2014-06-19 00:00:00-04:00,70.80054098016502,71.12115797626072,69.876396519042,70.03670501708984,5501900,0.0,0.0
2014-06-20 00:00:00-04:00,70.28190570038372,70.7345496185431,69.29175837086477,69.60294342041016,9339300,0.0,0.0
2014-06-23 00:00:00-04:00,69.39546231221331,70.06499956734997,69.02769238025314,69.91411590576172,4899900,0.0,0.0
2014-06-24 00:00:00-04:00,69.86695392506992,70.52705906733554,68.41473844004724,68.55618286132812,5943800,0.0,0.0
2014-06-25 00:00:00-04:00,68.42416442717771,69.35774079056395,68.40530756886453,68.8768081665039,3813600,0.0,0.0
2014-06-26 00:00:00-04:00,69.08426045814865,69.10311731397182,68.42415539190219,68.62218475341797,4085000,0.0,0.0
2014-06-27 00:00:00-04:00,68.38643255286267,69.41430743209057,68.32042276755644,69.21627807617188,12447500,0.0,0.0
2014-06-30 00:00:00-04:00,69.06539419274625,69.66891428311278,68.89565371767273,69.28228759765625,4737000,0.0,0.0
2014-07-01 00:00:00-04:00,69.97069812547433,71.58323678436399,69.91412034604993,71.22489166259766,6330900,0.0,0.0
2014-07-02 00:00:00-04:00,70.59306378760151,72.03585433717735,70.59306378760151,71.85668182373047,3973700,0.0,0.0
2014-07-03 00:00:00-04:00,72.2339090235751,72.5168123340078,71.99815866305785,72.36592864990234,3213400,0.0,0.0
2014-07-07 00:00:00-04:00,72.1864980609649,72.37536617785892,71.71432056387299,71.94096374511719,3591100,0.11,0.0
2014-07-08 00:00:00-04:00,71.87484537078085,71.91262042787139,70.94937448420109,71.47821807861328,3903600,0.0,0.0
2014-07-09 00:00:00-04:00,71.64822396208763,72.40370371844905,71.3932440506117,72.36592864990234,3337000,0.0,0.0
2014-07-10 00:00:00-04:00,71.44045384576208,71.73320157649994,70.59053294458838,71.27046966552734,3318000,0.0,0.0
2014-07-11 00:00:00-04:00,71.3365716937952,71.62931941414872,71.07215346833313,71.61043548583984,2759000,0.0,0.0
2014-07-14 00:00:00-04:00,72.1864870401549,73.38581452952836,71.8087436591806,73.02696228027344,5585800,0.0,0.0
2014-07-15 00:00:00-04:00,73.65023706752596,74.81179677150558,73.52747352355094,73.96187591552734,7508400,0.0,0.0
2014-07-16 00:00:00-04:00,74.27349981610763,74.31127486931074,73.61244719233537,73.9524154663086,3623200,0.0,0.0
2014-07-17 00:00:00-04:00,73.00807942854267,73.53692310382617,72.00706547956123,72.13927459716797,5467000,0.0,0.0
2014-07-18 00:00:00-04:00,72.47923387096775,73.32915466677758,72.19592453741258,73.1875,3485700,0.0,0.0
2014-07-21 00:00:00-04:00,72.81920949446538,73.13084835166833,72.32814089435352,73.04585266113281,3101300,0.0,0.0
2014-07-22 00:00:00-04:00,73.20636872265494,74.02795985544692,73.04583016258137,73.91463470458984,3467200,0.0,0.0
2014-07-23 00:00:00-04:00,73.81078094900586,74.01853297072353,72.89475556176173,73.41414642333984,3525800,0.0,0.0
2014-07-24 00:00:00-04:00,73.59357704121166,73.71634058345593,72.63977658267979,73.25360870361328,5149600,0.0,0.0
2014-07-25 00:00:00-04:00,71.42155641334888,71.79929980331964,71.03437466214936,71.53488159179688,5870200,0.0,0.0
2014-07-28 00:00:00-04:00,71.48766222299655,71.9692852337977,71.31767805476414,71.95040130615234,3209100,0.0,0.0
2014-07-29 00:00:00-04:00,72.0637186906325,72.34702803698133,71.44044821546342,71.6670913696289,4017200,0.0,0.0
2014-07-30 00:00:00-04:00,71.8370824288711,72.04484167547956,71.25157975250694,71.68598937988281,5521200,0.0,0.0
2014-07-31 00:00:00-04:00,72.05426695200099,72.07315087598555,69.70281854649193,70.0239028930664,7393700,0.0,0.0
2014-08-01 00:00:00-04:00,69.73117547029511,71.24214935831168,69.54230733672178,70.80774688720703,6029500,0.0,0.0
2014-08-04 00:00:00-04:00,71.19492432679989,71.62932677108383,70.9021765763787,71.46878814697266,4924000,0.0,0.0
2014-08-05 00:00:00-04:00,71.11935964876442,71.44988960178723,70.64718223570958,71.0154800415039,4639000,0.0,0.0
2014-08-06 00:00:00-04:00,70.68496479976812,71.37434706617397,70.53387175807005,71.16658782958984,2782900,0.0,0.0
2014-08-07 00:00:00-04:00,71.33659856657559,71.46880772911034,69.71230633559551,69.93894958496094,4708000,0.0,0.0
2014-08-08 00:00:00-04:00,69.88224363680874,71.04380301874558,69.64615497587357,70.98713684082031,3614300,0.0,0.0
2014-08-11 00:00:00-04:00,71.33655846711866,71.8370653303512,70.81716047422361,71.42154693603516,3546600,0.0,0.0
2014-08-12 00:00:00-04:00,71.16657432443073,71.60097664355435,70.76050149494596,71.42154693603516,2752400,0.0,0.0
2014-08-13 00:00:00-04:00,71.62930393718203,72.25258150954764,71.3837696930815,72.05426788330078,3389600,0.0,0.0
2014-08-14 00:00:00-04:00,72.33757470499809,72.34702027015727,71.44988611112454,71.81818389892578,2411400,0.0,0.0
2014-08-15 00:00:00-04:00,72.1581553401922,72.3092483650467,70.80772765779483,71.0249252319336,4351900,0.0,0.0
2014-08-18 00:00:00-04:00,71.47821782120074,72.54533616195776,71.47821782120074,72.49811553955078,4030300,0.0,0.0
2014-08-19 00:00:00-04:00,72.4792349155439,72.52645554010219,71.85595725468208,72.14871215820312,3562200,0.0,0.0
2014-08-20 00:00:00-04:00,71.74264724434776,72.22427028983319,71.67654268554439,72.13927459716797,2608200,0.0,0.0
2014-08-21 00:00:00-04:00,72.25259290987,72.8286499552747,72.04483368630032,72.70587921142578,2690000,0.0,0.0
2014-08-22 00:00:00-04:00,72.47923104924021,72.60199457974507,71.9126196090446,72.22425842285156,2500700,0.0,0.0
2014-08-25 00:00:00-04:00,72.81922476589149,72.91365883806931,72.13928791843854,72.17706298828125,3386300,0.0,0.0
2014-08-26 00:00:00-04:00,72.51699552816783,73.51800916666186,72.28090686211891,72.7153091430664,3849000,0.0,0.0
2014-08-27 00:00:00-04:00,72.7342185151429,72.82865977848991,72.24315708807988,72.3753662109375,1980800,0.0,0.0
2014-08-28 00:00:00-04:00,71.85596160393234,72.17704601968045,71.44989590951828,71.92207336425781,2991600,0.0,0.0
2014-08-29 00:00:00-04:00,72.05429956667373,72.22428377889494,71.51601742878292,71.59156036376953,3231600,0.0,0.0
2014-09-02 00:00:00-04:00,71.70486664054629,71.78041676044249,71.24213476467993,71.37434387207031,3613200,0.0,0.0
2014-09-03 00:00:00-04:00,71.8653874310844,71.95038309611694,71.51598082165678,71.71429443359375,2870200,0.0,0.0
2014-09-04 00:00:00-04:00,71.79929142212795,72.54533254889884,71.77096193203685,72.12981414794922,2680300,0.0,0.0
2014-09-05 00:00:00-04:00,71.9503759126129,72.64919626655231,71.63873718003121,72.58309173583984,3487400,0.0,0.0
2014-09-08 00:00:00-04:00,72.32815089182934,72.57368522582398,71.67655079698675,71.98818969726562,2845600,0.0,0.0
2014-09-09 00:00:00-04:00,72.0164887127562,72.25257737881769,71.47820684233018,71.8370590209961,4144700,0.0,0.0
2014-09-10 00:00:00-04:00,71.85596013417921,72.64922198844135,71.65764647182769,72.38480377197266,4188000,0.0,0.0
2014-09-11 00:00:00-04:00,72.0731625235029,72.19592606137851,71.21380334866203,71.41211700439453,4673100,0.0,0.0
2014-09-12 00:00:00-04:00,71.46878334165845,71.83708119802431,70.76051712482311,71.27046966552734,4239500,0.0,0.0
2014-09-15 00:00:00-04:00,71.0060397567153,71.22323732611609,70.61885083017118,71.05325317382812,4046800,0.0,0.0
2014-09-16 00:00:00-04:00,71.4404439926934,72.52645348302975,70.76995293114622,72.32813262939453,4870400,0.0,0.0
2014-09-17 00:00:00-04:00,72.60201510580573,72.62090624190454,71.27047820513633,71.97874450683594,5549400,0.0,0.0
2014-09-18 00:00:00-04:00,72.37535485629921,73.48024829749194,71.98817311577561,73.47080993652344,5782900,0.0,0.0
2014-09-19 00:00:00-04:00,73.60305241472392,74.00912547103405,72.94199939952706,72.97977447509766,8492600,0.0,0.0
2014-09-22 00:00:00-04:00,72.96086232371357,73.05529637369024,71.846523242334,71.92207336425781,3432900,0.0,0.0
2014-09-23 00:00:00-04:00,71.75208309094675,72.00705572468789,71.29878960280571,71.30823516845703,3908100,0.0,0.0
2014-09-24 00:00:00-04:00,71.48765793687544,72.76254272460938,71.34601047588775,72.76254272460938,3618900,0.0,0.0
2014-09-25 00:00:00-04:00,72.28092034547345,72.37535438853797,70.56219482421875,70.56219482421875,5006100,0.0,0.0
2014-09-26 00:00:00-04:00,70.59053017381929,70.98715751051337,70.35444144414096,70.8832778930664,3767500,0.0,0.0
2014-09-29 00:00:00-04:00,70.02390725193463,70.72272776053762,69.68393896021315,70.3733139038086,3905900,0.0,0.0
2014-09-30 00:00:00-04:00,70.32609197044096,71.11934641847374,69.80669403076172,69.80669403076172,9347500,0.0,0.0
2014-10-01 00:00:00-04:00,69.71227446907146,70.0522427901445,69.00400833431192,69.24009704589844,6619400,0.0,0.0
2014-10-02 00:00:00-04:00,68.81513525709661,69.62728094245277,68.5507098672148,69.33452606201172,5607000,0.0,0.0
