Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-23 00:00:00-04:00,3.197169366744399,3.252772569656372,3.197169366744399,3.252772569656372,996422,0.0,0.0
1985-08-26 00:00:00-04:00,3.2805750221664587,3.2805750221664587,3.211071165063063,3.2249722480773926,2169127,0.0,0.0
1985-08-27 00:00:00-04:00,3.289921283721924,3.304041238842416,3.2334421414644208,3.289921283721924,725281,0.107214,0.0
1985-08-28 00:00:00-04:00,3.289922118859735,3.30404207756454,3.2334429622651513,3.2758026123046875,494433,0.0,0.0
1985-08-29 00:00:00-04:00,3.247562468820199,3.289922118859735,3.1487234361111995,3.2758026123046875,337457,0.0,0.0
1985-08-30 00:00:00-04:00,3.275802310914945,3.3040417735766296,3.2475621700286865,3.2475621700286865,389503,0.0,0.0
1985-09-03 00:00:00-04:00,3.233443226817844,3.2616826943881834,3.2052035331726074,3.2052035331726074,469670,0.0,0.0
1985-09-04 00:00:00-04:00,3.2334432911984448,3.2334432911984448,3.1346042484346994,3.162843942642212,472188,0.0,0.0
1985-09-05 00:00:00-04:00,3.1487226486206055,3.1628428298688545,3.1346031455968237,3.1487226486206055,1027062,0.0,0.0
1985-09-06 00:00:00-04:00,3.1346042484346994,3.162843942642212,3.1346042484346994,3.162843942642212,587192,0.0,0.0
1985-09-09 00:00:00-04:00,3.1628445585174076,3.191084032148863,3.1628445585174076,3.176964521408081,392021,0.0,0.0
1985-09-10 00:00:00-04:00,3.1769645750816085,3.247563486427934,3.1769645750816085,3.2334439754486084,1131992,0.0,0.0
1985-09-11 00:00:00-04:00,3.205203596990932,3.2193231049823354,3.162843942642212,3.162843942642212,1409429,0.0,0.0
1985-09-12 00:00:00-04:00,3.148723180583188,3.148723180583188,3.078124523162842,3.078124523162842,1879938,0.0,0.0
1985-09-13 00:00:00-04:00,3.0922435066074807,3.0922435066074807,3.0357643641299106,3.04988431930542,1226010,0.0,0.0
1985-09-16 00:00:00-04:00,3.0216459087957834,3.0357660981113432,2.99340643446447,3.007526397705078,1052665,0.0,0.0
1985-09-17 00:00:00-04:00,3.0216470458979687,3.035767240527221,2.894568459285208,2.9228081703186035,2489795,0.0,0.0
1985-09-18 00:00:00-04:00,2.9369256496429443,2.965165336741422,2.922805693056283,2.9369256496429443,2326523,0.0,0.0
1985-09-19 00:00:00-04:00,2.9369256496429443,2.9934050238399,2.922805693056283,2.9369256496429443,1586972,0.0,0.0
1985-09-20 00:00:00-04:00,2.9369281388728194,2.965167849906215,2.9228081703186035,2.9228081703186035,967461,0.0,0.0
1985-09-23 00:00:00-04:00,2.9510458323044504,2.9934050238399,2.922805693056283,2.9369256496429443,933463,0.0,0.0
1985-09-24 00:00:00-04:00,2.92280638061752,2.92280638061752,2.7674881780762464,2.809847831726074,1927787,0.0,0.0
1985-09-25 00:00:00-04:00,2.9086868728590742,2.9086868728590742,2.7674881780762464,2.809847831726074,2397037,0.0,0.0
1985-09-26 00:00:00-04:00,2.795727956322642,2.9369264292984947,2.7674882617274714,2.894566774368286,1845941,0.0,0.0
1985-09-30 00:00:00-04:00,2.8945659381270943,2.908686120457711,2.8663264777652193,2.880446434020996,975855,0.0,0.0
1985-10-01 00:00:00-04:00,2.9086867510367154,3.0357652545140694,2.880447058477871,3.0216450691223145,1091279,0.0,0.0
1985-10-02 00:00:00-04:00,3.0216459087957834,3.0922452728489214,2.99340643446447,3.007526397705078,2015928,0.0,0.0
1985-10-03 00:00:00-04:00,2.979284971122652,2.99340470010744,2.922805376959039,2.951045513153076,1378370,0.0,0.0
1985-10-04 00:00:00-04:00,2.8945672356240486,2.922806934719278,2.8522080260936153,2.8663277626037598,822657,0.0,0.0
1985-10-07 00:00:00-04:00,2.852207660675049,2.852207660675049,2.823968191272739,2.852207660675049,877221,0.0,0.0
1985-10-08 00:00:00-04:00,2.8239663901952166,2.922804696140831,2.809846212349846,2.838085889816284,548578,0.0,0.0
1985-10-09 00:00:00-04:00,2.8380876998989817,2.866327395376204,2.823968191272739,2.852207660675049,1162632,0.0,0.0
1985-10-10 00:00:00-04:00,2.838085889816284,2.852205841586887,2.8239663901952166,2.838085889816284,483940,0.0,0.0
1985-10-11 00:00:00-04:00,2.852207660675049,2.866327395376204,2.823968191272739,2.852207660675049,1175224,0.0,0.0
1985-10-14 00:00:00-04:00,2.852205841586887,2.852205841586887,2.8239663901952166,2.838085889816284,478484,0.0,0.0
1985-10-15 00:00:00-04:00,2.8380867221610373,2.8522066780726942,2.823967218399048,2.823967218399048,1265044,0.0,0.0
1985-10-16 00:00:00-04:00,2.8522072549579796,2.908686637878418,2.8239677895726403,2.908686637878418,845741,0.0,0.0
1985-10-17 00:00:00-04:00,2.8663277626037598,2.8945672356240486,2.8522080260936153,2.8663277626037598,967041,0.0,0.0
1985-10-18 00:00:00-04:00,2.8663264777652193,2.880446434020996,2.8380867913285046,2.880446434020996,807127,0.0,0.0
1985-10-21 00:00:00-04:00,2.880447356152271,2.880447356152271,2.8380876998989817,2.852207660675049,2121279,0.0,0.0
1985-10-22 00:00:00-04:00,2.852206747584282,2.8945659381270943,2.8380867913285046,2.880446434020996,674075,0.0,0.0
1985-10-23 00:00:00-04:00,2.8663264777652193,2.8945659381270943,2.852206747584282,2.880446434020996,1934083,0.0,0.0
1985-10-24 00:00:00-04:00,2.880447725188845,2.8945672356240486,2.8663277626037598,2.8663277626037598,524234,0.0,0.0
1985-10-25 00:00:00-04:00,2.8663264079095176,2.880446363821175,2.795727080500899,2.823967218399048,976275,0.0,0.0
1985-10-28 00:00:00-05:00,2.809847831726074,2.8380875254676603,2.7816083640593865,2.809847831726074,1296524,0.0,0.0
1985-10-29 00:00:00-05:00,2.823967218399048,2.8522066780726942,2.8098470364125565,2.823967218399048,1232726,0.0,0.0
1985-10-30 00:00:00-05:00,2.8522066780726942,2.8522066780726942,2.823967218399048,2.823967218399048,807966,0.0,0.0
1985-10-31 00:00:00-05:00,2.8380875254676603,2.8380875254676603,2.7957278718178324,2.809847831726074,1247416,0.0,0.0
1985-11-01 00:00:00-05:00,2.8239663901952166,2.852205841586887,2.809846212349846,2.838085889816284,1641116,0.0,0.0
1985-11-04 00:00:00-05:00,2.8239685530733265,2.8663277626037598,2.8098483644133,2.8663277626037598,957807,0.0,0.0
1985-11-05 00:00:00-05:00,2.8663268139965297,2.97928557299389,2.8522070821592926,2.965165615081787,1468610,0.0,0.0
1985-11-06 00:00:00-05:00,2.979287818460431,2.979287818460431,2.9086886539144605,2.9228081703186035,1388863,0.0,0.0
1985-11-07 00:00:00-05:00,2.9086886539144605,2.9369281388728194,2.894568459285208,2.9228081703186035,1466092,0.0,0.0
1985-11-08 00:00:00-05:00,2.922806144496208,2.9369261032637577,2.894566453035989,2.908686637878418,931785,0.0,0.0
1985-11-11 00:00:00-05:00,2.9369275993409336,2.9934070110321045,2.9086881195703427,2.9934070110321045,2310154,0.0,0.0
1985-11-12 00:00:00-05:00,2.993405304831127,3.00752526274323,2.9369259253324467,2.965165615081787,1465252,0.0,0.0
1985-11-13 00:00:00-05:00,2.965167305186519,3.0075269769923945,2.9510477913762188,2.9934070110321045,1014050,0.0,0.0
1985-11-14 00:00:00-05:00,2.9651650160630436,2.979284971122652,2.922805376959039,2.951045513153076,1729678,0.0,0.0
1985-11-15 00:00:00-05:00,2.951046615708437,2.951046615708437,2.894566774368286,2.894566774368286,1514360,0.0,0.0
1985-11-18 00:00:00-05:00,2.894568459285208,2.951048333502072,2.894568459285208,2.9228081703186035,975855,0.0,0.0
1985-11-19 00:00:00-05:00,2.922806468963457,2.922806468963457,2.8663273058480208,2.894566774368286,1091279,0.0,0.0
1985-11-20 00:00:00-05:00,2.894566774368286,2.908686960778229,2.8522075715878876,2.894566774368286,1424119,0.0,0.0
1985-11-21 00:00:00-05:00,2.894567344147867,2.9792866706848145,2.894567344147867,2.9792866706848145,960326,0.0,0.0
1985-11-22 00:00:00-05:00,3.1063642854393834,3.162843668967355,3.1063642854393834,3.134603977203369,2388642,0.0,0.0
1985-11-25 00:00:00-05:00,3.2149782180786133,3.2293309225172004,3.1288629106525874,3.2149782180786133,1865248,0.107214,0.0
1985-11-26 00:00:00-05:00,3.2006260365508417,3.2149789741662778,3.11451070887251,3.1432158946990967,1340175,0.0,0.0
1985-11-27 00:00:00-05:00,3.128864685271483,3.243685007095337,3.128864685271483,3.243685007095337,1628524,0.0,0.0
1985-11-29 00:00:00-05:00,3.2293311438617796,3.243683389681349,3.0427473521795796,3.0571000576019287,1975635,0.0,0.0
1985-12-02 00:00:00-05:00,3.085805238645237,3.085805238645237,3.014042171136271,3.0571000576019287,925069,0.0,0.0
1985-12-03 00:00:00-05:00,3.0714519688364135,3.2006251545592743,3.0427470207214355,3.0427470207214355,892331,0.0,0.0
1985-12-04 00:00:00-05:00,3.042747787813717,3.1432158209487397,3.0283953101378946,3.128863573074341,1121919,0.0,0.0
1985-12-05 00:00:00-05:00,3.1432158209487397,3.171921006101807,3.085805680444029,3.128863573074341,1714148,0.0,0.0
1985-12-06 00:00:00-05:00,3.1001579440675866,3.128863125110895,3.0427473521795796,3.0571000576019287,1117722,0.0,0.0
1985-12-09 00:00:00-05:00,3.028393706466636,3.042746176542177,2.9135730266571045,2.9135730266571045,1396837,0.0,0.0
1985-12-10 00:00:00-05:00,2.9135749306586796,2.9422798895682583,2.8561645532366193,2.8705174922943115,2958206,0.0,0.0
1985-12-11 00:00:00-05:00,2.9135730266571045,2.927925726533947,2.8705156164304824,2.9135730266571045,1445945,0.0,0.0
1985-12-12 00:00:00-05:00,2.927925726533947,3.042746176542177,2.8992205565815636,2.9135730266571045,1863569,0.0,0.0
1985-12-13 00:00:00-05:00,2.913574413252389,2.985337257385254,2.89922193634638,2.985337257385254,1937860,0.0,0.0
1985-12-16 00:00:00-05:00,2.927926617358587,2.9853367449291413,2.9135739131149205,2.9422788619995117,1709111,0.0,0.0
1985-12-17 00:00:00-05:00,2.9422802950984734,2.970985487765899,2.8705178879336186,2.8992228507995605,1846780,0.0,0.0
1985-12-18 00:00:00-05:00,2.9135728875090616,2.9566307552819047,2.884867718927596,2.9279255867004395,901565,0.0,0.0
1985-12-19 00:00:00-05:00,2.927927663610977,2.9709851023238136,2.927927663610977,2.9566328525543213,1091279,0.0,0.0
1985-12-20 00:00:00-05:00,3.014043659910091,3.114511728286743,2.9853384646879757,3.114511728286743,1917713,0.0,0.0
1985-12-23 00:00:00-05:00,3.0571002334130597,3.0858054161071777,3.0571002334130597,3.0858054161071777,815941,0.0,0.0
1985-12-24 00:00:00-05:00,3.0858067628661314,3.114511728286743,3.0858067628661314,3.114511728286743,575020,0.0,0.0
1985-12-26 00:00:00-05:00,3.1145097430739246,3.1575676233624206,3.0427469156615743,3.1001574993133545,2673634,0.0,0.0
1985-12-27 00:00:00-05:00,3.1145106357956727,3.1432158209487397,3.085805680444029,3.128863573074341,1026222,0.0,0.0
1985-12-30 00:00:00-05:00,3.100159475377941,3.1432169235088585,3.057101567644016,3.114511728286743,615733,0.0,0.0
1985-12-31 00:00:00-05:00,3.1288627913071725,3.1575677394866943,3.0714519757426664,3.1575677394866943,1124437,0.0,0.0
1986-01-02 00:00:00-05:00,3.143215035595568,3.214978095448469,3.11450985761468,3.1575677394866943,2105329,0.0,0.0
1986-01-03 00:00:00-05:00,3.143215035595568,3.1719202135764553,3.11450985761468,3.1575677394866943,595587,0.0,0.0
1986-01-06 00:00:00-05:00,3.1575680623911113,3.186273243307495,3.1145101761158407,3.1719205379486084,677852,0.0,0.0
1986-01-07 00:00:00-05:00,3.1862730390028133,3.2149782180786133,3.171920334564226,3.2149782180786133,1173545,0.0,0.0
1986-01-08 00:00:00-05:00,3.2149784384394304,3.2149784384394304,3.014042171136271,3.0571000576019287,1359902,0.0,0.0
1986-01-09 00:00:00-05:00,3.100159475377941,3.1432169235088585,3.071453820552818,3.114511728286743,1951711,0.0,0.0
1986-01-10 00:00:00-05:00,3.1145097430739246,3.1575676233624206,3.1001574993133545,3.1001574993133545,1172286,0.0,0.0
1986-01-13 00:00:00-05:00,3.1001579303597326,3.1719205379486084,3.1001579303597326,3.1719205379486084,1270081,0.0,0.0
1986-01-14 00:00:00-05:00,3.171920096924348,3.171920096924348,3.1001574993133545,3.1001574993133545,2530509,0.0,0.0
1986-01-15 00:00:00-05:00,3.1288636464879462,3.1575686025131042,3.1288636464879462,3.1432158946990967,913317,0.0,0.0
1986-01-16 00:00:00-05:00,3.171920734388129,3.171920734388129,3.0858054161071777,3.0858054161071777,985509,0.0,0.0
1986-01-17 00:00:00-05:00,3.0570997245802896,3.0570997245802896,2.9996895985489687,3.0427470207214355,758019,0.0,0.0
1986-01-20 00:00:00-05:00,3.0571000576019287,3.085805238645237,3.0283948765586204,3.0571000576019287,596006,0.0,0.0
1986-01-21 00:00:00-05:00,3.028396760754241,3.0571019596572335,2.999691791652781,3.0140440464019775,3225989,0.0,0.0
1986-01-22 00:00:00-05:00,2.927925726533947,2.9566308964863297,2.8992205565815636,2.9135730266571045,4281172,0.0,0.0
1986-01-23 00:00:00-05:00,2.9135728875090616,2.9422778262892364,2.899220418118974,2.9279255867004395,737873,0.0,0.0
1986-01-24 00:00:00-05:00,2.913574040182613,2.9279267450522344,2.856163680306889,2.884868860244751,1294425,0.0,0.0
1986-01-27 00:00:00-05:00,2.8848697209484433,2.8992224301002096,2.7987543852436447,2.8274595737457275,1260427,0.0,0.0
1986-01-28 00:00:00-05:00,2.7987550831838583,2.8131073363118215,2.7700498875234105,2.784402370452881,1050566,0.0,0.0
1986-01-29 00:00:00-05:00,2.798754191362954,2.8131064399175845,2.7269911101783326,2.7556962966918945,3583173,0.0,0.0
1986-01-30 00:00:00-05:00,2.726991979131985,2.8131073363118215,2.6982870132730445,2.784402370452881,1769131,0.0,0.0
1986-01-31 00:00:00-05:00,2.7844003209809847,2.841810440243365,2.770047848615724,2.798753023147583,2604380,0.0,0.0
1986-02-03 00:00:00-05:00,2.841811483516635,2.841811483516635,2.7413434506724164,2.8131062984466553,1773748,0.0,0.0
1986-02-04 00:00:00-05:00,2.75569740424895,2.784402602299571,2.7269922061983287,2.741344690322876,2220753,0.0,0.0
1986-02-05 00:00:00-05:00,2.712638544244251,2.72699125315426,2.6695811069185615,2.698286294937134,2412986,0.0,0.0
1986-02-06 00:00:00-05:00,2.712638544244251,2.72699125315426,2.6695811069185615,2.698286294937134,3029139,0.0,0.0
1986-02-07 00:00:00-05:00,2.683932378977974,2.798753319046211,2.683932378977974,2.770048141479492,1439649,0.0,0.0
1986-02-10 00:00:00-05:00,2.798754691033686,2.8418121337890625,2.7844019803137523,2.8418121337890625,777327,0.0,0.0
1986-02-11 00:00:00-05:00,2.8418125319722694,2.8418125319722694,2.7700498875234105,2.784402370452881,1679731,0.0,0.0
1986-02-12 00:00:00-05:00,2.755696441172833,2.770049150082842,2.6121705010799707,2.698286294937134,2070912,0.0,0.0
1986-02-13 00:00:00-05:00,2.6552292376586895,2.6552292376586895,2.5260559656280055,2.5547609329223633,7273796,0.0,0.0
1986-02-14 00:00:00-05:00,2.5404074311261464,2.6265227503089403,2.4255864693458085,2.5834648609161377,2960305,0.0,0.0
1986-02-18 00:00:00-05:00,2.5834653586140846,2.62652325630188,2.540407920529189,2.62652325630188,1908899,0.0,0.0
1986-02-19 00:00:00-05:00,2.612170937484821,2.612170937484821,2.554760551856355,2.5691134929656982,2432713,0.0,0.0
1986-02-20 00:00:00-05:00,2.5691118042872163,2.6408746242523193,2.511700996791934,2.6408746242523193,4470048,0.0,0.0
1986-02-21 00:00:00-05:00,2.640875918899989,2.712638544244251,2.62652320998998,2.698286294937134,1545419,0.0,0.0
1986-02-24 00:00:00-05:00,2.698286294937134,2.741343732262824,2.6695811069185615,2.698286294937134,1177742,0.0,0.0
1986-02-25 00:00:00-05:00,2.7655975818634033,2.809496101214047,2.750965132559649,2.7655975818634033,1236503,0.107214,0.0
1986-02-26 00:00:00-05:00,2.750965132559649,2.7655975818634033,2.7216995310885115,2.7655975818634033,1015309,0.0,0.0
1986-02-27 00:00:00-05:00,2.79486138051214,2.8094942889527044,2.692432192866814,2.7070648670196533,1395998,0.0,0.0
1986-02-28 00:00:00-05:00,2.7070655011338287,2.765596445743441,2.6485343222364364,2.6631669998168945,836088,0.0,0.0
1986-03-03 00:00:00-05:00,2.6924335008148077,2.6924335008148077,2.604636476096257,2.633902072906494,1114364,0.0,0.0
1986-03-04 00:00:00-05:00,2.6192698045092375,2.648535169026885,2.575371289157057,2.5900042057037354,1139547,0.0,0.0
1986-03-05 00:00:00-05:00,2.619269990301135,2.7363319252509535,2.590004389419745,2.7216994762420654,969979,0.0,0.0
1986-03-06 00:00:00-05:00,2.72169941120053,2.72169941120053,2.648535293601551,2.6778008937835693,1367457,0.0,0.0
1986-03-07 00:00:00-05:00,2.677800568415622,2.692433483872582,2.6046364597064966,2.619269609451294,978794,0.0,0.0
1986-03-10 00:00:00-05:00,2.633902072906494,2.6631676697167315,2.619269625933134,2.633902072906494,1340595,0.0,0.0
1986-03-11 00:00:00-05:00,2.633902478837969,2.780230485440918,2.619270029609486,2.750965118408203,3785060,0.0,0.0
1986-03-12 00:00:00-05:00,2.7509650771234555,2.7802304437169743,2.7070665586574343,2.7216994762420654,1809845,0.0,0.0
1986-03-13 00:00:00-05:00,2.7216977754602176,2.7363302153253324,2.6777992844262495,2.7070648670196533,3071531,0.0,0.0
1986-03-14 00:00:00-05:00,2.7070648670196533,2.7363302153253324,2.6777992844262495,2.7070648670196533,1547518,0.0,0.0
1986-03-17 00:00:00-05:00,2.736331553383981,2.8241285783844234,2.72169910636364,2.794862747192383,1414466,0.0,0.0
1986-03-18 00:00:00-05:00,2.7948620602296783,2.8241278842283295,2.7655964705188087,2.809494972229004,1748985,0.0,0.0
1986-03-19 00:00:00-05:00,2.8094943474832514,2.8533928394317627,2.76559585553474,2.8533928394317627,1484140,0.0,0.0
1986-03-20 00:00:00-05:00,2.8387605619398735,2.8387605619398735,2.7655964705188087,2.809494972229004,1997041,0.0,0.0
1986-03-21 00:00:00-05:00,2.8533946058863306,2.8680270551148133,2.707066599283381,2.750965118408203,1785501,0.0,0.0
1986-03-24 00:00:00-05:00,2.692432192866814,2.7363302153253324,2.692432192866814,2.7070648670196533,716886,0.0,0.0
1986-03-25 00:00:00-05:00,2.7216975064278763,2.7363299448466143,2.6631661127390114,2.692431926727295,2397037,0.0,0.0
1986-03-26 00:00:00-05:00,2.7070665586574343,2.7363319252509535,2.677800957776044,2.7216994762420654,850358,0.0,0.0
1986-03-27 00:00:00-05:00,2.7216975064278763,2.7363299448466143,2.6631661127390114,2.692431926727295,1466931,0.0,0.0
1986-03-31 00:00:00-05:00,2.6631676945967544,2.736331570161945,2.6046365004294656,2.6485350131988525,1257909,0.0,0.0
1986-04-01 00:00:00-05:00,2.6485349884555323,2.6485349884555323,2.5461055167636206,2.633902072906494,1903023,0.0,0.0
1986-04-02 00:00:00-05:00,2.619269927707398,2.6924338110185118,2.619269927707398,2.6778008937835693,1697359,0.0,0.0
1986-04-03 00:00:00-05:00,2.6631676697167315,2.6924335008148077,2.633902072906494,2.633902072906494,1484559,0.0,0.0
1986-04-04 00:00:00-05:00,2.633902072906494,2.6778005852657696,2.604636476096257,2.633902072906494,2632082,0.0,0.0
1986-04-07 00:00:00-05:00,2.69243352596824,2.7070662073661413,2.590004053319405,2.6485350131988525,1732616,0.0,0.0
1986-04-08 00:00:00-05:00,2.663168110894204,2.663168110894204,2.5900044581801587,2.6046369075775146,1150040,0.0,0.0
1986-04-09 00:00:00-05:00,2.619269609451294,2.6485349717895392,2.6046364597064966,2.619269609451294,807127,0.0,0.0
1986-04-10 00:00:00-05:00,2.63390053303843,2.692431926727295,2.63390053303843,2.692431926727295,904922,0.0,0.0
1986-04-11 00:00:00-05:00,2.6924338110185118,2.6924338110185118,2.648535293601551,2.6778008937835693,639238,0.0,0.0
1986-04-14 00:00:00-05:00,2.6778008937835693,2.6924338110185118,2.648535293601551,2.6778008937835693,654768,0.0,0.0
1986-04-15 00:00:00-05:00,2.6631669998168945,2.6924328235533705,2.6485343222364364,2.6631669998168945,719405,0.0,0.0
1986-04-16 00:00:00-05:00,2.6631669998168945,2.6777999116851325,2.6485343222364364,2.6631669998168945,683728,0.0,0.0
1986-04-17 00:00:00-05:00,2.663167652958662,2.663167652958662,2.6046364597064966,2.619269609451294,1296104,0.0,0.0
1986-04-18 00:00:00-05:00,2.604637111914911,2.619270265323891,2.5461061382942636,2.575371742248535,1306597,0.0,0.0
1986-04-21 00:00:00-05:00,2.6631669998168945,2.6631669998168945,2.61926896707552,2.6631669998168945,1443846,0.0,0.0
1986-04-22 00:00:00-05:00,2.6631676697167315,2.707066182076007,2.604636476096257,2.633902072906494,1178162,0.0,0.0
1986-04-23 00:00:00-05:00,2.6485343222364364,2.6631669998168945,2.604635820919502,2.6631669998168945,808806,0.0,0.0
1986-04-24 00:00:00-05:00,2.6631680401914135,2.7802304437169743,2.648535356894654,2.7216994762420654,2363459,0.0,0.0
1986-04-25 00:00:00-05:00,2.7655975261323436,2.7948631270137336,2.7070665586574343,2.7216994762420654,1651609,0.0,0.0
1986-04-28 00:00:00-04:00,2.7509650113825486,2.7509650113825486,2.648535293601551,2.6778008937835693,1412367,0.0,0.0
1986-04-29 00:00:00-04:00,2.663167652958662,2.677800568415622,2.6046364597064966,2.619269609451294,1780044,0.0,0.0
1986-04-30 00:00:00-04:00,2.619270265323891,2.6485356349902665,2.5607385888395555,2.575371742248535,1607118,0.0,0.0
1986-05-01 00:00:00-04:00,2.575371742248535,2.619270265323891,2.472942011264636,2.575371742248535,1283093,0.0,0.0
1986-05-02 00:00:00-04:00,2.560736656188965,2.5900027066312243,2.4875732872412097,2.560736656188965,1127795,0.0,0.0
1986-05-05 00:00:00-04:00,2.5753697985539543,2.6046351461330564,2.560736656188965,2.560736656188965,731997,0.0,0.0
1986-05-06 00:00:00-04:00,2.531472751005329,2.531472751005329,2.4144105911254883,2.4144105911254883,1843422,0.0,0.0
1986-05-07 00:00:00-04:00,2.4436747044672704,2.472940050934646,2.3705106354357004,2.399775981903076,4533006,0.0,0.0
1986-05-08 00:00:00-04:00,2.4144098957003672,2.4875739881255687,2.385144305587844,2.429042339324951,6169925,0.0,0.0
1986-05-09 00:00:00-04:00,2.4144105911254883,2.429043038964671,2.385144992583565,2.4144105911254883,1759478,0.0,0.0
1986-05-12 00:00:00-04:00,2.429042339324951,2.4875739881255687,2.399776749212428,2.429042339324951,2158214,0.0,0.0
1986-05-13 00:00:00-04:00,2.4436747044672704,2.4436747044672704,2.3705106354357004,2.399775981903076,2448243,0.0,0.0
1986-05-14 00:00:00-04:00,2.3997765373787683,2.3997765373787683,2.2827146558375597,2.3119800090789795,2480562,0.0,0.0
1986-05-15 00:00:00-04:00,2.32661392463741,2.3705124464513294,2.311981240224696,2.3412468433380127,4239200,0.0,0.0
1986-05-16 00:00:00-04:00,2.32661392463741,2.355879996326505,2.32661392463741,2.3412468433380127,1723801,0.0,0.0
1986-05-19 00:00:00-04:00,2.355878376510007,2.3851437252136427,2.341245233582733,2.3705108165740967,1118561,0.0,0.0
1986-05-20 00:00:00-04:00,2.3412450546806145,2.429041562658162,2.3412450546806145,2.399775981903076,2326523,0.0,0.0
1986-05-21 00:00:00-04:00,2.4144091237121845,2.472940050934646,2.399775981903076,2.399775981903076,2098194,0.0,0.0
1986-05-22 00:00:00-04:00,2.3997768576152625,2.5168394576410993,2.355879056182987,2.4875741004943848,1677212,0.0,0.0
1986-05-23 00:00:00-04:00,2.5168386111422696,2.5753697743252597,2.5022057032026637,2.5461041927337646,2041532,0.0,0.0
1986-05-27 00:00:00-04:00,2.575709819793701,2.634921335468294,2.560906763116075,2.575709819793701,2044470,0.059563,0.0
1986-05-28 00:00:00-04:00,2.605315328880081,2.620118383471003,2.5757094567101753,2.5905120372772217,1395578,0.0,0.0
1986-05-29 00:00:00-04:00,2.5609064021192536,2.605315328880081,2.5461035845402695,2.5905120372772217,797893,0.0,0.0
1986-05-30 00:00:00-04:00,2.5609072719123653,2.590512917125671,2.472089862248413,2.5164988040924072,5708230,0.0,0.0
1986-06-02 00:00:00-04:00,2.531301975250244,2.575710927367311,2.5164993862313434,2.531301975250244,2574999,0.0,0.0
1986-06-03 00:00:00-04:00,2.5164979493823014,2.605315328880081,2.5164979493823014,2.5905120372772217,1555912,0.0,0.0
1986-06-04 00:00:00-04:00,2.605315696136983,2.605315696136983,2.560906763116075,2.575709819793701,1024124,0.0,0.0
1986-06-05 00:00:00-04:00,2.5757094567101753,2.605315328880081,2.5609064021192536,2.5905120372772217,998940,0.0,0.0
1986-06-06 00:00:00-04:00,2.605315328880081,2.605315328880081,2.5609064021192536,2.5905120372772217,573761,0.0,0.0
1986-06-09 00:00:00-04:00,2.575710927367311,2.575710927367311,2.531301975250244,2.531301975250244,1696100,0.0,0.0
1986-06-10 00:00:00-04:00,2.531302423252107,2.560908317565918,2.5164998316133738,2.560908317565918,1581935,0.0,0.0
1986-06-11 00:00:00-04:00,2.560908317565918,2.5905139748676143,2.531302423252107,2.560908317565918,572922,0.0,0.0
1986-06-12 00:00:00-04:00,2.560908452677071,2.590514111540734,2.5461056232452393,2.5461056232452393,959906,0.0,0.0
1986-06-13 00:00:00-04:00,2.546105865333428,2.649726629257202,2.546105865333428,2.649726629257202,1108908,0.0,0.0
1986-06-16 00:00:00-04:00,2.649724975056708,2.6645275596427425,2.620119094848633,2.620119094848633,1398936,0.0,0.0
1986-06-17 00:00:00-04:00,2.634921679434667,2.649724975056708,2.605316036238594,2.620119094848633,1145843,0.0,0.0
1986-06-18 00:00:00-04:00,2.6349220275878906,2.6349220275878906,2.5905130829020067,2.6349220275878906,432734,0.0,0.0
1986-06-19 00:00:00-04:00,2.620119441045985,2.6497253251658965,2.6053163804800126,2.6349220275878906,709331,0.0,0.0
1986-06-20 00:00:00-04:00,2.649724975056708,2.649724975056708,2.575710156030519,2.620119094848633,1300301,0.0,0.0
1986-06-23 00:00:00-04:00,2.6053173542022705,2.6349230123750917,2.5757114590173273,2.6053173542022705,2192632,0.0,0.0
1986-06-24 00:00:00-04:00,2.6053163804800126,2.6497253251658965,2.5905130829020067,2.6349220275878906,1255391,0.0,0.0
1986-06-25 00:00:00-04:00,2.6349220275878906,2.6645279117078022,2.620119441045985,2.6349220275878906,645534,0.0,0.0
1986-06-26 00:00:00-04:00,2.6349220091536214,2.6645278930664062,2.620119422715277,2.6645278930664062,922970,0.0,0.0
1986-06-27 00:00:00-04:00,2.620119094848633,2.6793306182527807,2.620119094848633,2.620119094848633,605240,0.0,0.0
1986-06-30 00:00:00-04:00,2.6053163804800126,2.6497253251658965,2.6053163804800126,2.6349220275878906,855815,0.0,0.0
1986-07-01 00:00:00-04:00,2.634921679434667,2.649724975056708,2.620119094848633,2.620119094848633,919193,0.0,0.0
1986-07-02 00:00:00-04:00,2.620119094848633,2.649724975056708,2.605316036238594,2.620119094848633,486459,0.0,0.0
1986-07-03 00:00:00-04:00,2.6201187528146095,2.6201187528146095,2.575709819793701,2.575709819793701,339136,0.0,0.0
1986-07-07 00:00:00-04:00,2.546104334355025,2.5609071562933647,2.501695394515991,2.501695394515991,651410,0.0,0.0
1986-07-08 00:00:00-04:00,2.501695010429511,2.575709819793701,2.4868924277758264,2.575709819793701,475126,0.0,0.0
1986-07-09 00:00:00-04:00,2.560907864324264,2.575710927367311,2.5164993862313434,2.531301975250244,581316,0.0,0.0
1986-07-10 00:00:00-04:00,2.531302377436984,2.5461054428320202,2.472090826893172,2.486893892288208,776487,0.0,0.0
1986-07-11 00:00:00-04:00,2.486894680087177,2.486894680087177,2.427682399749756,2.427682399749756,643015,0.0,0.0
