Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00-04:00,134.21916258137605,135.0537362532876,129.49247854543452,130.8418426513672,1170800,0.0,0.0
2012-06-22 00:00:00-04:00,131.33318593224928,131.7699733259519,129.62502588064777,129.9838104248047,775200,0.0,0.0
2012-06-25 00:00:00-04:00,128.002628440143,130.01498000023773,126.35686874767569,129.5157928466797,623600,0.0,0.0
2012-06-26 00:00:00-04:00,129.53928234647157,133.74338064298556,128.50970142410787,133.18179321289062,982500,0.0,0.0
2012-06-27 00:00:00-04:00,134.2191492628981,135.45152083043322,131.4970109363585,133.2909698486328,507500,0.0,0.0
2012-06-28 00:00:00-04:00,131.7232204295368,132.68259391166362,128.9464894395972,131.2396240234375,690600,0.0,0.0
2012-06-29 00:00:00-04:00,134.1021317478765,138.27503498703695,133.44695054407129,137.003662109375,1090800,0.0,0.0
2012-07-02 00:00:00-04:00,137.30004249302644,139.07060254091354,135.31108873632806,137.69003295898438,618600,0.0,0.0
2012-07-03 00:00:00-04:00,137.6900235773798,139.77257109551167,136.24705419102736,138.35301208496094,280400,0.0,0.0
2012-07-05 00:00:00-04:00,137.52625080689384,139.1876021855317,136.26267353816874,138.07223510742188,485400,0.0,0.0
2012-07-06 00:00:00-04:00,136.62928027859746,137.72126089895445,133.76675122859908,135.95849609375,526700,0.0,0.0
2012-07-09 00:00:00-04:00,136.5824714223163,136.8476621021277,132.01178235196983,132.8307647705078,929600,0.0,0.0
2012-07-10 00:00:00-04:00,134.0943313890862,135.56069946990263,129.91363277493267,130.76380920410156,890400,0.0,0.0
2012-07-11 00:00:00-04:00,131.18501207951363,131.82459033890495,128.11188489973813,130.4518280029297,874500,0.0,0.0
2012-07-12 00:00:00-04:00,129.49245854915628,131.60620055092951,128.29908848284057,130.99002075195312,869600,0.0,0.0
2012-07-13 00:00:00-04:00,131.10702786568984,133.30658040833248,130.61564783718475,132.2926025390625,429700,0.0,0.0
2012-07-16 00:00:00-04:00,132.24578572128698,133.68094795690402,131.73099538626153,132.76837158203125,406600,0.0,0.0
2012-07-17 00:00:00-04:00,133.27538738523606,133.93837618352197,129.57828401576907,133.4703826904297,521200,0.0,0.0
2012-07-18 00:00:00-04:00,133.01798731502961,133.4859807910964,127.91691555343051,129.58607482910156,1378900,0.0,0.0
2012-07-19 00:00:00-04:00,126.80153149333252,130.8184293455494,125.8967505727043,129.50025939941406,1660700,0.0,0.0
2012-07-20 00:00:00-04:00,129.49246692447883,132.48759152379137,129.16487628720094,130.97442626953125,740000,0.0,0.0
2012-07-23 00:00:00-04:00,127.65945652510433,128.36144638833647,124.00134465689673,126.73127746582031,1076700,0.0,0.0
2012-07-24 00:00:00-04:00,127.19934942982286,127.69853697633208,125.1947918139285,126.14636993408203,891700,0.0,0.0
2012-07-25 00:00:00-04:00,126.25555303897559,127.68292006320313,125.25717805507358,125.86556243896484,1342300,0.0,0.0
2012-07-26 00:00:00-04:00,134.4141424665474,143.25912515752233,134.16454280536914,141.87855529785156,3314100,0.0,0.0
2012-07-27 00:00:00-04:00,142.02674056613083,147.6348059840714,140.3965830965522,145.66925048828125,1247000,0.0,0.0
2012-07-30 00:00:00-04:00,142.83008675852125,144.1092548524124,138.72739184920815,141.62892150878906,1202200,0.0,0.0
2012-07-31 00:00:00-04:00,141.22335403095462,141.57434309088703,138.509023558828,138.9770050048828,735100,0.0,0.0
2012-08-01 00:00:00-04:00,139.86615389309193,141.0907174825708,136.45762992032832,136.59022521972656,732200,0.0,0.0
2012-08-02 00:00:00-04:00,136.49665457093303,138.6883989486504,135.21748639844512,137.588623046875,593200,0.0,0.0
2012-08-03 00:00:00-04:00,139.8818019275038,141.30916871062934,138.32964721864536,139.7882080078125,446900,0.0,0.0
2012-08-06 00:00:00-04:00,140.57598744781515,141.70695763938974,138.83663296279857,139.1876220703125,317300,0.0,0.0
2012-08-07 00:00:00-04:00,138.78983325430454,140.82558431946265,136.85548353656822,139.8662109375,568100,0.0,0.0
2012-08-08 00:00:00-04:00,139.81163104211421,141.95657935656783,138.86784854706437,140.79440307617188,571000,0.0,0.0
2012-08-09 00:00:00-04:00,140.31077596781273,142.88471554455018,140.037777868172,142.0579376220703,477000,0.0,0.0
2012-08-10 00:00:00-04:00,141.67574128091806,142.57271462544801,140.2951716475007,142.33872985839844,269400,0.0,0.0
2012-08-13 00:00:00-04:00,141.95651879747464,141.95651879747464,139.7413759759113,141.60552978515625,265500,0.0,0.0
2012-08-14 00:00:00-04:00,141.95653655095404,142.3153330338704,140.27177479924842,140.75537109375,398800,0.0,0.0
2012-08-15 00:00:00-04:00,139.5775937542816,143.92988904349787,139.52300127458798,143.73489379882812,381000,0.0,0.0
2012-08-16 00:00:00-04:00,143.31366297559185,144.8268155877317,142.55708071874125,144.46023559570312,624200,0.0,0.0
2012-08-17 00:00:00-04:00,144.71768749985856,147.29162750025716,143.9065123956727,147.12783813476562,851700,0.0,0.0
2012-08-20 00:00:00-04:00,148.19639835058084,150.89513799933843,147.7284049635841,148.97637939453125,1355900,0.0,0.0
2012-08-21 00:00:00-04:00,149.12459979001386,151.69073256809543,148.23542174424085,149.031005859375,1398600,0.0,0.0
2012-08-22 00:00:00-04:00,145.44302811322854,150.97308940965127,145.1934285318047,150.2945098876953,1038700,0.0,0.0
2012-08-23 00:00:00-04:00,150.26330252149566,151.62047345371414,148.8593465451711,150.4582977294922,870200,0.0,0.0
2012-08-24 00:00:00-04:00,150.46619195576122,151.3943715855231,148.30564047234301,150.93417358398438,420500,0.0,0.0
2012-08-27 00:00:00-04:00,151.31629966817928,154.30362804342437,150.89511520476034,152.98545837402344,1239900,0.0,0.0
2012-08-28 00:00:00-04:00,152.13532379639327,154.70145651130002,151.4957335485924,154.48306274414062,752300,0.0,0.0
2012-08-29 00:00:00-04:00,154.58446188390118,158.46096904773688,153.86688067330186,155.81683349609375,997800,0.0,0.0
2012-08-30 00:00:00-04:00,155.01343268332374,155.07583259330644,151.78431172650488,153.23507690429688,692400,0.0,0.0
2012-08-31 00:00:00-04:00,154.5922151506583,154.81060885498457,151.87008937117562,154.16322326660156,455800,0.0,0.0
2012-09-04 00:00:00-04:00,154.24903412478713,155.16941786883484,153.32866228230466,154.72482299804688,769400,0.0,0.0
2012-09-05 00:00:00-04:00,154.22562148984258,154.99780687274207,152.3848660722912,154.19442749023438,748200,0.0,0.0
2012-09-06 00:00:00-04:00,154.43625328485186,158.12556044755132,153.6796706878462,157.3767852783203,567600,0.0,0.0
2012-09-07 00:00:00-04:00,156.77615873529544,157.4703412506479,153.86683335090422,154.0228271484375,710700,0.0,0.0
2012-09-10 00:00:00-04:00,153.88246280065215,154.85743915549364,150.87954276868047,151.6439208984375,659300,0.0,0.0
2012-09-11 00:00:00-04:00,151.78427248764905,153.19603586904088,144.50705000142895,147.47877502441406,1612800,0.0,0.0
2012-09-12 00:00:00-04:00,148.3602271717041,148.9374056344643,144.35112433697367,145.5054931640625,1719400,0.0,0.0
2012-09-13 00:00:00-04:00,163.80379944235585,165.3559658592776,155.21621323583133,156.3861846923828,6341800,0.0,0.0
2012-09-14 00:00:00-04:00,157.1661488200771,159.896081926133,152.11187600187426,152.31466674804688,1369800,0.0,0.0
2012-09-17 00:00:00-04:00,151.9090573175891,152.31465066868094,150.7078921144157,151.69847106933594,707200,0.0,0.0
2012-09-18 00:00:00-04:00,150.18532469689535,155.02899942171555,148.82815364613725,154.397216796875,1159000,0.0,0.0
2012-09-19 00:00:00-04:00,154.06185943008245,155.77001982387253,153.75766729841888,154.35044860839844,634700,0.0,0.0
2012-09-20 00:00:00-04:00,153.23507932724664,153.82786062910668,151.76871117338132,152.2678985595703,513900,0.0,0.0
2012-09-21 00:00:00-04:00,153.91366739288,156.99459026752297,153.14928926965862,155.5906219482422,1705200,0.0,0.0
2012-09-24 00:00:00-04:00,157.43917021204345,157.43917021204345,155.60621009441533,156.0352020263672,915500,0.0,0.0
2012-09-25 00:00:00-04:00,156.1288095079356,157.55617629563358,153.86686916332792,154.28025817871094,858100,0.0,0.0
2012-09-26 00:00:00-04:00,154.5532474208854,156.3862077335008,154.26465822758433,155.63742065429688,699300,0.0,0.0
2012-09-27 00:00:00-04:00,155.80901929773086,159.49053101932174,155.66083288695424,159.42813110351562,740600,0.0,0.0
2012-09-28 00:00:00-04:00,158.7105611390726,161.97088853631584,158.47656441365655,160.71511840820312,897200,0.0,0.0
2012-10-01 00:00:00-04:00,161.01150123591682,162.05668501012644,158.37517307220574,158.51556396484375,658300,0.0,0.0
2012-10-02 00:00:00-04:00,158.88214974953087,159.81032917481508,156.15221586413836,157.1973876953125,512700,0.0,0.0
2012-10-03 00:00:00-04:00,158.07871914787557,158.40630968022455,155.9961716840807,157.30653381347656,467100,0.0,0.0
2012-10-04 00:00:00-04:00,157.4313798546393,159.37353704720192,156.50320045620455,157.79017639160156,498300,0.0,0.0
2012-10-05 00:00:00-04:00,158.45316161944248,159.59193930464266,155.21624469423494,155.81683349609375,781000,0.0,0.0
2012-10-08 00:00:00-04:00,155.99618613808818,159.0303114824114,154.64682246043176,156.7293701171875,377400,0.0,0.0
2012-10-09 00:00:00-04:00,156.23019905051223,156.23019905051223,153.27406435078743,154.4908447265625,406100,0.0,0.0
2012-10-10 00:00:00-04:00,154.5298234315051,155.3098043887028,148.7891631104675,149.3351593017578,1075600,0.0,0.0
2012-10-11 00:00:00-04:00,150.9186041655008,151.31639039175872,146.02032196473866,147.15908813476562,1305500,0.0,0.0
2012-10-12 00:00:00-04:00,146.85483776314223,148.83599638434418,146.58964705056144,148.3446044921875,715200,0.0,0.0
2012-10-15 00:00:00-04:00,149.1011881297656,151.96371730397001,148.34460551978722,149.4443817138672,942600,0.0,0.0
2012-10-16 00:00:00-04:00,149.89671057833718,151.28508740871035,149.23373401208679,150.4582977294922,469600,0.0,0.0
2012-10-17 00:00:00-04:00,150.1463174760887,150.45830506346553,147.66598402222124,149.53793334960938,570800,0.0,0.0
2012-10-18 00:00:00-04:00,149.06996429197196,150.00595100933447,144.8970731002536,145.2870635986328,853800,0.0,0.0
2012-10-19 00:00:00-04:00,145.2870814486943,146.2230563794858,141.34817455081452,142.6117401123047,1429600,0.0,0.0
2012-10-22 00:00:00-04:00,142.36213794303558,144.63968107469287,141.82394913936957,143.42291259765625,840000,0.0,0.0
2012-10-23 00:00:00-04:00,141.42612325684217,146.08259764679497,141.1531252183635,144.9048309326172,619700,0.0,0.0
2012-10-24 00:00:00-04:00,145.1544962947685,146.4882573919721,143.5165311245675,144.39010620117188,493600,0.0,0.0
2012-10-25 00:00:00-04:00,148.0014042776246,149.74856611466214,137.83825214549458,143.3605194091797,2247600,0.0,0.0
2012-10-26 00:00:00-04:00,143.96108078896287,146.3790144441249,139.39039222736852,141.8239288330078,1418500,0.0,0.0
2012-10-31 00:00:00-04:00,141.69916200418535,141.95655718991551,139.2422263519097,140.85678100585938,718500,0.0,0.0
2012-11-01 00:00:00-04:00,140.3653915442907,145.9812525859309,140.185987338073,143.1889190673828,1407600,0.0,0.0
2012-11-02 00:00:00-04:00,149.63155811453288,153.64066013737803,148.10280195881467,148.19639587402344,2617500,0.0,0.0
2012-11-05 00:00:00-05:00,147.5802262850732,148.1964061053481,140.15480302567175,142.8925323486328,2708800,0.0,0.0
2012-11-06 00:00:00-05:00,143.82849180646224,144.29648516763214,140.5837798878826,141.18435668945312,948200,0.0,0.0
2012-11-07 00:00:00-05:00,139.8661351515043,140.63830837403498,135.91162756359097,136.82420349121094,1210200,0.0,0.0
2012-11-08 00:00:00-05:00,136.9334868163354,137.58087258969377,134.16455139342628,134.85873413085938,1562500,0.0,0.0
2012-11-09 00:00:00-05:00,134.30495578536687,138.47784778644356,133.96176217597815,136.73069763183594,681300,0.0,0.0
2012-11-12 00:00:00-05:00,136.5122553343785,138.89899489468058,135.6386686660543,137.17523193359375,484000,0.0,0.0
2012-11-13 00:00:00-05:00,136.02868592853537,139.48400805630024,136.02868592853537,137.12066650390625,889800,0.0,0.0
2012-11-14 00:00:00-05:00,137.2922203463745,138.54798987931937,134.93667505630674,135.46705627441406,654400,0.0,0.0
2012-11-15 00:00:00-05:00,135.3735327924866,137.159696374025,133.15059355243142,136.62930297851562,985300,0.0,0.0
2012-11-16 00:00:00-05:00,136.5980830750489,139.82720409823543,135.91949147851852,139.5308074951172,871800,0.0,0.0
2012-11-19 00:00:00-05:00,139.61663221411627,142.72095400018094,139.61663221411627,142.65855407714844,885700,0.0,0.0
2012-11-20 00:00:00-05:00,142.57272313090175,145.54446076693085,142.0501372840402,143.9532928466797,606700,0.0,0.0
2012-11-21 00:00:00-05:00,144.35109287512387,145.75504918783818,143.22791830369974,144.3276824951172,445800,0.0,0.0
2012-11-23 00:00:00-05:00,144.29648818256754,145.70045639384622,144.18729131622175,145.66925048828125,220900,0.0,0.0
2012-11-26 00:00:00-05:00,145.20904138140398,146.47260661921356,143.49308579759202,144.6708526611328,770400,0.0,0.0
2012-11-27 00:00:00-05:00,144.37450830917857,145.1076805557067,142.0423605043001,142.4947509765625,1023600,0.0,0.0
2012-11-28 00:00:00-05:00,142.40115387593139,142.9471382607723,140.3419923647022,142.72874450683594,617400,0.0,0.0
2012-11-29 00:00:00-05:00,143.6724732766337,145.85642208387068,142.5259004503734,144.8970489501953,632100,0.0,0.0
2012-11-30 00:00:00-05:00,144.54607010080122,145.70823405696103,143.62568642451797,144.88925170898438,736000,0.0,0.0
2012-12-03 00:00:00-05:00,145.20129980717937,146.63646232676706,143.18115140064975,144.078125,656400,0.0,0.0
2012-12-04 00:00:00-05:00,144.08586806176828,144.2262708123255,141.42614224280794,142.7209014892578,566600,0.0,0.0
2012-12-05 00:00:00-05:00,142.2139577732288,142.68193930012708,140.16260363736777,141.15318298339844,581300,0.0,0.0
2012-12-06 00:00:00-05:00,141.58217246328635,147.3618233633333,141.34817575320625,145.7472686767578,1078100,0.0,0.0
2012-12-07 00:00:00-05:00,145.18568500867755,148.43040931996143,144.4134994163348,147.95462036132812,898500,0.0,0.0
2012-12-10 00:00:00-05:00,147.23704052738793,151.66732761151698,147.15124212744198,151.3787384033203,1231600,0.0,0.0
2012-12-11 00:00:00-05:00,152.22886946525963,155.45019436199053,151.11350250097166,154.63900756835938,1873400,0.0,0.0
2012-12-12 00:00:00-05:00,154.97438667208206,155.99615961329917,153.8512124186163,154.5063934326172,1103000,0.0,0.0
2012-12-13 00:00:00-05:00,154.70143230419842,155.97280517245414,152.5330860255765,154.05404663085938,565400,0.0,0.0
2012-12-14 00:00:00-05:00,154.10085801249775,155.42682338492824,153.42226642244052,154.87303161621094,669700,0.0,0.0
2012-12-17 00:00:00-05:00,154.451859357695,157.36118550194652,154.451859357695,157.14279174804688,804600,0.0,0.0
2012-12-18 00:00:00-05:00,157.3611952085164,160.7151164953807,157.3611952085164,158.51556396484375,852300,0.0,0.0
2012-12-19 00:00:00-05:00,159.46710544080378,159.73229611174136,156.8853703585641,157.9305419921875,539700,0.0,0.0
2012-12-20 00:00:00-05:00,160.36409197964952,160.36409197964952,156.1599950329955,159.1083221435547,673200,0.0,0.0
2012-12-21 00:00:00-05:00,156.0976023104037,159.14731899420215,153.4924567089936,157.99295043945312,2651100,0.0,0.0
2012-12-24 00:00:00-05:00,157.94615708044142,158.84313049582744,155.9026106096795,158.20355224609375,219500,0.0,0.0
2012-12-26 00:00:00-05:00,157.78237533491506,158.76515916191482,155.40344244308181,157.3221893310547,318800,0.0,0.0
2012-12-27 00:00:00-05:00,157.7589970769358,160.1067481632275,155.72324561919837,159.2877655029297,572900,0.0,0.0
2012-12-28 00:00:00-05:00,158.4063670811583,160.18472313064584,157.56398602062717,158.51556396484375,415600,0.0,0.0
2012-12-31 00:00:00-05:00,159.52947993675937,162.9457998176857,157.727726104182,160.83204650878906,800600,0.0,0.0
2013-01-02 00:00:00-05:00,164.7553627156378,168.12488592745441,164.0689876144472,167.7036895751953,1086000,0.0,0.0
2013-01-03 00:00:00-05:00,166.8847420896606,168.79569318331352,165.05957748158062,165.4417724609375,629100,0.0,0.0
2013-01-04 00:00:00-05:00,165.63675687961853,168.20288899727024,165.43396611490272,167.89869689941406,701800,0.0,0.0
2013-01-07 00:00:00-05:00,166.135981840102,170.89387152666626,165.39500214178597,170.64427185058594,620900,0.0,0.0
2013-01-08 00:00:00-05:00,170.56623372437872,170.56623372437872,166.6195318991986,167.85971069335938,671400,0.0,0.0
2013-01-09 00:00:00-05:00,166.97830228102393,171.47879513102922,166.97830228102393,169.91102600097656,490400,0.0,0.0
2013-01-10 00:00:00-05:00,171.52562111759678,171.52562111759678,166.7521294005104,169.8642578125,667900,0.0,0.0
2013-01-11 00:00:00-05:00,169.41970353920192,170.1450802647413,168.05473658542726,169.81748962402344,520100,0.0,0.0
2013-01-14 00:00:00-05:00,169.7395128952603,170.16850495569116,167.22797236135867,168.50714111328125,607200,0.0,0.0
2013-01-15 00:00:00-05:00,168.31209055266945,169.63026031402177,167.47751709231238,169.09207153320312,618000,0.0,0.0
2013-01-16 00:00:00-05:00,169.0920712450393,170.7066375847438,168.71768370745946,168.8424835205078,519400,0.0,0.0
2013-01-17 00:00:00-05:00,169.4586767680566,171.07324323648783,169.22469197689222,170.4258575439453,487300,0.0,0.0
2013-01-18 00:00:00-05:00,169.5132822696051,171.90002236772295,168.61629692516087,171.56463623046875,464900,0.0,0.0
2013-01-22 00:00:00-05:00,171.08878557300105,173.39752197265625,170.54278951622075,173.39752197265625,519200,0.0,0.0
2013-01-23 00:00:00-05:00,173.39758415647447,173.6315808502159,172.2276125893336,172.86720275878906,467800,0.0,0.0
2013-01-24 00:00:00-05:00,172.1808445700701,174.91077868556386,170.82367303951722,173.1480255126953,663100,0.0,0.0
2013-01-25 00:00:00-05:00,174.28675142933741,176.5408960349928,173.1245873606093,175.6907196044922,460100,0.0,0.0
2013-01-28 00:00:00-05:00,175.62833469095295,175.93252682974335,172.75020266155406,173.69398498535156,374100,0.0,0.0
2013-01-29 00:00:00-05:00,169.07650395805263,171.29944292027713,168.05473063593644,168.826904296875,889500,0.0,0.0
2013-01-30 00:00:00-05:00,169.2870818564169,170.05147185454965,166.4011543517113,167.21234130859375,573100,0.0,0.0
2013-01-31 00:00:00-05:00,167.21232527365063,170.26204184152547,166.47914125270444,168.0312957763672,701600,0.0,0.0
2013-02-01 00:00:00-05:00,169.6848046463558,170.69878194253036,167.17326582571027,169.94219970703125,821100,0.0,0.0
2013-02-04 00:00:00-05:00,169.01410959659452,170.6832687054763,166.1515803347143,167.49314880371094,507300,0.0,0.0
2013-02-05 00:00:00-05:00,168.32766982922175,171.75178537609577,167.89088244580802,170.44921875,685900,0.0,0.0
2013-02-06 00:00:00-05:00,169.73943105971298,171.7361801584158,168.82685488108226,169.996826171875,707000,0.0,0.0
2013-02-07 00:00:00-05:00,169.48988775906778,170.44146561023626,164.8957997635204,166.9783477783203,758800,0.0,0.0
2013-02-08 00:00:00-05:00,167.68810274267616,171.64259982928309,167.68810274267616,171.36961364746094,606200,0.0,0.0
2013-02-11 00:00:00-05:00,169.85648959155031,171.59584413373986,169.64589135949282,170.0592803955078,447500,0.0,0.0
2013-02-12 00:00:00-05:00,168.72550316151174,170.61305583754904,165.9955695396984,167.32933044433594,2076400,0.0,0.0
2013-02-13 00:00:00-05:00,165.90196590458586,167.7505290744502,162.56364798384155,166.1515655517578,2106200,0.0,0.0
2013-02-14 00:00:00-05:00,174.17754512792865,180.37839133883784,169.36506406456414,176.27569580078125,2639400,0.0,0.0
2013-02-15 00:00:00-05:00,174.22436948428864,177.83568568185578,174.22436948428864,175.129150390625,1259400,0.0,0.0
2013-02-19 00:00:00-05:00,174.2009392751437,174.56753126694744,169.25586300053578,172.4381866455078,1685900,0.0,0.0
2013-02-20 00:00:00-05:00,172.86719796042604,172.86719796042604,168.11710448449452,168.17950439453125,888500,0.0,0.0
2013-02-21 00:00:00-05:00,167.7192898952607,168.00787901618187,165.1999549519368,166.9237060546875,836200,0.0,0.0
2013-02-22 00:00:00-05:00,166.1437556701378,167.6023282959256,161.15967734186947,167.07974243164062,1686900,0.0,0.0
2013-02-25 00:00:00-05:00,167.9143074824778,168.2731039765055,163.8350102151717,163.92860412597656,520800,0.0,0.0
2013-02-26 00:00:00-05:00,164.1235833583074,167.2669055061232,164.1235833583074,166.2061309814453,602800,0.0,0.0
2013-02-27 00:00:00-05:00,166.3387565255388,167.46973858348264,165.55877546575215,165.87857055664062,717600,0.0,0.0
2013-02-28 00:00:00-05:00,165.74593856914754,167.44629119089453,163.99098157253306,165.0049591064453,616400,0.0,0.0
2013-03-01 00:00:00-05:00,163.9286063882618,166.2373553996887,162.0878507404486,166.0891571044922,750600,0.0,0.0
2013-03-04 00:00:00-05:00,164.4980060605439,166.60396451122915,163.39824177592033,166.1749725341797,764600,0.0,0.0
2013-03-05 00:00:00-05:00,166.37773656697613,170.41804412600672,166.36213361534791,169.56785583496094,796800,0.0,0.0
2013-03-06 00:00:00-05:00,169.48204910457272,170.2074375499897,168.77227551157972,169.70045471191406,528500,0.0,0.0
2013-03-07 00:00:00-05:00,170.0358445587981,170.42583502796964,166.7989284253,168.53048706054688,493000,0.0,0.0
2013-03-08 00:00:00-05:00,168.95948657128514,169.70827359527263,167.94552075557124,169.3182830810547,620200,0.0,0.0
2013-03-11 00:00:00-04:00,169.60685050960066,170.70662647508067,168.76446967869458,169.59124755859375,241200,0.0,0.0
2013-03-12 00:00:00-04:00,168.73329124105527,169.7082674915341,166.93933255986113,168.36669921875,737100,0.0,0.0
2013-03-13 00:00:00-04:00,168.2887027061459,168.46810691212855,165.9019626591934,167.93771362304688,406300,0.0,0.0
2013-03-14 00:00:00-04:00,168.7566822184552,168.7566822184552,166.14374122267938,167.7349090576172,486000,0.0,0.0
2013-03-15 00:00:00-04:00,167.5165214599917,168.11709825641012,163.46841819576545,163.92860412597656,1527200,0.0,0.0
2013-03-18 00:00:00-04:00,162.3686423242362,162.81323720420136,160.4420883141848,160.91787719726562,596300,0.0,0.0
2013-03-19 00:00:00-04:00,161.72126740149668,162.54804540692749,159.9897085253216,161.43267822265625,585700,0.0,0.0
2013-03-20 00:00:00-04:00,163.03165149299014,165.24679494211577,161.54968027442558,164.474609375,557700,0.0,0.0
2013-03-21 00:00:00-04:00,163.62444458163503,167.3059565592126,162.69626510952654,164.42002868652344,476600,0.0,0.0
2013-03-22 00:00:00-04:00,165.26241038625463,165.43400719191558,164.20943106984134,165.15321350097656,455100,0.0,0.0
2013-03-25 00:00:00-04:00,165.2390005173844,165.8551803486573,163.35924321317358,163.8272247314453,443000,0.0,0.0
2013-03-26 00:00:00-04:00,164.88020532678456,165.6445834773241,162.89905855657108,165.29359436035156,358000,0.0,0.0
2013-03-27 00:00:00-04:00,164.7631889013368,166.7443353827251,163.48402055155438,166.5337371826172,358400,0.0,0.0
2013-03-28 00:00:00-04:00,165.94095153304593,168.8658801734639,164.1079914910913,168.71768188476562,462300,0.0,0.0
2013-04-01 00:00:00-04:00,169.25587803816254,170.0358590429467,166.6585398640434,167.6413116455078,561000,0.0,0.0
2013-04-02 00:00:00-04:00,167.88311583090098,168.92828752141284,164.94258410908475,166.12815856933594,524900,0.0,0.0
2013-04-03 00:00:00-04:00,165.9955749394197,166.57275330694745,162.32965443533908,162.50125122070312,559300,0.0,0.0
2013-04-04 00:00:00-04:00,162.47003891292348,164.6461805889856,161.50285822269305,164.36538696289062,496500,0.0,0.0
2013-04-05 00:00:00-04:00,161.6276623942209,168.8268836304079,159.8961036368575,166.9393310546875,755500,0.0,0.0
2013-04-08 00:00:00-04:00,166.5337348624631,167.6023168988155,165.39496929580642,167.5399169921875,314600,0.0,0.0
2013-04-09 00:00:00-04:00,167.6335406013595,167.88314027209364,164.19382101154622,164.7320098876953,658000,0.0,0.0
2013-04-10 00:00:00-04:00,165.61340591811222,171.1434696459847,164.63063391266928,170.83148193359375,1031800,0.0,0.0
2013-04-11 00:00:00-04:00,169.37288082096396,173.70958547097894,168.50710137646672,172.91400146484375,1420400,0.0,0.0
2013-04-12 00:00:00-04:00,172.78921041707187,173.49899606740797,169.3962879050976,169.63809204101562,466200,0.0,0.0
2013-04-15 00:00:00-04:00,168.92832846720148,168.92832846720148,162.50908657140593,163.50746154785156,857100,0.0,0.0
2013-04-16 00:00:00-04:00,164.31081120499647,169.77847409276634,163.95982211205006,167.5789337158203,1088100,0.0,0.0
2013-04-17 00:00:00-04:00,165.52755279636762,167.2981128279218,164.6383750182485,165.96434020996094,545000,0.0,0.0
2013-04-18 00:00:00-04:00,166.51035055677985,166.51035055677985,162.39205158134718,163.14083862304688,713200,0.0,0.0
2013-04-19 00:00:00-04:00,163.07840576323773,165.39494995658674,162.04102975227974,163.91297912597656,582800,0.0,0.0
2013-04-22 00:00:00-04:00,167.0329637266592,167.6959524854849,162.6260748522028,166.6351776123047,942200,0.0,0.0
2013-04-23 00:00:00-04:00,167.00171877382687,171.54900906136712,167.00171877382687,171.1356201171875,846000,0.0,0.0
2013-04-24 00:00:00-04:00,170.6052104563227,171.59578948259178,168.36666919293646,168.7722625732422,1576700,0.0,0.0
2013-04-25 00:00:00-04:00,163.5698189366676,172.37579909253404,163.4060176917913,166.5337371826172,2498500,0.0,0.0
2013-04-26 00:00:00-04:00,166.4713441059993,166.79113918195853,162.6260433735162,164.95819091796875,1040900,0.0,0.0
2013-04-29 00:00:00-04:00,166.32315729701187,167.59451826889872,164.05340966823772,164.55259704589844,705000,0.0,0.0
2013-04-30 00:00:00-04:00,165.26238343262318,167.24352999999905,164.50580088603218,166.9939422607422,1002900,0.0,0.0
2013-05-01 00:00:00-04:00,167.5009452609578,169.71608878195588,165.4729895914671,168.51492309570312,994500,0.0,0.0
2013-05-02 00:00:00-04:00,168.51490352978874,169.38847847290722,167.4541288553309,167.61012268066406,546800,0.0,0.0
2013-05-03 00:00:00-04:00,169.3338942537019,169.77847727267658,166.97834810104638,167.30593872070312,615100,0.0,0.0
2013-05-06 00:00:00-04:00,167.149940248249,168.6007054673558,166.41675616202986,167.7427215576172,353100,0.0,0.0
2013-05-07 00:00:00-04:00,166.9159254770861,169.72386169433594,166.8301270954044,169.72386169433594,1095900,0.0,0.0
2013-05-08 00:00:00-04:00,169.87984359447066,176.68907356689772,169.52885456731622,175.4333038330078,1130200,0.0,0.0
2013-05-09 00:00:00-04:00,172.6643918204717,173.8967632405003,169.30267558242255,173.05438232421875,1399600,0.0,0.0
2013-05-10 00:00:00-04:00,173.1557784420785,174.89513270390074,172.69559251790992,174.50514221191406,459200,0.0,0.0
2013-05-13 00:00:00-04:00,174.24778578086838,176.47853236681775,173.5536030269314,176.2367401123047,493000,0.0,0.0
2013-05-14 00:00:00-04:00,176.1977222848135,179.3956494929228,175.87793908525606,178.6312713623047,621300,0.0,0.0
2013-05-15 00:00:00-04:00,178.43628165017574,180.61242370774016,178.225683418293,179.1382598876953,515700,0.0,0.0
2013-05-16 00:00:00-04:00,179.0368368037432,179.9338221112179,176.86069501031625,177.78106689453125,846000,0.0,0.0
2013-05-17 00:00:00-04:00,179.005643972916,179.005643972916,176.66570091444652,177.28968811035156,669500,0.0,0.0
2013-05-20 00:00:00-04:00,176.5018917337724,177.7810600722025,173.9435550569122,174.6221466064453,503500,0.0,0.0
2013-05-21 00:00:00-04:00,175.03553586283152,176.1353119090789,173.29616969553865,174.87173461914062,603900,0.0,0.0
2013-05-22 00:00:00-04:00,175.01214265347764,175.65952831930406,169.53667263643396,170.1996612548828,601900,0.0,0.0
2013-05-23 00:00:00-04:00,168.7255020801521,170.27765671246163,166.13595934844807,167.93771362304688,1149500,0.0,0.0
2013-05-24 00:00:00-04:00,167.39953231661735,168.47590999452814,164.99718920887778,166.9783477783203,770900,0.0,0.0
