Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00-05:00,42.90481050398447,43.04554177262276,42.23634907361192,42.45623779296875,1723705,0.0,0.0
2011-12-13 00:00:00-05:00,42.65854008573022,42.96638501372789,41.655844387474275,41.97248458862305,1802809,0.0,0.0
2011-12-14 00:00:00-05:00,41.84053870944928,41.97247122059899,41.339191019998054,41.75258255004883,1720100,0.0,0.0
2011-12-15 00:00:00-05:00,42.218758166127536,42.64094854707018,41.86693688056208,41.990074157714844,1517293,0.0,0.0
2011-12-16 00:00:00-05:00,42.35068887120521,42.57937285099413,41.673428747781486,41.796566009521484,3513330,0.0,0.0
2011-12-19 00:00:00-05:00,42.86962675594153,43.362179253821424,41.8229548578858,41.95488739013672,1762227,0.0,0.0
2011-12-20 00:00:00-05:00,43.8635200054329,44.80464503593037,43.845929464734205,44.59355163574219,3307639,0.0,0.0
2011-12-21 00:00:00-05:00,44.54957947002924,45.78975772874959,44.435240935874326,45.587459564208984,2752572,0.0,0.0
2011-12-22 00:00:00-05:00,46.15917735530279,46.704505038549954,46.036040072470655,46.6517333984375,2414938,0.0,0.0
2011-12-23 00:00:00-05:00,46.704495200670316,47.003544799358025,46.44062668798033,46.801246643066406,1317267,0.0,0.0
2011-12-27 00:00:00-05:00,46.76605644519837,47.24981010702221,46.590144137679694,46.8628044128418,962535,0.0,0.0
2011-12-28 00:00:00-05:00,46.97716298691406,47.14427661554226,46.69570390724729,46.75727081298828,2432242,0.0,0.0
2011-12-29 00:00:00-05:00,46.722084803733196,47.056318937597,46.49340083754385,47.003543853759766,1134030,0.0,0.0
2011-12-30 00:00:00-05:00,46.845219225516004,47.54886508008327,46.81883341314403,46.9859504699707,1140107,0.0,0.0
2012-01-03 00:00:00-05:00,47.9182793059117,48.23491941566546,47.39934106026789,47.44331741333008,2016843,0.0,0.0
2012-01-04 00:00:00-05:00,47.19704768415021,47.42573165494012,46.60774375827422,46.801246643066406,1807650,0.0,0.0
2012-01-05 00:00:00-05:00,46.59015329882944,47.46971155347111,46.35267405611421,47.355369567871094,2264970,0.0,0.0
2012-01-06 00:00:00-05:00,47.37295747270129,47.76875503655059,47.17945459833825,47.4785041809082,1692290,0.0,0.0
2012-01-09 00:00:00-05:00,47.44332789367106,47.93588043628356,47.3993515308944,47.8303337097168,1762948,0.0,0.0
2012-01-10 00:00:00-05:00,48.22613237475075,49.07050960075412,47.97105911575629,48.83302688598633,2848568,0.0,0.0
2012-01-11 00:00:00-05:00,48.5427634919773,48.81542724438407,48.26130792499826,48.6395149230957,1217872,0.0,0.0
2012-01-12 00:00:00-05:00,48.74505344274256,48.74505344274256,48.04140773159927,48.42841339111328,1604122,0.0,0.0
2012-01-13 00:00:00-05:00,48.24371820049964,48.54276779081221,48.032624778620445,48.41083526611328,1077689,0.0,0.0
2012-01-17 00:00:00-05:00,48.84181615384308,49.448710590471485,48.419629320693254,48.54276657104492,1495869,0.0,0.0
2012-01-18 00:00:00-05:00,48.63952063280357,48.99134531668037,48.190947962353235,48.85940933227539,1347961,0.0,0.0
2012-01-19 00:00:00-05:00,48.63071573865599,49.66859558600366,48.375646003628496,49.37833786010742,1873467,0.0,0.0
2012-01-20 00:00:00-05:00,49.351969788199305,49.46631179215872,48.96496741168394,49.299198150634766,1059458,0.0,0.0
2012-01-23 00:00:00-05:00,49.176055028525234,49.624631205543395,49.00894139512084,49.30799102783203,1032575,0.0,0.0
2012-01-24 00:00:00-05:00,48.88579890683272,49.870903880733614,48.34047133461147,49.73896789550781,1917345,0.0,0.0
2012-01-25 00:00:00-05:00,49.52787340403751,51.07589300418071,49.237619081028974,50.794437408447266,2880601,0.0,0.0
2012-01-26 00:00:00-05:00,53.573831668660475,54.43579928903706,51.937856045554014,52.4304084777832,4780642,0.0,0.0
2012-01-27 00:00:00-05:00,52.3952423922166,53.58264581009959,52.22812873635899,53.213233947753906,1819701,0.0,0.0
2012-01-30 00:00:00-05:00,52.817417820404366,53.82890856581291,52.45679787817079,53.60901641845703,2505475,0.0,0.0
2012-01-31 00:00:00-05:00,53.758533181868074,54.18071994576568,53.142843575200466,53.43309783935547,1930014,0.0,0.0
2012-02-01 00:00:00-05:00,53.33635334642917,54.16313644244573,53.05489431530168,53.521060943603516,2709518,0.0,0.0
2012-02-02 00:00:00-05:00,53.56504250782921,54.154346439604765,53.47708633605202,53.96963882446289,1873055,0.0,0.0
2012-02-03 00:00:00-05:00,54.488579993011626,55.13065904397928,54.32146636815915,54.98113250732422,2087398,0.0,0.0
2012-02-06 00:00:00-05:00,54.89317660359444,55.218612038768526,54.51496607995566,55.05149841308594,1672411,0.0,0.0
2012-02-07 00:00:00-05:00,54.805213406238764,54.97232699997636,54.330251524459314,54.84918975830078,1153291,0.0,0.0
2012-02-08 00:00:00-05:00,54.93715809677849,55.429710628571634,54.61171919576864,54.945953369140625,1821761,0.0,0.0
2012-02-09 00:00:00-05:00,54.91956439747656,54.91956439747656,53.169243091701205,53.679386138916016,3295897,0.0,0.0
2012-02-10 00:00:00-05:00,53.397914666236204,53.529847160803186,52.56233298490805,53.51225662231445,2819831,0.0,0.0
2012-02-13 00:00:00-05:00,53.56504558147847,54.30387608444127,53.56504558147847,53.87289047241211,1737198,0.0,0.0
2012-02-14 00:00:00-05:00,54.013620102469,54.35664607138644,53.78493266728822,54.34785079956055,2215530,0.0,0.0
2012-02-15 00:00:00-05:00,54.42701265995779,54.53255937962894,53.820118157873,54.14555358886719,1516881,0.0,0.0
2012-02-16 00:00:00-05:00,54.11915730540402,54.23349927494031,53.65299070107743,54.127952575683594,1685183,0.0,0.0
2012-02-17 00:00:00-05:00,54.418228447802804,54.532570462693265,53.93447111103296,54.119178771972656,1306349,0.0,0.0
2012-02-21 00:00:00-05:00,54.13675900288491,54.50617425436631,53.69698157466617,53.87289047241211,875191,0.0,0.0
2012-02-22 00:00:00-05:00,53.20441001670909,54.039991723818034,53.20441001670909,53.661781311035156,1111988,0.0,0.0
2012-02-23 00:00:00-05:00,53.76734252446916,54.136757767520756,53.49468218402871,54.00482177734375,1509156,0.0,0.0
2012-02-24 00:00:00-05:00,54.01362014482275,54.84919861615807,53.987230873421886,54.71726608276367,1420988,0.0,0.0
2012-02-27 00:00:00-05:00,54.33025409198476,54.78762199865165,53.8025205627914,54.54134750366211,1119301,0.0,0.0
2012-02-28 00:00:00-05:00,54.49737366146711,54.55014874811673,53.749751367898426,54.02241516113281,1431391,0.0,0.0
2012-02-29 00:00:00-05:00,54.09276379397008,54.09276379397008,53.20441046232626,53.43309783935547,2502385,0.0,0.0
2012-03-01 00:00:00-05:00,53.53865782127842,53.59142945191535,52.89658224644763,53.098876953125,1494736,0.0,0.0
2012-03-02 00:00:00-05:00,53.037306485579784,53.213218821016426,52.83500833659831,52.98453140258789,654462,0.0,0.0
2012-03-05 00:00:00-05:00,52.84380602227987,53.23960706714586,52.73825930737577,53.16044616699219,1045965,0.0,0.0
2012-03-06 00:00:00-05:00,52.6503000453083,52.81741710739012,52.48318298322647,52.63270950317383,1276170,0.0,0.0
2012-03-07 00:00:00-05:00,52.77344346807051,53.248405440759484,52.676692019113545,53.063697814941406,1164209,0.0,0.0
2012-03-08 00:00:00-05:00,53.36274191344549,53.846499108184844,53.01092069830011,53.60901641845703,1027837,0.0,0.0
2012-03-09 00:00:00-05:00,53.63541053447283,54.3566470282095,53.50347454295698,54.14555358886719,1819495,0.0,0.0
2012-03-12 00:00:00-04:00,54.17194392991406,54.29508120383258,53.793733379540235,54.05760192871094,836360,0.0,0.0
2012-03-13 00:00:00-04:00,54.391825705817865,55.51765848438767,54.16314173264799,55.403316497802734,1398637,0.0,0.0
2012-03-14 00:00:00-04:00,55.40330934035514,55.83429487214618,54.91075691538106,55.174625396728516,1126408,0.0,0.0
2012-03-15 00:00:00-04:00,55.385724137951414,56.20371201630001,55.16583544358493,56.17732620239258,987152,0.0,0.0
2012-03-16 00:00:00-04:00,56.08937289230057,56.546744302852666,55.93105454488433,56.3796272277832,1864918,0.0,0.0
2012-03-19 00:00:00-04:00,56.282881013517866,56.757843011714165,56.054197014939305,56.57313537597656,864479,0.0,0.0
2012-03-20 00:00:00-04:00,56.15972900390625,56.414802209154416,56.036591764363145,56.15972900390625,1023408,0.0,0.0
2012-03-21 00:00:00-04:00,56.27407189547112,56.30045770668382,55.79911001413281,55.95743179321289,783933,0.0,0.0
2012-03-22 00:00:00-04:00,55.623210632351885,55.834304069842915,55.22740957308057,55.5528450012207,893113,0.0,0.0
2012-03-23 00:00:00-04:00,55.58802444141553,56.019006575528486,55.50006826908387,55.84309768676758,864376,0.0,0.0
2012-03-26 00:00:00-04:00,56.19490284220289,56.86336748712686,56.12453723328947,56.669864654541016,780740,0.0,0.0
2012-03-27 00:00:00-04:00,56.81060429856994,57.004107171627474,56.38841746859064,56.51155471801758,1340648,0.0,0.0
2012-03-28 00:00:00-04:00,56.50273610327813,56.740882509172266,55.94705653537686,56.11464309692383,1304804,0.174757,0.0
2012-03-29 00:00:00-04:00,55.84122547518575,56.0264520381941,55.206165943967385,55.823585510253906,1718658,0.0,0.0
2012-03-30 00:00:00-04:00,55.94705887077036,56.74088487770238,55.94705887077036,56.69678497314453,1841022,0.0,0.0
2012-04-02 00:00:00-04:00,56.89082220702229,58.010997721845186,56.64385238493859,57.55234146118164,2585918,0.0,0.0
2012-04-03 00:00:00-04:00,57.43768310546875,58.01982259345379,57.03195015304483,57.43768310546875,1667158,0.0,0.0
2012-04-04 00:00:00-04:00,57.04077132382076,57.45532426511421,56.749701573753015,56.95256805419922,1823512,0.0,0.0
2012-04-05 00:00:00-04:00,56.73205978326917,57.16425267142591,56.511553349132505,57.084869384765625,1116829,0.0,0.0
2012-04-09 00:00:00-04:00,56.3704283770852,56.72323796716208,55.87648871287788,56.58211135864258,1229305,0.0,0.0
2012-04-10 00:00:00-04:00,56.43217885336722,56.6615053033445,55.700096130371094,55.700096130371094,1790140,0.0,0.0
2012-04-11 00:00:00-04:00,56.097011383272616,56.414541126352056,55.647174981367954,55.73537826538086,1351463,0.0,0.0
2012-04-12 00:00:00-04:00,55.70009824682281,56.943757271583976,55.58543501747728,56.64386749267578,2661932,0.0,0.0
2012-04-13 00:00:00-04:00,56.661504792924624,57.120161154359074,55.81475885256754,55.894142150878906,1879647,0.0,0.0
2012-04-16 00:00:00-04:00,56.229317613383756,56.229317613383756,55.276728332696905,55.753021240234375,1726486,0.0,0.0
2012-04-17 00:00:00-04:00,56.008807398572024,57.18190655597264,56.008807398572024,57.02313995361328,1831340,0.0,0.0
2012-04-18 00:00:00-04:00,57.33184013035985,58.57550239938399,56.64385741112309,56.70560073852539,3183730,0.0,0.0
2012-04-19 00:00:00-04:00,56.75851632480772,56.83789960671439,55.41783437442618,55.62070083618164,2960323,0.0,0.0
2012-04-20 00:00:00-04:00,55.62953145915377,55.81475799717106,55.31200173638621,55.63835144042969,3028509,0.0,0.0
2012-04-23 00:00:00-04:00,55.038576744399066,55.11796004845217,54.37705729705077,54.80043029785156,1694968,0.0,0.0
2012-04-24 00:00:00-04:00,54.86217152059572,55.029754638671875,54.597561672500994,55.029754638671875,1385968,0.0,0.0
2012-04-25 00:00:00-04:00,55.638357485708276,56.35280030596458,55.51487426881709,55.94706726074219,1986561,0.0,0.0
2012-04-26 00:00:00-04:00,53.93603914055028,55.162061659085765,53.16867646755791,54.74750518798828,2942916,0.0,0.0
2012-04-27 00:00:00-04:00,55.576595256324474,56.88199723629501,55.13558243204673,55.585418701171875,2404947,0.0,0.0
2012-04-30 00:00:00-04:00,55.5677858085875,55.67362557288626,55.188512790739054,55.50604248046875,1646146,0.0,0.0
2012-05-01 00:00:00-04:00,55.55896541940544,57.19071732523326,55.241435712205636,56.88200759887695,2815711,0.0,0.0
2012-05-02 00:00:00-04:00,56.44099475216614,56.502738083745285,55.90295859210427,56.2469482421875,2228714,0.0,0.0
2012-05-03 00:00:00-04:00,56.264575115199044,57.13778420697038,55.97350541794193,56.46744155883789,2323062,0.0,0.0
2012-05-04 00:00:00-04:00,56.06172576831809,56.31751562837858,55.68245616739001,55.700096130371094,1893758,0.0,0.0
2012-05-07 00:00:00-04:00,55.38256148331729,56.22048737542506,55.33845811416825,55.99998092651367,1905088,0.0,0.0
2012-05-08 00:00:00-04:00,55.59424805141451,55.647167935754915,54.68575884640264,55.35609817504883,1416250,0.0,0.0
2012-05-09 00:00:00-04:00,54.597539158071584,55.20613843867039,54.35057284084754,54.75630569458008,1310057,0.0,0.0
2012-05-10 00:00:00-04:00,55.0473967264481,55.594256407158966,54.641663689745364,54.80043029785156,857063,0.0,0.0
2012-05-11 00:00:00-04:00,54.5005300037286,54.9944662313033,54.23592019643857,54.59755325317383,856033,0.0,0.0
2012-05-14 00:00:00-04:00,54.20064489219017,54.42997133201028,53.812551861349085,54.12126159667969,669706,0.0,0.0
2012-05-15 00:00:00-04:00,54.033051880654305,54.29766167895044,53.530295689819376,53.636138916015625,1030309,0.0,0.0
2012-05-16 00:00:00-04:00,53.953666392686564,53.96248637180884,53.50383012939701,53.59203338623047,1001675,0.0,0.0
2012-05-17 00:00:00-04:00,53.48620639824596,53.653789518022705,52.48069381713867,52.48069381713867,1156175,0.0,0.0
2012-05-18 00:00:00-04:00,52.710017140595625,52.79822041894373,51.66040471291508,51.91619110107422,1475887,0.0,0.0
2012-05-21 00:00:00-04:00,52.37485995661387,53.11576281972645,51.995586808872524,53.07166290283203,836669,0.0,0.0
2012-05-22 00:00:00-04:00,53.08047264521472,53.36272245572059,52.66591964393896,53.04519271850586,1810225,0.0,0.0
2012-05-23 00:00:00-04:00,52.683541724163284,53.19511781584846,52.2866288209718,52.921688079833984,1841228,0.0,0.0
2012-05-24 00:00:00-04:00,53.203947839546395,54.668113095962255,53.203947839546395,54.59755325317383,2250859,0.0,0.0
2012-05-25 00:00:00-04:00,54.36823677247775,54.96801287388603,54.36823677247775,54.721046447753906,1581050,0.0,0.0
2012-05-29 00:00:00-04:00,55.03856723092853,55.303177043496866,54.62401428383265,54.93272399902344,1705783,0.0,0.0
2012-05-30 00:00:00-04:00,54.46524647619261,54.6416530139308,53.74198383019938,53.874290466308594,1384629,0.0,0.0
2012-05-31 00:00:00-04:00,53.891930986598176,53.97131427596583,53.30097150496624,53.495018005371094,1530168,0.0,0.0
2012-06-01 00:00:00-04:00,52.71002238352556,52.89524893991943,51.97793960571289,51.97793960571289,1490822,0.0,0.0
2012-06-04 00:00:00-04:00,51.73097248713519,52.119062093458126,51.36051937926807,51.81035232543945,1198096,0.0,0.0
2012-06-05 00:00:00-04:00,51.55455172577855,52.674727257493885,51.47516844371129,52.515960693359375,836566,0.0,0.0
2012-06-06 00:00:00-04:00,52.78057456005501,52.96580107733243,52.56006812162421,52.87759780883789,956767,0.0,0.0
2012-06-07 00:00:00-04:00,53.265709468392146,53.53031590098333,52.974639620051974,53.07166290283203,923910,0.0,0.0
2012-06-08 00:00:00-04:00,52.824675313785654,53.76844787597656,52.824675313785654,53.76844787597656,995598,0.0,0.0
2012-06-11 00:00:00-04:00,54.059510784921336,54.1036141499311,52.904055298952024,52.93933868408203,762200,0.0,0.0
2012-06-12 00:00:00-04:00,53.151023789082934,53.34507375101881,52.612987666879356,53.33625030517578,684023,0.0,0.0
2012-06-13 00:00:00-04:00,53.22159855078918,53.54795175205224,52.7188422413112,52.88642883300781,663835,0.0,0.0
2012-06-14 00:00:00-04:00,52.93051925748211,53.750808639081214,52.93051925748211,53.477378845214844,994980,0.0,0.0
2012-06-15 00:00:00-04:00,53.58323319917584,56.07937138743667,53.55676978642354,55.74420166015625,3389524,0.0,0.0
2012-06-18 00:00:00-04:00,55.3649105744166,56.16755638498436,55.22378397977862,55.347267150878906,1883664,0.0,0.0
2012-06-19 00:00:00-04:00,55.726546606029295,56.14991950808399,55.54132009497762,55.83238983154297,1271020,0.0,0.0
2012-06-20 00:00:00-04:00,55.76182739851655,56.04407715950645,55.14440799575737,55.62952423095703,1415838,0.0,0.0
2012-06-21 00:00:00-04:00,55.72654724864254,55.97351362248534,54.39468520156581,54.45642852783203,1184603,0.0,0.0
2012-06-22 00:00:00-04:00,54.50053254366969,55.938237926042675,54.377049347424,55.71773147583008,1883046,0.0,0.0
2012-06-25 00:00:00-04:00,55.1620424349414,55.647155125498195,54.55344311146166,54.571083068847656,1573840,0.0,0.0
2012-06-26 00:00:00-04:00,54.500323610453094,54.854166136435474,54.234945191689526,54.5445556640625,1244755,0.174757,0.0
2012-06-27 00:00:00-04:00,54.703782386301064,55.553002368908565,54.703782386301064,55.3406982421875,920614,0.0,0.0
2012-06-28 00:00:00-04:00,55.02221921335804,55.331826083567634,53.86338923731517,55.17259979248047,1498856,0.0,0.0
2012-06-29 00:00:00-04:00,56.048383963658964,56.977215455610526,55.942231892456604,56.9329833984375,1278230,0.0,0.0
2012-07-02 00:00:00-04:00,56.853360622793126,57.05681900836528,56.41990323234431,57.047969818115234,887345,0.0,0.0
2012-07-03 00:00:00-04:00,57.14528784979479,57.24259419931491,56.552604036874385,57.22489929199219,664041,0.0,0.0
2012-07-05 00:00:00-04:00,57.05681529034186,57.13642671589927,56.419899555824564,56.42874526977539,686392,0.0,0.0
2012-07-06 00:00:00-04:00,55.81837874920451,56.021837152852434,55.41146194190867,55.48223114013672,976337,0.0,0.0
2012-07-09 00:00:00-04:00,55.69454375339783,56.517223208774276,55.331855467351865,56.45530319213867,1080985,0.0,0.0
2012-07-10 00:00:00-04:00,56.79144420719577,57.19836102893874,55.83607216222856,56.0218391418457,1318915,0.0,0.0
2012-07-11 00:00:00-04:00,56.083751000568704,56.17221161422544,55.544145080557385,55.95990753173828,949351,0.0,0.0
2012-07-12 00:00:00-04:00,55.59723054906003,55.85376672784995,55.278774361258314,55.56184768676758,1177496,0.0,0.0
2012-07-13 00:00:00-04:00,55.58840143469864,56.154548254794214,55.535323649685324,56.039546966552734,1106014,0.0,0.0
2012-07-16 00:00:00-04:00,55.87144139286686,56.03951341404349,55.49990754739465,55.71221160888672,842746,0.0,0.0
2012-07-17 00:00:00-04:00,56.13684064392365,57.207210538758225,56.13684064392365,57.03913497924805,1664377,0.0,0.0
2012-07-18 00:00:00-04:00,56.720676112792184,57.99450437235341,56.53491260527496,57.22489929199219,1177599,0.0,0.0
2012-07-19 00:00:00-04:00,57.18952115397849,57.18952115397849,56.260689636756084,56.89760208129883,1552313,0.0,0.0
2012-07-20 00:00:00-04:00,56.55261151836311,56.83568141284848,55.33185739210349,55.41147232055664,1398534,0.0,0.0
2012-07-23 00:00:00-04:00,54.907232383465704,55.24338342903203,54.22609152949752,54.76569747924805,1183573,0.0,0.0
2012-07-24 00:00:00-04:00,54.659554146052805,54.783397641451884,53.49187796614452,53.819183349609375,1489998,0.0,0.0
2012-07-25 00:00:00-04:00,53.96070861816406,54.59762088826643,53.75725024223782,53.96070861816406,1642438,0.0,0.0
2012-07-26 00:00:00-04:00,52.704580240767974,53.07611069384194,50.82922264270135,51.94382095336914,3246766,0.0,0.0
2012-07-27 00:00:00-04:00,51.96151952666498,52.21805572127412,51.26268362323306,52.04998016357422,2887708,0.0,0.0
2012-07-30 00:00:00-04:00,52.067663298517466,52.23573882943352,51.58113161091009,51.92612838745117,1798998,0.0,0.0
2012-07-31 00:00:00-04:00,51.8553728694361,52.571900279886,51.8553728694361,52.129600524902344,1888093,0.0,0.0
2012-08-01 00:00:00-04:00,52.37727835160847,52.7841951669358,52.191511374920225,52.33304977416992,1863785,0.0,0.0
2012-08-02 00:00:00-04:00,51.90845320371997,51.9703732260617,50.95308095892218,51.262691497802734,1575591,0.0,0.0
2012-08-03 00:00:00-04:00,51.988052315850176,52.80188593630756,51.89074597098144,52.209205627441406,1759858,0.0,0.0
2012-08-06 00:00:00-04:00,52.38612628582263,53.456492591383935,52.33304851844679,52.881500244140625,1628533,0.0,0.0
2012-08-07 00:00:00-04:00,53.27072403566356,54.37647664518094,53.199958315563435,53.98725128173828,1546957,0.0,0.0
2012-08-08 00:00:00-04:00,53.943022638754044,54.28801595097674,53.56264299080285,54.04032897949219,1013623,0.0,0.0
2012-08-09 00:00:00-04:00,53.881110578936905,54.2172582474098,53.748421350067765,53.87226486206055,703078,0.0,0.0
2012-08-10 00:00:00-04:00,53.79264740197055,54.3322569603669,53.63342102996847,54.28802490234375,696589,0.0,0.0
2012-08-13 00:00:00-04:00,54.0668718049595,54.30571308653621,53.80149337559056,54.29686737060547,560423,0.0,0.0
2012-08-14 00:00:00-04:00,54.6153369125053,54.6153369125053,54.01380379049286,54.385337829589844,834609,0.0,0.0
2012-08-15 00:00:00-04:00,54.25264420208552,54.827633173549586,54.049185763938915,54.71263885498047,819983,0.0,0.0
2012-08-16 00:00:00-04:00,54.76570192987236,54.8630082705931,54.39416799698898,54.72146987915039,704211,0.0,0.0
2012-08-17 00:00:00-04:00,54.73032338038169,54.93378179284716,54.56224783070212,54.78339767456055,697619,0.0,0.0
2012-08-20 00:00:00-04:00,54.6241600029348,55.28761291503906,54.6241600029348,55.28761291503906,899087,0.0,0.0
2012-08-21 00:00:00-04:00,55.29645889819771,55.72106709566104,54.83646784285337,54.95146560668945,1188105,0.0,0.0
2012-08-22 00:00:00-04:00,54.7480235164269,54.951481961241214,54.190722484601366,54.51802444458008,831519,0.0,0.0
2012-08-23 00:00:00-04:00,54.50032013107915,54.50032013107915,53.89879065589013,53.98725128173828,984577,0.0,0.0
2012-08-24 00:00:00-04:00,53.84572679127224,54.41187351602693,53.456501352468855,54.19956588745117,1115696,0.0,0.0
2012-08-27 00:00:00-04:00,54.19071904227692,54.48263811530063,53.92534059459978,54.013797760009766,795366,0.0,0.0
2012-08-28 00:00:00-04:00,54.01378078172253,54.70377078509925,53.925323644117505,54.208396911621094,829665,0.0,0.0
2012-08-29 00:00:00-04:00,54.34110715779589,54.92494187091129,54.34110715779589,54.86302185058594,1075011,0.0,0.0
2012-08-30 00:00:00-04:00,54.5003156236519,54.94261871631214,54.288011529464065,54.76569747924805,912889,0.0,0.0
2012-08-31 00:00:00-04:00,54.986854861014024,55.27877389965875,54.47378598344172,54.65070724487305,676298,0.0,0.0
2012-09-04 00:00:00-04:00,54.721480931082375,55.924540122708684,54.69494378072336,55.72993087768555,1052866,0.0,0.0
2012-09-05 00:00:00-04:00,55.765297256340496,55.86260358794271,54.97800088935192,55.37607192993164,1069037,0.0,0.0
2012-09-06 00:00:00-04:00,55.5530035451797,56.73837117424048,55.5530035451797,56.658756256103516,964286,0.0,0.0
2012-09-07 00:00:00-04:00,57.26028685835595,58.65795516907379,57.233746234664586,57.69374084472656,2018594,0.0,0.0
2012-09-10 00:00:00-04:00,57.79105144101996,57.79105144101996,57.26029106405961,57.47259521484375,981487,0.0,0.0
2012-09-11 00:00:00-04:00,57.52565577688386,58.17141726738362,57.34873801062951,57.95026397705078,1103645,0.0,0.0
2012-09-12 00:00:00-04:00,58.003350924302254,58.436808383353096,57.817583938383805,57.91489028930664,1061106,0.0,0.0
2012-09-13 00:00:00-04:00,57.91489111453146,59.09141305829692,57.53451142134733,58.94103240966797,1419134,0.0,0.0
2012-09-14 00:00:00-04:00,58.86140269734374,59.41870004726544,58.666790041632034,59.17985534667969,1920744,0.0,0.0
2012-09-17 00:00:00-04:00,58.99410912361733,59.39217678949775,58.90564500801251,59.20641326904297,768586,0.0,0.0
2012-09-18 00:00:00-04:00,59.08256264418097,59.445254373478356,58.98525629388476,59.436405181884766,1268754,0.0,0.0
2012-09-19 00:00:00-04:00,59.392154693603516,59.93176057283173,59.2860061361051,59.392154693603516,1677046,0.0,0.0
2012-09-20 00:00:00-04:00,59.19755790664054,59.409862029937365,58.74641598928877,59.056026458740234,796499,0.0,0.0
2012-09-21 00:00:00-04:00,59.339098994157446,59.89639647412741,59.17986915660984,59.66640090942383,1477226,0.0,0.0
2012-09-24 00:00:00-04:00,59.462951384895185,59.843327630178855,59.21525741439229,59.74602127075195,1410688,0.0,0.0
2012-09-25 00:00:00-04:00,59.97660519052221,60.22496094851107,59.29364776611328,59.29364776611328,1387719,0.174757,0.0
2012-09-26 00:00:00-04:00,59.32914554537278,59.42671192094342,58.832440828821134,58.965484619140625,1076247,0.0,0.0
2012-09-27 00:00:00-04:00,59.142875877434044,59.73714694156773,58.9832275185832,59.56861877441406,684744,0.0,0.0
2012-09-28 00:00:00-04:00,59.0453063124412,60.10079762953676,58.98322432792415,59.976619720458984,1693011,0.0,0.0
2012-10-01 00:00:00-04:00,60.10968977491285,61.20065188356867,59.93229569211683,60.19838333129883,1647176,0.0,0.0
2012-10-02 00:00:00-04:00,60.19837651613639,60.41124799738725,59.479934395661815,59.71054458618164,1796732,0.0,0.0
2012-10-03 00:00:00-04:00,59.914538931141415,60.14514907829601,59.62183982820936,59.683921813964844,1313353,0.0,0.0
2012-10-04 00:00:00-04:00,59.861304726638366,59.941132373524525,59.373472979012185,59.66617202758789,1559317,0.0,0.0
2012-10-05 00:00:00-04:00,59.976615883449334,60.1185324890274,59.18721914059047,59.32026290893555,1707740,0.0,0.0
2012-10-08 00:00:00-04:00,59.21383557904281,59.621839755051525,58.87678622668013,59.267051696777344,1255467,0.0,0.0
2012-10-09 00:00:00-04:00,58.93887636935967,58.93887636935967,56.5440673828125,56.5440673828125,3579456,0.0,0.0
2012-10-10 00:00:00-04:00,56.295728480733494,56.33120589954506,55.195890162446496,55.532936096191406,2711887,0.0,0.0
2012-10-11 00:00:00-04:00,55.86997386938736,56.437633397528295,55.78127685030214,55.7901496887207,1356098,0.0,0.0
2012-10-12 00:00:00-04:00,55.86107958552741,56.33117253137616,54.965247411094474,55.22246551513672,1703208,0.0,0.0
2012-10-15 00:00:00-04:00,55.38213750879251,56.100579426309594,55.2668324461059,56.02962112426758,1941756,0.0,0.0
2012-10-16 00:00:00-04:00,56.64162592866408,57.244762768559646,56.25136050461276,56.55292892456055,1839374,0.0,0.0
2012-10-17 00:00:00-04:00,56.464248729525416,56.75694788469869,56.00302835289719,56.677120208740234,1212207,0.0,0.0
2012-10-18 00:00:00-04:00,55.896573446709674,56.77466712612513,55.896573446709674,56.69483947753906,1835666,0.0,0.0
2012-10-19 00:00:00-04:00,56.517472038194676,56.517472038194676,55.44424173236786,55.60389709472656,1537687,0.0,0.0
2012-10-22 00:00:00-04:00,55.506318828962776,56.30458849996084,55.47084141603347,56.295719146728516,1132073,0.0,0.0
2012-10-23 00:00:00-04:00,55.595020892686115,55.65710637094793,55.116058349609375,55.116058349609375,1552931,0.0,0.0
2012-10-24 00:00:00-04:00,55.453117336216216,55.70146976286952,55.05398237035487,55.2402458190918,1124966,0.0,0.0
2012-10-25 00:00:00-04:00,55.80788320956769,57.28024452853359,55.24022373417672,56.74806594848633,2095226,0.0,0.0
2012-10-26 00:00:00-04:00,56.8633814057228,57.1294724868653,56.269113764012566,56.36668014526367,1654798,0.0,0.0
2012-10-31 00:00:00-04:00,56.32233469960561,57.18268995769249,56.056243612201534,56.95207977294922,1686522,0.0,0.0
2012-11-01 00:00:00-04:00,56.87225060314048,58.22043774352057,56.819034478065575,58.1406135559082,1491543,0.0,0.0
2012-11-02 00:00:00-04:00,58.16722149142424,58.53087895202119,57.65278152509952,57.69712829589844,1480831,0.0,0.0
2012-11-05 00:00:00-05:00,57.69712261365848,58.36234850520837,57.351207380459655,58.25591278076172,1000233,0.0,0.0
2012-11-06 00:00:00-05:00,58.300246949778,58.734859106940654,58.06076749277212,58.54859924316406,1030927,0.0,0.0
2012-11-07 00:00:00-05:00,58.007557967783754,58.007557967783754,56.99641694676703,57.50198745727539,1636979,0.0,0.0
2012-11-08 00:00:00-05:00,57.466501163732865,57.68824192233155,57.07623575579417,57.36006546020508,1393796,0.0,0.0
