Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,5.338726922315719,5.352813269250545,5.226036146837114,5.282381534576416,836407,0.0,0.0
1992-11-05 00:00:00-05:00,5.240121276444194,5.240121276444194,5.127430527144673,5.183775901794434,1123734,0.0,0.0
1992-11-06 00:00:00-05:00,5.155608031346372,5.197867101816278,5.085176247229861,5.113348960876465,1440417,0.0,0.0
1992-11-09 00:00:00-05:00,5.113348960876465,5.169694388169674,5.085176247229861,5.113348960876465,1069471,0.0,0.0
1992-11-10 00:00:00-05:00,5.099258055788609,5.113344400047648,5.014739990234376,5.014739990234375,1482894,0.0,0.0
1992-11-11 00:00:00-05:00,5.014741117937059,5.0710865076440275,5.014741117937059,5.057000160217285,817059,0.0,0.0
1992-11-12 00:00:00-05:00,5.085174505744783,5.085174505744783,5.014742745748558,5.028829097747803,1488231,0.0,0.0
1992-11-13 00:00:00-05:00,5.0429125701912225,5.1133442899701995,5.0429125701912225,5.099257946014404,1478446,0.0,0.0
1992-11-16 00:00:00-05:00,5.1133442899701995,5.127430633925995,5.071085258102813,5.099257946014404,1033667,0.0,0.0
1992-11-17 00:00:00-05:00,5.113350051377069,5.155609130859375,5.099263691549634,5.155609130859375,1053015,0.0,0.0
1992-11-18 00:00:00-05:00,5.155606585220771,5.240124702453613,5.155606585220771,5.240124702453613,1563621,0.0,0.0
1992-11-19 00:00:00-05:00,5.240121631385097,5.338726043701173,5.226035286768515,5.338726043701172,1244714,0.0,0.0
1992-11-20 00:00:00-05:00,5.395072561274834,5.395072561274834,5.352813518502578,5.380986213684082,1501130,0.0,0.0
1992-11-23 00:00:00-05:00,5.380989917585001,5.395076274871826,5.338730845724527,5.395076274871826,682958,0.0,0.0
1992-11-24 00:00:00-05:00,5.380989917585001,5.437335346732302,5.3669035602981765,5.395076274871826,971842,0.0,0.0
1992-11-25 00:00:00-05:00,5.423245256456338,5.423245256456338,5.338727170911826,5.380986213684082,53373,0.0,0.0
1992-11-27 00:00:00-05:00,5.380991557502276,5.409164280661878,5.310559749603271,5.3105597496032715,398522,0.0,0.0
1992-11-30 00:00:00-05:00,5.338727301711663,5.338727301711663,5.296468257904053,5.296468257904053,1395717,0.0,0.0
1992-12-01 00:00:00-05:00,5.324639699084591,5.366898732934336,5.296467009851426,5.338726043701172,509050,0.0,0.0
1992-12-02 00:00:00-05:00,5.324640953775793,5.338727301711663,5.282381909968183,5.296468257904053,801714,0.0,0.0
1992-12-03 00:00:00-05:00,5.268296304871048,5.352814404403464,5.268296304871048,5.324641704559326,533735,0.0,0.0
1992-12-04 00:00:00-05:00,5.352812388317754,5.409157766784083,5.338726043701173,5.338726043701172,984519,0.0,0.0
1992-12-07 00:00:00-05:00,5.366901611607672,5.465506076812744,5.338728907263366,5.465506076812744,765243,0.0,0.0
1992-12-08 00:00:00-05:00,5.465504917749629,5.507763965304263,5.451418568564751,5.493677616119385,864651,0.0,0.0
1992-12-09 00:00:00-05:00,5.521849733475405,5.5359360811781055,5.479590690367304,5.507763385772705,814168,0.0,0.0
1992-12-10 00:00:00-05:00,5.493677038070004,5.507763385772704,5.4655043426646035,5.507763385772705,683181,0.0,0.0
1992-12-11 00:00:00-05:00,5.521849505319196,5.606367588043212,5.521849505319196,5.606367588043213,1013652,0.0,0.0
1992-12-14 00:00:00-05:00,5.578198106691723,5.620457172393799,5.550025396223671,5.620457172393799,1173105,0.0,0.0
1992-12-15 00:00:00-05:00,5.62045779515506,5.676803222334382,5.60637143836023,5.662716865539551,1365027,0.0,0.0
1992-12-16 00:00:00-05:00,5.676800727844238,5.704973429054299,5.634541676029149,5.676800727844238,887557,0.0,0.0
1992-12-17 00:00:00-05:00,5.7049725079437605,5.803576946258545,5.690886159613076,5.803576946258545,1312321,0.0,0.0
1992-12-18 00:00:00-05:00,5.8035766429465125,5.87400838091896,5.775404425763153,5.8458356857299805,2915750,0.0,0.0
1992-12-21 00:00:00-05:00,5.859920682881978,5.972610950469972,5.831747518478142,5.972610950469971,814391,0.0,0.0
1992-12-22 00:00:00-05:00,5.986697771674624,6.01486998006752,5.930351920872423,5.972610950469971,1184447,0.0,0.0
1992-12-23 00:00:00-05:00,5.972615550334084,6.0712205066753375,5.958529196286167,6.057133674621582,976735,0.0,0.0
1992-12-24 00:00:00-05:00,6.028956801272173,6.043042666465886,5.944438742077075,5.972610950469971,460346,0.0,0.0
1992-12-28 00:00:00-05:00,5.958526777896064,5.958526777896064,5.803576946258545,5.803576946258545,952939,0.0,0.0
1992-12-29 00:00:00-05:00,5.83175082197869,5.958527982586548,5.81766494880578,5.9021830558776855,1136855,0.0,0.0
1992-12-30 00:00:00-05:00,5.859922817586924,5.888095036242646,5.789490597927862,5.803576946258545,762796,0.0,0.0
1992-12-31 00:00:00-05:00,5.8035713998004805,5.831744069537301,5.76131239519525,5.775399208068848,1225811,0.0,0.0
1993-01-04 00:00:00-05:00,5.803576843499278,5.831749539661813,5.803576843499278,5.817663669586182,1379260,0.0,0.0
1993-01-05 00:00:00-05:00,5.763453874906616,5.7919858175927725,5.706389989534302,5.734921932220459,929811,0.29228,0.0
1993-01-06 00:00:00-05:00,5.749185420456216,5.863313141908404,5.749185420456216,5.849047660827637,1104609,0.0,0.0
1993-01-07 00:00:00-05:00,5.863314011357465,5.891846430052234,5.76345224027867,5.820516109466553,1216916,0.0,0.0
1993-01-08 00:00:00-05:00,5.8062506388044905,5.820516607321695,5.663590953632454,5.677856922149658,1394383,0.0,0.0
1993-01-11 00:00:00-05:00,5.677856676310517,5.749186515808105,5.677856676310517,5.7491865158081055,1129961,0.0,0.0
1993-01-12 00:00:00-05:00,5.777720016852623,5.806251960381263,5.749188073323983,5.791985988616943,1133964,0.0,0.0
1993-01-13 00:00:00-05:00,5.791984584980664,6.020240561994949,5.7777186166735754,5.948910236358643,1675261,0.0,0.0
1993-01-14 00:00:00-05:00,5.963178239653679,5.991710186004639,5.891848857877307,5.991710186004639,1253165,0.0,0.0
1993-01-15 00:00:00-05:00,6.005977364185459,6.120105172487256,5.906115531921387,5.906115531921387,2081566,0.0,0.0
1993-01-18 00:00:00-05:00,5.906112885898461,5.977443218231201,5.906112885898461,5.977443218231201,883999,0.0,0.0
1993-01-19 00:00:00-05:00,5.948908854951925,5.977441269041402,5.906110959968834,5.963174819946289,959166,0.0,0.0
1993-01-20 00:00:00-05:00,5.948908932997544,5.9631748981790675,5.849047660827636,5.849047660827637,898231,0.0,0.0
1993-01-21 00:00:00-05:00,5.834782489901931,5.991708141279909,5.8205165215948425,5.948910236358643,1276516,0.0,0.0
1993-01-22 00:00:00-05:00,5.977444543513631,6.134369760315254,5.977444543513631,6.105838298797607,2069335,0.0,0.0
1993-01-25 00:00:00-05:00,6.105840509625903,6.1201060034995285,5.991712201726187,6.034510135650635,1304315,0.0,0.0
1993-01-26 00:00:00-05:00,6.063040535983066,6.063040535983066,5.977444696930187,5.991710186004639,977625,0.0,0.0
1993-01-27 00:00:00-05:00,5.977441269041402,6.020239164024494,5.963174819946289,5.963174819946289,958499,0.0,0.0
1993-01-28 00:00:00-05:00,5.963176204665731,5.977442657073682,5.9346447521524155,5.948910236358643,898899,0.0,0.0
1993-01-29 00:00:00-05:00,5.934645040638167,5.948910525537845,5.806250835532206,5.891847133636475,1082592,0.0,0.0
1993-02-01 00:00:00-05:00,5.891848857877307,6.005976159180119,5.891848857877307,5.991710186004639,973844,0.0,0.0
1993-02-02 00:00:00-05:00,5.991706097106656,6.048769950866699,5.963174170226634,6.048769950866699,569317,0.0,0.0
1993-02-03 00:00:00-05:00,6.077305520204924,6.1486358642578125,6.063040032315531,6.1486358642578125,878439,0.0,0.0
1993-02-04 00:00:00-05:00,6.16289877698517,6.205696675073245,6.07730298080902,6.091568946838379,1024326,0.0,0.0
1993-02-05 00:00:00-05:00,6.077308069575081,6.091574047549897,6.005978179701002,6.034510135650635,1066358,0.0,0.0
1993-02-08 00:00:00-05:00,6.005978136415486,6.034510092159485,5.963180202799486,6.020244598388672,896675,0.0,0.0
1993-02-09 00:00:00-05:00,5.977444421393003,6.077305744917113,5.977444421393003,6.063040256500244,576211,0.0,0.0
1993-02-10 00:00:00-05:00,6.063040428470552,6.120103836059571,6.020242509703024,6.12010383605957,801270,0.0,0.0
1993-02-11 00:00:00-05:00,6.134370803833008,6.191435188878567,6.105839337461873,6.134370803833008,694078,0.0,0.0
1993-02-12 00:00:00-05:00,6.1343657107464375,6.205695527705093,6.105834268063671,6.177163600921631,577323,0.0,0.0
1993-02-16 00:00:00-05:00,6.162903937423976,6.191436377474798,6.020244641777008,6.034510135650635,1858732,0.0,0.0
1993-02-17 00:00:00-05:00,6.03450726260679,6.21996488798256,6.005975320241287,6.191433429718018,891782,0.0,0.0
1993-02-18 00:00:00-05:00,6.262764580958048,6.2770310402952605,6.120104828596892,6.134370803833008,1091933,0.0,0.0
1993-02-19 00:00:00-05:00,6.162902238862373,6.305561979291984,6.148636748920469,6.291296005249023,1457319,0.0,0.0
1993-02-22 00:00:00-05:00,6.291292193447973,6.476750227741239,6.262760262649126,6.433952331542969,1227368,0.0,0.0
1993-02-23 00:00:00-05:00,6.391156106656052,6.433954014046135,6.305559807774994,6.362624168395996,1069471,0.0,0.0
1993-02-24 00:00:00-05:00,6.3483550248472325,6.419684834829757,6.2912906927605645,6.405418872833252,1138857,0.0,0.0
1993-02-25 00:00:00-05:00,6.448220028648267,6.448220028648267,6.248495975318556,6.376890182495117,788371,0.0,0.0
1993-02-26 00:00:00-05:00,6.348358631134033,6.3768905713350685,6.277028780631445,6.348358631134033,813279,0.0,0.0
1993-03-01 00:00:00-05:00,6.2912941790311185,6.348358542739549,6.248496269325483,6.319826602935791,914021,0.0,0.0
1993-03-02 00:00:00-05:00,6.29129426663104,6.348358631134033,6.277028780631445,6.348358631134033,625359,0.0,0.0
1993-03-03 00:00:00-05:00,6.305560236731558,6.405422511536104,6.305560236731558,6.348358631134033,712981,0.0,0.0
1993-03-04 00:00:00-05:00,6.376890482543305,6.405422422347062,6.319826602935792,6.319826602935791,594225,0.0,0.0
1993-03-05 00:00:00-05:00,6.319829762737349,6.348361716806571,6.2342339005296825,6.248499393463135,700305,0.0,0.0
1993-03-08 00:00:00-05:00,6.248496269325483,6.348358542739549,6.248496269325483,6.319826602935791,1514251,0.0,0.0
1993-03-09 00:00:00-05:00,6.305562743053299,6.334094694595154,6.219966888427734,6.219966888427734,1067692,0.0,0.0
1993-03-10 00:00:00-05:00,6.205700912656806,6.219966888427734,6.120105058031242,6.219966888427734,982962,0.0,0.0
1993-03-11 00:00:00-05:00,6.162903893007484,6.19143633285267,5.963180202799486,6.020244598388672,3160601,0.0,0.0
1993-03-12 00:00:00-05:00,6.020242616456626,6.020242616456626,5.934646777403747,5.991710186004639,1159762,0.0,0.0
1993-03-15 00:00:00-05:00,5.977446664772673,6.020244598388673,5.977446664772673,6.020244598388672,648933,0.0,0.0
1993-03-16 00:00:00-05:00,6.034507950649939,6.105838298797607,6.034507950649939,6.105838298797607,1536045,0.0,0.0
1993-03-17 00:00:00-05:00,6.10583428872744,6.120099768066753,6.020238508087374,6.048769950866699,894673,0.0,0.0
1993-03-18 00:00:00-05:00,6.063040256500244,6.091571717434986,6.020242338946624,6.063040256500244,813501,0.0,0.0
1993-03-19 00:00:00-05:00,6.077305744917113,6.091571717434986,6.020242338946624,6.063040256500244,1663029,0.0,0.0
1993-03-22 00:00:00-05:00,6.020242509703024,6.13436980898208,5.991710079756987,6.12010383605957,773471,0.0,0.0
1993-03-23 00:00:00-05:00,6.077306902888545,6.148637263170221,6.077306902888545,6.134370803833008,805717,0.0,0.0
1993-03-24 00:00:00-05:00,6.105839059486053,6.219966372078095,6.077306626211699,6.205700397491455,916245,0.0,0.0
1993-03-25 00:00:00-05:00,6.162902985344024,6.262764815740517,6.134371033802169,6.219966888427734,813723,0.0,0.0
1993-03-26 00:00:00-05:00,6.234233348299777,6.2770312756125595,6.1486374936742125,6.219966888427734,784146,0.0,0.0
1993-03-29 00:00:00-05:00,6.2342329025268555,6.262764367927479,6.191434978274298,6.2342329025268555,728993,0.0,0.0
1993-03-30 00:00:00-05:00,6.2484961373364545,6.305560015738589,6.219964198135387,6.277028560638428,502600,0.0,0.0
1993-03-31 00:00:00-05:00,6.291294396564407,6.391156673431397,6.277028910270189,6.3911566734313965,1182001,0.0,0.0
1993-04-01 00:00:00-05:00,6.391156151725748,6.433954059417637,6.334091790702335,6.376890182495117,750120,0.0,0.0
1993-04-02 00:00:00-05:00,6.295452121970109,6.295452121970109,6.237695693969727,6.237695693969727,1078812,0.301273,0.0
1993-04-05 00:00:00-04:00,6.208815584830254,6.2665724851774325,6.194376482237458,6.252132892608643,831070,0.0,0.0
1993-04-06 00:00:00-04:00,6.22326033021144,6.382090100266047,6.22326033021144,6.367650985717773,1245159,0.0,0.0
1993-04-07 00:00:00-04:00,6.338772296905518,6.367650523907688,6.252137615899006,6.338772296905518,973622,0.0,0.0
1993-04-08 00:00:00-04:00,6.382090636967345,6.382090636967345,6.1943821320544625,6.281016826629639,722988,0.0,0.0
1993-04-12 00:00:00-04:00,6.237698504264187,6.38208963931824,6.237698504264187,6.309894561767578,746117,0.0,0.0
1993-04-13 00:00:00-04:00,6.30989554813114,6.324334173917228,6.208821247816991,6.281016826629639,1060131,0.0,0.0
1993-04-14 00:00:00-04:00,6.252136688794356,6.295454022874256,6.23769757743439,6.266576290130615,601119,0.0,0.0
1993-04-15 00:00:00-04:00,6.252137623326772,6.324333190917969,6.223259886266658,6.324333190917969,902679,0.0,0.0
1993-04-16 00:00:00-04:00,6.309894567376094,6.338772304436208,6.28101585036325,6.324333190917969,1575408,0.0,0.0
1993-04-19 00:00:00-04:00,6.295454958285808,6.338772298802024,6.208820277253376,6.309894561767578,575099,0.0,0.0
1993-04-20 00:00:00-04:00,6.382089637408773,6.382089637408773,6.324333183404432,6.338772296905518,1175774,0.0,0.0
1993-04-21 00:00:00-04:00,6.3387723196012224,6.353211923130374,6.295454978942871,6.295454978942871,740557,0.0,0.0
1993-04-22 00:00:00-04:00,6.266572941987424,6.2954506593021,6.107742311912508,6.122181415557861,789928,0.0,0.0
1993-04-23 00:00:00-04:00,6.078866963065619,6.165501625675645,6.049989232171871,6.064427852630615,636701,0.0,0.0
1993-04-26 00:00:00-04:00,6.093308453005748,6.122186192854454,6.035551503379097,6.1077470779418945,820618,0.0,0.0
1993-04-27 00:00:00-04:00,6.107747551684729,6.151064899782285,6.0644302035871736,6.093308925628662,922250,0.0,0.0
1993-04-28 00:00:00-04:00,6.049990224371085,6.093307562780147,5.862281267955473,5.977794170379639,1007202,0.0,0.0
1993-04-29 00:00:00-04:00,5.948912620544434,5.99222993474795,5.905595306340918,5.948912620544434,1061243,0.0,0.0
1993-04-30 00:00:00-04:00,5.977792269704416,6.021109594340473,5.905596728644321,5.934474945068359,1557172,0.0,0.0
1993-05-03 00:00:00-04:00,5.934476334416303,6.006672382354736,5.891158999639022,6.006672382354736,873101,0.0,0.0
1993-05-04 00:00:00-04:00,6.006672885962022,6.035550621591723,5.97779417037964,5.977794170379639,876437,0.0,0.0
1993-05-05 00:00:00-04:00,5.99223278078601,6.021111003970863,5.948915446008729,6.006672382354736,1002977,0.0,0.0
1993-05-06 00:00:00-04:00,6.021108151717235,6.06442546597471,5.97779083745976,6.035547256469727,826622,0.0,0.0
1993-05-07 00:00:00-04:00,6.049989700317383,6.064428321893381,6.035550098788788,6.049989700317383,715205,0.0,0.0
1993-05-10 00:00:00-04:00,6.0499911082680695,6.122186192854454,6.0499911082680695,6.1077470779418945,1160874,0.0,0.0
1993-05-11 00:00:00-04:00,6.122185190868604,6.2088198661649185,6.078867853220446,6.1799421310424805,1100384,0.0,0.0
1993-05-12 00:00:00-04:00,6.136625797743426,6.136625797743426,6.064429733204216,6.1077470779418945,957609,0.0,0.0
1993-05-13 00:00:00-04:00,6.093304165455762,6.093304165455762,6.021108151717235,6.035547256469727,875548,0.0,0.0
1993-05-14 00:00:00-04:00,6.035550098788788,6.093307034974273,6.021110987236492,6.049989700317383,871545,0.0,0.0
1993-05-17 00:00:00-04:00,6.021112939345887,6.021112939345887,5.920039615687056,5.992234706878662,1765551,0.0,0.0
1993-05-18 00:00:00-04:00,5.97779417037964,6.006672885962022,5.934476831970577,5.977794170379639,1083482,0.0,0.0
1993-05-19 00:00:00-04:00,5.963351765435006,6.122181415557861,5.93447306816827,6.122181415557861,972065,0.0,0.0
1993-05-20 00:00:00-04:00,6.122186553241815,6.281016826629639,6.122186553241815,6.281016826629639,952495,0.0,0.0
1993-05-21 00:00:00-04:00,6.237698117896438,6.266576833094844,6.151063442230224,6.151063442230225,2065777,0.0,0.0
1993-05-24 00:00:00-04:00,6.179942585012098,6.223259925842285,6.165502981425667,6.223259925842285,647376,0.0,0.0
1993-05-25 00:00:00-04:00,6.223259925842285,6.223259925842285,6.179942585012098,6.223259925842285,559977,0.0,0.0
1993-05-26 00:00:00-04:00,6.223259886266658,6.338772304436208,6.208820282772053,6.324333190917969,1056573,0.0,0.0
1993-05-27 00:00:00-04:00,6.309894567376094,6.338772304436208,6.28101585036325,6.324333190917969,636924,0.0,0.0
1993-05-28 00:00:00-04:00,6.295454022874256,6.309893624210514,6.208819354714457,6.266576290130615,779698,0.0,0.0
1993-06-01 00:00:00-04:00,6.237698504264187,6.338772298802024,6.223259880735147,6.309894561767578,1117285,0.0,0.0
1993-06-02 00:00:00-04:00,6.266577221251363,6.309894561767578,6.252137617769592,6.309894561767578,470354,0.0,0.0
1993-06-03 00:00:00-04:00,6.281013936809049,6.353209972381592,6.252135718570518,6.353209972381592,1245604,0.0,0.0
1993-06-04 00:00:00-04:00,6.295455412976406,6.396529704790721,6.281016298428133,6.367650985717773,529510,0.0,0.0
1993-06-07 00:00:00-04:00,6.3676481014535815,6.45428323947772,6.3676481014535815,6.439844131469727,553528,0.0,0.0
1993-06-08 00:00:00-04:00,6.410969734191895,6.439848459593009,6.38209149876729,6.4109697341918945,539295,0.0,0.0
1993-06-09 00:00:00-04:00,6.43984508099462,6.4687233012685645,6.410966370744425,6.454284191131592,585997,0.0,0.0
1993-06-10 00:00:00-04:00,6.439842706827352,6.555355545337182,6.439842706827352,6.512038230895996,681402,0.0,0.0
1993-06-11 00:00:00-04:00,6.512041550197956,6.555358886718749,6.48316332585076,6.55535888671875,1291194,0.0,0.0
1993-06-14 00:00:00-04:00,6.555355060816252,6.555355060816252,6.4542813345907355,6.48315954208374,631364,0.0,0.0
1993-06-15 00:00:00-04:00,6.468724238311385,6.5409197994543105,6.439846013854215,6.497602462768555,861537,0.0,0.0
1993-06-16 00:00:00-04:00,6.49759912841436,6.555355547690006,6.49759912841436,6.540916442871094,770357,0.0,0.0
1993-06-17 00:00:00-04:00,6.540919774545151,6.555358886718749,6.526480662371553,6.55535888671875,644485,0.0,0.0
1993-06-18 00:00:00-04:00,6.555355060816252,6.569794164562755,6.48315954208374,6.48315954208374,1963033,0.0,0.0
1993-06-21 00:00:00-04:00,6.497601011150544,6.598674774169921,6.497601011150544,6.598674774169922,1552279,0.0,0.0
1993-06-22 00:00:00-04:00,6.584235665167153,6.627552992175458,6.555357447161617,6.598674774169922,1255834,0.0,0.0
1993-06-23 00:00:00-04:00,6.6275491872707475,6.728622892263273,6.598670985844311,6.6708664894104,880440,0.0,0.0
1993-06-24 00:00:00-04:00,6.641987819476618,6.714183317950239,6.6275487197818945,6.685305118560791,718985,0.0,0.0
1993-06-25 00:00:00-04:00,6.670870307096722,6.699748525049934,6.613113871190299,6.656431198120117,1300979,0.0,0.0
1993-06-28 00:00:00-04:00,6.685308919837147,6.786382675170898,6.685308919837147,6.786382675170898,448782,0.0,0.0
1993-06-29 00:00:00-04:00,6.771944989794063,6.815262322607851,6.685310324166486,6.800823211669922,756569,0.0,0.0
1993-06-30 00:00:00-04:00,6.815260881454723,6.858578205108642,6.757504449916163,6.858578205108643,1157982,0.0,0.0
1993-07-01 00:00:00-04:00,6.873017322599829,6.873017322599829,6.771943567266077,6.786382675170898,1256723,0.0,0.0
1993-07-02 00:00:00-04:00,6.77703123349105,6.806242566469405,6.733214234023517,6.747819900512695,654048,0.301273,0.0
1993-07-06 00:00:00-04:00,6.7916460339064,6.806251720038424,6.704011917114258,6.704011917114258,687184,0.0,0.0
1993-07-07 00:00:00-04:00,6.718614251330719,6.733219930175972,6.630980178259201,6.660191535949707,744560,0.0,0.0
1993-07-08 00:00:00-04:00,6.67479692799768,6.835459388392248,6.630979893344616,6.8208537101745605,1210466,0.0,0.0
1993-07-09 00:00:00-04:00,6.835457629589292,6.850063304048855,6.806246280670165,6.806246280670166,751677,0.0,0.0
1993-07-12 00:00:00-04:00,6.864672024236522,6.864672024236522,6.77703793859752,6.7916436195373535,405861,0.0,0.0
1993-07-13 00:00:00-04:00,6.762430646022194,6.777036323481175,6.630979548891369,6.6747965812683105,915133,0.0,0.0
1993-07-14 00:00:00-04:00,6.67479721479496,6.704008572485466,6.660191535949707,6.660191535949707,628918,0.0,0.0
1993-07-15 00:00:00-04:00,6.660191535949707,6.660191535949707,6.616374499413948,6.660191535949707,762351,0.0,0.0
1993-07-16 00:00:00-04:00,6.645586171173698,6.733220248386787,6.616374812102668,6.630980491638184,1120621,0.0,0.0
1993-07-19 00:00:00-04:00,6.660187931007169,6.747821956645247,6.645582260067489,6.733216285705566,562868,0.0,0.0
1993-07-20 00:00:00-04:00,6.704011917114258,6.718617603246281,6.645589172586162,6.704011917114258,496151,0.0,0.0
1993-07-21 00:00:00-04:00,6.674791568066807,6.7624255670018725,6.66018590157763,6.747819900512695,811500,0.0,0.0
1993-07-22 00:00:00-04:00,6.747823582831913,6.835457629589292,6.704006559453224,6.806246280670166,915800,0.0,0.0
1993-07-23 00:00:00-04:00,6.791642353739184,6.908487779480688,6.791642353739184,6.8208537101745605,674952,0.0,0.0
1993-07-26 00:00:00-04:00,6.8500614798152215,6.952301173804804,6.8500614798152215,6.937695503234863,675842,0.0,0.0
1993-07-27 00:00:00-04:00,6.908487319946289,6.937698674438603,6.893881642700133,6.908487319946289,806162,0.0,0.0
1993-07-28 00:00:00-04:00,6.893881642700133,6.923092997192446,6.864670288207819,6.908487319946289,715872,0.0,0.0
1993-07-29 00:00:00-04:00,6.893883544969103,7.025334676456582,6.893883544969103,6.996123313903809,732329,0.0,0.0
1993-07-30 00:00:00-04:00,7.010724668111593,7.025330340373256,6.9376963068032795,6.952301979064941,749008,0.0,0.0
1993-08-02 00:00:00-04:00,6.937697698929803,6.966909049314712,6.835457972582621,6.864669322967529,1008759,0.0,0.0
1993-08-03 00:00:00-04:00,6.879271237164239,6.879271237164239,6.718608897883631,6.762425899505615,915355,0.0,0.0
1993-08-04 00:00:00-04:00,6.733219930175972,6.733219930175972,6.660191535949707,6.660191535949707,841967,0.0,0.0
1993-08-05 00:00:00-04:00,6.68940464342705,6.7332216914242915,6.674798960761303,6.718616008758545,922250,0.0,0.0
1993-08-06 00:00:00-04:00,6.747825310472031,6.8062480232682026,6.747825310472031,6.777036666870117,630252,0.0,0.0
1993-08-09 00:00:00-04:00,6.806246622197711,6.908486348544893,6.791640947005257,6.864669322967529,734998,0.0,0.0
1993-08-10 00:00:00-04:00,6.835460505880074,6.908488908907484,6.791643464063629,6.893883228302002,563980,0.0,0.0
1993-08-11 00:00:00-04:00,6.893880673352439,6.908486348544893,6.850063647775075,6.864669322967529,375394,0.0,0.0
1993-08-12 00:00:00-04:00,6.908486001887107,6.9230916763466706,6.762429257291476,6.806246280670166,567316,0.0,0.0
1993-08-13 00:00:00-04:00,6.820854036803494,6.893882431389031,6.73321996330085,6.879276752471924,520614,0.0,0.0
1993-08-16 00:00:00-04:00,6.879270898915292,6.908482231893648,6.718608567534339,6.747819900512695,586664,0.0,0.0
1993-08-17 00:00:00-04:00,6.806248646064361,6.806248646064361,6.630980491638184,6.630980491638184,831070,0.0,0.0
1993-08-18 00:00:00-04:00,6.64558600802031,6.704008724728054,6.57255761213563,6.601768970489502,645375,0.0,0.0
1993-08-19 00:00:00-04:00,6.630981287299739,6.6455869685878115,6.499530155707084,6.557952880859375,1178442,0.0,0.0
1993-08-20 00:00:00-04:00,6.557952093960609,6.645586171173698,6.4995293758185495,6.630980491638184,1676817,0.0,0.0
1993-08-23 00:00:00-04:00,6.616374812102668,6.645586171173698,6.601769132567154,6.630980491638184,683626,0.0,0.0
1993-08-24 00:00:00-04:00,6.601765080126237,6.937695503234863,6.557948068416415,6.937695503234863,1635898,0.0,0.0
1993-08-25 00:00:00-04:00,6.9376996589969835,7.127573490142822,6.893882621040252,7.127573490142822,2021521,0.0,0.0
1993-08-26 00:00:00-04:00,7.098361346800021,7.244418123842939,7.083755669095729,7.1567840576171875,1371032,0.0,0.0
1993-08-27 00:00:00-04:00,7.14217472076416,7.215203071871021,7.127569050542788,7.14217472076416,723211,0.0,0.0
1993-08-30 00:00:00-04:00,7.14217551393447,7.419683278959011,7.14217551393447,7.390471935272217,1319215,0.0,0.0
1993-08-31 00:00:00-04:00,7.419682713547792,7.492711067199707,7.390471372087027,7.492711067199707,1481115,0.0,0.0
1993-09-01 00:00:00-04:00,7.448898158808403,7.492715195139544,7.419686801254309,7.463503837585449,1037225,0.0,0.0
1993-09-02 00:00:00-04:00,7.463503516741702,7.463503516741702,7.4342921604433565,7.448897838592529,775695,0.0,0.0
1993-09-03 00:00:00-04:00,7.448897838592529,7.463503516741702,7.419686482294183,7.448897838592529,749675,0.0,0.0
1993-09-07 00:00:00-04:00,7.448896561570502,7.463502237215711,7.405079534634875,7.434290885925293,656494,0.0,0.0
1993-09-08 00:00:00-04:00,7.40508016372068,7.448897194378707,7.317446102404626,7.4196858406066895,1249162,0.0,0.0
1993-09-09 00:00:00-04:00,7.419685040086794,7.434290715396977,7.375868014156246,7.405079364776611,706976,0.0,0.0
1993-09-10 00:00:00-04:00,7.419684772216861,7.5219244956970215,7.390473422651101,7.5219244956970215,1232261,0.0,0.0
1993-09-13 00:00:00-04:00,7.5219248192787465,7.580347520923523,7.5219248192787465,7.536530494689941,981850,0.0,0.0
1993-09-14 00:00:00-04:00,7.5219244956970215,7.5219244956970215,7.4635017965655015,7.5219244956970215,772359,0.0,0.0
1993-09-15 00:00:00-04:00,7.507320887782266,7.551137924194336,7.419686814958127,7.551137924194336,1477556,0.0,0.0
1993-09-16 00:00:00-04:00,7.5219224086604735,7.551133750121239,7.478105396469324,7.492711067199707,1117730,0.0,0.0
1993-09-17 00:00:00-04:00,7.434290446999741,7.536530170479901,7.434290446999741,7.5219244956970215,3120793,0.0,0.0
1993-09-20 00:00:00-04:00,7.536531907487568,7.551137585636741,7.4342921604433565,7.448897838592529,640704,0.0,0.0
1993-09-21 00:00:00-04:00,7.405079982266006,7.448897011850337,7.332051599625454,7.3466572761535645,1238932,0.0,0.0
1993-09-22 00:00:00-04:00,7.434290715396977,7.4488963907071595,7.332050988225697,7.405079364776611,1065691,0.0,0.0
1993-09-23 00:00:00-04:00,7.434296009058879,7.448901694769181,7.317450523376465,7.317450523376465,631586,0.0,0.0
1993-09-24 00:00:00-04:00,7.288231422977882,7.302837093199254,7.112963380321416,7.14217472076416,1248717,0.0,0.0
1993-09-27 00:00:00-04:00,7.171393666273447,7.3466618947970685,7.171393666273447,7.317450523376465,774360,0.0,0.0
1993-09-28 00:00:00-04:00,7.346654919742026,7.405077607115613,7.302837904211835,7.390471935272217,688963,0.0,0.0
1993-09-29 00:00:00-04:00,7.390474486834671,7.448897194378707,7.375868809948662,7.4196858406066895,1317436,0.0,0.0
1993-09-30 00:00:00-04:00,7.390475125995837,7.448897838592529,7.3758694478466635,7.448897838592529,1067470,0.0,0.0
