Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-23 00:00:00-05:00,4.297680096192793,4.297680096192793,4.202176094055176,4.202176094055176,60800,0.0,0.0
1997-01-24 00:00:00-05:00,4.214112381477141,4.22605037689209,4.190236390647241,4.22605037689209,96000,0.0,0.0
1997-01-27 00:00:00-05:00,4.249926731504243,4.249926731504243,4.154422760009766,4.154422760009766,499200,0.0,0.0
1997-01-28 00:00:00-05:00,4.154423531521572,4.261865519405751,4.154423531521572,4.249927520751953,127200,0.0,0.0
1997-01-29 00:00:00-05:00,4.321554725706889,4.584190648263661,4.321554725706889,4.560314655303955,617600,0.0,0.0
1997-01-30 00:00:00-05:00,4.560317697624365,4.596131710956493,4.5424110552772845,4.584193706512451,224800,0.0,0.0
1997-01-31 00:00:00-05:00,4.608068551336016,4.799076574189322,4.608068551336016,4.679696559906006,751200,0.0,0.0
1997-02-03 00:00:00-05:00,4.679695704474521,4.822951695427823,4.679695704474521,4.751323699951172,373600,0.0,0.0
1997-02-04 00:00:00-05:00,4.751322964924137,4.9423309233130475,4.73938496752483,4.89457893371582,138400,0.0,0.0
1997-02-05 00:00:00-05:00,4.870703025404456,4.8945790206270265,4.834889032570599,4.846827030181885,584800,0.0,0.0
1997-02-06 00:00:00-05:00,4.858765602111816,4.870703601134204,4.846827603089429,4.858765602111816,562400,0.0,0.0
1997-02-07 00:00:00-05:00,4.870703694838152,4.870703694838152,4.811013698577881,4.811013698577881,510400,0.0,0.0
1997-02-10 00:00:00-05:00,4.811013408899307,4.811013408899307,4.7751994132995605,4.7751994132995605,690400,0.0,0.0
1997-02-11 00:00:00-05:00,4.751323793112159,4.751323793112159,4.643881797790527,4.643881797790527,761600,0.0,0.0
1997-02-12 00:00:00-05:00,4.655818914112292,4.667756911327964,4.536438941955566,4.536438941955566,143200,0.0,0.0
1997-02-13 00:00:00-05:00,4.512563992053905,4.524501992032883,4.476749992116969,4.488687992095947,1822400,0.0,0.0
1997-02-14 00:00:00-05:00,4.48868692758921,4.512562921884897,4.417058944702148,4.417058944702148,2107200,0.0,0.0
1997-02-18 00:00:00-05:00,4.440934515618658,4.6200044557645725,4.440934515618658,4.596128463745117,1383200,0.0,0.0
1997-02-19 00:00:00-05:00,4.584190348522015,4.584190348522015,4.476748387228531,4.524500370025635,800000,0.0,0.0
1997-02-20 00:00:00-05:00,4.524501702101556,4.524501702101556,4.393183710747685,4.452873706817627,446400,0.0,0.0
1997-02-21 00:00:00-05:00,4.452874710112053,4.715510751995338,4.452874710112053,4.703572750091553,295200,0.0,0.0
1997-02-24 00:00:00-05:00,4.6916335134795215,4.7393855085276595,4.6916335134795215,4.727447509765625,121600,0.0,0.0
1997-02-25 00:00:00-05:00,4.727447419166565,4.7751994132995605,4.703571422100067,4.7751994132995605,424000,0.0,0.0
1997-02-26 00:00:00-05:00,4.775197958644433,4.775197958644433,4.679693999471544,4.715507984161377,717600,0.0,0.0
1997-02-27 00:00:00-05:00,4.727448927196779,4.822952945928027,4.727448927196779,4.787138938903809,624800,0.0,0.0
1997-02-28 00:00:00-05:00,4.787137700073773,4.811013698577881,4.775199700821718,4.811013698577881,733600,0.0,0.0
1997-03-03 00:00:00-05:00,4.8110149435866205,4.8110149435866205,4.775200936562403,4.787138938903809,678400,0.0,0.0
1997-03-04 00:00:00-05:00,4.787137042125457,4.8945790206270265,4.787137042125457,4.846827030181885,479200,0.0,0.0
1997-03-05 00:00:00-05:00,4.858764941517899,4.89457893371582,4.858764941517899,4.89457893371582,156800,0.0,0.0
1997-03-06 00:00:00-05:00,4.89457979407117,5.037835788043985,4.89457979407117,5.002021789550781,1156800,0.0,0.0
1997-03-07 00:00:00-05:00,5.002021319461319,5.061711311340332,4.990083321085516,5.061711311340332,481600,0.0,0.0
1997-03-10 00:00:00-05:00,5.061711206390527,5.061711206390527,4.954269223236011,4.99008321762085,162400,0.0,0.0
1997-03-11 00:00:00-05:00,5.013957500457764,5.013957500457764,4.954267530214219,5.013957500457764,299200,0.0,0.0
1997-03-12 00:00:00-05:00,5.002019680947138,5.013957675412405,4.9662056975513345,4.978143692016602,219200,0.0,0.0
1997-03-13 00:00:00-05:00,4.954269791559843,5.02589778854625,4.882641794573436,5.002021789550781,289600,0.0,0.0
1997-03-14 00:00:00-05:00,5.0139599809279805,5.0139599809279805,4.954269981155028,4.966207981109619,605600,0.0,0.0
1997-03-17 00:00:00-05:00,4.942331982355048,4.942331982355048,4.8945799825255305,4.90651798248291,215200,0.0,0.0
1997-03-18 00:00:00-05:00,4.906517793568905,5.002021789550781,4.906517793568905,5.002021789550781,148800,0.0,0.0
1997-03-19 00:00:00-05:00,4.990083982184566,5.002021982141945,4.90651798248291,4.90651798248291,1280800,0.0,0.0
1997-03-20 00:00:00-05:00,4.918455597223756,4.918455597223756,4.822951605044653,4.858765602111816,440800,0.0,0.0
1997-03-21 00:00:00-05:00,4.858765496148004,4.858765496148004,4.703571512241556,4.727447509765625,517600,0.0,0.0
1997-03-24 00:00:00-05:00,4.7513225989816075,4.7513225989816075,4.560314655303955,4.560314655303955,352000,0.0,0.0
1997-03-25 00:00:00-05:00,4.560315991969819,4.560315991969819,4.3931839922641185,4.488687992095947,1264800,0.0,0.0
1997-03-26 00:00:00-05:00,4.488687125585413,4.488687125585413,4.214113179073539,4.440935134887695,717600,0.0,0.0
1997-03-27 00:00:00-05:00,4.440935992180033,4.584191991927776,4.4289979922010545,4.488687992095947,747200,0.0,0.0
1997-03-31 00:00:00-05:00,4.512564926147461,4.512564926147461,4.178300857543945,4.178300857543945,674400,0.0,0.0
1997-04-01 00:00:00-05:00,4.190237995053901,4.369307994842529,4.1663619950820845,4.369307994842529,595200,0.0,0.0
1997-04-02 00:00:00-05:00,4.393185062303068,4.393185062303068,4.2976810392095235,4.32155704498291,306400,0.0,0.0
1997-04-03 00:00:00-05:00,4.345431221264035,4.345431221264035,4.273803234100342,4.273803234100342,371200,0.0,0.0
1997-04-04 00:00:00-05:00,4.2618668746948245,4.2618668746948245,4.178300857543945,4.178300857543945,381600,0.0,0.0
1997-04-07 00:00:00-04:00,4.237989143831055,4.345431122125364,4.202175151066286,4.261865139007568,874400,0.0,0.0
1997-04-08 00:00:00-04:00,4.261866095391187,4.261866095391187,4.202176094055176,4.202176094055176,623200,0.0,0.0
1997-04-09 00:00:00-04:00,4.214114189147949,4.285742192362928,4.202176188612119,4.214114189147949,2731200,0.0,0.0
1997-04-10 00:00:00-04:00,4.237990190219609,4.237990190219609,4.17830018754046,4.214114189147949,110400,0.0,0.0
1997-04-11 00:00:00-04:00,4.214112742193814,4.226050738630623,4.142484763572956,4.154422760009766,409600,0.0,0.0
1997-04-14 00:00:00-04:00,4.142485163125004,4.273803136595825,4.142485163125004,4.261865139007568,294400,0.0,0.0
1997-04-15 00:00:00-04:00,4.2618675672489665,4.393185615539551,4.2618675672489665,4.393185615539551,986400,0.0,0.0
1997-04-16 00:00:00-04:00,4.369308762497954,4.440936774997921,4.345432758331299,4.345432758331299,1754400,0.0,0.0
1997-04-17 00:00:00-04:00,4.369309333905782,4.393185341194885,4.333495322972127,4.3573713302612305,124000,0.0,0.0
1997-04-18 00:00:00-04:00,4.333494756247971,4.345432758331299,4.321556754164643,4.345432758331299,243200,0.0,0.0
1997-04-21 00:00:00-04:00,4.369307994842529,4.369307994842529,4.357369994856621,4.369307994842529,575200,0.0,0.0
1997-04-22 00:00:00-04:00,4.3454319948707125,4.369307994842529,4.3454319948707125,4.369307994842529,216800,0.0,0.0
1997-04-23 00:00:00-04:00,4.357371625821452,4.369309630275757,4.321557612458537,4.333495616912842,100000,0.0,0.0
1997-04-24 00:00:00-04:00,4.32155704498291,4.357371053642989,4.309619042096217,4.32155704498291,328800,0.0,0.0
1997-04-25 00:00:00-04:00,4.32155704498291,4.32155704498291,4.2976810392095235,4.32155704498291,48000,0.0,0.0
1997-04-28 00:00:00-04:00,4.32155704498291,4.3334950478696035,4.2976810392095235,4.32155704498291,548000,0.0,0.0
1997-04-29 00:00:00-04:00,4.345432746701125,4.440936763112138,4.345432746701125,4.405122756958008,512000,0.0,0.0
1997-04-30 00:00:00-04:00,4.39318311247839,4.39318311247839,4.226051146242799,4.261865139007568,761600,0.0,0.0
1997-05-01 00:00:00-04:00,4.285741134184081,4.297679131772338,4.214113148654542,4.261865139007568,530400,0.0,0.0
1997-05-02 00:00:00-04:00,4.297680377960205,4.333494381109873,4.2738043758604265,4.297680377960205,1375200,0.0,0.0
1997-05-05 00:00:00-04:00,4.2260523716608684,4.297680377960205,4.2260523716608684,4.297680377960205,1214400,0.0,0.0
1997-05-06 00:00:00-04:00,4.3096171293605945,4.405121110066647,4.237989143831055,4.261865139007568,927200,0.0,0.0
1997-05-07 00:00:00-04:00,4.2618668746948245,4.2618668746948245,4.1186108452933174,4.178300857543945,532000,0.0,0.0
1997-05-08 00:00:00-04:00,4.178299998965358,4.202175998959446,4.154423998971271,4.190237998962402,372000,0.0,0.0
1997-05-09 00:00:00-04:00,4.1782996152938265,4.2021756130955055,4.10667162188879,4.142485618591309,1176000,0.0,0.0
1997-05-12 00:00:00-04:00,4.1544241864688,4.226052189683779,4.118610184861311,4.214114189147949,1999200,0.0,0.0
1997-05-13 00:00:00-04:00,4.226052867344448,4.226052867344448,4.16636285509382,4.178300857543945,852000,0.0,0.0
1997-05-14 00:00:00-04:00,4.202176094055176,4.297680096192793,4.202176094055176,4.202176094055176,812800,0.0,0.0
1997-05-15 00:00:00-04:00,4.202174745757004,4.202174745757004,4.130546767136146,4.154422760009766,467200,0.0,0.0
1997-05-16 00:00:00-04:00,4.178300195810746,4.190238196370205,4.082796191335072,4.094734191894531,338400,0.0,0.0
1997-05-19 00:00:00-04:00,4.070855891810054,4.070855891810054,4.03504191035718,4.046979904174805,985600,0.0,0.0
1997-05-20 00:00:00-04:00,4.046981906890869,4.130547904968261,4.0350439071655275,4.11860990524292,2082400,0.0,0.0
1997-05-21 00:00:00-04:00,4.118610753712477,4.202176769005193,4.118610753712477,4.166362762451172,1212000,0.0,0.0
1997-05-22 00:00:00-04:00,4.166362195251287,4.166362195251287,4.058920190216154,4.094734191894531,637600,0.0,0.0
1997-05-23 00:00:00-04:00,4.082793885627679,4.0947318794453045,4.03504191035718,4.046979904174805,392800,0.0,0.0
1997-05-27 00:00:00-04:00,4.0231046489922395,4.04698064097439,3.9395386770547156,3.9634146690368652,653600,0.0,0.0
1997-05-28 00:00:00-04:00,3.9514766730457906,4.07085663295654,3.9395386770547156,3.9634146690368652,681600,0.0,0.0
1997-05-29 00:00:00-04:00,3.951478837518131,4.070858862820794,3.939540834987865,4.058920860290527,1264800,0.0,0.0
1997-05-30 00:00:00-04:00,4.035043056409729,4.130547034076232,4.023105059201416,4.070857048034668,1148800,0.0,0.0
1997-06-02 00:00:00-04:00,4.082795998989007,4.202175998959446,4.035043999000831,4.190237998962402,987200,0.0,0.0
1997-06-03 00:00:00-04:00,4.166362093253569,4.22605209458958,4.154424092986367,4.202176094055176,870400,0.0,0.0
1997-06-04 00:00:00-04:00,4.202176769005193,4.214114771189867,4.166362762451172,4.166362762451172,735200,0.0,0.0
1997-06-05 00:00:00-04:00,4.142484763572956,4.154422760009766,4.035042795641669,4.154422760009766,285600,0.0,0.0
1997-06-06 00:00:00-04:00,4.13054875589715,4.178300764635845,4.100704114754381,4.166362762451172,1288000,0.0,0.0
1997-06-09 00:00:00-04:00,4.1902383685112,4.3215563800599845,4.1902383685112,4.297680377960205,1278400,0.0,0.0
1997-06-10 00:00:00-04:00,4.297680738495617,4.417060759009384,4.297680738495617,4.405122756958008,920800,0.0,0.0
1997-06-11 00:00:00-04:00,4.405122367858887,4.476750373840332,4.405122367858887,4.476750373840332,714400,0.0,0.0
1997-06-12 00:00:00-04:00,4.476749127910983,4.500625123259842,4.393183144189979,4.440935134887695,1024800,0.0,0.0
1997-06-13 00:00:00-04:00,4.500626657374952,4.512564659118652,4.452874650400151,4.512564659118652,370400,0.0,0.0
1997-06-16 00:00:00-04:00,4.5364412894615755,4.655821323394775,4.524503286068256,4.655821323394775,777600,0.0,0.0
1997-06-17 00:00:00-04:00,4.6558207424764095,4.715510751995338,4.608068734861267,4.703572750091553,1736800,0.0,0.0
1997-06-18 00:00:00-04:00,4.6916334235668185,4.846827404499054,4.643881429433823,4.7751994132995605,683200,0.0,0.0
1997-06-19 00:00:00-04:00,4.787137042125457,4.85876502779317,4.763261046902887,4.846827030181885,737600,0.0,0.0
1997-06-20 00:00:00-04:00,4.775199698443389,4.822951695427823,4.715509702212846,4.751323699951172,2796800,0.0,0.0
1997-06-23 00:00:00-04:00,4.727447021952676,4.727447021952676,4.655819036771574,4.667757034301758,268000,0.0,0.0
1997-06-24 00:00:00-04:00,4.667757610830312,4.76326160286776,4.667757610830312,4.739385604858398,1335200,0.0,0.0
1997-06-25 00:00:00-04:00,4.739386846598611,4.739386846598611,4.560316814611258,4.578224182128906,786400,0.0,0.0
1997-06-26 00:00:00-04:00,4.57822332450539,4.608067959927006,4.50062596086135,4.530471324920654,755200,0.0,0.0
1997-06-27 00:00:00-04:00,4.51256593668236,4.548379952052854,4.333495859829885,4.428999900817871,920800,0.0,0.0
1997-06-30 00:00:00-04:00,4.4528742541645405,4.906518280057979,4.428998252801728,4.7632622718811035,1803200,0.0,0.0
1997-07-01 00:00:00-04:00,4.739385108307042,4.739385108307042,4.596129135259978,4.620005130767822,360000,0.0,0.0
1997-07-02 00:00:00-04:00,4.643881797790527,4.703571795191434,4.643881797790527,4.643881797790527,301600,0.0,0.0
1997-07-03 00:00:00-04:00,4.667760074896971,4.703574090816896,4.655822069590329,4.691636085510254,411200,0.0,0.0
1997-07-07 00:00:00-04:00,4.691633029362125,4.739385019482859,4.643881039241391,4.667757034301758,428800,0.0,0.0
1997-07-08 00:00:00-04:00,4.679695504934676,4.679695504934676,4.608067512512207,4.608067512512207,187200,0.0,0.0
1997-07-09 00:00:00-04:00,4.596132137972361,4.6498535272806665,4.596132137972361,4.625977516174316,1618400,0.0,0.0
1997-07-10 00:00:00-04:00,4.625977516174316,4.631946154631887,4.608070143525537,4.625977516174316,568000,0.0,0.0
1997-07-11 00:00:00-04:00,4.63791545389184,4.63791545389184,4.5961320707478475,4.631946086883545,599200,0.0,0.0
1997-07-14 00:00:00-04:00,4.655821323394775,4.6796973301814155,4.631945316608135,4.655821323394775,634400,0.0,0.0
1997-07-15 00:00:00-04:00,4.655820557049343,4.727448565619333,4.655820557049343,4.679696559906006,896800,0.0,0.0
1997-07-16 00:00:00-04:00,4.679694700672326,4.679694700672326,4.602098086536047,4.6140360832214355,683200,0.0,0.0
1997-07-17 00:00:00-04:00,4.614036472818919,4.679695095813856,4.614036472818919,4.661788463592529,603200,0.0,0.0
1997-07-18 00:00:00-04:00,4.661790689410386,4.661790689410386,4.590162669050467,4.655821323394775,497600,0.0,0.0
1997-07-21 00:00:00-04:00,4.643881272059054,4.643881272059054,4.494656659769262,4.506594657897949,243200,0.0,0.0
1997-07-22 00:00:00-04:00,4.5065972984396145,4.5065972984396145,4.411093257451628,4.428999900817871,335200,0.0,0.0
1997-07-23 00:00:00-04:00,4.428998646912751,4.512564659118652,4.30961862947575,4.512564659118652,822400,0.0,0.0
1997-07-24 00:00:00-04:00,4.512563992053905,4.512563992053905,4.440935992180033,4.488687992095947,725600,0.0,0.0
1997-07-25 00:00:00-04:00,4.464811106975278,4.506594462936869,4.440935111750811,4.482718467712402,914400,0.0,0.0
1997-07-28 00:00:00-04:00,4.476748955877204,4.560314936386911,4.476748955877204,4.536438941955566,156800,0.0,0.0
1997-07-29 00:00:00-04:00,4.512562296097957,4.596128264544215,4.512562296097957,4.57225227355957,117600,0.0,0.0
1997-07-30 00:00:00-04:00,4.548377961315123,4.548377961315123,4.405121962533544,4.470781326293945,1694400,0.0,0.0
1997-07-31 00:00:00-04:00,4.4648119921379905,4.500625992074926,4.417059992222076,4.488687992095947,2496800,0.0,0.0
1997-08-01 00:00:00-04:00,4.476749805067989,4.66775779675089,4.458843170166549,4.643881797790527,1000800,0.0,0.0
1997-08-04 00:00:00-04:00,4.631945316608135,4.655821323394775,4.548379292854896,4.655821323394775,1794400,0.0,0.0
1997-08-05 00:00:00-04:00,4.649852105843423,4.751324757706695,4.643882740572624,4.703572750091553,2058400,0.0,0.0
1997-08-06 00:00:00-04:00,4.6916327828494575,4.6916327828494575,4.54837682001436,4.5662841796875,122400,0.0,0.0
1997-08-07 00:00:00-04:00,4.578221834049252,4.6737258021270724,4.560314475715934,4.596128463745117,900000,0.0,0.0
1997-08-08 00:00:00-04:00,4.608069977670346,4.620007982793844,4.428999900817871,4.428999900817871,277600,0.0,0.0
1997-08-11 00:00:00-04:00,4.440935992180033,4.488687992095947,4.411091356551434,4.488687992095947,323200,0.0,0.0
1997-08-12 00:00:00-04:00,4.512562653114055,4.530470012088009,4.488686660240436,4.500624656677246,148800,0.0,0.0
1997-08-13 00:00:00-04:00,4.5006249503085485,4.548376939171239,4.440934964230186,4.536438941955566,212800,0.0,0.0
1997-08-14 00:00:00-04:00,4.536442043855018,4.631946086883545,4.536442043855018,4.631946086883545,323200,0.0,0.0
1997-08-15 00:00:00-04:00,4.6319426341830745,4.6319426341830745,4.548376658824101,4.560314655303955,619200,0.0,0.0
1997-08-18 00:00:00-04:00,4.566284096479881,4.6140360832214355,4.566284096479881,4.6140360832214355,811200,0.0,0.0
1997-08-19 00:00:00-04:00,4.614038723185649,4.715511388751215,4.608069357108781,4.709542751312256,153600,0.0,0.0
1997-08-20 00:00:00-04:00,4.709542751312256,4.709542751312256,4.679697378203737,4.709542751312256,509600,0.0,0.0
1997-08-21 00:00:00-04:00,4.709541129424388,4.709541129424388,4.679695766594117,4.685665130615234,389600,0.0,0.0
1997-08-22 00:00:00-04:00,4.661787371445319,4.715507984161377,4.64388001478171,4.715507984161377,131200,0.0,0.0
1997-08-25 00:00:00-04:00,4.822954143883314,4.960241569228706,4.649853431256017,4.691636085510254,5661600,0.0,0.0
1997-08-26 00:00:00-04:00,4.69163290575931,4.751322891837672,4.5006249503085485,4.536438941955566,864800,0.0,0.0
1997-08-27 00:00:00-04:00,4.631945316608135,4.655821323394775,4.5424106554771875,4.655821323394775,1585600,0.0,0.0
1997-08-28 00:00:00-04:00,4.6558207424764095,4.703572750091553,4.578224094420709,4.703572750091553,1098400,0.0,0.0
1997-08-29 00:00:00-04:00,4.703569703895696,4.822949645618937,4.703569703895696,4.781167030334473,443200,0.0,0.0
1997-09-02 00:00:00-04:00,4.781170445713396,4.858767098945187,4.781170445713396,4.8527984619140625,1381600,0.0,0.0
1997-09-03 00:00:00-04:00,4.852796307137014,4.89457893371582,4.8348889467192855,4.89457893371582,1108800,0.0,0.0
1997-09-04 00:00:00-04:00,4.89457743179395,4.942329406738281,4.870701444321784,4.942329406738281,405600,0.0,0.0
1997-09-05 00:00:00-04:00,4.954268161722468,5.067679483960129,4.918454175011221,5.019927501678467,369600,0.0,0.0
1997-09-08 00:00:00-04:00,5.019928681343821,5.067680674847032,4.990083321085516,5.061711311340332,561600,0.0,0.0
1997-09-09 00:00:00-04:00,5.061711311340332,5.061711311340332,5.013959317837122,5.061711311340332,160000,0.0,0.0
1997-09-10 00:00:00-04:00,5.0617110928698965,5.097525086451523,5.0617110928698965,5.079618453979492,334400,0.0,0.0
1997-09-11 00:00:00-04:00,5.061711852976047,5.073649852629293,5.019929218508525,5.055743217468262,368000,0.0,0.0
1997-09-12 00:00:00-04:00,5.055742677589252,5.348223273542298,5.043804679210809,5.342254638671875,378400,0.0,0.0
1997-09-15 00:00:00-04:00,5.318380943315481,5.318380943315481,5.252721559502741,5.270628929138184,282400,0.0,0.0
1997-09-16 00:00:00-04:00,5.264657310537389,5.3720992964667245,5.264657310537389,5.300471305847168,548800,0.0,0.0
1997-09-17 00:00:00-04:00,5.300473014780339,5.3601630262080455,5.2945043779564855,5.336287021636963,615200,0.0,0.0
1997-09-18 00:00:00-04:00,5.342255822047777,5.360162459263186,5.258689814887772,5.264658451080322,680800,0.0,0.0
1997-09-19 00:00:00-04:00,5.252719976509253,5.252719976509253,5.10946397714991,5.145277976989746,874400,0.0,0.0
1997-09-22 00:00:00-04:00,5.145276989678451,5.157214987334318,5.109462996710852,5.127370357513428,1001600,0.0,0.0
1997-09-23 00:00:00-04:00,5.825743093530172,6.231635030374488,5.730239108390333,5.754115104675293,11771200,0.0,0.0
1997-09-24 00:00:00-04:00,5.754116891433866,5.754116891433866,5.610860869240492,5.72427225112915,5017600,0.0,0.0
1997-09-25 00:00:00-04:00,5.706364884036074,5.748148254828046,5.6824888803371785,5.72427225112915,2196800,0.0,0.0
1997-09-26 00:00:00-04:00,5.748145881499702,5.760083878420119,5.6586105402778175,5.682486534118652,2128800,0.0,0.0
1997-09-29 00:00:00-04:00,5.706362527959487,5.706362527959487,5.670548537198235,5.682486534118652,1303200,0.0,0.0
1997-09-30 00:00:00-04:00,5.6765181356702845,5.682486770059562,5.539230801066464,5.581014156341553,1436800,0.0,0.0
1997-10-01 00:00:00-04:00,5.581014659395303,5.592952657887446,5.503417304877577,5.539231300354004,1526400,0.0,0.0
1997-10-02 00:00:00-04:00,5.539231588294215,5.59892158385773,5.539231588294215,5.575045585632324,2174400,0.0,0.0
1997-10-03 00:00:00-04:00,5.586983936087421,5.634735935541159,5.551169936497117,5.604891300201416,1481600,0.0,0.0
1997-10-06 00:00:00-04:00,5.628769144027099,5.640707147801665,5.533265113830566,5.533265113830566,833600,0.0,0.0
1997-10-07 00:00:00-04:00,5.533263301020808,5.6108599358142905,5.491479937179943,5.604891300201416,1412000,0.0,0.0
1997-10-08 00:00:00-04:00,5.610857000035687,5.855586233504833,5.592950373928694,5.777988910675049,1400800,0.0,0.0
1997-10-09 00:00:00-04:00,5.75411717032614,5.897373199462891,5.682489155757765,5.897373199462891,484800,0.0,0.0
1997-10-10 00:00:00-04:00,5.861557095936926,5.873495094095658,5.777991108825809,5.813805103302002,540000,0.0,0.0
1997-10-13 00:00:00-04:00,5.825745158657625,5.921249177652013,5.825745158657625,5.879466533660889,376000,0.0,0.0
1997-10-14 00:00:00-04:00,5.885435381243306,5.969001400855279,5.885435381243306,5.9212493896484375,897600,0.0,0.0
1997-10-15 00:00:00-04:00,5.9451231888776865,5.957061187248926,5.8675265637834215,5.885433197021484,329600,0.0,0.0
1997-10-16 00:00:00-04:00,5.86155671369834,5.9152780662281925,5.825742721557617,5.825742721557617,382400,0.0,0.0
1997-10-17 00:00:00-04:00,5.801866581666273,5.8257425758295085,5.581013999975101,5.736207962036133,452800,0.0,0.0
1997-10-20 00:00:00-04:00,5.712333105395896,5.712333105395896,5.640705108642578,5.640705108642578,204800,0.0,0.0
1997-10-21 00:00:00-04:00,5.652643203735352,5.670549838907802,5.622797840264368,5.652643203735352,1229600,0.0,0.0
1997-10-22 00:00:00-04:00,5.658613297311883,5.670551300048828,5.545202635629837,5.670551300048828,2648800,0.0,0.0
1997-10-23 00:00:00-04:00,5.610860917725128,5.646674923582948,5.598922915772521,5.622798919677734,904800,0.0,0.0
1997-10-24 00:00:00-04:00,5.6227968057572575,5.7362081459883285,5.6227968057572575,5.700394153594971,1312800,0.0,0.0
1997-10-27 00:00:00-05:00,5.688457399212434,5.7003953992856635,5.491480033685307,5.4974493980407715,448000,0.0,0.0
1997-10-28 00:00:00-05:00,5.3124100325868735,5.533263398260458,5.276596032367187,5.4974493980407715,1001600,0.0,0.0
1997-10-29 00:00:00-05:00,5.533264829065032,5.742179520049338,5.533264829065032,5.634737491607666,1598400,0.0,0.0
1997-10-30 00:00:00-05:00,5.610860637110522,5.634736639821631,5.503418624910534,5.586984634399414,684000,0.0,0.0
1997-10-31 00:00:00-05:00,5.610858552596149,5.730238521800322,5.586982558755314,5.682486534118652,240800,0.0,0.0
1997-11-03 00:00:00-05:00,5.694425490690616,5.772022848069156,5.640704859814236,5.742177486419678,807200,0.0,0.0
1997-11-04 00:00:00-05:00,5.742179520049338,5.742179520049338,5.610861485287295,5.634737491607666,1160800,0.0,0.0
1997-11-05 00:00:00-05:00,5.610859404007594,5.78992938498656,5.586983406543732,5.730239391326904,846400,0.0,0.0
1997-11-06 00:00:00-05:00,5.73024011775376,5.891403485384439,5.73024011775376,5.867527484893799,637600,0.0,0.0
1997-11-07 00:00:00-05:00,5.843650035410279,5.843650035410279,5.706362702312041,5.748146057128906,508000,0.0,0.0
1997-11-10 00:00:00-05:00,5.772020238407874,5.789926864391465,5.730236896717327,5.760082244873047,296800,0.0,0.0
1997-11-11 00:00:00-05:00,5.736209040613129,5.783961037918389,5.706363677978516,5.706363677978516,1907200,0.0,0.0
1997-11-12 00:00:00-05:00,5.694426252872129,5.718302253932389,5.646674250751608,5.658612251281738,488800,0.0,0.0
1997-11-13 00:00:00-05:00,5.676519701215942,5.819775709718077,5.670550336542817,5.78993034362793,230400,0.0,0.0
1997-11-14 00:00:00-05:00,5.795899322476019,6.040627956390381,5.772023322648389,6.040627956390381,473600,0.0,0.0
1997-11-17 00:00:00-05:00,6.040628636218458,6.040628636218458,5.897372621130273,5.945124626159668,292800,0.0,0.0
1997-11-18 00:00:00-05:00,5.945122633322302,6.022719979802903,5.933184636066635,5.992874622344971,252000,0.0,0.0
1997-11-19 00:00:00-05:00,6.010782941901187,6.052565574645996,6.010782941901187,6.052565574645996,578400,0.0,0.0
1997-11-20 00:00:00-05:00,6.076439820940601,6.154037521751148,6.0167498423459005,6.058533191680908,661600,0.0,0.0
1997-11-21 00:00:00-05:00,6.0824093189016875,6.160005928488339,6.0824093189016875,6.088377952575684,2778400,0.0,0.0
1997-11-24 00:00:00-05:00,6.064502716064453,6.082410076592075,6.0286887236467495,6.064502716064453,608800,0.0,0.0
1997-11-25 00:00:00-05:00,6.064503542272578,6.082410905239842,5.998844911547109,6.034658908843994,262400,0.0,0.0
1997-11-26 00:00:00-05:00,6.052564340864979,6.148068314685334,6.052564340864979,6.076440334320068,714400,0.0,0.0
1997-11-28 00:00:00-05:00,6.076444015539751,6.1958240551377814,6.076444015539751,6.1838860511779785,148800,0.0,0.0
1997-12-01 00:00:00-05:00,6.183881660033472,6.201789381894926,6.136129678102711,6.171943664550781,292800,0.0,0.0
1997-12-02 00:00:00-05:00,6.195821361015939,6.207759359784756,6.0764413733277705,6.11822509765625,473600,0.0,0.0
1997-12-03 00:00:00-05:00,6.142101775320476,6.237605776046349,6.118225775139007,6.231636047363281,367200,0.0,0.0
1997-12-04 00:00:00-05:00,6.2376046359956465,6.333108619266201,6.231634908403669,6.267448902130127,418400,0.0,0.0
1997-12-05 00:00:00-05:00,6.243572554939857,6.243572554939857,6.094347953796387,6.094347953796387,1472000,0.0,0.0
1997-12-08 00:00:00-05:00,6.10031666130316,6.10031666130316,5.819774087186264,5.825742721557617,736000,0.0,0.0
1997-12-09 00:00:00-05:00,5.8257438344989625,5.873495833142397,5.652643203735352,5.652643203735352,1317600,0.0,0.0
1997-12-10 00:00:00-05:00,5.664579207791318,5.670547841200189,5.598919868469238,5.598919868469238,374400,0.0,0.0
1997-12-11 00:00:00-05:00,5.586983451836059,5.598921450664768,5.479541462377673,5.48551082611084,176800,0.0,0.0
1997-12-12 00:00:00-05:00,5.5034174600350925,5.533262821425678,5.455665464720254,5.48551082611084,1063200,0.0,0.0
1997-12-15 00:00:00-05:00,5.503419576084128,5.503419576084128,5.4496989250183105,5.4496989250183105,615200,0.0,0.0
1997-12-16 00:00:00-05:00,5.449695225192999,5.491477844473549,5.419849872589111,5.419849872589111,761600,0.0,0.0
1997-12-17 00:00:00-05:00,5.431787116616529,5.431787116616529,5.22884122434734,5.318376541137695,837600,0.0,0.0
