Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-17 00:00:00-04:00,3.1812599753853483,3.229460685142965,3.1812599753853483,3.219820499420166,791527,0.0,0.0
1996-10-18 00:00:00-04:00,3.2101806238710195,3.2101806238710195,3.1619790438890982,3.1812596321105957,385646,0.0,0.0
1996-10-21 00:00:00-04:00,3.190900376452552,3.219820495876363,3.181259971883986,3.200540781021118,397549,0.0,0.0
1996-10-22 00:00:00-04:00,3.2005415251507046,3.2198212444885064,3.2005415251507046,3.210181713104248,279712,0.0,0.0
1996-10-23 00:00:00-04:00,3.219820495876363,3.219820495876363,3.190900376452552,3.200540781021118,503482,0.0,0.0
1996-10-24 00:00:00-04:00,3.200540781021118,3.2101809667333066,3.200540781021118,3.200540781021118,371363,0.0,0.0
1996-10-25 00:00:00-04:00,3.1909003257751465,3.1909003257751465,3.1619793313851448,3.1909003257751465,1295009,0.0,0.0
1996-10-28 00:00:00-05:00,3.200539111097213,3.200539111097213,3.133057846321141,3.1523375511169434,352319,0.0,0.0
1996-10-29 00:00:00-05:00,3.1619791937667014,3.1619791937667014,3.133059294917247,3.1426994800567627,522527,0.0,0.0
1996-10-30 00:00:00-05:00,3.1330578821356494,3.161977767944336,3.1330578821356494,3.161977767944336,273761,0.0,0.0
1996-10-31 00:00:00-05:00,3.1619777317992392,3.1619777317992392,3.142698027003437,3.1523375511169434,733204,0.0,0.0
1996-11-01 00:00:00-05:00,3.133057846321141,3.1523375511169434,3.133057846321141,3.1523375511169434,618938,0.0,0.0
1996-11-04 00:00:00-05:00,3.1234185695648193,3.152338684295159,3.0848573952614378,3.1234185695648193,1120040,0.0,0.0
1996-11-05 00:00:00-05:00,3.1234188909213665,3.1523390086271856,3.1234188909213665,3.1426994800567627,1318814,0.0,0.0
1996-11-06 00:00:00-05:00,3.1619790438890982,3.2101806238710195,3.1619790438890982,3.1812596321105957,610606,0.0,0.0
1996-11-07 00:00:00-05:00,3.1909000356495216,3.2005404391884476,3.1812596321105957,3.1812596321105957,340416,0.0,0.0
1996-11-08 00:00:00-05:00,3.190900376452552,3.200540781021118,3.1619793816032313,3.200540781021118,396358,0.0,0.0
1996-11-11 00:00:00-05:00,3.2198207681387916,3.2391013600498795,3.2198207681387916,3.2294609546661377,473726,0.0,0.0
1996-11-12 00:00:00-05:00,3.2487416762170347,3.2680222688975076,3.2487416762170347,3.2583820819854736,461823,0.0,0.0
1996-11-13 00:00:00-05:00,3.268022868672333,3.3065834045410156,3.258382679991051,3.3065834045410156,427305,0.0,0.0
1996-11-14 00:00:00-05:00,3.2873018287325206,3.3065826393460926,3.277662517707705,3.2969422340393066,451111,0.0,0.0
1996-11-15 00:00:00-05:00,3.296942471780693,3.296942471780693,3.2680223480568853,3.277662754058838,289235,0.0,0.0
1996-11-18 00:00:00-05:00,3.2680221384883135,3.2776625438720552,3.2198207681387916,3.2294609546661377,426115,0.0,0.0
1996-11-19 00:00:00-05:00,3.210181051307798,3.2487413574596964,3.210181051307798,3.2391011714935303,459443,0.0,0.0
1996-11-20 00:00:00-05:00,3.2583822080555396,3.383704423904419,3.2583822080555396,3.383704423904419,632031,0.0,0.0
1996-11-21 00:00:00-05:00,3.3644241821886918,3.3740643704814817,3.316223459581177,3.3355040550231934,566566,0.0,0.0
1996-11-22 00:00:00-05:00,3.325863519050697,3.383704423904419,3.3162231129092614,3.383704423904419,560615,0.0,0.0
1996-11-25 00:00:00-05:00,3.374063337482809,3.4608254432678223,3.374063337482809,3.4608254432678223,653456,0.0,0.0
1996-11-26 00:00:00-05:00,3.480105908752278,3.5186662110304443,3.4415445121923054,3.48974609375,847469,0.0,0.0
1996-11-27 00:00:00-05:00,3.4801053471378065,3.5186656431931667,3.460824761397474,3.4704649448394775,554664,0.0,0.0
1996-11-29 00:00:00-05:00,3.4704662965273845,3.4704662965273845,3.451185703277588,3.451185703277588,204726,0.0,0.0
1996-12-02 00:00:00-05:00,3.451184936687621,3.451184936687621,3.4319043477204993,3.441544532775879,473726,0.0,0.0
1996-12-03 00:00:00-05:00,3.4415448005144382,3.5475875009424005,3.4415448005144382,3.5186665058135986,1784208,0.0,0.0
1996-12-04 00:00:00-05:00,3.499386420404641,3.499386420404641,3.431905110027791,3.451185703277588,673690,0.0,0.0
1996-12-05 00:00:00-05:00,3.4511850390700896,3.4704656286091864,3.4319044495309927,3.4608254432678223,463013,0.0,0.0
1996-12-06 00:00:00-05:00,3.4415451367550016,3.4415451367550016,3.3547832371738155,3.3933446407318115,527288,0.0,0.0
1996-12-09 00:00:00-05:00,3.412624063043785,3.4704649448394775,3.412624063043785,3.4704649448394775,488009,0.0,0.0
1996-12-10 00:00:00-05:00,3.4511865623574183,3.518667889531925,3.4511865623574183,3.5090274810791016,414212,0.0,0.0
1996-12-11 00:00:00-05:00,3.489744870129774,3.5090245767960306,3.431903123855591,3.431903123855591,554664,0.0,0.0
1996-12-12 00:00:00-05:00,3.451185542358601,3.451185542358601,3.3933446407318115,3.3933446407318115,472535,0.0,0.0
1996-12-13 00:00:00-05:00,3.3933439393860727,3.3933439393860727,3.3162222424918113,3.3258626461029053,353509,0.0,0.0
1996-12-16 00:00:00-05:00,3.345144112477155,3.383704423904419,3.3355037063357194,3.383704423904419,280903,0.0,0.0
1996-12-17 00:00:00-05:00,3.393343788850672,3.431904088446303,3.3451430860716145,3.3644227981567383,358270,0.0,0.0
1996-12-18 00:00:00-05:00,3.383704423904419,3.3933448300458546,3.354783424336525,3.383704423904419,480867,0.0,0.0
1996-12-19 00:00:00-05:00,3.402984193741172,3.4126245975494385,3.3740632011727323,3.4126245975494385,261858,0.0,0.0
1996-12-20 00:00:00-05:00,3.4608269708102424,3.5138477947337465,3.431905964308237,3.5090274810791016,2086536,0.0,0.0
1996-12-23 00:00:00-05:00,3.48974609375,3.5186662110304443,3.480105908752278,3.48974609375,505863,0.0,0.0
1996-12-24 00:00:00-05:00,3.482276321095609,3.5208606719970703,3.4726299048809626,3.5208606719970703,248766,0.002369,0.0
1996-12-26 00:00:00-05:00,3.549799309123368,3.598029851913452,3.54015289397539,3.598029851913452,416593,0.0,0.0
1996-12-27 00:00:00-05:00,3.5980306104340256,3.5980306104340256,3.5594462556649105,3.569091796875,378504,0.0,0.0
1996-12-30 00:00:00-05:00,3.569091776034479,3.57873797416687,3.5594462348807117,3.57873797416687,318991,0.0,0.0
1996-12-31 00:00:00-05:00,3.5594455052785166,3.598029851913452,3.5594455052785166,3.598029851913452,453491,0.0,0.0
1997-01-02 00:00:00-05:00,3.5594470806409624,3.5594470806409624,3.5208618409574113,3.530508041381836,898651,0.0,0.0
1997-01-03 00:00:00-05:00,3.520860932275971,3.540153547138612,3.4919227764570544,3.50156831741333,410642,0.0,0.0
1997-01-06 00:00:00-05:00,3.501567458570414,3.51121365413934,3.4533366997186006,3.4822757244110107,786766,0.0,0.0
1997-01-07 00:00:00-05:00,3.472631057828215,3.530508041381836,3.472631057828215,3.530508041381836,859372,0.0,0.0
1997-01-08 00:00:00-05:00,3.540154460799187,3.549800880216538,3.5208618409574113,3.530508041381836,776053,0.0,0.0
1997-01-09 00:00:00-05:00,3.530508041381836,3.540154460799187,3.5208618409574113,3.530508041381836,178540,0.0,0.0
1997-01-10 00:00:00-05:00,3.5112145153482155,3.520860932275971,3.4919227764570544,3.50156831741333,876035,0.0,0.0
1997-01-13 00:00:00-05:00,3.501567458570414,3.501567458570414,3.4726293098492684,3.4822757244110107,328513,0.0,0.0
1997-01-14 00:00:00-05:00,3.4919225188188276,3.53050686972583,3.4919225188188276,3.511214256286621,973637,0.0,0.0
1997-01-15 00:00:00-05:00,3.501568928204303,3.501568928204303,3.4340455308817615,3.4436917304992676,733204,0.0,0.0
1997-01-16 00:00:00-05:00,3.434044931869132,3.5112145153482155,3.434044931869132,3.50156831741333,772482,0.0,0.0
1997-01-17 00:00:00-05:00,3.5015680590634437,3.5160375738910634,3.4919225188188276,3.511214256286621,239243,0.0,0.0
1997-01-20 00:00:00-05:00,3.511214256286621,3.5208606725026526,3.5015680590634437,3.511214256286621,88080,0.0,0.0
1997-01-21 00:00:00-05:00,3.5015680590634437,3.5208606725026526,3.5015680590634437,3.511214256286621,119027,0.0,0.0
1997-01-22 00:00:00-05:00,3.5208610043653996,3.588384391292135,3.5112145872401346,3.57873797416687,2422190,0.0,0.0
1997-01-23 00:00:00-05:00,3.588384251706034,3.6366148025060983,3.559446096420288,3.559446096420288,1112898,0.0,0.0
1997-01-24 00:00:00-05:00,3.559446096420288,3.5787378349560086,3.549799898663129,3.559446096420288,1311673,0.0,0.0
1997-01-27 00:00:00-05:00,3.559445878324469,3.5787376156781385,3.5401532649993896,3.5401532649993896,924836,0.0,0.0
1997-01-28 00:00:00-05:00,3.5401534819131038,3.588384251706034,3.5401534819131038,3.559446096420288,751058,0.0,0.0
1997-01-29 00:00:00-05:00,3.549799898663129,3.5787378349560086,3.5401534819131038,3.559446096420288,324943,0.0,0.0
1997-01-30 00:00:00-05:00,3.559446069730403,3.6848466396331787,3.559446069730403,3.6848466396331787,770102,0.0,0.0
1997-01-31 00:00:00-05:00,3.665552288161116,3.858476161956787,3.665552288161116,3.858476161956787,1825867,0.0,0.0
1997-02-03 00:00:00-05:00,3.8391837971714113,3.8391837971714113,3.704137069313137,3.7137832641601562,1311673,0.0,0.0
1997-02-04 00:00:00-05:00,3.7330775512196164,3.7427237498376447,3.7041385173797607,3.7041385173797607,415403,0.0,0.0
1997-02-05 00:00:00-05:00,3.704137940492837,3.704137940492837,3.6269692395385,3.646260976791382,348748,0.0,0.0
1997-02-06 00:00:00-05:00,3.6559072512853072,3.6559072512853072,3.617322683309893,3.6269690990448,758199,0.0,0.0
1997-02-07 00:00:00-05:00,3.6366159915924072,3.646262411496581,3.598031625933339,3.6366159915924072,1239066,0.0,0.0
1997-02-10 00:00:00-05:00,3.626968878364557,3.6366141985483873,3.5787372406103253,3.598029851913452,1454505,0.0,0.0
1997-02-11 00:00:00-05:00,3.617323225804334,3.617323225804334,3.5594462556649105,3.569091796875,653456,0.0,0.0
1997-02-12 00:00:00-05:00,3.559446096420288,3.598030449463193,3.559446096420288,3.559446096420288,1150987,0.0,0.0
1997-02-13 00:00:00-05:00,3.559445638808278,3.559445638808278,3.5305066112715484,3.5497994422912598,843898,0.0,0.0
1997-02-14 00:00:00-05:00,3.5594470806409624,3.5594470806409624,3.5208618409574113,3.530508041381836,535620,0.0,0.0
1997-02-18 00:00:00-05:00,3.5112145947043665,3.530507210003035,3.4726302400785283,3.4919228553771973,1085522,0.0,0.0
1997-02-19 00:00:00-05:00,3.472630522438818,3.482276940368942,3.4340452887041075,3.462984323501587,798668,0.0,0.0
1997-02-20 00:00:00-05:00,3.4726295844267345,3.4726295844267345,3.434044361114502,3.434044361114502,697496,0.0,0.0
1997-02-21 00:00:00-05:00,3.453337576027917,3.453337576027917,3.3761677729012987,3.3858141899108887,582040,0.0,0.0
1997-02-24 00:00:00-05:00,3.385814908513114,3.385814908513114,3.356875870335221,3.3761684894561768,902221,0.0,0.0
1997-02-25 00:00:00-05:00,3.395461320877075,3.395461320877075,3.37616848280123,3.395461320877075,1166460,0.0,0.0
1997-02-26 00:00:00-05:00,3.395460871670766,3.395460871670766,3.3279374802888158,3.356875419616699,695115,0.0,0.0
1997-02-27 00:00:00-05:00,3.376168036147288,3.376168036147288,3.337583679057666,3.356875419616699,976018,0.0,0.0
1997-02-28 00:00:00-05:00,3.3761688620731056,3.385815282194687,3.3375844955444336,3.3375844955444336,521336,0.0,0.0
1997-03-03 00:00:00-05:00,3.356875545826673,3.356875545826673,3.308644988154854,3.318291187286377,884367,0.0,0.0
1997-03-04 00:00:00-05:00,3.3279368055887164,3.3279368055887164,3.2025364660100006,3.2411208152770996,3635071,0.0,0.0
1997-03-05 00:00:00-05:00,3.260414526673787,3.395461327570051,3.260414526673787,3.3761684894561768,1086712,0.0,0.0
1997-03-06 00:00:00-05:00,3.3858149018391526,3.40510752092208,3.327937920562042,3.395461320877075,1089093,0.0,0.0
1997-03-07 00:00:00-05:00,3.37616669330574,3.3858131072307,3.3375823515627108,3.347228765487671,1122420,0.0,0.0
1997-03-10 00:00:00-05:00,3.3568758637183027,3.395461320877075,3.3375841206070467,3.395461320877075,1052195,0.0,0.0
1997-03-11 00:00:00-05:00,3.4147526254297196,3.453336972770618,3.4051062101052447,3.434044361114502,1250969,0.0,0.0
1997-03-12 00:00:00-05:00,3.453336972770618,3.453336972770618,3.424397945790027,3.434044361114502,2431713,0.0,0.0
1997-03-13 00:00:00-05:00,3.4340449375467137,3.4436911354975477,3.3954605837291196,3.4147531986236572,1096235,0.0,0.0
1997-03-14 00:00:00-05:00,3.4147532219467873,3.4147532219467873,3.3665215748845805,3.3858141899108887,605845,0.0,0.0
1997-03-17 00:00:00-05:00,3.3858149018391526,3.424399264033336,3.3568758637183027,3.395461320877075,585611,0.0,0.0
1997-03-18 00:00:00-05:00,3.395461327570051,3.40510752763407,3.3761684894561768,3.3761684894561768,320181,0.0,0.0
1997-03-19 00:00:00-05:00,3.378343978832041,3.407301664352417,3.3686915630812684,3.407301664352417,471345,0.002369,0.0
1997-03-20 00:00:00-05:00,3.4073034030004243,3.4073034030004243,3.359040642217388,3.387998342514038,751058,0.0,0.0
1997-03-21 00:00:00-05:00,3.4073029912150417,3.416955629858748,3.3686928749084473,3.3686928749084473,236863,0.0,0.0
1997-03-24 00:00:00-05:00,3.3590402095232212,3.3590402095232212,3.320430970060458,3.3300836086273193,346367,0.0,0.0
1997-03-25 00:00:00-05:00,3.3204310617983555,3.3300837006319024,3.2914733644318335,3.301126003265381,479677,0.0,0.0
1997-03-26 00:00:00-05:00,3.3107786178588867,3.320431037487644,3.301125979096012,3.3107786178588867,1156938,0.0,0.0
1997-03-27 00:00:00-05:00,3.3107771642935333,3.3107771642935333,3.2432102565568464,3.2625153064727783,2099629,0.0,0.0
1997-03-31 00:00:00-05:00,3.28182081971098,3.3011249958161586,3.2142539024353027,3.2142539024353027,1514018,0.0,0.0
1997-04-01 00:00:00-05:00,3.2528641642076135,3.2528641642076135,3.1273829256943753,3.1466879844665527,1023628,0.0,0.0
1997-04-02 00:00:00-05:00,3.1563391252527304,3.1563391252527304,3.0115537330188045,3.0694680213928223,7721253,0.0,0.0
1997-04-03 00:00:00-05:00,3.0887717411479994,3.1080767932513353,3.059814929962158,3.059814929962158,2924483,0.0,0.0
1997-04-04 00:00:00-05:00,3.079120620537714,3.1466875499405935,3.0694682020515884,3.1370351314544678,2247221,0.0,0.0
1997-04-07 00:00:00-04:00,3.1466885180409485,3.223907232284546,3.1177310345395104,3.223907232284546,1241447,0.0,0.0
1997-04-08 00:00:00-04:00,3.2142539024353027,3.233558078540481,3.1949488497939136,3.2142539024353027,1480690,0.0,0.0
1997-04-09 00:00:00-04:00,3.2335595378739743,3.2818223008258776,3.2142553530566498,3.2528645992279053,1329527,0.0,0.0
1997-04-10 00:00:00-04:00,3.2528647157859836,3.272169777831662,3.2046030467755053,3.223907232284546,1917518,0.0,0.0
1997-04-11 00:00:00-04:00,3.2046025033807193,3.2142549231997473,3.1466879844665527,3.1466879844665527,534429,0.0,0.0
1997-04-14 00:00:00-04:00,3.1273824938342503,3.1370351314544678,3.1177300753481245,3.1370351314544678,999823,0.0,0.0
1997-04-15 00:00:00-04:00,3.156339602184146,3.165992021560669,3.09842508592501,3.165992021560669,624889,0.0,0.0
1997-04-16 00:00:00-04:00,3.1659911612648037,3.2142539024353027,3.1466869851596253,3.2142539024353027,414212,0.0,0.0
1997-04-17 00:00:00-04:00,3.233559468121353,3.3204314753705546,3.204602862818775,3.272169589996338,1099805,0.0,0.0
1997-04-18 00:00:00-04:00,3.291472504537317,3.3493878841400146,3.291472504537317,3.3493878841400146,973637,0.0,0.0
1997-04-21 00:00:00-04:00,3.3493870032705657,3.43625807762146,3.3493870032705657,3.43625807762146,1236686,0.0,0.0
1997-04-22 00:00:00-04:00,3.4362596240731356,3.648612841703082,3.4362596240731356,3.5713934898376465,2484084,0.0,0.0
1997-04-23 00:00:00-04:00,3.561741516728276,3.5713932777359365,3.4555644759508515,3.465217113494873,567757,0.0,0.0
1997-04-24 00:00:00-04:00,3.4652169940766795,3.561741393983662,3.4362593015766443,3.552088975906372,667739,0.0,0.0
1997-04-25 00:00:00-04:00,3.5134797397065425,3.5134797397065425,3.397651124997517,3.4169561862945557,921266,0.0,0.0
1997-04-28 00:00:00-04:00,3.4073024764205977,3.436259292306181,3.2818212608884387,3.4266066551208496,1891332,0.0,0.0
1997-04-29 00:00:00-04:00,3.44591233776106,3.532784335173331,3.44591233776106,3.503826856613159,1165270,0.0,0.0
1997-04-30 00:00:00-04:00,3.503825564101532,3.5134779803495757,3.4845213890075684,3.4845213890075684,1159319,0.0,0.0
1997-05-01 00:00:00-04:00,3.4748687536254836,3.494173805255612,3.436258650365227,3.4845213890075684,1467597,0.0,0.0
1997-05-02 00:00:00-04:00,3.484523269790722,3.542437579404386,3.484523269790722,3.532784938812256,1354522,0.0,0.0
1997-05-05 00:00:00-04:00,3.5327840330390323,3.581045908820826,3.5134789759385705,3.5713934898376465,920075,0.0,0.0
1997-05-06 00:00:00-04:00,3.5810453545832557,3.5810453545832557,3.5327834862709406,3.542436122894287,611797,0.0,0.0
1997-05-07 00:00:00-04:00,3.5424365341460744,3.571393351707448,3.5134788400483217,3.561741590499878,1078381,0.0,0.0
1997-05-08 00:00:00-04:00,3.552089976283623,3.5810465812683105,3.552089976283623,3.5810465812683105,2021071,0.0,0.0
1997-05-09 00:00:00-04:00,3.581045088845212,3.6196551942053246,3.581045088845212,3.6003501415252686,347558,0.0,0.0
1997-05-12 00:00:00-04:00,3.6196553707122803,3.6486121841752133,3.6100029534685936,3.6196553707122803,548712,0.0,0.0
1997-05-13 00:00:00-04:00,3.61000394821167,3.61000394821167,3.590698889270689,3.61000394821167,543951,0.0,0.0
1997-05-14 00:00:00-04:00,3.6196555755293667,3.725831952083816,3.6196555755293667,3.687222719192505,1962748,0.0,0.0
1997-05-15 00:00:00-04:00,3.6775694273086272,3.7161786556243896,3.6775694273086272,3.7161786556243896,399929,0.0,0.0
1997-05-16 00:00:00-04:00,3.716178478142091,3.716178478142091,3.6486117839813232,3.6486117839813232,874845,0.0,0.0
1997-05-19 00:00:00-04:00,3.648612435056625,3.6775699079128876,3.648612435056625,3.667917490005493,410642,0.0,0.0
1997-05-20 00:00:00-04:00,3.6582650720980983,3.6775699079128876,3.629308256644072,3.667917490005493,383266,0.0,0.0
1997-05-21 00:00:00-04:00,3.687223818188535,3.696876238855355,3.638960838317871,3.638960838317871,324943,0.0,0.0
1997-05-22 00:00:00-04:00,3.658265575217562,3.7354849290966587,3.648612936848566,3.7065272331237793,484438,0.0,0.0
1997-05-23 00:00:00-04:00,3.706528342001603,3.774095296859741,3.706528342001603,3.774095296859741,441589,0.0,0.0
1997-05-27 00:00:00-04:00,3.7547903544061705,3.76444277402299,3.706527379785604,3.735485076904297,1295009,0.0,0.0
1997-05-28 00:00:00-04:00,3.7547900250774404,3.7644424438476562,3.745137168039028,3.7644424438476562,169018,0.0,0.0
1997-05-29 00:00:00-04:00,3.7451369762420654,3.7547898327861335,3.7354845579661724,3.7451369762420654,561805,0.0,0.0
1997-05-30 00:00:00-04:00,3.7451369762420654,3.7644422510620266,3.725832139690279,3.7451369762420654,346367,0.0,0.0
1997-06-02 00:00:00-04:00,3.70652850886185,3.754791498184204,3.70652850886185,3.754791498184204,332084,0.0,0.0
1997-06-03 00:00:00-04:00,3.745137168039028,3.7740939860814775,3.745137168039028,3.7644424438476562,473726,0.0,0.0
1997-06-04 00:00:00-04:00,3.774095296859741,3.7837477189823323,3.7547913291512574,3.774095296859741,292805,0.0,0.0
1997-06-05 00:00:00-04:00,3.7740954667617124,3.7740954667617124,3.745138637358712,3.754791498184204,307089,0.0,0.0
1997-06-06 00:00:00-04:00,3.754789849654379,3.841660737991333,3.754789849654379,3.841660737991333,415403,0.0,0.0
1997-06-09 00:00:00-04:00,3.841660737991333,3.889923267855792,3.8320091962084297,3.841660737991333,1738978,0.0,0.0
1997-06-10 00:00:00-04:00,3.8223567778891736,3.841660737991333,3.8223567778891736,3.841660737991333,385646,0.0,0.0
1997-06-11 00:00:00-04:00,3.8320091962084297,3.841660737991333,3.8127039213017406,3.841660737991333,302327,0.0,0.0
1997-06-12 00:00:00-04:00,3.822356736061709,3.860965970648063,3.822356736061709,3.8513131141662598,604655,0.0,0.0
1997-06-13 00:00:00-04:00,3.8513120807152452,3.880269765853882,3.8513120807152452,3.880269765853882,378504,0.0,0.0
1997-06-16 00:00:00-04:00,3.8706183336971716,3.928532842153556,3.8706183336971716,3.918879985809326,528478,0.0,0.0
1997-06-17 00:00:00-04:00,3.9285339417088103,3.94783878326416,3.880271837820436,3.94783878326416,1485451,0.0,0.0
1997-06-18 00:00:00-04:00,3.9478380961668433,3.986447334289551,3.9478380961668433,3.986447334289551,561805,0.0,0.0
1997-06-19 00:00:00-04:00,3.976794915191821,4.005752610753222,3.976794915191821,3.986447334289551,626080,0.0,0.0
1997-06-20 00:00:00-04:00,3.9767939214767467,4.005751609802246,3.9574895263732515,4.005751609802246,880797,0.0,0.0
1997-06-23 00:00:00-04:00,3.996102329803062,4.015407618713474,3.947840641466761,3.9574930667877197,486819,0.0,0.0
1997-06-24 00:00:00-04:00,3.957491153528418,3.9912741875507853,3.9333601018922395,3.967144012451172,333274,0.0,0.0
1997-06-25 00:00:00-04:00,3.9789792869638356,4.017610609365979,3.969322443008423,3.969322443008423,753438,0.002369,0.0
1997-06-26 00:00:00-04:00,3.9789778765329293,3.9789778765329293,3.901717013151125,3.9113738536834717,326133,0.0,0.0
1997-06-27 00:00:00-04:00,3.9210338640698748,3.9403497489735306,3.9210338640698748,3.935520887374878,235673,0.0,0.0
1997-06-30 00:00:00-04:00,3.935519755990978,3.935519755990978,3.8920600140969173,3.9258615970611572,610606,0.0,0.0
1997-07-01 00:00:00-04:00,3.930689630888976,3.9355184895455055,3.892058761636737,3.9210314750671387,1076000,0.0,0.0
1997-07-02 00:00:00-04:00,3.9403495456091857,3.959664991006912,3.901719093322754,3.901719093322754,1453314,0.0,0.0
1997-07-03 00:00:00-04:00,3.9210314750671387,3.930689630888976,3.8872299029802067,3.9210314750671387,870084,0.0,0.0
1997-07-07 00:00:00-04:00,3.9017161435804626,3.9113729819606013,3.8824002742767334,3.8824002742767334,441589,0.0,0.0
1997-07-08 00:00:00-04:00,3.8824030929326936,3.8824030929326936,3.8389429035827174,3.8486006259918213,870084,0.0,0.0
1997-07-09 00:00:00-04:00,3.8534281253814697,3.858256984879486,3.834113564407113,3.8534281253814697,912934,0.0,0.0
1997-07-10 00:00:00-04:00,3.853428671936828,3.8630868308115898,3.843770951570982,3.858257532119751,591562,0.0,0.0
1997-07-11 00:00:00-04:00,3.8582554969463647,3.8727425083623626,3.8437689240390513,3.8630847930908203,789146,0.0,0.0
1997-07-14 00:00:00-04:00,3.86791662536771,3.901719093322754,3.8630877640182786,3.901719093322754,874845,0.0,0.0
1997-07-15 00:00:00-04:00,3.911374053094439,3.959663081814727,3.9017172120697645,3.954834222793579,856991,0.0,0.0
1997-07-16 00:00:00-04:00,3.9693213021688765,4.0176094546477295,3.9693213021688765,4.007951736450195,571327,0.0,0.0
1997-07-17 00:00:00-04:00,3.988638750788358,4.003125777087414,3.9403505633310902,3.9596660137176514,477297,0.0,0.0
1997-07-18 00:00:00-04:00,3.978979018283975,3.978979018283975,3.8679156730995015,3.906546115875244,1377137,0.0,0.0
1997-07-21 00:00:00-04:00,3.921031571233394,3.921031571233394,3.8679145632176084,3.9113738536834717,2895916,0.0,0.0
1997-07-22 00:00:00-04:00,3.906546118439441,4.00795262038714,3.906546118439441,4.003123760223389,628460,0.0,0.0
1997-07-23 00:00:00-04:00,4.041754203024488,4.075556662679664,3.993465601386971,4.003123760223389,1162889,0.0,0.0
1997-07-24 00:00:00-04:00,3.9838099113780845,4.007954663010947,3.9838099113780845,3.9982964992523193,380885,0.0,0.0
1997-07-25 00:00:00-04:00,3.9693221996707195,4.070727825164795,3.9693221996707195,4.070727825164795,945071,0.0,0.0
1997-07-28 00:00:00-04:00,4.070728476218607,4.123845508301792,4.070728476218607,4.119016647338867,776053,0.0,0.0
1997-07-29 00:00:00-04:00,4.128675954241998,4.2300825119018555,4.128675954241998,4.2300825119018555,1103376,0.0,0.0
1997-07-30 00:00:00-04:00,4.220422197867838,4.22525105772298,4.191448600228097,4.215593338012695,515385,0.0,0.0
1997-07-31 00:00:00-04:00,4.23490833263731,4.29285464481287,4.23490833263731,4.283196926116943,485628,0.0,0.0
1997-08-01 00:00:00-04:00,4.283197789773424,4.288026650095071,4.196277865474864,4.2107648849487305,476106,0.0,0.0
1997-08-04 00:00:00-04:00,4.2107648849487305,4.220422605592023,4.191449005153217,4.2107648849487305,355889,0.0,0.0
1997-08-05 00:00:00-04:00,4.210765773151262,4.283198693254674,4.210765773151262,4.239738941192627,508243,0.0,0.0
1997-08-06 00:00:00-04:00,4.220422646779701,4.25422423085217,4.201106766795681,4.249395370483398,330894,0.0,0.0
1997-08-07 00:00:00-04:00,4.24939476789464,4.283197224191591,4.225250907983453,4.273539066314697,288044,0.0,0.0
1997-08-08 00:00:00-04:00,4.263881587859776,4.263881587859776,4.19144868850708,4.19144868850708,861752,0.0,0.0
1997-08-11 00:00:00-04:00,4.201103614130271,4.2204194796189425,4.191445900640237,4.196274757385254,390407,0.0,0.0
1997-08-12 00:00:00-04:00,4.176961492622984,4.239737101312807,4.176961492622984,4.181790351867676,448730,0.0,0.0
1997-08-13 00:00:00-04:00,4.172131931917711,4.201104640960693,4.172131931917711,4.201104640960693,126168,0.0,0.0
1997-08-14 00:00:00-04:00,4.201108896492499,4.254226387476201,4.201108896492499,4.2300825119018555,2829261,0.0,0.0
1997-08-15 00:00:00-04:00,4.234908866627593,4.244565709523495,4.176962108636541,4.19144868850708,733204,0.0,0.0
1997-08-18 00:00:00-04:00,4.201105440354205,4.220421314239502,4.176961146133576,4.220421314239502,279712,0.0,0.0
1997-08-19 00:00:00-04:00,4.215593745270377,4.234909186556962,4.191449005153217,4.2107648849487305,773673,0.0,0.0
1997-08-20 00:00:00-04:00,4.220424786268455,4.249397524659501,4.201108896492499,4.2300825119018555,264239,0.0,0.0
1997-08-21 00:00:00-04:00,4.220421828661601,4.23490840695973,4.1479889371709575,4.157646656036377,407071,0.0,0.0
1997-08-22 00:00:00-04:00,4.13833193543682,4.1721343994140625,4.099701487696337,4.1721343994140625,274951,0.0,0.0
1997-08-25 00:00:00-04:00,4.17212966731071,4.220418220352794,4.1624719567022925,4.176958084106445,194013,0.0,0.0
1997-08-26 00:00:00-04:00,4.176961146133576,4.220421314239502,4.1528172904217415,4.220421314239502,340416,0.0,0.0
1997-08-27 00:00:00-04:00,4.20110465238735,4.220420522649728,4.138329499187939,4.167303085327148,282093,0.0,0.0
1997-08-28 00:00:00-04:00,4.172133642593338,4.176962063989679,4.1335023248425955,4.152818202972412,157115,0.0,0.0
1997-08-29 00:00:00-04:00,4.147988138271682,4.162474713779708,4.1238434072495425,4.138329982757568,504673,0.0,0.0
1997-09-02 00:00:00-04:00,4.157644341933723,4.196274757385254,4.152815485188706,4.196274757385254,414212,0.0,0.0
1997-09-03 00:00:00-04:00,4.196278271205841,4.244566440582275,4.196278271205841,4.244566440582275,276142,0.0,0.0
1997-09-04 00:00:00-04:00,4.225249681848349,4.254222393035889,4.220420823565636,4.254222393035889,373743,0.0,0.0
1997-09-05 00:00:00-04:00,4.263881951589714,4.263881951589714,4.210764926042158,4.249395370483398,340416,0.0,0.0
