Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00-05:00,41.63386666121767,42.12673004293355,41.63386666121767,41.977577209472656,1449800,0.0,0.0
2004-02-06 00:00:00-05:00,41.95810229384533,42.606604678279915,41.951620832330974,42.24993133544922,903200,0.0,0.0
2004-02-09 00:00:00-05:00,42.34723791929097,42.353719385433195,41.96461866648409,42.094322204589844,791200,0.0,0.0
2004-02-10 00:00:00-05:00,42.15266752664969,42.69092585327982,42.146181115525394,42.55474090576172,1352000,0.0,0.0
2004-02-11 00:00:00-05:00,42.606624045416545,42.94384820931122,42.2888591179519,42.671478271484375,1910400,0.0,0.0
2004-02-12 00:00:00-05:00,42.574207305160265,42.80118228227199,42.39262732347088,42.44450378417969,1043600,0.0,0.0
2004-02-13 00:00:00-05:00,42.47692108154297,42.76226381405136,42.39909898694551,42.47692108154297,1863000,0.0,0.0
2004-02-17 00:00:00-05:00,42.67148606230973,43.060586751343536,42.63905894335537,42.91791534423828,667300,0.0,0.0
2004-02-18 00:00:00-05:00,42.833610338850654,42.898459626921486,42.58717611742456,42.79469680786133,844200,0.0,0.0
2004-02-19 00:00:00-05:00,42.866018317119284,42.9373539946847,42.587162017822266,42.587162017822266,895600,0.0,0.0
2004-02-20 00:00:00-05:00,42.73632464054358,42.75577892796643,42.016486319803064,42.42504119873047,1207700,0.0,0.0
2004-02-23 00:00:00-05:00,42.45097811850106,42.788202229416186,42.42503742168589,42.55474090576172,1078300,0.0,0.0
2004-02-24 00:00:00-05:00,42.50935064814475,42.57419992354962,42.172126499747364,42.308311462402344,1490600,0.0,0.0
2004-02-25 00:00:00-05:00,42.28236297462877,42.75577199848296,42.28236297462877,42.39909362792969,1176000,0.0,0.0
2004-02-26 00:00:00-05:00,42.399090881000745,42.95268786099605,42.25580590451598,42.861507415771484,975800,0.28,0.0
2004-02-27 00:00:00-05:00,42.95269389682848,43.551886152597824,42.6075100244062,42.65961456298828,1543700,0.0,0.0
2004-03-01 00:00:00-05:00,42.84848182457745,42.94617657402021,42.42514122296642,42.52935028076172,1242300,0.0,0.0
2004-03-02 00:00:00-05:00,42.36653518854448,42.69218110092695,42.333968609721325,42.50981521606445,803400,0.0,0.0
2004-03-03 00:00:00-05:00,42.522829236812576,43.082940411337574,42.522829236812576,43.004783630371094,1111800,0.0,0.0
2004-03-04 00:00:00-05:00,42.985264520655285,43.343477045912515,42.87454609247133,43.31742477416992,1069200,0.0,0.0
2004-03-05 00:00:00-05:00,43.24578023299284,43.44116480841895,42.887567724601205,42.91361999511719,1183200,0.0,0.0
2004-03-08 00:00:00-05:00,42.9136154506679,43.395569981769476,42.666126360418325,43.109004974365234,1394200,0.0,0.0
2004-03-09 00:00:00-05:00,43.05038261486854,43.24577212261351,42.796379236177025,42.861507415771484,1239400,0.0,0.0
2004-03-10 00:00:00-05:00,42.93967228109862,43.063419323853495,41.91714426554992,41.949710845947266,1504200,0.0,0.0
2004-03-11 00:00:00-05:00,41.73479136410853,41.878076395062514,40.647132463150236,40.81646728515625,1310000,0.0,0.0
2004-03-12 00:00:00-05:00,41.01836372338994,41.78689085161883,40.914157118363924,41.69570541381836,923600,0.0,0.0
2004-03-15 00:00:00-05:00,41.69568682731088,41.69568682731088,39.75484060554448,40.30192565917969,1452100,0.0,0.0
2004-03-16 00:00:00-05:00,40.70573404015773,41.01184195517359,40.50383270490545,40.86855697631836,1083000,0.0,0.0
2004-03-17 00:00:00-05:00,40.96626386697403,41.5849892200807,40.84251680876744,41.49380874633789,811800,0.0,0.0
2004-03-18 00:00:00-05:00,41.49382018369235,42.12557433230647,41.46125607473417,42.001827239990234,1325600,0.0,0.0
2004-03-19 00:00:00-05:00,41.956231927279084,42.236287702590374,41.6110479419111,41.63710021972656,2142000,0.0,0.0
2004-03-22 00:00:00-05:00,41.28540114934875,41.34401753109461,40.126102137577135,40.5103645324707,2141700,0.0,0.0
2004-03-23 00:00:00-05:00,41.096518242662135,41.12908482552182,40.35404586791992,40.35404586791992,1134200,0.0,0.0
2004-03-24 00:00:00-05:00,40.41265268510101,40.529885399133605,39.9437243134515,40.09352111816406,1097700,0.0,0.0
2004-03-25 00:00:00-05:00,40.38009435834434,40.731792550644116,39.96977980066126,40.57548141479492,2427700,0.0,0.0
2004-03-26 00:00:00-05:00,40.69270593385468,41.25932902856233,40.52988300558967,40.83599090576172,1085200,0.0,0.0
2004-03-29 00:00:00-05:00,40.96626204772478,41.63057760820162,40.88810522986042,41.526371002197266,843800,0.0,0.0
2004-03-30 00:00:00-05:00,41.52637508668283,41.52637508668283,41.298423890027756,41.36355209350586,1055900,0.0,0.0
2004-03-31 00:00:00-05:00,41.422162564734286,41.66314234910575,41.24631594351809,41.4872932434082,1211500,0.0,0.0
2004-04-01 00:00:00-05:00,41.68267751568533,42.32745504219662,41.650113420772435,42.171146392822266,966900,0.0,0.0
2004-04-02 00:00:00-05:00,42.692174996154144,42.894073842892794,42.184163271552364,42.79637908935547,1405900,0.0,0.0
2004-04-05 00:00:00-04:00,42.70521903292932,43.597490920085036,42.70521903292932,43.37604904174805,1851000,0.0,0.0
2004-04-06 00:00:00-04:00,43.27833542702442,43.35649222698314,43.13505541387612,43.21320724487305,905600,0.0,0.0
2004-04-07 00:00:00-04:00,43.18063839264604,43.25228087167961,42.69867899388185,42.88755416870117,1082900,0.0,0.0
2004-04-08 00:00:00-04:00,43.376041539569115,43.95569095969009,43.27834675628694,43.44116973876953,1201300,0.0,0.0
2004-04-12 00:00:00-04:00,43.63656611173234,43.98826440502794,43.63656611173234,43.92964553833008,891900,0.0,0.0
2004-04-13 00:00:00-04:00,43.99478412317092,44.098988277158305,42.952712769510285,42.97225570678711,2320700,0.0,0.0
2004-04-14 00:00:00-04:00,42.95270962037276,43.037380768804475,42.073466328028445,42.20372772216797,1435900,0.0,0.0
2004-04-15 00:00:00-04:00,42.301414198517065,42.43167558231593,41.20073159247613,41.44171142578125,1815400,0.0,0.0
2004-04-16 00:00:00-04:00,41.65011912770995,42.0083291897964,41.41565363704055,41.982276916503906,1263000,0.0,0.0
2004-04-19 00:00:00-04:00,42.00831958201511,42.12555230053735,41.62405733452131,42.02134323120117,915600,0.0,0.0
2004-04-20 00:00:00-04:00,42.17114968336244,42.27535877038484,40.5429199658581,40.71876907348633,1618100,0.0,0.0
2004-04-21 00:00:00-04:00,40.94673291310366,41.558949066433456,40.47780429877697,41.454742431640625,2169400,0.0,0.0
2004-04-22 00:00:00-04:00,41.161651994678536,42.13858744131515,40.92067466732423,41.728275299072266,1734300,0.0,0.0
2004-04-23 00:00:00-04:00,41.94320789730541,41.94320789730541,41.48730297754476,41.51335525512695,1019500,0.0,0.0
2004-04-26 00:00:00-04:00,41.51986168583905,41.702222636248614,41.063956825333506,41.161651611328125,795800,0.0,0.0
2004-04-27 00:00:00-04:00,41.311447008199465,41.74781140546901,40.97928673508601,41.024879455566406,1571100,0.0,0.0
2004-04-28 00:00:00-04:00,41.02488170525267,41.02488170525267,39.98932738816887,40.23030471801758,1434000,0.0,0.0
2004-04-29 00:00:00-04:00,40.236808227230426,40.86856209367256,39.93070275836643,40.047935485839844,1310700,0.0,0.0
2004-04-30 00:00:00-04:00,40.24984669038277,40.314977383640326,39.76789198268638,39.78091812133789,1142600,0.0,0.0
2004-05-03 00:00:00-04:00,39.9567528562045,40.56245445806809,39.793929898380554,40.39963150024414,1547600,0.0,0.0
2004-05-04 00:00:00-04:00,40.673191719910285,40.673191719910285,39.90466685112519,40.12610626220703,1571800,0.0,0.0
2004-05-05 00:00:00-04:00,40.92066785344769,41.98227177299717,40.901127408631574,41.91062927246094,3610900,0.0,0.0
2004-05-06 00:00:00-04:00,41.90412560816609,42.294904789988614,41.50032774142959,42.10602951049805,2104100,0.0,0.0
2004-05-07 00:00:00-04:00,41.65011076567677,42.28837642631004,41.116051692810544,41.35702896118164,1857900,0.0,0.0
2004-05-10 00:00:00-04:00,40.966259489899514,41.20072247540896,40.32147944742494,40.6406135559082,1960400,0.0,0.0
2004-05-11 00:00:00-04:00,40.78389615368024,41.40913823631851,40.77738432816002,41.37657165527344,1603400,0.0,0.0
2004-05-12 00:00:00-04:00,41.37656283215417,41.747798919677734,40.62106452436296,41.747798919677734,1583600,0.0,0.0
2004-05-13 00:00:00-04:00,41.74782310722737,42.190701939194895,41.129097592535935,41.311458587646484,1930500,0.0,0.0
2004-05-14 00:00:00-04:00,41.31795101279013,41.55893076828839,40.9011246571449,41.0313835144043,1511700,0.0,0.0
2004-05-17 00:00:00-04:00,41.031373866551284,41.68917982302252,40.464750827858204,41.22676086425781,1859600,0.0,0.0
2004-05-18 00:00:00-04:00,41.35703830089314,42.13207730163951,41.337500337674854,41.77386474609375,1775000,0.0,0.0
2004-05-19 00:00:00-04:00,42.07343997219672,42.75729819839239,41.728256189645734,41.956207275390625,1991000,0.0,0.0
2004-05-20 00:00:00-04:00,41.956233557784934,42.24280365592777,41.78038688690172,42.20372772216797,1059900,0.0,0.0
2004-05-21 00:00:00-04:00,42.21672547404377,42.822426920499,42.073440512888176,42.3013916015625,1116800,0.0,0.0
2004-05-24 00:00:00-04:00,42.39910138800622,42.71172368407741,42.07345544037336,42.464229583740234,1254400,0.0,0.0
2004-05-25 00:00:00-04:00,42.30140708228596,43.76681386299743,42.22325523411759,43.69517135620117,2237900,0.0,0.0
2004-05-26 00:00:00-04:00,43.70168419164148,43.89707374339393,43.082958892696574,43.26531982421875,2271800,0.0,0.0
2004-05-27 00:00:00-04:00,43.2326115834317,43.631581629751906,42.859804079984364,43.265316009521484,1861700,0.28,0.0
2004-05-28 00:00:00-04:00,43.134508767367016,43.291484044518675,43.08218866497859,43.24570083618164,949200,0.0,0.0
2004-06-01 00:00:00-04:00,43.10180473191169,43.2849375457355,42.85326306458373,43.00369644165039,1351700,0.0,0.0
2004-06-02 00:00:00-04:00,43.34379657261276,43.51385059814586,43.069097370594015,43.38957977294922,1089000,0.0,0.0
2004-06-03 00:00:00-04:00,42.90558815138908,43.147587935367646,42.866346831282534,43.00369644165039,1079600,0.0,0.0
2004-06-04 00:00:00-04:00,43.167221306343755,43.389595505753924,42.944847106933594,42.944847106933594,818300,0.0,0.0
2004-06-07 00:00:00-04:00,43.23263156514248,43.97824691665348,43.23263156514248,43.853981018066406,1147700,0.0,0.0
2004-06-08 00:00:00-04:00,43.78853513978682,43.9520472276725,43.50729414902374,43.5988655090332,1069400,0.0,0.0
2004-06-09 00:00:00-04:00,43.60541382450442,43.70352210093907,42.859798907591795,42.89904022216797,1345800,0.0,0.0
2004-06-10 00:00:00-04:00,42.885960647185904,43.356876373291016,42.885960647185904,43.356876373291016,1125100,0.0,0.0
2004-06-14 00:00:00-04:00,43.35688403158748,43.72969154893878,42.45429872378825,42.70937728881836,1322800,0.0,0.0
2004-06-15 00:00:00-04:00,43.00367599813961,43.428808393838366,42.96443469668798,43.14102554321289,1393600,0.0,0.0
2004-06-16 00:00:00-04:00,43.14105491836057,43.37651286738101,43.08872982080137,43.28494644165039,926700,0.0,0.0
2004-06-17 00:00:00-04:00,43.28493556249321,43.906279722354334,43.21953170198068,43.860496520996094,1297200,0.0,0.0
2004-06-18 00:00:00-04:00,43.86051616259222,44.33797403913861,43.72970838298887,44.21370315551758,1756500,0.0,0.0
2004-06-21 00:00:00-04:00,44.21368201515455,44.45568178070742,44.03054921527435,44.0828742980957,1364900,0.0,0.0
2004-06-22 00:00:00-04:00,44.082872628316636,44.44259633160006,43.78854779109089,44.10249328613281,1354600,0.0,0.0
2004-06-23 00:00:00-04:00,44.148276959578226,44.148276959578226,43.625036125541016,44.1417350769043,1517400,0.0,0.0
2004-06-24 00:00:00-04:00,44.14827790994091,44.266006850633865,43.906278145740245,43.965145111083984,1832900,0.0,0.0
2004-06-25 00:00:00-04:00,43.94552101457376,44.45567805433313,43.94552101457376,44.4229736328125,1703300,0.0,0.0
2004-06-28 00:00:00-04:00,44.46222821791869,44.92660214803732,44.33795738098728,44.436065673828125,1818400,0.0,0.0
2004-06-29 00:00:00-04:00,44.44262205158146,44.54073038743429,44.12868136484911,44.24641036987305,999800,0.0,0.0
2004-06-30 00:00:00-04:00,44.246390390254554,45.20784266546995,44.226769729943214,44.95930099487305,1923000,0.0,0.0
2004-07-01 00:00:00-04:00,44.959302203708226,45.16206067569865,44.56033213333386,44.7042236328125,1593100,0.0,0.0
2004-07-02 00:00:00-04:00,44.802326355168894,44.802326355168894,44.4687601924064,44.579952239990234,630300,0.0,0.0
2004-07-06 00:00:00-04:00,44.55379837272292,44.56033526679881,44.10250318171322,44.35103988647461,1005800,0.0,0.0
2004-07-07 00:00:00-04:00,44.27909581555272,44.4687705408714,43.77548050280674,43.795101165771484,1063700,0.0,0.0
2004-07-08 00:00:00-04:00,43.795103412501405,43.8997536070096,43.62504934142354,43.70353698730469,1280300,0.0,0.0
2004-07-09 00:00:00-04:00,43.70353319202063,43.755858284730735,43.32418375486559,43.50731658935547,1312100,0.0,0.0
2004-07-12 00:00:00-04:00,43.507317453614455,43.899750666740324,43.45499734986052,43.63813018798828,1054600,0.0,0.0
2004-07-13 00:00:00-04:00,43.63813807595419,43.788566510180814,43.27187233349301,43.55965042114258,1432600,0.0,0.0
2004-07-14 00:00:00-04:00,43.44190885253325,43.44190885253325,42.93829360250322,43.16720962524414,1518500,0.0,0.0
2004-07-15 00:00:00-04:00,43.19990997340821,43.252230066526224,42.82056060583376,42.8532600402832,987100,0.0,0.0
2004-07-16 00:00:00-04:00,43.19991067766504,43.19991067766504,42.3300248692167,42.36272430419922,1020300,0.0,0.0
2004-07-19 00:00:00-04:00,42.51315398885101,43.09525677503728,42.48044956670805,42.89904022216797,1553800,0.0,0.0
2004-07-20 00:00:00-04:00,42.93830474875267,42.93830474875267,41.551719495360885,41.85912322998047,2828800,0.0,0.0
2004-07-21 00:00:00-04:00,41.95722559607677,42.34311193841379,41.473228454589844,41.473228454589844,1529600,0.0,0.0
2004-07-22 00:00:00-04:00,41.47977070543647,41.49285197989238,40.524860125137415,40.943450927734375,1319800,0.0,0.0
2004-07-23 00:00:00-04:00,40.68181949333033,41.15273274329043,40.36133461245726,40.81262969970703,1470300,0.0,0.0
2004-07-26 00:00:00-04:00,43.3568933618579,43.363435246726596,40.701454469722606,41.048099517822266,1098300,0.0,0.0
2004-07-27 00:00:00-04:00,41.04155240322008,41.630197180707526,41.04155240322008,41.35549545288086,1055600,0.0,0.0
2004-07-28 00:00:00-04:00,41.70868134149608,42.11419079259255,41.20506359811937,41.728302001953125,1192600,0.0,0.0
2004-07-29 00:00:00-04:00,41.95721934962352,42.50661778708949,41.9375986897133,42.1534309387207,1567900,0.0,0.0
2004-07-30 00:00:00-04:00,42.159976754438134,42.57856750488281,42.04224779400086,42.57856750488281,1305400,0.0,0.0
2004-08-02 00:00:00-04:00,42.57857483613864,42.57857483613864,41.852582781769726,42.231929779052734,1055100,0.0,0.0
2004-08-03 00:00:00-04:00,42.36273453442464,42.46084284305379,41.87873986584894,42.08149337768555,1323300,0.0,0.0
2004-08-04 00:00:00-04:00,42.120740193691795,42.62435553195513,41.98339055598361,42.401981353759766,1009100,0.0,0.0
2004-08-05 00:00:00-04:00,42.40197718964057,42.93829690849631,41.191985632711706,41.32279586791992,2342100,0.0,0.0
2004-08-06 00:00:00-04:00,40.943451779993495,40.94999366485661,40.001622454545675,40.11281204223633,1934800,0.0,0.0
2004-08-09 00:00:00-04:00,40.27631056554459,40.335172539348825,39.7203678057539,39.8969612121582,1231100,0.0,0.0
2004-08-10 00:00:00-04:00,39.98854007831945,40.21091675257728,39.69421764253734,40.06048583984375,1454600,0.0,0.0
2004-08-11 00:00:00-04:00,40.04085050196306,40.073552428399424,39.34755818452567,39.681121826171875,1319300,0.0,0.0
2004-08-12 00:00:00-04:00,39.40643950187802,39.59611424931731,38.595417906446826,38.70006561279297,2105900,0.0,0.0
2004-08-13 00:00:00-04:00,38.75238359927825,38.830868740879964,37.98714785491669,38.28800964355469,2287100,0.0,0.0
2004-08-16 00:00:00-04:00,38.52347013835595,39.144814418815045,38.50384698039561,38.909358978271484,1928700,0.0,0.0
2004-08-17 00:00:00-04:00,39.02708634730285,39.543785440496045,38.92898053523948,39.014007568359375,1320700,0.0,0.0
2004-08-18 00:00:00-04:00,39.02054338885977,39.34102833361555,38.948597636261674,39.30178451538086,1241200,0.0,0.0
2004-08-19 00:00:00-04:00,39.24292001645491,39.60264628427288,38.81124799607381,39.13173294067383,1384900,0.0,0.0
2004-08-20 00:00:00-04:00,39.15133203576878,39.720353363962595,38.94857616250603,39.63532638549805,1015800,0.0,0.0
2004-08-23 00:00:00-04:00,39.635353928564825,39.64189581337536,38.97476577758789,38.97476577758789,979600,0.0,0.0
2004-08-24 00:00:00-04:00,39.19059010661273,39.31486093484963,38.870107696416994,39.138267517089844,1585900,0.0,0.0
2004-08-25 00:00:00-04:00,39.15788644070512,40.0931760775724,39.14480517015486,39.942745208740234,1416300,0.0,0.0
2004-08-26 00:00:00-04:00,40.04740289082766,40.223996344912386,39.96237585849104,40.08010482788086,1318100,0.0,0.0
2004-08-27 00:00:00-04:00,40.125890821966486,40.22399913492894,40.06048694332354,40.11281204223633,773700,0.0,0.0
2004-08-30 00:00:00-04:00,40.2770520952631,40.36246905869026,40.17192448890653,40.19163513183594,1001800,0.28,0.0
2004-08-31 00:00:00-04:00,40.244227401239975,40.244227401239975,39.849999237437096,40.18509292602539,1490700,0.0,0.0
2004-09-01 00:00:00-04:00,40.132514704313614,40.139084085026134,39.291491105998794,39.65943908691406,1719000,0.0,0.0
2004-09-02 00:00:00-04:00,39.50831732930349,40.139083133252534,39.32434208998797,40.11280059814453,1309100,0.0,0.0
2004-09-03 00:00:00-04:00,40.01425060713559,40.62530585087319,40.00767871919298,40.231075286865234,1069200,0.0,0.0
2004-09-07 00:00:00-04:00,40.44133452771088,41.03267917815246,40.44133452771088,40.96040344238281,1515500,0.0,0.0
2004-09-08 00:00:00-04:00,40.96696628443921,41.091807083180875,40.599020788629765,40.999820709228516,2090600,0.0,0.0
2004-09-09 00:00:00-04:00,40.999818249955084,41.14436718330665,40.52017074636133,40.63187026977539,2106600,0.0,0.0
2004-09-10 00:00:00-04:00,40.671289844894055,40.72385240434616,40.25734872353245,40.36247634887695,2395100,0.0,0.0
2004-09-13 00:00:00-04:00,40.67129968754933,41.07866902103963,40.53988949745671,40.95383071899414,1616300,0.0,0.0
2004-09-14 00:00:00-04:00,41.08522843763004,41.13779350349405,40.94067951938459,41.07865905761719,1169600,0.0,0.0
2004-09-15 00:00:00-04:00,40.99982096352772,41.72257319744256,40.8027044393321,41.03267288208008,1585400,0.0,0.0
2004-09-16 00:00:00-04:00,41.2954849792734,41.52545338995778,41.01295400752196,41.42689514160156,1422600,0.0,0.0
2004-09-17 00:00:00-04:00,41.88682676300289,41.899968029034696,41.597726429623776,41.722564697265625,1371900,0.0,0.0
2004-09-20 00:00:00-04:00,41.650293052738846,41.794844486757974,41.37433395845555,41.75542068481445,1246500,0.0,0.0
2004-09-21 00:00:00-04:00,41.78827771925287,42.32705721294987,41.742284531237814,42.26792526245117,1332700,0.0,0.0
2004-09-22 00:00:00-04:00,41.939404311251074,42.02481880622287,41.63059073367947,41.78171157836914,1334200,0.0,0.0
2004-09-23 00:00:00-04:00,41.952535650482595,41.952535650482595,41.45318001320171,41.55830764770508,1097000,0.0,0.0
2004-09-24 00:00:00-04:00,41.56489406553413,41.656882976565825,41.39406252935836,41.45976638793945,1419800,0.0,0.0
2004-09-27 00:00:00-04:00,41.39404136256168,41.39404136256168,40.520165952927385,40.572731018066406,1896800,0.0,0.0
2004-09-28 00:00:00-04:00,40.723859991678964,40.82898763660997,40.290208143033425,40.38219451904297,1892900,0.0,0.0
2004-09-29 00:00:00-04:00,40.34278489566038,40.480764499611944,40.06682318131577,40.41505813598633,1564900,0.0,0.0
2004-09-30 00:00:00-04:00,40.40847091929338,40.76327760695969,40.231067575460216,40.691001892089844,1897900,0.0,0.0
2004-10-01 00:00:00-04:00,40.78299303958497,41.512317147664156,40.76328239010414,41.44661331176758,1407400,0.0,0.0
2004-10-04 00:00:00-04:00,41.47946184641167,42.18250085377135,41.47946184641167,41.788272857666016,1307400,0.0,0.0
2004-10-05 00:00:00-04:00,42.05110500255447,42.20879524270699,41.689728820227,41.98540115356445,1650300,0.0,0.0
2004-10-06 00:00:00-04:00,41.9854063825508,42.16937918778831,41.689734012389444,41.87370681762695,1706400,0.0,0.0
2004-10-07 00:00:00-04:00,41.68972387376111,41.74885833341232,41.433475384086144,41.45318603515625,1213200,0.0,0.0
2004-10-08 00:00:00-04:00,41.45317715644456,41.62400861082445,41.32176699576138,41.36119079589844,830700,0.0,0.0
2004-10-11 00:00:00-04:00,41.3874760522401,41.55173813729093,41.288917798633406,41.32176971435547,870200,0.0,0.0
2004-10-12 00:00:00-04:00,40.93412805113714,41.157524679610276,40.8684241924739,40.96697998046875,903700,0.0,0.0
2004-10-13 00:00:00-04:00,41.36118251510701,41.4794513853996,40.77641004890468,40.855255126953125,876000,0.0,0.0
2004-10-14 00:00:00-04:00,40.9341191495625,40.94726041972574,37.7802869971736,38.37163162231445,8052700,0.0,0.0
2004-10-15 00:00:00-04:00,36.79471108139757,37.57002840827086,34.922124109295616,36.991825103759766,11454900,0.0,0.0
2004-10-18 00:00:00-04:00,36.23621576365118,37.05095427489011,35.42147474597183,35.710575103759766,5847300,0.0,0.0
2004-10-19 00:00:00-04:00,36.61730380282197,36.61730380282197,34.64615877661016,35.01410675048828,5429000,0.0,0.0
2004-10-20 00:00:00-04:00,34.823571615579105,36.137668657676436,34.803860962008834,35.88142013549805,3731500,0.0,0.0
2004-10-21 00:00:00-04:00,35.63830936790592,36.22965147463436,35.48718601730856,35.65802001953125,2727200,0.0,0.0
2004-10-22 00:00:00-04:00,35.894546099127915,36.72899766577301,35.8748329475233,36.15736389160156,2531200,0.0,0.0
2004-10-25 00:00:00-04:00,36.10481873010397,36.5056187511451,36.00626044391829,36.236228942871094,1717200,0.0,0.0
2004-10-26 00:00:00-04:00,36.57787960015624,38.60158967470452,36.57787960015624,38.59502029418945,3851500,0.0,0.0
2004-10-27 00:00:00-04:00,38.5687333739856,38.995813239239936,37.78684434024701,38.80527114868164,2260400,0.0,0.0
2004-10-28 00:00:00-04:00,38.76585175842667,38.80527556083856,38.391334408055414,38.59502029418945,1821100,0.0,0.0
2004-10-29 00:00:00-04:00,38.50303180571223,38.660724510491264,38.0759518876416,38.42418670654297,1644200,0.0,0.0
2004-11-01 00:00:00-05:00,38.30593578436528,38.96298443420496,38.27308385316163,38.85785675048828,1152700,0.0,0.0
2004-11-02 00:00:00-05:00,38.746155520687644,39.17980748273783,38.6870210482971,38.84471130371094,1350500,0.0,0.0
2004-11-03 00:00:00-05:00,39.58715466588052,40.073371444278465,39.1075097731912,39.160072326660156,1594500,0.0,0.0
2004-11-04 00:00:00-05:00,39.22579506623181,39.96168866782424,39.21922317777307,39.692298889160156,1520400,0.0,0.0
2004-11-05 00:00:00-05:00,40.861839516677676,41.15094241979251,39.81713244960538,40.56616973876953,2379100,0.0,0.0
2004-11-08 00:00:00-05:00,40.572734009612354,41.229782333654654,40.56616462920572,41.006385803222656,1184400,0.0,0.0
2004-11-09 00:00:00-05:00,41.40719223022461,41.65029944676293,41.29549269412376,41.40719223022461,1580800,0.0,0.0
2004-11-10 00:00:00-05:00,41.650287890031464,42.208777896248634,41.56487091629514,41.68313980102539,3159300,0.0,0.0
2004-11-11 00:00:00-05:00,41.919693095468766,42.35334499793619,41.75543097322442,42.2285041809082,1056600,0.0,0.0
2004-11-12 00:00:00-05:00,42.23507692424145,42.24164881287123,40.30335522986875,40.73700714111328,3666400,0.0,0.0
2004-11-15 00:00:00-05:00,40.88811985608273,41.637154598533115,40.13908511363235,41.440040588378906,1757900,0.0,0.0
2004-11-16 00:00:00-05:00,41.44661717599465,41.55831420872092,41.13780360431935,41.26264190673828,1190600,0.0,0.0
2004-11-17 00:00:00-05:00,41.36119079589844,41.70942559123456,41.26263254877597,41.36119079589844,1148800,0.0,0.0
2004-11-18 00:00:00-05:00,41.42689722154891,41.663435024327555,41.04581048874817,41.525455474853516,780400,0.0,0.0
2004-11-19 00:00:00-05:00,41.53204111787621,42.05111010984051,41.49261980627078,41.821144104003906,1962900,0.0,0.0
2004-11-22 00:00:00-05:00,41.98538744925321,42.35990478042195,41.689715212425156,42.182498931884766,1326000,0.0,0.0
2004-11-23 00:00:00-05:00,42.274482831960235,42.373041073978676,41.591154543387766,41.722564697265625,1533100,0.0,0.0
2004-11-24 00:00:00-05:00,42.05109623757353,42.24821275633968,41.87369287454839,42.12994384765625,1012000,0.0,0.0
2004-11-26 00:00:00-05:00,42.31393956507617,42.6096094908717,42.22195314314494,42.511051177978516,491000,0.0,0.0
2004-11-29 00:00:00-05:00,42.70903715007122,42.86084092158873,42.27343530369627,42.5770378112793,1526400,0.29,0.0
2004-11-30 00:00:00-05:00,42.563838486394616,42.629838161419684,42.12163512472898,42.24043655395508,1212200,0.0,0.0
2004-12-01 00:00:00-05:00,42.53742316764203,43.560435407296715,42.23382325496456,43.46143341064453,1516800,0.0,0.0
2004-12-02 00:00:00-05:00,43.46144021405416,43.77824564584339,43.00603901488723,43.3624382019043,802800,0.0,0.0
2004-12-03 00:00:00-05:00,43.52744165574996,43.771645957638796,43.1314386264194,43.26344299316406,1041600,0.0,0.0
2004-12-06 00:00:00-05:00,43.164443666922025,43.4152444261889,42.7354382603073,43.28324508666992,1124400,0.0,0.0
2004-12-07 00:00:00-05:00,43.1644305499509,43.230430199654165,42.8014249234072,42.97962951660156,1339300,0.0,0.0
2004-12-08 00:00:00-05:00,43.09845493666621,43.30965695477633,42.84764907828628,43.065452575683594,691500,0.0,0.0
2004-12-09 00:00:00-05:00,42.86744167826093,43.55384938705934,42.768444681929076,43.53404998779297,1094700,0.0,0.0
2004-12-10 00:00:00-05:00,43.428444666757834,43.732047157035325,43.02584016030358,43.369041442871094,1197200,0.0,0.0
2004-12-13 00:00:00-05:00,43.560446272918,43.83105146223641,43.428446934756614,43.69904708862305,1229700,0.0,0.0
2004-12-14 00:00:00-05:00,43.428457913543944,44.29966685782731,43.289852027347116,44.187461853027344,1354500,0.0,0.0
2004-12-15 00:00:00-05:00,44.1940460195676,44.365649163696375,43.30303802214532,44.08844757080078,1107000,0.0,0.0
2004-12-16 00:00:00-05:00,44.08846485758921,44.49766593075111,43.705659630380175,44.34586715698242,1027000,0.0,0.0
2004-12-17 00:00:00-05:00,44.345862510786944,44.53066362581467,44.0950566814327,44.35245895385742,1570400,0.0,0.0
2004-12-20 00:00:00-05:00,44.74187494528112,44.80127315801242,44.167667044942995,44.286468505859375,896000,0.0,0.0
2004-12-21 00:00:00-05:00,44.74846427097726,45.05206680297852,44.34585970919349,45.052066802978516,834200,0.0,0.0
2004-12-22 00:00:00-05:00,45.05205582788165,45.289658627296475,44.682448675763496,45.111454010009766,1457100,0.0,0.0
2004-12-23 00:00:00-05:00,45.11147290380326,45.5206790153924,44.98607501052935,45.30287551879883,716200,0.0,0.0
2004-12-27 00:00:00-05:00,45.309446374784144,45.4216462691532,44.81444150915019,44.84743881225586,667300,0.0,0.0
2004-12-28 00:00:00-05:00,44.768245319170376,45.50085298962892,44.768245319170376,45.375450134277344,704000,0.0,0.0
2004-12-29 00:00:00-05:00,45.32265416787744,45.61966017326589,45.177451903303215,45.56025695800781,865800,0.0,0.0
2004-12-30 00:00:00-05:00,45.626261552499244,45.626261552499244,45.375460818193964,45.540462493896484,411300,0.0,0.0
2004-12-31 00:00:00-05:00,45.481068916917906,45.91667076648364,45.37546541674922,45.74506759643555,556600,0.0,0.0
