Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00-04:00,28.675169492229866,28.78411428952444,27.74138069152832,27.74138069152832,3704100,0.0,0.0
2005-06-27 00:00:00-04:00,27.71025541378185,28.5740127823609,27.624657408831872,28.402816772460938,3226900,0.0,0.0
2005-06-28 00:00:00-04:00,28.75297896183118,29.305471203163886,28.714071601029406,29.282127380371094,2313200,0.0,0.0
2005-06-29 00:00:00-04:00,29.414424739570244,29.531149836999873,29.00200120728595,29.134286880493164,2974300,0.0,0.0
2005-06-30 00:00:00-04:00,29.219884228015744,29.678998382567173,29.149849764831885,29.26657485961914,2834600,0.0,0.0
2005-07-01 00:00:00-04:00,29.289921042127407,29.48446090342575,28.877497486076592,29.196542739868164,22649500,0.0,0.0
2005-07-05 00:00:00-04:00,28.90083023678543,29.476669311523438,28.74519781373936,29.476669311523438,3548900,0.0,0.0
2005-07-06 00:00:00-04:00,29.608963642371794,30.068077792627903,29.570056267287537,29.647871017456055,3089500,0.0,0.0
2005-07-07 00:00:00-04:00,29.655647563514194,31.577701735896586,29.39885360286508,30.854013442993164,5742200,0.0,0.0
2005-07-08 00:00:00-04:00,30.962959703284028,31.126372446200456,30.690602163314455,31.095245361328125,3012000,0.0,0.0
2005-07-11 00:00:00-04:00,31.515445120086074,32.36363870008037,31.274214718429178,31.850053787231445,2512600,0.0,0.0
2005-07-12 00:00:00-04:00,31.850047786987293,32.480357639283625,31.811140431066995,32.29359817504883,2573000,0.0,0.0
2005-07-13 00:00:00-04:00,32.29360855802768,32.30138884433684,31.84227477260552,31.982343673706055,1748900,0.0,0.0
2005-07-14 00:00:00-04:00,32.254699664835016,32.4336759259046,31.13414850900208,31.45319366455078,2446200,0.0,0.0
2005-07-15 00:00:00-04:00,31.6321671184304,32.293601135024275,31.56213268397824,32.262474060058594,1546700,0.0,0.0
2005-07-18 00:00:00-04:00,32.246922397073526,32.324740113143065,31.888969808480674,32.16132736206055,1640300,0.0,0.0
2005-07-19 00:00:00-04:00,32.1613319297585,32.604882584801736,31.857847246648536,32.51150131225586,2110800,0.0,0.0
2005-07-20 00:00:00-04:00,32.65157018187791,33.32078779145939,32.35587172478502,32.76829528808594,3019700,0.0,0.0
2005-07-21 00:00:00-04:00,32.39475795225979,32.410321487488346,31.54656457716868,31.678850173950195,4712500,0.0,0.0
2005-07-22 00:00:00-04:00,32.13798759821305,32.651572762929455,31.81894231359291,32.636009216308594,2730800,0.0,0.0
2005-07-25 00:00:00-04:00,32.64377379172825,32.830530307411365,31.453188388372883,31.554349899291992,2433300,0.0,0.0
2005-07-26 00:00:00-04:00,31.507694724950944,31.53103857135809,30.776222540787323,31.437660217285156,4053700,0.0,0.0
2005-07-27 00:00:00-04:00,31.51545894913746,31.974573161208287,30.9474028847859,31.888975143432617,2555800,0.0,0.0
2005-07-28 00:00:00-04:00,32.25469305186527,32.869439410659304,32.07571682749001,32.74493408203125,2464300,0.0,0.0
2005-07-29 00:00:00-04:00,32.83834064886256,32.86168449046898,31.90454839483712,31.9668025970459,1717700,0.0,0.0
2005-08-01 00:00:00-04:00,32.20801502026324,32.27026919311308,31.134154286142262,32.19245147705078,2886600,0.0,0.0
2005-08-02 00:00:00-04:00,32.215800358683964,32.6749145235828,31.997913708066566,32.386993408203125,1872000,0.0,0.0
2005-08-03 00:00:00-04:00,32.28562495377531,32.28562495377531,31.70074046530022,31.8021183013916,1351100,0.09,0.0
2005-08-04 00:00:00-04:00,31.427779802951175,32.02046417613743,31.21722111575673,31.544757843017578,2849200,0.0,0.0
2005-08-05 00:00:00-04:00,31.19384346566182,31.201640617582473,29.06486400611561,29.985082626342773,6715700,0.0,0.0
2005-08-08 00:00:00-04:00,29.38459309012292,29.93828295271889,28.144638017972593,28.667133331298828,5306700,0.0,0.0
2005-08-09 00:00:00-04:00,29.010249835651656,29.17401665771794,28.24600169113485,28.79189109802246,3908400,0.0,0.0
2005-08-10 00:00:00-04:00,29.16621726934605,29.306589670284932,28.394169064182204,28.589130401611328,2181300,0.0,0.0
2005-08-11 00:00:00-04:00,28.73730233356781,29.025847278834107,28.3083879505797,28.50334930419922,2719600,0.0,0.0
2005-08-12 00:00:00-04:00,28.074433614269225,28.10562814336596,27.567532928506417,27.965255737304688,3145900,0.0,0.0
2005-08-15 00:00:00-04:00,27.72352345473096,28.183632692975703,27.458375707693712,28.16023826599121,3557600,0.0,0.0
2005-08-16 00:00:00-04:00,28.074439053972103,28.316192239002834,27.72350797082253,27.90287208557129,2243100,0.0,0.0
2005-08-17 00:00:00-04:00,27.645529140203983,27.653326287830236,27.09963658523855,27.52855110168457,3008600,0.0,0.0
2005-08-18 00:00:00-04:00,27.50516578206219,27.78591078747326,27.216623626445738,27.622140884399414,2841200,0.0,0.0
2005-08-19 00:00:00-04:00,27.622123745347984,27.723504484369446,27.107425879747534,27.302387237548828,2768400,0.0,0.0
2005-08-22 00:00:00-04:00,27.34918212890625,27.497351706645738,26.904670420813215,27.34918212890625,2482100,0.0,0.0
2005-08-23 00:00:00-04:00,27.35698832600554,27.442768853301544,26.6707232835109,27.232210159301758,2757000,0.0,0.0
2005-08-24 00:00:00-04:00,27.115227261781172,28.347381553488372,26.881274216507588,27.536344528198242,3441400,0.0,0.0
2005-08-25 00:00:00-04:00,27.692317585561963,28.097837678540877,27.364783842122293,27.458364486694336,3086000,0.0,0.0
2005-08-26 00:00:00-04:00,27.489564128163178,27.58314479010239,26.69412106449083,26.826696395874023,3598300,0.0,0.0
2005-08-29 00:00:00-04:00,26.358780692291607,26.63952558434898,26.000052430162683,26.335386276245117,3713500,0.0,0.0
2005-08-30 00:00:00-04:00,26.163827773659893,27.013859872440687,26.156030624075118,26.865690231323242,2790600,0.0,0.0
2005-08-31 00:00:00-04:00,26.787688633094664,28.81528848322775,26.787688633094664,28.79189109802246,5011600,0.0,0.0
2005-09-01 00:00:00-04:00,28.97125775334397,29.174016248073183,28.50334872917222,28.901071548461914,3695400,0.0,0.0
2005-09-02 00:00:00-04:00,28.979068831187675,29.127238457232874,28.425379045840533,28.651535034179688,1674900,0.0,0.0
2005-09-06 00:00:00-04:00,28.760707385076465,29.852489471435543,28.760707385076465,29.852489471435547,2357100,0.0,0.0
2005-09-07 00:00:00-04:00,29.860292382784525,29.985067575019873,29.62633926920266,29.836894989013672,2415400,0.0,0.0
2005-09-08 00:00:00-04:00,28.518956866712866,29.15843009948731,28.347389861620858,29.158430099487305,4316600,0.0,0.0
2005-09-09 00:00:00-04:00,29.44697058885984,30.10204105727635,29.43137629366845,30.08644676208496,2735500,0.0,0.0
2005-09-12 00:00:00-04:00,30.024062632610963,30.351596433390082,29.54055908032369,29.758914947509766,2106000,0.0,0.0
2005-09-13 00:00:00-04:00,29.90707666630966,29.969465740364313,29.53275114660612,29.883682250976562,1561200,0.0,0.0
2005-09-14 00:00:00-04:00,29.55615370010231,30.04745435717351,29.267608644504584,29.618539810180664,1981200,0.0,0.0
2005-09-15 00:00:00-04:00,29.618533434814893,30.008456207218785,29.3143941483198,29.34558868408203,2279400,0.0,0.0
2005-09-16 00:00:00-04:00,29.34559717590696,29.353394324666468,28.168028396560715,28.2694091796875,3707600,0.0,0.0
2005-09-19 00:00:00-04:00,28.277203539243725,28.472164962631677,27.356988357737798,28.285003662109375,3078500,0.0,0.0
2005-09-20 00:00:00-04:00,28.284995787237868,28.417568090291894,26.73310198018992,26.772096633911133,3935000,0.0,0.0
2005-09-21 00:00:00-04:00,27.2867948567047,27.32578653601926,26.561538316930896,26.655118942260742,3529100,0.0,0.0
2005-09-22 00:00:00-04:00,26.6785165094421,27.606534651183082,26.647321972352113,27.216611862182617,2611000,0.0,0.0
2005-09-23 00:00:00-04:00,27.216617695791815,27.60654056836834,26.748708463774722,27.411579132080078,1848900,0.0,0.0
2005-09-26 00:00:00-04:00,27.450570761918765,28.08224391013555,27.442770638554737,27.739112854003906,2092400,0.0,0.0
2005-09-27 00:00:00-04:00,27.94966066036821,28.183613697157085,27.31798478365141,27.684513092041016,2305900,0.0,0.0
2005-09-28 00:00:00-04:00,27.684524173244,27.879485611083748,26.71751413261366,27.26340675354004,2392600,0.0,0.0
2005-09-29 00:00:00-04:00,27.294602219100472,27.957469940185547,27.130835319756002,27.957469940185547,3675700,0.0,0.0
2005-09-30 00:00:00-04:00,27.918465572389888,28.550141436516817,27.89507116163955,28.246002197265625,2151600,0.0,0.0
2005-10-03 00:00:00-04:00,28.34738360098238,28.893276062632747,28.34738360098238,28.86208152770996,3285300,0.0,0.0
2005-10-04 00:00:00-04:00,28.784092581831235,28.784092581831235,27.388168650996697,27.450557708740234,2796700,0.0,0.0
2005-10-05 00:00:00-04:00,27.45057033487845,27.45057033487845,26.17942095998032,26.795499801635742,3809900,0.0,0.0
2005-10-06 00:00:00-04:00,26.631727095396414,26.67071877846751,24.994049632537823,25.422964096069336,4589400,0.0,0.0
2005-10-07 00:00:00-04:00,25.73490412325312,26.187215987298682,25.555539996954817,25.875276565551758,2284700,0.0,0.0
2005-10-10 00:00:00-04:00,25.945472465337858,25.945472465337858,24.463765609057184,24.814695358276367,3578800,0.0,0.0
2005-10-11 00:00:00-04:00,25.773893277915352,25.890871293309438,24.565133343299333,24.775691986083984,6641200,0.0,0.0
2005-10-12 00:00:00-04:00,24.77569063324646,24.93945746595634,24.13621759372509,24.46375274658203,3471300,0.0,0.0
2005-10-13 00:00:00-04:00,24.455963875360496,24.6431266820673,23.95686157003791,24.40917205810547,4312300,0.0,0.0
2005-10-14 00:00:00-04:00,24.955061188280045,25.056441957322466,24.432564535152927,24.479354858398438,3223400,0.0,0.0
2005-10-17 00:00:00-04:00,24.471560921361963,24.931670069348144,24.198616077164942,24.557344436645508,2477700,0.0,0.0
2005-10-18 00:00:00-04:00,24.627723196728887,24.635544183410243,23.57973484863824,23.728330612182617,3894700,0.09,0.0
2005-10-19 00:00:00-04:00,23.540635857436314,25.02658929870684,23.032283560646523,25.018768310546875,5410000,0.0,0.0
2005-10-20 00:00:00-04:00,24.877998537811376,24.995310400531267,23.69705593746845,24.04117202758789,4155400,0.0,0.0
2005-10-21 00:00:00-04:00,24.23669642727459,24.619916039721737,24.017713152289858,24.252338409423828,2820500,0.0,0.0
2005-10-24 00:00:00-04:00,24.314892412844905,24.95619843601509,24.314892412844905,24.901453018188477,2644400,0.0,0.0
2005-10-25 00:00:00-04:00,24.909277476747306,24.940559937707583,23.96295879255817,24.181941986083984,2723400,0.0,0.0
2005-10-26 00:00:00-04:00,24.166298931489308,24.174119919305657,23.493710387993058,23.51717185974121,3428400,0.0,0.0
2005-10-27 00:00:00-04:00,23.517167831185716,23.571913244821232,22.508284442915393,22.53174591064453,4106800,0.0,0.0
2005-10-28 00:00:00-04:00,22.75854820785595,23.415496101899667,22.64905589771498,23.290363311767578,2360700,0.0,0.0
2005-10-31 00:00:00-05:00,23.501529082602318,24.127194661264294,23.376396265210094,24.00206184387207,2532000,0.0,0.0
2005-11-01 00:00:00-05:00,23.939494584946875,24.526055205028612,23.642303035419683,24.369638442993164,3050000,0.0,0.0
2005-11-02 00:00:00-05:00,24.46349092850587,26.027651226542385,24.33835810466295,25.879056930541992,4588200,0.0,0.0
2005-11-03 00:00:00-05:00,26.903591481869945,27.357196976062617,25.761750789448357,26.14497184753418,6538400,0.0,0.0
2005-11-04 00:00:00-05:00,26.14496108880265,26.43433014619772,25.730459224150128,25.910337448120117,3601100,0.0,0.0
2005-11-07 00:00:00-05:00,26.0432848240555,26.59074187102141,25.675708950433396,26.395221710205078,2221500,0.0,0.0
2005-11-08 00:00:00-05:00,23.540638274037487,24.59644791680267,23.540638274037487,23.931678771972656,7099300,0.0,0.0
2005-11-09 00:00:00-05:00,24.400927667835084,24.48695556302406,23.790903954043817,23.931678771972656,2899000,0.0,0.0
2005-11-10 00:00:00-05:00,24.05680159391003,25.081326854176893,23.845639454951826,25.034400939941406,2526500,0.0,0.0
2005-11-11 00:00:00-05:00,24.971843927123405,25.793028293577184,24.964022938946584,25.464555740356445,2729200,0.0,0.0
2005-11-14 00:00:00-05:00,25.39417401694679,25.574052310134018,25.03441444716972,25.347248077392578,1813400,0.0,0.0
2005-11-15 00:00:00-05:00,25.22211321822653,25.800854493140243,24.956205548682775,25.269039154052734,2787300,0.0,0.0
2005-11-16 00:00:00-05:00,25.96508611534193,26.199709785396458,24.917097604589998,25.863414764404297,4861800,0.0,0.0
2005-11-17 00:00:00-05:00,25.730465889187876,27.68566837367321,25.699181933419577,27.341550827026367,4450300,0.0,0.0
2005-11-18 00:00:00-05:00,27.763866358261758,27.763866358261758,26.98178561577551,27.224231719970703,3351200,0.0,0.0
2005-11-21 00:00:00-05:00,27.357190538565963,28.530311932072575,27.255519182442836,28.264404296875,3558900,0.0,0.0
2005-11-22 00:00:00-05:00,28.264395449977837,28.976088753272204,27.724760851897837,28.850955963134766,4037000,0.0,0.0
2005-11-23 00:00:00-05:00,28.702373760850808,29.24983106638465,28.545956961640808,28.678909301757812,2018400,0.0,0.0
2005-11-25 00:00:00-05:00,28.6710964332379,28.905720194598004,28.491218116748385,28.639812469482422,829600,0.0,0.0
2005-11-28 00:00:00-05:00,28.561598221777782,28.56941771901064,27.716949317322175,27.818620681762695,3582100,0.0,0.0
2005-11-29 00:00:00-05:00,27.967202262760267,28.929164071537024,27.599626392131004,27.76386260986328,3487000,0.0,0.0
2005-11-30 00:00:00-05:00,27.881196414268693,28.413011877350954,27.716957092285156,27.716957092285156,2574800,0.0,0.0
2005-12-01 00:00:00-05:00,28.12362200924128,28.256577283170905,27.779507566048984,28.1627254486084,2177200,0.0,0.0
2005-12-02 00:00:00-05:00,28.209653250088895,28.585051663209235,28.076700950680213,28.56159019470215,1629400,0.0,0.0
2005-12-05 00:00:00-05:00,28.561594846862945,28.569414343171832,27.99849564376319,28.40517807006836,1260800,0.0,0.0
2005-12-06 00:00:00-05:00,28.506857823886214,28.796227007026342,28.233127637972906,28.467754364013672,1616800,0.0,0.0
2005-12-07 00:00:00-05:00,28.45991202616893,28.530299398192952,27.29461362459426,27.41974639892578,1825800,0.0,0.0
2005-12-08 00:00:00-05:00,27.451029973279674,28.186187703073426,26.778443111720794,28.006309509277344,2518800,0.0,0.0
2005-12-09 00:00:00-05:00,28.0063292889114,28.037610270019776,27.37284243286848,27.716957092285156,1330700,0.0,0.0
2005-12-12 00:00:00-05:00,27.912460622831944,28.256578058872158,27.818611769094282,28.22529411315918,1644000,0.0,0.0
2005-12-13 00:00:00-05:00,28.17054665559119,28.929165875372682,27.865535665526767,28.78839111328125,2510500,0.0,0.0
2005-12-14 00:00:00-05:00,28.8666202372325,29.836402347603915,28.850978253455164,29.672163009643555,3016300,0.0,0.0
2005-12-15 00:00:00-05:00,29.914602277681094,30.157048494348693,29.195089092839424,29.359325408935547,1647000,0.0,0.0
2005-12-16 00:00:00-05:00,29.617407112756982,29.867672798124808,29.46099031355152,29.570484161376953,2398200,0.0,0.0
2005-12-19 00:00:00-05:00,29.56264579767465,29.609571707245497,28.506838191236547,28.60068702697754,2065000,0.0,0.0
2005-12-20 00:00:00-05:00,28.858794929544615,28.897898389417158,28.19402417810036,28.467754364013672,2351000,0.0,0.0
2005-12-21 00:00:00-05:00,28.538127150024682,28.874419119191174,28.2722195824921,28.655437469482422,1505900,0.0,0.0
2005-12-22 00:00:00-05:00,28.764945259630167,29.2263732818061,28.74930327779673,28.819690704345703,1412300,0.0,0.0
2005-12-23 00:00:00-05:00,28.796226607400055,29.023030848277134,28.139278347088915,28.319156646728516,1461600,0.0,0.0
2005-12-27 00:00:00-05:00,28.31914431465642,28.74146865167699,28.28786036745458,28.358247756958008,912900,0.0,0.0
2005-12-28 00:00:00-05:00,28.35824698894539,28.616335071268757,28.037593997314172,28.272220611572266,1439500,0.0,0.0
2005-12-29 00:00:00-05:00,28.311337148223622,28.858794529050027,27.95158054894442,28.319156646728516,1638600,0.0,0.0
2005-12-30 00:00:00-05:00,28.006310639433956,28.100159487071018,27.84989390443813,27.943742752075195,1373600,0.0,0.0
2006-01-03 00:00:00-05:00,28.514669571342605,29.030842858195694,27.52924892676923,28.89006805419922,2511000,0.0,0.0
2006-01-04 00:00:00-05:00,28.804034717557265,28.811854212160625,28.42081384716572,28.655437469482422,1539000,0.0,0.0
2006-01-05 00:00:00-05:00,28.467743930659697,29.703430113492274,28.467743930659697,29.226360321044922,2000400,0.0,0.0
2006-01-06 00:00:00-05:00,28.929171434267275,29.14815311364309,28.358249798634684,29.132511138916016,3606600,0.0,0.0
2006-01-09 00:00:00-05:00,29.17161738779786,31.361443342231123,29.16379789138358,31.24413299560547,4473500,0.0,0.0
2006-01-10 00:00:00-05:00,31.67427757397737,31.67427757397737,31.142462304433494,31.549144744873047,4011700,0.0,0.0
2006-01-11 00:00:00-05:00,31.54914639025978,32.58149303006107,31.314522696378056,32.370330810546875,3026700,0.0,0.0
2006-01-12 00:00:00-05:00,32.06532104337143,32.07314054068502,31.635177089470073,31.705564498901367,3036600,0.0,0.0
2006-01-13 00:00:00-05:00,31.59606436505224,31.87761093676263,31.35361825183902,31.502212524414062,1891400,0.0,0.0
2006-01-17 00:00:00-05:00,31.06426000326978,31.502223478262962,30.8296333034921,30.954769134521484,2570200,0.0,0.0
2006-01-18 00:00:00-05:00,30.81397693760773,31.619519003644744,30.673202190459413,31.28322410583496,2550100,0.0,0.0
2006-01-19 00:00:00-05:00,31.29107343161169,31.353641371507063,29.961537526274427,30.391681671142578,3150600,0.0,0.0
2006-01-20 00:00:00-05:00,30.391668505807292,30.579366277377645,29.60958749632549,29.81292724609375,3014200,0.0,0.0
2006-01-23 00:00:00-05:00,29.820754352067514,29.906783753797967,29.57048862888952,29.695621490478516,2251200,0.0,0.0
2006-01-24 00:00:00-05:00,29.66432578259704,29.953694851047718,29.62522233822288,29.781639099121094,2168800,0.0,0.0
2006-01-25 00:00:00-05:00,29.93847235360779,29.93847235360779,28.683849260354556,29.170015335083008,2655300,0.1,0.0
2006-01-26 00:00:00-05:00,29.405252625149927,29.78948257560496,29.240583928350766,29.52287483215332,1457200,0.0,0.0
2006-01-27 00:00:00-05:00,29.515026277454254,30.636346608709047,29.475819879483364,30.095291137695312,1890000,0.0,0.0
2006-01-30 00:00:00-05:00,30.267806195252263,30.40111156564371,29.805163423759094,29.85221290588379,1607700,0.0,0.0
2006-01-31 00:00:00-05:00,29.7581216436462,29.765961729612886,29.130810072297816,29.26411247253418,1877600,0.0,0.0
2006-02-01 00:00:00-05:00,29.091602864164457,29.1621756082207,28.095747352076458,28.252573013305664,2864900,0.0,0.0
2006-02-02 00:00:00-05:00,28.346661816240093,28.378025142464264,27.139085514537783,27.452739715576172,3395000,0.0,0.0
2006-02-03 00:00:00-05:00,27.05282383233729,28.009475371436363,26.770533018094543,27.836963653564453,2810300,0.0,0.0
2006-02-06 00:00:00-05:00,27.836979134206725,27.962441455724672,27.26455710532748,27.405702590942383,1783600,0.0,0.0
2006-02-07 00:00:00-05:00,26.794062804291343,27.1626095675469,26.22948402907266,26.401992797851562,5117200,0.0,0.0
2006-02-08 00:00:00-05:00,26.621550951857476,26.621550951857476,25.80604471502367,26.33926010131836,4229900,0.0,0.0
2006-02-09 00:00:00-05:00,26.307902288513137,26.919533659428858,26.08834399658602,26.33142852783203,2824700,0.0,0.0
2006-02-10 00:00:00-05:00,25.994240525685637,26.049130082856994,25.508071603230007,25.82956886291504,3335900,0.0,0.0
2006-02-13 00:00:00-05:00,25.829565337180075,25.88445488685901,25.38260586621953,25.5394344329834,2121400,0.0,0.0
2006-02-14 00:00:00-05:00,25.539442725558555,26.072658230935396,25.04543512241739,25.939355850219727,2601500,0.0,0.0
2006-02-15 00:00:00-05:00,26.151066733227758,27.092035292968625,26.104020249557497,26.598026275634766,3070700,0.0,0.0
2006-02-16 00:00:00-05:00,26.8411198830771,27.82913825420693,26.747023892436317,27.46843147277832,3145300,0.0,0.0
2006-02-17 00:00:00-05:00,27.468428791222244,27.687990069626604,26.974422645141402,27.05283546447754,1965600,0.0,0.0
2006-02-21 00:00:00-05:00,27.16261632759487,27.59389284376045,26.731339811429283,27.484113693237305,2791700,0.0,0.0
2006-02-22 00:00:00-05:00,27.5625224858725,29.091593108920335,27.44490028813494,28.770095825195312,3498400,0.0,0.0
2006-02-23 00:00:00-05:00,29.013191140914138,29.013191140914138,28.276100334727527,28.35451316833496,1624700,0.0,0.0
2006-02-24 00:00:00-05:00,28.385876601775827,28.417242928521315,28.08006239415122,28.30746078491211,1107700,0.0,0.0
2006-02-27 00:00:00-05:00,28.056533982035905,28.18199628805018,27.4449056141235,27.62525749206543,2061200,0.0,0.0
2006-02-28 00:00:00-05:00,27.444903012078644,27.664461278973018,26.699969332070815,26.747018814086914,2640000,0.0,0.0
2006-03-01 00:00:00-05:00,26.85679080928509,26.903840278795943,26.362781848818027,26.535293579101562,2435000,0.0,0.0
2006-03-02 00:00:00-05:00,26.166760747150327,26.89601145914419,26.135397408777536,26.34711265563965,2682200,0.0,0.0
2006-03-03 00:00:00-05:00,25.947197359544372,26.198121965114332,25.602176774699995,25.657066345214844,2756100,0.0,0.0
2006-03-06 00:00:00-05:00,25.57864706307186,25.74331874351262,25.163053802391445,25.3355655670166,2033100,0.0,0.0
2006-03-07 00:00:00-05:00,25.02975609385501,25.092487252160257,24.324030189013758,24.747465133666992,3172900,0.0,0.0
2006-03-08 00:00:00-05:00,24.54358686039379,24.645525920617548,24.151516773194988,24.62984275817871,2414500,0.0,0.0
2006-03-09 00:00:00-05:00,24.62983159432121,24.833708126729796,24.151505826146145,24.33970069885254,2135600,0.0,0.0
2006-03-10 00:00:00-05:00,24.324031332321105,25.170901261433173,24.324031332321105,24.872928619384766,2858300,0.0,0.0
2006-03-13 00:00:00-05:00,24.818028779750083,25.257146726982718,24.559262659605892,24.739614486694336,1815400,0.0,0.0
2006-03-14 00:00:00-05:00,25.225782723462633,26.58234757508875,25.12384667571569,26.409835815429688,4314700,0.0,0.0
2006-03-15 00:00:00-05:00,25.829578842488726,26.59803593104705,25.829578842488726,26.11186981201172,2130100,0.0,0.0
2006-03-16 00:00:00-05:00,26.425516529022236,27.107717438051157,26.307894341729863,26.621551513671875,2193000,0.0,0.0
2006-03-17 00:00:00-05:00,27.052833609488864,27.397854178670364,26.93521139729259,27.11556625366211,2216300,0.0,0.0
2006-03-20 00:00:00-05:00,27.06067301408551,27.092039335383593,26.04913457790716,26.1981201171875,1739100,0.0,0.0
2006-03-21 00:00:00-05:00,26.198127436403333,26.198127436403333,25.280684716547647,25.3669376373291,2569300,0.0,0.0
2006-03-22 00:00:00-05:00,25.484552270056568,25.735476853107336,25.194421281764804,25.429662704467773,2464000,0.0,0.0
2006-03-23 00:00:00-05:00,25.523766692222917,26.723503409978026,25.523766692222917,26.25301742553711,3666600,0.0,0.0
2006-03-24 00:00:00-05:00,26.25300938979453,26.794064965469914,25.46886931366713,26.58234977722168,2525700,0.0,0.0
2006-03-27 00:00:00-05:00,26.38632027551221,27.00578879182706,26.362794034254343,26.433366775512695,3205900,0.0,0.0
2006-03-28 00:00:00-05:00,26.77838275686829,26.97441776097053,26.182434669293695,26.52745819091797,2823400,0.0,0.0
2006-03-29 00:00:00-05:00,26.456898084584083,27.13125630757776,26.19029023223469,26.645090103149414,2058300,0.0,0.0
2006-03-30 00:00:00-05:00,26.645078858153784,26.778384223698854,25.837415554213635,26.23732566833496,2052500,0.0,0.0
2006-03-31 00:00:00-05:00,26.2922186510758,26.39415770959642,26.009927714407816,26.049137115478516,1309100,0.0,0.0
2006-04-03 00:00:00-04:00,25.994242566712952,26.621553977395784,25.719791768050193,26.409835815429688,2452600,0.0,0.0
2006-04-04 00:00:00-04:00,26.229488001977096,26.55098533630371,25.99424656073324,26.55098533630371,2920900,0.0,0.0
2006-04-05 00:00:00-04:00,26.55882538563965,27.65662276497301,26.55882538563965,27.586050033569336,2702900,0.0,0.0
2006-04-06 00:00:00-04:00,27.58605040832886,27.593890493588127,26.974422055359433,27.26455307006836,1684900,0.0,0.0
2006-04-07 00:00:00-04:00,27.115568112952303,27.4056991340048,26.715654957068974,27.05283546447754,1880500,0.0,0.0
2006-04-10 00:00:00-04:00,27.123406538298838,27.342964812007846,26.558824701610376,26.67644691467285,1314400,0.0,0.0
2006-04-11 00:00:00-04:00,27.44490395085012,27.44490395085012,26.50393521714097,26.699970245361328,2314500,0.0,0.0
2006-04-12 00:00:00-04:00,26.69996675008761,26.739173152347774,25.90014358070198,25.923669815063477,1914500,0.0,0.0
2006-04-13 00:00:00-04:00,25.798207503230003,26.02560583257855,25.37477118029395,25.892303466796875,1802700,0.0,0.0
2006-04-17 00:00:00-04:00,25.939350650763576,26.276528073004496,25.71194935026412,26.190275192260742,2169500,0.0,0.0
2006-04-18 00:00:00-04:00,25.876626552213096,27.044996764208733,25.22578875161142,26.77838897705078,5621800,0.0,0.0
2006-04-19 00:00:00-04:00,26.77054613057629,26.778389207733557,25.900150024084436,26.307903289794922,2322800,0.0,0.0
2006-04-20 00:00:00-04:00,25.95503422667086,26.135389068866036,25.555124120895837,25.994243621826172,3694400,0.0,0.0
2006-04-21 00:00:00-04:00,26.268696195404797,26.268696195404797,25.264997715887226,25.406143188476562,2713100,0.0,0.0
2006-04-24 00:00:00-04:00,25.241472442830112,25.27283876933047,24.747464765479613,24.810195922851562,3098100,0.0,0.0
2006-04-25 00:00:00-04:00,24.81803833625725,24.888611077619544,24.112312418263116,24.16720199584961,3634700,0.0,0.0
2006-04-26 00:00:00-04:00,24.269137472158768,25.225786390807173,24.269137472158768,24.567110061645508,3942300,0.0,0.0
2006-04-27 00:00:00-04:00,23.720233102645153,24.065255093823172,23.375211111467134,23.79080581665039,4464500,0.0,0.0
2006-04-28 00:00:00-04:00,23.79081492601249,24.11231230374546,23.53204870745598,23.53989028930664,3341900,0.0,0.0
2006-05-01 00:00:00-04:00,23.56341078523369,23.916274449128014,23.069403151410267,23.320327758789062,4595600,0.0,0.0
2006-05-02 00:00:00-04:00,23.01451218665641,23.187022469874318,22.70085644642906,23.085084915161133,3953700,0.0,0.0
2006-05-03 00:00:00-04:00,23.05361612641319,23.281792575456215,22.778232826845993,22.990671157836914,2984300,0.1,0.0
2006-05-04 00:00:00-04:00,23.092952732908202,23.187369415224975,22.64446974008827,22.675941467285156,2195700,0.0,0.0
2006-05-05 00:00:00-04:00,23.053608520054542,23.55716960324513,22.77035700528114,23.40767478942871,3619900,0.0,0.0
2006-05-08 00:00:00-04:00,23.25031125317794,23.557169181382307,22.73888337380521,22.833301544189453,2669300,0.0,0.0
2006-05-09 00:00:00-04:00,22.81756636618377,22.935587961036074,22.77035802838805,22.864774703979492,2831600,0.0,0.0
2006-05-10 00:00:00-04:00,22.896246900897303,23.58077302071945,22.896246900897303,23.40767478942871,3495500,0.0,0.0
2006-05-11 00:00:00-04:00,23.407681117524124,23.407681117524124,22.864779857956325,22.90412139892578,3148200,0.0,0.0
2006-05-12 00:00:00-04:00,22.778215421722226,22.927708669907176,22.44775421402477,22.856895446777344,4439100,0.0,0.0
2006-05-15 00:00:00-04:00,22.54218363491328,22.896249951461197,22.00715075689693,22.33761215209961,4634600,0.0,0.0
2006-05-16 00:00:00-04:00,22.32975372312459,22.50285355477923,21.716040503917906,21.810457229614258,3011800,0.0,0.0
2006-05-17 00:00:00-04:00,21.64521935310346,21.889130890138752,21.12592304807284,21.23607635498047,5004500,0.0,0.0
2006-05-18 00:00:00-04:00,21.369831750281048,22.290402623575805,21.354095136888578,21.637348175048828,6428700,0.0,0.0
2006-05-19 00:00:00-04:00,21.637351922516565,21.83405512181217,21.196737176297777,21.3068904876709,5107000,0.0,0.0
2006-05-22 00:00:00-04:00,21.15739536713308,21.243945253955683,20.606627316540376,20.73251724243164,4409900,0.0,0.0
