Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20 00:00:00-04:00,6.789767077628602,6.93578357392169,6.789767077628602,6.8627753257751465,673000,0.0,0.0
1995-07-21 00:00:00-04:00,6.862779596116807,6.862779596116807,6.570746421813965,6.570746421813965,1573400,0.0,0.0
1995-07-24 00:00:00-04:00,6.643750480983569,6.78976697507112,6.607246357461681,6.716758728027344,939600,0.0,0.0
1995-07-25 00:00:00-04:00,6.680256230490548,6.716760362897601,6.643752098083496,6.643752098083496,617200,0.0,0.0
1995-07-26 00:00:00-04:00,6.716760362897601,6.716760362897601,6.570743833269392,6.643752098083496,1329800,0.0,0.0
1995-07-27 00:00:00-04:00,6.643750480983569,6.753262851549232,6.570742233939793,6.716758728027344,1082200,0.0,0.0
1995-07-28 00:00:00-04:00,6.6802544593811035,6.716758582109962,6.6072462139233865,6.6802544593811035,319200,0.0,0.0
1995-07-31 00:00:00-04:00,6.680253200109492,6.680253200109492,6.534236736719121,6.607244968414307,1319600,0.0,0.0
1995-08-01 00:00:00-04:00,6.607247965676445,6.643752098083496,6.570743833269392,6.643752098083496,607400,0.0,0.0
1995-08-02 00:00:00-04:00,6.6802544593811035,6.716758582109962,6.643750336652245,6.6802544593811035,599600,0.0,0.0
1995-08-03 00:00:00-04:00,6.643754715389675,6.6802588621775305,6.570746421813965,6.570746421813965,1107200,0.0,0.0
1995-08-04 00:00:00-04:00,6.570743625446902,6.607247756699384,6.461231231689453,6.461231231689453,1886600,0.0,0.0
1995-08-07 00:00:00-04:00,6.497734941285232,6.534239070168857,6.351718425750732,6.351718425750732,1031800,0.0,0.0
1995-08-08 00:00:00-04:00,6.351717325993356,6.351717325993356,6.242204958303815,6.315213203430176,1523200,0.0,0.0
1995-08-09 00:00:00-04:00,6.351715731066327,6.3882198444632605,6.242203390875528,6.278707504272461,624200,0.0,0.0
1995-08-10 00:00:00-04:00,6.315214435032437,6.3882226943969735,6.242206175667899,6.388222694396973,577400,0.0,0.0
1995-08-11 00:00:00-04:00,6.4247255711197155,6.4247255711197155,6.242204958303815,6.315213203430176,1767800,0.0,0.0
1995-08-14 00:00:00-04:00,6.242205670901707,6.315213924362546,6.023180910519192,6.132693290710449,2423000,0.0,0.0
1995-08-15 00:00:00-04:00,5.98667758096478,6.205702370512272,5.98667758096478,6.096189975738525,793200,0.0,0.0
1995-08-16 00:00:00-04:00,6.096187285220984,6.1691955161817145,6.023179054260254,6.023179054260254,979000,0.0,0.0
1995-08-17 00:00:00-04:00,6.023182349498046,6.534240245819092,5.950174078595039,6.534240245819092,1645400,0.0,0.0
1995-08-18 00:00:00-04:00,6.46123095376151,6.46123095376151,6.351718564714705,6.388222694396973,724800,0.0,0.0
1995-08-21 00:00:00-04:00,6.3882226943969735,6.46123095376151,6.315214435032437,6.388222694396973,1329200,0.0,0.0
1995-08-22 00:00:00-04:00,6.424726683517982,6.424726683517982,6.315214296867108,6.351718425750732,809400,0.0,0.0
1995-08-23 00:00:00-04:00,6.351714930751108,6.461227257143368,6.315210821953688,6.424723148345947,1327000,0.0,0.0
1995-08-24 00:00:00-04:00,6.388222554634357,6.424726683517982,6.315214296867108,6.351718425750732,2745000,0.0,0.0
1995-08-25 00:00:00-04:00,6.315211132671056,6.497731685638428,6.315211132671056,6.497731685638428,1114200,0.0,0.0
1995-08-28 00:00:00-04:00,6.46123095376151,6.497735083443779,6.3882226943969735,6.388222694396973,490400,0.0,0.0
1995-08-29 00:00:00-04:00,6.373569860296735,6.483458995819093,6.373569860296735,6.483458995819092,575800,0.0375,0.0
1995-08-30 00:00:00-04:00,6.520086331800981,6.520086331800981,6.373567537827926,6.446826934814453,486800,0.0,0.0
1995-08-31 00:00:00-04:00,6.410196800341551,6.446826496343503,6.3735671043396,6.3735671043396,1073400,0.0,0.0
1995-09-01 00:00:00-04:00,6.410199165344237,6.410199165344237,6.263680327279227,6.410199165344238,399600,0.0,0.0
1995-09-05 00:00:00-04:00,6.37357157538919,6.410201297086829,6.190422966900995,6.227052688598633,649400,0.0,0.0
1995-09-06 00:00:00-04:00,6.300312131993912,6.300312131993912,6.190422966900995,6.227052688598633,1086400,0.0,0.0
1995-09-07 00:00:00-04:00,6.263680863242618,6.373570001194242,6.263680863242618,6.336940288543701,668000,0.0,0.0
1995-09-08 00:00:00-04:00,6.3369399820055285,6.3369399820055285,6.153791427612306,6.153791427612305,342200,0.0,0.0
1995-09-11 00:00:00-04:00,6.227048896473541,6.336937994646603,6.153789497691499,6.1904191970825195,718000,0.0,0.0
1995-09-12 00:00:00-04:00,6.153791427612306,6.19042113849095,6.043902294976371,6.153791427612305,1072800,0.0,0.0
1995-09-13 00:00:00-04:00,6.190422966900995,6.263682410296273,6.153793245203356,6.227052688598633,932800,0.0,0.0
1995-09-14 00:00:00-04:00,6.263680863242618,6.3369402885437,6.227051150592076,6.336940288543701,389000,0.0,0.0
1995-09-15 00:00:00-04:00,6.300312131993912,6.336941853691551,6.227052688598634,6.227052688598633,1394400,0.0,0.0
1995-09-18 00:00:00-04:00,6.263680327279227,6.410199165344237,6.227050617762973,6.410199165344238,991400,0.0,0.0
1995-09-19 00:00:00-04:00,6.593349844544799,6.886387615413457,6.593349844544799,6.666609287261963,5759200,0.0,0.0
1995-09-20 00:00:00-04:00,6.7398628806047896,6.886381638878807,6.7398628806047896,6.849751949310303,3007200,0.0,0.0
1995-09-21 00:00:00-04:00,6.813126423484401,7.289312678889225,6.813126423484401,6.9596452713012695,2126200,0.0,0.0
1995-09-22 00:00:00-04:00,6.886387615413457,6.959647058130622,6.666609287261964,6.666609287261963,1243800,0.0,0.0
1995-09-25 00:00:00-04:00,6.703238571546354,6.703238571546354,6.556719695665559,6.629979133605957,1985600,0.0,0.0
1995-09-26 00:00:00-04:00,6.6666059233451795,6.7764950319717485,6.629976220469657,6.703235626220703,657200,0.0,0.0
1995-09-27 00:00:00-04:00,6.6666059233451795,6.739865329096226,6.593346517594134,6.703235626220703,648200,0.0,0.0
1995-09-28 00:00:00-04:00,6.739866999575966,6.9596452713012695,6.739866999575966,6.9596452713012695,1261800,0.0,0.0
1995-09-29 00:00:00-04:00,6.959645673632622,7.142794243991375,6.959645673632622,7.032905101776123,1673600,0.0,0.0
1995-10-02 00:00:00-04:00,7.069534058211952,7.069534058211952,6.7398666668963685,6.813126087188721,752600,0.0,0.0
1995-10-03 00:00:00-04:00,6.849753359530835,6.923012753750416,6.739864268201464,6.886383056640625,830600,0.0,0.0
1995-10-04 00:00:00-04:00,6.923014764528017,6.996274180025668,6.7398662257838895,6.776495933532715,1194600,0.0,0.0
1995-10-05 00:00:00-04:00,6.813122259741799,6.886381638878807,6.7398628806047896,6.849751949310303,726000,0.0,0.0
1995-10-06 00:00:00-04:00,6.886385847392835,6.9962749832554865,6.886385847392835,6.9596452713012695,879200,0.0,0.0
1995-10-09 00:00:00-04:00,6.99627070758432,6.99627070758432,6.813122259741799,6.849751949310303,416400,0.0,0.0
1995-10-10 00:00:00-04:00,6.813124734847272,6.813124734847272,6.520087111843088,6.703235626220703,1118400,0.0,0.0
1995-10-11 00:00:00-04:00,6.666609287261964,6.703239008620546,6.593349844544799,6.666609287261963,483000,0.0,0.0
1995-10-12 00:00:00-04:00,6.6299780710883764,6.77649692348812,6.446829505588698,6.739867210388184,1264800,0.0,0.0
1995-10-13 00:00:00-04:00,6.813127865867009,6.959646744702859,6.813127865867009,6.9230170249938965,1100200,0.0,0.0
1995-10-16 00:00:00-04:00,6.88638755955647,7.106165885925293,6.88638755955647,7.106165885925293,1043000,0.0,0.0
1995-10-17 00:00:00-04:00,7.142795255670997,7.142795255670997,6.95964665937174,6.996276378631592,1033400,0.0,0.0
1995-10-18 00:00:00-04:00,6.99627070758432,7.032900397152824,6.7398628806047896,6.849751949310303,5116200,0.0,0.0
1995-10-19 00:00:00-04:00,6.84975653141737,7.069534815847874,6.813126817345619,7.032905101776123,764800,0.0,0.0
1995-10-20 00:00:00-04:00,6.996275387704372,7.032905101776123,6.923015959560871,7.032905101776123,356600,0.0,0.0
1995-10-23 00:00:00-04:00,6.996275387704372,7.069534815847874,6.923015959560871,7.032905101776123,1115200,0.0,0.0
1995-10-24 00:00:00-04:00,7.032903583233173,7.142792701721191,6.9962738770705,7.142792701721191,698600,0.0,0.0
1995-10-25 00:00:00-04:00,7.142793831072355,7.142793831072355,6.923015559347053,6.9596452713012695,1031200,0.0,0.0
1995-10-26 00:00:00-04:00,6.923012753750416,6.996272147969997,6.813123662421044,6.886383056640625,537000,0.0,0.0
1995-10-27 00:00:00-04:00,6.849751949310303,6.886381638878807,6.813122259741799,6.849751949310303,352000,0.0,0.0
1995-10-30 00:00:00-05:00,6.849756349687992,6.849756349687992,6.6666077841883125,6.739867210388184,359400,0.0,0.0
1995-10-31 00:00:00-05:00,6.703236956750192,6.923015217627248,6.703236956750192,6.813126087188721,824800,0.0,0.0
1995-11-01 00:00:00-05:00,6.77649692348812,6.849756349687992,6.7032374972882485,6.739867210388184,532200,0.0,0.0
1995-11-02 00:00:00-05:00,6.8863862454891205,7.106164529919624,6.813126817345619,7.032905101776123,1872000,0.0,0.0
1995-11-03 00:00:00-05:00,7.069532662481811,7.36257028579712,7.069532662481811,7.362570285797119,1427000,0.0,0.0
1995-11-06 00:00:00-05:00,7.325940582882707,7.399199988711533,7.325940582882707,7.362570285797119,938000,0.0,0.0
1995-11-07 00:00:00-05:00,7.399200496673584,7.399200496673584,7.289311380386352,7.32594108581543,998600,0.0,0.0
1995-11-08 00:00:00-05:00,7.3625728740141945,7.618980884552002,7.325943158223079,7.618980884552002,536800,0.0,0.0
1995-11-09 00:00:00-05:00,7.61898000031999,7.61898000031999,7.43583144261999,7.54572057723999,674000,0.0,0.0
1995-11-10 00:00:00-05:00,7.618979730338695,7.948647122516811,7.582350020096682,7.8387579917907715,3708600,0.0,0.0
1995-11-13 00:00:00-05:00,7.7654953183721025,7.802125013270085,7.69223592857614,7.728865623474121,871000,0.0,0.0
1995-11-14 00:00:00-05:00,7.65560848103013,7.912016420586164,7.65560848103013,7.875386714935303,1284200,0.0,0.0
1995-11-15 00:00:00-05:00,7.875388584755085,7.912018299102783,7.838758870407387,7.912018299102783,1460200,0.0,0.0
1995-11-16 00:00:00-05:00,7.912017412274798,7.948647122516811,7.765498571306746,7.8387579917907715,723000,0.0,0.0
1995-11-17 00:00:00-05:00,7.802122599673722,7.838752283240265,7.692233548974092,7.765492916107178,287400,0.0,0.0
1995-11-20 00:00:00-05:00,7.802129463507579,7.802129463507579,7.618980884552002,7.618980884552002,755000,0.0,0.0
1995-11-21 00:00:00-05:00,7.545720577239989,7.61898000031999,7.5090908656999895,7.54572057723999,920600,0.0,0.0
1995-11-22 00:00:00-05:00,7.582349942462279,7.582349942462279,7.362571683260473,7.399201393127441,2171200,0.0,0.0
1995-11-24 00:00:00-05:00,7.435831102994408,7.435831102994408,7.3992013931274405,7.399201393127441,257200,0.0,0.0
1995-11-27 00:00:00-05:00,7.435829691625947,7.47245939454036,7.252681177053879,7.362570285797119,1216600,0.0,0.0
1995-11-28 00:00:00-05:00,7.278756448855767,7.6463704109191895,7.278756448855767,7.6463704109191895,621400,0.045,0.0
1995-11-29 00:00:00-05:00,7.646370156297406,7.6831315512796055,7.49932457636861,7.572847366333008,1704800,0.0,0.0
1995-11-30 00:00:00-05:00,7.719893203331874,7.719893203331874,7.499324826093821,7.6463704109191895,631200,0.0,0.0
1995-12-01 00:00:00-05:00,7.6463706139290695,7.6463706139290695,7.352279436470259,7.425802230834961,889800,0.0,0.0
1995-12-04 00:00:00-05:00,7.425802230834962,7.462563628017313,7.352279436470259,7.425802230834961,739200,0.0,0.0
1995-12-05 00:00:00-05:00,7.389037042424299,7.609605312347412,7.389037042424299,7.609605312347412,791800,0.0,0.0
1995-12-06 00:00:00-05:00,7.609608761315207,7.609608761315207,7.536085971350809,7.572847366333008,443800,0.0,0.0
1995-12-07 00:00:00-05:00,7.609606947549959,7.609606947549959,7.352277244009622,7.536084175109863,639200,0.0,0.0
1995-12-08 00:00:00-05:00,7.572845561329911,7.609606947549959,7.462561402669767,7.536084175109863,182000,0.0,0.0
1995-12-11 00:00:00-05:00,7.572847220698013,7.609608614973246,7.425801643597081,7.4625630378723145,272600,0.0,0.0
1995-12-12 00:00:00-05:00,7.46256133454356,7.46256133454356,7.352277176890206,7.389038562774658,1352400,0.0,0.0
1995-12-13 00:00:00-05:00,7.462566406882588,7.49932781775393,7.278759352525874,7.315520763397217,792000,0.0,0.0
1995-12-14 00:00:00-05:00,7.425804996011245,7.425804996011245,6.764099600327075,7.315520763397217,836400,0.0,0.0
1995-12-15 00:00:00-05:00,7.2787556205828166,7.315517012605962,7.094948660467089,7.131710052490234,906200,0.0,0.0
1995-12-18 00:00:00-05:00,7.131708649731187,7.2052314193160445,6.947901725769043,6.947901725769043,719000,0.0,0.0
1995-12-19 00:00:00-05:00,6.947901725769043,7.058185880146329,6.911140340976614,6.947901725769043,1347400,0.0,0.0
1995-12-20 00:00:00-05:00,7.0581891405713435,7.0581891405713435,6.690575122833252,6.690575122833252,2046600,0.0,0.0
1995-12-21 00:00:00-05:00,6.727336290089981,6.80085909107457,6.690574889597685,6.764097690582275,3730000,0.0,0.0
1995-12-22 00:00:00-05:00,6.800856186599328,6.947901725769043,6.800856186599328,6.947901725769043,1609400,0.0,0.0
1995-12-26 00:00:00-05:00,6.9479023065972845,6.9479023065972845,6.837618143000502,6.9111409187316895,449000,0.0,0.0
1995-12-27 00:00:00-05:00,6.911143779754639,7.131712198257446,6.911143779754639,7.058189392089844,1596200,0.0,0.0
1995-12-28 00:00:00-05:00,7.021425247192383,7.094948024649894,6.984663858463627,7.021425247192383,1125200,0.0,0.0
1995-12-29 00:00:00-05:00,7.094948553427671,7.168471336364746,7.058187161959134,7.168471336364746,589600,0.0,0.0
1996-01-02 00:00:00-05:00,7.168475119911846,7.315520763397217,7.131713709040503,7.315520763397217,1070600,0.0,0.0
1996-01-03 00:00:00-05:00,7.315517790317536,7.425801978111267,7.278756394386291,7.352279186248779,889800,0.0,0.0
1996-01-04 00:00:00-05:00,7.352278022568461,7.352278022568461,7.0949482917785645,7.0949482917785645,341400,0.0,0.0
1996-01-05 00:00:00-05:00,7.02142551155288,7.168471072004249,6.9111413412143525,7.0949482917785645,1410200,0.0,0.0
1996-01-08 00:00:00-05:00,7.205233462570888,7.278756253005285,7.168472067353689,7.241994857788086,87800,0.0,0.0
1996-01-09 00:00:00-05:00,7.241994228559671,7.241994228559671,7.058187268443943,7.131710052490234,350200,0.0,0.0
1996-01-10 00:00:00-05:00,6.984658470765791,7.058181191510695,6.837613029275985,6.8743743896484375,1163000,0.0,0.0
1996-01-11 00:00:00-05:00,6.9479023065972845,6.984663694462879,6.91114091873169,6.9111409187316895,438800,0.0,0.0
1996-01-12 00:00:00-05:00,6.984663486480713,7.021424873251664,6.911140712938811,6.984663486480713,373600,0.0,0.0
1996-01-15 00:00:00-05:00,6.911140712938811,7.021424873251664,6.911140712938811,6.984663486480713,303600,0.0,0.0
1996-01-16 00:00:00-05:00,7.058187881702095,7.315517648222483,7.058187881702095,7.241994857788086,1570800,0.0,0.0
1996-01-17 00:00:00-05:00,7.168471229319669,7.278755402078434,7.168471229319669,7.205232620239258,617200,0.0,0.0
1996-01-18 00:00:00-05:00,7.205233462570888,7.315517648222483,7.205233462570888,7.241994857788086,279200,0.0,0.0
1996-01-19 00:00:00-05:00,7.205231633352403,7.389038562774658,7.205231633352403,7.389038562774658,340800,0.0,0.0
1996-01-22 00:00:00-05:00,7.425799948659109,7.536084106312462,7.389038562774658,7.389038562774658,1004400,0.0,0.0
1996-01-23 00:00:00-05:00,7.389040249321848,7.4625630378723145,7.389040249321848,7.4625630378723145,651200,0.0,0.0
1996-01-24 00:00:00-05:00,7.536086422382016,7.536086422382016,7.3890408336526106,7.425802230834961,528200,0.0,0.0
1996-01-25 00:00:00-05:00,7.425801643597081,7.4625630378723145,7.389040249321848,7.4625630378723145,833800,0.0,0.0
1996-01-26 00:00:00-05:00,7.389040391422013,7.572847366333008,7.352278996439813,7.572847366333008,665000,0.0,0.0
1996-01-29 00:00:00-05:00,7.572847366333008,7.6831315512796055,7.536085971350809,7.572847366333008,372600,0.0,0.0
1996-01-30 00:00:00-05:00,7.646370682760934,7.90370046535385,7.646370682760934,7.866939067840576,1503600,0.0,0.0
1996-01-31 00:00:00-05:00,7.866936581633812,7.977220739320267,7.830175195738327,7.903697967529297,2723200,0.0,0.0
1996-02-01 00:00:00-05:00,7.903697967529297,7.9404593534247825,7.830175195738327,7.903697967529297,660000,0.0,0.0
1996-02-02 00:00:00-05:00,7.977226693166327,8.124272346496582,7.940465279833763,8.124272346496582,820200,0.0,0.0
1996-02-05 00:00:00-05:00,8.087504897006722,8.087504897006722,7.903697967529297,7.903697967529297,358400,0.0,0.0
1996-02-06 00:00:00-05:00,7.977221965789794,8.05074474888463,7.866937791147539,7.977221965789795,450800,0.0,0.0
1996-02-07 00:00:00-05:00,8.0875062500989,8.234551818282515,7.866937897823475,7.940460681915283,1010000,0.0,0.0
1996-02-08 00:00:00-05:00,7.940461772761933,8.087507361146413,7.903700375665812,8.050745964050293,1257400,0.0,0.0
1996-02-09 00:00:00-05:00,8.087510804872254,8.197795043120513,8.050749392122835,8.161033630371094,1002400,0.0,0.0
1996-02-12 00:00:00-05:00,8.161033759829145,8.19779517316171,8.087510933164019,8.124272346496582,628000,0.0,0.0
1996-02-13 00:00:00-05:00,8.087505550559507,8.124266939425686,7.977221383960969,8.013982772827148,1053800,0.0,0.0
1996-02-14 00:00:00-05:00,8.013983489124016,8.41835880279541,8.013983489124016,8.41835880279541,2048600,0.0,0.0
1996-02-15 00:00:00-05:00,8.308073892467347,8.381596670276792,8.308073892467347,8.34483528137207,565200,0.0,0.0
1996-02-16 00:00:00-05:00,8.34483528137207,8.381596670276792,8.271312503562624,8.34483528137207,767800,0.0,0.0
1996-02-20 00:00:00-05:00,8.271312820059912,8.381596990994044,8.197790039437157,8.234551429748535,742800,0.0,0.0
1996-02-21 00:00:00-05:00,8.234548475477432,8.308071229722765,8.234548475477432,8.271309852600098,514600,0.0,0.0
1996-02-22 00:00:00-05:00,8.271312503562624,8.34483528137207,8.197789725753179,8.34483528137207,768000,0.0,0.0
1996-02-23 00:00:00-05:00,8.308075238918436,8.528643608093262,8.234552449193494,8.528643608093262,802400,0.0,0.0
1996-02-26 00:00:00-05:00,8.528641354721204,8.528641354721204,8.27131165867358,8.308073043823242,690400,0.0,0.0
1996-02-27 00:00:00-05:00,8.334627623951764,8.334627623951764,8.002717674325366,8.039596557617188,5446000,0.045,0.0
1996-02-28 00:00:00-05:00,8.076473611512336,8.2608679862044,8.076473611512336,8.15023136138916,1297400,0.0,0.0
1996-02-29 00:00:00-05:00,8.113355085584853,8.297749519348145,8.076476198832195,8.297749519348145,859200,0.0,0.0
1996-03-01 00:00:00-05:00,8.29774820216568,8.334627083064195,8.187111559470138,8.223990440368652,348200,0.0,0.0
1996-03-04 00:00:00-05:00,8.297748922776547,8.408385575080233,8.18711227047286,8.371506690979004,553800,0.0,0.0
1996-03-05 00:00:00-05:00,8.408387184143066,8.555902748777156,8.371508292984544,8.408387184143066,604200,0.0,0.0
1996-03-06 00:00:00-05:00,8.482141864710842,8.555899620056152,8.445262987038186,8.555899620056152,769600,0.0,0.0
1996-03-07 00:00:00-05:00,8.482142744105976,8.519021625602088,8.371506099617637,8.445263862609863,530600,0.0,0.0
1996-03-08 00:00:00-05:00,8.3715075978211,8.408386485917228,8.039597604955947,8.260870933532715,915000,0.0,0.0
1996-03-11 00:00:00-05:00,8.187112808227539,8.223991694751087,8.002718375609803,8.187112808227539,463000,0.0,0.0
1996-03-12 00:00:00-05:00,8.113352606229693,8.113352606229693,7.818321602366796,7.8920793533325195,678800,0.0,0.0
1996-03-13 00:00:00-05:00,7.892084448425858,8.039600045592696,7.892084448425858,7.965842247009277,539800,0.0,0.0
1996-03-14 00:00:00-05:00,7.965841015902433,8.187114377455279,7.965841015902433,8.113356590270996,782600,0.0,0.0
1996-03-15 00:00:00-05:00,8.11335379767311,8.223990440368652,8.076474916774595,8.223990440368652,1053600,0.0,0.0
1996-03-18 00:00:00-05:00,8.223990440368652,8.223990440368652,8.11335379767311,8.223990440368652,983800,0.0,0.0
1996-03-19 00:00:00-05:00,8.113355035180446,8.187112808227539,8.113355035180446,8.187112808227539,662200,0.0,0.0
1996-03-20 00:00:00-05:00,8.187110236327573,8.187110236327573,8.076473611512336,8.15023136138916,631200,0.0,0.0
1996-03-21 00:00:00-05:00,8.15023136138916,8.187110236327573,8.076473611512336,8.15023136138916,419000,0.0,0.0
1996-03-22 00:00:00-05:00,8.150232678571623,8.223990440368652,8.150232678571623,8.223990440368652,801800,0.0,0.0
1996-03-25 00:00:00-05:00,8.22399327104742,8.22399327104742,8.039598803086715,8.113356590270996,460200,0.0,0.0
1996-03-26 00:00:00-05:00,8.076477666055002,8.113356559507308,7.928962092245778,8.00271987915039,373800,0.0,0.0
1996-03-27 00:00:00-05:00,8.03959726213335,8.187112808227539,8.03959726213335,8.187112808227539,422400,0.0,0.0
1996-03-28 00:00:00-05:00,8.11335689945308,8.150235794450595,8.039599109458052,8.076478004455566,451200,0.0,0.0
1996-03-29 00:00:00-05:00,8.150235483863138,8.187114377455279,8.076477696678856,8.113356590270996,828600,0.0,0.0
1996-04-01 00:00:00-05:00,8.187114377455279,8.187114377455279,8.039598803086715,8.113356590270996,462800,0.0,0.0
1996-04-02 00:00:00-05:00,8.039599109458052,8.187114689448109,8.002720214460538,8.076478004455566,686600,0.0,0.0
1996-04-03 00:00:00-05:00,8.07647634994152,8.07647634994152,7.892081912728243,7.928960800170898,581600,0.0,0.0
1996-04-04 00:00:00-05:00,7.928962424465511,8.076478004455566,7.818325739472969,8.076478004455566,853400,0.0,0.0
1996-04-08 00:00:00-04:00,7.965838365151848,8.002717246471995,7.781443958551111,7.855201721191406,1095600,0.0,0.0
1996-04-09 00:00:00-04:00,7.892081912728243,8.002718575056209,7.855203025285588,7.928960800170898,342800,0.0,0.0
1996-04-10 00:00:00-04:00,7.8920806025115535,8.002717246471995,7.818322839871258,7.855201721191406,798800,0.0,0.0
1996-04-11 00:00:00-04:00,7.892078300222966,7.928957170784756,7.744562817975807,7.781441688537598,453000,0.0,0.0
1996-04-12 00:00:00-04:00,7.781443226280395,7.781443226280395,7.670806592731385,7.707685470581055,369200,0.0,0.0
1996-04-15 00:00:00-04:00,7.744564056396485,7.818321809314547,7.744564056396485,7.744564056396484,397200,0.0,0.0
1996-04-16 00:00:00-04:00,7.781445056468518,8.187112808227539,7.781445056468518,8.187112808227539,989400,0.0,0.0
1996-04-17 00:00:00-04:00,8.113356559507308,8.113356559507308,8.00271987915039,8.00271987915039,245200,0.0,0.0
1996-04-18 00:00:00-04:00,8.039596035876082,8.223990440368652,8.002717154977567,8.223990440368652,1324600,0.0,0.0
1996-04-19 00:00:00-04:00,8.22399144890034,8.555901417690041,8.187112563479264,8.334628105163574,1409400,0.0,0.0
1996-04-22 00:00:00-04:00,8.260871619508977,8.44526607530159,8.260871619508977,8.408387184143066,690400,0.0,0.0
1996-04-23 00:00:00-04:00,8.408387184143066,8.44526607530159,8.371508292984544,8.408387184143066,503800,0.0,0.0
1996-04-24 00:00:00-04:00,8.371507392817245,8.555901828782382,8.371507392817245,8.519022941589355,944000,0.0,0.0
1996-04-25 00:00:00-04:00,8.555899329451533,8.629657082291631,8.519020453031482,8.592778205871582,2730400,0.0,0.0
1996-04-26 00:00:00-04:00,8.592778497728808,8.629657375401464,8.482141864710842,8.555899620056152,1340400,0.0,0.0
1996-04-29 00:00:00-04:00,8.555901828782382,8.555901828782382,8.371507392817245,8.519022941589355,416000,0.0,0.0
1996-04-30 00:00:00-04:00,8.519020742383496,8.629657375401464,8.40838410936553,8.555899620056152,945400,0.0,0.0
1996-05-01 00:00:00-04:00,8.629660977479304,8.814055442810059,8.592782084413153,8.814055442810059,917800,0.0,0.0
1996-05-02 00:00:00-04:00,8.777172587971831,8.777172587971831,8.482141576611433,8.592778205871582,378000,0.0,0.0
1996-05-03 00:00:00-04:00,8.6296605310942,8.6296605310942,8.371508292984544,8.408387184143066,616600,0.0,0.0
1996-05-06 00:00:00-04:00,8.408386485917228,8.408386485917228,8.223992045436587,8.260870933532715,351800,0.0,0.0
1996-05-07 00:00:00-04:00,8.187112808227539,8.260870581274634,8.150233921703991,8.187112808227539,903600,0.0,0.0
1996-05-08 00:00:00-04:00,8.187111559470138,8.223990440368652,7.9658382740790525,8.223990440368652,245000,0.0,0.0
1996-05-09 00:00:00-04:00,8.22399327104742,8.22399327104742,8.076477696678856,8.113356590270996,528600,0.0,0.0
1996-05-10 00:00:00-04:00,8.11335379767311,8.260869321267165,8.076474916774595,8.223990440368652,715200,0.0,0.0
1996-05-13 00:00:00-04:00,8.223992045436587,8.297749821628845,8.187113157340459,8.260870933532715,1145000,0.0,0.0
1996-05-14 00:00:00-04:00,8.297749219742498,8.40838587600573,8.26087033432142,8.334628105163574,519800,0.0,0.0
1996-05-15 00:00:00-04:00,8.334628406100803,8.40838617960612,8.223991745842827,8.297749519348145,863200,0.0,0.0
1996-05-16 00:00:00-04:00,8.297749519348145,8.334628406100803,8.297749519348145,8.297749519348145,267200,0.0,0.0
1996-05-17 00:00:00-04:00,8.371506690979004,8.408385575080233,8.334627806877776,8.371506690979004,331800,0.0,0.0
1996-05-20 00:00:00-04:00,8.592778866107649,8.740294383122372,8.592778866107649,8.629657745361328,1155600,0.0,0.0
1996-05-21 00:00:00-04:00,8.555899620056152,8.592778497728808,8.371505231692874,8.555899620056152,1105800,0.0,0.0
1996-05-22 00:00:00-04:00,8.519020533157608,8.703414916992188,8.482141656390692,8.703414916992188,1145000,0.0,0.0
1996-05-23 00:00:00-04:00,8.629662201252389,8.887814489324041,8.629662201252389,8.66654109954834,683600,0.0,0.0
1996-05-24 00:00:00-04:00,8.70341550386869,8.70341550386869,8.592778866107649,8.629657745361328,801800,0.0,0.0
1996-05-28 00:00:00-04:00,8.629658270090427,8.629658270090427,8.445263862609863,8.445263862609863,974800,0.0,0.0
1996-05-29 00:00:00-04:00,8.397911484064494,8.582887507942566,8.360916279288878,8.471901893615723,630800,0.045,0.0
1996-05-30 00:00:00-04:00,8.434906700910147,8.730868339538574,8.434906700910147,8.730868339538574,1129000,0.0,0.0
1996-05-31 00:00:00-04:00,8.730868479197994,8.841854095458984,8.730868479197994,8.841854095458984,385400,0.0,0.0
1996-06-03 00:00:00-04:00,8.767866241931914,8.989837539196014,8.730871025721232,8.878851890563965,865200,0.0,0.0
1996-06-04 00:00:00-04:00,8.87884957449777,8.952839987618583,8.767863954816546,8.804859161376953,817600,0.0,0.0
1996-06-05 00:00:00-04:00,8.804858234950474,9.211805464296924,8.804858234950474,9.063824653625488,2022200,0.0,0.0
1996-06-06 00:00:00-04:00,9.06382171983221,9.248797673298174,9.026826529139017,9.21180248260498,1826600,0.0,0.0
1996-06-07 00:00:00-04:00,9.10081837148319,9.137813568115234,8.915842388322963,9.137813568115234,688600,0.0,0.0
1996-06-10 00:00:00-04:00,9.100816910525403,9.21180248260498,9.100816910525403,9.21180248260498,555200,0.0,0.0
1996-06-11 00:00:00-04:00,9.28579445434696,9.32278965137623,8.989832878112793,8.989832878112793,2617600,0.0,0.0
1996-06-12 00:00:00-04:00,8.952839568509892,9.063825182995553,8.730868339538574,8.730868339538574,1463200,0.0,0.0
1996-06-13 00:00:00-04:00,8.656878335135325,8.952839987618583,8.656878335135325,8.804859161376953,950000,0.0,0.0
1996-06-14 00:00:00-04:00,8.84185667435328,8.95284232298533,8.804861458142598,8.878851890563965,710200,0.0,0.0
