Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-30 00:00:00-05:00,1.2796169519424438,1.2900770351484683,1.276130151134967,1.2796169519424438,104400,0.0,0.0
1966-03-31 00:00:00-05:00,1.2831035422856822,1.3075105115738725,1.2831035422856822,1.3005372285842896,139200,0.0,0.0
1966-04-01 00:00:00-05:00,1.290076722437319,1.290076722437319,1.2691565610962616,1.2761298418045044,244800,0.0,0.0
1966-04-04 00:00:00-05:00,1.276130554652814,1.2831038392563434,1.2552103816257187,1.262183666229248,200400,0.0,0.0
1966-04-05 00:00:00-05:00,1.2656700679289425,1.2831034335335143,1.2656700679289425,1.2796169519424438,332400,0.0,0.0
1966-04-06 00:00:00-05:00,1.2796166417667902,1.2865899224750332,1.2691565610962616,1.2761298418045044,240000,0.0,0.0
1966-04-07 00:00:00-05:00,1.2761298989861962,1.2935632611461336,1.2761298989861962,1.2865899801254272,237600,0.0,0.0
1966-04-11 00:00:00-05:00,1.2950128268023007,1.30203175941192,1.2844842672348022,1.2844842672348022,159600,0.025,0.0
1966-04-12 00:00:00-05:00,1.284484756470994,1.287994384765625,1.270446564598732,1.287994384765625,133200,0.0,0.0
1966-04-13 00:00:00-05:00,1.287994263691132,1.291503570349618,1.2774657011032104,1.2774657011032104,192000,0.0,0.0
1966-04-14 00:00:00-05:00,1.280975128176363,1.287994384765625,1.280975128176363,1.287994384765625,150000,0.0,0.0
1966-04-15 00:00:00-05:00,1.2879940002441403,1.2915033061848311,1.2809747457504272,1.2809747457504272,138000,0.0,0.0
1966-04-18 00:00:00-05:00,1.2809745154982988,1.2844841421143083,1.2739555835723877,1.2739555835723877,97200,0.0,0.0
1966-04-19 00:00:00-05:00,1.270446670241654,1.270446670241654,1.249389541335404,1.263427734375,204000,0.0,0.0
1966-04-20 00:00:00-05:00,1.2599177563747228,1.2599177563747228,1.245879888534546,1.245879888534546,132000,0.0,0.0
1966-04-21 00:00:00-05:00,1.245880234055221,1.259918105788529,1.245880234055221,1.252899169921875,132000,0.0,0.0
1966-04-22 00:00:00-05:00,1.252898568824186,1.2599175013233974,1.2353510769230909,1.2423700094223022,224400,0.0,0.0
1966-04-25 00:00:00-04:00,1.2353511926780518,1.2353511926780518,1.1897273238927926,1.2037655115127563,147600,0.0,0.0
1966-04-26 00:00:00-04:00,1.1932370631930695,1.1932370631930695,1.17919887425464,1.182708501815796,229200,0.0,0.0
1966-04-27 00:00:00-04:00,1.182708115630942,1.1862174207400247,1.1721795576915155,1.1756888628005981,175200,0.0,0.0
1966-04-28 00:00:00-04:00,1.1721800415748227,1.1721800415748227,1.1476132891394875,1.158141851425171,344400,0.0,0.0
1966-04-29 00:00:00-04:00,1.1581417223359738,1.1721799109208961,1.1546320948631965,1.1651606559753418,198000,0.0,0.0
1966-05-02 00:00:00-04:00,1.1651607858468858,1.1686704137108541,1.158141851425171,1.158141851425171,129600,0.0,0.0
1966-05-03 00:00:00-04:00,1.1581414969208705,1.1616511237105507,1.1405940055847168,1.1405940055847168,195600,0.0,0.0
1966-05-04 00:00:00-04:00,1.1405941112150484,1.1405941112150484,1.1265559240623757,1.1370844841003418,260400,0.0,0.0
1966-05-05 00:00:00-04:00,1.1370839921658629,1.140593617762207,1.1265554366828456,1.133574366569519,207600,0.0,0.0
1966-05-06 00:00:00-04:00,1.1335748569856352,1.1370844841003418,1.1160273640244096,1.1370844841003418,387600,0.0,0.0
1966-05-09 00:00:00-04:00,1.1335747410897647,1.1335747410897647,1.1195368766784668,1.1195368766784668,208800,0.0,0.0
1966-05-10 00:00:00-04:00,1.1195368682849016,1.147612918203122,1.1125176148257578,1.1265558004379272,268800,0.0,0.0
1966-05-11 00:00:00-04:00,1.1265557070036192,1.1686699390411377,1.1195367754327301,1.1686699390411377,309600,0.0,0.0
1966-05-12 00:00:00-04:00,1.1686701867589173,1.1686701867589173,1.1476130662767747,1.1616512537002563,314400,0.0,0.0
1966-05-13 00:00:00-04:00,1.1616512537002563,1.1686701867589173,1.1476130662767747,1.1616512537002563,424800,0.0,0.0
1966-05-16 00:00:00-04:00,1.1616512537002563,1.1651605595765069,1.1546319993354357,1.1616512537002563,158400,0.0,0.0
1966-05-17 00:00:00-04:00,1.1616511237105507,1.1686700559837875,1.1405940055847168,1.1405940055847168,236400,0.0,0.0
1966-05-18 00:00:00-04:00,1.151122917003456,1.175689348132569,1.151122917003456,1.158141851425171,265200,0.0,0.0
1966-05-19 00:00:00-04:00,1.1686700655899551,1.2248224881557788,1.1686700655899551,1.2072746753692627,183600,0.0,0.0
1966-05-20 00:00:00-04:00,1.2072749487085617,1.2528988224546342,1.200256014788473,1.245879888534546,200400,0.0,0.0
1966-05-23 00:00:00-04:00,1.2458804616488635,1.2599183359465673,1.2213136996683613,1.2388612031936646,213600,0.0,0.0
1966-05-24 00:00:00-04:00,1.2388607350381664,1.2564085532386375,1.221313238143921,1.221313238143921,235200,0.0,0.0
1966-05-25 00:00:00-04:00,1.210784184194244,1.210784184194244,1.18621744147088,1.1897270679473877,135600,0.0,0.0
1966-05-26 00:00:00-04:00,1.1862177781996321,1.1862177781996321,1.1511227886966056,1.1651606559753418,234000,0.0,0.0
1966-05-27 00:00:00-04:00,1.1651607942631497,1.200256109237671,1.1616514876800546,1.200256109237671,109200,0.0,0.0
1966-05-31 00:00:00-04:00,1.200256109237671,1.2178036060718194,1.1967464813483515,1.200256109237671,98400,0.0,0.0
1966-06-01 00:00:00-04:00,1.200255997009187,1.2107845583864607,1.1721799404385222,1.182708501815796,109200,0.0,0.0
1966-06-02 00:00:00-04:00,1.1546322235612023,1.189727538282221,1.1546322235612023,1.158141851425171,152400,0.0,0.0
1966-06-03 00:00:00-04:00,1.1581415023439452,1.1581415023439452,1.1511225700378418,1.1511225700378418,110400,0.0,0.0
1966-06-06 00:00:00-04:00,1.1511230218549657,1.1581419569160094,1.144103765487671,1.144103765487671,114000,0.0,0.0
1966-06-07 00:00:00-04:00,1.144104150442,1.144104150442,1.1265566462320935,1.1300662755966187,144000,0.0,0.0
1966-06-08 00:00:00-04:00,1.130065427167499,1.1335747325909526,1.1230461737083552,1.1265558004379272,182400,0.0,0.0
1966-06-09 00:00:00-04:00,1.1335750968489073,1.147613286972046,1.1335750968489073,1.147613286972046,109200,0.0,0.0
1966-06-10 00:00:00-04:00,1.1476131612238285,1.1651606559753418,1.1441035337510512,1.1651606559753418,188400,0.0,0.0
1966-06-13 00:00:00-04:00,1.1651607858468858,1.175689348132569,1.151122917003456,1.158141851425171,216000,0.0,0.0
1966-06-14 00:00:00-04:00,1.1581417223359738,1.1721799109208961,1.1581417223359738,1.1651606559753418,196800,0.0,0.0
1966-06-15 00:00:00-04:00,1.1651605595765069,1.1651605595765069,1.158141626517846,1.1616512537002563,162000,0.0,0.0
1966-06-16 00:00:00-04:00,1.1616512537002563,1.1616512537002563,1.151122693459185,1.1616512537002563,139200,0.0,0.0
1966-06-17 00:00:00-04:00,1.161650999752089,1.1756888628005981,1.154631746921745,1.1756888628005981,171600,0.0,0.0
1966-06-20 00:00:00-04:00,1.1756888628005981,1.1862174207400247,1.1721795576915155,1.1756888628005981,80400,0.0,0.0
1966-06-21 00:00:00-04:00,1.1791985098239595,1.1897270679473877,1.1791985098239595,1.1897270679473877,98400,0.0,0.0
1966-06-22 00:00:00-04:00,1.1967462570496925,1.2107844446696563,1.1967462570496925,1.2037655115127563,159600,0.0,0.0
1966-06-23 00:00:00-04:00,1.2037655115127563,1.217803377826556,1.1897273238927926,1.2037655115127563,188400,0.0,0.0
1966-06-24 00:00:00-04:00,1.2037652525473237,1.210784184194244,1.1897270679473877,1.1897270679473877,133200,0.0,0.0
1966-06-27 00:00:00-04:00,1.1932369242790113,1.2107844174295614,1.1932369242790113,1.1967462301254272,93600,0.0,0.0
1966-06-28 00:00:00-04:00,1.1967459852509637,1.1967459852509637,1.1791984956909265,1.1862174272537231,118800,0.0,0.0
1966-06-29 00:00:00-04:00,1.1791983914679438,1.1791983914679438,1.1686698344012658,1.1721794605255127,99600,0.0,0.0
1966-06-30 00:00:00-04:00,1.1721799109208961,1.1756892170874869,1.1511227886966056,1.1651606559753418,100800,0.0,0.0
1966-07-01 00:00:00-04:00,1.1651604291941073,1.1721796827734678,1.1335747520053563,1.1405940055847168,141600,0.0,0.0
1966-07-05 00:00:00-04:00,1.1405944586102748,1.161651585099657,1.13357520224298,1.144103765487671,114000,0.0,0.0
1966-07-06 00:00:00-04:00,1.144103765487671,1.1581419569160094,1.1405944586102748,1.144103765487671,199200,0.0,0.0
1966-07-07 00:00:00-04:00,1.1405948423838344,1.1405948423838344,1.1265566462320935,1.1300662755966187,108000,0.0,0.0
1966-07-08 00:00:00-04:00,1.130065427167499,1.1335747325909526,1.1195368682849016,1.1265558004379272,158400,0.0,0.0
1966-07-11 00:00:00-04:00,1.1265558088841157,1.1476129268071833,1.1125176231666971,1.1195368766784668,175200,0.0,0.0
1966-07-12 00:00:00-04:00,1.120951168955517,1.120951168955517,1.0997344255447388,1.0997344255447388,298800,0.025,0.0
1966-07-13 00:00:00-04:00,1.0855910234091528,1.0855910234091528,1.0749826431274414,1.0749826431274414,192000,0.0,0.0
1966-07-14 00:00:00-04:00,1.0749826431274414,1.1032715492979803,1.06437426284573,1.0749826431274414,288000,0.0,0.0
1966-07-15 00:00:00-04:00,1.0749822269976161,1.0749822269976161,1.0608376175167433,1.0643738508224487,202800,0.0,0.0
1966-07-18 00:00:00-04:00,1.06437426284573,1.0785185540599624,1.06437426284573,1.0749826431274414,328800,0.0,0.0
1966-07-19 00:00:00-04:00,1.0749815297110101,1.0785174369812012,1.067909067687151,1.0785174369812012,306000,0.0,0.0
1966-07-20 00:00:00-04:00,1.078517972916066,1.0820542056852132,1.0643736893232774,1.067909598350525,151200,0.0,0.0
1966-07-21 00:00:00-04:00,1.0679097693862787,1.0749822360572943,1.0573013931217063,1.0608376264572144,250800,0.0,0.0
1966-07-22 00:00:00-04:00,1.0643738508224487,1.0714459936919107,1.0643738508224487,1.0643738508224487,135600,0.0,0.0
1966-07-25 00:00:00-04:00,1.0643738622336745,1.0714460051789576,1.0396208763122559,1.0396208763122559,172800,0.0,0.0
1966-07-26 00:00:00-04:00,1.0396208763122559,1.0643738622336745,1.0325487333669727,1.0396208763122559,123600,0.0,0.0
1966-07-27 00:00:00-04:00,1.0396212778863303,1.053765892982483,1.0360850431767727,1.053765892982483,114000,0.0,0.0
1966-07-28 00:00:00-04:00,1.0537649951887362,1.0537649951887362,1.043156623840332,1.043156623840332,104400,0.0,0.0
1966-07-29 00:00:00-04:00,1.0431566940247337,1.0537650660868771,1.0360842301554223,1.0502288341522217,61200,0.0,0.0
1966-08-01 00:00:00-04:00,1.050228937581449,1.053765169864362,0.9901149312230619,1.0113316774368286,351600,0.0,0.0
1966-08-02 00:00:00-04:00,1.021939951443856,1.0537650676783517,1.021939951443856,1.0254758596420288,184800,0.0,0.0
1966-08-03 00:00:00-04:00,1.0254757890984578,1.0466925317952658,1.0148674177500536,1.043156623840332,164400,0.0,0.0
1966-08-04 00:00:00-04:00,1.0431566940247337,1.0643734381490209,1.039620462090078,1.0502288341522217,212400,0.0,0.0
1966-08-05 00:00:00-04:00,1.0502292501926422,1.0643738597927221,1.0502292501926422,1.0608376264572144,249600,0.0,0.0
1966-08-08 00:00:00-04:00,1.06083727350422,1.0820540189743042,1.0537651329281397,1.0820540189743042,102000,0.0,0.0
1966-08-09 00:00:00-04:00,1.0820538360293548,1.0820538360293548,1.0679092335268061,1.0714454650878906,63600,0.0,0.0
1966-08-10 00:00:00-04:00,1.0714464084528463,1.0749826431274414,1.0537658825640186,1.0749826431274414,160800,0.0,0.0
1966-08-11 00:00:00-04:00,1.0749820638888188,1.0820542056852132,1.067909598350525,1.067909598350525,147600,0.0,0.0
1966-08-12 00:00:00-04:00,1.0679101737782513,1.096199403690864,1.0679101737782513,1.0749826431274414,181200,0.0,0.0
1966-08-15 00:00:00-04:00,1.0749818783982241,1.0820540189743042,1.057301041345258,1.0820540189743042,171600,0.0,0.0
1966-08-16 00:00:00-04:00,1.078517972916066,1.078517972916066,1.0643736893232774,1.067909598350525,196800,0.0,0.0
1966-08-17 00:00:00-04:00,1.0679101843365584,1.0714464190461157,1.046693423563368,1.053765892982483,196800,0.0,0.0
1966-08-18 00:00:00-04:00,1.046692950968116,1.046692950968116,1.0219402904035881,1.0325486660003662,108000,0.0,0.0
1966-08-19 00:00:00-04:00,1.0360841604468618,1.0749817378855442,1.0360841604468618,1.043156623840332,141600,0.0,0.0
1966-08-22 00:00:00-04:00,1.0431574787646336,1.060838004254859,1.0360850095748901,1.0360850095748901,99600,0.0,0.0
1966-08-23 00:00:00-04:00,1.039620462090078,1.0573009742797097,1.039620462090078,1.0502288341522217,109200,0.0,0.0
1966-08-24 00:00:00-04:00,1.0502288341522217,1.0573009742797097,1.0290120900279343,1.0502288341522217,184800,0.0,0.0
1966-08-25 00:00:00-04:00,1.0502288341522217,1.0679093463418534,1.0431566940247337,1.0502288341522217,138000,0.0,0.0
1966-08-26 00:00:00-04:00,1.0431571029744393,1.0431571029744393,1.0219403505325317,1.0219403505325317,147600,0.0,0.0
1966-08-29 00:00:00-04:00,1.0219402310476848,1.0290123731207987,0.9901151061058044,0.9901151061058044,223200,0.0,0.0
1966-08-30 00:00:00-04:00,0.9901151061058044,1.011331856067058,0.9759704982176647,0.9901151061058044,201600,0.0,0.0
1966-08-31 00:00:00-04:00,0.9971877237161001,1.0290128638346991,0.9971877237161001,1.018404483795166,171600,0.0,0.0
1966-09-01 00:00:00-04:00,1.014867722449061,1.014867722449061,0.9936509733822381,1.0042593479156494,232800,0.0,0.0
1966-09-02 00:00:00-04:00,1.0007234810864314,1.0007234810864314,0.9830426402907785,0.9901151061058044,115200,0.0,0.0
1966-09-06 00:00:00-04:00,0.9901151061058044,1.011331856067058,0.9901151061058044,0.9901151061058044,98400,0.0,0.0
1966-09-07 00:00:00-04:00,0.9901155277642338,1.0077960523475424,0.9795071482658387,0.9795071482658386,110400,0.0,0.0
1966-09-08 00:00:00-04:00,0.9795064899104602,0.9865786302419782,0.9618256534689162,0.9688981175422668,70800,0.0,0.0
1966-09-09 00:00:00-04:00,0.9688980133149369,0.9865785241127014,0.937072899633882,0.9865785241127014,105600,0.0,0.0
1966-09-12 00:00:00-04:00,0.9865787718916132,1.0007233783273164,0.9830425393472176,0.9936509132385254,148800,0.0,0.0
1966-09-13 00:00:00-04:00,0.9971872568130493,1.0148677740198764,0.9971872568130493,0.9971872568130493,186000,0.0,0.0
1966-09-14 00:00:00-04:00,0.9971870720470325,1.0148675859778864,0.9971870720470325,1.0113316774368286,91200,0.0,0.0
1966-09-15 00:00:00-04:00,1.0113320458798931,1.0466930866241455,1.0077958123086788,1.0466930866241455,168000,0.0,0.0
1966-09-16 00:00:00-04:00,1.050228723204962,1.074981696648975,1.050228723204962,1.0714454650878906,96000,0.0,0.0
1966-09-19 00:00:00-04:00,1.0714454032349574,1.0855900049209595,1.0643732642628414,1.0855900049209595,96000,0.0,0.0
1966-09-20 00:00:00-04:00,1.0855898990050605,1.0855898990050605,1.0714452986990806,1.0785174369812012,63600,0.0,0.0
1966-09-21 00:00:00-04:00,1.071446383992831,1.071446383992831,1.018404483795166,1.018404483795166,181200,0.0,0.0
1966-09-22 00:00:00-04:00,1.0184038959361108,1.0466927851314873,1.0148676633834839,1.0148676633834839,188400,0.0,0.0
1966-09-23 00:00:00-04:00,1.0148680741344596,1.0290126863278841,1.0007237856830455,1.0077959299087524,511200,0.0,0.0
1966-09-26 00:00:00-04:00,1.0077957433037916,1.0219403528781794,0.993651133729404,1.0007236003875732,110400,0.0,0.0
1966-09-27 00:00:00-04:00,1.0007236003875732,1.0113319766328763,0.9865789908131856,1.0007236003875732,252000,0.0,0.0
1966-09-28 00:00:00-04:00,1.0007231269959918,1.004259034910466,0.9688980133149369,0.9865785241127014,118800,0.0,0.0
1966-09-29 00:00:00-04:00,0.9865784599729207,0.9865784599729207,0.9653617188982342,0.9759700894355774,85200,0.0,0.0
1966-09-30 00:00:00-04:00,0.9759702578737849,0.9759702578737849,0.9618256534689162,0.9688981175422668,123600,0.0,0.0
1966-10-03 00:00:00-04:00,0.9688981175422668,0.9759702578737849,0.9582897451740735,0.9688981175422668,93600,0.0,0.0
1966-10-04 00:00:00-04:00,0.9688980729550397,0.9759702129611085,0.9512172373271413,0.9618256092071533,310800,0.0,0.0
1966-10-05 00:00:00-04:00,0.9618256092071533,0.9724339810871653,0.9512172373271413,0.9618256092071533,117600,0.0,0.0
1966-10-06 00:00:00-04:00,0.9618254783344027,0.9688979411199601,0.9512171078978403,0.9547533392906189,92400,0.0,0.0
1966-10-07 00:00:00-04:00,0.958289762958741,0.9724340438842773,0.958289762958741,0.9724340438842773,126000,0.0,0.0
1966-10-10 00:00:00-04:00,0.9809958338737489,0.9809958338737489,0.9667270197075283,0.9809958338737488,142800,0.025,0.0
1966-10-11 00:00:00-04:00,0.9809959537979609,0.9809959537979609,0.9738615458426877,0.9774289131164551,223200,0.0,0.0
1966-10-12 00:00:00-04:00,0.9774287936283046,0.9809958338737489,0.9631596528698624,0.9809958338737488,66000,0.0,0.0
1966-10-13 00:00:00-04:00,0.980995863213848,0.9845632301582085,0.9702940889729978,0.9738614559173584,207600,0.0,0.0
1966-10-14 00:00:00-04:00,0.9738611252068382,0.980995530080577,0.9631593546001697,0.9667267203330994,134400,0.0,0.0
1966-10-17 00:00:00-04:00,0.9667267203330994,0.9667267203330994,0.9560249497264308,0.9667267203330994,140400,0.0,0.0
1966-10-18 00:00:00-04:00,0.9667271071314341,0.9702941476994561,0.9560253322428657,0.9631597399711609,110400,0.0,0.0
1966-10-19 00:00:00-04:00,0.9631596495976104,0.9738614234820282,0.9595922827720642,0.9595922827720642,124800,0.0,0.0
1966-10-20 00:00:00-04:00,0.9595926381035521,0.9702944159507751,0.9595926381035521,0.9702944159507751,112800,0.0,0.0
1966-10-21 00:00:00-04:00,0.970294056656482,0.9774287903075743,0.9595922827720642,0.9595922827720642,288000,0.0,0.0
1966-10-24 00:00:00-04:00,0.9631596816765083,0.977428822861719,0.9631596816765083,0.9738614559173584,139200,0.0,0.0
1966-10-25 00:00:00-04:00,0.9738611252068382,0.9738611252068382,0.95959198886724,0.9667267203330994,325200,0.0,0.0
1966-10-26 00:00:00-04:00,0.9667267203330994,0.9702937594739085,0.95959198886724,0.9667267203330994,158400,0.0,0.0
1966-10-27 00:00:00-04:00,0.9774283828028071,0.9916971909716673,0.9774283828028071,0.9881301522254944,242400,0.0,0.0
1966-10-28 00:00:00-04:00,0.9881300671073717,1.0095336041090328,0.9845627020764094,0.99526447057724,141600,0.0,0.0
1966-10-31 00:00:00-05:00,0.9952655126844255,1.0059672923907097,0.9952655126844255,0.9988328814506531,250800,0.0,0.0
1966-11-01 00:00:00-05:00,0.998832881450653,0.998832881450653,0.9881311017443689,0.9988328814506531,157200,0.0,0.0
1966-11-02 00:00:00-05:00,0.9988325225866465,1.01310133934021,0.9952651551021151,1.01310133934021,243600,0.0,0.0
1966-11-03 00:00:00-05:00,1.0131010411929027,1.0273701803394568,1.0059666349157181,1.0095340013504028,154800,0.0,0.0
1966-11-04 00:00:00-05:00,1.0095339488464599,1.0416392653123314,1.0023992163481543,1.0345045328140259,158400,0.0,0.0
1966-11-07 00:00:00-05:00,1.045206294167014,1.0915807485580444,1.045206294167014,1.0915807485580444,154800,0.0,0.0
1966-11-09 00:00:00-05:00,1.0880128053401685,1.0880128053401685,1.0773110389709473,1.0773110389709473,174000,0.0,0.0
1966-11-10 00:00:00-05:00,1.0773113571731945,1.095147857451538,1.0594751834869385,1.0594751834869385,175200,0.0,0.0
1966-11-11 00:00:00-05:00,1.0594755386819645,1.0594755386819645,1.0238028527579,1.0487737655639648,79200,0.0,0.0
1966-11-14 00:00:00-05:00,1.0487731602160522,1.0808784610389925,1.038071393275072,1.0737440586090088,117600,0.0,0.0
1966-11-15 00:00:00-05:00,1.073743736443579,1.105849027633667,1.0701763730029323,1.105849027633667,192000,0.0,0.0
1966-11-16 00:00:00-05:00,1.1129847411894893,1.1914645433425903,1.1129847411894893,1.1914645433425903,178800,0.0,0.0
1966-11-17 00:00:00-05:00,1.1914635065594772,1.2271358456486992,1.1557908408782436,1.1629252433776855,357600,0.0,0.0
1966-11-18 00:00:00-05:00,1.1629254203102952,1.1629254203102952,1.1129839420318604,1.1129839420318604,96000,0.0,0.0
1966-11-21 00:00:00-05:00,1.1129836943543074,1.1165510586489265,1.102281928062439,1.102281928062439,86400,0.0,0.0
1966-11-22 00:00:00-05:00,1.102281928062439,1.1094163300596882,1.09871456376782,1.102281928062439,120000,0.0,0.0
1966-11-23 00:00:00-05:00,1.1022816641930202,1.1379543188237549,1.1022816641930202,1.105849027633667,178800,0.0,0.0
1966-11-25 00:00:00-05:00,1.1058495384469587,1.120118345616762,1.0880130395966123,1.1129839420318604,190800,0.0,0.0
1966-11-28 00:00:00-05:00,1.1129843851160914,1.1236861580499,1.0951482057571411,1.0951482057571411,98400,0.0,0.0
1966-11-29 00:00:00-05:00,1.095147829240217,1.0987148679303276,1.0630425214767456,1.0630425214767456,182400,0.0,0.0
1966-11-30 00:00:00-05:00,1.0594759286359507,1.0594759286359507,1.04520678369594,1.0559085607528687,139200,0.0,0.0
1966-12-01 00:00:00-05:00,1.0559080116011967,1.0594753776289798,1.0202356576919556,1.0202356576919556,200400,0.0,0.0
1966-12-02 00:00:00-05:00,1.020236044711055,1.0309378202618973,1.0095342691602127,1.0273704528808594,216000,0.0,0.0
1966-12-05 00:00:00-05:00,1.0273699809595482,1.0487735222295387,1.0166682103245528,1.0380717515945435,200400,0.0,0.0
1966-12-06 00:00:00-05:00,1.0380718990631785,1.0559080771246068,1.0345045328140259,1.0345045328140259,176400,0.0,0.0
1966-12-07 00:00:00-05:00,1.0345045328140259,1.0523410374676219,1.030937493157041,1.0345045328140259,187200,0.0,0.0
1966-12-08 00:00:00-05:00,1.0416393590160307,1.0559081721118988,1.0416393590160307,1.0487737655639648,267600,0.0,0.0
1966-12-09 00:00:00-05:00,1.0487731602160522,1.0737440586090088,1.0487731602160522,1.0737440586090088,157200,0.0,0.0
1966-12-12 00:00:00-05:00,1.0737446783700297,1.0773117183478982,1.0487737655639648,1.0487737655639648,114000,0.0,0.0
1966-12-13 00:00:00-05:00,1.0487735222295387,1.052340887971911,1.0380717515945435,1.0380717515945435,112800,0.0,0.0
1966-12-14 00:00:00-05:00,1.0380714938817175,1.0523406267166138,1.0202353227821277,1.0523406267166138,223200,0.0,0.0
1966-12-15 00:00:00-05:00,1.0523417064148204,1.0523417064148204,1.0309381484985352,1.0309381484985352,100800,0.0,0.0
1966-12-16 00:00:00-05:00,1.0309374291831574,1.048773606137778,1.0166682916641725,1.0202356576919556,290400,0.0,0.0
1966-12-19 00:00:00-05:00,1.0202353726098634,1.0345041795495997,0.99526447057724,0.99526447057724,150000,0.0,0.0
1966-12-20 00:00:00-05:00,0.9952645365228043,1.0095336710000606,0.9845627673128817,1.005966305732727,217200,0.0,0.0
1966-12-21 00:00:00-05:00,1.0059669017791748,1.016668677330017,0.9988324936093704,1.016668677330017,117600,0.0,0.0
1966-12-22 00:00:00-05:00,1.016668677330017,1.0380722284317017,1.002399534398137,1.0273704528808594,175200,0.0,0.0
1966-12-23 00:00:00-05:00,1.030937731670005,1.066610096045854,1.030937731670005,1.0452065467834473,124800,0.0,0.0
1966-12-27 00:00:00-05:00,1.0487737655639648,1.0559081721118988,1.0487737655639648,1.0487737655639648,103200,0.0,0.0
1966-12-28 00:00:00-05:00,1.0416388830992926,1.0416388830992926,0.9881300419570695,1.0023988485336304,84000,0.0,0.0
1966-12-29 00:00:00-05:00,1.0131008445821807,1.0380717515945435,1.0131008445821807,1.0380717515945435,136800,0.0,0.0
1966-12-30 00:00:00-05:00,1.0238034830370506,1.0238034830370506,0.998832881450653,0.9988328814506531,246000,0.0,0.0
1967-01-03 00:00:00-05:00,0.9988323414698571,1.0202358893114096,0.9774287936283046,0.9809958338737488,211200,0.0,0.0
1967-01-04 00:00:00-05:00,0.9845627868872372,0.9952645563099245,0.9845627868872372,0.9881301522254944,168000,0.0,0.0
1967-01-05 00:00:00-05:00,1.0023991541451875,1.0238026971275913,1.0023991541451875,1.0202356576919556,118800,0.0,0.0
1967-01-06 00:00:00-05:00,1.0416387021348703,1.0773110389709473,1.0416387021348703,1.0773110389709473,200400,0.0,0.0
1967-01-09 00:00:00-05:00,1.0773114021724743,1.0951479031958484,1.0737443632414807,1.0880131721496582,127200,0.0,0.0
1967-01-10 00:00:00-05:00,1.1022814136684096,1.1415210962295532,1.1022814136684096,1.1415210962295532,222000,0.0,0.0
1967-01-11 00:00:00-05:00,1.142959874016898,1.142959874016898,1.1178002702480756,1.1321772336959839,234000,0.025,0.0
1967-01-12 00:00:00-05:00,1.1321770318663946,1.1357713543526404,1.071075523960275,1.0890464782714844,262800,0.0,0.0
1967-01-13 00:00:00-05:00,1.0818584013144168,1.0818584013144168,1.0387278381930458,1.0495104789733887,732000,0.0,0.0
1967-01-16 00:00:00-05:00,1.0495113638609097,1.0602940137325618,1.0315400613679166,1.0387287139892578,111600,0.0,0.0
1967-01-17 00:00:00-05:00,1.0387278381930458,1.0495104789733887,1.0243508741325613,1.0495104789733887,127200,0.0,0.0
1967-01-18 00:00:00-05:00,1.0495106000133612,1.0638872366718195,1.0351336342947823,1.0566989183425903,213600,0.0,0.0
1967-01-19 00:00:00-05:00,1.056698409416521,1.0854519979452828,1.0423214506221594,1.074669361114502,548400,0.0,0.0
1967-01-20 00:00:00-05:00,1.0746701213799446,1.0746701213799446,1.0495108370160608,1.0638874769210815,204000,0.0,0.0
1967-01-23 00:00:00-05:00,1.0638868387488294,1.0710754834494278,1.0351332471264276,1.0423215627670288,177600,0.0,0.0
1967-01-24 00:00:00-05:00,1.042321867978892,1.0710757970809937,1.0279452324879348,1.0710757970809937,1046400,0.0,0.0
1967-01-25 00:00:00-05:00,1.0710757970809937,1.089046755974737,1.0710757970809937,1.0710757970809937,740400,0.0,0.0
1967-01-26 00:00:00-05:00,1.0710759070801306,1.103423833847046,1.0674815833082085,1.103423833847046,280800,0.0,0.0
1967-01-27 00:00:00-05:00,1.1034237194802459,1.1213946783569608,1.0998293960808654,1.1178003549575806,222000,0.0,0.0
1967-01-30 00:00:00-05:00,1.1178002702480756,1.1465541971438922,1.1178002702480756,1.1321772336959839,241200,0.0,0.0
1967-01-31 00:00:00-05:00,1.1393652771561014,1.1573365594133829,1.1393652771561014,1.1501479148864746,350400,0.0,0.0
1967-02-01 00:00:00-05:00,1.1357717189563608,1.1357717189563608,1.1070177879558707,1.1213947534561157,240000,0.0,0.0
1967-02-02 00:00:00-05:00,1.1213950657322242,1.1357720352360396,1.11420674551042,1.12498939037323,216000,0.0,0.0
1967-02-03 00:00:00-05:00,1.132177473557647,1.150148434879786,1.132177473557647,1.139365792274475,268800,0.0,0.0
1967-02-06 00:00:00-05:00,1.1393648744021434,1.1465535163879395,1.1213939275573992,1.1465535163879395,412800,0.0,0.0
1967-02-07 00:00:00-05:00,1.1465539216830098,1.1501479148864746,1.1393652771561014,1.1501479148864746,118800,0.0,0.0
1967-02-08 00:00:00-05:00,1.150148026099925,1.150148026099925,1.1285827485539264,1.13577139377594,188400,0.0,0.0
1967-02-09 00:00:00-05:00,1.13577179744613,1.1465544400514411,1.128583149669164,1.139365792274475,163200,0.0,0.0
1967-02-10 00:00:00-05:00,1.139365792274475,1.139365792274475,1.1178005070638533,1.139365792274475,246000,0.0,0.0
1967-02-13 00:00:00-05:00,1.1321773953162706,1.1321773953162706,1.1178004298160256,1.1213947534561157,138000,0.0,0.0
