Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-09 00:00:00-04:00,0.0,0.7465506792068481,0.7355719927479238,0.7465506792068481,171200,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.7438058169311119,0.7383164763450623,0.7383164763450623,182400,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.7383164763450623,0.7355716385306572,0.7383164763450623,112000,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.7410606030207962,0.7328267638418603,0.7355712652206421,96000,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.7383164763450623,0.7273377951729629,0.7383164763450623,73600,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.7520395486362531,0.7383163667299395,0.7438057065010071,60800,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.8014439270414155,0.7465505073810446,0.7959545850753784,632000,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.8069328861636715,0.784975528717041,0.784975528717041,374400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.7877205780040002,0.7602738738059998,0.7602738738059998,219200,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7739968299865723,0.7657629886782664,0.7739968299865723,216000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.7904649972915649,0.7739969765146573,0.7904649972915649,764800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.7904649972915649,0.7822311544244813,0.7904649972915649,748800,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.7932090759277344,0.7877197409214608,0.7932090759277344,929600,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.8124223230793594,0.7877204605070931,0.798699140548706,555200,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.804188826594357,0.7877207994461061,0.787720799446106,112000,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.7959543375505341,0.7822311544244813,0.7904649972915649,51200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.8124222222181992,0.7877203627126367,0.8096777200698853,305600,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.8288902402361357,0.8041883807305731,0.8096777200698853,705600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.8096775128167742,0.801443338394165,0.801443338394165,99200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.8014429109159348,0.7877197409214608,0.7932090759277344,1411200,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.7986992336442064,0.7822312116622925,0.7822312116622925,766400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.7904648579342265,0.7685075007693869,0.7794861793518066,1139200,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.7877203558099622,0.7794861793518066,0.7794861793518066,753600,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.7822309627926638,0.7602736071359245,0.776741623878479,1388800,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.7739968299865723,0.7630181515470464,0.7739968299865723,368000,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.801443338394165,0.7794859866573386,0.801443338394165,657600,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.8234010934829712,0.7932098875766436,0.8234010934829712,270400,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.8343796099529867,0.820656428626424,0.8261457681655884,230400,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.8288908625158891,0.8206570148468018,0.8206570148468018,184000,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.8234012569930103,0.8096780702312081,0.8124225735664368,190400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.8124225735664368,0.8041887285179213,0.8124225735664368,296000,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.8234012569930103,0.8014438901398634,0.8124225735664368,404800,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.8316351077047527,0.8041884100089308,0.8261457681655884,192000,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.8453582890313155,0.8261457681655884,0.8261457681655884,593600,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.8261460953710682,0.8069332318531501,0.8124225735664368,324800,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.828890434106191,0.809677909446303,0.8234010934829712,292800,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.8343799188182226,0.8234012356758776,0.8316354155540466,193600,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.826146358307172,0.8151676713864316,0.8206570148468018,174400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.828890323638916,0.8151671414311539,0.828890323638916,408000,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.8206570148468018,0.8124228321347787,0.8206570148468018,108800,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.8426139865505724,0.823401126087151,0.8371246457099915,294400,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.8426142186951491,0.8316355339893027,0.8398693799972534,244800,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.8782949326913568,0.8563375593740729,0.8673162460327148,1342400,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.8728048264130166,0.8618261493512176,0.8700603246688843,556800,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.8782948199957334,0.8618267921208134,0.8645716309547424,556800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.8700603962459648,0.8508475422859192,0.8508475422859192,328000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.8728051588557383,0.8481032935793156,0.8535926342010498,763200,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.8563373537806721,0.8371248242621449,0.845358669757843,307200,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.8508478388980104,0.8371246541791096,0.8426139950752258,350400,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.8535926853913927,0.8371246625385952,0.8481033444404602,105600,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.8618264776122698,0.8535926342010498,0.8535926342010498,211200,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.9084855914115907,0.8728047274837248,0.9084855914115906,1499200,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.9551445854049664,0.9249534010887146,0.9249534010887146,1140800,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.9222096982209579,0.883784294128418,0.883784294128418,680000,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.886529261705458,0.8755505732325914,0.8810399174690247,473600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.8947623872462613,0.8728050280500341,0.8892730474472046,476800,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.9057414459019173,0.8865289160860301,0.900252103805542,1019200,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.9112308632094802,0.8947628355611161,0.9029970169067383,611200,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.9112301468849182,0.8975069688206104,0.9112301468849182,163200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.941421627998352,0.9112301016862427,0.941421627998352,254400,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.9825914951917919,0.941421627998352,0.941421627998352,441600,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.9661231840276995,0.9469106745938517,0.9496551752090454,528000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.9688684067878472,0.9551448931012834,0.9606342315673828,1267200,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.9578899385669924,0.9414219195805344,0.9441664218902588,246400,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.9496556914340684,0.9331876736635354,0.9386770129203796,176000,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.94965546742,0.9386767914960693,0.941421627998352,396800,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.9469119133036287,0.9222097002400176,0.9304438829421997,609600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.9331878931564693,0.9222092120605109,0.92769855260849,275200,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.9496557615524114,0.9194645609319237,0.9441664218902588,627200,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.9661231840276995,0.9469106745938517,0.9496551752090454,412800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.9496562559625367,0.944166913442522,0.9469117522239685,526400,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.9633794938218141,0.946911471150012,0.9578901529312134,1008000,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.9716133390637961,0.9578901543385221,0.9661239981651306,1723200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.9661237805388694,0.9441664218902588,0.9441664218902588,800000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.9469112559423826,0.93318773931348,0.9359325766563416,132800,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.944166352177224,0.9331876736635354,0.9386770129203796,185600,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.9359320744841739,0.9194640643909849,0.9249534010887146,964800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.927697901916318,0.9167192285208585,0.9249534010887146,768000,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.9222093418331965,0.8947626352310181,0.8947626352310181,504000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.9194643217575964,0.8947621321821787,0.9112301468849182,1390400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.9743581327059645,0.927698569668701,0.9688687920570374,2590400,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.0594429743917364,0.9743583434516423,1.0429749488830566,3004800,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.0649318496386209,1.034740650288768,1.0539531707763672,547200,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.070421448687917,1.0429747448754065,1.064932107925415,793600,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.0814002593358358,1.0676770733123704,1.070421576499939,464000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.075910985357527,1.0649323018334707,1.0676771402359009,2126400,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.0676769458280517,1.0484640856379086,1.064932107925415,417600,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.0704212364685965,1.0402300357818604,1.0402300357818604,243200,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.045719335647057,1.0182726383209229,1.0182726383209229,172800,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.031996234770744,1.0045495263991817,1.0210175514221191,480000,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.026506479997417,1.012783298855696,1.0182726383209229,596800,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.059442510207494,1.023761971426514,1.0539531707763672,596800,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.0923785431397737,1.053953167250435,1.0786553621292114,1057600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.0841446914876869,1.0704211755617068,1.073166012763977,326400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.0923785431397737,1.0649318460759603,1.0786553621292114,1452800,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.0923789216234918,1.08140023899411,1.0896344184875488,304000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.086888855171477,1.0759101798667146,1.0841443538665771,144000,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.0841451655219854,1.0621877984738726,1.0676771402359009,872000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.0649318496386209,1.0484638313452401,1.0539531707763672,444800,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.0649321746933142,1.0484641513733144,1.062187671661377,1126400,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.0704216435954987,1.0621877984738726,1.0676771402359009,81600,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.0676770127680435,1.0539534924799812,1.062187671661377,187200,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.0594425669384147,1.0402300454220252,1.0457193851470947,340800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.0292513370513916,1.021017160173802,1.0292513370513916,753600,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.0374851788862827,1.0237619974805647,1.0292513370513916,299200,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.062187303874232,1.0237619294325253,1.056697964668274,502400,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.070421145161831,1.0512086254623159,1.056697964668274,260800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.0594425669384147,1.0402300454220252,1.0457193851470947,158400,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.05395363255551,1.0429749488830566,1.0429749488830566,672000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.0539537460084945,1.0319963762999842,1.0374857187271118,728000,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.0374851788862827,1.021017160173802,1.0292513370513916,238400,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.0347406766222185,1.0237619974805647,1.0292513370513916,312000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.0319961226560215,1.0237622785604803,1.026506781578064,184000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.026506781578064,1.0182729374825228,1.026506781578064,139200,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.026505800840017,1.0155271291732788,1.0155271291732788,144000,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.026506781578064,1.0100387583441912,1.026506781578064,360000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.0237625702864799,1.0127838850021362,1.0127838850021362,155200,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.0100383654318221,0.9990596875466936,1.0045490264892578,328000,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.0100384316576092,1.0018045902252197,1.0018045902252197,94400,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.0127832024244343,1.0018045245393057,1.0045490264892578,281600,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.0319961226560215,1.0127835964045653,1.026506781578064,753600,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.037484753005048,1.023761577232611,1.031995415687561,732800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.0347406766222185,1.026506499744629,1.0292513370513916,132800,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.037484753005048,1.023761577232611,1.031995415687561,147200,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.0347410440444946,1.023762361004462,1.0347410440444946,188800,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.040230385564511,1.023762361004462,1.0347410440444946,718400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0347406766222185,1.026506499744629,1.0292513370513916,433600,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.0319958393154558,1.0237619974805647,1.0292513370513916,203200,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.0347409607163955,1.0210174405001065,1.026506781578064,406400,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.0319958393154558,1.0237619974805647,1.0292513370513916,299200,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.0292517314550014,1.0210175514221191,1.0210175514221191,83200,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.021017362129172,1.0072941780090332,1.0072941780090332,92800,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.0100383758544922,1.0018045348770102,1.0100383758544922,115200,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.0155277043743864,1.0045490264892578,1.0045490264892578,454400,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.007294642491417,0.9963159561157227,0.9963159561157227,336000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9853368228183381,0.9469114379321059,0.9743581414222717,843200,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9825919338678211,0.963379409944853,0.9798474311828613,820800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.9825920208611272,0.9661239981651306,0.9661239981651306,267200,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.9798471762813872,0.9606343223137802,0.9771023392677307,251200,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.9853364061333225,0.9771022310470069,0.9825915694236755,726400,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.9963152244631225,0.9853365461497143,0.9935703873634338,408000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.9908261120082,0.9771025934551517,0.9798474311828613,142400,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.9880818552890066,0.9688693200687493,0.9716138243675232,481600,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.9825919849479379,0.9716133035518716,0.9743581414222717,169600,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.977102357765724,0.9469111602999153,0.955145001411438,2129600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.9524009823799133,0.9386774601775357,0.9524009823799133,595200,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.9688688361358531,0.946911472541191,0.9661239981651306,739200,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.9743577019030273,0.9606341888270471,0.9633790254592896,568000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.9935703873634338,0.9578898503661941,0.9935703873634338,825600,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.0237618803095627,0.9963151855967415,1.0045490264892578,763200,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.007294642491417,0.9908266129278754,0.9963159561157227,158400,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.0018052993035698,0.9908266129278754,0.9963159561157227,100800,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.0045490264892578,0.9908258466541773,1.0045490264892578,225600,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.0045490656768419,0.9935703873634338,0.9935703873634338,99200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.0018045902252197,0.9908259116202458,1.0018045902252197,369600,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.0127832024244343,1.0018045245393057,1.0045490264892578,446400,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.040230385564511,1.0045494981629959,1.0347410440444946,1243200,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.0457198998892396,1.0319963762999842,1.0374857187271118,800000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.0731659822861483,1.0457192862563578,1.056697964668274,360000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.0566978778556426,1.0429743634468598,1.0484637022018433,272000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.0484642907192834,1.0374856070468301,1.0429749488830566,60800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.0484642907192834,1.034741103650135,1.0429749488830566,204800,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.0512092423163673,1.0374857187271118,1.0374857187271118,120000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.0429750611542394,1.0292518726078568,1.0374857187271118,251200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.037485048153335,1.0182725295977495,1.0237618684768677,105600,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.0127832024244343,1.0018045245393057,1.0045490264892578,308800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.0045490656768419,0.9880810482067298,0.9935703873634338,505600,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.9935711989295011,0.9716138243675232,0.9716138243675232,1100800,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.9825916782523809,0.9716130002830806,0.9771023392677307,534400,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.9825915694236755,0.9633790526266482,0.9825915694236755,600000,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.988081157207489,0.9771024776829613,0.988081157207489,139200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.9853367715955307,0.9771025934551517,0.9798474311828613,243200,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.9853365152660374,0.974357837296737,0.9771023392677307,430400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.9798471762813872,0.9716130002830806,0.9771023392677307,313600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.9853364061333225,0.9743577293799854,0.9825915694236755,355200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.9935704969697529,0.9743579753231845,0.988081157207489,537600,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.9935715889637973,0.9825928973730371,0.9908270835876465,331200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.0182719646111986,0.9963146212777222,1.0155271291732788,464000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.040230385564511,1.0182730194844456,1.0347410440444946,259200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.0429748888031105,1.0265068642430615,1.0347410440444946,340800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.0319961226560215,1.0182729374825228,1.026506781578064,187200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.037484753005048,1.0182722399151238,1.031995415687561,179200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.026506479997417,1.0100384616017366,1.0182726383209229,273600,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.0155277439902501,0.9880810482067298,0.9935703873634338,646400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.9935704969697529,0.9853366548477122,0.988081157207489,296000,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.9908257445099912,0.9771022310470069,0.9825915694236755,1088000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.9771023392677308,0.9661236612984304,0.9771023392677307,1451200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.9798480073497383,0.9606351370865341,0.9716138243675232,726400,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.0045490264892578,0.963379151941356,1.0045490264892578,1083200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.010038680815955,0.9963154966958162,1.0072941780090332,292800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.0045490656768419,0.9935703873634338,0.9935703873634338,782400,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.0018045738564039,0.9908258954308141,0.9990597367286682,628800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.0045490264892578,0.9880810096615651,1.0045490264892578,1531200,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.0127835186656415,0.9990599995027382,1.0072941780090332,206400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.0182719646111986,0.9990591216731716,1.0155271291732788,371200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.0127835186656415,0.9990599995027382,1.0072941780090332,131200,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.026505800840017,1.0127826287778294,1.0155271291732788,345600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.0155280214725635,1.0045493401593466,1.0072941780090332,272000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.0237613004445676,1.0072932929444605,1.0155271291732788,689600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.031995415687561,1.0155274037350999,1.031995415687561,998400,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.031996234770744,1.0182730481063764,1.0210175514221191,206400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.0265068930964316,1.0072943647577515,1.0210175514221191,166400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.064931805955873,1.0319957707201244,1.056697964668274,492800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.0621873474444024,1.0539531707763672,1.0539531707763672,190400,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.0649321746933142,1.0512089894480439,1.062187671661377,729600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.0731664147303188,1.051209049058525,1.070421576499939,372800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.1061014090643113,1.0676760557600857,1.0923779010772705,521600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.1088462955323026,1.0978676193389134,1.103356957435608,1160000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.1170809619289674,1.0978681026118815,1.1088467836380005,299200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.1143361241510599,1.103357443124941,1.1088467836380005,227200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.1253142240000706,1.100612371970141,1.1198248863220215,985600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.1198248386383056,1.097867488861084,1.097867488861084,888000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.0978672372635885,1.0868885648909525,1.0923779010772705,372800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.0978675304762395,1.0813995175190958,1.0841443538665771,403200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.100612998008728,1.0786556348069856,1.100612998008728,268800,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.1170813902373684,1.1006133623840624,1.106102705001831,251200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.1198245798069209,1.0978672351048244,1.1115907430648804,339200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.185697317123413,1.1417826016743977,1.185697317123413,1891200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.1911868690884728,1.150016983530753,1.169229507446289,473600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.1747192678563518,1.1527618983637098,1.1609960794448853,131200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.169229507446289,1.1582508266251972,1.169229507446289,134400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.171973453743166,1.1555054450374715,1.1664841175079346,193600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.1774627899783976,1.160994781272703,1.1664841175079346,300800,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.1637398237679981,1.1308037910198474,1.1390379667282104,857600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.141782621735508,1.1253146031527843,1.1308039426803589,155200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.136292899356169,1.1198248863220215,1.1198248863220215,84800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.1198248863220215,1.097867535609825,1.1198248863220215,299200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.1280590603603866,1.1143355486439723,1.1198248863220215,313600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.1198257880507279,1.108847103854152,1.1170812845230103,83200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.1198245798069209,1.1033565712803486,1.1115907430648804,219200,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.1143356336289971,1.1006124559085648,1.103356957435608,708800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.103357372152783,1.08963418927424,1.095123529434204,446400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.0951239245370026,1.0868897438049316,1.0868897438049316,48000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.0896351757017209,1.0759116453567736,1.081400990486145,200000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.0923789421717327,1.0649322350819905,1.070421576499939,281600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.0566980645972337,1.042974547763206,1.0457193851470947,649600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.0649321746933142,1.0402303072347108,1.062187671661377,337600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.062187303874232,1.0429744491320405,1.056697964668274,116800,0.0,0.0
