Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,27.947919838850794,28.32959265407288,27.88560421190772,28.259489059448242,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,28.173803016396384,28.329589092797764,27.916758516000527,28.251697540283203,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,28.11928550019569,28.150443317689476,27.390990087359842,27.97907829284668,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,28.19717127469488,28.804733670008517,27.96349365891057,28.267274856567383,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,27.908971662563147,27.97128431278594,26.460166145571527,26.577003479003906,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,26.763946001676043,27.278037968017003,26.327745586967385,27.254671096801758,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,27.207938733212085,27.59350702677235,26.802896062943923,27.052152633666992,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,27.698666123723022,28.181600396730104,27.496143286693222,27.901185989379883,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,27.72982542925856,28.01803082282127,27.558463352716146,27.95571517944336,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,28.010230918866437,28.36074887227325,27.94402279749306,28.275066375732422,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,28.63337429193406,29.240939777306536,28.56560916666371,29.225360870361328,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,29.21756834181264,29.56029833321793,28.983890693091542,29.240938186645508,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,29.155261419676055,29.1942072068895,28.7190608773154,28.81253433227539,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,28.462014572604943,28.633376620190806,27.963501395313493,28.4542236328125,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,28.407312524068015,28.829549398062834,28.047625063014067,28.282201766967773,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,28.571514823404886,29.056307057367675,28.45031452781081,28.532419204711914,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,28.297836464969894,28.32129621989082,27.875599652847722,28.18054962158203,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,28.782629502811577,28.856910269961418,28.4307630330356,28.766990661621094,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,28.391671182629377,28.868642479507756,28.31347696631823,28.51677894592285,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,28.618425076933253,28.782631429020473,28.403397707482824,28.610607147216797,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,28.34474694041842,28.368203707527147,27.55500495878791,27.641014099121094,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,27.64102184253293,28.364304180911674,27.531552921620623,28.336936950683594,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,28.266559493890675,28.56368852619693,28.219642970619397,28.477676391601562,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,28.782629838963356,29.087579788729386,28.704435632097706,28.86863899230957,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,28.86863671026559,29.76785062991237,28.75134988344455,29.697477340698242,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,29.791302499837805,30.0493388454594,29.525448226835223,30.002422332763672,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,29.799130945679504,30.021979217432754,29.697479967201385,29.908599853515625,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,29.494182623808456,29.5880126953125,29.28306272582121,29.5880126953125,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,29.720938654054954,29.89296293906079,29.412081208236977,29.752216339111328,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,29.564553828634665,29.666201822727707,29.329974192287075,29.455081939697266,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,29.588010020934956,29.60364886190611,28.751351417203654,29.12667465209961,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,28.735711513349152,29.05630028439001,28.50895280186069,28.657520294189453,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,28.751356640827275,29.134497874416972,28.665344491260967,29.079763412475586,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,28.9311917708699,29.271329829012444,28.79044519390083,29.220502853393555,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,30.04152978137095,31.081490518516507,29.978977389247344,30.956382751464844,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,31.02675366851847,31.07367019610303,29.720938654054954,29.752216339111328,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,29.900780456605265,30.12753619050616,29.8147683238687,29.955514907836914,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,29.76786226202476,30.064994375125735,29.517646687667604,29.92424774169922,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,29.885145903946867,29.98679390921705,29.525458480638125,29.689664840698242,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,30.158815373919328,30.213549827876754,29.533276626688718,29.595829010009766,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,29.70530469916326,29.916421629820963,29.353438176726407,29.502002716064453,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,29.760031212350512,29.822583586964818,28.90773385575487,29.431621551513672,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,29.392527110312137,29.611464904351255,29.157168981720087,29.220502853393555,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,29.08758432578405,29.134497874416972,28.72007895320235,29.079763412475586,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,29.243963734411125,29.423805926862272,28.657520635321095,28.75916862487793,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,28.978107551576826,29.173588572069054,28.751348851932967,29.009382247924805,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,28.970289439714254,29.087579256464476,28.477676385288845,28.634061813354492,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,28.540229052410442,28.657518858076063,28.227458225837903,28.32910919189453,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,28.555870823875757,28.626244117939684,26.74962493143764,26.866914749145508,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,26.679259922360536,27.2891629879154,26.155372001599392,26.92165756225586,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,26.82000229342819,27.578469801957365,26.632342135996993,27.0311222076416,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,27.2031479927086,27.31261692100045,26.60106590429883,26.984207153320312,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,26.155361972819676,26.82781718201395,25.795677599512334,26.773082733154297,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,26.647974961687964,27.59410241398496,26.624515210203647,27.39080047607422,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,27.367356600736592,27.508103244736223,26.475963177275712,26.968576431274414,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,27.01548496309332,27.562832589806426,26.827824794554576,27.273521423339844,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,27.109306280733172,27.390799425316406,26.906007333425077,27.01547622680664,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,27.085854051099403,27.36734724284591,26.65579633384408,27.226600646972656,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,27.031123319196062,27.484640853445452,26.898197617449924,27.289159774780273,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,27.633193686565477,27.797397007170424,26.87472646833793,26.88254737854004,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,26.87473467857767,27.39862545844647,26.70271337802133,27.304792404174805,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,27.00765825388738,27.296969326318617,26.81999516354054,27.078031539916992,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,27.070207464144758,27.437712690758648,26.74180082293486,26.88254737854004,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,26.6792454725311,26.88254737854004,26.296104391119552,26.88254737854004,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,26.812176641615526,26.851272247921163,26.19445592045434,26.374298095703125,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,26.24137299678961,26.69488740864378,25.99115753173828,25.99115753173828,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,26.022434324976587,26.554142976763224,25.909054967174626,26.522865295410156,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,26.303934524386367,26.655801076676664,26.077175748154325,26.35085105895996,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,26.61669969859067,26.966218708006767,26.49940987892947,26.7574462890625,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,27.093679876427263,27.953795466902392,27.093679876427263,27.578472137451172,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,27.58628886673207,27.758313170454876,26.99593815678251,27.289159774780273,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,28.219637868834315,28.5949610387386,27.879499847919462,28.03197479248047,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,28.52459164162315,28.657520293556274,28.2665582321588,28.501134872436523,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,28.415126364543926,29.009387461201335,28.399487522157656,28.774810791015625,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,28.79044983236306,28.884279904524934,28.344753261088897,28.751354217529297,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,28.751357603565022,29.126680919218405,28.610610987344437,28.70444107055664,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,29.034103484869814,29.418711434004663,28.96346078075196,29.143991470336914,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,29.1125959912186,29.300977546184185,28.673041025781068,28.916366577148438,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,28.727981201598652,29.277424086768395,28.61809322340927,29.2067813873291,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,29.57569857891863,29.834719857697323,29.25388244817944,29.308826446533203,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,29.371622246253242,29.426569246204817,28.90852362489688,29.01841163635254,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,29.057642354671035,29.528591594508303,29.057642354671035,29.324514389038086,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,29.36376392910026,29.583539873747274,29.05764657927829,29.1832332611084,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,29.08119469879512,29.238178808018308,28.908514873450166,29.2067813873291,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,29.073353375622457,29.179315951487443,28.657344943540352,29.041955947875977,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,28.884964914836413,28.884964914836413,28.257031480774863,28.767229080200195,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,28.82218250126155,29.104753387622747,28.75153977967125,29.05765724182129,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,29.112599446950203,29.285282309981234,28.822180718035504,29.104751586914062,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,29.104750566533927,29.104750566533927,26.961922550737885,27.134605407714844,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,26.938371750354868,27.495662526870245,26.938371750354868,27.048259735107422,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,27.22879469596433,27.479968127445275,27.024717405719866,27.134605407714844,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,27.307288264691802,27.44072284019328,26.91561389027864,27.134605407714844,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,27.22094472770257,27.69974498007069,27.009016599889307,27.542760848999023,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,27.6212459171659,27.6212459171659,27.040408640353903,27.18169403076172,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,27.23664554994882,27.448573694177774,27.04041611946536,27.134605407714844,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,27.08750835363639,27.330833917156326,26.95407378263162,27.18954849243164,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,27.016865049036777,27.08750775985056,26.781390344398606,26.88343048095703,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,26.954071397558323,26.99331668001508,26.286892613124074,26.765689849853516,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,26.899129705518558,27.236644553135534,26.663654996401064,27.079660415649414,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,26.82848707670909,27.001169927902637,26.498820087541723,26.789241790771484,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,26.82848720574547,27.06396191672707,26.66365520748069,26.6715030670166,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,26.4046296259828,26.749995312982048,26.216251064186167,26.577312469482422,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,26.72644187497995,27.24448733620147,26.53806334047548,27.095354080200195,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,27.09535314117104,28.28057727853967,26.993313025220825,27.95876121520996,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,28.17069317648653,28.83787495650405,28.154994464627197,28.523906707763672,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,28.531750079156048,29.026248945170092,28.414014250063044,28.735830307006836,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,28.94776153564453,29.18323621362148,28.814323988449704,28.94776153564453,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,28.68088666897358,28.731905229443488,27.95091314170082,28.712284088134766,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,28.5160625658041,29.0380305806017,28.50821171173957,28.814329147338867,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,28.845726314395044,28.869272887928748,28.48466488050197,28.547456741333008,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,28.767231426311177,29.034103531829935,28.555303313614836,28.688737869262695,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,28.484659085606697,28.641643197082818,28.131445583341154,28.209936141967773,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,28.296273718088997,28.30412456942139,27.58984980352012,27.62909507751465,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,27.58200569510677,27.629101831947185,27.107130876969602,27.456418991088867,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,27.582012193372208,27.636956202185786,26.726451634987193,27.07181739807129,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,27.158153642259986,27.47212194792575,27.001172483650777,27.205249786376953,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,27.409320857280512,27.69189166928926,27.252339734362753,27.346529006958008,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,27.61339648047425,27.98230864480055,27.550601646451696,27.738983154296875,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,28.398320454521983,28.830024557674065,27.613402814527948,27.982315063476562,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,28.17069326606104,28.264882543293396,27.699743885676124,28.005861282348633,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,28.17068588401887,28.849640773615928,28.06864578045962,28.680883407592773,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,28.775078707824044,29.085121514945836,28.421865193747127,28.94776153564453,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,28.939903904141318,29.238173356631478,28.673031866486397,28.727975845336914,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,28.830028783457518,29.143997083164546,28.56315662697363,29.096900939941406,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,29.096894542254784,29.23817994663542,28.814323733493506,29.081195831298828,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,29.12829618957169,29.206786761514493,28.696592055439464,28.830026626586914,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,28.72798732562899,28.735838179586302,28.31983274655315,28.66519546508789,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,28.75937952959099,28.98700634543466,28.571000987958453,28.924211502075195,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,28.42972250421125,28.618101091693774,28.092207624562764,28.44542121887207,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,28.382626499588003,28.53961065274334,28.162850481704737,28.327682495117188,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,28.107899730128455,28.168338120538536,27.69974222758941,27.935216903686523,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,28.08435827925071,28.08435827925071,27.40148062304031,27.684051513671875,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,27.668344497680664,27.797856616070543,27.33082970114985,27.668344497680664,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,27.621249912125297,28.178543696769584,26.94229784900988,27.0639591217041,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,27.11890180678201,27.927368950749283,27.079656526602538,27.825328826904297,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,28.366916638881655,28.508202021785042,28.0176286073212,28.13928985595703,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,28.264883627708613,28.28058234022016,27.472118108326562,27.605552673339844,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,27.66835298816856,27.87243030267954,27.23272336115736,27.503520965576172,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,27.503517601051623,27.636952176096457,27.27589074385617,27.425024032592773,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,27.61437593817842,27.8274014851546,27.4841931578494,27.6774959564209,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,27.906299855814062,27.929971368670625,27.586763024669043,27.787954330444336,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,27.764281659147482,28.107489988829,27.70905314766698,28.103544235229492,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,28.03253688871207,28.131159664717647,27.732725816659475,27.787954330444336,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,28.103544235229492,28.640052355092763,28.032535719079117,28.103544235229492,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,28.103543733121708,28.182443755061442,27.882629691146633,27.890518188476562,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,27.827397077483695,28.450693615125672,27.784002824247377,27.882625579833984,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,27.582813942830047,27.685382460224098,27.377679917769857,27.638042449951172,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,27.330343751030693,27.488140797737255,26.56503003082728,26.596590042114258,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,26.612370289860568,26.856955864967244,26.209990676340148,26.3441162109375,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,26.75438637275155,27.314563014325053,26.663652095162032,26.998971939086914,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,27.33823493124541,27.54336898269691,26.801726784706663,26.817506790161133,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,26.943748687680195,27.1331027678575,26.66760305697244,26.785951614379883,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,26.707046233919318,26.82144901394882,25.854947024005018,25.886507034301758,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,25.839169900678254,26.363843843897115,25.61036431510075,26.083755493164062,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,26.08375486218146,26.123203373633643,25.720820731527294,25.799720764160156,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,26.004851518063788,26.40723410893032,25.965403011635022,26.367782592773438,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,26.146870307473172,26.825395498702775,26.09953330046629,26.430904388427734,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,26.572921513504888,26.864844093313877,26.462464483832747,26.825395584106445,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,26.912189334097892,27.11732342763191,26.69916373135358,26.70705223083496,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,26.778049896899127,26.809609901473493,26.26521336634032,26.407230377197266,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,25.973294528070657,26.37567716570868,25.776048963271595,26.2810001373291,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,26.304667701334065,26.66759880525105,26.304667701334065,26.3441162109375,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,26.50191968681481,26.549259715657723,26.12320848525874,26.138988494873047,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,26.257328880508133,26.746500053012806,26.154763352811003,26.5176944732666,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,26.359900147772954,26.391460164053587,25.649814830102745,25.76027488708496,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,25.94962698305271,26.17843256901593,25.728712905421236,25.854949951171875,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,25.791827308641068,25.831278826842993,24.860829566831285,25.310550689697266,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,25.342107390731837,26.052192573767282,25.342107390731837,25.886507034301758,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,26.225769454524627,26.64392905425845,26.099532423865647,26.399343490600586,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,26.533477304835706,27.41713669516442,26.517697296649448,27.204111099243164,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,27.062088458977904,27.578873838972232,26.998971448967357,27.36979103088379,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,27.58281483145229,27.882628886717296,27.409240807648768,27.440797805786133,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,27.36979134152455,27.748502435070705,27.156765787080793,27.74061393737793,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,27.756387716052075,28.182438729365877,27.716939216980997,28.079870223999023,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,28.10355164578548,28.411254293665085,27.98520609414737,28.261348724365234,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,28.28501172067358,28.384426057907472,27.64199228720172,28.237674713134766,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,28.269229656327305,28.707111946196306,28.253449653400736,28.61638069152832,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,28.474372221717587,28.813634862151503,28.42703219872842,28.679506301879883,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,28.655829836739855,28.924083873052872,28.4506958135489,28.766286849975586,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,28.829407547265383,29.200227099110073,28.687390524098326,29.050321578979492,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,29.602620867470655,29.701243670330143,29.28308394931923,29.36592674255371,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,29.468487935180654,29.531607964351764,29.01876826138676,29.247573852539062,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,29.326473034581646,30.024724112392942,29.235741748140818,29.878761291503906,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,29.610509367418615,29.744637944366644,29.12922960790767,29.36592674255371,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,29.389589404895837,29.50793794867272,28.98720977356572,29.06610679626465,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,28.498038133739655,29.010877802046906,28.482258127513294,28.85308074951172,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,28.93986594864395,29.452705557936298,28.774180416926026,29.29490852355957,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,29.436918626621217,29.7288411152016,29.24756162798178,29.578935623168945,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,29.66573611898855,29.83142470526031,29.302804948543574,29.436933517456055,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,29.460603917026763,29.870875139850696,29.409321142822183,29.8314266204834,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,29.64995279174661,29.776189824511615,29.334358704969972,29.54738426208496,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,29.61839858232671,29.728855631414707,29.223907401453083,29.318584442138672,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,29.192347085877625,29.45665545202295,28.805744408297482,29.17656707763672,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,29.22390013787781,29.435345576512006,29.129220110996002,29.231788635253906,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,29.381702003250936,29.389590501923887,28.876750806052563,28.939870834350586,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,29.09766226710594,29.444813326411012,28.916196735442284,29.3343563079834,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,29.034545124992132,29.610501785038448,28.93986810121518,29.531604766845703,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,30.257468586056437,30.5336141839791,29.776191933736364,30.24169158935547,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,30.38371056689357,30.6282961917168,30.26141925934644,30.375822067260742,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,30.462601901852736,30.722964451497504,30.218016346962585,30.273244857788086,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,30.296917106816,30.40737413115557,29.72490321687439,30.00499153137207,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,30.218023382803374,30.76242313016498,30.131234842804925,30.383708953857422,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,30.27324853519267,30.407377084724917,30.154903001788487,30.336368560791016,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,30.178572489362324,30.296921036349293,29.8969070407642,30.04444694519043,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,30.099940228089707,30.397213792025735,30.05237536921164,30.13164710998535,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,30.290189935533267,30.900591942205576,30.218844167895654,30.41702651977539,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,30.329822048166676,30.817351904035064,30.044442036951153,30.71033477783203,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,30.662780093009136,30.99572506178447,30.543869447576043,30.773761749267578,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,30.67068933606828,30.837164753714532,30.50421694244371,30.694473266601562,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,30.757893094858712,30.90851358185484,29.76698157102936,29.86210823059082,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,29.687712344266462,29.78283901179218,29.315128612425884,29.576730728149414,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,29.30720308269367,29.5846571270813,28.902909447703365,29.18036651611328,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,29.212073089731682,29.395988074998908,29.029745716146284,29.07731056213379,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,28.910842277104628,29.552951157760493,28.736440840865907,29.489534378051758,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,29.346843469904076,30.23469957293092,29.267568713548176,30.179208755493164,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,29.870044446002325,30.401171699798756,29.648081178627425,30.234699249267578,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,30.520073763895176,30.710330099746223,30.052363421617468,30.06028938293457,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,29.84625967799741,30.41702272384655,29.782839881779545,30.25847625732422,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,30.36946044581618,30.51215196114674,30.202984995249004,30.321895599365234,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,30.417027725153673,30.417027725153673,29.957246223064086,30.04444694519043,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,30.123715174124836,30.317933017336983,29.965168699982843,29.98895263671875,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,30.139566742455038,30.195057548575615,29.81851236075425,29.92552947998047,807200,0.0,0.0
2017-11-27 00:00:00-05:00,29.917606901021202,30.020659538885557,29.699605120880307,29.830406188964844,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,29.9255322968531,30.78960739009399,29.897786891181152,30.742042541503906,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,31.11462506879962,32.56532114137244,31.00364345048696,32.240299224853516,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,32.56531799969636,33.11230007604928,32.23237015285658,32.26408004760742,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,32.42262855267355,32.65251774413523,31.24938656469451,32.25615310668945,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,32.89034398701769,33.70685429761776,32.75557841713867,33.175724029541016,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,33.15987091033079,33.365979215412025,32.295795778370795,32.414703369140625,6205600,0.0,0.0
