Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10 00:00:00-04:00,9.532624480339136,9.532624480339136,8.768626129489201,8.846761703491211,102500,0.0,0.0
2009-06-11 00:00:00-04:00,8.907524192729559,9.06379598048854,8.490797493463957,8.542888641357422,90500,0.0,0.0
2009-06-12 00:00:00-04:00,8.430034294897174,8.534215875398985,7.952534763292671,8.456079483032227,93800,0.0,0.0
2009-06-15 00:00:00-04:00,8.343213416168885,8.456076968474356,7.8743960293407325,8.317168235778809,119100,0.0,0.0
2009-06-16 00:00:00-04:00,8.438716325395756,8.733897885010828,7.891762405161053,7.935171604156494,49800,0.0,0.0
2009-06-17 00:00:00-04:00,7.935170090308775,8.46475989872712,7.7268061404740225,8.126169204711914,97900,0.0,0.0
2009-06-18 00:00:00-04:00,8.091444010832092,8.473443989656188,7.961217234573945,8.28244400024414,101800,0.0,0.0
2009-06-19 00:00:00-04:00,8.44739668783039,8.612351462506096,8.195624351501465,8.195624351501465,288000,0.0,0.0
2009-06-22 00:00:00-04:00,8.12616633590532,8.24771186140253,7.605258715119747,7.613940715789795,104600,0.0,0.0
2009-06-23 00:00:00-04:00,7.692077779761336,8.247713514600498,7.61394224195263,8.074077606201172,105200,0.0,0.0
2009-06-24 00:00:00-04:00,8.195619852622169,8.195619852622169,7.822302969313899,7.848348140716553,64000,0.0,0.0
2009-06-25 00:00:00-04:00,7.778897389721572,8.681805085494547,7.657351820458525,8.62103271484375,98900,0.0,0.0
2009-06-26 00:00:00-04:00,8.534213623660909,8.655759182824228,8.048033042930394,8.100123405456543,1231200,0.0,0.0
2009-06-29 00:00:00-04:00,8.100123318050995,8.707849451387073,7.987259763180364,8.13485050201416,119600,0.0,0.0
2009-06-30 00:00:00-04:00,8.117485109671328,8.360575331101705,7.978575583749962,8.273756980895996,136900,0.0,0.0
2009-07-01 00:00:00-04:00,8.395303246807245,8.97698409184271,8.317166890315733,8.716529846191406,118000,0.0,0.0
2009-07-02 00:00:00-04:00,8.534213937073215,8.673122679526104,7.926487774861114,8.299805641174316,104000,0.0,0.0
2009-07-06 00:00:00-04:00,8.2737608315542,8.534215175427203,7.995943306335816,8.160897254943848,94100,0.0,0.0
2009-07-07 00:00:00-04:00,8.143532519431984,8.256396074502698,7.874396222269304,8.021986961364746,67700,0.0,0.0
2009-07-08 00:00:00-04:00,8.100123257927947,8.412667911276577,7.81362378536803,7.943850517272949,112700,0.0,0.0
2009-07-09 00:00:00-04:00,8.02198773598282,8.030669739817696,7.7007610457454865,7.804942607879639,49200,0.0,0.0
2009-07-10 00:00:00-04:00,7.7528486251831055,7.987256823676227,7.674712283031709,7.7528486251831055,78000,0.0,0.0
2009-07-13 00:00:00-04:00,7.778894552788424,8.38662052154541,7.657349027852566,8.38662052154541,79700,0.0,0.0
2009-07-14 00:00:00-04:00,8.247715210879566,8.291124403897546,7.683398185530298,8.065397262573242,61000,0.0,0.0
2009-07-15 00:00:00-04:00,8.247712670280945,9.593392271550611,8.134849134384911,9.176665306091309,315300,0.0,0.0
2009-07-16 00:00:00-04:00,9.07248495666023,9.706257075166093,8.751258310060239,9.680211067199707,163800,0.0,0.0
2009-07-17 00:00:00-04:00,9.706260385333739,9.714941562988436,8.768625305773094,9.428442001342773,139600,0.0,0.0
2009-07-20 00:00:00-04:00,9.52394292075065,9.567352123211359,8.950943766561974,9.063806533813477,128300,0.0,0.0
2009-07-21 00:00:00-04:00,9.167986798756928,9.176667974841864,8.690487339703495,8.78598690032959,102900,0.0,0.0
2009-07-22 00:00:00-04:00,8.681802284459256,9.36766463181309,8.577620756401087,9.003028869628906,69900,0.0,0.0
2009-07-23 00:00:00-04:00,9.020394596650146,9.688893069855169,9.020394596650146,9.680211067199707,119600,0.0,0.0
2009-07-24 00:00:00-04:00,9.532621605783431,9.74098555750856,9.341622489647456,9.654167175292969,98700,0.0,0.0
2009-07-27 00:00:00-04:00,9.688897931386252,9.767034338568683,9.280852709412311,9.602080345153809,73600,0.0,0.0
2009-07-28 00:00:00-04:00,9.445800873231168,9.593391576559872,8.759938533981794,9.523937225341797,86500,0.0,0.0
2009-07-29 00:00:00-04:00,9.376348682669256,9.489212236396844,9.185348758825542,9.19403076171875,84300,0.0,0.0
2009-07-30 00:00:00-04:00,9.402396889124738,9.732305653580543,9.272170115664492,9.350306510925293,94500,0.0,0.0
2009-07-31 00:00:00-04:00,9.263489033565387,9.402397826562229,9.081171035766602,9.081171035766602,117000,0.0,0.0
2009-08-03 00:00:00-04:00,9.228758743434787,9.767030549942936,9.046440806717394,9.567349433898926,78500,0.0,0.0
2009-08-04 00:00:00-04:00,9.428443777649125,9.471852985947354,8.794672151565052,8.838081359863281,277400,0.0,0.0
2009-08-05 00:00:00-04:00,9.098529145426584,9.107211147136185,8.603666639436842,8.690485000610352,118100,0.0,0.0
2009-08-06 00:00:00-04:00,8.742577641527188,9.081168345107239,8.291124198048589,8.551578521728516,213200,0.0,0.0
2009-08-07 00:00:00-04:00,8.742574593849021,9.645481994012448,8.716529418948868,9.376346588134766,177300,0.0,0.0
2009-08-10 00:00:00-04:00,9.280848387633197,9.697575422563137,8.716531442039587,9.541302680969238,64900,0.0,0.0
2009-08-11 00:00:00-04:00,9.437122529992777,9.610758475336047,9.332940962786815,9.367668151855469,80100,0.0,0.0
2009-08-12 00:00:00-04:00,9.3589856693137,9.940666677458387,9.29821329853966,9.654167175292969,102500,0.0,0.0
2009-08-13 00:00:00-04:00,9.723619211809245,9.77571039420542,9.48052895920336,9.714937210083008,52400,0.0,0.0
2009-08-14 00:00:00-04:00,9.654166151560938,9.784393711074937,8.950940476438529,9.19403076171875,70900,0.0,0.0
2009-08-17 00:00:00-04:00,8.924893975171562,9.159303072582315,8.621031342332572,8.681803703308105,57700,0.0,0.0
2009-08-18 00:00:00-04:00,8.785986303891642,9.176667351882475,8.56025918177732,8.647077560424805,98800,0.0,0.0
2009-08-19 00:00:00-04:00,8.473440963694735,9.194030634643966,8.456076958148316,8.812030792236328,40900,0.0,0.0
2009-08-20 00:00:00-04:00,8.655757746592831,9.037756710925391,8.586303389441458,8.950939178466797,41700,0.0,0.0
2009-08-21 00:00:00-04:00,9.089848533580255,9.73230179650238,9.020394171532528,9.697574615478516,122700,0.0,0.0
2009-08-24 00:00:00-04:00,9.723624636470564,9.8104430462451,9.454489056500599,9.584715843200684,43900,0.0,0.0
2009-08-25 00:00:00-04:00,9.688896326825217,9.801759915401838,9.428441955337757,9.732305526733398,82100,0.0,0.0
2009-08-26 00:00:00-04:00,9.688892117538986,9.992755556922816,9.40239268175938,9.905937194824219,78000,0.0,0.0
2009-08-27 00:00:00-04:00,9.819119660686884,9.940664374071405,9.619437759044612,9.905937194824219,65400,0.0,0.0
2009-08-28 00:00:00-04:00,9.914618056390694,10.235844634474663,9.56734630385699,9.749663352966309,49900,0.0,0.0
2009-08-31 00:00:00-04:00,9.584712187706076,9.819121307919453,9.341621892195516,9.628121376037598,80200,0.0,0.0
2009-09-01 00:00:00-04:00,9.48921180351239,9.619438529124265,9.089848796218293,9.254802703857422,180500,0.0,0.0
2009-09-02 00:00:00-04:00,9.185348339802912,9.619438529124265,8.846757694066179,9.254802703857422,148900,0.0,0.0
2009-09-03 00:00:00-04:00,9.298215228944427,9.46316919584644,9.150624445313435,9.428442001342773,52800,0.0,0.0
2009-09-04 00:00:00-04:00,9.419760777725418,9.793077909827877,9.003033617753157,9.732305526733398,51800,0.0,0.0
2009-09-08 00:00:00-04:00,9.827801337327678,9.827801337327678,9.41975716728761,9.697574615478516,43500,0.0,0.0
2009-09-09 00:00:00-04:00,9.602078332734653,10.001441463997647,9.576032317158102,9.984077453613281,40900,0.0,0.0
2009-09-10 00:00:00-04:00,9.966709468610258,10.010118649298466,9.827800752776998,9.940664291381836,38000,0.0,0.0
2009-09-11 00:00:00-04:00,9.654166235680234,9.836484158219326,9.506575497055191,9.541302680969238,38800,0.0,0.0
2009-09-14 00:00:00-04:00,9.411079596856467,9.767033576965332,9.358988386809505,9.767033576965332,53500,0.0,0.0
2009-09-15 00:00:00-04:00,9.74098753230736,9.897259492830537,9.411078772151459,9.732305526733398,28600,0.0,0.0
2009-09-16 00:00:00-04:00,9.749665916160653,9.879893478568592,9.654166366097275,9.810439109802246,31300,0.0,0.0
2009-09-17 00:00:00-04:00,9.767030468537486,9.879894031084847,9.593394536911328,9.75834846496582,26900,0.0,0.0
2009-09-18 00:00:00-04:00,9.801760111833303,10.088259677822599,9.619442130934514,9.853851318359375,117100,0.0,0.0
2009-09-21 00:00:00-04:00,9.6802131862746,9.845167960992896,9.549986429780386,9.801758766174316,25100,0.0,0.0
2009-09-22 00:00:00-04:00,9.905937193705734,10.140346274568724,9.706256120047271,9.793073654174805,34100,0.0,0.0
2009-09-23 00:00:00-04:00,9.845165586529436,10.1316650440878,9.723620035944155,9.819120407104492,27300,0.0,0.0
2009-09-24 00:00:00-04:00,9.905939994132327,9.966712367998182,9.767031237889515,9.827803611755371,38300,0.0,0.0
2009-09-25 00:00:00-04:00,9.749665829187027,9.888575393441936,9.332939620306433,9.845166206359863,60900,0.0,0.0
2009-09-28 00:00:00-04:00,9.897253467723889,10.48761623997475,9.897253467723889,10.435525894165039,52100,0.0,0.0
2009-09-29 00:00:00-04:00,10.504985809326172,10.765439332365395,10.418167416338726,10.504985809326172,53800,0.0,0.0
2009-09-30 00:00:00-04:00,10.487621153659216,10.583120717694776,10.001440501163533,10.444211959838867,84300,0.0,0.0
2009-10-01 00:00:00-04:00,10.348713392069127,10.400803767299056,9.897259057614617,9.984077453613281,51900,0.0,0.0
2009-10-02 00:00:00-04:00,9.819118971908726,10.261890269261125,9.819118971908726,10.027482032775879,46800,0.0,0.0
2009-10-05 00:00:00-04:00,10.114304356830978,10.652577094584796,9.619441645626852,10.37475872039795,81000,0.0,0.0
2009-10-06 00:00:00-04:00,10.50498055747786,10.652571254993253,10.17507198820587,10.600480079650879,44000,0.0,0.0
2009-10-07 00:00:00-04:00,10.47894049693282,10.583122078722884,10.140350563105518,10.305304527282715,34300,0.0,0.0
2009-10-08 00:00:00-04:00,10.44420959598632,10.591800324794184,10.183755319974718,10.461573600769043,59800,0.0,0.0
2009-10-09 00:00:00-04:00,10.487620642285846,10.843574523925781,10.418166266744468,10.843574523925781,56300,0.0,0.0
2009-10-12 00:00:00-04:00,10.852260045807279,10.852260045807279,10.6959872361999,10.713351249694824,29200,0.0,0.0
2009-10-13 00:00:00-04:00,10.635211790545158,11.260302021492134,10.513666214872789,10.895666122436523,99900,0.0,0.0
2009-10-14 00:00:00-04:00,11.130070940526908,11.27766165457431,10.956435049871502,11.251616477966309,50300,0.0,0.0
2009-10-15 00:00:00-04:00,10.817527860052813,11.33843643330482,10.730709488523694,11.164799690246582,75800,0.0,0.0
2009-10-16 00:00:00-04:00,11.034576230082335,11.381848163160917,11.017212219447606,11.29503059387207,67500,0.0,0.0
2009-10-19 00:00:00-04:00,11.321075193342597,11.355802384845182,11.138757230963643,11.312393188476562,17600,0.0,0.0
2009-10-20 00:00:00-04:00,11.303711738961862,11.347120106322052,10.939075822997832,11.260302543640137,40700,0.0,0.0
2009-10-21 00:00:00-04:00,11.23425575413752,11.39052851532316,10.826211498981758,10.886983871459961,106100,0.0,0.0
2009-10-22 00:00:00-04:00,10.895665258505778,11.086665197143024,10.678620137132999,10.86093807220459,62300,0.0,0.0
2009-10-23 00:00:00-04:00,10.895669251582856,11.156123658274577,10.626532838143673,10.713351249694824,60600,0.0,0.0
2009-10-26 00:00:00-04:00,10.756755254939886,11.216890626592805,10.626527700573815,10.6612548828125,60000,0.0,0.0
2009-10-27 00:00:00-04:00,10.73939071196097,10.73939071196097,10.461573267965882,10.487618446350098,24800,0.0,0.0
2009-10-28 00:00:00-04:00,10.496302646218885,11.260301605135522,10.496302646218885,10.843574523925781,125500,0.0,0.0
2009-10-29 00:00:00-04:00,10.965119203712984,10.965119203712984,10.531028977887265,10.65257453918457,73200,0.0,0.0
2009-10-30 00:00:00-04:00,10.52235189267996,10.531033899965076,10.24453428325056,10.31398868560791,95900,0.0,0.0
2009-11-02 00:00:00-05:00,10.374756805466898,10.4876203697794,10.053530119944288,10.218484878540039,96600,0.0,0.0
2009-11-03 00:00:00-05:00,10.15771247133009,10.409484802716543,10.114303277374871,10.331348419189453,90700,0.0,0.0
2009-11-04 00:00:00-05:00,10.418168886703487,10.444214077090978,10.105624118168585,10.183759689331055,75300,0.0,0.0
2009-11-05 00:00:00-05:00,10.296618375881156,10.834890079042436,10.296618375881156,10.557072639465332,170000,0.0,0.0
2009-11-06 00:00:00-05:00,10.40862440027596,10.915084242507941,10.338767927744296,10.853960037231445,57400,0.07,0.0
2009-11-09 00:00:00-05:00,11.02860400327405,11.194512959239917,10.871426484013194,11.002408027648926,67000,0.0,0.0
2009-11-10 00:00:00-05:00,10.932553788102943,11.046069983432458,10.522146199297392,10.539609909057617,35900,0.0,0.0
2009-11-11 00:00:00-05:00,10.714251277972672,10.714251277972672,10.39116392534759,10.626930236816406,100700,0.0,0.0
2009-11-12 00:00:00-05:00,10.59199980138205,10.731712772199968,10.260181079312,10.303841590881348,43000,0.0,0.0
2009-11-13 00:00:00-05:00,10.330040545481436,10.557074604949326,10.172862991579784,10.391164779663086,29100,0.0,0.0
2009-11-16 00:00:00-05:00,10.548339544821195,11.334225441048448,10.548339544821195,11.211977005004883,50100,0.0,0.0
2009-11-17 00:00:00-05:00,11.168318368147684,11.351691885766426,11.107194139859823,11.229442596435547,29400,0.0,0.0
2009-11-18 00:00:00-05:00,11.255639212462201,11.264370650097908,10.871427642816379,11.107193946838379,23800,0.0,0.0
2009-11-19 00:00:00-05:00,10.94128332429057,11.054800332638584,10.513412100116962,10.958747863769531,68000,0.0,0.0
2009-11-20 00:00:00-05:00,10.88016070932042,11.177051262291867,10.853964728986233,11.037338256835938,57000,0.0,0.0
2009-11-23 00:00:00-05:00,11.281836875332141,11.500138671166347,11.25564089300351,11.439014434814453,101400,0.0,0.0
2009-11-24 00:00:00-05:00,11.412813734245566,11.465206513821002,11.177048308043545,11.404082298278809,35200,0.0,0.0
2009-11-25 00:00:00-05:00,11.430281149521392,11.473941671367617,10.740447569167607,10.74917984008789,45900,0.0,0.0
2009-11-27 00:00:00-05:00,10.38243309714141,10.871428624618149,10.01568603515625,10.01568603515625,44500,0.0,0.0
2009-11-30 00:00:00-05:00,10.268916843439312,10.90635769795249,10.085543298636635,10.871429443359375,174900,0.0,0.0
2009-12-01 00:00:00-05:00,11.037337521565224,11.36915630379599,10.862695443624187,11.142122268676758,278700,0.0,0.0
2009-12-02 00:00:00-05:00,11.168316702807665,11.412814412256507,11.09846021439371,11.33422565460205,54500,0.0,0.0
2009-12-03 00:00:00-05:00,11.386621932103298,11.508871240726327,11.299300878407522,11.36042594909668,87900,0.0,0.0
2009-12-04 00:00:00-05:00,11.500139268352513,11.788297587196901,11.395354500841398,11.753369331359863,202300,0.0,0.0
2009-12-07 00:00:00-05:00,11.788294013844173,11.945471533843712,11.491403512847288,11.840686798095703,135200,0.0,0.0
2009-12-08 00:00:00-05:00,11.744633466682195,11.945471500877918,11.491403481134581,11.622385025024414,76300,0.0,0.0
2009-12-09 00:00:00-05:00,11.657314072030944,11.831955309808446,11.56999303676464,11.788294792175293,43800,0.0,0.0
2009-12-10 00:00:00-05:00,11.831958323212694,11.919278547962909,11.334229627839656,11.386622428894043,76900,0.0,0.0
2009-12-11 00:00:00-05:00,11.500139605323485,11.744637403346895,11.01987544892529,11.185785293579102,184900,0.0,0.0
2009-12-14 00:00:00-05:00,11.255642269073782,11.78829841623778,11.081000144851153,11.683513641357422,119800,0.0,0.0
2009-12-15 00:00:00-05:00,11.674780343010845,11.709708598235986,11.080999171428164,11.17705249786377,147100,0.0,0.0
2009-12-16 00:00:00-05:00,11.334224620108374,11.369153693882346,11.054798691956227,11.299296379089355,74800,0.0,0.0
2009-12-17 00:00:00-05:00,11.159587701387075,11.578727587360984,11.159587701387075,11.508871078491211,147900,0.0,0.0
2009-12-18 00:00:00-05:00,11.613657738085134,12.032796859741211,11.543801217809122,12.032796859741211,327400,0.0,0.0
2009-12-21 00:00:00-05:00,12.093923568725586,12.251100344142243,12.015334764639496,12.093923568725586,149100,0.0,0.0
2009-12-22 00:00:00-05:00,12.093916784342154,12.137576466337533,11.788294013844173,11.840686798095703,206800,0.0,0.0
2009-12-23 00:00:00-05:00,11.90180768819721,12.172501304933208,11.840683484306144,12.067716598510742,107400,0.0,0.0
2009-12-24 00:00:00-05:00,12.093920916045636,12.128849173227678,11.997867584228516,11.997867584228516,40100,0.0,0.0
2009-12-28 00:00:00-05:00,12.02406287718001,12.050258858556381,11.762100565150586,11.936741828918457,78500,0.0,0.0
2009-12-29 00:00:00-05:00,11.936742326248025,11.997866562924637,11.884349528557165,11.96293830871582,168200,0.0,0.0
2009-12-30 00:00:00-05:00,11.858152901911362,12.085186958312988,11.69224391162108,12.085186958312988,100800,0.0,0.0
2009-12-31 00:00:00-05:00,12.058990073315899,12.504325048714579,12.058990073315899,12.137578010559082,102100,0.0,0.0
2010-01-04 00:00:00-05:00,12.338416146983393,12.57418162567783,12.286023355742872,12.39080810546875,68800,0.0,0.0
2010-01-05 00:00:00-05:00,12.312220728068242,12.355880417874598,11.884348606271208,11.945473670959473,66100,0.0,0.0
2010-01-06 00:00:00-05:00,11.96293802365541,12.286024575577072,11.395353698098079,12.242364883422852,226400,0.0,0.0
2010-01-07 00:00:00-05:00,12.259829652072492,12.45193547860468,12.050260113722098,12.329686164855957,74700,0.0,0.0
2010-01-08 00:00:00-05:00,12.242362136895805,12.809946335117795,12.242362136895805,12.73135757446289,187600,0.0,0.0
2010-01-11 00:00:00-05:00,12.792485590350147,12.827413846250726,12.635308855175197,12.678969383239746,32900,0.0,0.0
2010-01-12 00:00:00-05:00,12.661504811496826,12.836146090621584,12.591648299846923,12.696433067321777,58400,0.0,0.0
2010-01-13 00:00:00-05:00,12.731359770303248,13.045714034386032,12.635307286688976,12.65277099609375,142500,0.0,0.0
2010-01-14 00:00:00-05:00,12.626576034623959,12.836145560925576,12.556719525856751,12.687700271606445,56000,0.0,0.0
2010-01-15 00:00:00-05:00,12.740090708943105,12.740090708943105,12.128845954110195,12.478128433227539,145300,0.0,0.0
2010-01-19 00:00:00-05:00,12.521793485696525,13.080645654655765,12.521793485696525,12.844880104064941,97200,0.0,0.0
2010-01-20 00:00:00-05:00,12.696432478457334,12.923466547167262,12.286024866982507,12.853610038757324,108000,0.0,0.0
2010-01-21 00:00:00-05:00,12.888535451100898,13.002052460425896,12.120113195269818,12.451931953430176,107700,0.0,0.0
2010-01-22 00:00:00-05:00,12.399541191114887,12.79248423660255,12.294756434501856,12.320952415466309,64800,0.0,0.0
2010-01-25 00:00:00-05:00,12.451933643601654,12.740091924557278,12.294756096623969,12.565450668334961,65600,0.0,0.0
2010-01-26 00:00:00-05:00,12.469399298434185,12.469399298434185,11.805762421242779,11.875618934631348,92500,0.0,0.0
2010-01-27 00:00:00-05:00,11.805760939821894,12.102650668091071,11.805760939821894,12.085186958312988,119200,0.0,0.0
2010-01-28 00:00:00-05:00,12.128851452502943,12.128851452502943,11.797032530539875,11.901817321777344,89200,0.0,0.0
2010-01-29 00:00:00-05:00,11.936745585523168,12.058994925011296,11.727176003048228,11.901817321777344,106200,0.0,0.0
2010-02-01 00:00:00-05:00,11.910545628035171,12.06772234615193,11.578726816613896,12.05025863647461,190200,0.0,0.0
2010-02-02 00:00:00-05:00,12.02406315232037,12.155043894954629,11.893081576930857,12.076455116271973,106100,0.0,0.0
2010-02-03 00:00:00-05:00,11.971671392018646,12.993323937828633,11.971671392018646,12.364614486694336,197200,0.0,0.0
2010-02-04 00:00:00-05:00,12.277292083941575,12.556718086991168,11.526333451613027,11.56999397277832,144900,0.0,0.0
2010-02-05 00:00:00-05:00,11.631115712128409,11.98913041006104,11.430278523631566,11.910542488098145,118700,0.0,0.0
2010-02-08 00:00:00-05:00,11.840688222590181,11.884347909838041,11.57872593532725,11.666046142578125,70800,0.0,0.0
2010-02-09 00:00:00-05:00,11.831957319206934,11.919277536547554,11.5525304585533,11.805761337280273,65400,0.0,0.0
2010-02-10 00:00:00-05:00,11.735897945128857,12.181233571990452,11.596185003232234,12.067716598510742,72100,0.0,0.0
2010-02-11 00:00:00-05:00,11.997867144045497,12.696433094812383,11.823225864542602,12.678969383239746,139000,0.0,0.0
2010-02-12 00:00:00-05:00,12.529800578727457,12.907098770141602,12.477154825425908,12.907098770141602,114100,0.07,0.0
2010-02-16 00:00:00-05:00,13.003616566007034,13.08258603289196,12.801806450002587,13.065037727355957,49500,0.0,0.0
2010-02-17 00:00:00-05:00,13.161558151245117,13.161558151245117,12.924649702863826,13.161558151245117,61600,0.0,0.0
2010-02-18 00:00:00-05:00,13.1615576705016,13.459886444919256,12.986070402252771,13.398466110229492,267300,0.0,0.0
2010-02-19 00:00:00-05:00,13.389691893934799,13.661696957761524,13.319496984767301,13.477435111999512,99200,0.0,0.0
2010-02-22 00:00:00-05:00,13.57395354908692,13.872282327254219,13.530081522275967,13.626599311828613,193000,0.0,0.0
2010-02-23 00:00:00-05:00,13.626601178827935,13.714345244471772,13.416016425430033,13.459888458251953,76200,0.0,0.0
2010-02-24 00:00:00-05:00,13.547628663046343,13.749439634263776,13.416013430748759,13.50375747680664,45200,0.0,0.0
2010-02-25 00:00:00-05:00,13.249299701582611,13.363365780949378,13.161555662450604,13.179104804992676,78400,0.0,0.0
2010-02-26 00:00:00-05:00,13.231751099376966,13.231751099376966,12.889550336934917,13.108909606933594,193500,0.0,0.0
2010-03-01 00:00:00-05:00,13.09136375684853,13.486210349574934,12.801809533063208,13.135235786437988,145300,0.0,0.0
2010-03-02 00:00:00-05:00,12.933426907722835,13.310725252610638,12.933426907722835,13.152786254882812,193700,0.0,0.0
2010-03-03 00:00:00-05:00,13.205429407837919,13.442337005593181,13.04749045147489,13.170331954956055,71400,0.0,0.0
2010-03-04 00:00:00-05:00,13.222978479865844,13.372142872429333,12.722839538205525,13.319497108459473,44900,0.0,0.0
2010-03-05 00:00:00-05:00,13.380914391179443,13.6178227853378,13.240524603584479,13.57395076751709,78700,0.0,0.0
2010-03-08 00:00:00-05:00,13.416014046356096,13.48620895170767,13.170331877625587,13.222977638244629,67800,0.0,0.0
2010-03-09 00:00:00-05:00,13.196655310786532,13.310722245958798,13.135234975228123,13.24930191040039,71500,0.0,0.0
2010-03-10 00:00:00-05:00,13.222979008827544,13.363368834082321,13.056266300534835,13.135235786437988,71500,0.0,0.0
2010-03-11 00:00:00-05:00,13.021169941989395,13.222980123609693,12.986072482716759,13.091364860534668,70000,0.0,0.0
2010-03-12 00:00:00-05:00,13.126461178950212,13.16155863517243,12.959748471092013,13.082589149475098,78000,0.0,0.0
2010-03-15 00:00:00-04:00,13.091364860534668,13.108913171776267,12.749164005034393,13.091364860534668,97200,0.0,0.0
2010-03-16 00:00:00-04:00,13.1615576705016,13.398466110229492,13.0825881905923,13.398466110229492,62000,0.0,0.0
2010-03-17 00:00:00-04:00,13.459886181971907,13.802086139174705,13.345819250641213,13.758214950561523,189900,0.0,0.0
2010-03-18 00:00:00-04:00,13.828409856489754,14.038994574274442,13.688020044633294,13.758214950561523,175500,0.0,0.0
2010-03-19 00:00:00-04:00,13.92492389678955,13.96002134031157,13.59149776493582,13.92492389678955,180200,0.0,0.0
2010-03-22 00:00:00-04:00,13.688021755267998,14.117965817007175,13.679247181733064,14.02144718170166,82500,0.0,0.0
2010-03-23 00:00:00-04:00,14.065319665055998,14.214484063916585,13.889831546309875,14.161836624145508,70800,0.0,0.0
2010-03-24 00:00:00-04:00,14.07409281619689,14.284677533265905,14.038994526562773,14.082865715026855,83600,0.0,0.0
2010-03-25 00:00:00-04:00,14.223260807473034,14.512816783730337,14.01267684900392,14.047774314880371,77200,0.0,0.0
2010-03-26 00:00:00-04:00,14.1355099859861,14.565453896312281,14.047765955116265,14.214479446411133,49000,0.0,0.0
2010-03-29 00:00:00-04:00,14.311001601569043,14.468940580109939,14.021447365436996,14.030221939086914,70400,0.0,0.0
2010-03-30 00:00:00-04:00,14.02144612388557,14.398744389529499,13.591502094582543,13.960025787353516,167700,0.0,0.0
2010-03-31 00:00:00-04:00,13.84596268456082,14.126743236723208,13.731895715993218,13.802090644836426,118800,0.0,0.0
2010-04-01 00:00:00-04:00,13.872281021865174,14.074091991489308,13.494982798299988,13.66169548034668,62600,0.0,0.0
2010-04-05 00:00:00-04:00,13.73189051058307,14.047768407425792,13.696793059466017,14.038993835449219,66800,0.0,0.0
2010-04-06 00:00:00-04:00,14.038995269631485,14.047769842504444,13.705569031563018,13.960025787353516,39200,0.0,0.0
2010-04-07 00:00:00-04:00,13.907384005319594,14.038999288937557,13.731895844776222,13.968804359436035,324900,0.0,0.0
2010-04-08 00:00:00-04:00,13.863512409831605,14.135518397966294,13.565183531486976,14.047774314880371,140300,0.0,0.0
2010-04-09 00:00:00-04:00,14.030221471688302,14.33732484488943,13.793313848558627,14.223257064819336,108200,0.0,0.0
2010-04-12 00:00:00-04:00,14.196938271764667,14.468943413869404,14.012676372975513,14.460168838500977,100100,0.0,0.0
2010-04-13 00:00:00-04:00,14.398749585520994,14.758498835239589,14.25835971604931,14.732176780700684,174600,0.0,0.0
2010-04-14 00:00:00-04:00,14.802369353926052,15.144569396972656,14.776045630007472,15.144569396972656,127200,0.0,0.0
2010-04-15 00:00:00-04:00,15.083145460753924,15.302504753833503,15.083145460753924,15.267406463623047,39600,0.0,0.0
2010-04-16 00:00:00-04:00,15.284958035680228,15.284958035680228,14.88133600206566,15.030500411987305,164200,0.0,0.0
2010-04-19 00:00:00-04:00,14.916432468308253,14.960303659077699,14.609329112186176,14.70584774017334,161800,0.0,0.0
2010-04-20 00:00:00-04:00,14.75849531398155,15.083147855662371,14.67075124810196,15.030500411987305,80200,0.0,0.0
2010-04-21 00:00:00-04:00,15.004176033661526,15.179662464589757,14.66197439723107,14.942755699157715,88400,0.0,0.0
2010-04-22 00:00:00-04:00,14.714622989717215,15.276182290567808,14.62687893056463,15.17966365814209,80400,0.0,0.0
2010-04-23 00:00:00-04:00,15.153339857207303,15.153339857207303,14.828687378009764,14.916431427001953,92900,0.0,0.0
2010-04-26 00:00:00-04:00,14.890107629382511,14.98662625010771,14.802365254445268,14.811138153076172,43100,0.0,0.0
2010-04-27 00:00:00-04:00,14.7760427560469,14.846237665931119,14.11796484829034,14.1793851852417,62000,0.0,0.0
2010-04-28 00:00:00-04:00,14.24957795129033,14.39874232154999,13.758213656026088,14.05654239654541,155600,0.0,0.0
2010-04-29 00:00:00-04:00,14.126737632043733,14.25835286220998,13.635372488297238,14.240803718566895,149200,0.0,0.0
2010-04-30 00:00:00-04:00,14.232030637873658,14.232030637873658,13.688020516568168,13.83718490600586,131300,0.0,0.0
2010-05-03 00:00:00-04:00,13.968801294810492,14.407519926338988,13.784539436096948,14.389970779418945,197700,0.0,0.0
2010-05-04 00:00:00-04:00,14.117969246633272,14.126743822299783,13.486214024067564,14.047774314880371,214000,0.0,0.0
2010-05-05 00:00:00-04:00,13.872281151840525,14.170609067940859,13.758214226512791,14.038993835449219,260300,0.0,0.0
2010-05-06 00:00:00-04:00,13.96879958969397,14.214482595848724,13.205429364430717,13.810860633850098,134400,0.0,0.0
2010-05-07 00:00:00-04:00,13.731891352576623,13.819635404144048,13.144008382727035,13.284399032592773,142200,0.0,0.0
2010-05-10 00:00:00-04:00,14.04250086258401,14.10420649699196,13.619374230522618,13.989609718322754,119600,0.07,0.0
2010-05-11 00:00:00-04:00,13.830936132291777,14.412735314651268,13.610557921613172,14.130651473999023,115100,0.0,0.0
