Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,55.32822119668254,56.72145309826129,55.22318275717382,55.91072463989258,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,57.161674547586735,57.70598020604895,56.359539317841204,57.448150634765625,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,58.65135948879808,62.4710508751422,57.648691228431055,61.964942932128906,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,60.5707566266392,61.54477472737888,58.00201547323441,58.59406661987305,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,57.8110329215077,58.25029657882773,55.41417441578777,55.719749450683594,884100,0.0,0.0
2020-05-04 00:00:00-04:00,55.079945907191764,55.49056299151644,54.058178830218615,55.09904479980469,898800,0.0,0.0
2020-05-05 00:00:00-04:00,55.72929083568889,57.31446241410077,55.72929083568889,56.31179428100586,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,56.464583635836064,57.67256034048392,56.22585294660949,56.3404426574707,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,57.222407291123325,57.49083454601916,53.05223824892567,53.128929138183594,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,54.62443582962033,59.44170286365484,53.98692617485215,58.99592590332031,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,58.238592610088645,59.00551984721705,56.97795607833999,57.19365310668945,902900,0.0,0.0
2020-05-12 00:00:00-04:00,57.62504304237942,58.06602568708143,55.774829275480755,55.82276153564453,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,55.56393131903473,56.00491403021812,51.66218551013445,52.5153923034668,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,51.57590218003833,52.81257433570569,50.10915369498937,52.25654983520508,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,51.96895791502197,51.96895791502197,49.581896554089425,49.93659973144531,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,51.796393278263025,54.49022891646059,51.796393278263025,54.03965759277344,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,53.78081943327385,55.04625022062166,53.090586785536985,53.550743103027344,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,53.752061534686284,54.17387058385277,51.80118873967056,53.94379425048828,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,53.79999269268863,53.83833996645968,52.75505325291005,53.5219841003418,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,53.87669287827005,54.98873833502163,53.41653651585536,54.85452651977539,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,57.251168522262944,58.449493357996865,56.41713180355416,58.19065475463867,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,59.178074519622,60.2709462081562,57.51959335019764,59.388980865478516,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,59.992948133012106,59.992948133012106,56.63284360867439,57.155311584472656,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,56.52258603577525,57.85512269301834,55.60227342232642,57.57711410522461,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,58.40155737625795,60.89407522610634,57.93181608907308,59.043861389160156,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,60.21343021799184,60.22301520800575,58.09478903917928,59.21642303466797,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,60.14631885857708,62.70594248568828,60.01210341158118,62.10198211669922,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,61.689773687423745,63.15652241586103,61.325485495954325,63.08941650390625,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,66.4351357252484,68.4195614773535,64.97796854347382,68.30451965332031,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,68.37163797716963,71.71735967520354,68.30453206279059,71.49687194824219,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,70.34646305267304,70.45191623012607,68.07444369880913,68.92765045166016,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,68.39077591332911,68.46747044067955,66.3009048979746,67.60467529296875,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,65.26557326980878,65.36143780512145,60.501031993417726,60.64482879638672,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,62.70594660109532,63.87550551727362,60.27094595803226,62.28413391113281,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,60.453094906907396,63.09899463480085,59.55195225601102,62.81139373779297,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,65.6106802553003,66.12835743446999,63.48245429004511,65.15052032470703,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,65.30392170094522,66.03249803339483,64.58492670239956,65.02590942382812,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,64.00972676385396,65.10260592315512,63.70295584787336,64.98756408691406,850100,0.0,0.0
2020-06-19 00:00:00-04:00,66.05167367172552,66.44472045778998,63.4537060198521,63.463287353515625,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,63.33867587363976,63.40578179163891,62.16431865165634,63.127769470214844,868300,0.0,0.0
2020-06-23 00:00:00-04:00,63.7988266240979,64.62327481824397,63.520814343374646,63.78923797607422,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,62.76345916945358,63.29071767856093,59.302696657082436,60.44350051879883,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,59.753279300089275,61.41175699716676,59.417746107324085,61.220027923583984,977800,0.0,0.0
2020-06-26 00:00:00-04:00,61.05704498279147,61.05704498279147,59.21641981249966,59.94499969482422,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,60.625658814922275,61.4644826414021,59.38898656160183,60.64482879638672,985900,0.0,0.0
2020-06-30 00:00:00-04:00,60.79820984559327,61.871911579751924,60.27094762554961,61.28712844848633,873400,0.0,0.0
2020-07-01 00:00:00-04:00,61.22960015430236,61.84314549569733,60.34763489722936,60.79820251464844,784300,0.0,0.0
2020-07-02 00:00:00-04:00,62.034876448483594,62.034876448483594,60.663992605059775,60.836551666259766,757200,0.0,0.0
2020-07-06 00:00:00-04:00,62.178684299620876,62.31289610611445,60.82697393036814,61.40217208862305,775200,0.0,0.0
2020-07-07 00:00:00-04:00,60.951592706787615,61.06663086046564,59.87789108246951,60.44350051879883,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,60.060040694663726,60.47226472017963,58.21941189238389,59.29310989379883,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,58.74668552592108,58.82338008375543,56.541768186152744,57.48125457763672,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,57.462080638872514,60.481861183411425,57.28952154164184,60.40516662597656,994800,0.0,0.0
2020-07-13 00:00:00-04:00,61.04746031462164,61.9677729046116,60.40036563906611,61.162498474121094,873000,0.0,0.0
2020-07-14 00:00:00-04:00,60.99952121751849,63.4920387740182,60.48184407228431,63.41534423828125,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,64.97798837594787,65.95582589369697,64.20147594020368,65.43814849853516,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,65.03549949691867,65.53400685873497,63.933046202202085,64.15353393554688,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,64.47947753165288,64.64244798611004,63.34825837095736,63.655029296875,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,63.49204779788359,63.78443935719283,62.08281658790119,62.31289291381836,849500,0.0,0.0
2020-07-21 00:00:00-04:00,62.59091597862724,64.47947746053553,62.59091597862724,63.214046478271484,877400,0.0,0.0
2020-07-22 00:00:00-04:00,63.041477046205905,65.45729677506294,62.64363231018882,65.3422622680664,741500,0.0,0.0
2020-07-23 00:00:00-04:00,65.13135866072997,66.56934857065605,65.13135866072997,65.87911224365234,569800,0.0,0.0
2020-07-24 00:00:00-04:00,65.5531699919426,65.98457139234989,64.6328572440008,64.98756408691406,945000,0.0,0.0
2020-07-27 00:00:00-04:00,65.05467120954826,68.09362179547192,64.82459484677058,67.58553314208984,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,62.56214797469931,65.6490340650156,59.633441647718506,59.83955001831055,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,59.64782619650237,60.28054164837955,57.145723018670644,57.33745574951172,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,56.59928648751204,57.97017056093331,56.249373983318094,56.86771011352539,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,57.3949692229268,57.596290588378906,56.38837702365599,57.596290588378906,971700,0.0,0.0
2020-08-03 00:00:00-04:00,57.74967543629102,58.40156082023497,56.80060050236257,57.644222259521484,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,57.72091561350851,59.547165333545585,57.72091561350851,59.18766784667969,853400,0.0,0.0
2020-08-05 00:00:00-04:00,59.55195312580879,60.42433350554771,58.96716999028099,60.20384216308594,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,59.559178356228834,61.29110845248811,59.4466022943494,61.098670959472656,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,60.73304021064367,61.060182848288974,60.174975517272216,60.37703323364258,879900,0.0,0.0
2020-08-10 00:00:00-04:00,60.6271963767164,62.474591082426194,60.50211513213062,62.128204345703125,736500,0.0,0.0
2020-08-11 00:00:00-04:00,62.93644719317942,63.01341631971474,61.46911172898517,61.781822204589844,799700,0.0,0.0
2020-08-12 00:00:00-04:00,62.416864129145104,62.416864129145104,61.05056125996871,61.94538879394531,792900,0.0,0.0
2020-08-13 00:00:00-04:00,61.60863037112326,63.109634819031086,61.310355728495466,62.243675231933594,571900,0.0,0.0
2020-08-14 00:00:00-04:00,61.78181792127365,62.49383184330151,61.03131576820652,62.20518112182617,604700,0.0,0.0
2020-08-17 00:00:00-04:00,62.46497152478705,62.68627703228373,60.92547888854903,61.05056381225586,869400,0.0,0.0
2020-08-18 00:00:00-04:00,61.0601867964163,61.16602760815104,59.693887478779146,60.886993408203125,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,61.00245562987629,62.29177842449804,60.63682475071073,61.63749313354492,780500,0.0,0.0
2020-08-20 00:00:00-04:00,60.78115466666031,61.29111462507497,59.79973032727872,59.9825439453125,655900,0.0,0.0
2020-08-21 00:00:00-04:00,60.0306469290533,60.19422008432054,58.98186643614189,59.155059814453125,672400,0.0,0.0
2020-08-24 00:00:00-04:00,59.48220605871662,61.25262451171875,59.26090421089637,61.25262451171875,877000,0.0,0.0
2020-08-25 00:00:00-04:00,61.55090792862215,61.55090792862215,59.8285977919746,60.550235748291016,469800,0.0,0.0
2020-08-26 00:00:00-04:00,60.09800188020265,60.39628019253039,58.69321435202696,59.126197814941406,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,59.713120230632114,61.16601596583218,59.434086083795464,60.08837127685547,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,60.25195264037636,61.91172201091691,59.52069451746272,61.7625846862793,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,61.550899858970936,62.041615660377296,60.45401089644846,60.47325134277344,921600,0.0,0.0
2020-09-01 00:00:00-04:00,60.18459630501536,60.41552203334842,58.80867316939907,59.01073455810547,872600,0.0,0.0
2020-09-02 00:00:00-04:00,59.04921211576553,60.838874369108666,58.84715442146924,60.396270751953125,996300,0.0,0.0
2020-09-03 00:00:00-04:00,60.86774929057498,62.734384655223536,60.27119632586299,60.886993408203125,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,61.04094208921926,61.49316967301248,59.43409682241032,60.078758239746094,580400,0.0,0.0
2020-09-08 00:00:00-04:00,59.83820919973928,60.04027058727057,58.55850665438733,58.7894287109375,790000,0.0,0.0
2020-09-09 00:00:00-04:00,59.44371405471197,60.23270447794287,58.35644900223519,59.078086853027344,872300,0.0,0.0
2020-09-10 00:00:00-04:00,59.260904086710774,60.415525452847376,59.07809047466153,59.655399322509766,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,59.655401835247005,61.214138726444695,59.385991517628725,60.93510818481445,991200,0.0,0.0
2020-09-14 00:00:00-04:00,61.13715937974401,63.379049389938764,60.877369313942054,63.12887954711914,750500,0.0,0.0
2020-09-15 00:00:00-04:00,63.167363275733145,64.78383223405524,62.99416991088152,64.70685577392578,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,64.50480007533818,66.28483856106592,63.89573464344256,65.61131286621094,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,64.84156426144177,67.58378656265047,63.71581100213711,67.44908142089844,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,67.2085377326689,67.75698221132406,65.64018076339745,65.7556381225586,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,64.55291549072665,64.60583589981557,62.19556782959561,62.551578521728516,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,62.32064475308378,63.6099749297257,60.90623698906157,61.1660270690918,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,62.089716716792104,62.686273289349515,60.69936148039512,61.127532958984375,957500,0.0,0.0
2020-09-24 00:00:00-04:00,61.08905054343306,62.09934279052104,59.77566805291077,60.30005645751953,735800,0.0,0.0
2020-09-25 00:00:00-04:00,60.24233705674079,62.763261621675,59.972926728144024,62.43611526489258,872100,0.0,0.0
2020-09-28 00:00:00-04:00,63.25397724017841,65.2456979252767,63.25397724017841,64.24502563476562,668300,0.0,0.0
2020-09-29 00:00:00-04:00,63.93710556055477,64.53366211249751,62.61891855607246,62.82097625732422,744300,0.0,0.0
2020-09-30 00:00:00-04:00,63.533001565110695,64.61065017281952,63.18661477480717,63.76392364501953,856300,0.0,0.0
2020-10-01 00:00:00-04:00,64.31237322451777,64.78384865666955,63.52338266038109,64.1488037109375,819200,0.0,0.0
2020-10-02 00:00:00-04:00,63.11924766373211,65.64017153702166,62.87870174478429,65.36113739013672,699700,0.0,0.0
2020-10-05 00:00:00-04:00,65.76525880660513,67.28551091566062,65.63055366690448,66.91988372802734,989700,0.0,0.0
2020-10-06 00:00:00-04:00,67.35287535509957,68.99340072377447,66.75631867352303,67.50682830810547,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,69.27722849165251,71.44214188201666,68.52672635753363,69.47928619384766,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,69.88338758792305,71.8558667733835,69.62360126314854,71.51910400390625,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,71.7404293427211,72.16379260843907,69.91228580267845,70.44148254394531,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,70.67239386379916,70.78785855710825,69.84491524728264,69.87378692626953,630700,0.0,0.0
2020-10-13 00:00:00-04:00,69.22913037777678,69.44081201554367,68.77691009995206,69.23875427246094,757100,0.0,0.0
2020-10-14 00:00:00-04:00,69.19065417994877,70.28754334025456,69.03189294084117,69.40232849121094,502100,0.0,0.0
2020-10-15 00:00:00-04:00,68.34392647204595,70.72052206144079,68.01774910006657,70.47035217285156,618000,0.0,0.0
2020-10-16 00:00:00-04:00,70.5088436385304,70.89371871376494,69.4119544456849,69.95077514648438,964000,0.0,0.0
2020-10-19 00:00:00-04:00,69.91227995128581,70.25865937320552,68.75765496166015,68.9500961303711,788800,0.0,0.0
2020-10-20 00:00:00-04:00,69.60437413151624,70.3442981297691,68.77690279854275,69.17139434814453,857200,0.0,0.0
2020-10-21 00:00:00-04:00,69.29647430596856,69.61399672297085,68.55559600717638,68.6421890258789,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,69.01744924296368,70.16244300699185,68.34391615853765,70.12395477294922,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,70.52808843974121,70.7974987787193,68.84426648024693,69.38308715820312,688400,0.0,0.0
2020-10-26 00:00:00-04:00,68.37278621090066,68.51711526539817,64.68762741923068,65.22644805908203,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,65.12060075678998,65.52953181366266,63.6677011437289,63.72543716430664,749200,0.0,0.0
2020-10-28 00:00:00-04:00,62.012744524126774,62.63816547793988,60.8196386377424,60.91585922241211,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,60.82926370286685,62.416868511310795,60.45882086802455,61.666358947753906,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,61.6663571963111,61.99831178711616,60.25194948377991,61.05056381225586,725800,0.0,0.0
2020-11-02 00:00:00-05:00,62.08010203637449,63.49451354478941,61.69523434884113,63.186614990234375,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,64.22576302736357,65.85185585608902,64.07181010921904,64.68761444091797,671000,0.0,0.0
2020-11-04 00:00:00-05:00,65.13985649026331,66.30410563718459,64.55292363932608,64.66838836669922,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,65.56628767278616,66.33867358312368,64.82285785516096,65.42146301269531,766900,0.23,0.0
2020-11-06 00:00:00-05:00,65.44076718500756,65.94764979411892,63.61599568507698,64.09873962402344,768700,0.0,0.0
2020-11-09 00:00:00-05:00,70.34544360650077,79.5465414116496,70.20061895935267,73.2515640258789,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,73.8211898803711,74.26531334579433,72.64329368829411,73.8211898803711,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,73.84051772989692,74.07705755077,71.14680560873043,71.23369598388672,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,70.57715736433678,70.57715736433678,68.34688288270569,68.94548797607422,735800,0.0,0.0
2020-11-13 00:00:00-05:00,69.51511650020699,70.04613769768496,68.61721261743584,69.4475326538086,585600,0.0,0.0
2020-11-16 00:00:00-05:00,71.69713820397185,72.04471445998298,69.70822799099952,71.66817474365234,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,70.90542593293968,72.18951910045139,70.54819279744667,71.92884063720703,740500,0.0,0.0
2020-11-18 00:00:00-05:00,72.04471173215701,72.87889176856379,70.70268410351714,70.71233367919922,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,69.98821274225058,70.11373087804792,68.02827356969132,69.1289291381836,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,68.75238431105579,68.92134761992746,66.91795604566767,67.2172622680664,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,67.62276994149288,67.98965267293764,66.95658096741565,67.6517333984375,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,69.06133755539818,70.84748841907228,68.55928716664748,69.49581146240234,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,69.47648401271206,71.5667654664204,68.65582105899551,70.73162078857422,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,70.49990873370393,71.08885682099987,69.81924550226361,70.66404724121094,661200,0.0,0.0
2020-11-30 00:00:00-05:00,70.48059347795312,70.48059347795312,69.27855878670951,69.88198852539062,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,70.7606068875247,71.2336938813956,69.10962351349173,70.23924255371094,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,69.29306239640222,70.59647693648733,69.27375587974443,70.12338256835938,815900,0.0,0.0
2020-12-03 00:00:00-05:00,70.48061169872706,73.58948369469698,70.13303549010386,73.04881286621094,839000,0.0,0.0
2020-12-04 00:00:00-05:00,72.81709762373502,73.75362209069219,72.44055792181653,73.74396514892578,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,75.79079587235803,76.94937834053226,73.64741167675682,73.95636749267578,853100,0.0,0.0
2020-12-08 00:00:00-05:00,73.17431892237866,75.2597686737926,73.07777161866186,74.82530212402344,566000,0.0,0.0
2020-12-09 00:00:00-05:00,75.11496404095969,75.8023895037584,74.10119876612781,74.72876739501953,602800,0.0,0.0
2020-12-10 00:00:00-05:00,73.9370613818071,74.8060019207409,73.0198435038984,73.75361633300781,963900,0.0,0.0
2020-12-11 00:00:00-05:00,73.30949265754838,74.93151253825378,73.00053684056105,74.61289978027344,668100,0.0,0.0
2020-12-14 00:00:00-05:00,75.14392541072057,76.06113597399515,73.78258392900787,73.89844512939453,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,74.32325289059966,74.6466904144711,73.25156086053627,74.21704864501953,580700,0.0,0.0
2020-12-16 00:00:00-05:00,74.0529222331547,74.34257156230034,72.91364616651748,73.46397399902344,514400,0.0,0.0
2020-12-17 00:00:00-05:00,73.94670387505535,75.95492018025031,73.71498887555964,75.92595672607422,785900,0.0,0.0
2020-12-18 00:00:00-05:00,76.15766783209435,77.23901671793666,75.38528208456697,75.94526672363281,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,74.35222502301302,74.9508228049576,73.01502222293786,74.79634857177734,719900,0.0,0.0
2020-12-22 00:00:00-05:00,75.28873341343098,75.76182031969378,74.40047913915284,74.67081451416016,640300,0.0,0.0
2020-12-23 00:00:00-05:00,74.92185649987358,76.61146025571004,74.70944799199438,75.88734436035156,615100,0.0,0.0
2020-12-24 00:00:00-05:00,75.73286718442156,75.73286718442156,74.10119040659416,74.97013092041016,294900,0.0,0.0
2020-12-28 00:00:00-05:00,75.64596985389514,75.79079450131898,74.535657378429,74.76737976074219,371700,0.0,0.0
2020-12-29 00:00:00-05:00,74.97012996954358,75.05412546442233,73.95636482193486,74.18807983398438,527800,0.0,0.0
2020-12-30 00:00:00-05:00,74.12049811546643,74.94116867100507,73.95636695079376,74.69013977050781,421100,0.0,0.0
2020-12-31 00:00:00-05:00,74.91220179731576,76.48595177121838,74.28464056212232,76.02251434326172,382600,0.0,0.0
2021-01-04 00:00:00-05:00,75.67492734470605,76.12870776668841,71.91918057897419,73.05845642089844,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,73.21294874422651,73.45914550531853,72.141256592975,72.78813171386719,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,73.65706635266038,75.3080496337781,73.13570204818835,73.9853286743164,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,74.4584235383937,77.02661731640944,71.65850737934703,73.0874252319336,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,72.70122603278529,74.48737678678908,71.06954947887887,74.17842102050781,963700,0.0,0.0
2021-01-11 00:00:00-05:00,73.47362438012081,74.10119295983863,72.45986655081151,73.38673400878906,923700,0.0,0.0
2021-01-12 00:00:00-05:00,73.01985215701292,73.60880040507789,71.79368568227567,72.48883819580078,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,72.22815184873807,74.90255761992204,71.70678746699727,74.04327392578125,855700,0.0,0.0
2021-01-14 00:00:00-05:00,74.5066900928619,76.70800104908707,74.21704817898801,75.4432144165039,953400,0.0,0.0
2021-01-15 00:00:00-05:00,75.04735687819004,76.36041328094153,74.27496382613758,75.79077911376953,937100,0.0,0.0
2021-01-19 00:00:00-05:00,76.48594471768688,76.64041893536813,74.35221756297257,74.42945098876953,889000,0.0,0.0
2021-01-20 00:00:00-05:00,74.29427290749408,75.27907445122895,73.811529074785,74.69978332519531,656200,0.0,0.0
2021-01-21 00:00:00-05:00,74.6611698700423,74.76737411239068,73.50741229733667,74.41014099121094,540400,0.0,0.0
2021-01-22 00:00:00-05:00,74.41980157606687,75.87768285409257,74.03360498189348,75.45287322998047,844300,0.0,0.0
2021-01-25 00:00:00-05:00,74.87359079955512,75.81976483181273,73.51224930286696,75.33702087402344,887600,0.0,0.0
2021-01-26 00:00:00-05:00,75.89699068158646,76.06112182704061,74.13014637627609,74.27497100830078,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,73.02950064396545,73.37225207301081,70.10889841412985,70.84749603271484,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,71.77435060149135,74.73840485078263,71.32540236597522,74.25566101074219,909900,0.0,0.0
2021-01-29 00:00:00-05:00,73.6570701494394,73.69569054799337,70.78957001007676,72.12194061279297,881700,0.0,0.0
2021-02-01 00:00:00-05:00,72.5660732116738,73.25156872835427,71.52913426975243,72.99088287353516,725100,0.0,0.0
2021-02-02 00:00:00-05:00,73.85982937364079,75.56873983179507,73.48328965631717,75.15357971191406,488200,0.0,0.0
2021-02-03 00:00:00-05:00,74.50669340072345,76.73697527683194,74.50669340072345,75.82941436767578,531000,0.0,0.0
2021-02-04 00:00:00-05:00,76.29908623275287,77.2674716286936,75.78584315501537,76.71549224853516,420900,0.235,0.0
2021-02-05 00:00:00-05:00,77.47083364042845,78.60384280925305,76.57992082673019,76.98664093017578,338700,0.0,0.0
2021-02-08 00:00:00-05:00,77.01568515472576,77.62577264932357,75.86330423221332,77.18999481201172,529900,0.0,0.0
2021-02-09 00:00:00-05:00,77.27714422480192,77.27714422480192,76.03760492567481,76.27970123291016,634800,0.0,0.0
2021-02-10 00:00:00-05:00,76.97695536189815,77.10285019558826,74.31389544324009,74.64315032958984,590900,0.0,0.0
2021-02-11 00:00:00-05:00,74.24609272842619,74.85618014287463,73.82968679006967,74.81744384765625,437900,0.0,0.0
2021-02-12 00:00:00-05:00,74.43977895515468,74.82712715567276,74.03305152350136,74.72061157226562,473000,0.0,0.0
2021-02-16 00:00:00-05:00,75.18543017338362,75.40816203155362,74.06210712592475,74.29451751708984,405300,0.0,0.0
2021-02-17 00:00:00-05:00,74.17831005977992,75.31131905030517,72.86130550409143,74.65281677246094,494100,0.0,0.0
2021-02-18 00:00:00-05:00,74.01368560889831,75.54373609062317,73.70380262168001,75.13700866699219,409000,0.0,0.0
2021-02-19 00:00:00-05:00,75.38879017041619,76.32812504422411,75.28711385664126,75.62120056152344,549900,0.0,0.0
2021-02-22 00:00:00-05:00,75.41785192238412,78.758785968916,75.06923258903828,78.1971206665039,848600,0.0,0.0
2021-02-23 00:00:00-05:00,78.72003914193067,80.61807337627849,78.20776398649346,80.44376373291016,949900,0.0,0.0
2021-02-24 00:00:00-05:00,80.23073870418133,82.43865650353722,79.78528225239859,80.94734191894531,660500,0.0,0.0
2021-02-25 00:00:00-05:00,80.90859858644022,81.67361650791302,77.59671508920371,77.80976104736328,641300,0.0,0.0
2021-02-26 00:00:00-05:00,78.30364421099442,78.81688729203654,76.59928383447054,77.24810028076172,751700,0.0,0.0
2021-03-01 00:00:00-05:00,78.39078534136051,79.99830845004563,78.39078534136051,78.70066833496094,732400,0.0,0.0
2021-03-02 00:00:00-05:00,78.68131199704054,79.31076397065569,76.37655745613864,78.76846313476562,782000,0.0,0.0
2021-03-03 00:00:00-05:00,78.60384230560894,81.03933103151927,78.49731931898033,80.50187683105469,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,80.50187544435848,81.76077941654152,78.72973578174245,80.1435775756836,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,81.05384829714363,83.30050194314057,80.53092672615779,83.08746337890625,845100,0.0,0.0
2021-03-08 00:00:00-05:00,83.60069314109033,83.67816572752463,81.4218265179254,81.63487243652344,868700,0.0,0.0
2021-03-09 00:00:00-05:00,81.35405295563473,81.49931223154798,78.98150448423496,79.0202407836914,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,79.1267649905749,79.34465021373605,76.9285335266433,78.1390151977539,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,78.0131236120093,80.55998188213039,77.47083016507588,77.99375915527344,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,78.48763687610204,78.49731541026316,77.56766634540915,78.1680679321289,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,77.9937649191374,80.88923534184266,77.90660638689961,80.13389587402344,884100,0.0,0.0
2021-03-16 00:00:00-04:00,79.82400300163494,80.293670477471,77.55797748887414,77.76134490966797,604000,0.0,0.0
2021-03-17 00:00:00-04:00,77.4805133609253,78.26490312452113,76.7929606539892,78.20680236816406,647300,0.0,0.0
2021-03-18 00:00:00-04:00,77.77101835657267,78.4973073061505,77.10283754693248,77.39334869384766,571900,0.0,0.0
2021-03-19 00:00:00-04:00,77.13189562320981,78.82560215466518,76.96242522944542,77.70323944091797,927300,0.0,0.0
2021-03-22 00:00:00-04:00,77.44176827407257,77.49986902383753,76.01824079928714,76.7445297241211,685200,0.0,0.0
2021-03-23 00:00:00-04:00,76.22160263314996,76.94789157534028,74.80776104560266,75.53404998779297,846900,0.0,0.0
2021-03-24 00:00:00-04:00,75.6405848242593,78.42953214007748,75.23386472598894,75.52437591552734,680300,0.0,0.0
2021-03-25 00:00:00-04:00,75.44691276399924,77.52893553805382,74.69156591884793,77.27716064453125,937700,0.0,0.0
