Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,13.66557555839581,13.87183237663428,13.595360720663063,13.83233642578125,7624900,0.0,0.0
2020-01-09 00:00:00-05:00,13.867443856497571,13.867443856497571,13.56025331338414,13.753344535827637,10668500,0.0,0.0
2020-01-10 00:00:00-05:00,13.75334452074196,13.8147822944865,13.569030362481447,13.577807426452637,7536800,0.0,0.0
2020-01-13 00:00:00-05:00,13.577808760731005,13.74456880743649,13.560254631063598,13.64802360534668,10123800,0.0,0.0
2020-01-14 00:00:00-05:00,13.665578254374685,13.753347237369344,13.604140468494657,13.63924789428711,7669100,0.0,0.0
2020-01-15 00:00:00-05:00,13.60413877420649,13.735791395275127,13.542700995978052,13.595361709594727,6933900,0.0,0.0
2020-01-16 00:00:00-05:00,13.691907298773854,13.867444400137227,13.617303926066056,13.841114044189453,6821800,0.0,0.0
2020-01-17 00:00:00-05:00,13.858668363104437,13.858668363104437,13.147742003600767,13.25306510925293,18728200,0.0,0.0
2020-01-21 00:00:00-05:00,13.17407308605602,13.200403443730776,12.93709735590227,13.077527046203613,13327600,0.0,0.0
2020-01-22 00:00:00-05:00,13.130187818492807,13.226733015582315,13.077526269245029,13.191625595092773,12116300,0.0,0.0
2020-01-23 00:00:00-05:00,13.200402834788818,13.321523981153875,12.980981244558269,13.30572509765625,6112100,0.0,0.0
2020-01-24 00:00:00-05:00,13.296948023725792,13.35838663812507,12.8976007967517,12.95465087890625,9582700,0.0,0.0
2020-01-27 00:00:00-05:00,12.691343658089654,12.840550392837658,12.55091398703903,12.74400520324707,11602000,0.0,0.0
2020-01-28 00:00:00-05:00,12.796666338998744,12.93709601474205,12.74400562910845,12.83177375793457,6350800,0.0,0.0
2020-01-29 00:00:00-05:00,12.945875990197656,12.945875990197656,12.64746244361792,12.65623950958252,7123700,0.0,0.0
2020-01-30 00:00:00-05:00,12.51580980225725,12.735231429209753,12.419263750700818,12.65623950958252,6938000,0.0,0.0
2020-01-31 00:00:00-05:00,12.559693396761634,12.586023755745158,12.120850174243474,12.22617244720459,12204300,0.0,0.0
2020-02-03 00:00:00-05:00,12.340272323287111,12.67379245035182,12.296387831717421,12.410487174987793,9186200,0.0,0.0
2020-02-04 00:00:00-05:00,12.700124002378436,12.915157096348638,12.6211320827512,12.65623950958252,8307900,0.0,0.0
2020-02-05 00:00:00-05:00,12.814221367050159,13.086303673657136,12.814221367050159,13.068750381469727,7683700,0.0,0.0
2020-02-06 00:00:00-05:00,13.156517194017939,13.235509093488696,12.98975716837835,13.09507942199707,6328900,0.0,0.0
2020-02-07 00:00:00-05:00,12.937098503112793,12.98098299448021,12.849330357405012,12.937098503112793,6361800,0.0,0.0
2020-02-10 00:00:00-05:00,12.858103501142303,12.97220281651207,12.77033537649184,12.96342658996582,6762800,0.0,0.0
2020-02-11 00:00:00-05:00,13.042419033823975,13.152129829038929,12.989758320855884,13.051196098327637,4978600,0.0,0.0
2020-02-12 00:00:00-05:00,13.156518174603232,13.323279049698755,13.121410754113688,13.191625595092773,7822300,0.0,0.0
2020-02-13 00:00:00-05:00,12.989757951642341,13.0073112431238,12.770336367449149,12.901988983154297,9028500,0.0,0.0
2020-02-14 00:00:00-05:00,12.928320920701244,13.007312834599952,12.594800808504289,12.673791885375977,8115900,0.0,0.0
2020-02-18 00:00:00-05:00,12.507031607140831,12.638684236615722,12.47192418347906,12.62113094329834,5494800,0.0,0.0
2020-02-19 00:00:00-05:00,12.6211318686391,12.770338639397739,12.6123548028234,12.70012378692627,7303100,0.0,0.0
2020-02-20 00:00:00-05:00,12.656239294874835,12.866883852289243,12.6123548028234,12.70012378692627,9141800,0.0,0.0
2020-02-21 00:00:00-05:00,12.586022564236142,12.68256776272055,12.366600973749534,12.445592880249023,8480200,0.0,0.0
2020-02-24 00:00:00-05:00,12.059411413364153,12.30516421776961,11.945312076395977,12.0330810546875,11045100,0.0,0.0
2020-02-25 00:00:00-05:00,12.094516923828944,12.103293987674899,11.57668187529391,11.69955825805664,11244300,0.0,0.0
2020-02-26 00:00:00-05:00,11.796105407939404,11.91020474580155,11.418700807193709,11.44503116607666,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,11.190500842766092,11.480137268204942,10.98863338619892,11.04129409790039,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,10.777989484292542,11.234386844836141,10.584899065933666,11.22560977935791,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,11.225608410346657,11.313377380371094,10.830649719290552,11.313377380371094,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,11.07640302942644,11.699560449770239,10.905254437502938,11.05007266998291,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,10.444468400929777,10.777989351758013,10.0319563728499,10.760436058044434,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,10.356699389768512,10.50590614044268,10.207492639094344,10.347922325134277,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,10.049507914805647,10.598061849424152,10.005623432630792,10.523458480834961,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.821310369695368,10.102170584642781,9.435128725054762,9.777426719665527,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,10.105705623729227,10.28759050690878,9.706445298562894,10.221047401428223,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.937126833126959,9.954872108921856,9.316056564708022,9.37816333770752,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.677243110966652,8.828074606995465,7.967447984856033,8.091662406921387,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.597391795516526,8.774841227183549,7.931958965189992,8.748223304748535,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.594807605607605,7.852108284105225,6.734180848091431,7.408486366271973,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.5326983329956905,7.683529820137166,6.814031032266368,7.337505340576172,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.929372940771536,7.692402607595548,6.592220248096886,7.568188190460205,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,7.355251627835059,8.260240778846077,6.9914817775374996,8.082791328430176,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,8.304602330911578,8.393327056499908,7.639169427424192,7.656914710998535,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.577062399546333,7.745638357729301,6.790964214410796,6.947119235992432,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,7.337504823825674,7.958575161535052,7.293142475530415,7.931957244873047,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.985193368886391,8.943416505461435,7.821052910668118,8.331218719482422,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.482051226782756,9.413656553761125,8.393326507003085,9.342677116394043,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.89018366700726,9.098685664422403,8.499795904267922,8.71273422241211,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.694988615535355,9.067631045211266,8.393325615688994,8.916799545288086,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.952288845695769,9.014395632385583,8.584082753200503,8.61513614654541,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,8.127153433459778,8.641754792616549,8.065046635467581,8.499795913696289,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.428815838476448,8.774841214351193,8.073918667944605,8.322346687316895,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,8.304602683342841,8.526413660585199,8.171516435454118,8.251368522644043,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.828076371528093,9.01439761879676,8.52641331917485,8.721607208251953,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,9.07650272083765,9.218462424784976,8.561901438220895,8.57077407836914,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.686115937617569,9.15635486973527,8.659498863082256,9.076502799987793,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,9.262825037820665,9.582233352114175,9.245080601549715,9.342677116394043,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,9.298314088588285,9.4047840831326,9.02770532036775,9.191844940185547,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,9.422528518128935,9.546742947669586,9.1563552240513,9.191844940185547,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.881309088954005,8.903489841620992,8.300163892294437,8.44655990600586,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.499795215672744,8.499795215672744,8.162642482854089,8.269111633300781,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.4199423004812,8.694988212941746,8.402197866916186,8.61513614654541,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,8.384451821062575,8.650625069347715,8.224748549004637,8.30459976196289,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,8.136026391420238,8.18926055001532,7.967449581538523,8.029557228088379,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,8.27798456495025,8.304601641961918,7.940831820283158,8.011811256408691,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,8.0384292849902,8.411070906465826,8.0384292849902,8.224750518798828,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,8.233620092014997,8.499793332221767,8.198130383063521,8.45543098449707,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.34896315151221,8.63288086712379,8.322346077209009,8.57077407836914,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.721606280860085,8.899054867451731,8.650626846223426,8.694989204406738,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.952290888747427,9.253953943470437,8.94341824686929,9.14748477935791,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,9.067632365125343,9.085376802094896,8.863565840054639,8.925673484802246,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.703864030066093,8.71273582701642,8.295731755387465,8.411072731018066,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.295729611062406,8.393326121423263,8.091663103400398,8.322346687316895,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.455432888314718,8.62400967839688,8.331219302087437,8.348963737487793,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.402198788640312,8.482050863796449,8.162642563171902,8.295729637145996,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,8.393326754506095,8.641754792616549,8.384454113038164,8.499795913696289,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.659498613182578,9.120864891760347,8.615136259476257,9.094247817993164,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.943413847368362,8.980677909555318,8.57077153321624,8.632878303527832,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.686118743881806,8.810333208746368,8.411072731018066,8.411072731018066,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,8.384453416345572,8.384453416345572,7.994066531753426,8.056173324584961,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.949702339782294,8.16264059133166,7.648039393683325,8.13602352142334,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,8.020684528469623,8.118281049285018,7.887598286799386,8.082791328430176,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,8.366709385963645,8.899055163445048,8.34009146248335,8.863565444946289,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.8103310019799,9.041013741602692,8.570774775345733,8.907927513122559,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.961161579832604,9.13861014805729,8.912362906267745,9.120864868164062,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,9.094248432351764,9.271697013022994,9.054322395933038,9.191844940185547,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,8.340089134289467,8.570772663205315,8.011809118282176,8.13602352142334,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,8.384451887174967,8.473176586016761,8.277982756249676,8.357834815979004,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.47317794779648,8.659499168395996,8.40219851577205,8.659499168395996,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.659497514289187,8.721604293911751,8.402196910813899,8.508666038513184,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.446560220040984,8.655062179743577,8.32234580051985,8.61513614654541,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.57964709583312,8.8103306729833,8.47317794779648,8.659499168395996,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.757095028484294,8.863564168649699,8.694988241589853,8.82807445526123,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.899055855177593,9.267262030526378,8.854693492070403,9.174101829528809,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,9.049886081444624,9.34267645127507,8.987779289705312,9.298314094543457,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.910511909262233,10.096833114704124,9.724190703820343,9.857276916503906,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,10.167813649517058,10.389624592267307,10.00810949997157,10.28315544128418,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,10.041092909341424,10.050058376218855,9.790065821731234,9.879718780517578,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.781100231363823,9.852822255489787,9.503177601624195,9.592829704284668,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,9.019055323096836,9.153533931599668,8.68733982613412,8.741131782531738,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,9.13560008254355,9.207322953210458,8.79492093559355,9.099739074707031,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.866642086149094,9.22076939710832,8.821815616978693,9.15353012084961,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.512142164184668,9.628690666534908,9.252149614324585,9.332837104797363,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,9.35973259119355,9.404559069507432,8.965261463018097,9.00112247467041,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.91146864053347,9.184909361827978,8.821816547727677,9.090774536132812,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,9.270081420541834,9.296976968233663,8.732165336740959,8.803887367248535,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.776990882715369,8.799403694233915,8.615615903801194,8.705268859863281,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.839748407404619,8.965262388643485,8.651477863043343,8.669408798217773,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.570791220101375,8.597686767870105,8.292867709844346,8.310798645019531,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,8.239077610089565,8.534932121980752,8.041842408821092,8.490105628967285,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.427345335428406,8.534929224130648,8.356520201609543,8.516998291015625,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.58872127532959,8.642513225704814,8.418381666630463,8.58872127532959,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.552857430982804,8.750093377125308,8.52596189218866,8.723196983337402,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.714233287837441,8.750094294989289,8.38251875793439,8.44527530670166,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.597685745539188,8.73664705664711,8.409415223556799,8.436310768127441,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.606650325827841,8.669406875028569,8.472170906834178,8.597684860229492,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.499068231444413,8.534930101360384,8.118045268521643,8.131492614746094,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,8.185284614918096,8.292867660344907,8.041840554349015,8.257006645202637,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,8.257005590149433,8.2749356679325,8.023908594012028,8.050804138183594,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,8.068736126150306,8.31528049911839,8.04184057846147,8.301833152770996,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.409415202194092,8.588720257199457,8.153905391937204,8.46320629119873,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.418380749231693,8.59320307266021,8.297349515322432,8.52596378326416,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.750096321518344,8.853196634083785,8.548377575199828,8.642513275146484,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.588720384254332,8.920434954669872,8.552859372722759,8.714234352111816,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.750096296514613,8.77699184428221,8.611134113894924,8.669408798217773,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.606651276533483,8.655959632783373,8.404932553257717,8.561824798583984,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.606651262836293,8.81285186408429,8.597685796261871,8.660442352294922,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.624583256165351,8.794923738929356,8.561826686196582,8.741131782531738,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.750096271864875,8.911470413009901,8.646995959884489,8.803887367248535,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.785957286782308,8.826301035815531,8.624582290649414,8.624582290649414,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.579756768333027,8.759062719662325,8.49010464766252,8.741131782531738,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.705269737936998,8.732165285470913,8.499068260192871,8.499068260192871,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.51699833612806,8.800300582891996,8.427345380065972,8.705268859863281,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.597686742958613,8.669408773463445,8.38252065144412,8.624582290649414,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.606649452167185,8.87560655286497,8.47217004682452,8.848711013793945,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.848713924040144,8.965262438337822,8.705269861825787,8.866644859313965,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.866644834411069,9.072845459516557,8.84871389918761,8.929401397705078,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,9.010088896222548,9.090776394740018,8.84871389918761,8.929401397705078,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.848713874616104,9.180428480382542,8.821818326849648,9.06387996673584,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,9.045948028564453,9.090774502297448,8.938365004601593,9.045948028564453,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,9.063877182508806,9.27456133111156,9.063877182508806,9.15353012084961,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,9.305941512452835,9.503177504275785,9.054914430583416,9.108705520629883,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,9.2162876370597,9.252148645180794,8.983191511769533,9.090774536132812,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.974228798260985,8.992158880323498,8.561826650893517,8.615617752075195,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.561825752153338,8.741130828927398,8.436311770914472,8.669408798217773,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.705270767316227,8.714236235885693,8.454243632330178,8.481139183044434,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.427345305811196,8.5438938056674,8.39148429470113,8.472171783447266,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.525962786541779,8.638028540765534,8.42734437562881,8.44527530670166,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.364589715709625,8.40941619852038,8.25700666996024,8.301833152770996,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,8.283902193338353,8.391485238772015,8.17631914790469,8.36458969116211,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.427346279264105,8.785957286782308,8.427346279264105,8.624582290649414,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.633547732243287,8.741130777676947,8.34217687731953,8.36458969116211,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,9.05491535452754,9.21628949612717,8.624582315275747,8.669408798217773,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.669407784810847,8.7052687959737,8.445276251294525,8.579754829406738,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.597687697761941,8.830784750285911,8.554654132682396,8.812853813171387,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.812852859637022,8.87560942275943,8.606652235095364,8.669408798217773,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.669410746026914,8.70527176943884,8.404935377741122,8.490105628967285,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.525965659292126,8.87561038308394,8.499069253620341,8.812853813171387,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.830781847007739,9.054913357287186,8.47217091756431,8.534928321838379,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.606650325827841,8.759059821024344,8.44527536503299,8.597684860229492,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.48874093701469,8.788343476831376,8.425188279658148,8.561371803283691,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.697554082750438,8.697554082750438,8.470582419075681,8.588607788085938,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.606765011868356,8.670317666024198,8.334399709990839,8.370715141296387,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.416108411785245,8.420647082432712,8.261767634929797,8.388871192932129,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.461503420026027,8.597686938939644,8.41610977954968,8.506897926330566,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.452426244859296,8.570450763521837,8.411571270772917,8.425189018249512,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.497818682532984,8.779263923349053,8.434266894470202,8.597686767578125,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.461504212978168,8.752028561056182,8.434267852974322,8.742949485778809,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.724790932005579,8.74294908172114,8.556832376277798,8.624923706054688,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.443345819884971,8.461503102227919,8.257229130271927,8.379793167114258,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.425188731044774,8.497819601205036,8.325321501031482,8.452425956726074,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.452424850376572,8.615843853932889,8.225453194377318,8.23453140258789,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,8.189136174633916,8.384331033612558,8.021176800829053,8.289003372192383,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,8.243610962662782,8.325320902172566,8.098349232791259,8.27084732055664,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.40702942765689,8.624921985815604,8.388871281562968,8.60676383972168,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.624922234367393,8.679395808390913,8.461502378124917,8.515975952148438,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.534134283782013,8.661238728269083,8.443346137001127,8.506897926330566,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.561371185512685,8.574988930812856,8.30716230608615,8.379793167114258,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,8.21637301466757,8.584066805474205,8.21637301466757,8.552290916442871,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.634000689809325,8.888208663461912,8.624921617150441,8.870051383972168,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.906368288548169,8.992616895653464,8.643081198492276,8.679396629333496,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.770183316380491,8.888208663461912,8.765643780051048,8.870051383972168,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.897288014991991,9.142416923668867,8.897288014991991,9.069786071777344,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,9.124259862851089,9.15149621650784,8.842814655637731,8.906367301940918,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.924524152908173,9.024391355395148,8.820117414058878,9.015313148498535,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.933603938329922,9.038010685508485,8.806499507528999,8.879130363464355,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.879130639789155,9.01531414827715,8.842815210691313,8.860973358154297,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.77926299485909,8.969919204711914,8.733868494260213,8.969919204711914,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,9.042549821867166,9.106101601539775,8.588606559455817,8.60676383972168,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.652158964869985,8.702093004411543,8.479660893642613,8.488739967346191,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.534133699024434,8.670317208606777,8.470581914049554,8.479660987854004,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.488739294145997,8.52505472025219,8.373436972076483,8.461502075195312,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.461503344729927,8.62492321964077,8.375254735929811,8.588607788085938,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.634001058862564,8.679395558269311,8.525054779783208,8.60676383972168,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.497817692093223,8.534133119014763,8.130123886284112,8.225452423095703,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,8.170978466576262,8.202754355413797,7.980322267723029,7.989401340484619,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.780588584360624,7.880456673468137,7.58993234658871,7.599011421203613,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.589930977909992,7.807824400234282,7.521839662233425,7.744271755218506,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.662562982909689,7.853219214985181,7.626247551363318,7.844141006469727,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.980323347663338,8.143743216174691,7.848680238117756,8.089269638061523,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,8.207294092451965,8.479660221162437,8.189136812312897,8.461502075195312,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.434265729106492,8.434265729106492,8.007558822631836,8.007558822631836,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,8.148284141009755,8.50689896642227,8.134665527704863,8.425189018249512,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.39795274444962,8.484202231284002,8.252690997672751,8.34347915649414,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.67031554435761,9.042548840609296,8.615841977815135,8.833734512329102,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.870052572248765,9.078866076408657,8.851894424498441,8.997156143188477,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,9.006233802289758,9.033470153808594,8.806498537552962,9.033470153808594,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.978999766318749,8.99534140827871,8.652160000493698,8.779264450073242,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.870051895198674,9.242285237386396,8.833735602470044,9.20596981048584,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.514651522438232,9.73254497294174,9.378468873473187,9.650835037231445,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.478334918564022,9.56004484416141,9.305836860169135,9.514650344848633,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.56004561295404,9.823332691147309,9.523730183749043,9.532809257507324,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.505573948003088,9.58728388916229,9.396627648400226,9.523731231689453,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.514652435574325,9.528271048109097,9.387548848562796,9.505574226379395,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.614520171551874,10.077542590572541,9.532810231039024,10.050305366516113,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,10.204645610537774,10.604116216404048,10.109317929077882,10.46793270111084,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,10.386220362063392,10.41345757831712,10.150170548660201,10.204643249511719,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,10.16833095546878,10.36806627364172,10.032148295613007,10.18648910522461,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,10.24096003850124,10.340828113101308,9.9368180097092,10.023067474365234,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,10.113857479041846,10.345368676089578,9.991292574870428,10.168330192565918,17306400,0.0,0.0
