Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12 00:00:00-05:00,22.824621515964044,22.97064030496359,22.66804794020105,22.817584991455078,2101500,0.0,0.0
2012-12-13 00:00:00-05:00,22.835169602520025,22.919614582889178,22.601189292532702,22.73313331604004,2100500,0.0,0.0
2012-12-14 00:00:00-05:00,22.7208189817997,22.810540516776708,22.467485713780675,22.500911712646484,1911500,0.0,0.0
2012-12-17 00:00:00-05:00,22.558966733333072,22.629336990838986,22.027670701947677,22.4903564453125,3420000,0.0,0.0
2012-12-18 00:00:00-05:00,22.592395216538545,22.72433925415545,22.361933143128688,22.525543212890625,4364000,0.0,0.0
2012-12-19 00:00:00-05:00,22.500909786178685,22.638132031180362,22.35665101920539,22.573040008544922,8459500,0.0,0.0
2012-12-20 00:00:00-05:00,23.79396784840813,23.820357326914856,21.719802486148012,22.887950897216797,68379000,0.0,0.0
2012-12-21 00:00:00-05:00,22.435815878635175,22.814056585858964,22.163129703154425,22.210630416870117,23741000,0.0,0.0
2012-12-24 00:00:00-05:00,22.19656062146224,22.335542854998295,21.939709078734243,21.997764587402344,3764500,0.0,0.0
2012-12-26 00:00:00-05:00,22.0030412240827,22.08220797359885,21.8359112331309,21.990726470947266,3805500,0.0,0.0
2012-12-27 00:00:00-05:00,22.038229078865207,22.129710589350232,21.589618019112795,21.853506088256836,5796000,0.0,0.0
2012-12-28 00:00:00-05:00,21.670542730536425,21.87637696480888,21.607208990932637,21.754987716674805,3814500,0.0,0.0
2012-12-31 00:00:00-05:00,21.739149358031366,21.78664839274005,21.608963649359108,21.781370162963867,5579000,0.0,0.0
2013-01-02 00:00:00-05:00,22.1085959300026,22.240539944208923,21.820076719252516,21.97665023803711,7525000,0.0,0.0
2013-01-03 00:00:00-05:00,22.022399874840207,22.333788746483823,21.862308030465627,22.32851219177246,7744500,0.0,0.0
2013-01-04 00:00:00-05:00,22.293321211151728,22.887951044129665,22.19832143678097,22.79998779296875,7896000,0.0,0.0
2013-01-07 00:00:00-05:00,22.59767417924639,22.69267395651585,22.314433139414394,22.32674789428711,5988000,0.0,0.0
2013-01-08 00:00:00-05:00,22.286283351404396,22.391837904259674,22.078690829328394,22.37424659729004,9003000,0.0,0.0
2013-01-09 00:00:00-05:00,22.328510174560915,22.523787980755205,22.279249472213067,22.44989776611328,10398500,0.0,0.0
2013-01-10 00:00:00-05:00,22.478044478199052,22.60471028630538,22.335543976039883,22.51850700378418,7229500,0.0,0.0
2013-01-11 00:00:00-05:00,22.469249120844196,22.76832318686825,22.390082357616677,22.757766723632812,4201500,0.0,0.0
2013-01-14 00:00:00-05:00,22.697948092495775,22.865076399110105,22.601188362949106,22.78590965270996,4037500,0.0,0.0
2013-01-15 00:00:00-05:00,22.724335474757115,22.724335474757115,22.39535374250945,22.622299194335938,4004500,0.0,0.0
2013-01-16 00:00:00-05:00,22.511470080503106,22.636377603755317,22.46045276707978,22.532581329345703,3868000,0.0,0.0
2013-01-17 00:00:00-05:00,22.61877749716976,23.155349969759122,22.5783133072665,23.083221435546875,5911500,0.0,0.0
2013-01-18 00:00:00-05:00,23.072672969646785,23.461470248027783,22.96711840767945,23.456192016601562,7045000,0.0,0.0
2013-01-22 00:00:00-05:00,23.32248425171703,23.595168783629422,23.007577230709717,23.59341049194336,7611500,0.0,0.0
2013-01-23 00:00:00-05:00,23.547669676462355,23.663780682271987,23.31192940372148,23.49665069580078,6586000,0.0,0.0
2013-01-24 00:00:00-05:00,23.526563688173024,23.850267272311743,23.49137771357726,23.623323440551758,6445000,0.0,0.0
2013-01-25 00:00:00-05:00,23.623317274113212,23.75174302789723,23.47553856824942,23.71831703186035,5192000,0.0,0.0
2013-01-28 00:00:00-05:00,23.732394741124523,23.899524754163288,23.45091367353892,23.78693199157715,10681000,0.0,0.0
2013-01-29 00:00:00-05:00,23.834430158536083,24.089521719475524,23.72711563887803,24.050817489624023,6987000,0.0,0.0
2013-01-30 00:00:00-05:00,24.096559855019656,24.580356888389456,24.082486808865706,24.436098098754883,11572500,0.0,0.0
2013-01-31 00:00:00-05:00,24.270721997289346,24.531093437186872,24.20211171529199,24.409704208374023,7394000,0.0,0.0
2013-02-01 00:00:00-05:00,24.603221044927736,25.058870208549788,24.480073529223976,24.784425735473633,8929000,0.0,0.0
2013-02-04 00:00:00-05:00,24.559243713583523,24.875910715822172,24.376280705868687,24.863595962524414,8337500,0.0,0.0
2013-02-05 00:00:00-05:00,24.86359625805,25.262946599097948,24.729892261936996,25.252391815185547,11090000,0.0,0.0
2013-02-06 00:00:00-05:00,25.046562374771142,25.61304278122784,24.816098614290283,25.547950744628906,13719000,0.0,0.0
2013-02-07 00:00:00-05:00,25.51100148621826,26.241093503899425,25.273501248744342,26.20414924621582,8550000,0.0,0.0
2013-02-08 00:00:00-05:00,26.24285367583306,26.32905694993789,26.022946405621532,26.21294593811035,5682500,0.0,0.0
2013-02-11 00:00:00-05:00,26.221742661423516,26.380076165813193,26.051094403481724,26.358964920043945,3789500,0.0,0.0
2013-02-12 00:00:00-05:00,26.3888749851374,26.719615068423057,26.353689013165994,26.513782501220703,7847000,0.0,0.0
2013-02-13 00:00:00-05:00,26.47684378344935,26.71786237310962,26.23582519378908,26.707305908203125,4662500,0.0,0.0
2013-02-14 00:00:00-05:00,26.643962370998576,27.467294135940644,26.54192441699865,27.3599796295166,8397000,0.0,0.0
2013-02-15 00:00:00-05:00,27.35645850761302,27.878957941611947,27.242105813651037,27.525346755981445,8646500,0.0,0.0
2013-02-19 00:00:00-05:00,27.560539413003884,27.70655648695468,27.29489138639268,27.40044593811035,6837500,0.0,0.0
2013-02-20 00:00:00-05:00,27.337115229046404,27.551745973134942,27.187579877172887,27.21924591064453,5508500,0.0,0.0
2013-02-21 00:00:00-05:00,27.215724196257852,27.249150195241672,26.872667714291364,26.92192840576172,4357000,0.0,0.0
2013-02-22 00:00:00-05:00,27.06091312367238,27.470819988995945,27.046838398546928,27.4409122467041,4330500,0.0,0.0
2013-02-25 00:00:00-05:00,27.47784844796278,27.548218693120567,26.4504408553483,26.480348587036133,6389500,0.0,0.0
2013-02-26 00:00:00-05:00,26.74072668714028,26.930726240695957,26.496189882927798,26.88674545288086,3843000,0.0,0.0
2013-02-27 00:00:00-05:00,26.851559924478575,27.32128226247445,26.617579579238356,27.284337997436523,3023000,0.0,0.0
2013-02-28 00:00:00-05:00,27.294889074242334,27.484888593446758,27.06618532788175,27.236833572387695,3394000,0.0,0.0
2013-03-01 00:00:00-05:00,27.15063249070809,27.15063249070809,26.79526290688706,27.09257698059082,3331000,0.0,0.0
2013-03-04 00:00:00-05:00,27.059152889621256,27.574615993952897,26.900821041743974,27.544708251953125,2768000,0.0,0.0
2013-03-05 00:00:00-05:00,27.634427179976484,28.1076677135007,27.634427179976484,27.88951873779297,4208500,0.0,0.0
2013-03-06 00:00:00-05:00,28.174515573040274,28.55099801688859,28.107665259419996,28.209701538085938,3315500,0.0,0.0
2013-03-07 00:00:00-05:00,28.209705095210676,28.234334602744656,27.759335759046937,27.926464080810547,3503000,0.0,0.0
2013-03-08 00:00:00-05:00,28.08655747161412,28.16220428580313,27.782205212007504,27.90183448791504,3021000,0.0,0.0
2013-03-11 00:00:00-04:00,27.829707774260054,28.017947354025342,27.562299758169512,28.014429092407227,2893000,0.0,0.0
2013-03-12 00:00:00-04:00,27.915909041511952,28.00211231709311,27.824427535004787,27.88424301147461,2736000,0.0,0.0
2013-03-13 00:00:00-04:00,27.81211427883409,28.123503076085008,27.750540507246527,28.044336318969727,2213000,0.0,0.0
2013-03-14 00:00:00-04:00,27.96340712229795,28.609052482253773,27.91766637336603,28.55979347229004,4206500,0.0,0.0
2013-03-15 00:00:00-04:00,28.572107022097924,28.638959012165905,28.104146447140298,28.320533752441406,3262500,0.0,0.0
2013-03-18 00:00:00-04:00,27.91238575207555,28.322294165715423,27.8719232370368,28.121736526489258,1999000,0.0,0.0
2013-03-19 00:00:00-04:00,28.192112255499836,28.31702144114955,27.465540101750335,28.07952117919922,3595500,0.0,0.0
2013-03-20 00:00:00-04:00,28.114713605341077,28.566844721979983,28.04434332341375,28.42962074279785,2722000,0.0,0.0
2013-03-21 00:00:00-04:00,28.496464000194337,28.66535396709749,28.199148266318197,28.40146255493164,3280500,0.0,0.0
2013-03-22 00:00:00-04:00,28.43489630469038,28.651283684917676,28.343414779000913,28.554527282714844,2810000,0.0,0.0
2013-03-25 00:00:00-04:00,28.762114513438043,28.81841005215019,28.35924421667118,28.499984741210938,2419000,0.0,0.0
2013-03-26 00:00:00-04:00,28.607300422670843,28.70933840361812,28.039060037143,28.42433738708496,2515000,0.0,0.0
2013-03-27 00:00:00-04:00,28.236089779431452,28.324054693432938,27.89831323401351,28.114702224731445,3242000,0.0,0.0
2013-03-28 00:00:00-04:00,28.07776173542469,28.70757751767233,27.910631731912087,28.688222885131836,3289000,0.0,0.0
2013-04-01 00:00:00-04:00,28.582668777196513,28.71285284280509,28.08304040621542,28.16396713256836,2567500,0.0,0.0
2013-04-02 00:00:00-04:00,28.3961878250655,28.730444465956126,28.200910058152505,28.40850257873535,4659500,0.0,0.0
2013-04-03 00:00:00-04:00,28.482390060688967,28.512297797869167,27.56053850539843,27.590444564819336,3693000,0.0,0.0
2013-04-04 00:00:00-04:00,27.678405785768312,27.991554501905316,27.46025850497472,27.637943267822266,2752500,0.0,0.0
2013-04-05 00:00:00-04:00,27.326547718175615,27.352937185619098,26.40997468873235,27.2790470123291,7387500,0.0,0.0
2013-04-08 00:00:00-04:00,27.25266669035841,27.465537423893416,27.08377841461451,27.43914794921875,1919000,0.0,0.0
2013-04-09 00:00:00-04:00,27.428597111977876,27.518320337612316,27.122486525129922,27.277301788330078,1612500,0.0,0.0
2013-04-10 00:00:00-04:00,27.354703029958692,27.836740030703368,27.354703029958692,27.75405502319336,2073500,0.0,0.0
2013-04-11 00:00:00-04:00,27.812107066065447,28.01793957452908,27.61506937032539,27.852569580078125,2267000,0.0,0.0
2013-04-12 00:00:00-04:00,27.813871554043292,27.871927058453117,27.590444350556407,27.831462860107422,1508000,0.0,0.0
2013-04-15 00:00:00-04:00,27.796274621582832,28.067200829595,27.11719997119589,27.12071990966797,2443500,0.0,0.0
2013-04-16 00:00:00-04:00,27.280814277735463,27.389888759030857,26.972943786254095,27.35822105407715,2500000,0.0,0.0
2013-04-17 00:00:00-04:00,27.066188100654035,27.2192433777905,26.920169346354374,27.087299346923828,2918000,0.0,0.0
2013-04-18 00:00:00-04:00,27.122483581886552,27.381095089828676,26.754799259165583,26.812854766845703,2158000,0.0,0.0
2013-04-19 00:00:00-04:00,26.89026135263437,27.184057150276875,26.839242368152945,27.159427642822266,2023000,0.0,0.0
2013-04-22 00:00:00-04:00,27.169981247183628,27.47081353595672,26.892018493887687,27.31599998474121,2059500,0.0,0.0
2013-04-23 00:00:00-04:00,27.381096215229697,27.778688292924908,27.381096215229697,27.688966751098633,2300500,0.0,0.0
2013-04-24 00:00:00-04:00,27.768134889843086,27.97220749229789,27.592208381233604,27.864892959594727,2721500,0.0,0.0
2013-04-25 00:00:00-04:00,27.900081091206697,28.171007398545346,27.76637706853882,28.076005935668945,2659500,0.0,0.0
2013-04-26 00:00:00-04:00,28.028501795808822,28.214983070199654,27.796279768161398,28.061927795410156,1929000,0.0,0.0
2013-04-29 00:00:00-04:00,28.061931108273512,28.524616926388386,28.03202336650586,28.480632781982422,3246500,0.0,0.0
2013-04-30 00:00:00-04:00,28.34516609329381,28.767387641261767,28.3222982341405,28.663591384887695,9566000,0.0,0.0
2013-05-01 00:00:00-04:00,28.06016729492362,30.03581446210755,27.87544599358979,29.302204132080078,10017500,0.0,0.0
2013-05-02 00:00:00-04:00,29.318046289812663,30.21174864189285,29.21952488182948,30.181840896606445,4211500,0.0,0.0
2013-05-03 00:00:00-04:00,30.370074452268288,30.655072072753864,30.24692691804382,30.262758255004883,3441500,0.0,0.0
2013-05-06 00:00:00-04:00,30.13784964254984,30.35423695332074,30.12905147347946,30.202939987182617,2472000,0.0,0.0
2013-05-07 00:00:00-04:00,30.248685891077645,30.366555197130207,29.909147662909945,30.10442543029785,3169000,0.0,0.0
2013-05-08 00:00:00-04:00,30.056916889699437,30.26627100366313,29.84756613125359,30.199419021606445,2238000,0.0,0.0
2013-05-09 00:00:00-04:00,30.227582653941475,30.319064190101443,30.000638783673825,30.120269775390625,1663000,0.0,0.0
2013-05-10 00:00:00-04:00,30.12378109761119,30.320820541047304,30.04109774879715,30.276836395263672,1691000,0.0,0.0
2013-05-13 00:00:00-04:00,30.18711002647276,30.558314259019063,30.055164328554696,30.30497932434082,1557000,0.0,0.0
2013-05-14 00:00:00-04:00,30.34368856647131,30.98933744288268,30.290912960079893,30.947114944458008,1973500,0.0,0.0
2013-05-15 00:00:00-04:00,30.6937760658635,31.26201633514146,30.56358866164462,30.753591537475586,3221500,0.0,0.0
2013-05-16 00:00:00-04:00,30.670902385546686,30.95590332085387,30.60405039715409,30.614606857299805,2498500,0.0,0.0
2013-05-17 00:00:00-04:00,30.767661758238447,31.346458435394894,30.65682899452047,31.21099281311035,3598500,0.0,0.0
2013-05-20 00:00:00-04:00,31.059700655423185,31.459050952772273,30.84330999242462,30.97349739074707,3075500,0.0,0.0
2013-05-21 00:00:00-04:00,31.38516623986612,31.508313775740962,30.503778856945875,30.521371841430664,5379500,0.0,0.0
2013-05-22 00:00:00-04:00,30.4826625720136,30.67794031608707,29.557294507681664,29.822940826416016,8222500,0.0,0.0
2013-05-23 00:00:00-04:00,29.57137759107989,29.810636194985204,29.26526697301521,29.606563568115234,3263000,0.0,0.0
2013-05-24 00:00:00-04:00,29.504516630849032,29.643498849134186,29.23535036362959,29.4957218170166,3608000,0.0,0.0
2013-05-28 00:00:00-04:00,29.824702649288163,30.18183386174748,29.705075051545148,29.821186065673828,3604000,0.0,0.0
2013-05-29 00:00:00-04:00,29.613603064006178,30.245175644224524,29.613603064006178,30.120269775390625,2904500,0.0,0.0
2013-05-30 00:00:00-04:00,30.136092926152546,31.291928249377634,30.039336539175917,31.216278076171875,3896000,0.0,0.0
2013-05-31 00:00:00-04:00,31.0896224002118,31.131841550267357,30.120269775390625,30.120269775390625,4889000,0.0,0.0
2013-06-03 00:00:00-04:00,30.157195124326613,30.180066332894594,29.325067003675684,29.766639709472656,3281000,0.0,0.0
2013-06-04 00:00:00-04:00,29.72971313443023,29.750822708761433,28.71989968524793,28.985546112060547,4219000,0.0,0.0
2013-06-05 00:00:00-04:00,28.765636255851984,29.235358637677432,28.667118206558165,28.999616622924805,3600000,0.0,0.0
2013-06-06 00:00:00-04:00,28.839510172011767,29.79478914736538,28.839510172011767,29.766639709472656,3263000,0.0,0.0
2013-06-07 00:00:00-04:00,29.88276548743632,30.764153044266454,29.356747562969673,30.73424530029297,3509000,0.0,0.0
2013-06-10 00:00:00-04:00,30.787015289075317,30.93831225697618,30.43692399070985,30.801088333129883,2535500,0.0,0.0
2013-06-11 00:00:00-04:00,30.289138174273006,30.450991573948595,29.99182587770711,30.10793685913086,2743000,0.0,0.0
2013-06-12 00:00:00-04:00,30.129053947095425,30.44044271848895,30.083314872936597,30.269794464111328,2743000,0.0,0.0
2013-06-13 00:00:00-04:00,30.188872481854364,30.874982152413207,30.002392871777495,30.85563087463379,2835000,0.0,0.0
2013-06-14 00:00:00-04:00,30.78702115113526,30.82572370741373,30.438688078072015,30.461559295654297,2449500,0.0,0.0
2013-06-17 00:00:00-04:00,30.676191136919446,31.59628124425094,30.544245406397827,31.46785545349121,4718000,0.0,0.0
2013-06-18 00:00:00-04:00,31.666642912064216,32.39145833746084,31.624420426229193,32.20673370361328,5312500,0.0,0.0
2013-06-19 00:00:00-04:00,32.194428826597715,32.194428826597715,31.395728000405157,31.464338302612305,3183000,0.0,0.0
2013-06-20 00:00:00-04:00,31.110724564229372,31.346466551241402,30.319056967677543,30.517854690551758,4707000,0.0,0.0
2013-06-21 00:00:00-04:00,30.621653298251697,30.84331890000753,29.967209601030248,30.357765197753906,4259500,0.0,0.0
2013-06-24 00:00:00-04:00,29.979523328440727,30.604059261152884,29.678690971301627,30.248689651489258,4703500,0.0,0.0
2013-06-25 00:00:00-04:00,30.484417269024718,31.165251855602378,30.378862741720756,30.808120727539062,4509000,0.0,0.0
2013-06-26 00:00:00-04:00,31.131828703044775,31.79331211373668,30.69025590238019,31.649051666259766,5631500,0.0,0.0
2013-06-27 00:00:00-04:00,31.633225568284573,31.91822321609843,31.353502796284445,31.606834411621094,3694500,0.0,0.0
2013-06-28 00:00:00-04:00,31.508317370789513,31.6895221116912,31.27257537841797,31.27257537841797,4040500,0.0,0.0
2013-07-01 00:00:00-04:00,31.596280467377202,31.886559725179797,31.302484625418497,31.31831932067871,3640500,0.0,0.0
2013-07-02 00:00:00-04:00,31.230356557704958,31.464336904963243,30.546005147083523,30.699060440063477,7087000,0.0,0.0
2013-07-03 00:00:00-04:00,30.676194150840907,30.957675271791054,30.54424840735568,30.769433975219727,3617000,0.0,0.0
2013-07-05 00:00:00-04:00,31.02452976923902,31.200456322773267,30.764158201566747,31.14415740966797,3260500,0.0,0.0
2013-07-08 00:00:00-04:00,31.218029929878725,31.592750672485916,31.135343259516805,31.20571517944336,2274500,0.0,0.0
2013-07-09 00:00:00-04:00,31.490719661657106,31.617387132092713,30.53016556077055,30.848590850830078,4648500,0.0,0.0
2013-07-10 00:00:00-04:00,30.885536066796213,31.576923911618586,30.820442360073365,31.53822135925293,3910500,0.0,0.0
2013-07-11 00:00:00-04:00,31.796833422931392,31.92174261430362,31.14063150068661,31.531187057495117,4472500,0.0,0.0
2013-07-12 00:00:00-04:00,31.552280109398797,31.861910454598046,31.430890920908656,31.784502029418945,2596500,0.0,0.0
2013-07-15 00:00:00-04:00,31.814434738408686,32.09415757890515,31.62795508175757,31.993881225585938,2825500,0.0,0.0
2013-07-16 00:00:00-04:00,31.95164227524687,32.271825808544875,31.884790288934816,31.941085815429688,3403000,0.0,0.0
2013-07-17 00:00:00-04:00,31.997398797213528,32.1522124184082,31.76166010281619,31.846101760864258,2521500,0.0,0.0
2013-07-18 00:00:00-04:00,31.928776668188863,32.0642389560524,31.69831293633245,31.925256729125977,1895000,0.0,0.0
2013-07-19 00:00:00-04:00,31.775736839855362,31.775736839855362,31.219811017474374,31.488977432250977,2842000,0.0,0.0
2013-07-22 00:00:00-04:00,31.436184303032853,31.436184303032853,31.02803577750557,31.1705379486084,2358500,0.0,0.0
2013-07-23 00:00:00-04:00,31.182853889365724,31.464334947577072,31.0491498833875,31.401002883911133,2583000,0.0,0.0
2013-07-24 00:00:00-04:00,31.434432109920895,31.569894428926926,30.980544419986035,31.10017204284668,2728000,0.0,0.0
2013-07-25 00:00:00-04:00,30.99460951505581,31.44849708852073,30.92072099637634,31.42914581298828,1832000,0.0,0.0
2013-07-26 00:00:00-04:00,31.283133251812274,31.297209654952045,30.769430102950754,31.188135147094727,2213500,0.0,0.0
2013-07-29 00:00:00-04:00,31.04562380157539,31.524144190272803,31.033309049659145,31.358774185180664,1943500,0.0,0.0
2013-07-30 00:00:00-04:00,31.332389870953662,31.689521109968386,31.332389870953662,31.606834411621094,1900500,0.0,0.0
2013-07-31 00:00:00-04:00,31.68248264687587,32.350999293917724,31.60683247643101,32.0976676940918,4744500,0.0,0.0
2013-08-01 00:00:00-04:00,32.37211816247909,32.71341478464877,32.19971155905886,32.68702697753906,3188500,0.0,0.0
2013-08-02 00:00:00-04:00,32.9368297126227,33.211274212401186,32.35979126865826,33.151458740234375,4672500,0.0,0.0
2013-08-05 00:00:00-04:00,32.97376789182708,33.05293462438937,32.50052914332294,32.65885925292969,4042000,0.0,0.0
2013-08-06 00:00:00-04:00,32.43719705818164,32.97552955240137,32.36155025611166,32.866455078125,3223500,0.0,0.0
2013-08-07 00:00:00-04:00,32.750340707765616,32.778490146959136,31.691268810316785,32.54450988769531,3155500,0.0,0.0
2013-08-08 00:00:00-04:00,32.613119019902726,33.04413862740391,32.45830549854997,32.92802429199219,2544500,0.0,0.0
2013-08-09 00:00:00-04:00,32.906928375483176,33.0687818401421,32.48118682082379,32.53220748901367,1034000,0.0,0.0
2013-08-12 00:00:00-04:00,32.35979953744181,32.43720801270339,32.018506311583295,32.219058990478516,2144500,0.0,0.0
2013-08-13 00:00:00-04:00,32.22960200708256,32.301732220354154,31.988585221231308,32.19441604614258,1938500,0.0,0.0
2013-08-14 00:00:00-04:00,32.1873955029564,32.29998996275292,31.89359962985421,32.03609848022461,1505500,0.0,0.0
2013-08-15 00:00:00-04:00,31.812664966453415,31.87599702406275,31.45025889365585,31.728219985961914,2232000,0.0,0.0
2013-08-16 00:00:00-04:00,31.693040690756288,32.0888745229491,31.555820085206395,31.9815616607666,2342500,0.0,0.0
2013-08-19 00:00:00-04:00,31.763414737590036,32.312303907055714,31.763414737590036,31.95869255065918,2589500,0.0,0.0
2013-08-20 00:00:00-04:00,31.9076653056505,32.29470426764297,31.772203011160663,32.245445251464844,3916000,0.0,0.0
2013-08-21 00:00:00-04:00,32.097674813005575,32.43545147286157,31.916470048737246,31.95869255065918,2265000,0.0,0.0
2013-08-22 00:00:00-04:00,32.05897056369589,32.75915678852237,31.96748903069141,32.636009216308594,2576000,0.0,0.0
2013-08-23 00:00:00-04:00,32.637767746070836,32.799617883437975,32.37563790237171,32.60434341430664,2835000,0.0,0.0
2013-08-26 00:00:00-04:00,32.60609242355806,32.806648423603306,32.229609931077405,32.259517669677734,2495000,0.0,0.0
2013-08-27 00:00:00-04:00,32.002663804867254,32.120533103356316,31.538219777695346,31.7088680267334,3233500,0.0,0.0
2013-08-28 00:00:00-04:00,31.71063056344995,32.189151054804334,31.536465707704735,31.654335021972656,2283500,0.0,0.0
2013-08-29 00:00:00-04:00,31.56813261563031,31.962204772420193,31.54878133729067,31.71415138244629,2115500,0.0,0.0
2013-08-30 00:00:00-04:00,31.64905129438993,31.773960465729495,31.41507099841927,31.622663497924805,2110500,0.0,0.0
2013-09-03 00:00:00-04:00,32.058951960564045,32.36682406796649,31.810898667764857,31.960433959960938,2583000,0.0,0.0
2013-09-04 00:00:00-04:00,31.941094001517893,32.29998352761828,31.569889720980708,32.185630798339844,2538000,0.0,0.0
2013-09-05 00:00:00-04:00,32.13636317978689,32.234881188914486,31.817937941565756,31.842567443847656,3186000,0.0,0.0
2013-09-06 00:00:00-04:00,32.009699043732134,32.022013796147945,31.184607276353994,31.559328079223633,4139500,0.0,0.0
2013-09-09 00:00:00-04:00,31.497761016011935,31.923502566234475,31.497761016011935,31.918224334716797,3462500,0.0,0.0
2013-09-10 00:00:00-04:00,32.106455447656295,32.189142122755825,31.82673275430157,31.842567443847656,3332500,0.0,0.0
2013-09-11 00:00:00-04:00,31.833778859017762,31.969244517867594,31.689521740303512,31.9393367767334,2383500,0.0,0.0
2013-09-12 00:00:00-04:00,31.897124138231447,32.01323519918636,31.60508651556787,31.66666030883789,2688500,0.0,0.0
2013-09-13 00:00:00-04:00,31.79858405577273,31.840806535574227,31.3886740078866,31.759878158569336,2818000,0.0,0.0
2013-09-16 00:00:00-04:00,32.08711863025916,32.14693412146684,31.78804452974032,31.854896545410156,2786500,0.0,0.0
2013-09-17 00:00:00-04:00,31.96395480581315,32.07478755963921,31.858396926011142,31.9481201171875,2930500,0.0,0.0
2013-09-18 00:00:00-04:00,32.00617680992921,32.07126714376805,31.80210092976577,31.9692325592041,2743000,0.0,0.0
2013-09-19 00:00:00-04:00,32.01850348827442,32.22257608894484,31.847855212632826,32.189151763916016,2899500,0.0,0.0
2013-09-20 00:00:00-04:00,32.22432958036291,32.53747999139596,31.939331969773132,32.04136657714844,3190000,0.0,0.0
2013-09-23 00:00:00-04:00,31.895358394258306,31.971008584503828,31.596284284416075,31.867212295532227,1793500,0.0,0.0
2013-09-24 00:00:00-04:00,31.802105575350907,32.05192055482549,31.638493860160622,31.78803253173828,2013000,0.0,0.0
2013-09-25 00:00:00-04:00,31.82674634571478,31.951655557427557,31.420359384518427,31.473134994506836,2796000,0.0,0.0
2013-09-26 00:00:00-04:00,31.536459724180993,31.80386433434226,31.422107015472537,31.652570724487305,1951500,0.0,0.0
2013-09-27 00:00:00-04:00,31.464323156600784,32.01849025032468,31.390434658173284,31.891822814941406,1899000,0.0,0.0
2013-09-30 00:00:00-04:00,31.573401479109258,31.976271687304834,31.386918563445107,31.91645622253418,2765500,0.0,0.0
2013-10-01 00:00:00-04:00,31.85840224966672,32.41081117528306,31.810904886888444,32.3580322265625,3542500,0.0,0.0
2013-10-02 00:00:00-04:00,32.12053555044074,32.38970184326172,31.50831444171215,32.38970184326172,5870500,0.0,0.0
2013-10-03 00:00:00-04:00,32.35099461061771,33.16552989410459,32.33164333673001,33.07932662963867,5790500,0.0,0.0
2013-10-04 00:00:00-04:00,33.1989661926358,34.090910158929304,33.052947421475416,34.06803894042969,5952000,0.0,0.0
2013-10-07 00:00:00-04:00,33.77775501513835,34.189420072664,33.696826623613816,33.953678131103516,3443000,0.0,0.0
2013-10-08 00:00:00-04:00,33.865718872132014,34.0768313233475,33.01775583932087,33.3660888671875,5485500,0.0,0.0
2013-10-09 00:00:00-04:00,33.4083205067279,33.63702600447183,32.95971103887557,33.242950439453125,4723000,0.0,0.0
2013-10-10 00:00:00-04:00,33.54200476088137,34.25274363713147,33.42765207942929,33.98181915283203,4279500,0.0,0.0
2013-10-11 00:00:00-04:00,33.87804792022408,34.35128697125182,33.81295418789982,34.24925231933594,2995500,0.0,0.0
2013-10-14 00:00:00-04:00,34.11025355419956,34.51840203119953,33.973032985954916,34.4216423034668,1445500,0.0,0.0
2013-10-15 00:00:00-04:00,34.25804300497564,34.48850680126533,34.02757920868595,34.15073013305664,2421000,0.0,0.0
2013-10-16 00:00:00-04:00,34.43396241208365,34.74183127046915,34.20701860282822,34.395259857177734,1834500,0.0,0.0
2013-10-17 00:00:00-04:00,34.30378193430924,34.762947832073735,34.15424321922163,34.70137405395508,2551000,0.0,0.0
2013-10-18 00:00:00-04:00,34.67146470108156,34.92655797316827,34.476186912252565,34.87202072143555,3186000,0.0,0.0
2013-10-21 00:00:00-04:00,34.90720495987204,34.90720495987204,34.58174308188499,34.70137405395508,1974000,0.0,0.0
2013-10-22 00:00:00-04:00,34.74181719011283,34.91422703645238,34.43922668558077,34.74005889892578,1965000,0.0,0.0
2013-10-23 00:00:00-04:00,34.67497405104122,34.67497405104122,34.27914367995719,34.47090148925781,3684000,0.0,0.0
2013-10-24 00:00:00-04:00,34.49552679035036,34.62747246831078,34.35478629976763,34.516639709472656,2516000,0.0,0.0
2013-10-25 00:00:00-04:00,34.55183297522845,34.667943999669106,34.34951866731871,34.48146438598633,2162000,0.0,0.0
2013-10-28 00:00:00-04:00,34.53774115824816,34.53774115824816,33.91672216976068,34.096168518066406,3016000,0.0,0.0
2013-10-29 00:00:00-04:00,34.06101500892739,34.338976251190964,33.73906960543646,33.927310943603516,5115000,0.0,0.0
2013-10-30 00:00:00-04:00,33.96247180931961,34.09617577574653,33.50858432443519,33.53145217895508,4527000,0.0,0.0
2013-10-31 00:00:00-04:00,33.682746563373506,34.14543218100544,33.67043181360044,33.90617370605469,4232500,0.0,0.0
2013-11-01 00:00:00-04:00,34.2492456927993,34.53600502031107,33.96424465742312,34.36711502075195,3568500,0.0,0.0
2013-11-04 00:00:00-05:00,34.39525912375681,34.49201886447727,33.814704034952875,34.101463317871094,3493500,0.0,0.0
2013-11-05 00:00:00-05:00,34.96877395815397,35.338216540916434,34.38645728410675,34.828033447265625,5027500,0.0,0.0
2013-11-06 00:00:00-05:00,34.97580999511737,35.178124266992555,34.65738471948227,35.14997482299805,3864500,0.0,0.0
2013-11-07 00:00:00-05:00,35.14998573764727,35.61442989690451,34.99868872079361,35.243228912353516,6506000,0.0,0.0
