Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-29 00:00:00-05:00,2.388312146871745,2.4643733501434326,2.388312146871745,2.4643733501434326,515025,0.0,0.0
1996-10-30 00:00:00-05:00,2.4643733501434326,2.4643733501434326,2.4491608352979783,2.4643733501434326,349650,0.0,0.0
1996-10-31 00:00:00-05:00,2.464374387697124,2.464374387697124,2.4187374114990234,2.4187374114990234,454950,0.0,0.0
1996-11-01 00:00:00-05:00,2.403525730113206,2.433950185775757,2.3883132085056036,2.433950185775757,194400,0.0,0.0
1996-11-04 00:00:00-05:00,2.3883121225318704,2.4187363685095273,2.3883121225318704,2.40352463722229,168750,0.0,0.0
1996-11-05 00:00:00-05:00,2.4187363685095273,2.4339490790507425,2.373100391244633,2.40352463722229,364500,0.0,0.0
1996-11-06 00:00:00-05:00,2.403524407120005,2.449160575866699,2.403524407120005,2.449160575866699,272700,0.0,0.0
1996-11-07 00:00:00-05:00,2.4339491038557144,2.4643733501434326,2.4339491038557144,2.4643733501434326,187650,0.0,0.0
1996-11-08 00:00:00-05:00,2.4643730891007434,2.4795856023347875,2.4339488460357623,2.449160575866699,271350,0.0,0.0
1996-11-11 00:00:00-05:00,2.4643733501434326,2.4795858649888864,2.4491608352979783,2.4643733501434326,378675,0.0,0.0
1996-11-12 00:00:00-05:00,2.4643740818947872,2.479586601257324,2.4491615625322507,2.479586601257324,96525,0.0,0.0
1996-11-13 00:00:00-05:00,2.4643733501434326,2.4795858649888864,2.4643733501434326,2.4643733501434326,103950,0.0,0.0
1996-11-14 00:00:00-05:00,2.4643733501434326,2.4795858649888864,2.4491608352979783,2.4643733501434326,125550,0.0,0.0
1996-11-15 00:00:00-05:00,2.4643732234616733,2.510010178099663,2.4643732234616733,2.494797468185425,309825,0.0,0.0
1996-11-18 00:00:00-05:00,2.494797468185425,2.510010178099663,2.479585737525124,2.494797468185425,145800,0.0,0.0
1996-11-19 00:00:00-05:00,2.4795858649888864,2.4795858649888864,2.4491608352979783,2.4643733501434326,69525,0.0,0.0
1996-11-20 00:00:00-05:00,2.4491607093982224,2.494797468185425,2.4339489787379214,2.494797468185425,206550,0.0,0.0
1996-11-21 00:00:00-05:00,2.4947975964311504,2.4947975964311504,2.4643733501434326,2.4643733501434326,132300,0.0,0.0
1996-11-22 00:00:00-05:00,2.4643730891007434,2.4643730891007434,2.3883118938859607,2.449160575866699,272700,0.0,0.0
1996-11-25 00:00:00-05:00,2.4339488460357623,2.449160575866699,2.4187361369509417,2.449160575866699,155925,0.0,0.0
1996-11-26 00:00:00-05:00,2.449161338875741,2.5404350757598877,2.433949604305757,2.5404350757598877,305775,0.0,0.0
1996-11-27 00:00:00-05:00,2.525221464893427,2.555645704269409,2.525221464893427,2.555645704269409,115425,0.0,0.0
1996-11-29 00:00:00-05:00,2.5556460976572026,2.6317074912082172,2.5556460976572026,2.5860705375671387,127575,0.0,0.0
1996-12-02 00:00:00-05:00,2.6164952835082937,2.6164952835082937,2.570859300367483,2.601283550262451,365850,0.0,0.0
1996-12-03 00:00:00-05:00,2.5708584115096595,2.6012826508856417,2.555645704269409,2.555645704269409,213975,0.0,0.0
1996-12-04 00:00:00-05:00,2.5556460976572026,2.5860705375671387,2.5556460976572026,2.5860705375671387,226125,0.0,0.0
1996-12-05 00:00:00-05:00,2.5933937340476314,2.608649326351225,2.562883138656616,2.562883138656616,47925,0.008889,0.0
1996-12-06 00:00:00-05:00,2.4866079347581262,2.4866079347581262,2.440841932478179,2.4713523387908936,342900,0.0,0.0
1996-12-09 00:00:00-05:00,2.4713517452943514,2.5781389273656,2.456096152990758,2.562883138656616,388125,0.0,0.0
1996-12-10 00:00:00-05:00,2.5628830674226526,2.608649253845215,2.5628830674226526,2.608649253845215,113400,0.0,0.0
1996-12-11 00:00:00-05:00,2.5628828031471746,2.578138589859009,2.5476279984621644,2.578138589859009,342225,0.0,0.0
1996-12-12 00:00:00-05:00,2.5628828031471746,2.578138589859009,2.5628828031471746,2.578138589859009,103950,0.0,0.0
1996-12-13 00:00:00-05:00,2.562884076918675,2.562884076918675,2.5323736667633057,2.5323736667633057,61425,0.0,0.0
1996-12-16 00:00:00-05:00,2.5323734431991736,2.5323734431991736,2.4713524318700575,2.4866080284118652,79650,0.0,0.0
1996-12-17 00:00:00-05:00,2.4713524318700575,2.501862839331893,2.4560968353282493,2.4866080284118652,460350,0.0,0.0
1996-12-18 00:00:00-05:00,2.4713524318700575,2.517118632279146,2.4560968353282493,2.4866080284118652,322650,0.0,0.0
1996-12-19 00:00:00-05:00,2.4713524318700575,2.517118632279146,2.4560968353282493,2.4866080284118652,508275,0.0,0.0
1996-12-20 00:00:00-05:00,2.517118632279146,2.517118632279146,2.4560968353282493,2.4866080284118652,363825,0.0,0.0
1996-12-23 00:00:00-05:00,2.4713523387908936,2.501862745103608,2.456096742823661,2.4713523387908936,301725,0.0,0.0
1996-12-24 00:00:00-05:00,2.4713513562637597,2.593393325805664,2.4713513562637597,2.593393325805664,391500,0.0,0.0
1996-12-26 00:00:00-05:00,2.578138033852514,2.6086484222640616,2.517117060624097,2.5476274490356445,403650,0.0,0.0
1996-12-27 00:00:00-05:00,2.517117474472087,2.6391594409942627,2.517117474472087,2.6391594409942627,292275,0.0,0.0
1996-12-30 00:00:00-05:00,2.623904155315787,2.669670343399048,2.593393756071064,2.669670343399048,184950,0.0,0.0
1996-12-31 00:00:00-05:00,2.639159900863476,2.71543550491333,2.623904112275183,2.71543550491333,321300,0.0,0.0
1997-01-02 00:00:00-05:00,2.684925052783841,2.684925052783841,2.608649253845215,2.608649253845215,243675,0.0,0.0
1997-01-03 00:00:00-05:00,2.623903823566937,2.68492481074669,2.623903823566937,2.654414415359497,521100,0.0,0.0
1997-01-06 00:00:00-05:00,2.654414244897487,2.6696698344221295,2.6239036550642654,2.6391594409942627,122175,0.0,0.0
1997-01-07 00:00:00-05:00,2.6239036550642654,2.6391594409942627,2.6086488511610417,2.6391594409942627,334125,0.0,0.0
1997-01-08 00:00:00-05:00,2.639159576247333,2.6544143809323435,2.578138589859009,2.578138589859009,163350,0.0,0.0
1997-01-09 00:00:00-05:00,2.562882250430773,2.578138033852514,2.501861277202356,2.5476274490356445,346275,0.0,0.0
1997-01-10 00:00:00-05:00,2.517117060624097,2.562882250430773,2.517117060624097,2.5476274490356445,149175,0.0,0.0
1997-01-13 00:00:00-05:00,2.5476283319745847,2.562883138656616,2.532372739670991,2.562883138656616,221400,0.0,0.0
1997-01-14 00:00:00-05:00,2.5476283319745847,2.562883138656616,2.5476283319745847,2.562883138656616,145125,0.0,0.0
1997-01-15 00:00:00-05:00,2.547629264651915,2.562884076918675,2.517118854496546,2.5323736667633057,159300,0.0,0.0
1997-01-16 00:00:00-05:00,2.51711793298896,2.608649326351225,2.51711793298896,2.562883138656616,392175,0.0,0.0
1997-01-17 00:00:00-05:00,2.532372669285048,2.623904060103247,2.532372669285048,2.608649253845215,224100,0.0,0.0
1997-01-20 00:00:00-05:00,2.6086493485042097,2.669670343399048,2.6086493485042097,2.669670343399048,316575,0.0,0.0
1997-01-21 00:00:00-05:00,2.684924602508545,2.7001801918296784,2.654414209487686,2.684924602508545,311850,0.0,0.0
1997-01-22 00:00:00-05:00,2.7001802278499962,2.7001802278499962,2.6391594409942627,2.6391594409942627,287550,0.0,0.0
1997-01-23 00:00:00-05:00,2.6544157001957074,2.6544157001957074,2.5323736667633057,2.5323736667633057,247050,0.0,0.0
1997-01-24 00:00:00-05:00,2.5171172882737056,2.532372091048488,2.440840721130371,2.440840721130371,353025,0.0,0.0
1997-01-27 00:00:00-05:00,2.4408420244082216,2.501862839331893,2.4255862314609686,2.4866080284118652,621675,0.0,0.0
1997-01-28 00:00:00-05:00,2.4866079347581262,2.5171185374762786,2.4255861401055085,2.4713523387908936,560250,0.0,0.0
1997-01-29 00:00:00-05:00,2.4560968353282493,2.517118632279146,2.4255862314609686,2.4866080284118652,338850,0.0,0.0
1997-01-30 00:00:00-05:00,2.4713514157668053,2.5171175973589963,2.4713514157668053,2.501861810684204,141075,0.0,0.0
1997-01-31 00:00:00-05:00,2.486608247935714,2.5323736667633057,2.486608247935714,2.5323736667633057,291600,0.0,0.0
1997-02-03 00:00:00-05:00,2.5476274490356445,2.5476274490356445,2.517117060624097,2.5476274490356445,182250,0.0,0.0
1997-02-04 00:00:00-05:00,2.5323724081556946,2.593393394544019,2.5323724081556946,2.578138589859009,447525,0.0,0.0
1997-02-05 00:00:00-05:00,2.5933940637643977,2.654415065899075,2.5933940637643977,2.6239044666290283,481275,0.0,0.0
1997-02-06 00:00:00-05:00,2.623903823566937,2.669670005863828,2.623903823566937,2.654414415359497,485325,0.0,0.0
1997-02-07 00:00:00-05:00,2.6696706601422213,2.6696706601422213,2.5933940637643977,2.6239044666290283,199125,0.0,0.0
1997-02-10 00:00:00-05:00,2.6544147074248245,2.71543550491333,2.639159900863476,2.71543550491333,300375,0.0,0.0
1997-02-11 00:00:00-05:00,2.7001802278499962,2.7001802278499962,2.6239036550642654,2.6391594409942627,213300,0.0,0.0
1997-02-12 00:00:00-05:00,2.6696706601422213,2.6696706601422213,2.608649658007544,2.6239044666290283,219375,0.0,0.0
1997-02-13 00:00:00-05:00,2.6391594409942627,2.654414244897487,2.6239036550642654,2.6391594409942627,131625,0.0,0.0
1997-02-14 00:00:00-05:00,2.623904644262233,2.715436055458038,2.623904644262233,2.700181245803833,472500,0.0,0.0
1997-02-18 00:00:00-05:00,2.684925150210625,2.684925150210625,2.654414750965902,2.669670343399048,278775,0.0,0.0
1997-02-19 00:00:00-05:00,2.654414415359497,2.700180401251021,2.5933934281797444,2.654414415359497,909900,0.0,0.0
1997-02-20 00:00:00-05:00,2.6391608879289477,2.669671298084317,2.501863060202474,2.5323736667633057,361800,0.0,0.0
1997-02-21 00:00:00-05:00,2.5476279984621644,2.578138589859009,2.50186181675885,2.578138589859009,198450,0.0,0.0
1997-02-24 00:00:00-05:00,2.5628834644943512,2.6239044666290283,2.5171182530082357,2.6239044666290283,222750,0.0,0.0
1997-02-25 00:00:00-05:00,2.654415065899075,2.654415065899075,2.608649658007544,2.6239044666290283,373275,0.0,0.0
1997-02-26 00:00:00-05:00,2.623903823566937,2.669670005863828,2.623903823566937,2.654414415359497,383400,0.0,0.0
1997-02-27 00:00:00-05:00,2.654414244897487,2.6696698344221295,2.6086488511610417,2.6391594409942627,130950,0.0,0.0
1997-02-28 00:00:00-05:00,2.608649658007544,2.6239044666290283,2.608649658007544,2.6239044666290283,227475,0.0,0.0
1997-03-03 00:00:00-05:00,2.623903620061475,2.684924602508545,2.623903620061475,2.684924602508545,235575,0.0,0.0
1997-03-04 00:00:00-05:00,2.6849251061690773,2.7459461000629717,2.669670299607729,2.71543550491333,861975,0.0,0.0
1997-03-05 00:00:00-05:00,2.700180401251021,2.7154352061338827,2.654414415359497,2.654414415359497,527175,0.0,0.0
1997-03-06 00:00:00-05:00,2.6544147074248245,2.71543550491333,2.6544147074248245,2.71543550491333,126900,0.0,0.0
1997-03-07 00:00:00-05:00,2.7001801918296784,2.73069078125589,2.684924602508545,2.684924602508545,156600,0.0,0.0
1997-03-10 00:00:00-05:00,2.71543550491333,2.730691293501623,2.7001806983519816,2.71543550491333,127575,0.0,0.0
1997-03-11 00:00:00-05:00,2.7154341583681822,2.7459447383880615,2.6696689757568834,2.7459447383880615,197775,0.0,0.0
1997-03-12 00:00:00-05:00,2.730691338293886,2.730691338293886,2.654414750965902,2.669670343399048,141075,0.0,0.0
1997-03-13 00:00:00-05:00,2.6617150689486113,2.722903690206662,2.6617150689486113,2.6923093795776367,228825,0.008889,0.0
1997-03-14 00:00:00-05:00,2.7076061070661552,2.753497362136841,2.6770118057220333,2.753497362136841,255150,0.0,0.0
1997-03-17 00:00:00-05:00,2.722903690206662,2.722903690206662,2.6770126181542384,2.6923093795776367,153900,0.0,0.0
1997-03-18 00:00:00-05:00,2.661715606503129,2.7076074756060073,2.661715606503129,2.6770131587982178,359775,0.0,0.0
1997-03-19 00:00:00-05:00,2.6770126181542384,2.6923093795776367,2.6617150689486113,2.6923093795776367,330075,0.0,0.0
1997-03-20 00:00:00-05:00,2.661715606503129,2.7076074756060073,2.661715606503129,2.6770131587982178,228825,0.0,0.0
1997-03-21 00:00:00-05:00,2.6923099233109187,2.7076074756060073,2.6770131587982178,2.6770131587982178,245700,0.0,0.0
1997-03-24 00:00:00-05:00,2.646418307525213,2.6923093795776367,2.646418307525213,2.6923093795776367,438075,0.0,0.0
1997-03-25 00:00:00-05:00,2.6770131587982178,2.6923099233109187,2.6770131587982178,2.6770131587982178,60075,0.0,0.0
1997-03-26 00:00:00-05:00,2.6770126181542384,2.722903690206662,2.6770126181542384,2.6923093795776367,873450,0.0,0.0
1997-03-27 00:00:00-05:00,2.6923098145487594,2.7076073662258673,2.6158242225646973,2.6158242225646973,155925,0.0,0.0
1997-03-31 00:00:00-05:00,2.631120709881282,2.631120709881282,2.5852296352386475,2.5852296352386475,456300,0.0,0.0
1997-04-01 00:00:00-05:00,2.600526670887589,2.6158242225646973,2.600526670887589,2.6158242225646973,85725,0.0,0.0
1997-04-02 00:00:00-05:00,2.6158242225646973,2.6311209864594494,2.600526670887589,2.6158242225646973,432675,0.0,0.0
1997-04-03 00:00:00-05:00,2.6158242225646973,2.6311209864594494,2.585229906992837,2.6158242225646973,213300,0.0,0.0
1997-04-04 00:00:00-05:00,2.61582463073678,2.6311213970184326,2.61582463073678,2.6311213970184326,102600,0.0,0.0
1997-04-07 00:00:00-04:00,2.6311213970184326,2.661715914309837,2.61582463073678,2.6311213970184326,222750,0.0,0.0
1997-04-08 00:00:00-04:00,2.6311213970184326,2.661715914309837,2.61582463073678,2.6311213970184326,222750,0.0,0.0
1997-04-09 00:00:00-04:00,2.646418307525213,2.6923093795776367,2.646418307525213,2.6923093795776367,355050,0.0,0.0
1997-04-10 00:00:00-04:00,2.6770131587982178,2.6923099233109187,2.6770131587982178,2.6770131587982178,152550,0.0,0.0
1997-04-11 00:00:00-04:00,2.6617151529908365,2.6617151529908365,2.6005263328552246,2.6005263328552246,188325,0.0,0.0
1997-04-14 00:00:00-04:00,2.6158238825438636,2.6158238825438636,2.6005263328552246,2.6005263328552246,308475,0.0,0.0
1997-04-15 00:00:00-04:00,2.615824328237042,2.6770131587982178,2.6005267759419533,2.6770131587982178,312525,0.0,0.0
1997-04-16 00:00:00-04:00,2.661715914309837,2.661715914309837,2.6311213970184326,2.6311213970184326,132975,0.0,0.0
1997-04-17 00:00:00-04:00,2.631120586754837,2.6617150946245456,2.631120586754837,2.646418333053589,240975,0.0,0.0
1997-04-18 00:00:00-04:00,2.661715269088745,2.661715269088745,2.64641850651515,2.661715269088745,93150,0.0,0.0
1997-04-21 00:00:00-04:00,2.6464191480281842,2.6464191480281842,2.6311213970184326,2.6311213970184326,53325,0.0,0.0
1997-04-22 00:00:00-04:00,2.631120586754837,2.646418333053589,2.631120586754837,2.646418333053589,51300,0.0,0.0
1997-04-23 00:00:00-04:00,2.6464191480281842,2.661715914309837,2.6311213970184326,2.6311213970184326,64125,0.0,0.0
1997-04-24 00:00:00-04:00,2.6311207592136956,2.661715269088745,2.6311207592136956,2.661715269088745,105975,0.0,0.0
1997-04-25 00:00:00-04:00,2.6617150689486113,2.6923093795776367,2.6617150689486113,2.6923093795776367,321975,0.0,0.0
1997-04-28 00:00:00-04:00,2.722903690206662,2.738201436357846,2.6923093795776367,2.6923093795776367,93825,0.0,0.0
1997-04-29 00:00:00-04:00,2.6923093795776367,2.722903690206662,2.6923093795776367,2.6923093795776367,94500,0.0,0.0
1997-04-30 00:00:00-04:00,2.7076073443429745,2.738201856613159,2.7076073443429745,2.738201856613159,206550,0.0,0.0
1997-05-01 00:00:00-04:00,2.7534999064420167,2.875877618789673,2.7534999064420167,2.875877618789673,386100,0.0,0.0
1997-05-02 00:00:00-04:00,2.875877618789673,2.8911751774880687,2.814688762615845,2.875877618789673,282150,0.0,0.0
1997-05-05 00:00:00-04:00,2.875876393517544,2.9676603279834595,2.860579629119079,2.9523627758026123,525825,0.0,0.0
1997-05-06 00:00:00-04:00,2.921769142150879,2.9523636648891434,2.8911748163582693,2.921769142150879,273375,0.0,0.0
1997-05-07 00:00:00-04:00,2.921768328711758,2.9676603954609897,2.906471563965481,2.937066078186035,602100,0.0,0.0
1997-05-08 00:00:00-04:00,2.9217683959668648,2.9217683959668648,2.891174077987671,2.891174077987671,63450,0.0,0.0
1997-05-09 00:00:00-04:00,2.891173939327978,2.9064714914751186,2.784093043753944,2.7993907928466797,152550,0.0,0.0
1997-05-12 00:00:00-04:00,2.814687759083156,2.8452820777893066,2.799390993621299,2.8452820777893066,286200,0.0,0.0
1997-05-13 00:00:00-04:00,2.8452820777893066,2.8452820777893066,2.8299853123274494,2.8452820777893066,303075,0.0,0.0
1997-05-14 00:00:00-04:00,2.8299850422476274,2.845281806249637,2.7840929777312864,2.814687490463257,362475,0.0,0.0
1997-05-15 00:00:00-04:00,2.814687490463257,2.845281806249637,2.814687490463257,2.814687490463257,638550,0.0,0.0
1997-05-16 00:00:00-04:00,2.845281806249637,2.845281806249637,2.814687490463257,2.814687490463257,182250,0.0,0.0
1997-05-19 00:00:00-04:00,2.8299840351429806,2.8605785369873047,2.814686488802538,2.8605785369873047,256500,0.0,0.0
1997-05-20 00:00:00-04:00,2.8758752955456663,2.8758752955456663,2.8452807937013422,2.8605785369873047,154575,0.0,0.0
1997-05-21 00:00:00-04:00,2.8605785369873047,2.8758752955456663,2.8605785369873047,2.8605785369873047,66150,0.0,0.0
1997-05-22 00:00:00-04:00,2.8452820777893066,2.8758765934410664,2.8452820777893066,2.8452820777893066,288225,0.0,0.0
1997-05-23 00:00:00-04:00,2.845282573318697,2.9064722061157227,2.845282573318697,2.9064722061157227,139050,0.0,0.0
1997-05-27 00:00:00-04:00,2.875877618789673,2.9064727361864646,2.8605808478739942,2.875877618789673,151200,0.0,0.0
1997-05-28 00:00:00-04:00,2.8605798965579536,2.8605798965579536,2.8299853801727295,2.8299853801727295,227475,0.0,0.0
1997-05-29 00:00:00-04:00,2.8299853801727295,2.845282146001307,2.8146878265616966,2.8299853801727295,627750,0.0,0.0
1997-05-30 00:00:00-04:00,2.814686488802538,2.8605785369873047,2.814686488802538,2.8605785369873047,162675,0.0,0.0
1997-06-02 00:00:00-04:00,2.8605785369873047,2.8758752955456663,2.8452807937013422,2.8605785369873047,127575,0.0,0.0
1997-06-03 00:00:00-04:00,2.8758752955456663,2.8758752955456663,2.8299840351429806,2.8605785369873047,134325,0.0,0.0
1997-06-04 00:00:00-04:00,2.8452820777893066,2.8605798279792096,2.8299853123274494,2.8452820777893066,81000,0.0,0.0
1997-06-05 00:00:00-04:00,2.8452820777893066,2.8758765934410664,2.8452820777893066,2.8452820777893066,218025,0.0,0.0
1997-06-06 00:00:00-04:00,2.8605785369873047,2.891172841886109,2.8452807937013422,2.8605785369873047,264600,0.0,0.0
1997-06-09 00:00:00-04:00,2.8605785369873047,2.891172841886109,2.8605785369873047,2.8605785369873047,178200,0.0,0.0
1997-06-10 00:00:00-04:00,2.829986321314241,2.9064727361864646,2.829986321314241,2.875877618789673,324000,0.0,0.0
1997-06-11 00:00:00-04:00,2.875877094298745,2.921768974241638,2.875877094298745,2.9064722061157227,1052325,0.0,0.0
1997-06-12 00:00:00-04:00,2.88316054429077,2.9138331413269043,2.8678250355504153,2.9138331413269043,330750,0.008889,0.0
1997-06-13 00:00:00-04:00,2.929168650067259,2.959840654770109,2.9138331413269043,2.9138331413269043,259200,0.0,0.0
1997-06-16 00:00:00-04:00,2.9138332592312954,2.959840774536133,2.9138332592312954,2.959840774536133,247725,0.0,0.0
1997-06-17 00:00:00-04:00,2.9445051974019436,2.9598407064098535,2.929168701171875,2.929168701171875,217350,0.0,0.0
1997-06-18 00:00:00-04:00,2.929168768592181,2.959840774536133,2.9138332592312954,2.959840774536133,122175,0.0,0.0
1997-06-19 00:00:00-04:00,2.95984075062212,2.990512558873823,2.95984075062212,2.975177049636841,277425,0.0,0.0
1997-06-20 00:00:00-04:00,2.8831603304271476,2.9291684327909024,2.867824822824332,2.898496627807617,530550,0.0,0.0
1997-06-23 00:00:00-04:00,2.9138329251880872,2.9138329251880872,2.898496627807617,2.898496627807617,386100,0.0,0.0
1997-06-24 00:00:00-04:00,2.898496601617255,2.913832898859148,2.8831603043753615,2.890828847885132,240300,0.0,0.0
1997-06-25 00:00:00-04:00,2.898496601617255,2.913832898859148,2.8831603043753615,2.890828847885132,267975,0.0,0.0
1997-06-26 00:00:00-04:00,2.9138341524798874,2.9291696665419416,2.8831615447998047,2.8831615447998047,213300,0.0,0.0
1997-06-27 00:00:00-04:00,2.8908286877036384,2.959840244468506,2.8908286877036384,2.944504737854004,649350,0.0,0.0
1997-06-30 00:00:00-04:00,2.898497848639846,2.9445061678264794,2.8831615447998047,2.8831615447998047,753300,0.0,0.0
1997-07-01 00:00:00-04:00,2.8831609536330642,3.0365211963653564,2.8831609536330642,3.0365211963653564,483300,0.0,0.0
1997-07-02 00:00:00-04:00,3.036520533385232,3.0671925357460132,3.0211842360382217,3.05185604095459,353025,0.0,0.0
1997-07-03 00:00:00-04:00,3.059522867202759,3.059522867202759,3.0441873642825703,3.059522867202759,255150,0.0,0.0
1997-07-07 00:00:00-04:00,3.036521304073311,3.1285369396209717,3.036521304073311,3.1285369396209717,329400,0.0,0.0
1997-07-08 00:00:00-04:00,3.1132006383815125,3.1285369396209717,3.1132006383815125,3.1285369396209717,911925,0.0,0.0
1997-07-09 00:00:00-04:00,3.128535678307305,3.128535678307305,3.0671920776367188,3.0671920776367188,212625,0.0,0.0
1997-07-10 00:00:00-04:00,3.0671933142188403,3.1285369396209717,3.0671933142188403,3.1285369396209717,213975,0.0,0.0
1997-07-11 00:00:00-04:00,3.1131993832508913,3.1438711835861843,3.0441878324964815,3.0671920776367188,1599075,0.0,0.0
1997-07-14 00:00:00-04:00,3.0671925357460132,3.082528043315371,3.0211842360382217,3.05185604095459,450900,0.0,0.0
1997-07-15 00:00:00-04:00,3.03652086447578,3.1208687320815858,3.03652086447578,3.1132001876831055,263250,0.0,0.0
1997-07-16 00:00:00-04:00,3.12086788728094,3.1745431423187256,3.12086788728094,3.1745431423187256,632475,0.0,0.0
1997-07-17 00:00:00-04:00,3.1745447601961474,3.182213306427002,3.1438727471620305,3.182213306427002,411075,0.0,0.0
1997-07-18 00:00:00-04:00,3.166876922882311,3.166876922882311,3.1132008520820142,3.1208693981170654,193725,0.0,0.0
1997-07-21 00:00:00-04:00,3.1208689952454143,3.1592087588042523,3.1208689952454143,3.1438722610473633,325350,0.0,0.0
1997-07-22 00:00:00-04:00,3.1745429626981476,3.2282190044763843,3.1745429626981476,3.2205512523651123,791100,0.0,0.0
1997-07-23 00:00:00-04:00,3.228218742113318,3.228218742113318,3.189878997451045,3.205214500427246,366525,0.0,0.0
1997-07-24 00:00:00-04:00,3.1975475086630447,3.2358872624346824,3.1975475086630447,3.228219509124756,363150,0.0,0.0
1997-07-25 00:00:00-04:00,3.2358872624346824,3.251223558832139,3.2205517558148293,3.228219509124756,521775,0.0,0.0
1997-07-28 00:00:00-04:00,3.228218742113318,3.228218742113318,3.1438707115232556,3.205214500427246,573075,0.0,0.0
1997-07-29 00:00:00-04:00,3.189879755353118,3.228219509124756,3.159207952335808,3.228219509124756,332100,0.0,0.0
1997-07-30 00:00:00-04:00,3.2205513646468416,3.281895160675049,3.2205513646468416,3.281895160675049,509625,0.0,0.0
1997-07-31 00:00:00-04:00,3.2818954322096943,3.3125672340393066,3.2818954322096943,3.3125672340393066,322650,0.0,0.0
1997-08-01 00:00:00-04:00,2.699129053195952,2.7144653514003134,2.683793544769287,2.683793544769287,140400,0.0,0.0
1997-08-04 00:00:00-04:00,2.683793174010079,2.7451369762420654,2.683793174010079,2.7451369762420654,109350,0.0,0.0
1997-08-05 00:00:00-04:00,2.729800482711977,2.7451369762420654,2.7144649764038737,2.7451369762420654,251775,0.0,0.0
1997-08-06 00:00:00-04:00,2.7374693265574996,2.806480884552002,2.7374693265574996,2.806480884552002,47925,0.0,0.0
1997-08-07 00:00:00-04:00,2.79881326161194,2.9138329251880872,2.79881326161194,2.898496627807617,195075,0.0,0.0
1997-08-08 00:00:00-04:00,2.9138328680521113,2.959840377180486,2.85248827206635,2.860157012939453,310500,0.0,0.0
1997-08-11 00:00:00-04:00,2.8601565421162105,2.867824294505042,2.8141482507838287,2.852487802505493,260550,0.0,0.0
1997-08-12 00:00:00-04:00,2.860157012939453,2.8908288173213093,2.860157012939453,2.860157012939453,379350,0.0,0.0
1997-08-13 00:00:00-04:00,2.867824985229169,2.867824985229169,2.791144678650898,2.8218166828155518,240975,0.0,0.0
1997-08-14 00:00:00-04:00,2.8448204415489875,2.8448204415489875,2.806480884552002,2.806480884552002,133650,0.0,0.0
1997-08-15 00:00:00-04:00,2.821816391439749,2.821816391439749,2.7988131311081283,2.806480884552002,182250,0.0,0.0
1997-08-18 00:00:00-04:00,2.798813052535821,2.798813052535821,2.7451370029359374,2.752804756164551,221400,0.0,0.0
1997-08-19 00:00:00-04:00,2.76047166126943,2.844819487646446,2.76047166126943,2.829483985900879,645975,0.0,0.0
1997-08-20 00:00:00-04:00,2.8294864150205035,2.8524896873872088,2.8218178677869044,2.8448219299316406,167400,0.0,0.0
1997-08-21 00:00:00-04:00,2.8524884895357805,2.8754927394648013,2.806481174344287,2.8218166828155518,720900,0.0,0.0
1997-08-22 00:00:00-04:00,2.8218166828155518,2.8218166828155518,2.7988134201086545,2.8218166828155518,330750,0.0,0.0
1997-08-25 00:00:00-04:00,2.814147694377959,2.8524872385192297,2.7911434545379175,2.829483985900879,822825,0.0,0.0
1997-08-26 00:00:00-04:00,2.844819487646446,2.867823727486488,2.814147694377959,2.829483985900879,358425,0.0,0.0
1997-08-27 00:00:00-04:00,2.8141493797302246,2.821817135195113,2.7758096151835,2.8141493797302246,459675,0.0,0.0
1997-08-28 00:00:00-04:00,2.7988136324699453,2.860157448009318,2.7988136324699453,2.837153196334839,237600,0.0,0.0
1997-08-29 00:00:00-04:00,2.8218166828155518,2.860157230993537,2.8218166828155518,2.8218166828155518,180225,0.0,0.0
1997-09-02 00:00:00-04:00,2.8294864150205035,2.9445063308551678,2.8294864150205035,2.8448219299316406,334800,0.0,0.0
1997-09-03 00:00:00-04:00,2.8678247665905072,2.8754925202415618,2.8371527647642414,2.860157012939453,493425,0.0,0.0
1997-09-04 00:00:00-04:00,2.8601570690229243,2.9138329251880872,2.8601570690229243,2.898496627807617,47925,0.0,0.0
1997-09-05 00:00:00-04:00,2.8831602738926163,2.8831602738926163,2.8294850111131873,2.860157012939453,135675,0.0,0.0
1997-09-08 00:00:00-04:00,2.883160493700434,2.883160493700434,2.806481174344287,2.8218166828155518,379350,0.0,0.0
1997-09-09 00:00:00-04:00,2.7988136324699453,2.837153196334839,2.7988136324699453,2.837153196334839,452925,0.0,0.0
1997-09-10 00:00:00-04:00,2.821816753214635,2.875492811203003,2.8141489987877066,2.875492811203003,481950,0.0,0.0
1997-09-11 00:00:00-04:00,2.867824294505042,2.8754920468938727,2.82181600317266,2.852487802505493,389475,0.0,0.0
1997-09-12 00:00:00-04:00,2.8368051274718624,2.929058790206909,2.8368051274718624,2.929058790206909,168750,0.008889,0.0
1997-09-15 00:00:00-04:00,2.921372175216675,2.9290597685608946,2.8983086033628904,2.921372175216675,212625,0.0,0.0
1997-09-16 00:00:00-04:00,2.936746574671131,2.9521227470141893,2.9290589833876726,2.94443416595459,248400,0.0,0.0
1997-09-17 00:00:00-04:00,2.9444339717597843,2.9444339717597843,2.9213711994304714,2.929058790206909,76950,0.0,0.0
